Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:59:09.76;0.00:00:33:588;1.00;0.00;0.00;0.08056;0.07982;-0.0001033;0.00029;-0.04;0.10;99.08;0.36;99.08;0.08056;0.07982;0.0007396;-10.939;-10.979;-31.310;1.00;109.60;
2025-11-27 10:59:09.81;0.00:00:33:635;1.00;0.00;0.00;0.08052;0.07978;-0.0001183;0.0002793;-0.04;0.10;99.08;0.35;99.08;0.08052;0.07978;0.0007427;-10.941;-10.981;-31.292;1.00;112.95;
2025-11-27 10:59:09.86;0.00:00:33:681;1.00;0.00;0.00;0.08052;0.07975;-0.0001677;0.0002992;-0.06;0.11;99.05;0.37;99.05;0.08052;0.07975;0.0007669;-10.941;-10.983;-31.153;1.00;119.27;
2025-11-27 10:59:09.90;0.00:00:33:728;1.00;0.00;0.00;0.08051;0.07975;-0.000104;0.0002874;-0.04;0.10;99.06;0.36;99.06;0.08051;0.07975;0.0007585;-10.942;-10.983;-31.201;1.00;109.90;
2025-11-27 10:59:09.95;0.00:00:33:776;1.00;0.00;0.00;0.08052;0.07965;-0.0001353;0.0003026;-0.05;0.11;98.93;0.38;98.93;0.08052;0.07965;0.0008634;-10.941;-10.988;-30.638;1.00;114.09;
2025-11-27 10:59:10.00;0.00:00:33:822;1.00;0.00;0.00;0.08049;0.07974;-0.000109;0.0003084;-0.04;0.11;99.07;0.38;99.07;0.08049;0.07974;0.0007489;-10.943;-10.983;-31.256;1.00;109.47;
2025-11-27 10:59:10.04;0.00:00:33:869;1.00;0.00;0.00;0.08046;0.07972;-9.523E-05;0.0003096;-0.03;0.11;99.09;0.38;99.09;0.08046;0.07972;0.0007352;-10.944;-10.984;-31.336;1.00;107.10;
2025-11-27 10:59:10.09;0.00:00:33:916;1.00;0.00;0.00;0.08052;0.07977;-0.0001361;0.0002996;-0.05;0.11;99.07;0.37;99.07;0.08052;0.07977;0.0007511;-10.941;-10.982;-31.243;1.00;114.43;
2025-11-27 10:59:10.14;0.00:00:33:963;1.00;0.00;0.00;0.08056;0.07986;-0.00011;0.0003044;-0.04;0.11;99.13;0.38;99.13;0.08056;0.07986;0.0007001;-10.939;-10.977;-31.549;1.00;109.87;
2025-11-27 10:59:10.18;0.00:00:34:009;1.00;0.00;0.00;0.08054;0.07973;-6.541E-05;0.0002756;-0.02;0.10;98.99;0.34;98.99;0.08054;0.07973;0.0008097;-10.940;-10.984;-30.917;1.00;103.35;
2025-11-27 10:59:10.24;0.00:00:34:060;1.00;0.00;0.00;0.08055;0.07979;-8.282E-05;0.0002884;-0.03;0.10;99.06;0.36;99.06;0.08055;0.07979;0.0007535;-10.939;-10.980;-31.229;1.00;106.02;
2025-11-27 10:59:10.29;0.00:00:34:118;1.00;0.00;0.00;0.08056;0.07978;-0.00014;0.0003023;-0.05;0.11;99.03;0.38;99.03;0.08056;0.07979;0.0007777;-10.939;-10.981;-31.092;1.00;114.85;
2025-11-27 10:59:10.34;0.00:00:34:166;1.00;0.00;0.00;0.08057;0.07983;-7.42E-05;0.0002897;-0.03;0.10;99.09;0.36;99.09;0.08057;0.07984;0.0007316;-10.938;-10.978;-31.357;1.00;104.37;
2025-11-27 10:59:10.39;0.00:00:34:213;1.00;0.00;0.00;0.08051;0.07977;-0.0001396;0.0002907;-0.05;0.10;99.08;0.36;99.08;0.08051;0.07977;0.0007409;-10.941;-10.982;-31.303;1.00;115.65;
2025-11-27 10:59:10.44;0.00:00:34:260;1.00;0.00;0.00;0.08049;0.0797;-0.0001238;0.0003103;-0.04;0.11;99.02;0.39;99.02;0.08049;0.0797;0.0007912;-10.943;-10.985;-31.017;1.00;111.75;
2025-11-27 10:59:10.48;0.00:00:34:306;1.00;0.00;0.00;0.08042;0.07967;-0.0001165;0.00028;-0.04;0.10;99.07;0.35;99.07;0.08042;0.07967;0.0007467;-10.947;-10.987;-31.269;1.00;112.59;
2025-11-27 10:59:10.53;0.00:00:34:353;1.00;0.00;0.00;0.0804;0.07961;-0.0001095;0.0002829;-0.04;0.10;99.02;0.35;99.02;0.0804;0.07961;0.0007891;-10.947;-10.990;-31.029;1.00;111.16;
2025-11-27 10:59:10.58;0.00:00:34:400;1.00;0.00;0.00;0.08041;0.07963;-0.0001457;0.0002992;-0.05;0.11;99.04;0.37;99.04;0.08041;0.07963;0.0007725;-10.947;-10.989;-31.121;1.00;115.96;
2025-11-27 10:59:10.62;0.00:00:34:447;1.00;0.00;0.00;0.08048;0.07973;-6.199E-05;0.0003022;-0.02;0.11;99.07;0.38;99.07;0.08048;0.07974;0.0007478;-10.943;-10.983;-31.262;1.00;101.59;
2025-11-27 10:59:10.67;0.00:00:34:494;1.00;0.00;0.00;0.08051;0.07977;-0.000147;0.0002934;-0.05;0.11;99.08;0.36;99.08;0.08051;0.07977;0.0007431;-10.941;-10.982;-31.290;1.00;116.61;
2025-11-27 10:59:10.72;0.00:00:34:542;1.00;0.00;0.00;0.08049;0.07978;-9.079E-05;0.0002999;-0.03;0.11;99.12;0.37;99.12;0.08049;0.07978;0.0007085;-10.943;-10.981;-31.496;1.00;106.84;
2025-11-27 10:59:10.76;0.00:00:34:589;1.00;0.00;0.00;0.08045;0.07971;-0.0001139;0.0002812;-0.04;0.10;99.08;0.35;99.08;0.08045;0.07971;0.0007377;-10.945;-10.985;-31.321;1.00;112.05;
2025-11-27 10:59:10.81;0.00:00:34:636;1.00;0.00;0.00;0.08049;0.07969;-0.0001182;0.0003223;-0.04;0.12;99.00;0.40;99.00;0.08049;0.07969;0.000804;-10.942;-10.986;-30.948;1.00;110.14;
2025-11-27 10:59:10.86;0.00:00:34:683;1.00;0.00;0.00;0.0805;0.07974;-8.378E-05;0.0002809;-0.03;0.10;99.05;0.35;99.05;0.0805;0.07974;0.0007614;-10.942;-10.983;-31.184;1.00;106.61;
2025-11-27 10:59:10.91;0.00:00:34:729;1.00;0.00;0.00;0.08051;0.07971;-0.0001018;0.0002983;-0.04;0.11;99.02;0.37;99.01;0.08051;0.07971;0.0007926;-10.942;-10.985;-31.009;1.00;108.84;
2025-11-27 10:59:10.95;0.00:00:34:778;1.00;0.00;0.00;0.08054;0.07973;-0.0001368;0.0002841;-0.05;0.10;99.00;0.35;99.00;0.08054;0.07973;0.0008082;-10.940;-10.984;-30.925;1.00;115.71;
2025-11-27 10:59:11.02;0.00:00:34:839;1.00;0.00;0.00;0.08053;0.07974;-0.0001617;0.0002985;-0.06;0.11;99.02;0.37;99.01;0.08053;0.07974;0.0007931;-10.940;-10.983;-31.007;1.00;118.45;
2025-11-27 10:59:11.06;0.00:00:34:887;1.00;0.00;0.00;0.08051;0.07975;-9.324E-05;0.0002729;-0.03;0.10;99.05;0.34;99.05;0.08051;0.07975;0.0007622;-10.941;-10.983;-31.179;1.00;108.86;
2025-11-27 10:59:11.11;0.00:00:34:935;1.00;0.00;0.00;0.08058;0.07979;-7.382E-05;0.0002939;-0.03;0.11;99.03;0.36;99.03;0.08058;0.07979;0.0007822;-10.938;-10.980;-31.067;1.00;104.10;
2025-11-27 10:59:11.16;0.00:00:34:981;1.00;0.00;0.00;0.08058;0.07986;-9.107E-05;0.0002956;-0.03;0.11;99.11;0.37;99.11;0.08058;0.07986;0.0007197;-10.938;-10.977;-31.429;1.00;107.12;
2025-11-27 10:59:11.20;0.00:00:35:028;1.00;0.00;0.00;0.08058;0.07984;-0.000116;0.0003137;-0.04;0.11;99.08;0.39;99.08;0.08058;0.07984;0.0007431;-10.938;-10.978;-31.290;1.00;110.30;
2025-11-27 10:59:11.25;0.00:00:35:077;1.00;0.00;0.00;0.08061;0.07987;-0.000156;0.0002995;-0.06;0.11;99.08;0.37;99.08;0.08061;0.07987;0.0007383;-10.936;-10.976;-31.318;1.00;117.51;
2025-11-27 10:59:11.31;0.00:00:35:138;1.00;0.00;0.00;0.08067;0.07992;-0.0001139;0.0002922;-0.04;0.10;99.07;0.36;99.07;0.08067;0.07992;0.0007534;-10.933;-10.973;-31.230;1.00;111.29;
2025-11-27 10:59:11.36;0.00:00:35:185;1.00;0.00;0.00;0.08065;0.07991;-0.0001305;0.000291;-0.05;0.10;99.08;0.36;99.08;0.08065;0.07991;0.0007445;-10.934;-10.974;-31.281;1.00;114.15;
2025-11-27 10:59:11.41;0.00:00:35:232;1.00;0.00;0.00;0.08067;0.07984;-0.0001278;0.0002858;-0.05;0.10;98.97;0.35;98.97;0.08067;0.07984;0.0008308;-10.933;-10.978;-30.805;1.00;114.09;
2025-11-27 10:59:11.45;0.00:00:35:278;1.00;0.00;0.00;0.08056;0.07987;-0.0001623;0.0002994;-0.06;0.11;99.14;0.37;99.14;0.08056;0.07987;0.0006912;-10.939;-10.976;-31.604;1.00;118.46;
2025-11-27 10:59:11.50;0.00:00:35:325;1.00;0.00;0.00;0.08048;0.07968;-0.0001195;0.0003002;-0.04;0.11;99.01;0.37;99.01;0.08048;0.07968;0.0007954;-10.943;-10.986;-30.994;1.00;111.71;
2025-11-27 10:59:11.55;0.00:00:35:372;1.00;0.00;0.00;0.08042;0.07967;-0.0001151;0.0002974;-0.04;0.11;99.06;0.37;99.06;0.08042;0.07967;0.0007586;-10.946;-10.987;-31.200;1.00;111.16;
2025-11-27 10:59:11.60;0.00:00:35:420;1.00;0.00;0.00;0.08044;0.07968;-0.0001398;0.0002907;-0.05;0.10;99.06;0.36;99.06;0.08044;0.07968;0.0007549;-10.945;-10.986;-31.221;1.00;115.69;
2025-11-27 10:59:11.64;0.00:00:35:467;1.00;0.00;0.00;0.08051;0.0797;-0.0001117;0.0003128;-0.04;0.11;99.00;0.39;99.00;0.08051;0.0797;0.000808;-10.941;-10.985;-30.926;1.00;109.65;
2025-11-27 10:59:11.69;0.00:00:35:514;1.00;0.00;0.00;0.08052;0.07971;-0.0001085;0.0002925;-0.04;0.11;98.99;0.36;98.99;0.08052;0.07971;0.0008123;-10.941;-10.985;-30.903;1.00;110.35;
2025-11-27 10:59:11.74;0.00:00:35:561;1.00;0.00;0.00;0.08052;0.07971;-0.0001338;0.0003185;-0.05;0.11;99.00;0.40;99.00;0.08052;0.07971;0.0008037;-10.941;-10.985;-30.949;1.00;112.79;
2025-11-27 10:59:11.78;0.00:00:35:607;1.00;0.00;0.00;0.08048;0.07976;-9.132E-05;0.0003124;-0.03;0.11;99.10;0.39;99.10;0.08048;0.07976;0.0007233;-10.943;-10.982;-31.407;1.00;106.29;
2025-11-27 10:59:11.83;0.00:00:35:653;1.00;0.00;0.00;0.0805;0.07977;-0.0001345;0.0002864;-0.05;0.10;99.10;0.36;99.10;0.0805;0.07977;0.0007275;-10.942;-10.981;-31.381;1.00;115.15;
2025-11-27 10:59:11.88;0.00:00:35:701;1.00;0.00;0.00;0.0805;0.07971;-0.0001259;0.0002876;-0.05;0.10;99.01;0.36;99.01;0.0805;0.07971;0.0007957;-10.942;-10.985;-30.992;1.00;113.64;
2025-11-27 10:59:11.92;0.00:00:35:748;1.00;0.00;0.00;0.08045;0.07967;-0.0001436;0.0003178;-0.05;0.11;99.03;0.40;99.03;0.08045;0.07967;0.000783;-10.944;-10.987;-31.062;1.00;114.31;
2025-11-27 10:59:11.97;0.00:00:35:795;1.00;0.00;0.00;0.08043;0.07972;-0.0001375;0.000287;-0.05;0.10;99.12;0.36;99.11;0.08043;0.07972;0.0007114;-10.946;-10.985;-31.479;1.00;115.59;
2025-11-27 10:59:12.02;0.00:00:35:845;1.00;0.00;0.00;0.08045;0.07969;-0.0001143;0.0002872;-0.04;0.10;99.06;0.36;99.06;0.08045;0.07969;0.0007578;-10.945;-10.986;-31.205;1.00;111.70;
2025-11-27 10:59:12.08;0.00:00:35:905;1.00;0.00;0.00;0.08042;0.07968;-7.109E-05;0.000292;-0.03;0.10;99.08;0.36;99.08;0.08042;0.07968;0.0007431;-10.946;-10.986;-31.290;1.00;103.68;
2025-11-27 10:59:12.13;0.00:00:35:953;1.00;0.00;0.00;0.08047;0.07968;-7.637E-05;0.0002938;-0.03;0.11;99.02;0.37;99.02;0.08047;0.07968;0.0007909;-10.944;-10.987;-31.019;1.00;104.57;
2025-11-27 10:59:12.18;0.00:00:36:000;1.00;0.00;0.00;0.08043;0.07976;-0.0001284;0.0002856;-0.05;0.10;99.17;0.36;99.17;0.08043;0.07976;0.0006701;-10.946;-10.982;-31.738;1.00;114.21;
2025-11-27 10:59:12.22;0.00:00:36:046;1.00;0.00;0.00;0.08048;0.0797;-0.0001225;0.0002966;-0.04;0.11;99.03;0.37;99.03;0.08048;0.0797;0.0007809;-10.943;-10.985;-31.074;1.00;112.44;
2025-11-27 10:59:12.27;0.00:00:36:093;1.00;0.00;0.00;0.0805;0.07974;-6.58E-05;0.0003095;-0.02;0.11;99.06;0.38;99.06;0.0805;0.07974;0.0007584;-10.942;-10.983;-31.201;1.00;102.00;
2025-11-27 10:59:12.32;0.00:00:36:139;1.00;0.00;0.00;0.08056;0.0798;-0.0001008;0.0002977;-0.04;0.11;99.05;0.37;99.05;0.08056;0.0798;0.0007638;-10.939;-10.980;-31.170;1.00;108.70;
2025-11-27 10:59:12.36;0.00:00:36:186;1.00;0.00;0.00;0.08057;0.07983;-6.567E-05;0.0002912;-0.02;0.10;99.09;0.36;99.09;0.08057;0.07983;0.0007332;-10.938;-10.978;-31.348;1.00;102.71;
2025-11-27 10:59:12.41;0.00:00:36:233;1.00;0.00;0.00;0.08055;0.07981;-0.0001318;0.0002889;-0.05;0.10;99.08;0.36;99.08;0.08055;0.07981;0.0007383;-10.940;-10.980;-31.318;1.00;114.53;
2025-11-27 10:59:12.46;0.00:00:36:283;1.00;0.00;0.00;0.08058;0.07982;-0.0001011;0.0002942;-0.04;0.11;99.06;0.37;99.05;0.08058;0.07982;0.0007614;-10.938;-10.979;-31.184;1.00;108.97;
2025-11-27 10:59:12.52;0.00:00:36:343;1.00;0.00;0.00;0.0805;0.07979;-0.0001054;0.0002911;-0.04;0.10;99.12;0.36;99.11;0.0805;0.07979;0.0007124;-10.942;-10.980;-31.473;1.00;109.91;
2025-11-27 10:59:12.57;0.00:00:36:389;1.00;0.00;0.00;0.08052;0.07975;-0.0001028;0.0002995;-0.04;0.11;99.04;0.37;99.04;0.08052;0.07975;0.0007716;-10.941;-10.983;-31.126;1.00;108.94;
2025-11-27 10:59:12.61;0.00:00:36:436;1.00;0.00;0.00;0.08053;0.07979;-0.0001255;0.0003123;-0.05;0.11;99.09;0.39;99.09;0.08053;0.07979;0.0007359;-10.940;-10.980;-31.332;1.00;111.90;
2025-11-27 10:59:12.66;0.00:00:36:483;1.00;0.00;0.00;0.08058;0.07979;-5.842E-05;0.0003066;-0.02;0.11;99.02;0.38;99.02;0.08058;0.07979;0.0007908;-10.938;-10.981;-31.019;1.00;100.79;
2025-11-27 10:59:12.71;0.00:00:36:530;1.00;0.00;0.00;0.08057;0.07981;-0.0001207;0.0002905;-0.04;0.10;99.06;0.36;99.06;0.08057;0.07982;0.0007576;-10.938;-10.979;-31.206;1.00;112.56;
2025-11-27 10:59:12.75;0.00:00:36:576;1.00;0.00;0.00;0.08055;0.07981;-0.000144;0.0003023;-0.05;0.11;99.08;0.38;99.08;0.08055;0.07981;0.0007418;-10.939;-10.980;-31.297;1.00;115.47;
2025-11-27 10:59:12.80;0.00:00:36:624;1.00;0.00;0.00;0.08051;0.07976;-8.993E-05;0.0002873;-0.03;0.10;99.06;0.36;99.06;0.08051;0.07976;0.0007539;-10.941;-10.982;-31.227;1.00;107.38;
2025-11-27 10:59:12.85;0.00:00:36:670;1.00;0.00;0.00;0.08051;0.07979;-0.00013;0.0003133;-0.05;0.11;99.11;0.39;99.11;0.08051;0.07979;0.0007182;-10.941;-10.980;-31.438;1.00;112.54;
2025-11-27 10:59:12.90;0.00:00:36:727;1.00;0.00;0.00;0.08053;0.07974;-9.955E-05;0.0002998;-0.04;0.11;99.03;0.37;99.02;0.08053;0.07974;0.0007851;-10.940;-10.983;-31.051;1.00;108.37;
2025-11-27 10:59:12.96;0.00:00:36:787;1.00;0.00;0.00;0.08049;0.07975;-0.0001489;0.0002962;-0.05;0.11;99.08;0.37;99.08;0.08049;0.07975;0.0007432;-10.942;-10.983;-31.289;1.00;116.70;
2025-11-27 10:59:13.01;0.00:00:36:836;1.00;0.00;0.00;0.08055;0.07977;-7.419E-05;0.0002892;-0.03;0.10;99.02;0.36;99.02;0.08055;0.07977;0.0007862;-10.939;-10.982;-31.045;1.00;104.39;
2025-11-27 10:59:13.07;0.00:00:36:893;1.00;0.00;0.00;0.08058;0.07976;-9.623E-05;0.0002857;-0.03;0.10;98.99;0.35;98.99;0.08058;0.07976;0.0008108;-10.938;-10.982;-30.911;1.00;108.61;
2025-11-27 10:59:13.12;0.00:00:36:947;1.00;0.00;0.00;0.08055;0.07977;-0.0001279;0.0002928;-0.05;0.11;99.04;0.36;99.04;0.08055;0.07977;0.0007767;-10.939;-10.981;-31.097;1.00;113.60;
2025-11-27 10:59:13.18;0.00:00:37:004;1.00;0.00;0.00;0.08051;0.07978;-9.193E-05;0.0002988;-0.03;0.11;99.09;0.37;99.09;0.08051;0.07978;0.0007306;-10.942;-10.981;-31.363;1.00;107.10;
2025-11-27 10:59:13.23;0.00:00:37:059;1.00;0.00;0.00;0.08052;0.07971;-0.0001424;0.0002703;-0.05;0.10;99.00;0.34;99.00;0.08052;0.07971;0.0008035;-10.941;-10.985;-30.950;1.00;117.78;
2025-11-27 10:59:13.29;0.00:00:37:110;1.00;0.00;0.00;0.08046;0.07969;-0.000107;0.0002924;-0.04;0.11;99.04;0.36;99.04;0.08046;0.07969;0.0007743;-10.944;-10.986;-31.111;1.00;110.10;
2025-11-27 10:59:13.34;0.00:00:37:167;1.00;0.00;0.00;0.08044;0.07972;-0.000136;0.0002895;-0.05;0.10;99.10;0.36;99.10;0.08044;0.07972;0.0007224;-10.945;-10.984;-31.412;1.00;115.17;
2025-11-27 10:59:13.39;0.00:00:37:213;1.00;0.00;0.00;0.08045;0.07968;-6.154E-05;0.0002924;-0.02;0.11;99.05;0.36;99.05;0.08045;0.07968;0.0007645;-10.945;-10.986;-31.166;1.00;101.88;
2025-11-27 10:59:13.44;0.00:00:37:264;1.00;0.00;0.00;0.08053;0.07974;-9.012E-05;0.0002843;-0.03;0.10;99.02;0.35;99.02;0.08053;0.07974;0.0007871;-10.940;-10.983;-31.039;1.00;107.59;
2025-11-27 10:59:13.50;0.00:00:37:326;1.00;0.00;0.00;0.08057;0.07982;-0.0001116;0.0002866;-0.04;0.10;99.08;0.36;99.08;0.08057;0.07982;0.0007426;-10.938;-10.979;-31.293;1.00;111.27;
2025-11-27 10:59:13.55;0.00:00:37:377;1.00;0.00;0.00;0.08062;0.07983;-0.0001177;0.0003151;-0.04;0.11;99.03;0.39;99.03;0.08062;0.07984;0.0007825;-10.936;-10.978;-31.065;1.00;110.48;
2025-11-27 10:59:13.60;0.00:00:37:427;1.00;0.00;0.00;0.08058;0.07985;-9.31E-05;0.0002838;-0.03;0.10;99.09;0.35;99.09;0.08058;0.07985;0.0007351;-10.937;-10.977;-31.337;1.00;108.16;
2025-11-27 10:59:13.66;0.00:00:37:479;1.00;0.00;0.00;0.08055;0.07979;-0.000145;0.0002886;-0.05;0.10;99.06;0.36;99.06;0.08055;0.07979;0.0007536;-10.940;-10.980;-31.229;1.00;116.68;
2025-11-27 10:59:13.71;0.00:00:37:531;1.00;0.00;0.00;0.08052;0.07976;-0.0001085;0.0002956;-0.04;0.11;99.06;0.37;99.06;0.08052;0.07976;0.0007531;-10.941;-10.982;-31.231;1.00;110.16;
2025-11-27 10:59:13.76;0.00:00:37:581;1.00;0.00;0.00;0.0805;0.07972;-0.0001176;0.0002953;-0.04;0.11;99.03;0.37;99.03;0.0805;0.07972;0.0007784;-10.942;-10.984;-31.088;1.00;111.72;
2025-11-27 10:59:13.80;0.00:00:37:622;1.00;0.00;0.00;0.08051;0.07974;-0.0001521;0.0002851;-0.05;0.10;99.04;0.35;99.04;0.08051;0.07974;0.0007763;-10.941;-10.983;-31.100;1.00;118.09;
2025-11-27 10:59:13.85;0.00:00:37:673;1.00;0.00;0.00;0.08054;0.07971;-0.0001143;0.0002761;-0.04;0.10;98.97;0.34;98.97;0.08054;0.07971;0.0008282;-10.940;-10.985;-30.819;1.00;112.48;
2025-11-27 10:59:13.90;0.00:00:37:724;1.00;0.00;0.00;0.08056;0.07979;-0.0001089;0.0003054;-0.04;0.11;99.05;0.38;99.05;0.08056;0.07979;0.0007682;-10.939;-10.980;-31.145;1.00;109.63;
2025-11-27 10:59:13.95;0.00:00:37:776;1.00;0.00;0.00;0.08051;0.07977;-6.431E-05;0.0003051;-0.02;0.11;99.09;0.38;99.09;0.08051;0.07978;0.0007341;-10.942;-10.981;-31.342;1.00;101.90;
2025-11-27 10:59:14.00;0.00:00:37:828;1.00;0.00;0.00;0.08051;0.07974;-0.0001257;0.0002926;-0.05;0.11;99.04;0.36;99.04;0.08051;0.07974;0.0007718;-10.941;-10.983;-31.125;1.00;113.26;
2025-11-27 10:59:14.05;0.00:00:37:878;1.00;0.00;0.00;0.08052;0.07977;-7.971E-05;0.0002875;-0.03;0.10;99.07;0.36;99.07;0.08052;0.07977;0.0007465;-10.941;-10.982;-31.270;1.00;105.49;
2025-11-27 10:59:14.10;0.00:00:37:929;1.00;0.00;0.00;0.08053;0.07977;-9.907E-05;0.0003068;-0.04;0.11;99.05;0.38;99.05;0.08053;0.07977;0.000767;-10.940;-10.982;-31.152;1.00;107.89;
2025-11-27 10:59:14.16;0.00:00:37:981;1.00;0.00;0.00;0.08054;0.07977;-0.0001362;0.0003038;-0.05;0.11;99.05;0.38;99.05;0.08054;0.07977;0.000767;-10.940;-10.981;-31.152;1.00;114.15;
2025-11-27 10:59:14.21;0.00:00:38:030;1.00;0.00;0.00;0.08054;0.07985;-9.787E-05;0.0003101;-0.04;0.11;99.14;0.39;99.14;0.08054;0.07985;0.0006917;-10.940;-10.977;-31.601;1.00;107.52;
2025-11-27 10:59:14.26;0.00:00:38:084;1.00;0.00;0.00;0.08059;0.07986;-0.000112;0.0002997;-0.04;0.11;99.10;0.37;99.10;0.08059;0.07986;0.0007234;-10.937;-10.976;-31.406;1.00;110.50;
2025-11-27 10:59:14.32;0.00:00:38:145;1.00;0.00;0.00;0.08058;0.07982;-0.0001511;0.0002839;-0.05;0.10;99.05;0.35;99.05;0.08058;0.07982;0.0007631;-10.937;-10.979;-31.174;1.00;118.02;
2025-11-27 10:59:14.37;0.00:00:38:196;1.00;0.00;0.00;0.08068;0.07989;-0.0001345;0.0002899;-0.05;0.10;99.03;0.36;99.03;0.08068;0.07989;0.0007843;-10.933;-10.975;-31.055;1.00;114.89;
2025-11-27 10:59:14.43;0.00:00:38:258;1.00;0.00;0.00;0.08068;0.07993;-8.906E-05;0.0002853;-0.03;0.10;99.07;0.35;99.07;0.08068;0.07993;0.0007463;-10.932;-10.973;-31.271;1.00;107.34;
2025-11-27 10:59:14.47;0.00:00:38:298;1.00;0.00;0.00;0.08073;0.07993;-0.0001122;0.0003021;-0.04;0.11;99.00;0.37;99.00;0.08073;0.07993;0.0008069;-10.929;-10.973;-30.932;1.00;110.38;
2025-11-27 10:59:14.54;0.00:00:38:360;1.00;0.00;0.00;0.08076;0.07999;-0.0001242;0.0002883;-0.04;0.10;99.04;0.36;99.04;0.08076;0.07999;0.0007765;-10.928;-10.970;-31.099;1.00;113.30;
2025-11-27 10:59:14.59;0.00:00:38:412;1.00;0.00;0.00;0.08071;0.07998;-0.0001682;0.0002932;-0.06;0.11;99.10;0.36;99.10;0.08071;0.07999;0.0007227;-10.931;-10.970;-31.411;1.00;119.84;
2025-11-27 10:59:14.64;0.00:00:38:463;1.00;0.00;0.00;0.08066;0.07991;-9.488E-05;0.0003001;-0.03;0.11;99.06;0.37;99.06;0.08066;0.07991;0.0007549;-10.933;-10.974;-31.221;1.00;107.54;
2025-11-27 10:59:14.69;0.00:00:38:514;1.00;0.00;0.00;0.08067;0.07991;-8.054E-05;0.0002877;-0.03;0.10;99.06;0.36;99.06;0.08067;0.07991;0.0007592;-10.933;-10.974;-31.196;1.00;105.64;
2025-11-27 10:59:14.75;0.00:00:38:573;1.00;0.00;0.00;0.08065;0.07992;-0.0001064;0.0002943;-0.04;0.11;99.10;0.36;99.10;0.08065;0.07992;0.0007287;-10.934;-10.973;-31.375;1.00;109.87;
2025-11-27 10:59:14.80;0.00:00:38:623;1.00;0.00;0.00;0.08064;0.0799;-0.0001098;0.0002938;-0.04;0.11;99.09;0.36;99.09;0.08064;0.0799;0.000731;-10.935;-10.974;-31.361;1.00;110.50;
2025-11-27 10:59:14.85;0.00:00:38:670;1.00;0.00;0.00;0.08064;0.07988;-0.0001224;0.0003008;-0.04;0.11;99.05;0.37;99.05;0.08064;0.07988;0.0007651;-10.934;-10.976;-31.163;1.00;112.14;
2025-11-27 10:59:14.90;0.00:00:38:721;1.00;0.00;0.00;0.08058;0.07982;-9.808E-05;0.0002768;-0.04;0.10;99.06;0.34;99.05;0.08058;0.07982;0.0007613;-10.938;-10.979;-31.184;1.00;109.51;
2025-11-27 10:59:14.95;0.00:00:38:772;1.00;0.00;0.00;0.08057;0.07978;-0.0001189;0.0002914;-0.04;0.10;99.02;0.36;99.02;0.08057;0.07978;0.00079;-10.938;-10.981;-31.023;1.00;112.20;
2025-11-27 10:59:15.00;0.00:00:38:823;1.00;0.00;0.00;0.08055;0.07982;-0.0001273;0.0003025;-0.05;0.11;99.09;0.38;99.09;0.08055;0.07982;0.0007304;-10.939;-10.979;-31.364;1.00;112.82;
2025-11-27 10:59:15.05;0.00:00:38:874;1.00;0.00;0.00;0.08053;0.07982;-0.0001198;0.0003172;-0.04;0.11;99.12;0.39;99.12;0.08053;0.07982;0.0007077;-10.940;-10.979;-31.502;1.00;110.69;
2025-11-27 10:59:15.11;0.00:00:38:931;1.00;0.00;0.00;0.08062;0.07985;-7.419E-05;0.000292;-0.03;0.10;99.05;0.36;99.05;0.08062;0.07985;0.0007685;-10.936;-10.977;-31.143;1.00;104.25;
2025-11-27 10:59:15.16;0.00:00:38:986;1.00;0.00;0.00;0.08061;0.07983;-0.0001101;0.0002855;-0.04;0.10;99.03;0.35;99.03;0.08061;0.07983;0.0007799;-10.936;-10.978;-31.080;1.00;111.09;
2025-11-27 10:59:15.22;0.00:00:39:046;1.00;0.00;0.00;0.08061;0.07984;-0.0001309;0.0003028;-0.05;0.11;99.04;0.38;99.04;0.08061;0.07984;0.0007767;-10.936;-10.978;-31.097;1.00;113.37;
2025-11-27 10:59:15.27;0.00:00:39:097;1.00;0.00;0.00;0.08061;0.07985;-0.0001353;0.000289;-0.05;0.10;99.06;0.36;99.06;0.08061;0.07985;0.0007565;-10.936;-10.977;-31.212;1.00;115.10;
2025-11-27 10:59:15.32;0.00:00:39:148;1.00;0.00;0.00;0.0806;0.07985;-0.000121;0.0002917;-0.04;0.10;99.07;0.36;99.07;0.0806;0.07985;0.000751;-10.936;-10.977;-31.244;1.00;112.53;
