Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:32:30.61;0.00:00:35:175;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002044;-0.0002388;-89.73;-0.31;100.65;1.10;100.64;0.02169;0.02183;-0.0001409;-16.637;-16.609;-99.990;0.00;-130.56;
2025-11-27 11:32:30.66;0.00:00:35:227;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002711;-0.0002354;-89.64;-0.31;100.65;1.09;100.65;0.02168;0.02182;-0.0001417;-16.640;-16.612;-99.990;0.00;-139.04;
2025-11-27 11:32:30.71;0.00:00:35:278;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0001932;-0.0002221;-89.75;-0.29;100.56;1.02;100.56;0.02167;0.02179;-0.0001216;-16.642;-16.618;-99.990;0.00;-131.02;
2025-11-27 11:32:30.76;0.00:00:35:329;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002155;-0.0002209;-89.72;-0.29;100.60;1.02;100.60;0.02169;0.02182;-0.000131;-16.638;-16.612;-99.990;0.00;-134.30;
2025-11-27 11:32:30.81;0.00:00:35:381;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002395;-0.0002458;-89.69;-0.32;100.62;1.13;100.61;0.02168;0.02181;-0.0001347;-16.640;-16.613;-99.990;0.00;-134.26;
2025-11-27 11:32:30.86;0.00:00:35:432;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002293;-0.0002256;-89.70;-0.30;100.63;1.04;100.63;0.02169;0.02183;-0.0001371;-16.638;-16.610;-99.990;0.00;-135.46;
2025-11-27 11:32:30.92;0.00:00:35:491;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002417;-0.0001976;-89.68;-0.26;100.57;0.91;100.57;0.02165;0.02178;-0.0001244;-16.645;-16.620;-99.990;0.00;-140.73;
2025-11-27 11:32:30.97;0.00:00:35:538;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002089;-0.0002187;-89.73;-0.29;100.66;1.01;100.66;0.02168;0.02182;-0.000144;-16.640;-16.612;-99.990;0.00;-133.70;
2025-11-27 11:32:31.02;0.00:00:35:585;-1.00;-0.01;-0.01;0.02167;-0.02182;-0.0002199;-0.0002101;-89.71;-0.28;100.70;0.97;100.69;0.02167;0.02182;-0.0001508;-16.641;-16.611;-99.990;0.00;-136.30;
2025-11-27 11:32:31.06;0.00:00:35:631;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002322;-0.0002248;-89.69;-0.30;100.56;1.04;100.56;0.02165;0.02177;-0.0001216;-16.646;-16.622;-99.990;0.00;-135.93;
2025-11-27 11:32:31.11;0.00:00:35:678;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002346;-0.0002407;-89.69;-0.32;100.62;1.11;100.61;0.0217;0.02184;-0.0001338;-16.635;-16.608;-99.990;0.00;-134.27;
2025-11-27 11:32:31.16;0.00:00:35:726;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0001952;-0.000214;-89.74;-0.28;100.57;0.99;100.56;0.02167;0.02179;-0.0001227;-16.642;-16.618;-99.990;0.00;-132.38;
2025-11-27 11:32:31.20;0.00:00:35:773;-1.00;-0.01;-0.01;0.02167;-0.02182;-0.0002266;-0.0002288;-89.70;-0.30;100.70;1.06;100.69;0.02167;0.02182;-0.0001511;-16.642;-16.612;-99.990;0.00;-134.73;
2025-11-27 11:32:31.25;0.00:00:35:820;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002483;-0.0002406;-89.67;-0.32;100.63;1.11;100.62;0.02167;0.0218;-0.0001357;-16.642;-16.615;-99.990;0.00;-135.90;
2025-11-27 11:32:31.30;0.00:00:35:871;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002138;-0.0002341;-89.72;-0.31;100.63;1.08;100.63;0.02166;0.0218;-0.0001375;-16.644;-16.616;-99.990;0.00;-132.41;
2025-11-27 11:32:31.36;0.00:00:35:930;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.000259;-0.000225;-89.66;-0.30;100.66;1.04;100.65;0.0217;0.02184;-0.0001427;-16.635;-16.607;-99.990;0.00;-139.02;
2025-11-27 11:32:31.41;0.00:00:35:976;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002125;-0.0002267;-89.72;-0.30;100.57;1.05;100.56;0.02167;0.02179;-0.0001228;-16.642;-16.618;-99.990;0.00;-133.16;
2025-11-27 11:32:31.45;0.00:00:36:022;-1.00;-0.01;-0.01;0.02163;-0.02176;-0.0002463;-0.0002142;-89.68;-0.28;100.59;0.99;100.59;0.02163;0.02176;-0.000128;-16.649;-16.623;-99.990;0.00;-138.99;
2025-11-27 11:32:31.50;0.00:00:36:069;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002544;-0.0002286;-89.67;-0.30;100.65;1.06;100.64;0.02165;0.02179;-0.0001404;-16.646;-16.618;-99.990;0.00;-138.06;
2025-11-27 11:32:31.55;0.00:00:36:116;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002336;-0.0002262;-89.69;-0.30;100.60;1.05;100.59;0.02165;0.02178;-0.0001297;-16.646;-16.620;-99.990;0.00;-135.92;
2025-11-27 11:32:31.59;0.00:00:36:162;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0002317;-0.0002325;-89.70;-0.31;100.54;1.07;100.53;0.02166;0.02178;-0.0001163;-16.643;-16.620;-99.990;0.00;-134.90;
2025-11-27 11:32:31.64;0.00:00:36:210;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002409;-0.0002233;-89.68;-0.29;100.58;1.03;100.58;0.02166;0.02179;-0.0001261;-16.644;-16.618;-99.990;0.00;-137.18;
2025-11-27 11:32:31.69;0.00:00:36:256;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002063;-0.0002259;-89.73;-0.30;100.57;1.04;100.56;0.02163;0.02176;-0.0001224;-16.649;-16.624;-99.990;0.00;-132.40;
2025-11-27 11:32:31.73;0.00:00:36:303;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002488;-0.0002404;-89.67;-0.32;100.65;1.11;100.64;0.02166;0.02181;-0.000141;-16.642;-16.614;-99.990;0.00;-135.99;
2025-11-27 11:32:31.78;0.00:00:36:351;-1.00;-0.01;-0.01;0.02166;-0.02181;-0.0002241;-0.0002148;-89.71;-0.28;100.66;0.99;100.66;0.02166;0.02181;-0.0001434;-16.643;-16.614;-99.990;0.00;-136.21;
2025-11-27 11:32:31.83;0.00:00:36:397;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002128;-0.0002213;-89.72;-0.29;100.54;1.02;100.54;0.02165;0.02177;-0.0001172;-16.645;-16.622;-99.990;0.00;-133.88;
2025-11-27 11:32:31.88;0.00:00:36:445;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002057;-0.0002368;-89.73;-0.31;100.63;1.09;100.63;0.02168;0.02181;-0.0001372;-16.640;-16.613;-99.990;0.00;-130.97;
2025-11-27 11:32:31.92;0.00:00:36:491;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002874;-0.0002406;-89.62;-0.32;100.63;1.11;100.62;0.02166;0.0218;-0.0001366;-16.643;-16.616;-99.990;0.00;-140.07;
2025-11-27 11:32:31.97;0.00:00:36:537;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002484;-0.0002241;-89.67;-0.29;100.58;1.03;100.57;0.02167;0.02179;-0.0001249;-16.642;-16.617;-99.990;0.00;-137.95;
2025-11-27 11:32:32.02;0.00:00:36:584;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002699;-0.0002047;-89.65;-0.27;100.57;0.94;100.56;0.02168;0.02181;-0.0001231;-16.639;-16.614;-99.990;0.00;-142.83;
2025-11-27 11:32:32.07;0.00:00:36:636;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002442;-0.0002149;-89.68;-0.28;100.63;0.99;100.62;0.02169;0.02183;-0.0001361;-16.637;-16.610;-99.990;0.00;-138.66;
2025-11-27 11:32:32.13;0.00:00:36:696;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002454;-0.0002292;-89.68;-0.30;100.67;1.06;100.66;0.02168;0.02182;-0.000145;-16.639;-16.610;-99.990;0.00;-136.95;
2025-11-27 11:32:32.17;0.00:00:36:743;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002516;-0.0002371;-89.67;-0.31;100.60;1.09;100.60;0.0217;0.02183;-0.0001311;-16.635;-16.609;-99.990;0.00;-136.70;
2025-11-27 11:32:32.24;0.00:00:36:805;-1.00;-0.01;-0.01;0.02171;-0.02183;-0.0002098;-0.0002179;-89.72;-0.29;100.59;1.00;100.58;0.02171;0.02183;-0.0001276;-16.634;-16.609;-99.990;0.00;-133.92;
2025-11-27 11:32:32.28;0.00:00:36:852;-1.00;-0.01;-0.01;0.02174;-0.02187;-0.0002389;-0.0002212;-89.69;-0.29;100.57;1.02;100.57;0.02174;0.02187;-0.0001248;-16.627;-16.602;-99.990;0.00;-137.21;
2025-11-27 11:32:32.33;0.00:00:36:898;-1.00;-0.01;-0.01;0.02174;-0.02189;-0.0002347;-0.0002456;-89.69;-0.32;100.69;1.13;100.69;0.02174;0.02189;-0.0001503;-16.627;-16.597;-99.990;0.00;-133.70;
2025-11-27 11:32:32.38;0.00:00:36:946;-1.00;-0.01;-0.01;0.02171;-0.02186;-0.0002483;-0.0002097;-89.67;-0.27;100.69;0.97;100.69;0.02171;0.02186;-0.0001505;-16.633;-16.603;-99.990;0.00;-139.82;
2025-11-27 11:32:32.42;0.00:00:36:993;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0002101;-0.0002195;-89.72;-0.29;100.70;1.01;100.69;0.02173;0.02188;-0.0001516;-16.630;-16.600;-99.990;0.00;-133.74;
2025-11-27 11:32:32.47;0.00:00:37:039;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002144;-0.000238;-89.72;-0.31;100.62;1.10;100.61;0.02168;0.02181;-0.0001336;-16.640;-16.613;-99.990;0.00;-132.00;
2025-11-27 11:32:32.52;0.00:00:37:088;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002411;-0.0002122;-89.68;-0.28;100.59;0.98;100.58;0.02169;0.02182;-0.0001274;-16.638;-16.612;-99.990;0.00;-138.65;
2025-11-27 11:32:32.58;0.00:00:37:148;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0001917;-0.0002206;-89.75;-0.29;100.65;1.02;100.65;0.02168;0.02182;-0.0001413;-16.640;-16.612;-99.990;0.00;-130.99;
2025-11-27 11:32:32.63;0.00:00:37:196;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002661;-0.0002121;-89.65;-0.28;100.60;0.98;100.60;0.02164;0.02177;-0.0001305;-16.647;-16.621;-99.990;0.00;-141.45;
2025-11-27 11:32:32.67;0.00:00:37:242;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002697;-0.0002112;-89.65;-0.28;100.55;0.97;100.54;0.02167;0.02179;-0.0001189;-16.641;-16.617;-99.990;0.00;-141.94;
2025-11-27 11:32:32.72;0.00:00:37:289;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.000242;-0.0002352;-89.68;-0.31;100.63;1.08;100.62;0.02168;0.02182;-0.0001359;-16.639;-16.612;-99.990;0.00;-135.82;
2025-11-27 11:32:32.77;0.00:00:37:336;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002729;-0.0002262;-89.64;-0.30;100.56;1.04;100.56;0.02168;0.0218;-0.000122;-16.639;-16.615;-99.990;0.00;-140.34;
2025-11-27 11:32:32.82;0.00:00:37:384;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.0001748;-0.0002295;-89.77;-0.30;100.64;1.06;100.63;0.02172;0.02185;-0.000138;-16.632;-16.605;-99.990;0.00;-127.29;
2025-11-27 11:32:32.87;0.00:00:37:435;-1.00;-0.01;-0.01;0.02174;-0.02188;-0.0002322;-0.0002243;-89.70;-0.29;100.64;1.03;100.63;0.02174;0.02188;-0.0001391;-16.627;-16.599;-99.990;0.00;-135.98;
2025-11-27 11:32:32.92;0.00:00:37:486;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.000294;-0.0002215;-89.61;-0.29;100.65;1.02;100.64;0.02169;0.02183;-0.0001406;-16.637;-16.609;-99.990;0.00;-143.01;
2025-11-27 11:32:32.97;0.00:00:37:538;-1.00;-0.01;-0.01;0.02172;-0.02186;-0.0002185;-0.0002192;-89.71;-0.29;100.67;1.01;100.66;0.02172;0.02186;-0.0001445;-16.632;-16.603;-99.990;0.00;-134.92;
2025-11-27 11:32:33.02;0.00:00:37:590;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002524;-0.0002271;-89.67;-0.30;100.59;1.05;100.59;0.0217;0.02183;-0.0001289;-16.635;-16.609;-99.990;0.00;-138.03;
2025-11-27 11:32:33.07;0.00:00:37:639;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002616;-0.0002357;-89.66;-0.31;100.66;1.09;100.66;0.02167;0.02181;-0.0001434;-16.641;-16.613;-99.990;0.00;-137.98;
2025-11-27 11:32:33.12;0.00:00:37:690;-1.00;-0.01;-0.01;0.02164;-0.02178;-0.0002519;-0.0002178;-89.67;-0.29;100.65;1.01;100.65;0.02164;0.02178;-0.0001408;-16.648;-16.619;-99.990;0.00;-139.15;
2025-11-27 11:32:33.17;0.00:00:37:741;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002346;-0.0002267;-89.69;-0.30;100.57;1.05;100.56;0.02165;0.02178;-0.000123;-16.645;-16.620;-99.990;0.00;-135.98;
2025-11-27 11:32:33.23;0.00:00:37:798;-1.00;-0.01;-0.01;0.02161;-0.02175;-0.0002258;-0.0002463;-89.70;-0.32;100.66;1.14;100.66;0.02161;0.02175;-0.000143;-16.654;-16.626;-99.990;0.00;-132.52;
2025-11-27 11:32:33.27;0.00:00:37:843;-1.00;-0.01;-0.01;0.0216;-0.02172;-0.0002328;-0.0002234;-89.69;-0.29;100.58;1.03;100.57;0.0216;0.02172;-0.0001252;-16.656;-16.631;-99.990;0.00;-136.19;
2025-11-27 11:32:33.32;0.00:00:37:894;-1.00;-0.01;-0.01;0.02163;-0.02177;-0.000227;-0.0002286;-89.70;-0.30;100.65;1.06;100.64;0.02163;0.02177;-0.0001398;-16.649;-16.621;-99.990;0.00;-134.80;
2025-11-27 11:32:33.38;0.00:00:37:945;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002352;-0.0002211;-89.69;-0.29;100.60;1.02;100.59;0.02164;0.02177;-0.0001298;-16.648;-16.622;-99.990;0.00;-136.77;
2025-11-27 11:32:33.43;0.00:00:37:996;-1.00;-0.01;-0.01;0.0216;-0.02172;-0.0002483;-0.0002391;-89.67;-0.32;100.60;1.11;100.60;0.0216;0.02173;-0.0001304;-16.656;-16.630;-99.990;0.00;-136.09;
2025-11-27 11:32:33.47;0.00:00:38:044;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.000262;-0.0002142;-89.66;-0.28;100.59;0.99;100.59;0.02165;0.02178;-0.0001286;-16.645;-16.620;-99.990;0.00;-140.72;
2025-11-27 11:32:33.53;0.00:00:38:100;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002181;-0.0002275;-89.71;-0.30;100.60;1.05;100.59;0.02166;0.02179;-0.0001296;-16.644;-16.618;-99.990;0.00;-133.79;
2025-11-27 11:32:33.58;0.00:00:38:150;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002386;-0.0002114;-89.69;-0.28;100.56;0.98;100.55;0.02164;0.02176;-0.0001202;-16.647;-16.623;-99.990;0.00;-138.46;
2025-11-27 11:32:33.63;0.00:00:38:201;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002274;-0.0002205;-89.70;-0.29;100.67;1.02;100.66;0.02165;0.02179;-0.000144;-16.646;-16.617;-99.990;0.00;-135.87;
2025-11-27 11:32:33.68;0.00:00:38:252;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002283;-0.0002237;-89.70;-0.29;100.66;1.03;100.65;0.02166;0.0218;-0.0001428;-16.644;-16.615;-99.990;0.00;-135.58;
2025-11-27 11:32:33.74;0.00:00:38:314;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002271;-0.000227;-89.70;-0.30;100.56;1.05;100.56;0.02166;0.02178;-0.0001216;-16.644;-16.620;-99.990;0.00;-135.02;
2025-11-27 11:32:33.81;0.00:00:38:375;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002468;-0.0002374;-89.68;-0.31;100.58;1.10;100.58;0.02168;0.0218;-0.0001268;-16.640;-16.615;-99.990;0.00;-136.10;
2025-11-27 11:32:33.86;0.00:00:38:426;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0002124;-0.0002243;-89.72;-0.30;100.51;1.04;100.51;0.02166;0.02177;-0.000111;-16.643;-16.620;-99.990;0.00;-133.43;
2025-11-27 11:32:33.91;0.00:00:38:477;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002242;-0.0002331;-89.71;-0.31;100.64;1.07;100.63;0.02169;0.02183;-0.0001382;-16.638;-16.610;-99.990;0.00;-133.89;
2025-11-27 11:32:33.97;0.00:00:38:539;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002183;-0.000211;-89.71;-0.28;100.62;0.97;100.62;0.02167;0.02181;-0.0001353;-16.641;-16.614;-99.990;0.00;-135.98;
2025-11-27 11:32:34.01;0.00:00:38:583;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002262;-0.0002238;-89.70;-0.29;100.57;1.03;100.56;0.02168;0.0218;-0.0001231;-16.640;-16.615;-99.990;0.00;-135.31;
2025-11-27 11:32:34.07;0.00:00:38:642;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002645;-0.000226;-89.65;-0.30;100.55;1.04;100.54;0.02169;0.02181;-0.0001182;-16.637;-16.613;-99.990;0.00;-139.48;
2025-11-27 11:32:34.12;0.00:00:38:693;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002064;-0.000221;-89.73;-0.29;100.63;1.02;100.62;0.0217;0.02184;-0.0001364;-16.635;-16.608;-99.990;0.00;-133.04;
2025-11-27 11:32:34.18;0.00:00:38:745;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.000246;-0.0002327;-89.68;-0.31;100.56;1.07;100.55;0.02168;0.02181;-0.0001215;-16.639;-16.614;-99.990;0.00;-136.58;
2025-11-27 11:32:34.22;0.00:00:38:793;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002484;-0.0002146;-89.67;-0.28;100.59;0.99;100.59;0.02167;0.02179;-0.0001289;-16.642;-16.617;-99.990;0.00;-139.18;
2025-11-27 11:32:34.27;0.00:00:38:838;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002488;-0.0002349;-89.67;-0.31;100.62;1.08;100.61;0.02165;0.02179;-0.0001333;-16.645;-16.618;-99.990;0.00;-136.66;
2025-11-27 11:32:34.32;0.00:00:38:889;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002488;-0.0002206;-89.67;-0.29;100.65;1.02;100.65;0.02166;0.0218;-0.0001418;-16.644;-16.616;-99.990;0.00;-138.43;
2025-11-27 11:32:34.37;0.00:00:38:941;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002306;-0.0002195;-89.70;-0.29;100.60;1.01;100.59;0.02167;0.0218;-0.00013;-16.640;-16.614;-99.990;0.00;-136.41;
2025-11-27 11:32:34.42;0.00:00:38:990;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002154;-0.0002363;-89.72;-0.31;100.55;1.09;100.55;0.02165;0.02177;-0.0001201;-16.645;-16.621;-99.990;0.00;-132.35;
2025-11-27 11:32:34.47;0.00:00:39:043;-1.00;-0.01;-0.01;0.02169;-0.02185;-0.0002206;-0.000228;-89.71;-0.30;100.72;1.05;100.71;0.02169;0.02185;-0.0001563;-16.636;-16.605;-99.990;0.00;-134.06;
2025-11-27 11:32:34.53;0.00:00:39:095;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002497;-0.0002182;-89.67;-0.29;100.61;1.01;100.61;0.02171;0.02184;-0.0001329;-16.633;-16.607;-99.990;0.00;-138.85;
2025-11-27 11:32:34.58;0.00:00:39:146;-1.00;-0.01;-0.01;0.02169;-0.0218;-0.0002217;-0.0002127;-89.71;-0.28;100.55;0.98;100.54;0.02169;0.02181;-0.0001184;-16.638;-16.614;-99.990;0.00;-136.19;
2025-11-27 11:32:34.63;0.00:00:39:198;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002173;-0.0002296;-89.71;-0.30;100.51;1.06;100.50;0.02167;0.02178;-0.0001105;-16.642;-16.620;-99.990;0.00;-133.43;
2025-11-27 11:32:34.68;0.00:00:39:250;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.000266;-0.0002153;-89.65;-0.28;100.59;0.99;100.58;0.0217;0.02183;-0.0001273;-16.635;-16.610;-99.990;0.00;-141.01;
2025-11-27 11:32:34.73;0.00:00:39:301;-1.00;-0.01;-0.01;0.02173;-0.02188;-0.0002104;-0.0002181;-89.72;-0.29;100.70;1.00;100.69;0.02173;0.02188;-0.0001513;-16.629;-16.599;-99.990;0.00;-133.98;
2025-11-27 11:32:34.78;0.00:00:39:352;-1.00;-0.01;-0.01;0.02173;-0.02185;-0.0002379;-0.0002227;-89.69;-0.29;100.60;1.02;100.59;0.02173;0.02186;-0.0001299;-16.630;-16.604;-99.990;0.00;-136.89;
2025-11-27 11:32:34.83;0.00:00:39:403;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002583;-0.0002309;-89.66;-0.30;100.59;1.06;100.59;0.02171;0.02184;-0.0001285;-16.633;-16.607;-99.990;0.00;-138.20;
2025-11-27 11:32:34.89;0.00:00:39:456;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002115;-0.0002325;-89.72;-0.31;100.59;1.07;100.59;0.0217;0.02183;-0.0001283;-16.635;-16.610;-99.990;0.00;-132.29;
2025-11-27 11:32:34.94;0.00:00:39:507;-1.00;-0.01;-0.01;0.02169;-0.02182;-0.0002276;-0.0002167;-89.70;-0.28;100.62;1.00;100.61;0.02169;0.02183;-0.0001342;-16.637;-16.610;-99.990;0.00;-136.39;
2025-11-27 11:32:35.00;0.00:00:39:568;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002162;-0.000226;-89.72;-0.30;100.63;1.04;100.62;0.02167;0.02181;-0.0001356;-16.641;-16.614;-99.990;0.00;-133.73;
2025-11-27 11:32:35.05;0.00:00:39:619;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002239;-0.0002275;-89.71;-0.30;100.60;1.05;100.60;0.02166;0.02179;-0.0001307;-16.643;-16.617;-99.990;0.00;-134.55;
2025-11-27 11:32:35.10;0.00:00:39:668;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002417;-0.0002333;-89.68;-0.31;100.59;1.08;100.58;0.02168;0.02181;-0.0001273;-16.639;-16.613;-99.990;0.00;-136.02;
2025-11-27 11:32:35.16;0.00:00:39:733;-1.00;-0.01;-0.01;0.02169;-0.02183;-0.0002123;-0.0002126;-89.72;-0.28;100.65;0.98;100.65;0.02169;0.02183;-0.0001412;-16.638;-16.609;-99.990;0.00;-134.95;
2025-11-27 11:32:35.21;0.00:00:39:783;-1.00;-0.01;-0.01;0.02165;-0.0218;-0.0002565;-0.0002237;-89.66;-0.29;100.67;1.03;100.66;0.02165;0.0218;-0.0001442;-16.644;-16.616;-99.990;0.00;-138.90;
2025-11-27 11:32:35.27;0.00:00:39:834;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002647;-0.0002072;-89.65;-0.27;100.59;0.96;100.59;0.02164;0.02177;-0.0001286;-16.648;-16.622;-99.990;0.00;-141.95;
2025-11-27 11:32:35.33;0.00:00:39:896;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002374;-0.0002259;-89.69;-0.30;100.65;1.04;100.64;0.02166;0.0218;-0.0001405;-16.643;-16.615;-99.990;0.00;-136.42;
2025-11-27 11:32:35.38;0.00:00:39:947;-1.00;-0.01;-0.01;0.02164;-0.02175;-0.0002268;-0.0002364;-89.70;-0.31;100.52;1.09;100.51;0.02164;0.02176;-0.0001119;-16.647;-16.624;-99.990;0.00;-133.82;
2025-11-27 11:32:35.43;0.00:00:39:998;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002325;-0.0002363;-89.69;-0.31;100.60;1.09;100.59;0.02166;0.02179;-0.0001291;-16.643;-16.617;-99.990;0.00;-134.54;
2025-11-27 11:32:35.49;0.00:00:40:059;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002448;-0.0002142;-89.68;-0.28;100.61;0.99;100.61;0.02166;0.02179;-0.0001332;-16.644;-16.617;-99.990;0.00;-138.82;
2025-11-27 11:32:35.54;0.00:00:40:111;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002449;-0.0002412;-89.68;-0.32;100.62;1.11;100.61;0.02166;0.0218;-0.0001337;-16.642;-16.616;-99.990;0.00;-135.43;
2025-11-27 11:32:35.59;0.00:00:40:162;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.000238;-0.0002301;-89.69;-0.30;100.60;1.06;100.59;0.02164;0.02177;-0.0001293;-16.647;-16.622;-99.990;0.00;-135.97;
2025-11-27 11:32:35.63;0.00:00:40:203;-1.00;-0.01;-0.01;0.02165;-0.02181;-0.0002357;-0.0002286;-89.69;-0.30;100.71;1.06;100.71;0.02165;0.02181;-0.0001539;-16.644;-16.614;-99.990;0.00;-135.87;
2025-11-27 11:32:35.70;0.00:00:40:265;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0002157;-0.0002432;-89.72;-0.32;100.50;1.12;100.50;0.02166;0.02177;-0.0001089;-16.643;-16.621;-99.990;0.00;-131.56;
2025-11-27 11:32:35.75;0.00:00:40:317;-1.00;-0.01;-0.01;0.02168;-0.02179;-0.0001972;-0.0002295;-89.74;-0.30;100.54;1.06;100.53;0.02168;0.0218;-0.0001165;-16.639;-16.616;-99.990;0.00;-130.67;
2025-11-27 11:32:35.80;0.00:00:40:368;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002528;-0.0002204;-89.67;-0.29;100.60;1.02;100.59;0.02168;0.02181;-0.0001294;-16.639;-16.613;-99.990;0.00;-138.91;
2025-11-27 11:32:35.85;0.00:00:40:420;-1.00;-0.01;-0.01;0.02169;-0.02185;-0.0002619;-0.0002188;-89.66;-0.29;100.74;1.01;100.73;0.02169;0.02185;-0.0001596;-16.636;-16.605;-99.990;0.00;-140.12;
2025-11-27 11:32:35.90;0.00:00:40:472;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002082;-0.0002094;-89.73;-0.28;100.56;0.97;100.56;0.02168;0.02181;-0.0001216;-16.639;-16.614;-99.990;0.00;-134.83;
