Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:20:04.89;0.00:00:50:667;1.00;-0.01;0.01;0.07986;0.07908;-0.0005388;0.0004852;-0.20;0.18;99.03;0.61;99.02;0.07986;0.07909;0.0007777;-10.977;-11.019;-31.092;1.00;138.00;
2025-11-27 11:20:04.94;0.00:00:50:713;1.00;-0.01;0.01;0.07989;0.07905;-0.0005307;0.0004673;-0.19;0.17;98.94;0.58;98.94;0.07989;0.07905;0.0008464;-10.975;-11.021;-30.724;1.00;138.63;
2025-11-27 11:20:04.99;0.00:00:50:760;1.00;-0.01;0.01;0.07993;0.07916;-0.0005495;0.0004581;-0.20;0.17;99.04;0.57;99.04;0.07993;0.07916;0.0007694;-10.973;-11.015;-31.139;1.00;140.19;
2025-11-27 11:20:05.03;0.00:00:50:808;1.00;-0.01;0.01;0.07998;0.07915;-0.0005599;0.0004712;-0.20;0.17;98.95;0.59;98.95;0.07998;0.07915;0.0008359;-10.970;-11.016;-30.779;1.00;139.92;
2025-11-27 11:20:05.08;0.00:00:50:859;1.00;-0.01;0.01;0.08;0.0792;-0.0005473;0.0004962;-0.20;0.18;99.01;0.62;99.00;0.08;0.07921;0.0007959;-10.969;-11.012;-30.991;1.00;137.80;
2025-11-27 11:20:05.14;0.00:00:50:918;1.00;-0.01;0.01;0.07999;0.07914;-0.0004684;0.000466;-0.17;0.17;98.95;0.58;98.94;0.07999;0.07915;0.0008431;-10.970;-11.016;-30.741;1.00;135.14;
2025-11-27 11:20:05.19;0.00:00:50:966;1.00;-0.01;0.01;0.07994;0.0792;-0.0004987;0.0004502;-0.18;0.16;99.08;0.56;99.08;0.07994;0.0792;0.0007353;-10.972;-11.013;-31.336;1.00;137.93;
2025-11-27 11:20:05.24;0.00:00:51:013;1.00;-0.01;0.01;0.07998;0.07914;-0.0005381;0.0004754;-0.19;0.17;98.95;0.59;98.95;0.07998;0.07914;0.0008413;-10.970;-11.016;-30.750;1.00;138.54;
2025-11-27 11:20:05.28;0.00:00:51:059;1.00;-0.01;0.01;0.07996;0.07915;-0.0005291;0.0004578;-0.19;0.17;98.99;0.57;98.99;0.07996;0.07915;0.0008038;-10.971;-11.015;-30.949;1.00;139.13;
2025-11-27 11:20:05.33;0.00:00:51:106;1.00;-0.01;0.01;0.07995;0.07911;-0.0005023;0.0004547;-0.18;0.16;98.96;0.57;98.96;0.07995;0.07912;0.0008293;-10.972;-11.017;-30.813;1.00;137.85;
2025-11-27 11:20:05.38;0.00:00:51:152;1.00;-0.01;0.01;0.08;0.07912;-0.0005212;0.0004787;-0.19;0.17;98.91;0.60;98.90;0.08;0.07912;0.0008746;-10.969;-11.017;-30.582;1.00;137.43;
2025-11-27 11:20:05.42;0.00:00:51:199;1.00;-0.01;0.01;0.08001;0.07916;-0.000557;0.0004648;-0.20;0.17;98.94;0.58;98.94;0.08001;0.07916;0.0008498;-10.968;-11.015;-30.707;1.00;140.16;
2025-11-27 11:20:05.47;0.00:00:51:246;1.00;-0.01;0.01;0.07999;0.07917;-0.0005299;0.0004677;-0.19;0.17;98.97;0.58;98.97;0.07999;0.07917;0.0008226;-10.969;-11.014;-30.848;1.00;138.57;
2025-11-27 11:20:05.52;0.00:00:51:292;1.00;-0.01;0.01;0.08;0.07915;-0.0005954;0.0004673;-0.22;0.17;98.94;0.58;98.94;0.08;0.07916;0.0008464;-10.969;-11.015;-30.724;1.00;141.87;
2025-11-27 11:20:05.56;0.00:00:51:339;1.00;-0.01;0.01;0.08001;0.07918;-0.0005377;0.0004755;-0.19;0.17;98.96;0.59;98.96;0.08001;0.07918;0.0008309;-10.968;-11.014;-30.805;1.00;138.51;
2025-11-27 11:20:05.61;0.00:00:51:385;1.00;-0.01;0.01;0.08;0.07917;-0.0005466;0.0004846;-0.20;0.18;98.97;0.61;98.96;0.08;0.07917;0.0008267;-10.969;-11.014;-30.827;1.00;138.44;
2025-11-27 11:20:05.66;0.00:00:51:432;1.00;-0.01;0.01;0.07999;0.07923;-0.0005436;0.0004685;-0.20;0.17;99.04;0.59;99.04;0.07999;0.07923;0.0007649;-10.969;-11.011;-31.164;1.00;139.24;
2025-11-27 11:20:05.70;0.00:00:51:479;1.00;-0.01;0.01;0.07995;0.07914;-0.000526;0.000484;-0.19;0.18;99.00;0.61;98.99;0.07995;0.07914;0.0008025;-10.972;-11.016;-30.956;1.00;137.38;
2025-11-27 11:20:05.75;0.00:00:51:526;1.00;-0.01;0.01;0.07999;0.07913;-0.0005308;0.0004744;-0.19;0.17;98.93;0.59;98.93;0.07999;0.07913;0.0008538;-10.970;-11.016;-30.687;1.00;138.21;
2025-11-27 11:20:05.80;0.00:00:51:573;1.00;-0.01;0.01;0.08001;0.07922;-0.0005856;0.0004501;-0.21;0.16;99.02;0.56;99.01;0.08001;0.07923;0.0007873;-10.968;-11.011;-31.039;1.00;142.45;
2025-11-27 11:20:05.85;0.00:00:51:622;1.00;-0.01;0.01;0.08001;0.07927;-0.0005661;0.0004608;-0.20;0.17;99.07;0.58;99.07;0.08001;0.07927;0.0007451;-10.968;-11.009;-31.278;1.00;140.85;
2025-11-27 11:20:05.91;0.00:00:51:683;1.00;-0.01;0.01;0.08005;0.07923;-0.000577;0.0005029;-0.21;0.18;98.99;0.63;98.99;0.08005;0.07924;0.0008095;-10.967;-11.011;-30.918;1.00;138.93;
2025-11-27 11:20:05.96;0.00:00:51:730;1.00;-0.01;0.01;0.08004;0.07918;-0.0005363;0.0004809;-0.19;0.17;98.93;0.60;98.93;0.08004;0.07918;0.0008563;-10.967;-11.014;-30.673;1.00;138.11;
2025-11-27 11:20:06.00;0.00:00:51:776;1.00;-0.01;0.01;0.08;0.07916;-0.0005352;0.000473;-0.19;0.17;98.95;0.59;98.95;0.08;0.07916;0.0008368;-10.969;-11.015;-30.774;1.00;138.53;
2025-11-27 11:20:06.05;0.00:00:51:823;1.00;-0.01;0.01;0.08002;0.07917;-0.0005266;0.0004767;-0.19;0.17;98.95;0.60;98.94;0.08002;0.07917;0.0008441;-10.968;-11.014;-30.736;1.00;137.85;
2025-11-27 11:20:06.09;0.00:00:51:869;1.00;-0.01;0.01;0.08003;0.07921;-0.0005949;0.0004714;-0.22;0.17;98.97;0.59;98.97;0.08003;0.07921;0.0008204;-10.967;-11.012;-30.860;1.00;141.61;
2025-11-27 11:20:06.14;0.00:00:51:915;1.00;-0.01;0.01;0.08005;0.07923;-0.0005301;0.0004636;-0.19;0.17;98.98;0.58;98.98;0.08005;0.07923;0.0008139;-10.967;-11.011;-30.894;1.00;138.83;
2025-11-27 11:20:06.19;0.00:00:51:962;1.00;-0.01;0.01;0.08003;0.07917;-0.0005448;0.0004577;-0.20;0.17;98.94;0.57;98.94;0.08003;0.07918;0.0008493;-10.968;-11.014;-30.709;1.00;139.97;
2025-11-27 11:20:06.23;0.00:00:52:009;1.00;-0.01;0.01;0.08002;0.0792;-0.0005228;0.000483;-0.19;0.17;98.98;0.60;98.98;0.08002;0.07921;0.0008125;-10.968;-11.012;-30.902;1.00;137.27;
2025-11-27 11:20:06.28;0.00:00:52:060;1.00;-0.01;0.01;0.08;0.07918;-0.0005406;0.0004686;-0.20;0.17;98.97;0.59;98.97;0.08;0.07918;0.0008204;-10.969;-11.014;-30.860;1.00;139.08;
2025-11-27 11:20:06.34;0.00:00:52:118;1.00;-0.01;0.01;0.08;0.07914;-0.0005279;0.0004468;-0.19;0.16;98.92;0.56;98.92;0.08;0.07914;0.000862;-10.969;-11.016;-30.645;1.00;139.76;
2025-11-27 11:20:06.39;0.00:00:52:166;1.00;-0.01;0.01;0.08007;0.07922;-0.0005352;0.0004824;-0.19;0.17;98.95;0.60;98.95;0.08007;0.07922;0.0008429;-10.966;-11.011;-30.742;1.00;137.97;
2025-11-27 11:20:06.44;0.00:00:52:212;1.00;-0.01;0.01;0.08006;0.07917;-0.0005278;0.0004743;-0.19;0.17;98.90;0.59;98.90;0.08006;0.07917;0.0008825;-10.966;-11.014;-30.543;1.00;138.05;
2025-11-27 11:20:06.48;0.00:00:52:257;1.00;-0.01;0.01;0.08003;0.07921;-0.0005517;0.0004682;-0.20;0.17;98.98;0.58;98.98;0.08003;0.07922;0.0008133;-10.967;-11.012;-30.897;1.00;139.68;
2025-11-27 11:20:06.53;0.00:00:52:304;1.00;-0.01;0.01;0.08;0.07918;-0.0005644;0.0004741;-0.20;0.17;98.98;0.59;98.97;0.08;0.07918;0.0008191;-10.969;-11.014;-30.867;1.00;139.97;
2025-11-27 11:20:06.58;0.00:00:52:351;1.00;-0.01;0.01;0.07996;0.07917;-0.0005086;0.0004895;-0.18;0.18;99.02;0.61;99.02;0.07996;0.07917;0.0007857;-10.971;-11.014;-31.047;1.00;136.09;
2025-11-27 11:20:06.62;0.00:00:52:399;1.00;-0.01;0.01;0.07996;0.07912;-0.0005534;0.0004657;-0.20;0.17;98.95;0.58;98.95;0.07996;0.07912;0.0008376;-10.971;-11.017;-30.770;1.00;139.92;
2025-11-27 11:20:06.67;0.00:00:52:445;1.00;-0.01;0.01;0.07997;0.07914;-0.0004917;0.0004927;-0.18;0.18;98.97;0.62;98.97;0.07997;0.07914;0.0008257;-10.971;-11.016;-30.832;1.00;134.94;
2025-11-27 11:20:06.72;0.00:00:52:493;1.00;-0.01;0.01;0.07998;0.07911;-0.0005198;0.0004781;-0.19;0.17;98.92;0.60;98.92;0.07998;0.07911;0.0008653;-10.970;-11.017;-30.628;1.00;137.39;
2025-11-27 11:20:06.78;0.00:00:52:555;1.00;-0.01;0.01;0.07988;0.07908;-0.0005953;0.0004566;-0.22;0.17;99.01;0.57;99.01;0.07988;0.07909;0.0007885;-10.976;-11.019;-31.032;1.00;142.51;
2025-11-27 11:20:06.83;0.00:00:52:602;1.00;-0.01;0.01;0.07985;0.07904;-0.0005885;0.0004782;-0.21;0.17;98.98;0.60;98.98;0.07985;0.07904;0.0008118;-10.977;-11.021;-30.906;1.00;140.91;
2025-11-27 11:20:06.87;0.00:00:52:649;1.00;-0.01;0.01;0.07988;0.07903;-0.0005026;0.0004735;-0.18;0.17;98.95;0.59;98.94;0.07988;0.07903;0.0008422;-10.976;-11.022;-30.746;1.00;136.70;
2025-11-27 11:20:06.92;0.00:00:52:696;1.00;-0.01;0.01;0.0799;0.07906;-0.000538;0.0004624;-0.19;0.17;98.96;0.58;98.96;0.0799;0.07907;0.0008304;-10.975;-11.020;-30.807;1.00;139.32;
2025-11-27 11:20:06.97;0.00:00:52:743;1.00;-0.01;0.01;0.07991;0.07913;-0.000497;0.0004742;-0.18;0.17;99.02;0.59;99.02;0.07991;0.07913;0.0007813;-10.974;-11.017;-31.072;1.00;136.35;
2025-11-27 11:20:07.02;0.00:00:52:796;1.00;-0.01;0.01;0.07993;0.07909;-0.0005323;0.0004641;-0.19;0.17;98.95;0.58;98.95;0.07993;0.0791;0.000837;-10.973;-11.018;-30.773;1.00;138.91;
2025-11-27 11:20:07.08;0.00:00:52:853;1.00;-0.01;0.01;0.07998;0.07911;-0.0005317;0.0004667;-0.19;0.17;98.91;0.58;98.91;0.07998;0.07911;0.0008728;-10.970;-11.018;-30.591;1.00;138.72;
2025-11-27 11:20:07.12;0.00:00:52:900;1.00;-0.01;0.01;0.07999;0.07917;-0.0005225;0.0004756;-0.19;0.17;98.98;0.59;98.98;0.07999;0.07917;0.0008161;-10.970;-11.014;-30.883;1.00;137.69;
2025-11-27 11:20:07.17;0.00:00:52:947;1.00;-0.01;0.01;0.08006;0.07924;-0.0005178;0.0004879;-0.19;0.18;98.98;0.61;98.98;0.08006;0.07924;0.0008165;-10.966;-11.011;-30.881;1.00;136.70;
2025-11-27 11:20:07.22;0.00:00:52:994;1.00;-0.01;0.01;0.08007;0.07925;-0.0005088;0.0004554;-0.18;0.16;98.98;0.57;98.98;0.08007;0.07926;0.0008128;-10.965;-11.010;-30.900;1.00;138.17;
2025-11-27 11:20:07.27;0.00:00:53:041;1.00;-0.01;0.01;0.08009;0.07928;-0.0005478;0.0004866;-0.20;0.18;98.98;0.61;98.98;0.08009;0.07928;0.0008139;-10.964;-11.008;-30.895;1.00;138.39;
2025-11-27 11:20:07.31;0.00:00:53:089;1.00;-0.01;0.01;0.08008;0.07923;-0.0005652;0.0004889;-0.20;0.18;98.94;0.61;98.94;0.08008;0.07923;0.0008513;-10.965;-11.011;-30.699;1.00;139.14;
2025-11-27 11:20:07.36;0.00:00:53:136;1.00;-0.01;0.01;0.08007;0.07927;-0.000536;0.0004756;-0.19;0.17;99.00;0.59;99.00;0.08007;0.07927;0.0008032;-10.965;-11.009;-30.952;1.00;138.41;
2025-11-27 11:20:07.41;0.00:00:53:182;1.00;-0.01;0.01;0.08006;0.07921;-0.0005593;0.0004756;-0.20;0.17;98.94;0.59;98.94;0.08006;0.07921;0.0008479;-10.966;-11.012;-30.717;1.00;139.63;
2025-11-27 11:20:07.46;0.00:00:53:231;1.00;-0.01;0.01;0.08007;0.07924;-0.0005011;0.0004608;-0.18;0.17;98.98;0.58;98.97;0.08007;0.07925;0.0008203;-10.966;-11.010;-30.860;1.00;137.40;
2025-11-27 11:20:07.52;0.00:00:53:291;1.00;-0.01;0.01;0.08008;0.07927;-0.0005853;0.0004742;-0.21;0.17;99.00;0.59;98.99;0.08008;0.07927;0.0008046;-10.965;-11.009;-30.944;1.00;140.98;
2025-11-27 11:20:07.56;0.00:00:53:338;1.00;-0.01;0.01;0.08008;0.07928;-0.000548;0.0004637;-0.20;0.17;99.01;0.58;99.01;0.08008;0.07929;0.0007951;-10.965;-11.008;-30.996;1.00;139.76;
2025-11-27 11:20:07.61;0.00:00:53:385;1.00;-0.01;0.01;0.08002;0.07925;-0.0005811;0.0004567;-0.21;0.17;99.05;0.57;99.05;0.08002;0.07926;0.0007572;-10.968;-11.010;-31.208;1.00;141.84;
2025-11-27 11:20:07.66;0.00:00:53:432;1.00;-0.01;0.01;0.08001;0.07921;-0.0005361;0.0004629;-0.19;0.17;99.01;0.58;99.01;0.08001;0.07922;0.0007934;-10.969;-11.012;-31.005;1.00;139.19;
2025-11-27 11:20:07.70;0.00:00:53:479;1.00;-0.01;0.01;0.08002;0.07926;-0.0005643;0.0004667;-0.20;0.17;99.06;0.58;99.06;0.08002;0.07926;0.0007526;-10.968;-11.009;-31.235;1.00;140.41;
2025-11-27 11:20:07.75;0.00:00:53:527;1.00;-0.01;0.01;0.08003;0.07915;-0.0005525;0.0004763;-0.20;0.17;98.90;0.60;98.90;0.08003;0.07915;0.0008819;-10.967;-11.016;-30.546;1.00;139.24;
2025-11-27 11:20:07.80;0.00:00:53:573;1.00;-0.01;0.01;0.08001;0.07917;-0.0005281;0.000474;-0.19;0.17;98.95;0.59;98.95;0.08001;0.07917;0.0008398;-10.968;-11.014;-30.758;1.00;138.09;
2025-11-27 11:20:07.84;0.00:00:53:619;1.00;-0.01;0.01;0.07997;0.07916;-0.0005612;0.0004521;-0.20;0.16;98.99;0.57;98.99;0.07997;0.07917;0.0008065;-10.971;-11.015;-30.934;1.00;141.14;
2025-11-27 11:20:07.89;0.00:00:53:666;1.00;-0.01;0.01;0.08002;0.07917;-0.0005494;0.0004723;-0.20;0.17;98.95;0.59;98.95;0.08002;0.07917;0.0008407;-10.968;-11.014;-30.753;1.00;139.32;
2025-11-27 11:20:07.94;0.00:00:53:712;1.00;-0.01;0.01;0.08003;0.07921;-0.0005529;0.0004684;-0.20;0.17;98.99;0.59;98.99;0.08003;0.07922;0.0008081;-10.968;-11.012;-30.926;1.00;139.73;
2025-11-27 11:20:07.98;0.00:00:53:759;1.00;-0.01;0.01;0.08006;0.07924;-0.0005422;0.0004902;-0.20;0.18;98.98;0.61;98.97;0.08006;0.07924;0.0008204;-10.966;-11.010;-30.860;1.00;137.89;
2025-11-27 11:20:08.03;0.00:00:53:809;1.00;-0.01;0.01;0.08008;0.07922;-0.0005017;0.000462;-0.18;0.17;98.93;0.58;98.93;0.08008;0.07922;0.0008579;-10.965;-11.012;-30.666;1.00;137.35;
2025-11-27 11:20:08.09;0.00:00:53:868;1.00;-0.01;0.01;0.08008;0.07928;-0.0005641;0.0004579;-0.20;0.17;99.00;0.57;99.00;0.08008;0.07928;0.0008016;-10.965;-11.008;-30.960;1.00;140.93;
2025-11-27 11:20:08.14;0.00:00:53:914;1.00;-0.01;0.01;0.08014;0.07928;-0.0005162;0.0004805;-0.19;0.17;98.94;0.60;98.94;0.08014;0.07929;0.0008502;-10.962;-11.008;-30.705;1.00;137.05;
2025-11-27 11:20:08.19;0.00:00:53:961;1.00;-0.01;0.01;0.08012;0.07924;-0.0005252;0.0004795;-0.19;0.17;98.91;0.60;98.91;0.08012;0.07925;0.0008751;-10.963;-11.010;-30.579;1.00;137.60;
2025-11-27 11:20:08.23;0.00:00:54:008;1.00;-0.01;0.01;0.0801;0.07925;-0.0005766;0.0004809;-0.21;0.17;98.95;0.60;98.95;0.0801;0.07925;0.0008427;-10.964;-11.010;-30.743;1.00;140.17;
2025-11-27 11:20:08.30;0.00:00:54:071;1.00;-0.01;0.01;0.08008;0.07927;-0.0005209;0.0004932;-0.19;0.18;98.99;0.62;98.99;0.08008;0.07927;0.0008071;-10.965;-11.009;-30.931;1.00;136.57;
2025-11-27 11:20:08.34;0.00:00:54:119;1.00;-0.01;0.01;0.08012;0.0793;-0.0005675;0.0004763;-0.21;0.17;98.98;0.59;98.97;0.08012;0.0793;0.000821;-10.962;-11.007;-30.857;1.00;140.00;
2025-11-27 11:20:08.39;0.00:00:54:166;1.00;-0.01;0.01;0.08009;0.07929;-0.0005277;0.0004487;-0.19;0.16;99.00;0.56;99.00;0.08009;0.0793;0.0007973;-10.964;-11.008;-30.984;1.00;139.62;
2025-11-27 11:20:08.44;0.00:00:54:213;1.00;-0.01;0.01;0.08008;0.07923;-0.0005399;0.0004848;-0.20;0.18;98.94;0.61;98.94;0.08008;0.07923;0.0008469;-10.965;-11.011;-30.722;1.00;138.08;
2025-11-27 11:20:08.48;0.00:00:54:260;1.00;-0.01;0.01;0.08003;0.0792;-0.0005617;0.0004791;-0.20;0.17;98.97;0.60;98.97;0.08003;0.07921;0.0008246;-10.967;-11.012;-30.837;1.00;139.54;
2025-11-27 11:20:08.53;0.00:00:54:307;1.00;-0.01;0.01;0.08003;0.07926;-0.0005188;0.0004692;-0.19;0.17;99.05;0.59;99.05;0.08003;0.07927;0.0007592;-10.968;-11.009;-31.197;1.00;137.87;
2025-11-27 11:20:08.58;0.00:00:54:353;1.00;-0.01;0.01;0.08006;0.07922;-0.0005383;0.0004738;-0.19;0.17;98.96;0.59;98.95;0.08006;0.07923;0.0008366;-10.966;-11.011;-30.775;1.00;138.65;
2025-11-27 11:20:08.63;0.00:00:54:400;1.00;-0.01;0.01;0.08002;0.07923;-0.0005577;0.0004663;-0.20;0.17;99.02;0.58;99.02;0.08002;0.07924;0.0007868;-10.968;-11.011;-31.041;1.00;140.10;
2025-11-27 11:20:08.67;0.00:00:54:446;1.00;-0.01;0.01;0.08003;0.07918;-0.0005222;0.0004777;-0.19;0.17;98.94;0.60;98.94;0.08003;0.07918;0.000847;-10.968;-11.014;-30.721;1.00;137.55;
2025-11-27 11:20:08.72;0.00:00:54:492;1.00;-0.01;0.01;0.07999;0.07922;-0.0005339;0.0004624;-0.19;0.17;99.04;0.58;99.04;0.07999;0.07923;0.0007663;-10.969;-11.011;-31.156;1.00;139.10;
2025-11-27 11:20:08.76;0.00:00:54:538;1.00;-0.01;0.01;0.08008;0.07917;-0.0005348;0.0004699;-0.19;0.17;98.87;0.59;98.87;0.08008;0.07918;0.000902;-10.965;-11.014;-30.448;1.00;138.69;
2025-11-27 11:20:08.81;0.00:00:54:585;1.00;-0.01;0.01;0.08003;0.07926;-0.0005539;0.0004766;-0.20;0.17;99.04;0.60;99.04;0.08003;0.07926;0.0007686;-10.968;-11.009;-31.143;1.00;139.29;
2025-11-27 11:20:08.86;0.00:00:54:631;1.00;-0.01;0.01;0.07999;0.07924;-0.0005832;0.0004954;-0.21;0.18;99.06;0.62;99.06;0.07999;0.07924;0.0007501;-10.969;-11.010;-31.249;1.00;139.65;
2025-11-27 11:20:08.90;0.00:00:54:678;1.00;-0.01;0.01;0.08001;0.07913;-0.0005378;0.0004818;-0.19;0.17;98.91;0.60;98.91;0.08001;0.07914;0.0008745;-10.968;-11.016;-30.583;1.00;138.14;
2025-11-27 11:20:08.95;0.00:00:54:725;1.00;-0.01;0.01;0.07997;0.07913;-0.0005563;0.0004522;-0.20;0.16;98.96;0.57;98.96;0.07997;0.07914;0.0008325;-10.971;-11.016;-30.796;1.00;140.89;
2025-11-27 11:20:09.00;0.00:00:54:772;1.00;-0.01;0.01;0.07997;0.07912;-0.0005275;0.0004546;-0.19;0.16;98.94;0.57;98.94;0.07997;0.07912;0.000849;-10.971;-11.017;-30.711;1.00;139.25;
2025-11-27 11:20:09.04;0.00:00:54:819;1.00;-0.01;0.01;0.07991;0.07908;-0.0005326;0.0004816;-0.19;0.17;98.97;0.60;98.97;0.07991;0.07908;0.0008245;-10.974;-11.019;-30.838;1.00;137.88;
2025-11-27 11:20:09.09;0.00:00:54:866;1.00;-0.01;0.01;0.07989;0.07905;-0.0005097;0.0004655;-0.18;0.17;98.95;0.58;98.95;0.07989;0.07906;0.0008367;-10.975;-11.021;-30.774;1.00;137.60;
2025-11-27 11:20:09.14;0.00:00:54:912;1.00;-0.01;0.01;0.07988;0.0791;-0.0005176;0.0004744;-0.19;0.17;99.03;0.59;99.03;0.07988;0.0791;0.0007741;-10.976;-11.018;-31.112;1.00;137.49;
2025-11-27 11:20:09.18;0.00:00:54:959;1.00;-0.01;0.01;0.07994;0.07906;-0.0005655;0.0004588;-0.20;0.17;98.91;0.57;98.90;0.07994;0.07907;0.0008743;-10.972;-11.020;-30.583;1.00;140.95;
2025-11-27 11:20:09.23;0.00:00:55:006;1.00;-0.01;0.01;0.07996;0.07909;-0.000527;0.0004634;-0.19;0.17;98.91;0.58;98.91;0.07996;0.07909;0.0008718;-10.971;-11.019;-30.596;1.00;138.67;
2025-11-27 11:20:09.28;0.00:00:55:053;1.00;-0.01;0.01;0.07995;0.07916;-0.0005502;0.0004721;-0.20;0.17;99.01;0.59;99.01;0.07995;0.07916;0.0007885;-10.972;-11.015;-31.032;1.00;139.37;
2025-11-27 11:20:09.33;0.00:00:55:100;1.00;-0.01;0.01;0.07997;0.07914;-0.0005434;0.0004652;-0.20;0.17;98.97;0.58;98.96;0.07997;0.07915;0.0008267;-10.970;-11.016;-30.827;1.00;139.43;
2025-11-27 11:20:09.37;0.00:00:55:146;1.00;-0.01;0.01;0.08;0.0791;-0.0005331;0.0004657;-0.19;0.17;98.89;0.58;98.88;0.08;0.0791;0.0008911;-10.969;-11.018;-30.501;1.00;138.86;
2025-11-27 11:20:09.42;0.00:00:55:193;1.00;-0.01;0.01;0.07996;0.07913;-0.0005016;0.0004651;-0.18;0.17;98.97;0.58;98.97;0.07996;0.07914;0.0008217;-10.971;-11.016;-30.853;1.00;137.17;
2025-11-27 11:20:09.47;0.00:00:55:240;1.00;-0.01;0.01;0.07997;0.07915;-0.0005451;0.000481;-0.20;0.17;98.98;0.60;98.98;0.07997;0.07915;0.0008176;-10.971;-11.015;-30.875;1.00;138.58;
2025-11-27 11:20:09.51;0.00:00:55:288;1.00;-0.01;0.01;0.07997;0.07912;-0.000537;0.0004572;-0.19;0.17;98.95;0.57;98.95;0.07997;0.07913;0.0008412;-10.971;-11.017;-30.751;1.00;139.59;
2025-11-27 11:20:09.56;0.00:00:55:335;1.00;-0.01;0.01;0.07994;0.07912;-0.000569;0.0004842;-0.21;0.18;98.98;0.61;98.98;0.07994;0.07912;0.0008173;-10.972;-11.017;-30.876;1.00;139.60;
2025-11-27 11:20:09.61;0.00:00:55:382;1.00;-0.01;0.01;0.07992;0.07909;-0.000576;0.0004707;-0.21;0.17;98.97;0.59;98.97;0.07992;0.0791;0.000824;-10.973;-11.018;-30.841;1.00;140.74;
2025-11-27 11:20:09.66;0.00:00:55:430;1.00;-0.01;0.01;0.07992;0.07911;-0.0004987;0.0004663;-0.18;0.17;98.99;0.58;98.98;0.07992;0.07911;0.0008103;-10.973;-11.017;-30.914;1.00;136.92;
2025-11-27 11:20:09.70;0.00:00:55:477;1.00;-0.01;0.01;0.0799;0.07907;-0.000541;0.0004607;-0.20;0.17;98.97;0.58;98.97;0.0799;0.07908;0.0008228;-10.975;-11.019;-30.847;1.00;139.58;
2025-11-27 11:20:09.75;0.00:00:55:524;1.00;-0.01;0.01;0.07991;0.07909;-0.0005591;0.0004803;-0.20;0.17;98.98;0.60;98.98;0.07991;0.07909;0.0008164;-10.974;-11.019;-30.881;1.00;139.34;
2025-11-27 11:20:09.80;0.00:00:55:570;1.00;-0.01;0.01;0.07991;0.07912;-0.0005671;0.0004601;-0.21;0.17;99.01;0.58;99.01;0.07991;0.07912;0.0007893;-10.974;-11.017;-31.028;1.00;140.94;
2025-11-27 11:20:09.84;0.00:00:55:618;1.00;-0.01;0.01;0.07993;0.0791;-0.0005225;0.0004602;-0.19;0.17;98.97;0.58;98.96;0.07993;0.07911;0.0008272;-10.973;-11.018;-30.824;1.00;138.63;
2025-11-27 11:20:09.89;0.00:00:55:665;1.00;-0.01;0.01;0.07998;0.07913;-0.0005043;0.0004632;-0.18;0.17;98.93;0.58;98.93;0.07998;0.07913;0.0008526;-10.970;-11.017;-30.692;1.00;137.43;
2025-11-27 11:20:09.94;0.00:00:55:712;1.00;-0.01;0.01;0.07998;0.0792;-0.0005283;0.0004428;-0.19;0.16;99.04;0.55;99.03;0.07998;0.0792;0.0007709;-10.970;-11.012;-31.130;1.00;140.03;
2025-11-27 11:20:09.98;0.00:00:55:760;1.00;-0.01;0.01;0.07996;0.07918;-0.0005811;0.0004867;-0.21;0.18;99.02;0.61;99.02;0.07996;0.07918;0.0007854;-10.971;-11.014;-31.049;1.00;140.05;
2025-11-27 11:20:10.04;0.00:00:55:810;1.00;-0.01;0.01;0.07997;0.07917;-0.0005556;0.0004611;-0.20;0.17;99.00;0.58;99.00;0.07997;0.07918;0.000796;-10.971;-11.014;-30.991;1.00;140.31;
2025-11-27 11:20:10.10;0.00:00:55:870;1.00;-0.01;0.01;0.07996;0.07914;-0.0005591;0.0004651;-0.20;0.17;98.98;0.58;98.98;0.07996;0.07914;0.000815;-10.971;-11.016;-30.888;1.00;140.25;
2025-11-27 11:20:10.14;0.00:00:55:916;1.00;-0.01;0.01;0.07998;0.07919;-0.0004782;0.000456;-0.17;0.16;99.02;0.57;99.02;0.07998;0.07919;0.000784;-10.970;-11.013;-31.057;1.00;136.36;
2025-11-27 11:20:10.19;0.00:00:55:964;1.00;-0.01;0.01;0.08;0.07916;-0.0005436;0.0004952;-0.20;0.18;98.96;0.62;98.96;0.08;0.07917;0.0008329;-10.969;-11.015;-30.794;1.00;137.67;
2025-11-27 11:20:10.24;0.00:00:56:011;1.00;-0.01;0.01;0.07997;0.07914;-0.0005354;0.0004595;-0.19;0.17;98.96;0.57;98.96;0.07997;0.07914;0.0008313;-10.971;-11.016;-30.802;1.00;139.36;
