Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:11:10.18;0.00:00:35:015;1.00;-0.01;0.01;0.08021;0.07934;-0.0004872;0.0004022;-0.18;0.15;98.92;0.50;98.92;0.08021;0.07934;0.0008643;-10.958;-11.005;-30.633;1.00;140.46;
2025-11-27 11:11:10.23;0.00:00:35:065;1.00;-0.01;0.01;0.08017;0.07933;-0.0005067;0.0004214;-0.18;0.15;98.96;0.53;98.96;0.08017;0.07934;0.0008342;-10.960;-11.005;-30.788;1.00;140.25;
2025-11-27 11:11:10.29;0.00:00:35:126;1.00;-0.01;0.01;0.0801;0.0793;-0.0004705;0.0004235;-0.17;0.15;99.00;0.53;99.00;0.0801;0.0793;0.0007976;-10.964;-11.007;-30.982;1.00;138.01;
2025-11-27 11:11:10.34;0.00:00:35:172;1.00;-0.01;0.00;0.08012;0.0793;-0.0004419;0.0003865;-0.16;0.14;98.99;0.48;98.99;0.08012;0.07931;0.0008093;-10.963;-11.007;-30.919;1.00;138.83;
2025-11-27 11:11:10.39;0.00:00:35:219;1.00;-0.01;0.01;0.0801;0.07928;-0.0004777;0.0004056;-0.17;0.15;98.97;0.51;98.97;0.0801;0.07928;0.0008213;-10.964;-11.008;-30.855;1.00;139.67;
2025-11-27 11:11:10.43;0.00:00:35:266;1.00;-0.01;0.01;0.08009;0.0793;-0.0004962;0.0004132;-0.18;0.15;99.03;0.52;99.02;0.08009;0.07931;0.00078;-10.964;-11.007;-31.079;1.00;140.21;
2025-11-27 11:11:10.48;0.00:00:35:313;1.00;-0.01;0.01;0.08019;0.07937;-0.0004764;0.0004112;-0.17;0.15;98.98;0.51;98.98;0.08019;0.07938;0.0008162;-10.959;-11.003;-30.882;1.00;139.20;
2025-11-27 11:11:10.53;0.00:00:35:358;1.00;-0.01;0.01;0.08028;0.07939;-0.000504;0.0004296;-0.18;0.16;98.90;0.54;98.90;0.08028;0.07939;0.0008856;-10.954;-11.002;-30.528;1.00;139.55;
2025-11-27 11:11:10.57;0.00:00:35:405;1.00;-0.01;0.01;0.08029;0.07949;-0.0004765;0.000431;-0.17;0.16;99.01;0.54;99.01;0.08029;0.0795;0.000793;-10.953;-10.996;-31.007;1.00;137.88;
2025-11-27 11:11:10.62;0.00:00:35:451;1.00;-0.01;0.01;0.0803;0.07948;-0.0004771;0.0004145;-0.17;0.15;98.98;0.52;98.98;0.0803;0.07948;0.0008198;-10.953;-10.997;-30.863;1.00;139.02;
2025-11-27 11:11:10.67;0.00:00:35:498;1.00;-0.01;0.01;0.08032;0.07948;-0.0004734;0.000408;-0.17;0.15;98.96;0.51;98.96;0.08032;0.07948;0.0008365;-10.952;-10.997;-30.775;1.00;139.25;
2025-11-27 11:11:10.71;0.00:00:35:546;1.00;-0.01;0.01;0.08031;0.07952;-0.0005124;0.0004197;-0.18;0.15;99.03;0.52;99.02;0.08031;0.07952;0.0007825;-10.953;-10.995;-31.065;1.00;140.68;
2025-11-27 11:11:10.76;0.00:00:35:593;1.00;-0.01;0.01;0.0803;0.07947;-0.000492;0.0004114;-0.18;0.15;98.97;0.51;98.97;0.0803;0.07947;0.0008298;-10.953;-10.998;-30.810;1.00;140.10;
2025-11-27 11:11:10.81;0.00:00:35:645;1.00;-0.01;0.01;0.08023;0.07942;-0.0004933;0.0004301;-0.18;0.16;98.99;0.54;98.99;0.08023;0.07943;0.0008073;-10.956;-11.000;-30.930;1.00;138.92;
2025-11-27 11:11:10.87;0.00:00:35:698;1.00;-0.01;0.01;0.08023;0.07944;-0.0004995;0.0004075;-0.18;0.15;99.02;0.51;99.02;0.08023;0.07945;0.0007831;-10.957;-10.999;-31.062;1.00;140.79;
2025-11-27 11:11:10.92;0.00:00:35:749;1.00;-0.01;0.01;0.08025;0.07943;-0.0004664;0.0003985;-0.17;0.14;98.99;0.50;98.98;0.08025;0.07944;0.0008137;-10.956;-11.000;-30.896;1.00;139.49;
2025-11-27 11:11:10.98;0.00:00:35:812;1.00;-0.01;0.01;0.08028;0.07948;-0.0004613;0.0004052;-0.17;0.15;99.00;0.50;99.00;0.08028;0.07949;0.0007995;-10.954;-10.997;-30.972;1.00;138.71;
2025-11-27 11:11:11.03;0.00:00:35:863;1.00;-0.01;0.01;0.08029;0.07945;-0.0005043;0.0004184;-0.18;0.15;98.96;0.52;98.96;0.08029;0.07946;0.0008373;-10.953;-10.999;-30.771;1.00;140.32;
2025-11-27 11:11:11.08;0.00:00:35:914;1.00;-0.01;0.01;0.08027;0.07949;-0.0004899;0.0004153;-0.18;0.15;99.03;0.52;99.03;0.08027;0.07949;0.0007802;-10.954;-10.997;-31.078;1.00;139.71;
2025-11-27 11:11:11.13;0.00:00:35:965;1.00;-0.01;0.01;0.08032;0.07945;-0.0005191;0.0004207;-0.19;0.15;98.93;0.52;98.92;0.08032;0.07946;0.0008634;-10.952;-10.999;-30.638;1.00;140.97;
2025-11-27 11:11:11.19;0.00:00:36:026;1.00;-0.01;0.00;0.08029;0.07947;-0.0005046;0.0003848;-0.18;0.14;98.99;0.48;98.99;0.08029;0.07948;0.00081;-10.954;-10.998;-30.915;1.00;142.67;
2025-11-27 11:11:11.26;0.00:00:36:087;1.00;-0.01;0.00;0.08034;0.07955;-0.0004362;0.0003932;-0.16;0.14;99.01;0.49;99.01;0.08034;0.07955;0.0007921;-10.951;-10.994;-31.012;1.00;137.97;
2025-11-27 11:11:11.31;0.00:00:36:139;1.00;-0.01;0.01;0.0804;0.07952;-0.0004721;0.0004092;-0.17;0.15;98.91;0.51;98.91;0.0804;0.07952;0.0008733;-10.948;-10.995;-30.588;1.00;139.08;
2025-11-27 11:11:11.36;0.00:00:36:190;1.00;-0.01;0.01;0.08038;0.07953;-0.000518;0.0004047;-0.19;0.15;98.95;0.50;98.95;0.08038;0.07954;0.0008417;-10.949;-10.994;-30.748;1.00;142.00;
2025-11-27 11:11:11.41;0.00:00:36:241;1.00;-0.01;0.01;0.08042;0.07953;-0.0004894;0.0004177;-0.18;0.15;98.90;0.52;98.90;0.08042;0.07953;0.0008869;-10.946;-10.994;-30.521;1.00;139.52;
2025-11-27 11:11:11.46;0.00:00:36:292;1.00;-0.01;0.01;0.08039;0.07953;-0.0004736;0.0004258;-0.17;0.15;98.93;0.53;98.93;0.08039;0.07953;0.0008628;-10.948;-10.995;-30.641;1.00;138.04;
2025-11-27 11:11:11.51;0.00:00:36:344;1.00;-0.01;0.01;0.0804;0.07957;-0.0004841;0.0004043;-0.17;0.15;98.97;0.50;98.96;0.0804;0.07957;0.000832;-10.947;-10.992;-30.799;1.00;140.13;
2025-11-27 11:11:11.57;0.00:00:36:405;1.00;-0.01;0.01;0.08045;0.07961;-0.0004468;0.0004283;-0.16;0.15;98.97;0.53;98.96;0.08045;0.07962;0.0008325;-10.945;-10.990;-30.796;1.00;136.21;
2025-11-27 11:11:11.62;0.00:00:36:456;1.00;-0.01;0.01;0.08041;0.07957;-0.0004868;0.00041;-0.18;0.15;98.96;0.51;98.95;0.08041;0.07957;0.0008403;-10.947;-10.992;-30.756;1.00;139.89;
2025-11-27 11:11:11.68;0.00:00:36:514;1.00;-0.01;0.01;0.08041;0.07958;-0.0005274;0.0004228;-0.19;0.15;98.97;0.53;98.97;0.08041;0.07959;0.0008247;-10.947;-10.992;-30.837;1.00;141.28;
2025-11-27 11:11:11.73;0.00:00:36:566;1.00;-0.01;0.01;0.08045;0.07962;-0.0004982;0.000424;-0.18;0.15;98.97;0.53;98.97;0.08045;0.07962;0.0008303;-10.945;-10.990;-30.807;1.00;139.60;
2025-11-27 11:11:11.80;0.00:00:36:629;1.00;-0.01;0.01;0.0804;0.07952;-0.0004903;0.0004121;-0.18;0.15;98.90;0.51;98.90;0.0804;0.07952;0.0008807;-10.947;-10.995;-30.552;1.00;139.95;
2025-11-27 11:11:11.86;0.00:00:36:691;1.00;-0.01;0.01;0.08005;0.07928;-0.0004942;0.0004249;-0.18;0.15;99.05;0.53;99.05;0.08005;0.07929;0.0007614;-10.967;-11.008;-31.184;1.00;139.31;
2025-11-27 11:11:11.91;0.00:00:36:742;1.00;-0.01;0.01;0.08;0.07916;-0.0004809;0.0004298;-0.17;0.16;98.95;0.54;98.95;0.08;0.07916;0.0008393;-10.969;-11.015;-30.761;1.00;138.21;
2025-11-27 11:11:11.96;0.00:00:36:793;1.00;-0.01;0.00;0.08004;0.07921;-0.0004825;0.0003934;-0.17;0.14;98.97;0.49;98.97;0.08004;0.07922;0.000825;-10.967;-11.012;-30.836;1.00;140.81;
2025-11-27 11:11:12.01;0.00:00:36:845;1.00;-0.01;0.01;0.08008;0.07929;-0.0004508;0.0004221;-0.16;0.15;99.01;0.53;99.01;0.08008;0.07929;0.0007906;-10.965;-11.008;-31.020;1.00;136.88;
2025-11-27 11:11:12.06;0.00:00:36:896;1.00;-0.01;0.01;0.0802;0.07931;-0.0004407;0.0004113;-0.16;0.15;98.89;0.51;98.89;0.0802;0.07931;0.000887;-10.958;-11.007;-30.521;1.00;136.97;
2025-11-27 11:11:12.12;0.00:00:36:947;1.00;-0.01;0.01;0.08023;0.07942;-0.0004923;0.0004024;-0.18;0.15;98.98;0.50;98.98;0.08023;0.07942;0.0008144;-10.956;-11.001;-30.892;1.00;140.74;
2025-11-27 11:11:12.17;0.00:00:36:998;1.00;-0.01;0.01;0.08022;0.07941;-0.0004968;0.0004301;-0.18;0.16;98.99;0.54;98.99;0.08022;0.07941;0.0008093;-10.957;-11.001;-30.919;1.00;139.11;
2025-11-27 11:11:12.23;0.00:00:37:058;1.00;-0.01;0.01;0.08021;0.0794;-0.0004852;0.0004182;-0.18;0.15;99.00;0.52;99.00;0.08021;0.0794;0.0008046;-10.958;-11.002;-30.944;1.00;139.24;
2025-11-27 11:11:12.28;0.00:00:37:109;1.00;-0.01;0.01;0.08027;0.0795;-0.0004888;0.0004124;-0.18;0.15;99.04;0.51;99.04;0.08027;0.0795;0.0007708;-10.954;-10.996;-31.131;1.00;139.84;
2025-11-27 11:11:12.33;0.00:00:37:160;1.00;-0.01;0.01;0.08023;0.07941;-0.0004475;0.0004047;-0.16;0.15;98.98;0.50;98.98;0.08023;0.07941;0.00082;-10.957;-11.001;-30.862;1.00;137.88;
2025-11-27 11:11:12.39;0.00:00:37:219;1.00;-0.01;0.01;0.08026;0.07943;-0.0004985;0.000404;-0.18;0.15;98.97;0.50;98.97;0.08026;0.07943;0.0008293;-10.955;-11.000;-30.813;1.00;140.98;
2025-11-27 11:11:12.44;0.00:00:37:272;1.00;-0.01;0.01;0.08031;0.07946;-0.0004707;0.0004087;-0.17;0.15;98.96;0.51;98.95;0.08031;0.07947;0.0008388;-10.953;-10.998;-30.763;1.00;139.03;
2025-11-27 11:11:12.49;0.00:00:37:324;1.00;-0.01;0.01;0.08037;0.07955;-0.0004874;0.000427;-0.18;0.15;98.97;0.53;98.97;0.08037;0.07955;0.0008238;-10.949;-10.994;-30.842;1.00;138.78;
2025-11-27 11:11:12.55;0.00:00:37:379;1.00;-0.01;0.01;0.08033;0.07952;-0.0005115;0.0004104;-0.18;0.15;98.99;0.51;98.99;0.08033;0.07953;0.0008074;-10.951;-10.995;-30.929;1.00;141.26;
2025-11-27 11:11:12.59;0.00:00:37:425;1.00;-0.01;0.01;0.08036;0.07949;-0.0004552;0.0004097;-0.16;0.15;98.92;0.51;98.92;0.08036;0.07949;0.0008699;-10.950;-10.997;-30.605;1.00;138.01;
2025-11-27 11:11:12.64;0.00:00:37:476;1.00;-0.01;0.01;0.08034;0.07951;-0.0004779;0.000424;-0.17;0.15;98.98;0.53;98.97;0.08034;0.07952;0.0008228;-10.951;-10.995;-30.847;1.00;138.42;
2025-11-27 11:11:12.70;0.00:00:37:536;1.00;-0.01;0.01;0.08036;0.07954;-0.0005143;0.0004242;-0.19;0.15;98.98;0.53;98.98;0.08036;0.07954;0.0008189;-10.949;-10.994;-30.868;1.00;140.48;
2025-11-27 11:11:12.76;0.00:00:37:589;1.00;-0.01;0.01;0.08038;0.07952;-0.0004805;0.0004153;-0.17;0.15;98.93;0.52;98.93;0.08038;0.07952;0.0008568;-10.949;-10.995;-30.671;1.00;139.17;
2025-11-27 11:11:12.81;0.00:00:37:645;1.00;-0.01;0.01;0.08037;0.07956;-0.000478;0.0004168;-0.17;0.15;98.99;0.52;98.99;0.08037;0.07956;0.0008139;-10.949;-10.993;-30.894;1.00;138.91;
2025-11-27 11:11:12.86;0.00:00:37:692;1.00;-0.01;0.01;0.08039;0.07954;-0.0005155;0.000413;-0.19;0.15;98.95;0.51;98.95;0.08039;0.07954;0.0008442;-10.948;-10.994;-30.736;1.00;141.30;
2025-11-27 11:11:12.91;0.00:00:37:739;1.00;-0.01;0.01;0.08034;0.0795;-0.0004666;0.0004173;-0.17;0.15;98.95;0.52;98.95;0.08034;0.0795;0.0008407;-10.951;-10.996;-30.754;1.00;138.20;
2025-11-27 11:11:12.96;0.00:00:37:787;1.00;-0.01;0.01;0.0803;0.07942;-0.0004877;0.0004103;-0.18;0.15;98.91;0.51;98.91;0.0803;0.07942;0.0008777;-10.953;-11.001;-30.567;1.00;139.93;
2025-11-27 11:11:13.00;0.00:00:37:833;1.00;-0.01;0.01;0.08025;0.07942;-0.0004631;0.0004153;-0.17;0.15;98.97;0.52;98.97;0.08025;0.07942;0.0008248;-10.956;-11.001;-30.837;1.00;138.11;
2025-11-27 11:11:13.05;0.00:00:37:880;1.00;-0.01;0.01;0.08025;0.0794;-0.000476;0.0004147;-0.17;0.15;98.95;0.52;98.95;0.08025;0.07941;0.000843;-10.956;-11.001;-30.742;1.00;138.93;
2025-11-27 11:11:13.10;0.00:00:37:927;1.00;-0.01;0.01;0.08021;0.07939;-0.0005173;0.0004135;-0.19;0.15;98.99;0.52;98.99;0.08021;0.0794;0.0008129;-10.958;-11.002;-30.900;1.00;141.37;
2025-11-27 11:11:13.14;0.00:00:37:973;1.00;-0.01;0.00;0.08022;0.07939;-0.0005081;0.0003872;-0.18;0.14;98.97;0.48;98.97;0.08022;0.0794;0.0008291;-10.957;-11.002;-30.814;1.00;142.68;
2025-11-27 11:11:13.19;0.00:00:38:020;1.00;-0.01;0.01;0.08023;0.07945;-0.0004757;0.0004115;-0.17;0.15;99.04;0.51;99.03;0.08023;0.07946;0.0007734;-10.957;-10.999;-31.116;1.00;139.14;
2025-11-27 11:11:13.23;0.00:00:38:066;1.00;-0.01;0.01;0.08027;0.07943;-0.0004778;0.0004179;-0.17;0.15;98.97;0.52;98.97;0.08027;0.07944;0.0008286;-10.955;-11.000;-30.816;1.00;138.82;
2025-11-27 11:11:13.28;0.00:00:38:113;1.00;-0.01;0.00;0.0803;0.07944;-0.0004959;0.000389;-0.18;0.14;98.93;0.48;98.92;0.0803;0.07944;0.0008625;-10.953;-11.000;-30.643;1.00;141.89;
2025-11-27 11:11:13.33;0.00:00:38:161;1.00;-0.01;0.01;0.08032;0.07947;-0.0004533;0.0004231;-0.16;0.15;98.94;0.53;98.94;0.08032;0.07947;0.0008499;-10.952;-10.998;-30.706;1.00;136.97;
2025-11-27 11:11:13.38;0.00:00:38:209;1.00;-0.01;0.01;0.08034;0.07953;-0.0004728;0.0004073;-0.17;0.15;98.99;0.51;98.98;0.08034;0.07953;0.0008153;-10.951;-10.995;-30.887;1.00;139.25;
2025-11-27 11:11:13.43;0.00:00:38:260;1.00;-0.01;0.01;0.08033;0.07951;-0.0005051;0.0004179;-0.18;0.15;98.97;0.52;98.97;0.08033;0.07951;0.0008235;-10.951;-10.996;-30.843;1.00;140.40;
2025-11-27 11:11:13.49;0.00:00:38:319;1.00;-0.01;0.01;0.08039;0.0795;-0.0004762;0.0004069;-0.17;0.15;98.89;0.51;98.89;0.08039;0.0795;0.0008938;-10.948;-10.996;-30.488;1.00;139.48;
2025-11-27 11:11:13.54;0.00:00:38:367;1.00;-0.01;0.01;0.08039;0.07953;-0.0004284;0.0004082;-0.15;0.15;98.93;0.51;98.93;0.08039;0.07953;0.0008582;-10.948;-10.995;-30.664;1.00;136.38;
2025-11-27 11:11:13.58;0.00:00:38:414;1.00;-0.01;0.01;0.0804;0.07955;-0.0005037;0.0004;-0.18;0.14;98.94;0.50;98.94;0.0804;0.07955;0.0008499;-10.947;-10.993;-30.706;1.00;141.54;
2025-11-27 11:11:13.63;0.00:00:38:461;1.00;-0.01;0.01;0.08038;0.07956;-0.0004713;0.0004177;-0.17;0.15;98.99;0.52;98.99;0.08038;0.07957;0.0008129;-10.949;-10.993;-30.900;1.00;138.46;
2025-11-27 11:11:13.68;0.00:00:38:508;1.00;-0.01;0.01;0.08039;0.0795;-0.0004874;0.0004015;-0.18;0.14;98.90;0.50;98.90;0.08039;0.0795;0.0008835;-10.948;-10.996;-30.538;1.00;140.52;
2025-11-27 11:11:13.73;0.00:00:38:557;1.00;-0.01;0.01;0.08035;0.07953;-0.0004957;0.0004067;-0.18;0.15;98.98;0.51;98.98;0.08035;0.07953;0.0008218;-10.950;-10.995;-30.852;1.00;140.64;
2025-11-27 11:11:13.79;0.00:00:38:617;1.00;-0.01;0.01;0.0803;0.0795;-0.0004841;0.0004128;-0.17;0.15;99.01;0.51;99.01;0.0803;0.0795;0.0007942;-10.953;-10.996;-31.000;1.00;139.55;
2025-11-27 11:11:13.83;0.00:00:38:663;1.00;-0.01;0.01;0.0803;0.07951;-0.0004519;0.0004095;-0.16;0.15;99.03;0.51;99.03;0.0803;0.07952;0.0007787;-10.953;-10.995;-31.086;1.00;137.82;
2025-11-27 11:11:13.88;0.00:00:38:710;1.00;-0.01;0.01;0.08033;0.07951;-0.0004703;0.0004244;-0.17;0.15;98.99;0.53;98.99;0.08033;0.07951;0.0008142;-10.951;-10.996;-30.893;1.00;137.93;
2025-11-27 11:11:13.93;0.00:00:38:758;1.00;-0.01;0.01;0.08034;0.07949;-0.000462;0.0004234;-0.17;0.15;98.94;0.53;98.94;0.08034;0.07949;0.0008491;-10.951;-10.997;-30.710;1.00;137.50;
2025-11-27 11:11:13.97;0.00:00:38:805;1.00;-0.01;0.01;0.0803;0.0795;-0.0005205;0.0004228;-0.19;0.15;99.01;0.53;99.00;0.0803;0.0795;0.0007984;-10.953;-10.996;-30.978;1.00;140.91;
2025-11-27 11:11:14.02;0.00:00:38:853;1.00;-0.01;0.01;0.08033;0.07949;-0.0004853;0.0003976;-0.17;0.14;98.96;0.49;98.96;0.08033;0.07949;0.0008364;-10.951;-10.997;-30.776;1.00;140.68;
2025-11-27 11:11:14.07;0.00:00:38:901;1.00;-0.01;0.01;0.08033;0.07948;-0.0004882;0.0004173;-0.18;0.15;98.95;0.52;98.95;0.08033;0.07949;0.0008397;-10.951;-10.997;-30.759;1.00;139.48;
2025-11-27 11:11:14.13;0.00:00:38:961;1.00;-0.01;0.01;0.08035;0.07948;-0.0004919;0.0004052;-0.18;0.15;98.92;0.50;98.92;0.08035;0.07948;0.000865;-10.950;-10.997;-30.630;1.00;140.52;
2025-11-27 11:11:14.18;0.00:00:39:007;1.00;-0.01;0.01;0.08032;0.07948;-0.0004473;0.0004104;-0.16;0.15;98.96;0.51;98.96;0.08032;0.07948;0.0008338;-10.952;-10.997;-30.789;1.00;137.46;
2025-11-27 11:11:14.22;0.00:00:39:054;1.00;-0.01;0.00;0.0803;0.07949;-0.0004754;0.0003819;-0.17;0.14;98.99;0.48;98.99;0.0803;0.07949;0.0008091;-10.953;-10.997;-30.920;1.00;141.22;
2025-11-27 11:11:14.27;0.00:00:39:101;1.00;-0.01;0.01;0.08035;0.07951;-0.0004716;0.0004157;-0.17;0.15;98.96;0.52;98.96;0.08035;0.07951;0.000837;-10.950;-10.996;-30.773;1.00;138.61;
2025-11-27 11:11:14.32;0.00:00:39:147;1.00;-0.01;0.01;0.08036;0.07954;-0.0004479;0.0004006;-0.16;0.14;98.98;0.50;98.98;0.08036;0.07954;0.0008213;-10.950;-10.994;-30.855;1.00;138.19;
2025-11-27 11:11:14.36;0.00:00:39:195;1.00;-0.01;0.01;0.08034;0.0795;-0.00049;0.0004138;-0.18;0.15;98.96;0.52;98.96;0.08034;0.07951;0.0008349;-10.951;-10.996;-30.784;1.00;139.82;
2025-11-27 11:11:14.41;0.00:00:39:241;1.00;-0.01;0.01;0.08037;0.07953;-0.0004551;0.0004288;-0.16;0.15;98.96;0.53;98.96;0.08037;0.07953;0.0008386;-10.949;-10.995;-30.765;1.00;136.71;
2025-11-27 11:11:14.46;0.00:00:39:288;1.00;-0.01;0.01;0.08038;0.07955;-0.0005017;0.0004087;-0.18;0.15;98.97;0.51;98.97;0.08038;0.07955;0.0008304;-10.948;-10.994;-30.807;1.00;140.83;
2025-11-27 11:11:14.50;0.00:00:39:335;1.00;-0.01;0.01;0.08038;0.07956;-0.0004815;0.0004294;-0.17;0.15;98.98;0.53;98.98;0.08038;0.07956;0.0008217;-10.948;-10.993;-30.853;1.00;138.28;
2025-11-27 11:11:14.55;0.00:00:39:382;1.00;-0.01;0.01;0.08039;0.07953;-0.0004574;0.000409;-0.16;0.15;98.93;0.51;98.93;0.08039;0.07953;0.0008604;-10.948;-10.994;-30.653;1.00;138.20;
2025-11-27 11:11:14.60;0.00:00:39:428;1.00;-0.01;0.00;0.08038;0.07959;-0.0004797;0.0003918;-0.17;0.14;99.02;0.49;99.02;0.08038;0.07959;0.0007886;-10.948;-10.991;-31.031;1.00;140.76;
2025-11-27 11:11:14.64;0.00:00:39:475;1.00;-0.01;0.00;0.0804;0.07952;-0.0004865;0.0003864;-0.18;0.14;98.91;0.48;98.91;0.0804;0.07953;0.0008739;-10.947;-10.995;-30.585;1.00;141.54;
2025-11-27 11:11:14.69;0.00:00:39:522;1.00;-0.01;0.01;0.08039;0.07958;-0.0004931;0.0004201;-0.18;0.15;99.00;0.52;99.00;0.08039;0.07958;0.0008055;-10.948;-10.992;-30.940;1.00;139.57;
2025-11-27 11:11:14.74;0.00:00:39:568;1.00;-0.01;0.01;0.0804;0.07957;-0.0004594;0.0004008;-0.17;0.14;98.97;0.50;98.97;0.0804;0.07957;0.000825;-10.948;-10.992;-30.835;1.00;138.89;
2025-11-27 11:11:14.78;0.00:00:39:615;1.00;-0.01;0.01;0.08047;0.0796;-0.0004673;0.0004017;-0.17;0.14;98.93;0.50;98.93;0.08047;0.07961;0.0008605;-10.944;-10.991;-30.653;1.00;139.32;
2025-11-27 11:11:14.84;0.00:00:39:667;1.00;-0.01;0.01;0.08052;0.07963;-0.0004944;0.0003996;-0.18;0.14;98.90;0.50;98.90;0.08052;0.07964;0.0008842;-10.941;-10.989;-30.534;1.00;141.05;
2025-11-27 11:11:14.89;0.00:00:39:718;1.00;-0.01;0.00;0.08053;0.07974;-0.0004622;0.000396;-0.17;0.14;99.02;0.49;99.02;0.08053;0.07974;0.0007878;-10.940;-10.983;-31.036;1.00;139.41;
2025-11-27 11:11:14.94;0.00:00:39:770;1.00;-0.01;0.01;0.08054;0.07976;-0.0004708;0.0004279;-0.17;0.15;99.04;0.53;99.04;0.08054;0.07977;0.0007732;-10.940;-10.982;-31.117;1.00;137.74;
2025-11-27 11:11:14.99;0.00:00:39:821;1.00;-0.01;0.01;0.0805;0.07969;-0.0004338;0.0004106;-0.16;0.15;98.99;0.51;98.99;0.0805;0.07969;0.0008102;-10.942;-10.986;-30.914;1.00;136.57;
2025-11-27 11:11:15.04;0.00:00:39:871;1.00;-0.01;0.01;0.08046;0.07967;-0.0004612;0.0004013;-0.17;0.14;99.02;0.50;99.02;0.08046;0.07967;0.0007894;-10.944;-10.987;-31.027;1.00;138.97;
2025-11-27 11:11:15.09;0.00:00:39:923;1.00;-0.01;0.00;0.08039;0.07956;-0.0005187;0.0003969;-0.19;0.14;98.96;0.49;98.96;0.08039;0.07956;0.000836;-10.948;-10.993;-30.778;1.00;142.58;
2025-11-27 11:11:15.14;0.00:00:39:974;1.00;-0.01;0.00;0.08038;0.07952;-0.0004516;0.0003927;-0.16;0.14;98.92;0.49;98.92;0.08038;0.07952;0.0008648;-10.948;-10.995;-30.631;1.00;138.99;
2025-11-27 11:11:15.19;0.00:00:40:026;1.00;-0.01;0.01;0.08036;0.07953;-0.0004838;0.0004064;-0.17;0.15;98.97;0.51;98.97;0.08036;0.07953;0.0008262;-10.950;-10.995;-30.829;1.00;139.97;
2025-11-27 11:11:15.25;0.00:00:40:077;1.00;-0.01;0.01;0.08036;0.07948;-0.0005253;0.0004182;-0.19;0.15;98.91;0.52;98.91;0.08036;0.07948;0.0008775;-10.950;-10.997;-30.567;1.00;141.48;
2025-11-27 11:11:15.31;0.00:00:40:138;1.00;-0.01;0.01;0.0803;0.07947;-0.0004934;0.0004412;-0.18;0.16;98.97;0.55;98.97;0.0803;0.07947;0.0008274;-10.953;-10.998;-30.823;1.00;138.20;
2025-11-27 11:11:15.36;0.00:00:40:189;1.00;-0.01;0.01;0.08029;0.07946;-0.0004908;0.0004218;-0.18;0.15;98.97;0.53;98.97;0.08029;0.07946;0.000828;-10.954;-10.999;-30.820;1.00;139.33;
2025-11-27 11:11:15.41;0.00:00:40:240;1.00;-0.01;0.01;0.08029;0.07948;-0.0005;0.0004034;-0.18;0.15;99.00;0.50;99.00;0.08029;0.07949;0.0007998;-10.954;-10.997;-30.970;1.00;141.10;
2025-11-27 11:11:15.46;0.00:00:40:291;1.00;-0.01;0.01;0.08041;0.07962;-0.0004806;0.0004074;-0.17;0.15;99.02;0.51;99.02;0.08041;0.07963;0.0007851;-10.947;-10.989;-31.051;1.00;139.72;
2025-11-27 11:11:15.51;0.00:00:40:341;1.00;-0.01;0.00;0.08047;0.07966;-0.0004722;0.0003981;-0.17;0.14;98.99;0.49;98.99;0.08047;0.07966;0.000813;-10.944;-10.988;-30.899;1.00;139.87;
2025-11-27 11:11:15.56;0.00:00:40:392;1.00;-0.01;0.00;0.08052;0.07964;-0.0004963;0.0003947;-0.18;0.14;98.91;0.49;98.91;0.08052;0.07964;0.0008783;-10.941;-10.988;-30.564;1.00;141.51;
2025-11-27 11:11:15.61;0.00:00:40:444;1.00;-0.01;0.01;0.08047;0.07963;-0.0005014;0.0004188;-0.18;0.15;98.96;0.52;98.96;0.08047;0.07964;0.0008374;-10.943;-10.989;-30.771;1.00;140.13;
2025-11-27 11:11:15.67;0.00:00:40:505;1.00;-0.01;0.01;0.08045;0.0797;-0.0004828;0.0004109;-0.17;0.15;99.07;0.51;99.07;0.08045;0.0797;0.0007508;-10.945;-10.986;-31.245;1.00;139.60;
2025-11-27 11:11:15.72;0.00:00:40:556;1.00;-0.01;0.01;0.08039;0.07958;-0.0005069;0.0004318;-0.18;0.16;98.99;0.54;98.99;0.08039;0.07958;0.000812;-10.948;-10.992;-30.904;1.00;139.58;
2025-11-27 11:11:15.78;0.00:00:40:608;1.00;-0.01;0.01;0.08034;0.07951;-0.0004997;0.0004148;-0.18;0.15;98.98;0.52;98.97;0.08034;0.07951;0.0008227;-10.951;-10.996;-30.848;1.00;140.30;
2025-11-27 11:11:15.83;0.00:00:40:662;1.00;-0.01;0.01;0.08029;0.07948;-0.0004757;0.0004087;-0.17;0.15;99.00;0.51;99.00;0.08029;0.07948;0.000801;-10.954;-10.997;-30.964;1.00;139.33;
