Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:06:30.07;0.00:00:36:462;1.00;-0.01;0.00;0.08043;0.07962;-0.0003985;0.0003443;-0.14;0.12;98.98;0.43;98.98;0.08043;0.07962;0.0008171;-10.946;-10.990;-30.877;1.00;139.17;
2025-11-27 11:06:30.12;0.00:00:36:508;1.00;0.00;0.00;0.08053;0.07969;-0.0003488;0.0003519;-0.13;0.13;98.96;0.44;98.95;0.08053;0.07969;0.0008409;-10.940;-10.986;-30.753;1.00;134.75;
2025-11-27 11:06:30.17;0.00:00:36:555;1.00;0.00;0.00;0.08054;0.07969;-0.0003951;0.0003434;-0.14;0.12;98.96;0.43;98.96;0.08054;0.0797;0.000839;-10.940;-10.986;-30.762;1.00;139.00;
2025-11-27 11:06:30.22;0.00:00:36:604;1.00;0.00;0.00;0.0805;0.07972;-0.0003828;0.0003229;-0.14;0.12;99.03;0.40;99.03;0.0805;0.07972;0.000777;-10.942;-10.984;-31.096;1.00;139.86;
2025-11-27 11:06:30.28;0.00:00:36:664;1.00;-0.01;0.00;0.08047;0.07964;-0.0003996;0.0003482;-0.14;0.13;98.97;0.43;98.97;0.08047;0.07964;0.0008283;-10.944;-10.989;-30.818;1.00;138.93;
2025-11-27 11:06:30.32;0.00:00:36:711;1.00;0.00;0.00;0.08044;0.07968;-0.0003776;0.0003399;-0.14;0.12;99.05;0.42;99.05;0.08044;0.07968;0.0007611;-10.945;-10.987;-31.186;1.00;138.01;
2025-11-27 11:06:30.37;0.00:00:36:760;1.00;0.00;0.00;0.08041;0.0796;-0.0003827;0.000358;-0.14;0.13;98.98;0.45;98.98;0.08041;0.0796;0.0008174;-10.947;-10.991;-30.876;1.00;136.91;
2025-11-27 11:06:30.43;0.00:00:36:820;1.00;0.00;0.00;0.0803;0.07947;-0.0003895;0.0003385;-0.14;0.12;98.97;0.42;98.97;0.0803;0.07947;0.0008295;-10.953;-10.998;-30.812;1.00;139.00;
2025-11-27 11:06:30.48;0.00:00:36:868;1.00;0.00;0.00;0.08027;0.07947;-0.000359;0.0003293;-0.13;0.12;99.01;0.41;99.01;0.08027;0.07947;0.0007975;-10.954;-10.998;-30.982;1.00;137.46;
2025-11-27 11:06:30.53;0.00:00:36:914;1.00;0.00;0.00;0.08029;0.07947;-0.0003886;0.0003356;-0.14;0.12;98.98;0.42;98.98;0.08029;0.07947;0.0008207;-10.953;-10.998;-30.858;1.00;139.18;
2025-11-27 11:06:30.57;0.00:00:36:961;1.00;0.00;0.00;0.08031;0.07948;-0.0003561;0.0003296;-0.13;0.12;98.96;0.41;98.96;0.08031;0.07948;0.0008348;-10.952;-10.997;-30.784;1.00;137.22;
2025-11-27 11:06:30.62;0.00:00:37:008;1.00;0.00;0.00;0.08043;0.07956;-0.0003355;0.0003226;-0.12;0.12;98.91;0.40;98.91;0.08043;0.07956;0.0008773;-10.946;-10.993;-30.569;1.00;136.13;
2025-11-27 11:06:30.67;0.00:00:37:055;1.00;0.00;0.00;0.08051;0.07977;-0.0003943;0.000366;-0.14;0.13;99.08;0.45;99.08;0.08051;0.07977;0.0007383;-10.942;-10.982;-31.318;1.00;137.13;
2025-11-27 11:06:30.71;0.00:00:37:102;1.00;0.00;0.00;0.08044;0.07967;-0.0003638;0.000356;-0.13;0.13;99.05;0.44;99.05;0.08044;0.07968;0.0007619;-10.945;-10.987;-31.181;1.00;135.62;
2025-11-27 11:06:30.76;0.00:00:37:148;1.00;0.00;0.00;0.08026;0.07947;-0.0003656;0.0003367;-0.13;0.12;99.02;0.42;99.02;0.08026;0.07947;0.0007862;-10.955;-10.998;-31.045;1.00;137.36;
2025-11-27 11:06:30.81;0.00:00:37:197;1.00;0.00;0.00;0.08038;0.07954;-0.0003612;0.0003418;-0.13;0.12;98.96;0.43;98.96;0.08038;0.07955;0.000835;-10.948;-10.994;-30.783;1.00;136.58;
2025-11-27 11:06:30.85;0.00:00:37:242;1.00;0.00;0.00;0.08044;0.07965;-0.0003644;0.0003467;-0.13;0.12;99.02;0.43;99.02;0.08044;0.07965;0.000786;-10.945;-10.988;-31.046;1.00;136.43;
2025-11-27 11:06:30.90;0.00:00:37:289;1.00;0.00;0.00;0.0805;0.07972;-0.000354;0.0003413;-0.13;0.12;99.03;0.42;99.03;0.0805;0.07972;0.0007825;-10.942;-10.984;-31.065;1.00;136.05;
2025-11-27 11:06:30.95;0.00:00:37:339;1.00;0.00;0.00;0.08052;0.07966;-0.0003493;0.0003569;-0.13;0.13;98.94;0.44;98.94;0.08052;0.07967;0.0008521;-10.941;-10.987;-30.695;1.00;134.38;
2025-11-27 11:06:31.01;0.00:00:37:398;1.00;0.00;0.00;0.08045;0.07968;-0.0003702;0.0003498;-0.13;0.13;99.04;0.43;99.04;0.08045;0.07968;0.0007713;-10.945;-10.987;-31.128;1.00;136.62;
2025-11-27 11:06:31.06;0.00:00:37:444;1.00;-0.01;0.00;0.08043;0.07964;-0.0004081;0.0003311;-0.15;0.12;99.03;0.41;99.03;0.08043;0.07964;0.0007825;-10.946;-10.989;-31.065;1.00;140.95;
2025-11-27 11:06:31.11;0.00:00:37:495;1.00;-0.01;0.00;0.08049;0.07973;-0.0004107;0.000324;-0.15;0.12;99.06;0.40;99.06;0.08049;0.07973;0.0007594;-10.943;-10.984;-31.195;1.00;141.73;
2025-11-27 11:06:31.17;0.00:00:37:555;1.00;0.00;0.00;0.08046;0.07964;-0.0003713;0.0003605;-0.13;0.13;98.98;0.45;98.98;0.08046;0.07964;0.0008187;-10.944;-10.989;-30.869;1.00;135.85;
2025-11-27 11:06:31.21;0.00:00:37:601;1.00;0.00;0.00;0.08044;0.07965;-0.0003708;0.000336;-0.13;0.12;99.03;0.42;99.03;0.08044;0.07966;0.0007831;-10.945;-10.988;-31.062;1.00;137.82;
2025-11-27 11:06:31.26;0.00:00:37:648;1.00;0.00;0.00;0.08043;0.07972;-0.0003712;0.0003357;-0.13;0.12;99.11;0.42;99.11;0.08043;0.07972;0.000715;-10.946;-10.984;-31.457;1.00;137.87;
2025-11-27 11:06:31.31;0.00:00:37:694;1.00;-0.01;0.00;0.0805;0.07966;-0.0003988;0.000355;-0.14;0.13;98.96;0.44;98.96;0.0805;0.07966;0.0008379;-10.942;-10.987;-30.768;1.00;138.32;
2025-11-27 11:06:31.35;0.00:00:37:740;1.00;0.00;0.00;0.08047;0.0797;-0.0003693;0.0003469;-0.13;0.12;99.05;0.43;99.05;0.08047;0.0797;0.000765;-10.944;-10.985;-31.163;1.00;136.80;
2025-11-27 11:06:31.40;0.00:00:37:788;1.00;0.00;0.00;0.08035;0.07954;-0.0003907;0.000341;-0.14;0.12;99.01;0.42;99.00;0.08035;0.07955;0.0007993;-10.950;-10.994;-30.973;1.00;138.88;
2025-11-27 11:06:31.45;0.00:00:37:834;1.00;0.00;0.00;0.08027;0.07951;-0.0003836;0.000339;-0.14;0.12;99.05;0.42;99.05;0.08027;0.07951;0.0007628;-10.954;-10.996;-31.176;1.00;138.53;
2025-11-27 11:06:31.49;0.00:00:37:881;1.00;0.00;0.00;0.08029;0.07947;-0.0003804;0.0003577;-0.14;0.13;98.97;0.45;98.97;0.08029;0.07947;0.0008249;-10.953;-10.998;-30.836;1.00;136.76;
2025-11-27 11:06:31.54;0.00:00:37:927;1.00;0.00;0.00;0.08016;0.07936;-0.000372;0.0003331;-0.13;0.12;99.00;0.42;99.00;0.08016;0.07936;0.0008024;-10.960;-11.004;-30.956;1.00;138.16;
2025-11-27 11:06:31.59;0.00:00:37:973;1.00;0.00;0.00;0.08017;0.07931;-0.00038;0.00033;-0.14;0.12;98.94;0.41;98.94;0.08017;0.07932;0.0008526;-10.960;-11.006;-30.692;1.00;139.03;
2025-11-27 11:06:31.63;0.00:00:38:020;1.00;0.00;0.00;0.08011;0.07933;-0.0003584;0.000323;-0.13;0.12;99.03;0.40;99.03;0.08011;0.07933;0.0007777;-10.963;-11.005;-31.092;1.00;137.97;
2025-11-27 11:06:31.68;0.00:00:38:067;1.00;0.00;0.00;0.08022;0.0794;-0.0003384;0.0003303;-0.12;0.12;98.98;0.41;98.98;0.08022;0.0794;0.0008189;-10.957;-11.002;-30.868;1.00;135.70;
2025-11-27 11:06:31.73;0.00:00:38:113;1.00;0.00;0.00;0.08023;0.07947;-0.0003287;0.0003273;-0.12;0.12;99.05;0.41;99.05;0.08023;0.07947;0.0007594;-10.956;-10.998;-31.196;1.00;135.13;
2025-11-27 11:06:31.77;0.00:00:38:160;1.00;0.00;0.00;0.08026;0.07946;-0.0003674;0.0003353;-0.13;0.12;99.00;0.42;99.00;0.08026;0.07946;0.0007998;-10.955;-10.999;-30.970;1.00;137.62;
2025-11-27 11:06:31.82;0.00:00:38:206;1.00;0.00;0.00;0.08026;0.07947;-0.0003607;0.0003611;-0.13;0.13;99.02;0.45;99.02;0.08026;0.07948;0.0007838;-10.955;-10.998;-31.058;1.00;134.97;
2025-11-27 11:06:31.87;0.00:00:38:253;1.00;0.00;0.00;0.08026;0.07944;-0.000353;0.0003448;-0.13;0.12;98.98;0.43;98.98;0.08026;0.07944;0.0008154;-10.955;-11.000;-30.886;1.00;135.68;
2025-11-27 11:06:31.91;0.00:00:38:300;1.00;0.00;0.00;0.0803;0.07946;-0.000354;0.0003497;-0.13;0.13;98.95;0.44;98.95;0.0803;0.07946;0.0008399;-10.953;-10.998;-30.758;1.00;135.35;
2025-11-27 11:06:31.96;0.00:00:38:347;1.00;0.00;0.00;0.08028;0.07946;-0.0003624;0.0003722;-0.13;0.13;98.98;0.46;98.98;0.08028;0.07947;0.0008184;-10.954;-10.998;-30.870;1.00;134.23;
2025-11-27 11:06:32.01;0.00:00:38:394;1.00;0.00;0.00;0.08025;0.07948;-0.0003559;0.0003599;-0.13;0.13;99.04;0.45;99.04;0.08025;0.07948;0.0007677;-10.956;-10.997;-31.148;1.00;134.68;
2025-11-27 11:06:32.05;0.00:00:38:441;1.00;0.00;0.00;0.0803;0.07946;-0.0003896;0.0003599;-0.14;0.13;98.95;0.45;98.95;0.0803;0.07946;0.0008405;-10.953;-10.998;-30.755;1.00;137.27;
2025-11-27 11:06:32.10;0.00:00:38:491;1.00;0.00;0.00;0.08029;0.07952;-0.0003591;0.0003458;-0.13;0.12;99.04;0.43;99.04;0.08029;0.07952;0.0007689;-10.954;-10.995;-31.141;1.00;136.08;
2025-11-27 11:06:32.16;0.00:00:38:550;1.00;0.00;0.00;0.08023;0.07948;-0.0003714;0.0003365;-0.13;0.12;99.06;0.42;99.06;0.08023;0.07948;0.0007537;-10.957;-10.998;-31.228;1.00;137.83;
2025-11-27 11:06:32.21;0.00:00:38:596;1.00;0.00;0.00;0.08039;0.07955;-0.0003545;0.0003361;-0.13;0.12;98.95;0.42;98.95;0.08039;0.07955;0.0008418;-10.948;-10.994;-30.748;1.00;136.53;
2025-11-27 11:06:32.26;0.00:00:38:643;1.00;-0.01;0.00;0.08041;0.07964;-0.0004114;0.0003421;-0.15;0.12;99.04;0.43;99.04;0.08041;0.07964;0.0007739;-10.947;-10.989;-31.113;1.00;140.25;
2025-11-27 11:06:32.31;0.00:00:38:693;1.00;0.00;0.00;0.08049;0.07963;-0.0003758;0.0003506;-0.14;0.13;98.93;0.44;98.93;0.08049;0.07963;0.0008614;-10.943;-10.989;-30.648;1.00;136.99;
2025-11-27 11:06:32.36;0.00:00:38:752;1.00;0.00;0.00;0.08041;0.07955;-0.0003376;0.0003537;-0.12;0.13;98.93;0.44;98.93;0.08041;0.07955;0.0008581;-10.947;-10.993;-30.665;1.00;133.67;
2025-11-27 11:06:32.41;0.00:00:38:799;1.00;-0.01;0.00;0.0805;0.07971;-0.0004126;0.000339;-0.15;0.12;99.02;0.42;99.02;0.0805;0.07971;0.0007906;-10.942;-10.985;-31.020;1.00;140.59;
2025-11-27 11:06:32.46;0.00:00:38:850;1.00;0.00;0.00;0.08044;0.07965;-0.0003789;0.0003586;-0.14;0.13;99.02;0.45;99.01;0.08044;0.07965;0.0007923;-10.945;-10.988;-31.011;1.00;136.57;
2025-11-27 11:06:32.52;0.00:00:38:908;1.00;-0.01;0.00;0.08046;0.07966;-0.00041;0.0003386;-0.15;0.12;99.00;0.42;99.00;0.08046;0.07966;0.0008039;-10.944;-10.988;-30.948;1.00;140.45;
2025-11-27 11:06:32.57;0.00:00:38:956;1.00;0.00;0.00;0.08048;0.07961;-0.0003627;0.0003472;-0.13;0.12;98.92;0.43;98.92;0.08048;0.07961;0.000869;-10.943;-10.990;-30.610;1.00;136.25;
2025-11-27 11:06:32.62;0.00:00:39:003;1.00;-0.01;0.00;0.08054;0.07971;-0.0004043;0.0003381;-0.15;0.12;98.97;0.42;98.97;0.08054;0.07971;0.0008291;-10.940;-10.985;-30.814;1.00;140.09;
2025-11-27 11:06:32.66;0.00:00:39:050;1.00;-0.01;0.00;0.08044;0.07967;-0.0004013;0.0003523;-0.14;0.13;99.04;0.44;99.04;0.08044;0.07967;0.0007724;-10.945;-10.987;-31.122;1.00;138.72;
2025-11-27 11:06:32.71;0.00:00:39:098;1.00;-0.01;0.00;0.08035;0.07955;-0.0004141;0.000347;-0.15;0.12;99.02;0.43;99.01;0.08035;0.07955;0.0007908;-10.950;-10.993;-31.019;1.00;140.04;
2025-11-27 11:06:32.76;0.00:00:39:144;1.00;0.00;0.00;0.08027;0.07953;-0.0003784;0.0003531;-0.14;0.13;99.07;0.44;99.07;0.08027;0.07953;0.0007431;-10.954;-10.995;-31.290;1.00;136.98;
2025-11-27 11:06:32.80;0.00:00:39:192;1.00;0.00;0.00;0.08032;0.07951;-0.0003753;0.0003529;-0.14;0.13;98.99;0.44;98.99;0.08032;0.07951;0.00081;-10.952;-10.996;-30.915;1.00;136.76;
2025-11-27 11:06:32.85;0.00:00:39:239;1.00;-0.01;0.00;0.08028;0.07946;-0.000404;0.0003583;-0.15;0.13;98.98;0.45;98.98;0.08028;0.07946;0.0008216;-10.954;-10.998;-30.853;1.00;138.43;
2025-11-27 11:06:32.90;0.00:00:39:286;1.00;0.00;0.00;0.08033;0.07948;-0.0003872;0.0003497;-0.14;0.13;98.95;0.44;98.95;0.08033;0.07948;0.0008444;-10.951;-10.997;-30.735;1.00;137.92;
2025-11-27 11:06:32.95;0.00:00:39:333;1.00;0.00;0.00;0.08036;0.07948;-0.000379;0.0003454;-0.14;0.12;98.91;0.43;98.91;0.08036;0.07948;0.000873;-10.950;-10.997;-30.590;1.00;137.66;
2025-11-27 11:06:32.99;0.00:00:39:380;1.00;0.00;0.00;0.08024;0.07943;-0.0003812;0.0003313;-0.14;0.12;98.99;0.41;98.99;0.08024;0.07943;0.0008124;-10.956;-11.000;-30.902;1.00;139.01;
2025-11-27 11:06:33.04;0.00:00:39:426;1.00;0.00;0.00;0.08027;0.07943;-0.0003673;0.000348;-0.13;0.13;98.95;0.43;98.95;0.08027;0.07943;0.0008454;-10.954;-11.000;-30.729;1.00;136.55;
2025-11-27 11:06:33.08;0.00:00:39:472;1.00;-0.01;0.00;0.08031;0.07954;-0.0004014;0.0003398;-0.14;0.12;99.04;0.42;99.03;0.08031;0.07954;0.0007748;-10.952;-10.994;-31.108;1.00;139.75;
2025-11-27 11:06:33.13;0.00:00:39:519;1.00;-0.01;0.00;0.08036;0.07955;-0.0003988;0.0003391;-0.14;0.12;98.99;0.42;98.99;0.08036;0.07955;0.0008107;-10.949;-10.993;-30.911;1.00;139.62;
2025-11-27 11:06:33.18;0.00:00:39:565;1.00;0.00;0.00;0.0804;0.07957;-0.0003485;0.0003425;-0.13;0.12;98.98;0.43;98.98;0.0804;0.07958;0.0008231;-10.948;-10.992;-30.845;1.00;135.50;
2025-11-27 11:06:33.23;0.00:00:39:613;1.00;0.00;0.00;0.08032;0.07953;-0.0003555;0.0003428;-0.13;0.12;99.02;0.43;99.02;0.08032;0.07953;0.0007843;-10.952;-10.995;-31.055;1.00;136.04;
2025-11-27 11:06:33.27;0.00:00:39:659;1.00;0.00;0.00;0.08042;0.07955;-0.0003612;0.0003348;-0.13;0.12;98.92;0.42;98.92;0.08042;0.07955;0.0008661;-10.946;-10.993;-30.624;1.00;137.17;
2025-11-27 11:06:33.32;0.00:00:39:706;1.00;0.00;0.00;0.08044;0.07961;-0.0003798;0.0003508;-0.14;0.13;98.97;0.44;98.97;0.08044;0.07961;0.0008292;-10.945;-10.990;-30.813;1.00;137.27;
2025-11-27 11:06:33.37;0.00:00:39:753;1.00;0.00;0.00;0.08044;0.07961;-0.0003857;0.0003565;-0.14;0.13;98.97;0.44;98.97;0.08044;0.07961;0.000826;-10.945;-10.990;-30.830;1.00;137.26;
2025-11-27 11:06:33.41;0.00:00:39:799;1.00;-0.01;0.00;0.0804;0.07962;-0.0004113;0.0003736;-0.15;0.13;99.03;0.46;99.03;0.0804;0.07962;0.0007779;-10.947;-10.990;-31.091;1.00;137.75;
2025-11-27 11:06:33.46;0.00:00:39:845;1.00;0.00;0.00;0.08036;0.07958;-0.0003899;0.000364;-0.14;0.13;99.03;0.45;99.03;0.08036;0.07958;0.0007819;-10.950;-10.992;-31.068;1.00;136.97;
2025-11-27 11:06:33.50;0.00:00:39:892;1.00;0.00;0.00;0.08041;0.07955;-0.0003849;0.0003515;-0.14;0.13;98.94;0.44;98.94;0.08041;0.07956;0.0008496;-10.947;-10.993;-30.708;1.00;137.60;
2025-11-27 11:06:33.55;0.00:00:39:938;1.00;-0.01;0.00;0.08036;0.07957;-0.000399;0.0003621;-0.14;0.13;99.03;0.45;99.03;0.08036;0.07957;0.0007822;-10.950;-10.992;-31.067;1.00;137.78;
2025-11-27 11:06:33.60;0.00:00:39:985;1.00;-0.01;0.00;0.08018;0.0794;-0.0004128;0.0003439;-0.15;0.12;99.03;0.43;99.03;0.08018;0.0794;0.0007789;-10.959;-11.002;-31.085;1.00;140.21;
2025-11-27 11:06:33.64;0.00:00:40:032;1.00;-0.01;0.00;0.08015;0.07936;-0.0004244;0.0003318;-0.15;0.12;99.02;0.41;99.02;0.08015;0.07937;0.0007851;-10.961;-11.004;-31.051;1.00;141.98;
2025-11-27 11:06:33.69;0.00:00:40:079;1.00;0.00;0.00;0.08027;0.07943;-0.0003943;0.0003671;-0.14;0.13;98.95;0.46;98.95;0.08027;0.07943;0.000845;-10.954;-11.000;-30.731;1.00;137.05;
2025-11-27 11:06:33.74;0.00:00:40:125;1.00;0.00;0.00;0.08026;0.07941;-0.0003906;0.0003265;-0.14;0.12;98.94;0.41;98.94;0.08026;0.07941;0.0008511;-10.955;-11.001;-30.700;1.00;140.11;
2025-11-27 11:06:33.78;0.00:00:40:172;1.00;0.00;0.00;0.08026;0.07945;-0.0003704;0.0003491;-0.13;0.13;99.00;0.44;99.00;0.08026;0.07945;0.0008031;-10.955;-10.999;-30.952;1.00;136.69;
2025-11-27 11:06:33.83;0.00:00:40:220;1.00;0.00;0.00;0.08036;0.07956;-0.0003794;0.000337;-0.14;0.12;99.00;0.42;99.00;0.08036;0.07956;0.0008042;-10.949;-10.993;-30.946;1.00;138.39;
2025-11-27 11:06:33.88;0.00:00:40:266;1.00;0.00;0.00;0.08034;0.07958;-0.0003969;0.0003404;-0.14;0.12;99.06;0.42;99.06;0.08034;0.07959;0.0007513;-10.951;-10.992;-31.242;1.00;139.38;
2025-11-27 11:06:33.93;0.00:00:40:313;1.00;0.00;0.00;0.08034;0.07955;-0.0003246;0.0003419;-0.12;0.12;99.02;0.43;99.02;0.08034;0.07955;0.00079;-10.951;-10.994;-31.024;1.00;133.51;
2025-11-27 11:06:33.97;0.00:00:40:359;1.00;-0.01;0.00;0.08037;0.07959;-0.0004064;0.0003442;-0.15;0.12;99.03;0.43;99.03;0.08037;0.07959;0.0007773;-10.949;-10.992;-31.094;1.00;139.74;
2025-11-27 11:06:34.02;0.00:00:40:406;1.00;0.00;0.00;0.08037;0.07955;-0.0003582;0.0003501;-0.13;0.13;98.98;0.44;98.98;0.08037;0.07955;0.0008171;-10.949;-10.993;-30.877;1.00;135.66;
2025-11-27 11:06:34.07;0.00:00:40:457;1.00;0.00;0.00;0.08029;0.0795;-0.0003912;0.0003271;-0.14;0.12;99.01;0.41;99.01;0.08029;0.0795;0.0007942;-10.953;-10.996;-31.001;1.00;140.10;
2025-11-27 11:06:34.13;0.00:00:40:515;1.00;0.00;0.00;0.08024;0.07941;-0.0003852;0.0003401;-0.14;0.12;98.97;0.42;98.97;0.08024;0.07941;0.000828;-10.956;-11.001;-30.820;1.00;138.55;
2025-11-27 11:06:34.17;0.00:00:40:562;1.00;0.00;0.00;0.08036;0.07954;-0.0003956;0.0003454;-0.14;0.12;98.98;0.43;98.98;0.08036;0.07954;0.0008192;-10.950;-10.994;-30.866;1.00;138.88;
2025-11-27 11:06:34.22;0.00:00:40:610;1.00;-0.01;0.00;0.08034;0.07956;-0.0004197;0.0003555;-0.15;0.13;99.03;0.44;99.03;0.08034;0.07956;0.0007795;-10.950;-10.993;-31.082;1.00;139.74;
2025-11-27 11:06:34.27;0.00:00:40:657;1.00;0.00;0.00;0.08026;0.07949;-0.0003842;0.0003418;-0.14;0.12;99.04;0.43;99.04;0.08026;0.07949;0.0007692;-10.955;-10.997;-31.140;1.00;138.34;
2025-11-27 11:06:34.32;0.00:00:40:704;1.00;-0.01;0.00;0.08021;0.07943;-0.0004168;0.0003447;-0.15;0.12;99.04;0.43;99.04;0.08021;0.07944;0.0007703;-10.958;-11.000;-31.134;1.00;140.41;
2025-11-27 11:06:34.36;0.00:00:40:751;1.00;0.00;0.00;0.08019;0.07939;-0.0003953;0.0003355;-0.14;0.12;99.00;0.42;99.00;0.08019;0.07939;0.0008034;-10.959;-11.002;-30.950;1.00;139.68;
2025-11-27 11:06:34.41;0.00:00:40:798;1.00;0.00;0.00;0.0802;0.07941;-0.0003536;0.0003266;-0.13;0.12;99.01;0.41;99.01;0.0802;0.07941;0.0007929;-10.958;-11.001;-31.008;1.00;137.28;
2025-11-27 11:06:34.46;0.00:00:40:847;1.00;0.00;0.00;0.08029;0.07947;-0.0003565;0.000325;-0.13;0.12;98.99;0.40;98.98;0.08029;0.07947;0.0008145;-10.954;-10.998;-30.891;1.00;137.64;
2025-11-27 11:06:34.52;0.00:00:40:907;1.00;0.00;0.00;0.0804;0.07956;-0.000358;0.0003426;-0.13;0.12;98.97;0.43;98.96;0.0804;0.07956;0.0008319;-10.948;-10.993;-30.799;1.00;136.26;
2025-11-27 11:06:34.57;0.00:00:40:953;1.00;0.00;0.00;0.08025;0.07949;-0.0003775;0.0003328;-0.14;0.12;99.05;0.41;99.05;0.08025;0.07949;0.0007612;-10.955;-10.997;-31.185;1.00;138.60;
2025-11-27 11:06:34.62;0.00:00:41:003;1.00;0.00;0.00;0.08022;0.07946;-0.0003801;0.0003253;-0.14;0.12;99.05;0.41;99.05;0.08022;0.07946;0.000764;-10.957;-10.999;-31.169;1.00;139.44;
2025-11-27 11:06:34.67;0.00:00:41:062;1.00;0.00;0.00;0.08039;0.07957;-0.00034;0.0003296;-0.12;0.12;98.99;0.41;98.99;0.08039;0.07957;0.000811;-10.948;-10.992;-30.910;1.00;135.89;
2025-11-27 11:06:34.72;0.00:00:41:109;1.00;-0.01;0.00;0.08045;0.07962;-0.0004206;0.0003394;-0.15;0.12;98.97;0.42;98.97;0.08045;0.07962;0.0008306;-10.945;-10.990;-30.806;1.00;141.10;
2025-11-27 11:06:34.77;0.00:00:41:156;1.00;0.00;0.00;0.08046;0.07964;-0.0003675;0.0003529;-0.13;0.13;98.99;0.44;98.99;0.08046;0.07964;0.0008135;-10.944;-10.988;-30.896;1.00;136.16;
2025-11-27 11:06:34.82;0.00:00:41:203;1.00;0.00;0.00;0.08043;0.0796;-0.0003778;0.0003445;-0.14;0.12;98.97;0.43;98.97;0.08043;0.0796;0.0008248;-10.946;-10.991;-30.837;1.00;137.63;
2025-11-27 11:06:34.87;0.00:00:41:254;1.00;0.00;0.00;0.08036;0.07963;-0.0003212;0.0003573;-0.12;0.13;99.09;0.44;99.09;0.08036;0.07964;0.0007276;-10.949;-10.989;-31.381;1.00;131.95;
2025-11-27 11:06:34.92;0.00:00:41:306;1.00;0.00;0.00;0.0804;0.07959;-0.0003342;0.0003341;-0.12;0.12;98.99;0.42;98.99;0.0804;0.07959;0.0008111;-10.947;-10.991;-30.909;1.00;135.01;
2025-11-27 11:06:34.98;0.00:00:41:367;1.00;0.00;0.00;0.08039;0.07953;-0.000367;0.0003496;-0.13;0.13;98.93;0.43;98.92;0.08039;0.07953;0.0008638;-10.948;-10.995;-30.636;1.00;136.39;
2025-11-27 11:06:35.03;0.00:00:41:419;1.00;-0.01;0.00;0.08036;0.07959;-0.0004162;0.0003201;-0.15;0.12;99.04;0.40;99.04;0.08036;0.07959;0.0007679;-10.950;-10.991;-31.147;1.00;142.44;
2025-11-27 11:06:35.08;0.00:00:41:470;1.00;-0.01;0.00;0.08039;0.07957;-0.0004059;0.000338;-0.15;0.12;98.99;0.42;98.99;0.08039;0.07957;0.000815;-10.948;-10.992;-30.888;1.00;140.21;
2025-11-27 11:06:35.13;0.00:00:41:520;1.00;0.00;0.00;0.08038;0.07959;-0.0003905;0.0003498;-0.14;0.13;99.02;0.44;99.02;0.08038;0.07959;0.0007844;-10.949;-10.991;-31.055;1.00;138.15;
2025-11-27 11:06:35.18;0.00:00:41:571;1.00;0.00;0.00;0.0804;0.07961;-0.0003288;0.0003552;-0.12;0.13;99.02;0.44;99.02;0.0804;0.07961;0.0007843;-10.948;-10.990;-31.055;1.00;132.79;
2025-11-27 11:06:35.23;0.00:00:41:622;1.00;0.00;0.00;0.08045;0.07966;-0.0003802;0.0003553;-0.14;0.13;99.02;0.44;99.02;0.08045;0.07966;0.0007903;-10.945;-10.988;-31.022;1.00;136.95;
2025-11-27 11:06:35.29;0.00:00:41:681;1.00;0.00;0.00;0.08048;0.07969;-0.0003889;0.0003635;-0.14;0.13;99.02;0.45;99.02;0.08048;0.07969;0.0007877;-10.943;-10.986;-31.036;1.00;136.93;
2025-11-27 11:06:35.35;0.00:00:41:735;1.00;-0.01;0.00;0.08053;0.07968;-0.0004065;0.0003448;-0.15;0.12;98.94;0.43;98.94;0.08053;0.07968;0.0008545;-10.940;-10.987;-30.683;1.00;139.69;
2025-11-27 11:06:35.40;0.00:00:41:788;1.00;0.00;0.00;0.08051;0.07971;-0.0003261;0.000349;-0.12;0.13;99.01;0.43;99.01;0.08051;0.07971;0.0007941;-10.942;-10.985;-31.001;1.00;133.06;
2025-11-27 11:06:35.45;0.00:00:41:839;1.00;0.00;0.00;0.08056;0.07979;-0.0003514;0.0003493;-0.13;0.13;99.04;0.43;99.04;0.08056;0.07979;0.0007739;-10.939;-10.981;-31.113;1.00;135.17;
2025-11-27 11:06:35.50;0.00:00:41:890;1.00;0.00;0.00;0.08055;0.0797;-0.0003671;0.0003512;-0.13;0.13;98.95;0.44;98.95;0.08055;0.0797;0.000845;-10.940;-10.985;-30.732;1.00;136.27;
