Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:26:59.02;0.00:00:49:926;-1.00;-0.02;-0.01;0.01299;-0.0131;-0.000299;-0.0001548;-89.35;-0.34;100.93;1.19;100.93;0.01299;0.01311;-0.0001211;-18.865;-18.825;-99.990;0.00;-152.62;
2025-11-27 11:26:59.07;0.00:00:49:978;-1.00;-0.02;-0.01;0.01294;-0.01306;-0.0002297;-0.0001472;-89.50;-0.32;100.95;1.14;100.95;0.01294;0.01307;-0.0001235;-18.879;-18.838;-99.990;0.00;-147.36;
2025-11-27 11:26:59.12;0.00:00:50:029;-1.00;-0.02;-0.01;0.01296;-0.01306;-0.00024;-0.0001511;-89.47;-0.33;100.82;1.17;100.81;0.01296;0.01306;-0.0001062;-18.876;-18.840;-99.990;0.00;-147.81;
2025-11-27 11:26:59.17;0.00:00:50:080;-1.00;-0.02;-0.01;0.01299;-0.01309;-0.0002375;-0.0001707;-89.48;-0.37;100.80;1.31;100.80;0.01299;0.01309;-0.0001045;-18.865;-18.831;-99.990;0.00;-144.30;
2025-11-27 11:26:59.22;0.00:00:50:131;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002597;-0.000147;-89.43;-0.32;100.89;1.13;100.89;0.01296;0.01308;-0.0001156;-18.872;-18.834;-99.990;0.00;-150.48;
2025-11-27 11:26:59.28;0.00:00:50:192;-1.00;-0.02;-0.01;0.01298;-0.01309;-0.0002585;-0.0001656;-89.43;-0.36;100.83;1.28;100.82;0.01298;0.01309;-0.0001074;-18.866;-18.831;-99.990;0.00;-147.35;
2025-11-27 11:26:59.33;0.00:00:50:242;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002188;-0.0001563;-89.52;-0.34;100.91;1.21;100.90;0.01295;0.01307;-0.0001173;-18.878;-18.839;-99.990;0.00;-144.46;
2025-11-27 11:26:59.38;0.00:00:50:293;-1.00;-0.02;-0.01;0.01299;-0.01311;-0.0002205;-0.0001593;-89.52;-0.35;100.94;1.23;100.93;0.01299;0.01311;-0.0001215;-18.863;-18.823;-99.990;0.00;-144.14;
2025-11-27 11:26:59.44;0.00:00:50:344;-1.00;-0.02;-0.01;0.01296;-0.01307;-0.0002124;-0.0001447;-89.53;-0.32;100.91;1.12;100.91;0.01296;0.01307;-0.0001184;-18.876;-18.836;-99.990;0.00;-145.74;
2025-11-27 11:26:59.49;0.00:00:50:396;-1.00;-0.02;-0.01;0.01298;-0.0131;-0.0002777;-0.0001606;-89.39;-0.35;100.93;1.24;100.92;0.01298;0.01311;-0.0001208;-18.866;-18.825;-99.990;0.00;-149.95;
2025-11-27 11:26:59.54;0.00:00:50:447;-1.00;-0.02;-0.01;0.01298;-0.01309;-0.0002412;-0.0001453;-89.47;-0.32;100.85;1.12;100.85;0.01298;0.01309;-0.0001106;-18.867;-18.830;-99.990;0.00;-148.94;
2025-11-27 11:26:59.58;0.00:00:50:488;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002393;-0.0001411;-89.48;-0.31;100.84;1.09;100.83;0.01295;0.01306;-0.0001084;-18.877;-18.840;-99.990;0.00;-149.47;
2025-11-27 11:26:59.65;0.00:00:50:559;-1.00;-0.02;-0.01;0.01298;-0.01309;-0.0002289;-0.0001345;-89.50;-0.29;100.85;1.04;100.84;0.01298;0.01309;-0.0001101;-18.867;-18.830;-99.990;0.00;-149.56;
2025-11-27 11:26:59.70;0.00:00:50:610;-1.00;-0.02;-0.01;0.01298;-0.01307;-0.0002466;-0.0001438;-89.46;-0.32;100.72;1.11;100.71;0.01298;0.01308;-9.359E-05;-18.867;-18.835;-99.990;0.00;-149.75;
2025-11-27 11:26:59.75;0.00:00:50:662;-1.00;-0.02;-0.01;0.01297;-0.01308;-0.0002351;-0.0001574;-89.49;-0.34;100.90;1.21;100.89;0.01297;0.01308;-0.0001164;-18.872;-18.833;-99.990;0.00;-146.20;
2025-11-27 11:26:59.81;0.00:00:50:714;-1.00;-0.02;-0.01;0.01299;-0.01311;-0.0002305;-0.0001406;-89.50;-0.31;100.95;1.08;100.95;0.01299;0.01311;-0.0001237;-18.864;-18.823;-99.990;0.00;-148.62;
2025-11-27 11:26:59.86;0.00:00:50:768;-1.00;-0.02;-0.01;0.01295;-0.01308;-0.0002141;-0.0001495;-89.53;-0.33;100.99;1.15;100.99;0.01295;0.01308;-0.0001285;-18.876;-18.833;-99.990;0.00;-145.06;
2025-11-27 11:26:59.91;0.00:00:50:816;-1.00;-0.02;-0.01;0.01296;-0.01305;-0.0002366;-0.0001553;-89.48;-0.34;100.71;1.20;100.70;0.01296;0.01305;-9.174E-05;-18.873;-18.842;-99.990;0.00;-146.72;
2025-11-27 11:26:59.96;0.00:00:50:868;-1.00;-0.02;-0.01;0.01296;-0.01309;-0.0002533;-0.0001336;-89.45;-0.29;100.96;1.03;100.96;0.01296;0.01309;-0.0001249;-18.873;-18.831;-99.990;0.00;-152.19;
2025-11-27 11:27:00.02;0.00:00:50:930;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.0002635;-0.0001543;-89.42;-0.34;100.83;1.19;100.82;0.01294;0.01305;-0.0001069;-18.879;-18.843;-99.990;0.00;-149.66;
2025-11-27 11:27:00.07;0.00:00:50:981;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002218;-0.0001647;-89.51;-0.36;100.90;1.27;100.89;0.01295;0.01306;-0.0001166;-18.879;-18.840;-99.990;0.00;-143.41;
2025-11-27 11:27:00.12;0.00:00:51:033;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002627;-0.0001467;-89.42;-0.32;100.96;1.13;100.95;0.01296;0.01308;-0.0001244;-18.875;-18.833;-99.990;0.00;-150.82;
2025-11-27 11:27:00.18;0.00:00:51:084;-1.00;-0.02;-0.01;0.01299;-0.01309;-0.0002472;-0.0001414;-89.46;-0.31;100.81;1.09;100.81;0.01299;0.01309;-0.0001058;-18.865;-18.830;-99.990;0.00;-150.22;
2025-11-27 11:27:00.23;0.00:00:51:135;-1.00;-0.02;-0.01;0.01297;-0.01307;-0.0002266;-0.0001393;-89.50;-0.31;100.82;1.07;100.81;0.01297;0.01308;-0.0001061;-18.871;-18.835;-99.990;0.00;-148.43;
2025-11-27 11:27:00.29;0.00:00:51:197;-1.00;-0.02;-0.01;0.01295;-0.01307;-0.0002638;-0.0001734;-89.42;-0.38;100.96;1.34;100.95;0.01295;0.01307;-0.0001244;-18.878;-18.837;-99.990;0.00;-146.69;
2025-11-27 11:27:00.34;0.00:00:51:248;-1.00;-0.02;-0.01;0.01295;-0.01307;-0.0002176;-0.0001519;-89.52;-0.33;100.95;1.17;100.95;0.01295;0.01307;-0.0001233;-18.878;-18.837;-99.990;0.00;-145.09;
2025-11-27 11:27:00.39;0.00:00:51:299;-1.00;-0.02;-0.01;0.01295;-0.01305;-0.0001975;-0.0001417;-89.57;-0.31;100.78;1.09;100.78;0.01295;0.01305;-0.0001016;-18.877;-18.843;-99.990;0.00;-144.34;
2025-11-27 11:27:00.44;0.00:00:51:351;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002706;-0.0001627;-89.41;-0.36;100.93;1.25;100.92;0.01296;0.01308;-0.0001201;-18.872;-18.832;-99.990;0.00;-148.98;
2025-11-27 11:27:00.49;0.00:00:51:401;-1.00;-0.02;-0.01;0.01294;-0.01304;-0.0002287;-0.0001499;-89.50;-0.33;100.81;1.16;100.80;0.01294;0.01304;-0.0001042;-18.880;-18.846;-99.990;0.00;-146.75;
2025-11-27 11:27:00.54;0.00:00:51:453;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.0002329;-0.0001676;-89.49;-0.37;100.81;1.30;100.80;0.01294;0.01305;-0.0001053;-18.879;-18.844;-99.990;0.00;-144.26;
2025-11-27 11:27:00.60;0.00:00:51:509;-1.00;-0.02;-0.01;0.01296;-0.01305;-0.0002229;-0.000151;-89.51;-0.33;100.76;1.17;100.75;0.01296;0.01305;-9.847E-05;-18.876;-18.843;-99.990;0.00;-145.89;
2025-11-27 11:27:00.65;0.00:00:51:562;-1.00;-0.02;-0.01;0.01296;-0.01305;-0.0002102;-0.0001625;-89.54;-0.36;100.77;1.25;100.76;0.01296;0.01306;-0.0001;-18.875;-18.842;-99.990;0.00;-142.30;
2025-11-27 11:27:00.70;0.00:00:51:608;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.0002244;-0.0001398;-89.51;-0.31;100.88;1.08;100.87;0.01293;0.01304;-0.0001138;-18.884;-18.846;-99.990;0.00;-148.08;
2025-11-27 11:27:00.75;0.00:00:51:659;-1.00;-0.02;-0.01;0.01293;-0.01302;-0.0002285;-0.0001436;-89.50;-0.32;100.75;1.11;100.75;0.01293;0.01303;-9.734E-05;-18.884;-18.852;-99.990;0.00;-147.86;
2025-11-27 11:27:00.81;0.00:00:51:717;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.000233;-0.0001444;-89.49;-0.32;100.86;1.12;100.85;0.01294;0.01305;-0.0001107;-18.881;-18.844;-99.990;0.00;-148.21;
2025-11-27 11:27:00.86;0.00:00:51:766;-1.00;-0.02;-0.01;0.01296;-0.01307;-0.000242;-0.0001677;-89.47;-0.37;100.94;1.29;100.93;0.01296;0.01308;-0.000122;-18.875;-18.835;-99.990;0.00;-145.28;
2025-11-27 11:27:00.91;0.00:00:51:817;-1.00;-0.02;-0.01;0.01298;-0.01309;-0.000243;-0.0001712;-89.47;-0.37;100.88;1.32;100.87;0.01298;0.01309;-0.0001141;-18.868;-18.830;-99.990;0.00;-144.84;
2025-11-27 11:27:00.96;0.00:00:51:865;-1.00;-0.02;-0.01;0.01298;-0.0131;-0.0002283;-0.0001689;-89.50;-0.37;100.93;1.30;100.92;0.01298;0.0131;-0.0001201;-18.867;-18.827;-99.990;0.00;-143.50;
2025-11-27 11:27:01.02;0.00:00:51:929;-1.00;-0.02;-0.01;0.01297;-0.01308;-0.000244;-0.0001482;-89.47;-0.32;100.89;1.14;100.88;0.01297;0.01308;-0.0001152;-18.871;-18.833;-99.990;0.00;-148.72;
2025-11-27 11:27:01.07;0.00:00:51:981;-1.00;-0.02;-0.01;0.01291;-0.013;-0.0002472;-0.000142;-89.46;-0.31;100.75;1.10;100.74;0.01291;0.01301;-9.644E-05;-18.891;-18.858;-99.990;0.00;-150.12;
2025-11-27 11:27:01.13;0.00:00:52:039;-1.00;-0.02;-0.01;0.01292;-0.01304;-0.0002491;-0.000123;-89.45;-0.27;100.94;0.95;100.93;0.01292;0.01304;-0.0001212;-18.886;-18.846;-99.990;0.00;-153.71;
2025-11-27 11:27:01.18;0.00:00:52:092;-1.00;-0.02;-0.01;0.01293;-0.01305;-0.0002248;-0.0001352;-89.51;-0.30;100.98;1.05;100.98;0.01293;0.01306;-0.0001269;-18.884;-18.841;-99.990;0.00;-148.97;
2025-11-27 11:27:01.23;0.00:00:52:142;-1.00;-0.02;-0.01;0.01294;-0.01304;-0.0002584;-0.000138;-89.43;-0.30;100.83;1.07;100.83;0.01294;0.01305;-0.0001078;-18.881;-18.845;-99.990;0.00;-151.89;
2025-11-27 11:27:01.28;0.00:00:52:189;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002432;-0.0001633;-89.47;-0.36;100.84;1.26;100.83;0.01295;0.01306;-0.0001087;-18.876;-18.840;-99.990;0.00;-146.12;
2025-11-27 11:27:01.33;0.00:00:52:235;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.000277;-0.0001399;-89.39;-0.31;100.92;1.08;100.91;0.01296;0.01308;-0.0001192;-18.874;-18.834;-99.990;0.00;-153.21;
2025-11-27 11:27:01.38;0.00:00:52:286;-1.00;-0.02;-0.01;0.01296;-0.01305;-0.0002508;-0.0001533;-89.45;-0.34;100.73;1.18;100.72;0.01296;0.01305;-9.411E-05;-18.874;-18.843;-99.990;0.00;-148.57;
2025-11-27 11:27:01.44;0.00:00:52:345;-1.00;-0.02;-0.01;0.01295;-0.01307;-0.0002332;-0.0001467;-89.49;-0.32;100.90;1.13;100.89;0.01295;0.01307;-0.0001161;-18.876;-18.838;-99.990;0.00;-147.83;
2025-11-27 11:27:01.50;0.00:00:52:408;-1.00;-0.02;-0.01;0.01296;-0.01306;-0.0002205;-0.0001396;-89.52;-0.31;100.85;1.08;100.84;0.01296;0.01307;-0.0001102;-18.875;-18.838;-99.990;0.00;-147.68;
2025-11-27 11:27:01.55;0.00:00:52:460;-1.00;-0.02;-0.01;0.01297;-0.01308;-0.0002422;-0.0001332;-89.47;-0.29;100.85;1.03;100.84;0.01297;0.01308;-0.0001101;-18.870;-18.834;-99.990;0.00;-151.19;
2025-11-27 11:27:01.60;0.00:00:52:513;-1.00;-0.02;-0.01;0.01294;-0.01306;-0.0002772;-0.0001472;-89.39;-0.32;100.97;1.14;100.97;0.01294;0.01307;-0.000126;-18.880;-18.838;-99.990;0.00;-152.02;
2025-11-27 11:27:01.67;0.00:00:52:576;-1.00;-0.02;-0.01;0.01296;-0.01307;-0.0002514;-0.0001383;-89.45;-0.30;100.85;1.07;100.84;0.01296;0.01307;-0.0001095;-18.874;-18.837;-99.990;0.00;-151.18;
2025-11-27 11:27:01.72;0.00:00:52:627;-1.00;-0.02;-0.01;0.01297;-0.01308;-0.0002268;-0.000147;-89.50;-0.32;100.83;1.13;100.82;0.01297;0.01308;-0.0001078;-18.870;-18.834;-99.990;0.00;-147.06;
2025-11-27 11:27:01.78;0.00:00:52:685;-1.00;-0.02;-0.01;0.01295;-0.01305;-0.0002172;-0.0001535;-89.52;-0.34;100.83;1.19;100.82;0.01295;0.01306;-0.0001074;-18.877;-18.842;-99.990;0.00;-144.74;
2025-11-27 11:27:01.83;0.00:00:52:740;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002544;-0.0001451;-89.44;-0.32;100.91;1.12;100.90;0.01296;0.01308;-0.0001175;-18.873;-18.834;-99.990;0.00;-150.29;
2025-11-27 11:27:01.89;0.00:00:52:802;-1.00;-0.02;-0.01;0.01297;-0.0131;-0.0002391;-0.0001322;-89.48;-0.29;100.98;1.02;100.97;0.01297;0.0131;-0.000127;-18.869;-18.827;-99.990;0.00;-151.06;
2025-11-27 11:27:01.94;0.00:00:52:853;-1.00;-0.02;-0.01;0.01295;-0.01305;-0.0002548;-0.0001456;-89.44;-0.32;100.85;1.12;100.84;0.01295;0.01306;-0.0001097;-18.878;-18.841;-99.990;0.00;-150.25;
2025-11-27 11:27:02.01;0.00:00:52:914;-1.00;-0.02;-0.01;0.01297;-0.01308;-0.0002837;-0.0001471;-89.38;-0.32;100.82;1.13;100.81;0.01297;0.01308;-0.0001062;-18.870;-18.834;-99.990;0.00;-152.59;
2025-11-27 11:27:02.06;0.00:00:52:965;-1.00;-0.02;-0.01;0.01299;-0.01309;-0.000261;-0.0001372;-89.43;-0.30;100.83;1.06;100.82;0.01299;0.0131;-0.0001074;-18.864;-18.829;-99.990;0.00;-152.27;
2025-11-27 11:27:02.11;0.00:00:53:017;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002173;-0.0001448;-89.52;-0.32;100.91;1.12;100.90;0.01296;0.01308;-0.0001177;-18.874;-18.834;-99.990;0.00;-146.32;
2025-11-27 11:27:02.16;0.00:00:53:068;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002343;-0.0001342;-89.49;-0.29;100.92;1.04;100.91;0.01296;0.01308;-0.0001189;-18.874;-18.834;-99.990;0.00;-150.20;
2025-11-27 11:27:02.21;0.00:00:53:119;-1.00;-0.02;-0.01;0.01293;-0.01306;-0.0002571;-0.0001508;-89.44;-0.33;100.97;1.17;100.96;0.01293;0.01306;-0.0001251;-18.883;-18.841;-99.990;0.00;-149.60;
2025-11-27 11:27:02.26;0.00:00:53:171;-1.00;-0.02;-0.01;0.01294;-0.01304;-0.0002583;-0.0001553;-89.43;-0.34;100.83;1.20;100.82;0.01294;0.01304;-0.0001072;-18.882;-18.846;-99.990;0.00;-148.98;
2025-11-27 11:27:02.31;0.00:00:53:222;-1.00;-0.02;-0.01;0.01294;-0.01304;-0.0002448;-0.0001366;-89.46;-0.30;100.79;1.06;100.78;0.01294;0.01304;-0.000102;-18.880;-18.846;-99.990;0.00;-150.84;
2025-11-27 11:27:02.36;0.00:00:53:272;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.000203;-0.0001404;-89.55;-0.31;100.87;1.09;100.86;0.01293;0.01304;-0.0001124;-18.883;-18.846;-99.990;0.00;-145.33;
2025-11-27 11:27:02.42;0.00:00:53:324;-1.00;-0.02;-0.01;0.01292;-0.01302;-0.0002304;-0.0001377;-89.49;-0.30;100.85;1.07;100.84;0.01292;0.01303;-0.0001098;-18.888;-18.852;-99.990;0.00;-149.13;
2025-11-27 11:27:02.46;0.00:00:53:370;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.0002301;-0.0001337;-89.49;-0.29;100.88;1.03;100.87;0.01294;0.01305;-0.0001134;-18.882;-18.844;-99.990;0.00;-149.85;
2025-11-27 11:27:02.51;0.00:00:53:417;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.0002345;-0.0001549;-89.48;-0.34;100.87;1.20;100.87;0.01293;0.01304;-0.000113;-18.885;-18.847;-99.990;0.00;-146.56;
2025-11-27 11:27:02.56;0.00:00:53:468;-1.00;-0.02;-0.01;0.01294;-0.01306;-0.0002597;-0.0001247;-89.43;-0.27;100.97;0.96;100.97;0.01294;0.01307;-0.0001255;-18.880;-18.838;-99.990;0.00;-154.35;
2025-11-27 11:27:02.61;0.00:00:53:519;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.000197;-0.0001722;-89.57;-0.38;100.90;1.33;100.89;0.01295;0.01306;-0.000116;-18.878;-18.839;-99.990;0.00;-138.84;
2025-11-27 11:27:02.66;0.00:00:53:565;-1.00;-0.02;-0.01;0.0129;-0.01301;-0.0002245;-0.0001454;-89.51;-0.32;100.83;1.13;100.83;0.0129;0.01301;-0.0001074;-18.893;-18.857;-99.990;0.00;-147.07;
2025-11-27 11:27:02.72;0.00:00:53:629;-1.00;-0.02;-0.01;0.01293;-0.01305;-0.0002128;-0.0001453;-89.53;-0.32;100.97;1.12;100.96;0.01293;0.01305;-0.0001251;-18.885;-18.843;-99.990;0.00;-145.68;
2025-11-27 11:27:02.77;0.00:00:53:677;-1.00;-0.02;-0.01;0.01292;-0.01303;-0.0002497;-0.0001346;-89.45;-0.30;100.87;1.04;100.86;0.01292;0.01303;-0.0001123;-18.887;-18.849;-99.990;0.00;-151.67;
2025-11-27 11:27:02.83;0.00:00:53:734;-1.00;-0.02;-0.01;0.01292;-0.01305;-0.0002345;-0.0001511;-89.49;-0.33;101.02;1.17;101.01;0.01292;0.01305;-0.0001315;-18.888;-18.844;-99.990;0.00;-147.20;
2025-11-27 11:27:02.87;0.00:00:53:781;-1.00;-0.02;-0.01;0.01292;-0.01303;-0.0002455;-0.000156;-89.46;-0.34;100.87;1.21;100.86;0.01292;0.01303;-0.000112;-18.887;-18.850;-99.990;0.00;-147.56;
2025-11-27 11:27:02.92;0.00:00:53:828;-1.00;-0.02;-0.01;0.01294;-0.01306;-0.0002433;-0.0001562;-89.47;-0.34;100.93;1.21;100.93;0.01294;0.01306;-0.0001206;-18.881;-18.841;-99.990;0.00;-147.30;
2025-11-27 11:27:02.97;0.00:00:53:874;-1.00;-0.02;-0.01;0.01291;-0.01303;-0.0002701;-0.0001433;-89.41;-0.32;100.91;1.11;100.91;0.01291;0.01303;-0.0001178;-18.890;-18.850;-99.990;0.00;-152.05;
2025-11-27 11:27:03.01;0.00:00:53:920;-1.00;-0.02;-0.01;0.01292;-0.01302;-0.0002572;-0.000137;-89.43;-0.30;100.79;1.06;100.78;0.01292;0.01302;-0.0001016;-18.887;-18.853;-99.990;0.00;-151.96;
2025-11-27 11:27:03.06;0.00:00:53:966;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.0002077;-0.0001301;-89.54;-0.29;100.92;1.01;100.91;0.01294;0.01306;-0.0001188;-18.881;-18.842;-99.990;0.00;-147.95;
2025-11-27 11:27:03.10;0.00:00:54:013;-1.00;-0.02;-0.01;0.01296;-0.01308;-0.0002507;-0.000171;-89.45;-0.37;100.95;1.32;100.94;0.01296;0.01308;-0.0001225;-18.874;-18.833;-99.990;0.00;-145.70;
2025-11-27 11:27:03.15;0.00:00:54:060;-1.00;-0.02;-0.01;0.01292;-0.01304;-0.0002419;-0.0001341;-89.47;-0.29;100.94;1.04;100.94;0.01292;0.01304;-0.0001216;-18.887;-18.846;-99.990;0.00;-151.00;
2025-11-27 11:27:03.20;0.00:00:54:108;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002689;-0.0001377;-89.41;-0.30;100.89;1.06;100.89;0.01295;0.01306;-0.0001158;-18.878;-18.840;-99.990;0.00;-152.88;
2025-11-27 11:27:03.25;0.00:00:54:155;-1.00;-0.02;-0.01;0.01293;-0.01305;-0.0002293;-0.0001299;-89.50;-0.29;100.98;1.01;100.97;0.01293;0.01305;-0.0001265;-18.885;-18.842;-99.990;0.00;-150.46;
2025-11-27 11:27:03.30;0.00:00:54:206;-1.00;-0.02;-0.01;0.01294;-0.01306;-0.0002316;-0.0001511;-89.49;-0.33;100.95;1.17;100.94;0.01294;0.01306;-0.0001227;-18.880;-18.839;-99.990;0.00;-146.88;
2025-11-27 11:27:03.36;0.00:00:54:266;-1.00;-0.02;-0.01;0.01295;-0.01306;-0.0002466;-0.0001385;-89.46;-0.30;100.89;1.07;100.89;0.01295;0.01306;-0.0001153;-18.879;-18.840;-99.990;0.00;-150.68;
2025-11-27 11:27:03.40;0.00:00:54:313;-1.00;-0.02;-0.01;0.01295;-0.01305;-0.0002411;-0.0001449;-89.47;-0.32;100.81;1.12;100.80;0.01295;0.01305;-0.000105;-18.878;-18.843;-99.990;0.00;-148.99;
2025-11-27 11:27:03.45;0.00:00:54:362;-1.00;-0.02;-0.01;0.01298;-0.01309;-0.0002667;-0.0001546;-89.42;-0.34;100.85;1.19;100.84;0.01298;0.01309;-0.0001103;-18.867;-18.830;-99.990;0.00;-149.90;
2025-11-27 11:27:03.50;0.00:00:54:408;-1.00;-0.02;-0.01;0.01295;-0.01304;-0.0002479;-0.0001546;-89.46;-0.34;100.74;1.19;100.73;0.01295;0.01305;-9.53E-05;-18.877;-18.845;-99.990;0.00;-148.06;
2025-11-27 11:27:03.55;0.00:00:54:455;-1.00;-0.02;-0.01;0.01295;-0.01305;-0.0002303;-0.0001575;-89.49;-0.35;100.82;1.22;100.81;0.01295;0.01305;-0.000106;-18.879;-18.843;-99.990;0.00;-145.63;
2025-11-27 11:27:03.59;0.00:00:54:503;-1.00;-0.02;-0.01;0.01293;-0.01303;-0.0002377;-0.000144;-89.48;-0.32;100.79;1.11;100.79;0.01293;0.01303;-0.0001027;-18.884;-18.850;-99.990;0.00;-148.79;
2025-11-27 11:27:03.64;0.00:00:54:550;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.0002547;-0.0001393;-89.44;-0.31;100.90;1.08;100.89;0.01293;0.01304;-0.0001157;-18.884;-18.846;-99.990;0.00;-151.33;
2025-11-27 11:27:03.69;0.00:00:54:597;-1.00;-0.02;-0.01;0.01291;-0.01301;-0.0002818;-0.0001276;-89.38;-0.28;100.81;0.99;100.80;0.01291;0.01302;-0.0001042;-18.890;-18.855;-99.990;0.00;-155.64;
2025-11-27 11:27:03.73;0.00:00:54:643;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.000238;-0.0001542;-89.48;-0.34;100.90;1.19;100.89;0.01293;0.01304;-0.0001161;-18.886;-18.847;-99.990;0.00;-147.06;
2025-11-27 11:27:03.78;0.00:00:54:690;-1.00;-0.02;-0.01;0.01293;-0.01305;-0.0002468;-0.000139;-89.46;-0.30;100.99;1.08;100.99;0.01293;0.01306;-0.0001285;-18.884;-18.841;-99.990;0.00;-150.61;
2025-11-27 11:27:03.83;0.00:00:54:738;-1.00;-0.02;-0.01;0.01293;-0.01306;-0.0002247;-0.0001586;-89.51;-0.35;101.08;1.23;101.07;0.01293;0.01307;-0.0001396;-18.885;-18.839;-99.990;0.00;-144.78;
2025-11-27 11:27:03.89;0.00:00:54:799;-1.00;-0.02;-0.01;0.01292;-0.01302;-0.000274;-0.0001324;-89.40;-0.29;100.84;1.03;100.83;0.01292;0.01302;-0.000108;-18.889;-18.853;-99.990;0.00;-154.20;
2025-11-27 11:27:03.94;0.00:00:54:846;-1.00;-0.02;-0.01;0.01296;-0.01307;-0.0002273;-0.0001514;-89.50;-0.33;100.89;1.17;100.88;0.01296;0.01307;-0.0001147;-18.876;-18.837;-99.990;0.00;-146.34;
2025-11-27 11:27:03.98;0.00:00:54:892;-1.00;-0.02;-0.01;0.01293;-0.01304;-0.0002944;-0.000157;-89.35;-0.34;100.90;1.21;100.89;0.01293;0.01304;-0.0001166;-18.885;-18.846;-99.990;0.00;-151.92;
2025-11-27 11:27:04.03;0.00:00:54:939;-1.00;-0.02;-0.01;0.01291;-0.01302;-0.0002731;-0.0001307;-89.40;-0.29;100.82;1.01;100.82;0.01291;0.01302;-0.0001061;-18.890;-18.854;-99.990;0.00;-154.42;
2025-11-27 11:27:04.08;0.00:00:54:986;-1.00;-0.02;-0.01;0.01292;-0.01303;-0.0002501;-0.0001312;-89.45;-0.29;100.82;1.02;100.82;0.01292;0.01303;-0.0001062;-18.886;-18.851;-99.990;0.00;-152.32;
2025-11-27 11:27:04.12;0.00:00:55:033;-1.00;-0.02;-0.01;0.01292;-0.01302;-0.0002051;-0.0001376;-89.55;-0.30;100.81;1.07;100.80;0.01292;0.01302;-0.0001046;-18.889;-18.854;-99.990;0.00;-146.14;
2025-11-27 11:27:04.17;0.00:00:55:081;-1.00;-0.02;-0.01;0.01293;-0.01303;-0.0002549;-0.000149;-89.44;-0.33;100.84;1.15;100.83;0.01293;0.01304;-0.0001081;-18.884;-18.848;-99.990;0.00;-149.69;
2025-11-27 11:27:04.22;0.00:00:55:131;-1.00;-0.02;-0.01;0.01294;-0.01305;-0.0002555;-0.0001578;-89.44;-0.35;100.86;1.22;100.86;0.01294;0.01305;-0.0001118;-18.882;-18.844;-99.990;0.00;-148.30;
2025-11-27 11:27:04.28;0.00:00:55:191;-1.00;-0.02;-0.01;0.01293;-0.01302;-0.0002553;-0.000146;-89.44;-0.32;100.74;1.13;100.73;0.01293;0.01302;-9.506E-05;-18.885;-18.853;-99.990;0.00;-150.23;
2025-11-27 11:27:04.33;0.00:00:55:238;-1.00;-0.02;-0.01;0.01293;-0.01303;-0.0002538;-0.0001514;-89.44;-0.33;100.80;1.17;100.80;0.01293;0.01304;-0.0001039;-18.883;-18.848;-99.990;0.00;-149.18;
2025-11-27 11:27:04.38;0.00:00:55:290;-1.00;-0.02;-0.01;0.01293;-0.01303;-0.0002534;-0.00015;-89.44;-0.33;100.78;1.16;100.77;0.01293;0.01303;-0.0001003;-18.884;-18.851;-99.990;0.00;-149.38;
