Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:42:05.16;0.00:00:36:804;1.00;0.00;0.00;0.08123;0.08054;3.404E-05;0.0003595;0.01;0.13;99.15;0.44;99.15;0.08123;0.08054;0.000688;-10.903;-10.940;-31.624;1.00;84.59;
2025-11-27 11:42:05.21;0.00:00:36:851;1.00;0.00;0.00;0.08121;0.08055;2.124E-05;0.0003419;0.01;0.12;99.19;0.42;99.19;0.08121;0.08055;0.0006564;-10.904;-10.939;-31.829;1.00;86.45;
2025-11-27 11:42:05.25;0.00:00:36:897;1.00;0.00;0.00;0.08116;0.08045;4.571E-05;0.0003603;0.02;0.13;99.13;0.44;99.13;0.08116;0.08045;0.0007056;-10.907;-10.945;-31.514;1.00;82.77;
2025-11-27 11:42:05.30;0.00:00:36:943;1.00;0.00;0.00;0.08113;0.08043;2.694E-05;0.0003281;0.01;0.12;99.13;0.40;99.13;0.08113;0.08043;0.0007022;-10.908;-10.946;-31.535;1.00;85.31;
2025-11-27 11:42:05.35;0.00:00:36:991;1.00;0.00;0.00;0.08107;0.08035;1.67E-05;0.0003455;0.01;0.12;99.11;0.43;99.11;0.08107;0.08035;0.0007219;-10.911;-10.950;-31.415;1.00;87.23;
2025-11-27 11:42:05.39;0.00:00:37:038;1.00;0.00;0.00;0.08109;0.08036;-1.261E-05;0.0003401;0.00;0.12;99.10;0.42;99.10;0.08109;0.08036;0.0007273;-10.910;-10.950;-31.383;1.00;92.12;
2025-11-27 11:42:05.44;0.00:00:37:084;1.00;0.00;0.00;0.08108;0.08031;2.319E-05;0.0003327;0.01;0.12;99.05;0.41;99.05;0.08108;0.08031;0.0007669;-10.911;-10.952;-31.152;1.00;86.01;
2025-11-27 11:42:05.49;0.00:00:37:131;1.00;0.00;0.00;0.08105;0.08026;3.746E-05;0.0003322;0.01;0.12;99.03;0.41;99.03;0.08105;0.08026;0.0007878;-10.913;-10.955;-31.036;1.00;83.57;
2025-11-27 11:42:05.53;0.00:00:37:178;1.00;0.00;0.00;0.0811;0.08034;7.683E-05;0.0003368;0.03;0.12;99.07;0.42;99.07;0.0811;0.08034;0.0007567;-10.910;-10.951;-31.211;1.00;77.15;
2025-11-27 11:42:05.58;0.00:00:37:225;1.00;0.00;0.00;0.08113;0.0804;5.114E-05;0.0003403;0.02;0.12;99.10;0.42;99.10;0.08113;0.0804;0.0007329;-10.908;-10.948;-31.350;1.00;81.45;
2025-11-27 11:42:05.63;0.00:00:37:272;1.00;0.00;0.00;0.08115;0.08041;2.375E-06;0.0003277;0.00;0.12;99.09;0.40;99.09;0.08115;0.08041;0.000736;-10.907;-10.947;-31.331;1.00;89.58;
2025-11-27 11:42:05.68;0.00:00:37:320;1.00;0.00;0.00;0.08111;0.08049;-4.045E-05;0.0003356;-0.01;0.12;99.23;0.41;99.23;0.08111;0.08049;0.000621;-10.909;-10.943;-32.069;1.00;96.87;
2025-11-27 11:42:05.72;0.00:00:37:367;1.00;0.00;0.00;0.08118;0.08049;-5.775E-07;0.0003317;0.00;0.12;99.16;0.41;99.16;0.08118;0.08049;0.0006833;-10.906;-10.942;-31.654;1.00;90.10;
2025-11-27 11:42:05.77;0.00:00:37:413;1.00;0.00;0.00;0.08123;0.08052;6.197E-05;0.0003415;0.02;0.12;99.13;0.42;99.13;0.08123;0.08053;0.000706;-10.903;-10.941;-31.512;1.00;79.71;
2025-11-27 11:42:05.81;0.00:00:37:459;1.00;0.00;0.00;0.08126;0.08058;5.49E-05;0.0003389;0.02;0.12;99.17;0.42;99.17;0.08126;0.08058;0.0006761;-10.901;-10.938;-31.700;1.00;80.80;
2025-11-27 11:42:05.86;0.00:00:37:506;1.00;0.00;0.00;0.08135;0.08063;2.572E-05;0.0003373;0.01;0.12;99.11;0.41;99.11;0.08135;0.08063;0.00072;-10.897;-10.935;-31.427;1.00;85.64;
2025-11-27 11:42:05.91;0.00:00:37:555;1.00;0.00;0.00;0.08136;0.08065;3.138E-05;0.0003564;0.01;0.13;99.13;0.44;99.13;0.08136;0.08065;0.0007092;-10.896;-10.934;-31.492;1.00;84.97;
2025-11-27 11:42:05.96;0.00:00:37:600;1.00;0.00;0.00;0.08129;0.08066;2.219E-05;0.0003227;0.01;0.11;99.22;0.40;99.22;0.08129;0.08066;0.0006339;-10.899;-10.933;-31.980;1.00;86.07;
2025-11-27 11:42:06.00;0.00:00:37:649;1.00;0.00;0.00;0.08126;0.08059;-4.92E-06;0.000332;0.00;0.12;99.17;0.41;99.17;0.08126;0.08059;0.0006732;-10.901;-10.937;-31.718;1.00;90.85;
2025-11-27 11:42:06.05;0.00:00:37:696;1.00;0.00;0.00;0.08122;0.08051;-4.992E-06;0.0003387;0.00;0.12;99.12;0.42;99.12;0.08122;0.08051;0.0007131;-10.903;-10.942;-31.468;1.00;90.84;
2025-11-27 11:42:06.10;0.00:00:37:743;1.00;0.00;0.00;0.08122;0.08048;1.314E-05;0.0003499;0.00;0.12;99.08;0.43;99.08;0.08122;0.08048;0.0007436;-10.903;-10.943;-31.287;1.00;87.85;
2025-11-27 11:42:06.14;0.00:00:37:790;1.00;0.00;0.00;0.08119;0.08049;5.256E-06;0.0003317;0.00;0.12;99.14;0.41;99.14;0.08119;0.08049;0.0006964;-10.905;-10.943;-31.572;1.00;89.09;
2025-11-27 11:42:06.19;0.00:00:37:835;1.00;0.00;0.00;0.08114;0.0804;-5.388E-06;0.0003254;0.00;0.12;99.09;0.40;99.09;0.08114;0.0804;0.0007391;-10.908;-10.947;-31.313;1.00;90.95;
2025-11-27 11:42:06.24;0.00:00:37:882;1.00;0.00;0.00;0.08114;0.08043;4.044E-05;0.0003271;0.01;0.12;99.12;0.40;99.12;0.08114;0.08043;0.0007102;-10.908;-10.946;-31.486;1.00;82.95;
2025-11-27 11:42:06.29;0.00:00:37:932;1.00;0.00;0.00;0.08116;0.08042;3.255E-05;0.0003475;0.01;0.12;99.08;0.43;99.08;0.08116;0.08042;0.0007428;-10.907;-10.946;-31.291;1.00;84.65;
2025-11-27 11:42:06.35;0.00:00:37:992;1.00;0.00;0.00;0.08115;0.08043;2.991E-05;0.0003541;0.01;0.13;99.12;0.44;99.12;0.08115;0.08043;0.000715;-10.907;-10.946;-31.457;1.00;85.17;
2025-11-27 11:42:06.39;0.00:00:38:039;1.00;0.00;0.00;0.08108;0.08039;5.238E-05;0.0003325;0.02;0.12;99.15;0.41;99.15;0.08108;0.08039;0.0006876;-10.911;-10.948;-31.627;1.00;81.05;
2025-11-27 11:42:06.44;0.00:00:38:089;1.00;0.00;0.00;0.08112;0.08042;5.021E-06;0.0003487;0.00;0.12;99.13;0.43;99.13;0.08112;0.08042;0.0007077;-10.908;-10.947;-31.502;1.00;89.18;
2025-11-27 11:42:06.50;0.00:00:38:149;1.00;0.00;0.00;0.081;0.08034;2.98E-05;0.0003384;0.01;0.12;99.19;0.42;99.19;0.081;0.08034;0.0006554;-10.915;-10.951;-31.835;1.00;84.97;
2025-11-27 11:42:06.55;0.00:00:38:196;1.00;0.00;0.00;0.08102;0.08031;7.581E-06;0.0003341;0.00;0.12;99.13;0.41;99.13;0.08102;0.08031;0.0007029;-10.914;-10.952;-31.531;1.00;88.70;
2025-11-27 11:42:06.60;0.00:00:38:242;1.00;0.00;0.00;0.08113;0.08048;4.979E-05;0.000332;0.02;0.12;99.20;0.41;99.20;0.08113;0.08048;0.0006468;-10.908;-10.943;-31.892;1.00;81.47;
2025-11-27 11:42:06.64;0.00:00:38:288;1.00;0.00;0.00;0.08116;0.08043;4.874E-05;0.00036;0.02;0.13;99.10;0.44;99.10;0.08116;0.08043;0.0007329;-10.906;-10.946;-31.350;1.00;82.29;
2025-11-27 11:42:06.69;0.00:00:38:334;1.00;0.00;0.00;0.08111;0.08042;1.097E-05;0.0003344;0.00;0.12;99.16;0.41;99.16;0.08111;0.08042;0.0006842;-10.909;-10.946;-31.648;1.00;88.12;
2025-11-27 11:42:06.74;0.00:00:38:382;1.00;0.00;0.00;0.08109;0.0804;4.499E-05;0.000315;0.02;0.11;99.14;0.39;99.14;0.08109;0.0804;0.0006934;-10.910;-10.947;-31.590;1.00;81.87;
2025-11-27 11:42:06.78;0.00:00:38:428;1.00;0.00;0.00;0.08113;0.08037;9.08E-06;0.0003437;0.00;0.12;99.06;0.42;99.06;0.08113;0.08037;0.0007588;-10.908;-10.949;-31.199;1.00;88.49;
2025-11-27 11:42:06.83;0.00:00:38:475;1.00;0.00;0.00;0.08112;0.08041;1.016E-05;0.0003376;0.00;0.12;99.13;0.42;99.13;0.08112;0.08041;0.0007018;-10.909;-10.947;-31.538;1.00;88.28;
2025-11-27 11:42:06.88;0.00:00:38:523;1.00;0.00;0.00;0.08111;0.08045;-2.764E-06;0.0003515;0.00;0.13;99.18;0.43;99.18;0.08111;0.08045;0.000664;-10.909;-10.945;-31.779;1.00;90.45;
2025-11-27 11:42:06.94;0.00:00:38:585;1.00;0.00;0.00;0.08107;0.08035;-1.629E-05;0.0003415;-0.01;0.12;99.12;0.42;99.12;0.08107;0.08035;0.000715;-10.911;-10.950;-31.457;1.00;92.73;
2025-11-27 11:42:06.99;0.00:00:38:632;1.00;0.00;0.00;0.08106;0.08034;2.344E-05;0.0003449;0.01;0.12;99.12;0.43;99.12;0.08106;0.08035;0.0007131;-10.912;-10.950;-31.469;1.00;86.11;
2025-11-27 11:42:07.03;0.00:00:38:678;1.00;0.00;0.00;0.08115;0.08039;-1.679E-05;0.000319;-0.01;0.11;99.06;0.39;99.06;0.08115;0.08039;0.0007637;-10.907;-10.948;-31.171;1.00;93.01;
2025-11-27 11:42:07.08;0.00:00:38:725;1.00;0.00;0.00;0.08114;0.08049;-1.482E-05;0.00035;-0.01;0.12;99.19;0.43;99.19;0.08114;0.08049;0.0006564;-10.907;-10.943;-31.828;1.00;92.42;
2025-11-27 11:42:07.13;0.00:00:38:772;1.00;0.00;0.00;0.08116;0.08046;3.06E-05;0.0003417;0.01;0.12;99.14;0.42;99.14;0.08116;0.08046;0.0006968;-10.907;-10.944;-31.569;1.00;84.88;
2025-11-27 11:42:07.17;0.00:00:38:819;1.00;0.00;0.00;0.08113;0.08046;4.003E-05;0.0003432;0.01;0.12;99.17;0.42;99.17;0.08113;0.08046;0.000674;-10.908;-10.944;-31.714;1.00;83.35;
2025-11-27 11:42:07.22;0.00:00:38:867;1.00;0.00;0.00;0.08116;0.08049;4.876E-05;0.0003573;0.02;0.13;99.18;0.44;99.18;0.08116;0.08049;0.000667;-10.907;-10.943;-31.759;1.00;82.23;
2025-11-27 11:42:07.27;0.00:00:38:914;1.00;0.00;0.00;0.08129;0.08057;1.045E-05;0.0003578;0.00;0.13;99.12;0.44;99.12;0.08129;0.08057;0.0007141;-10.900;-10.938;-31.462;1.00;88.33;
2025-11-27 11:42:07.32;0.00:00:38:962;1.00;0.00;0.00;0.08128;0.08056;1.804E-06;0.0003389;0.00;0.12;99.11;0.42;99.11;0.08128;0.08056;0.0007202;-10.900;-10.939;-31.425;1.00;89.70;
2025-11-27 11:42:07.38;0.00:00:39:023;1.00;0.00;0.00;0.08114;0.0805;1.517E-07;0.0003614;0.00;0.13;99.21;0.45;99.20;0.08114;0.0805;0.0006445;-10.908;-10.942;-31.908;1.00;89.98;
2025-11-27 11:42:07.42;0.00:00:39:069;1.00;0.00;0.00;0.08109;0.08043;5.952E-05;0.0003457;0.02;0.12;99.18;0.43;99.18;0.08109;0.08043;0.0006669;-10.910;-10.946;-31.759;1.00;80.23;
2025-11-27 11:42:07.47;0.00:00:39:116;1.00;0.00;0.00;0.08105;0.08037;3.696E-05;0.0003293;0.01;0.12;99.15;0.41;99.15;0.08105;0.08037;0.0006856;-10.912;-10.949;-31.639;1.00;83.60;
2025-11-27 11:42:07.52;0.00:00:39:163;1.00;0.00;0.00;0.08107;0.08037;5.723E-05;0.0003365;0.02;0.12;99.14;0.42;99.13;0.08107;0.08037;0.0007007;-10.911;-10.949;-31.545;1.00;80.35;
2025-11-27 11:42:07.57;0.00:00:39:210;1.00;0.00;0.00;0.08109;0.08038;-1.363E-05;0.0003346;0.00;0.12;99.12;0.41;99.12;0.08109;0.08038;0.0007159;-10.910;-10.949;-31.452;1.00;92.33;
2025-11-27 11:42:07.61;0.00:00:39:258;1.00;0.00;0.00;0.08115;0.08044;6.977E-05;0.0003186;0.02;0.11;99.13;0.39;99.13;0.08115;0.08044;0.0007086;-10.907;-10.945;-31.496;1.00;77.65;
2025-11-27 11:42:07.66;0.00:00:39:304;1.00;0.00;0.00;0.08116;0.08044;2.006E-05;0.0003363;0.01;0.12;99.12;0.41;99.11;0.08116;0.08044;0.0007178;-10.907;-10.945;-31.440;1.00;86.59;
2025-11-27 11:42:07.70;0.00:00:39:350;1.00;0.00;0.00;0.08109;0.08045;-1.212E-05;0.0003416;0.00;0.12;99.21;0.42;99.21;0.08109;0.08045;0.0006439;-10.910;-10.945;-31.912;1.00;92.03;
2025-11-27 11:42:07.75;0.00:00:39:396;1.00;0.00;0.00;0.0811;0.08039;2.457E-05;0.0003454;0.01;0.12;99.12;0.43;99.12;0.0811;0.08039;0.0007125;-10.910;-10.948;-31.472;1.00;85.93;
2025-11-27 11:42:07.80;0.00:00:39:442;1.00;0.00;0.00;0.08115;0.08039;3.091E-05;0.0003446;0.01;0.12;99.07;0.42;99.07;0.08115;0.08039;0.0007576;-10.907;-10.948;-31.206;1.00;84.87;
2025-11-27 11:42:07.84;0.00:00:39:489;1.00;0.00;0.00;0.08116;0.08046;4.912E-05;0.000338;0.02;0.12;99.14;0.42;99.13;0.08116;0.08046;0.0007015;-10.907;-10.944;-31.540;1.00;81.73;
2025-11-27 11:42:07.89;0.00:00:39:536;1.00;0.00;0.00;0.08117;0.08045;1.82E-06;0.000333;0.00;0.12;99.11;0.41;99.11;0.08117;0.08045;0.0007187;-10.906;-10.945;-31.434;1.00;89.69;
2025-11-27 11:42:07.94;0.00:00:39:583;1.00;0.00;0.00;0.08118;0.08047;4.727E-05;0.0003239;0.02;0.12;99.13;0.40;99.13;0.08118;0.08047;0.0007046;-10.906;-10.944;-31.521;1.00;81.70;
2025-11-27 11:42:07.99;0.00:00:39:631;1.00;0.00;0.00;0.08124;0.08057;3.014E-06;0.0003576;0.00;0.13;99.18;0.44;99.18;0.08124;0.08058;0.000663;-10.902;-10.938;-31.785;1.00;89.52;
2025-11-27 11:42:08.04;0.00:00:39:681;1.00;0.00;0.00;0.0812;0.08057;3.955E-05;0.0003334;0.01;0.12;99.23;0.41;99.23;0.0812;0.08057;0.0006242;-10.905;-10.938;-32.047;1.00;83.23;
2025-11-27 11:42:08.09;0.00:00:39:738;1.00;0.00;0.00;0.08119;0.08047;-3.197E-05;0.0003182;-0.01;0.11;99.12;0.39;99.12;0.08119;0.08048;0.0007149;-10.905;-10.943;-31.458;1.00;95.74;
2025-11-27 11:42:08.14;0.00:00:39:784;1.00;0.00;0.00;0.08119;0.0805;1.23E-05;0.0003425;0.00;0.12;99.15;0.42;99.15;0.08119;0.0805;0.0006916;-10.905;-10.942;-31.602;1.00;87.94;
2025-11-27 11:42:08.19;0.00:00:39:832;1.00;0.00;0.00;0.08123;0.0805;6.464E-05;0.0003492;0.02;0.12;99.10;0.43;99.10;0.08123;0.0805;0.0007317;-10.903;-10.942;-31.357;1.00;79.51;
2025-11-27 11:42:08.23;0.00:00:39:878;1.00;0.00;0.00;0.08123;0.08057;2.731E-05;0.0003431;0.01;0.12;99.20;0.42;99.19;0.08123;0.08057;0.0006531;-10.903;-10.938;-31.850;1.00;85.45;
2025-11-27 11:42:08.28;0.00:00:39:925;1.00;0.00;0.00;0.08123;0.08051;2.223E-05;0.0003308;0.01;0.12;99.12;0.41;99.12;0.08123;0.08051;0.0007134;-10.903;-10.941;-31.467;1.00;86.16;
2025-11-27 11:42:08.33;0.00:00:39:972;1.00;0.00;0.00;0.08119;0.08049;9.171E-06;0.0003533;0.00;0.13;99.14;0.44;99.14;0.08119;0.08049;0.0007012;-10.905;-10.943;-31.541;1.00;88.51;
2025-11-27 11:42:08.37;0.00:00:40:018;1.00;0.00;0.00;0.08117;0.08047;4.671E-05;0.0003473;0.02;0.12;99.13;0.43;99.13;0.08117;0.08047;0.0007034;-10.906;-10.944;-31.528;1.00;82.34;
2025-11-27 11:42:08.42;0.00:00:40:065;1.00;0.00;0.00;0.08121;0.08048;3.492E-05;0.0003308;0.01;0.12;99.10;0.41;99.10;0.08121;0.08048;0.0007315;-10.904;-10.943;-31.358;1.00;83.97;
2025-11-27 11:42:08.47;0.00:00:40:111;1.00;0.00;0.00;0.08122;0.08054;2.494E-06;0.0003484;0.00;0.12;99.16;0.43;99.16;0.08122;0.08054;0.000683;-10.903;-10.940;-31.656;1.00;89.59;
2025-11-27 11:42:08.52;0.00:00:40:163;1.00;0.00;0.00;0.08125;0.08055;2.566E-05;0.0003459;0.01;0.12;99.15;0.43;99.15;0.08125;0.08055;0.0006923;-10.902;-10.939;-31.597;1.00;85.76;
2025-11-27 11:42:08.58;0.00:00:40:222;1.00;0.00;0.00;0.08122;0.08052;3.267E-05;0.0003447;0.01;0.12;99.14;0.42;99.14;0.08122;0.08052;0.0007012;-10.903;-10.941;-31.542;1.00;84.59;
2025-11-27 11:42:08.62;0.00:00:40:270;1.00;0.00;0.00;0.08121;0.0805;1.754E-05;0.0003422;0.01;0.12;99.13;0.42;99.13;0.08121;0.0805;0.0007084;-10.904;-10.942;-31.497;1.00;87.07;
2025-11-27 11:42:08.67;0.00:00:40:317;1.00;0.00;0.00;0.08128;0.08055;4.826E-05;0.0003441;0.02;0.12;99.11;0.42;99.11;0.08128;0.08055;0.0007252;-10.900;-10.939;-31.396;1.00;82.02;
2025-11-27 11:42:08.72;0.00:00:40:364;1.00;0.00;0.00;0.08127;0.08058;5.456E-05;0.0003475;0.02;0.12;99.15;0.43;99.15;0.08127;0.08058;0.0006902;-10.901;-10.938;-31.610;1.00;81.08;
2025-11-27 11:42:08.76;0.00:00:40:410;1.00;0.00;0.00;0.08127;0.08057;4.646E-05;0.0003448;0.02;0.12;99.14;0.42;99.14;0.08127;0.08057;0.0007;-10.901;-10.938;-31.549;1.00;82.33;
2025-11-27 11:42:08.82;0.00:00:40:460;1.00;0.00;0.00;0.08129;0.08056;1.786E-05;0.0003451;0.01;0.12;99.10;0.42;99.10;0.08129;0.08056;0.0007338;-10.900;-10.939;-31.344;1.00;87.04;
2025-11-27 11:42:08.87;0.00:00:40:512;1.00;0.00;0.00;0.08129;0.08058;1.915E-05;0.0003249;0.01;0.12;99.12;0.40;99.12;0.08129;0.08058;0.0007143;-10.900;-10.938;-31.461;1.00;86.63;
2025-11-27 11:42:08.92;0.00:00:40:563;1.00;0.00;0.00;0.08127;0.0806;2.073E-05;0.000328;0.01;0.12;99.18;0.40;99.18;0.08127;0.0806;0.0006652;-10.901;-10.937;-31.771;1.00;86.38;
2025-11-27 11:42:08.97;0.00:00:40:615;1.00;0.00;0.00;0.0813;0.08062;5.051E-05;0.0003449;0.02;0.12;99.17;0.42;99.16;0.0813;0.08062;0.0006788;-10.899;-10.935;-31.683;1.00;81.67;
2025-11-27 11:42:09.02;0.00:00:40:665;1.00;0.00;0.00;0.08129;0.08063;-2.805E-05;0.0003339;-0.01;0.12;99.20;0.41;99.20;0.08129;0.08063;0.0006516;-10.900;-10.935;-31.860;1.00;94.80;
2025-11-27 11:42:09.07;0.00:00:40:715;1.00;0.00;0.00;0.08115;0.08046;-3.733E-05;0.0003241;-0.01;0.12;99.16;0.40;99.16;0.08115;0.08046;0.0006817;-10.907;-10.944;-31.664;1.00;96.57;
2025-11-27 11:42:09.12;0.00:00:40:767;1.00;0.00;0.00;0.08112;0.08042;-9.989E-07;0.0003374;0.00;0.12;99.14;0.42;99.14;0.08112;0.08042;0.0006955;-10.909;-10.946;-31.577;1.00;90.17;
2025-11-27 11:42:09.17;0.00:00:40:818;1.00;0.00;0.00;0.08105;0.08032;3.55E-05;0.0003399;0.01;0.12;99.10;0.42;99.10;0.08105;0.08032;0.0007267;-10.913;-10.952;-31.386;1.00;84.04;
2025-11-27 11:42:09.22;0.00:00:40:869;1.00;0.00;0.00;0.08101;0.08031;6.662E-06;0.0003351;0.00;0.12;99.14;0.41;99.14;0.08101;0.08031;0.0006956;-10.915;-10.952;-31.576;1.00;88.86;
2025-11-27 11:42:09.27;0.00:00:40:919;1.00;0.00;0.00;0.08105;0.08031;5.441E-05;0.0003488;0.02;0.12;99.08;0.43;99.08;0.08105;0.08031;0.0007453;-10.912;-10.952;-31.277;1.00;81.13;
2025-11-27 11:42:09.33;0.00:00:40:971;1.00;0.00;0.00;0.08103;0.08036;-1.036E-06;0.0003401;0.00;0.12;99.17;0.42;99.17;0.08103;0.08037;0.0006689;-10.913;-10.949;-31.747;1.00;90.17;
2025-11-27 11:42:09.38;0.00:00:41:029;1.00;0.00;0.00;0.08112;0.08038;3.093E-05;0.0003079;0.01;0.11;99.10;0.38;99.10;0.08112;0.08038;0.0007325;-10.909;-10.948;-31.352;1.00;84.26;
2025-11-27 11:42:09.44;0.00:00:41:082;1.00;0.00;0.00;0.08116;0.0805;1.913E-05;0.0003246;0.01;0.12;99.19;0.40;99.19;0.08116;0.0805;0.0006573;-10.907;-10.942;-31.822;1.00;86.63;
2025-11-27 11:42:09.49;0.00:00:41:133;1.00;0.00;0.00;0.08115;0.08047;2.646E-06;0.0003431;0.00;0.12;99.16;0.42;99.16;0.08115;0.08047;0.0006815;-10.907;-10.944;-31.666;1.00;89.56;
2025-11-27 11:42:09.54;0.00:00:41:184;1.00;0.00;0.00;0.08111;0.08038;2.483E-05;0.0003223;0.01;0.11;99.09;0.40;99.09;0.08111;0.08038;0.000737;-10.909;-10.949;-31.325;1.00;85.59;
2025-11-27 11:42:09.59;0.00:00:41:235;1.00;0.00;0.00;0.08117;0.08042;4.508E-05;0.0003307;0.02;0.12;99.07;0.41;99.07;0.08117;0.08042;0.0007517;-10.906;-10.946;-31.240;1.00;82.24;
2025-11-27 11:42:09.64;0.00:00:41:286;1.00;0.00;0.00;0.08121;0.08049;-2.321E-07;0.0003341;0.00;0.12;99.11;0.41;99.11;0.08121;0.08049;0.0007213;-10.904;-10.943;-31.419;1.00;90.04;
2025-11-27 11:42:09.69;0.00:00:41:337;1.00;0.00;0.00;0.08122;0.08051;2.927E-05;0.0003268;0.01;0.12;99.13;0.40;99.13;0.08122;0.08052;0.0007078;-10.903;-10.941;-31.501;1.00;84.88;
2025-11-27 11:42:09.74;0.00:00:41:389;1.00;0.00;0.00;0.08126;0.08054;1.355E-05;0.0003547;0.00;0.13;99.11;0.44;99.11;0.08126;0.08054;0.0007231;-10.901;-10.940;-31.408;1.00;87.81;
2025-11-27 11:42:09.80;0.00:00:41:440;1.00;0.00;0.00;0.08124;0.08057;7.048E-06;0.0003554;0.00;0.13;99.18;0.44;99.18;0.08124;0.08057;0.0006631;-10.903;-10.938;-31.784;1.00;88.86;
2025-11-27 11:42:09.85;0.00:00:41:498;1.00;0.00;0.00;0.08132;0.08066;2.984E-05;0.0003183;0.01;0.11;99.19;0.39;99.19;0.08132;0.08066;0.0006561;-10.898;-10.933;-31.830;1.00;84.64;
2025-11-27 11:42:09.91;0.00:00:41:553;1.00;0.00;0.00;0.08134;0.08065;2.626E-05;0.0003193;0.01;0.11;99.15;0.39;99.15;0.08134;0.08065;0.0006943;-10.897;-10.934;-31.584;1.00;85.30;
2025-11-27 11:42:09.96;0.00:00:41:603;1.00;0.00;0.00;0.08128;0.08059;2.34E-05;0.0003463;0.01;0.12;99.15;0.43;99.15;0.08128;0.08059;0.0006929;-10.900;-10.937;-31.593;1.00;86.13;
2025-11-27 11:42:10.01;0.00:00:41:654;1.00;0.00;0.00;0.08127;0.08061;3.823E-05;0.0003279;0.01;0.12;99.19;0.40;99.19;0.08127;0.08061;0.0006601;-10.901;-10.936;-31.804;1.00;83.35;
2025-11-27 11:42:10.06;0.00:00:41:705;1.00;0.00;0.00;0.08123;0.08054;1.934E-05;0.0003292;0.01;0.12;99.16;0.41;99.16;0.08123;0.08054;0.0006834;-10.903;-10.940;-31.653;1.00;86.64;
2025-11-27 11:42:10.11;0.00:00:41:756;1.00;0.00;0.00;0.08132;0.08061;3.259E-05;0.0003117;0.01;0.11;99.13;0.38;99.13;0.08132;0.08061;0.0007108;-10.898;-10.936;-31.482;1.00;84.03;
2025-11-27 11:42:10.16;0.00:00:41:807;1.00;0.00;0.00;0.0814;0.08065;-1.933E-05;0.0003476;-0.01;0.12;99.08;0.43;99.08;0.0814;0.08065;0.000745;-10.894;-10.934;-31.278;1.00;93.18;
2025-11-27 11:42:10.21;0.00:00:41:858;1.00;0.00;0.00;0.08135;0.08063;4.304E-06;0.0003483;0.00;0.12;99.12;0.43;99.12;0.08135;0.08063;0.0007135;-10.897;-10.935;-31.466;1.00;89.29;
2025-11-27 11:42:10.26;0.00:00:41:909;1.00;0.00;0.00;0.08128;0.08056;-1.203E-05;0.0003327;0.00;0.12;99.12;0.41;99.12;0.08128;0.08056;0.0007131;-10.900;-10.939;-31.469;1.00;92.07;
2025-11-27 11:42:10.31;0.00:00:41:955;1.00;0.00;0.00;0.08118;0.08048;2.736E-05;0.0003394;0.01;0.12;99.14;0.42;99.14;0.08118;0.08048;0.0007014;-10.905;-10.943;-31.540;1.00;85.39;
2025-11-27 11:42:10.36;0.00:00:42:008;1.00;0.00;0.00;0.08115;0.08045;4.868E-05;0.0003502;0.02;0.12;99.14;0.43;99.14;0.08115;0.08045;0.0007004;-10.907;-10.945;-31.547;1.00;82.09;
2025-11-27 11:42:10.42;0.00:00:42:062;1.00;0.00;0.00;0.08117;0.08047;-2.613E-05;0.0003473;-0.01;0.12;99.13;0.43;99.13;0.08117;0.08047;0.0007068;-10.906;-10.944;-31.507;1.00;94.30;
2025-11-27 11:42:10.47;0.00:00:42:112;1.00;0.00;0.00;0.08121;0.08045;-2.534E-05;0.0003229;-0.01;0.11;99.08;0.40;99.07;0.08121;0.08045;0.000751;-10.904;-10.944;-31.243;1.00;94.49;
2025-11-27 11:42:10.52;0.00:00:42:163;1.00;0.00;0.00;0.08128;0.0806;-1.481E-06;0.0003493;0.00;0.12;99.16;0.43;99.16;0.08128;0.0806;0.0006808;-10.900;-10.937;-31.670;1.00;90.24;
2025-11-27 11:42:10.57;0.00:00:42:215;1.00;0.00;0.00;0.08127;0.08061;-2.548E-05;0.0003422;-0.01;0.12;99.18;0.42;99.18;0.08127;0.08061;0.0006648;-10.901;-10.936;-31.773;1.00;94.26;
2025-11-27 11:42:10.63;0.00:00:42:277;1.00;0.00;0.00;0.08109;0.08035;2.95E-05;0.000345;0.01;0.12;99.09;0.43;99.09;0.08109;0.08035;0.0007382;-10.910;-10.950;-31.318;1.00;85.11;
2025-11-27 11:42:10.68;0.00:00:42:328;1.00;0.00;0.00;0.0812;0.08054;1.555E-05;0.0003409;0.01;0.12;99.18;0.42;99.18;0.0812;0.08054;0.0006636;-10.904;-10.940;-31.781;1.00;87.39;
