Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:01:16.80;0.00:00:51:552;-1.00;0.00;0.00;0.04733;-0.04742;-0.0001541;-0.0001429;-89.91;-0.09;100.20;0.30;100.20;0.04733;0.04742;-9.3E-05;-13.249;-13.240;-99.990;0.00;-137.17;
2025-11-27 11:01:16.84;0.00:00:51:601;-1.00;0.00;0.00;0.04729;-0.04738;-0.0001665;-0.0001405;-89.90;-0.08;100.20;0.30;100.20;0.04729;0.04738;-9.373E-05;-13.252;-13.244;-99.990;0.00;-139.84;
2025-11-27 11:01:16.90;0.00:00:51:655;-1.00;0.00;0.00;0.04729;-0.04737;-0.0001396;-0.0001263;-89.92;-0.08;100.18;0.27;100.18;0.04729;0.04737;-8.474E-05;-13.253;-13.245;-99.990;0.00;-137.87;
2025-11-27 11:01:16.95;0.00:00:51:706;-1.00;0.00;0.00;0.04729;-0.04739;-0.0001528;-0.0001206;-89.91;-0.07;100.20;0.25;100.20;0.04729;0.04739;-9.61E-05;-13.252;-13.243;-99.990;0.00;-141.72;
2025-11-27 11:01:17.00;0.00:00:51:760;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001578;-0.0001397;-89.90;-0.08;100.21;0.30;100.21;0.04728;0.04738;-9.887E-05;-13.253;-13.244;-99.990;0.00;-138.49;
2025-11-27 11:01:17.05;0.00:00:51:806;-1.00;0.00;0.00;0.04727;-0.04736;-0.0001213;-0.0001283;-89.93;-0.08;100.20;0.27;100.20;0.04727;0.04736;-9.374E-05;-13.254;-13.245;-99.990;0.00;-133.39;
2025-11-27 11:01:17.10;0.00:00:51:858;-1.00;0.00;0.00;0.0472;-0.04728;-0.0001216;-0.0001311;-89.93;-0.08;100.19;0.28;100.19;0.0472;0.04728;-8.882E-05;-13.261;-13.253;-99.990;0.00;-132.86;
2025-11-27 11:01:17.15;0.00:00:51:909;-1.00;0.00;0.00;0.04719;-0.04727;-0.0001392;-0.0001257;-89.92;-0.08;100.17;0.27;100.17;0.04719;0.04727;-8.008E-05;-13.262;-13.254;-99.990;0.00;-137.93;
2025-11-27 11:01:17.21;0.00:00:51:970;-1.00;0.00;0.00;0.04721;-0.04732;-0.0001482;-0.0001297;-89.91;-0.08;100.23;0.27;100.23;0.04721;0.04732;-0.0001108;-13.260;-13.250;-99.990;0.00;-138.82;
2025-11-27 11:01:17.26;0.00:00:52:016;-1.00;0.00;0.00;0.04724;-0.04732;-0.0001427;-0.0001021;-89.91;-0.06;100.18;0.22;100.18;0.04724;0.04732;-8.597E-05;-13.257;-13.249;-99.990;0.00;-144.41;
2025-11-27 11:01:17.31;0.00:00:52:064;-1.00;0.00;0.00;0.0472;-0.04728;-0.0001362;-0.0001307;-89.92;-0.08;100.18;0.28;100.18;0.0472;0.04728;-8.675E-05;-13.261;-13.253;-99.990;0.00;-136.19;
2025-11-27 11:01:17.37;0.00:00:52:123;-1.00;0.00;0.00;0.0472;-0.04729;-0.0001661;-0.000131;-89.90;-0.08;100.20;0.28;100.20;0.0472;0.04729;-9.402E-05;-13.261;-13.252;-99.990;0.00;-141.74;
2025-11-27 11:01:17.42;0.00:00:52:181;-1.00;0.00;0.00;0.04719;-0.04729;-0.000126;-0.0001448;-89.92;-0.09;100.22;0.31;100.22;0.04719;0.04729;-0.0001017;-13.261;-13.252;-99.990;0.00;-131.03;
2025-11-27 11:01:17.49;0.00:00:52:246;-1.00;0.00;0.00;0.0472;-0.04728;-0.0001721;-0.0001104;-89.90;-0.07;100.17;0.23;100.17;0.0472;0.04728;-8.226E-05;-13.261;-13.253;-99.990;0.00;-147.31;
2025-11-27 11:01:17.54;0.00:00:52:297;-1.00;0.00;0.00;0.0472;-0.04731;-0.0001575;-0.0001383;-89.90;-0.08;100.24;0.29;100.24;0.0472;0.04731;-0.0001114;-13.260;-13.250;-99.990;0.00;-138.71;
2025-11-27 11:01:17.59;0.00:00:52:349;-1.00;0.00;0.00;0.0472;-0.04731;-0.0001579;-0.0001367;-89.90;-0.08;100.23;0.29;100.23;0.0472;0.04731;-0.0001091;-13.261;-13.251;-99.990;0.00;-139.12;
2025-11-27 11:01:17.64;0.00:00:52:400;-1.00;0.00;0.00;0.04719;-0.04729;-0.0001084;-0.0001461;-89.93;-0.09;100.21;0.31;100.21;0.04719;0.04729;-9.746E-05;-13.261;-13.252;-99.990;0.00;-126.59;
2025-11-27 11:01:17.68;0.00:00:52:441;-1.00;0.00;0.00;0.0472;-0.04729;-0.000138;-0.0001298;-89.92;-0.08;100.18;0.28;100.18;0.0472;0.04729;-8.704E-05;-13.260;-13.252;-99.990;0.00;-136.75;
2025-11-27 11:01:17.75;0.00:00:52:503;-1.00;0.00;0.00;0.04719;-0.04728;-0.0001249;-0.0001485;-89.92;-0.09;100.19;0.31;100.19;0.04719;0.04728;-8.791E-05;-13.262;-13.254;-99.990;0.00;-130.08;
2025-11-27 11:01:17.80;0.00:00:52:554;-1.00;0.00;0.00;0.0472;-0.04731;-0.0001767;-0.0001252;-89.89;-0.08;100.23;0.27;100.23;0.0472;0.04731;-0.0001082;-13.261;-13.251;-99.990;0.00;-144.68;
2025-11-27 11:01:17.84;0.00:00:52:599;-1.00;0.00;0.00;0.04724;-0.04734;-0.0001813;-0.0001311;-89.89;-0.08;100.21;0.28;100.21;0.04724;0.04734;-9.906E-05;-13.257;-13.248;-99.990;0.00;-144.14;
2025-11-27 11:01:17.89;0.00:00:52:646;-1.00;0.00;0.00;0.04728;-0.04737;-0.0001509;-0.0001419;-89.91;-0.09;100.19;0.30;100.19;0.04728;0.04737;-8.903E-05;-13.253;-13.245;-99.990;0.00;-136.75;
2025-11-27 11:01:17.95;0.00:00:52:703;-1.00;0.00;0.00;0.04727;-0.04735;-0.0001938;-0.00013;-89.88;-0.08;100.17;0.27;100.17;0.04727;0.04735;-8.244E-05;-13.254;-13.247;-99.990;0.00;-146.16;
2025-11-27 11:01:18.00;0.00:00:52:760;-1.00;0.00;0.00;0.04726;-0.04735;-0.0001826;-0.0001427;-89.89;-0.09;100.20;0.30;100.19;0.04726;0.04735;-9.234E-05;-13.255;-13.247;-99.990;0.00;-142.00;
2025-11-27 11:01:18.05;0.00:00:52:810;-1.00;0.00;0.00;0.04724;-0.04734;-0.0001778;-0.0001404;-89.89;-0.08;100.21;0.30;100.21;0.04724;0.04734;-0.0001005;-13.257;-13.247;-99.990;0.00;-141.69;
2025-11-27 11:01:18.10;0.00:00:52:861;-1.00;0.00;0.00;0.04723;-0.04732;-0.0002016;-0.0001307;-89.88;-0.08;100.19;0.28;100.19;0.04723;0.04732;-8.813E-05;-13.258;-13.250;-99.990;0.00;-147.04;
2025-11-27 11:01:18.16;0.00:00:52:913;-1.00;0.00;0.00;0.04726;-0.04735;-0.0001677;-0.0001362;-89.90;-0.08;100.21;0.29;100.21;0.04726;0.04736;-9.924E-05;-13.255;-13.246;-99.990;0.00;-140.91;
2025-11-27 11:01:18.20;0.00:00:52:961;-1.00;0.00;0.00;0.04723;-0.04733;-0.0001881;-0.0001222;-89.89;-0.07;100.22;0.26;100.21;0.04723;0.04733;-0.0001016;-13.258;-13.249;-99.990;0.00;-147.00;
2025-11-27 11:01:18.26;0.00:00:53:022;-1.00;0.00;0.00;0.04722;-0.0473;-0.000128;-0.0001373;-89.92;-0.08;100.17;0.29;100.17;0.04722;0.0473;-7.971E-05;-13.259;-13.252;-99.990;0.00;-133.00;
2025-11-27 11:01:18.32;0.00:00:53:077;-1.00;0.00;0.00;0.04725;-0.04735;-0.0001538;-0.0001415;-89.91;-0.09;100.21;0.30;100.21;0.04725;0.04735;-9.923E-05;-13.256;-13.247;-99.990;0.00;-137.40;
2025-11-27 11:01:18.37;0.00:00:53:127;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001235;-0.0001249;-89.93;-0.08;100.20;0.26;100.20;0.04728;0.04738;-9.603E-05;-13.253;-13.244;-99.990;0.00;-134.67;
2025-11-27 11:01:18.42;0.00:00:53:179;-1.00;0.00;0.00;0.04727;-0.04736;-0.0001288;-0.0001281;-89.92;-0.08;100.18;0.27;100.18;0.04727;0.04736;-8.495E-05;-13.254;-13.246;-99.990;0.00;-135.16;
2025-11-27 11:01:18.47;0.00:00:53:229;-1.00;0.00;0.00;0.0473;-0.04738;-0.0001523;-0.0001364;-89.91;-0.08;100.17;0.29;100.17;0.0473;0.04738;-7.988E-05;-13.252;-13.244;-99.990;0.00;-138.15;
2025-11-27 11:01:18.52;0.00:00:53:281;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001744;-0.0001296;-89.89;-0.08;100.22;0.27;100.22;0.04728;0.04739;-0.0001052;-13.253;-13.244;-99.990;0.00;-143.39;
2025-11-27 11:01:18.57;0.00:00:53:332;-1.00;0.00;0.00;0.04727;-0.04735;-0.0001554;-0.0001292;-89.91;-0.08;100.15;0.27;100.15;0.04727;0.04735;-7.327E-05;-13.254;-13.247;-99.990;0.00;-140.26;
2025-11-27 11:01:18.64;0.00:00:53:394;-1.00;0.00;0.00;0.04734;-0.04741;-0.000166;-0.0001565;-89.90;-0.09;100.15;0.33;100.15;0.04734;0.04741;-7.04E-05;-13.248;-13.241;-99.990;0.00;-136.68;
2025-11-27 11:01:18.69;0.00:00:53:442;-1.00;0.00;0.00;0.04732;-0.0474;-9.891E-05;-0.0001086;-89.94;-0.07;100.16;0.23;100.16;0.04732;0.0474;-7.667E-05;-13.249;-13.242;-99.990;0.00;-132.33;
2025-11-27 11:01:18.74;0.00:00:53:495;-1.00;0.00;0.00;0.0473;-0.04741;-0.0001392;-0.0001227;-89.92;-0.07;100.23;0.26;100.23;0.0473;0.04741;-0.0001067;-13.251;-13.242;-99.990;0.00;-138.62;
2025-11-27 11:01:18.79;0.00:00:53:546;-1.00;0.00;0.00;0.04729;-0.0474;-0.0001594;-0.0001081;-89.90;-0.07;100.22;0.23;100.22;0.04729;0.0474;-0.0001037;-13.252;-13.242;-99.990;0.00;-145.84;
2025-11-27 11:01:18.83;0.00:00:53:592;-1.00;0.00;0.00;0.04727;-0.04738;-0.0001636;-0.0001448;-89.90;-0.09;100.23;0.31;100.23;0.04727;0.04738;-0.0001096;-13.254;-13.244;-99.990;0.00;-138.48;
2025-11-27 11:01:18.89;0.00:00:53:644;-1.00;0.00;0.00;0.04728;-0.04737;-0.0001592;-0.0001315;-89.90;-0.08;100.18;0.28;100.18;0.04728;0.04737;-8.558E-05;-13.253;-13.245;-99.990;0.00;-140.43;
2025-11-27 11:01:18.94;0.00:00:53:695;-1.00;0.00;0.00;0.04727;-0.04734;-0.0001767;-0.0001345;-89.89;-0.08;100.15;0.28;100.15;0.04727;0.04734;-6.968E-05;-13.254;-13.248;-99.990;0.00;-142.71;
2025-11-27 11:01:18.99;0.00:00:53:746;-1.00;0.00;0.00;0.04729;-0.04737;-0.0001498;-0.0001256;-89.91;-0.08;100.17;0.27;100.17;0.04729;0.04737;-8.04E-05;-13.252;-13.245;-99.990;0.00;-140.03;
2025-11-27 11:01:19.04;0.00:00:53:797;-1.00;0.00;0.00;0.04732;-0.04743;-0.000124;-0.0001266;-89.93;-0.08;100.23;0.27;100.23;0.04732;0.04743;-0.0001068;-13.250;-13.240;-99.990;0.00;-134.40;
2025-11-27 11:01:19.09;0.00:00:53:848;-1.00;0.00;0.00;0.04731;-0.04739;-0.0001461;-0.0001268;-89.91;-0.08;100.18;0.27;100.18;0.04731;0.04739;-8.36E-05;-13.250;-13.243;-99.990;0.00;-139.04;
2025-11-27 11:01:19.14;0.00:00:53:899;-1.00;0.00;0.00;0.04729;-0.0474;-0.0001897;-0.0001187;-89.89;-0.07;100.24;0.25;100.24;0.04729;0.0474;-0.0001136;-13.253;-13.242;-99.990;0.00;-147.97;
2025-11-27 11:01:19.19;0.00:00:53:950;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001501;-0.000139;-89.91;-0.08;100.21;0.29;100.21;0.04728;0.04738;-0.0001011;-13.253;-13.244;-99.990;0.00;-137.20;
2025-11-27 11:01:19.24;0.00:00:54:002;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001545;-0.0001401;-89.91;-0.08;100.19;0.30;100.19;0.04727;0.04737;-9.133E-05;-13.254;-13.245;-99.990;0.00;-137.81;
2025-11-27 11:01:19.30;0.00:00:54:058;-1.00;0.00;0.00;0.04724;-0.04734;-0.000162;-0.0001281;-89.90;-0.08;100.21;0.27;100.21;0.04724;0.04734;-9.935E-05;-13.257;-13.248;-99.990;0.00;-141.67;
2025-11-27 11:01:19.35;0.00:00:54:104;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001903;-0.0001286;-89.88;-0.08;100.19;0.27;100.19;0.04723;0.04732;-8.893E-05;-13.258;-13.250;-99.990;0.00;-145.96;
2025-11-27 11:01:19.41;0.00:00:54:165;-1.00;0.00;0.00;0.04721;-0.04728;-0.0001554;-0.0001402;-89.91;-0.08;100.16;0.30;100.16;0.04721;0.04728;-7.619E-05;-13.260;-13.253;-99.990;0.00;-137.94;
2025-11-27 11:01:19.46;0.00:00:54:217;-1.00;0.00;0.00;0.04721;-0.04731;-0.0001898;-0.0001233;-89.89;-0.07;100.22;0.26;100.21;0.04721;0.04731;-0.0001016;-13.259;-13.250;-99.990;0.00;-146.99;
2025-11-27 11:01:19.51;0.00:00:54:267;-1.00;0.00;0.00;0.04724;-0.04734;-0.000132;-0.0001309;-89.92;-0.08;100.21;0.28;100.21;0.04724;0.04734;-9.912E-05;-13.257;-13.247;-99.990;0.00;-135.24;
2025-11-27 11:01:19.57;0.00:00:54:328;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001309;-0.0001341;-89.92;-0.08;100.21;0.28;100.21;0.04727;0.04737;-9.833E-05;-13.254;-13.245;-99.990;0.00;-134.30;
2025-11-27 11:01:19.63;0.00:00:54:389;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001507;-0.0001526;-89.91;-0.09;100.21;0.32;100.21;0.04728;0.04738;-9.763E-05;-13.253;-13.244;-99.990;0.00;-134.64;
2025-11-27 11:01:19.68;0.00:00:54:440;-1.00;0.00;0.00;0.04725;-0.04736;-0.000149;-0.0001277;-89.91;-0.08;100.22;0.27;100.22;0.04725;0.04736;-0.000104;-13.256;-13.246;-99.990;0.00;-139.40;
2025-11-27 11:01:19.73;0.00:00:54:492;-1.00;0.00;0.00;0.04722;-0.04731;-0.0001564;-0.0001217;-89.91;-0.07;100.18;0.26;100.18;0.04722;0.04731;-8.684E-05;-13.259;-13.251;-99.990;0.00;-142.11;
2025-11-27 11:01:19.79;0.00:00:54:552;-1.00;0.00;0.00;0.04726;-0.04735;-0.0001435;-0.0001212;-89.91;-0.07;100.19;0.26;100.19;0.04726;0.04735;-9.206E-05;-13.255;-13.247;-99.990;0.00;-139.81;
2025-11-27 11:01:19.85;0.00:00:54:605;-1.00;0.00;0.00;0.04723;-0.04731;-0.0001543;-0.000134;-89.91;-0.08;100.17;0.28;100.17;0.04723;0.04731;-8.006E-05;-13.258;-13.250;-99.990;0.00;-139.01;
2025-11-27 11:01:19.91;0.00:00:54:666;-1.00;0.00;0.00;0.04727;-0.04736;-0.0002129;-0.0001373;-89.87;-0.08;100.20;0.29;100.20;0.04727;0.04736;-9.383E-05;-13.254;-13.246;-99.990;0.00;-147.18;
2025-11-27 11:01:19.96;0.00:00:54:714;-1.00;0.00;0.00;0.04727;-0.04737;-0.0001573;-0.000164;-89.90;-0.10;100.20;0.35;100.20;0.04727;0.04737;-9.653E-05;-13.254;-13.245;-99.990;0.00;-133.81;
2025-11-27 11:01:20.01;0.00:00:54:768;-1.00;0.00;0.00;0.04722;-0.04731;-0.0001847;-0.0001283;-89.89;-0.08;100.19;0.27;100.19;0.04722;0.04731;-8.826E-05;-13.258;-13.250;-99.990;0.00;-145.23;
2025-11-27 11:01:20.06;0.00:00:54:817;-1.00;0.00;0.00;0.04721;-0.04733;-0.0001391;-0.000142;-89.92;-0.09;100.24;0.30;100.24;0.04721;0.04733;-0.000114;-13.259;-13.249;-99.990;0.00;-134.39;
2025-11-27 11:01:20.11;0.00:00:54:872;-1.00;0.00;0.00;0.0472;-0.04731;-0.0001772;-0.0001332;-89.89;-0.08;100.22;0.28;100.22;0.0472;0.04731;-0.000103;-13.260;-13.251;-99.990;0.00;-143.07;
2025-11-27 11:01:20.17;0.00:00:54:930;-1.00;0.00;0.00;0.04721;-0.0473;-0.0001623;-0.000126;-89.90;-0.08;100.19;0.27;100.19;0.04721;0.0473;-8.771E-05;-13.260;-13.252;-99.990;0.00;-142.18;
2025-11-27 11:01:20.24;0.00:00:54:994;-1.00;0.00;0.00;0.04718;-0.04727;-0.0001571;-0.0001323;-89.90;-0.08;100.19;0.28;100.19;0.04718;0.04727;-8.975E-05;-13.262;-13.254;-99.990;0.00;-139.89;
2025-11-27 11:01:20.29;0.00:00:55:045;-1.00;0.00;0.00;0.04721;-0.0473;-0.0001667;-0.0001246;-89.90;-0.08;100.18;0.26;100.18;0.04721;0.0473;-8.616E-05;-13.260;-13.252;-99.990;0.00;-143.23;
2025-11-27 11:01:20.34;0.00:00:55:093;-1.00;0.00;0.00;0.04724;-0.04733;-0.0001451;-0.0001268;-89.91;-0.08;100.20;0.27;100.20;0.04724;0.04733;-9.377E-05;-13.257;-13.248;-99.990;0.00;-138.84;
2025-11-27 11:01:20.39;0.00:00:55:144;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001814;-0.0001464;-89.89;-0.09;100.18;0.31;100.18;0.04723;0.04732;-8.639E-05;-13.257;-13.250;-99.990;0.00;-141.09;
2025-11-27 11:01:20.45;0.00:00:55:206;-1.00;0.00;0.00;0.04726;-0.04733;-0.0001754;-0.0001484;-89.89;-0.09;100.15;0.31;100.15;0.04726;0.04733;-7.302E-05;-13.255;-13.248;-99.990;0.00;-139.77;
2025-11-27 11:01:20.50;0.00:00:55:257;-1.00;0.00;0.00;0.04725;-0.04734;-0.0001708;-0.000142;-89.90;-0.09;100.18;0.30;100.18;0.04725;0.04734;-8.571E-05;-13.256;-13.248;-99.990;0.00;-140.26;
2025-11-27 11:01:20.55;0.00:00:55:309;-1.00;0.00;0.00;0.04727;-0.04734;-0.0001619;-0.0001322;-89.90;-0.08;100.17;0.28;100.17;0.04727;0.04734;-7.917E-05;-13.255;-13.247;-99.990;0.00;-140.76;
2025-11-27 11:01:20.61;0.00:00:55:371;-1.00;0.00;0.00;0.04729;-0.04739;-0.0001195;-0.0001323;-89.93;-0.08;100.20;0.28;100.20;0.04729;0.04739;-9.473E-05;-13.252;-13.243;-99.990;0.00;-132.10;
2025-11-27 11:01:20.66;0.00:00:55:422;-1.00;0.00;0.00;0.04726;-0.04736;-0.0001676;-0.0001245;-89.90;-0.08;100.21;0.26;100.21;0.04726;0.04736;-0.0001002;-13.255;-13.246;-99.990;0.00;-143.39;
2025-11-27 11:01:20.72;0.00:00:55:473;-1.00;0.00;0.00;0.04723;-0.04731;-0.0001643;-0.0001211;-89.90;-0.07;100.17;0.26;100.17;0.04723;0.04731;-8.171E-05;-13.258;-13.250;-99.990;0.00;-143.62;
2025-11-27 11:01:20.77;0.00:00:55:524;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001657;-0.0001397;-89.90;-0.08;100.19;0.30;100.19;0.04723;0.04732;-8.856E-05;-13.258;-13.250;-99.990;0.00;-139.87;
2025-11-27 11:01:20.81;0.00:00:55:570;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001853;-0.0001322;-89.89;-0.08;100.18;0.28;100.18;0.04723;0.04732;-8.676E-05;-13.258;-13.250;-99.990;0.00;-144.49;
2025-11-27 11:01:20.86;0.00:00:55:618;-1.00;0.00;0.00;0.04721;-0.04731;-0.0001754;-0.0001187;-89.89;-0.07;100.21;0.25;100.20;0.04721;0.04731;-9.692E-05;-13.260;-13.251;-99.990;0.00;-145.92;
2025-11-27 11:01:20.91;0.00:00:55:664;-1.00;0.00;0.00;0.04725;-0.04734;-0.0001653;-0.0001299;-89.90;-0.08;100.20;0.27;100.20;0.04725;0.04734;-9.407E-05;-13.256;-13.248;-99.990;0.00;-141.85;
2025-11-27 11:01:20.95;0.00:00:55:711;-1.00;0.00;0.00;0.04725;-0.04734;-0.0001667;-0.0001464;-89.90;-0.09;100.20;0.31;100.20;0.04725;0.04734;-9.402E-05;-13.256;-13.247;-99.990;0.00;-138.71;
2025-11-27 11:01:21.00;0.00:00:55:758;-1.00;0.00;0.00;0.04726;-0.04735;-0.000156;-0.0001365;-89.91;-0.08;100.19;0.29;100.19;0.04726;0.04735;-9.192E-05;-13.255;-13.247;-99.990;0.00;-138.82;
2025-11-27 11:01:21.05;0.00:00:55:806;-1.00;0.00;0.00;0.04727;-0.04736;-0.0001754;-0.0001369;-89.89;-0.08;100.19;0.29;100.19;0.04727;0.04736;-9.01E-05;-13.254;-13.246;-99.990;0.00;-142.03;
2025-11-27 11:01:21.10;0.00:00:55:856;-1.00;0.00;0.00;0.04726;-0.04734;-0.0001655;-0.000148;-89.90;-0.09;100.16;0.31;100.16;0.04726;0.04734;-7.727E-05;-13.255;-13.248;-99.990;0.00;-138.21;
2025-11-27 11:01:21.16;0.00:00:55:915;-1.00;0.00;0.00;0.04727;-0.04736;-0.00016;-0.0001179;-89.90;-0.07;100.20;0.25;100.20;0.04727;0.04736;-9.468E-05;-13.254;-13.246;-99.990;0.00;-143.62;
2025-11-27 11:01:21.21;0.00:00:55:963;-1.00;0.00;0.00;0.04728;-0.04739;-0.0001235;-0.0001294;-89.93;-0.08;100.23;0.27;100.23;0.04728;0.04739;-0.0001077;-13.253;-13.243;-99.990;0.00;-133.67;
2025-11-27 11:01:21.25;0.00:00:56:010;-1.00;0.00;0.00;0.04728;-0.04737;-0.0001592;-0.0001352;-89.90;-0.08;100.19;0.29;100.19;0.04728;0.04737;-9.196E-05;-13.253;-13.245;-99.990;0.00;-139.65;
2025-11-27 11:01:21.30;0.00:00:56:057;-1.00;0.00;0.00;0.04729;-0.04739;-0.0001613;-0.0001242;-89.90;-0.08;100.21;0.26;100.21;0.04729;0.04739;-0.0001001;-13.252;-13.243;-99.990;0.00;-142.41;
2025-11-27 11:01:21.35;0.00:00:56:104;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001767;-0.0001303;-89.89;-0.08;100.19;0.28;100.19;0.04723;0.04732;-8.78E-05;-13.258;-13.250;-99.990;0.00;-143.60;
2025-11-27 11:01:21.39;0.00:00:56:150;-1.00;0.00;0.00;0.0472;-0.04728;-0.0001751;-0.0001464;-89.89;-0.09;100.16;0.31;100.16;0.0472;0.04728;-7.675E-05;-13.260;-13.253;-99.990;0.00;-140.09;
2025-11-27 11:01:21.45;0.00:00:56:211;-1.00;0.00;0.00;0.04719;-0.04727;-0.0001479;-0.0001148;-89.91;-0.07;100.17;0.24;100.17;0.04719;0.04727;-7.895E-05;-13.261;-13.254;-99.990;0.00;-142.18;
2025-11-27 11:01:21.50;0.00:00:56:258;-1.00;0.00;0.00;0.04722;-0.04729;-0.0001302;-0.0001356;-89.92;-0.08;100.15;0.29;100.15;0.04722;0.04729;-7.286E-05;-13.259;-13.252;-99.990;0.00;-133.82;
2025-11-27 11:01:21.55;0.00:00:56:305;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001932;-0.0001235;-89.88;-0.07;100.21;0.26;100.21;0.04728;0.04738;-9.892E-05;-13.253;-13.244;-99.990;0.00;-147.41;
2025-11-27 11:01:21.59;0.00:00:56:351;-1.00;0.00;0.00;0.04728;-0.04738;-0.0001184;-0.0001262;-89.93;-0.08;100.20;0.27;100.20;0.04728;0.04738;-9.561E-05;-13.253;-13.244;-99.990;0.00;-133.18;
2025-11-27 11:01:21.64;0.00:00:56:399;-1.00;0.00;0.00;0.04732;-0.04742;-0.0001857;-0.0001343;-89.89;-0.08;100.21;0.28;100.21;0.04732;0.04742;-0.0001007;-13.250;-13.240;-99.990;0.00;-144.12;
2025-11-27 11:01:21.69;0.00:00:56:451;-1.00;0.00;0.00;0.04734;-0.04743;-0.0001466;-0.0001417;-89.91;-0.09;100.20;0.30;100.20;0.04734;0.04743;-9.302E-05;-13.248;-13.239;-99.990;0.00;-135.97;
2025-11-27 11:01:21.75;0.00:00:56:507;-1.00;0.00;0.00;0.04736;-0.04746;-0.0002074;-0.0001545;-89.87;-0.09;100.20;0.33;100.20;0.04736;0.04746;-9.43E-05;-13.246;-13.237;-99.990;0.00;-143.32;
2025-11-27 11:01:21.80;0.00:00:56:553;-1.00;0.00;0.00;0.04731;-0.0474;-0.0001204;-0.000152;-89.93;-0.09;100.18;0.32;100.18;0.04731;0.0474;-8.738E-05;-13.250;-13.242;-99.990;0.00;-128.39;
2025-11-27 11:01:21.84;0.00:00:56:601;-1.00;0.00;0.00;0.04728;-0.0474;-0.0001395;-0.0001177;-89.92;-0.07;100.24;0.25;100.24;0.04728;0.0474;-0.0001139;-13.253;-13.242;-99.990;0.00;-139.85;
2025-11-27 11:01:21.89;0.00:00:56:647;-1.00;0.00;0.00;0.04725;-0.04734;-0.0001396;-0.0001369;-89.92;-0.08;100.18;0.29;100.18;0.04725;0.04734;-8.397E-05;-13.256;-13.248;-99.990;0.00;-135.56;
2025-11-27 11:01:21.94;0.00:00:56:694;-1.00;0.00;0.00;0.04723;-0.04732;-0.0001288;-0.0001389;-89.92;-0.08;100.21;0.29;100.21;0.04723;0.04732;-9.729E-05;-13.258;-13.249;-99.990;0.00;-132.84;
2025-11-27 11:01:21.98;0.00:00:56:740;-1.00;0.00;0.00;0.04724;-0.04736;-0.0001215;-0.0001282;-89.93;-0.08;100.24;0.27;100.24;0.04724;0.04736;-0.0001151;-13.257;-13.246;-99.990;0.00;-133.46;
2025-11-27 11:01:22.03;0.00:00:56:788;-1.00;0.00;0.00;0.04723;-0.04734;-0.0001881;-0.000121;-89.89;-0.07;100.23;0.26;100.23;0.04723;0.04734;-0.0001095;-13.258;-13.248;-99.990;0.00;-147.23;
2025-11-27 11:01:22.08;0.00:00:56:838;-1.00;0.00;0.00;0.04725;-0.04735;-0.0001842;-0.0001478;-89.89;-0.09;100.20;0.31;100.20;0.04725;0.04735;-9.568E-05;-13.256;-13.247;-99.990;0.00;-141.25;
2025-11-27 11:01:22.14;0.00:00:56:897;-1.00;0.00;0.00;0.04726;-0.04737;-0.0001298;-0.0001394;-89.92;-0.08;100.24;0.29;100.24;0.04726;0.04737;-0.0001135;-13.255;-13.245;-99.990;0.00;-132.96;
2025-11-27 11:01:22.19;0.00:00:56:944;-1.00;0.00;0.00;0.04724;-0.04733;-0.0001673;-0.0001294;-89.90;-0.08;100.19;0.27;100.19;0.04724;0.04733;-8.975E-05;-13.257;-13.249;-99.990;0.00;-142.27;
