Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:41:00.50;0.00:00:49:400;-0.01;0.02;-1.00;0.0727;-0.0005196;0.001276;-0.0727;56.08;-44.46;100.02;100.00;1.90;0.0727;0.07272;-1.49E-05;-11.385;-11.384;-99.990;0.50;-88.99;
2026-01-07 13:41:00.55;0.00:00:49:447;-0.01;0.02;-1.00;0.0726;-0.0004821;0.001225;-0.07261;55.74;-44.48;100.03;100.01;1.81;0.0726;0.07263;-2.164E-05;-11.390;-11.389;-99.990;0.50;-89.03;
2026-01-07 13:41:00.60;0.00:00:49:493;-0.01;0.02;-1.00;0.07253;-0.0004871;0.001242;-0.07254;55.71;-44.47;100.03;100.02;1.84;0.07253;0.07255;-2.437E-05;-11.395;-11.394;-99.990;0.50;-89.02;
2026-01-07 13:41:00.64;0.00:00:49:539;-0.01;0.02;-1.00;0.0725;-0.0005248;0.00129;-0.0725;56.07;-44.45;100.02;100.00;1.92;0.0725;0.07251;-1.269E-05;-11.397;-11.396;-99.990;0.50;-88.98;
2026-01-07 13:41:00.69;0.00:00:49:586;-0.01;0.02;-1.00;0.07261;-0.0004915;0.001226;-0.07262;55.92;-44.48;100.03;100.02;1.82;0.07261;0.07263;-2.294E-05;-11.390;-11.389;-99.990;0.50;-89.03;
2026-01-07 13:41:00.74;0.00:00:49:632;-0.01;0.02;-1.00;0.07256;-0.0004866;0.001257;-0.07256;55.58;-44.47;100.03;100.01;1.86;0.07256;0.07258;-2.104E-05;-11.393;-11.392;-99.990;0.50;-89.01;
2026-01-07 13:41:00.78;0.00:00:49:680;-0.01;0.02;-1.00;0.07245;-0.0005238;0.001276;-0.07246;56.16;-44.45;100.02;100.01;1.90;0.07245;0.07247;-1.797E-05;-11.400;-11.398;-99.990;0.50;-88.99;
2026-01-07 13:41:00.83;0.00:00:49:726;-0.01;0.02;-1.00;0.0728;-0.0005195;0.001264;-0.0728;56.18;-44.46;100.02;100.00;1.88;0.0728;0.07281;-1.471E-05;-11.379;-11.378;-99.990;0.50;-89.01;
2026-01-07 13:41:00.88;0.00:00:49:773;-0.01;0.02;-1.00;0.07281;-0.0004505;0.001214;-0.07282;55.18;-44.49;100.04;100.02;1.78;0.07281;0.07283;-2.621E-05;-11.378;-11.377;-99.990;0.50;-89.04;
2026-01-07 13:41:00.92;0.00:00:49:820;-0.01;0.02;-1.00;0.07256;-0.0005107;0.00131;-0.07256;55.65;-44.45;100.02;100.00;1.94;0.07256;0.07258;-1.575E-05;-11.393;-11.392;-99.990;0.50;-88.97;
2026-01-07 13:41:00.97;0.00:00:49:866;-0.01;0.02;-1.00;0.07254;-0.0004945;0.001259;-0.07255;55.72;-44.47;100.02;100.01;1.87;0.07254;0.07256;-1.77E-05;-11.394;-11.393;-99.990;0.50;-89.01;
2026-01-07 13:41:01.02;0.00:00:49:915;-0.01;0.02;-1.00;0.0724;-0.0005315;0.001287;-0.0724;56.22;-44.45;100.02;100.00;1.92;0.0724;0.07242;-1.368E-05;-11.402;-11.402;-99.990;0.50;-88.98;
2026-01-07 13:41:01.06;0.00:00:49:960;-0.01;0.02;-1.00;0.07271;-0.0005116;0.00129;-0.07271;55.82;-44.45;100.02;100.01;1.91;0.07271;0.07273;-1.781E-05;-11.384;-11.383;-99.990;0.50;-88.98;
2026-01-07 13:41:01.11;0.00:00:50:008;-0.01;0.02;-1.00;0.07277;-0.0004973;0.001295;-0.07277;55.50;-44.45;100.03;100.01;1.91;0.07277;0.07279;-2.103E-05;-11.381;-11.379;-99.990;0.50;-88.98;
2026-01-07 13:41:01.16;0.00:00:50:056;-0.01;0.02;-1.00;0.07271;-0.0005486;0.001367;-0.07271;55.93;-44.42;100.01;99.99;2.03;0.07271;0.07272;-9.962E-06;-11.384;-11.383;-99.990;0.50;-88.92;
2026-01-07 13:41:01.20;0.00:00:50:101;-0.01;0.02;-1.00;0.07292;-0.0004942;0.001309;-0.07293;55.34;-44.45;100.03;100.01;1.92;0.07292;0.07294;-2.231E-05;-11.372;-11.370;-99.990;0.50;-88.97;
2026-01-07 13:41:01.25;0.00:00:50:148;-0.01;0.02;-1.00;0.07289;-0.0005094;0.001268;-0.07289;55.94;-44.46;100.02;100.00;1.88;0.07289;0.0729;-1.414E-05;-11.374;-11.373;-99.990;0.50;-89.00;
2026-01-07 13:41:01.30;0.00:00:50:194;-0.01;0.02;-1.00;0.07319;-0.0005589;0.001391;-0.07318;55.95;-44.41;100.02;99.99;2.05;0.07319;0.0732;-1.127E-05;-11.356;-11.355;-99.990;0.50;-88.91;
2026-01-07 13:41:01.35;0.00:00:50:241;-0.01;0.02;-1.00;0.07297;-0.0004215;0.001111;-0.073;55.39;-44.53;100.04;100.03;1.63;0.07297;0.07301;-3.182E-05;-11.368;-11.366;-99.990;0.50;-89.13;
2026-01-07 13:41:01.39;0.00:00:50:290;-0.01;0.02;-1.00;0.07276;-0.0005057;0.001293;-0.07276;55.68;-44.45;100.03;100.01;1.91;0.07276;0.07278;-1.899E-05;-11.381;-11.380;-99.990;0.50;-88.98;
2026-01-07 13:41:01.45;0.00:00:50:349;-0.01;0.02;-1.00;0.07293;-0.000521;0.001352;-0.07293;55.54;-44.43;100.02;100.00;1.99;0.07293;0.07294;-1.415E-05;-11.371;-11.370;-99.990;0.50;-88.94;
2026-01-07 13:41:01.50;0.00:00:50:396;-0.01;0.02;-1.00;0.0728;-0.0005197;0.001284;-0.0728;56.01;-44.45;100.02;100.00;1.90;0.0728;0.07282;-1.471E-05;-11.379;-11.378;-99.990;0.50;-88.99;
2026-01-07 13:41:01.56;0.00:00:50:458;-0.01;0.02;-1.00;0.07263;-0.0004539;0.00113;-0.07264;55.94;-44.52;100.03;100.02;1.68;0.07263;0.07265;-2.375E-05;-11.389;-11.388;-99.990;0.50;-89.11;
2026-01-07 13:41:01.61;0.00:00:50:507;-0.01;0.02;-1.00;0.0727;-0.0005489;0.001424;-0.0727;55.54;-44.40;100.02;100.00;2.10;0.0727;0.07271;-1.272E-05;-11.385;-11.384;-99.990;0.50;-88.88;
2026-01-07 13:41:01.66;0.00:00:50:557;-0.01;0.02;-1.00;0.07238;-0.000498;0.001237;-0.07239;55.96;-44.47;100.03;100.01;1.84;0.07238;0.0724;-2.041E-05;-11.404;-11.402;-99.990;0.50;-89.02;
2026-01-07 13:41:01.71;0.00:00:50:608;-0.01;0.02;-1.00;0.07243;-0.0005214;0.00132;-0.07243;55.78;-44.44;100.02;100.00;1.96;0.07243;0.07245;-1.434E-05;-11.401;-11.400;-99.990;0.50;-88.96;
2026-01-07 13:41:01.76;0.00:00:50:661;-0.01;0.02;-1.00;0.07257;-0.0005017;0.001264;-0.07257;55.83;-44.46;100.03;100.01;1.87;0.07257;0.07259;-1.814E-05;-11.393;-11.392;-99.990;0.50;-89.00;
2026-01-07 13:41:01.81;0.00:00:50:711;-0.01;0.02;-1.00;0.07251;-0.0004962;0.001241;-0.07252;55.90;-44.47;100.02;100.00;1.84;0.07251;0.07253;-1.581E-05;-11.396;-11.395;-99.990;0.50;-89.02;
2026-01-07 13:41:01.87;0.00:00:50:762;-0.01;0.02;-1.00;0.07244;-0.0005272;0.001323;-0.07244;55.86;-44.44;100.02;100.00;1.97;0.07244;0.07246;-1.311E-05;-11.400;-11.399;-99.990;0.50;-88.95;
2026-01-07 13:41:01.92;0.00:00:50:811;-0.01;0.02;-1.00;0.07251;-0.0004892;0.001276;-0.07252;55.49;-44.46;100.03;100.01;1.88;0.07251;0.07253;-2.299E-05;-11.396;-11.395;-99.990;0.50;-88.99;
2026-01-07 13:41:01.97;0.00:00:50:863;-0.01;0.02;-1.00;0.07249;-0.000505;0.001298;-0.0725;55.63;-44.45;100.03;100.01;1.92;0.07249;0.07251;-1.863E-05;-11.397;-11.396;-99.990;0.50;-88.97;
2026-01-07 13:41:02.02;0.00:00:50:914;-0.01;0.02;-1.00;0.07245;-0.0005;0.001253;-0.07246;55.88;-44.47;100.03;100.01;1.86;0.07245;0.07248;-2.13E-05;-11.399;-11.398;-99.990;0.50;-89.01;
2026-01-07 13:41:02.07;0.00:00:50:966;-0.01;0.02;-1.00;0.07252;-0.0004805;0.001287;-0.07253;55.24;-44.46;100.03;100.01;1.89;0.07252;0.07254;-2.168E-05;-11.395;-11.394;-99.990;0.50;-88.98;
2026-01-07 13:41:02.12;0.00:00:51:017;-0.01;0.02;-1.00;0.07241;-0.0005074;0.001255;-0.07242;56.01;-44.46;100.03;100.01;1.87;0.07241;0.07243;-1.991E-05;-11.402;-11.401;-99.990;0.50;-89.01;
2026-01-07 13:41:02.17;0.00:00:51:070;-0.01;0.02;-1.00;0.0727;-0.000507;0.001321;-0.0727;55.50;-44.44;100.03;100.01;1.95;0.0727;0.07272;-1.868E-05;-11.385;-11.384;-99.990;0.50;-88.96;
2026-01-07 13:41:02.22;0.00:00:51:119;-0.01;0.02;-1.00;0.07257;-0.0004629;0.001199;-0.07259;55.56;-44.49;100.04;100.02;1.77;0.07257;0.0726;-2.736E-05;-11.392;-11.391;-99.990;0.50;-89.05;
2026-01-07 13:41:02.28;0.00:00:51:173;-0.01;0.02;-1.00;0.0725;-0.0005106;0.001302;-0.07251;55.71;-44.45;100.02;100.01;1.93;0.0725;0.07252;-1.726E-05;-11.396;-11.395;-99.990;0.50;-88.97;
2026-01-07 13:41:02.33;0.00:00:51:222;-0.01;0.02;-1.00;0.07259;-0.0004963;0.001292;-0.07259;55.51;-44.45;100.03;100.01;1.91;0.07259;0.07261;-1.887E-05;-11.391;-11.390;-99.990;0.50;-88.98;
2026-01-07 13:41:02.37;0.00:00:51:270;-0.01;0.02;-1.00;0.07258;-0.0004962;0.001274;-0.07259;55.64;-44.46;100.02;100.00;1.88;0.07258;0.0726;-1.611E-05;-11.392;-11.391;-99.990;0.50;-88.99;
2026-01-07 13:41:02.43;0.00:00:51:326;-0.01;0.02;-1.00;0.07252;-0.000514;0.00128;-0.07253;55.94;-44.46;100.03;100.01;1.90;0.07252;0.07254;-1.987E-05;-11.395;-11.394;-99.990;0.50;-88.99;
2026-01-07 13:41:02.48;0.00:00:51:377;-0.01;0.02;-1.00;0.07258;-0.0005513;0.001431;-0.07258;55.53;-44.39;100.01;99.99;2.11;0.07258;0.07259;-9.145E-06;-11.392;-11.391;-99.990;0.50;-88.87;
2026-01-07 13:41:02.53;0.00:00:51:424;-0.01;0.02;-1.00;0.07271;-0.0005013;0.001284;-0.07271;55.66;-44.46;100.02;100.00;1.90;0.07271;0.07272;-1.44E-05;-11.384;-11.383;-99.990;0.50;-88.99;
2026-01-07 13:41:02.57;0.00:00:51:466;-0.01;0.02;-1.00;0.07272;-0.0005408;0.001332;-0.07272;56.05;-44.43;100.01;99.99;1.98;0.07272;0.07273;-1.018E-05;-11.383;-11.383;-99.990;0.50;-88.95;
2026-01-07 13:41:02.62;0.00:00:51:519;-0.01;0.02;-1.00;0.07269;-0.0004773;0.001216;-0.0727;55.71;-44.49;100.03;100.01;1.80;0.07269;0.07271;-2.21E-05;-11.385;-11.384;-99.990;0.50;-89.04;
2026-01-07 13:41:02.68;0.00:00:51:573;-0.01;0.02;-1.00;0.07234;-0.0005387;0.001336;-0.07234;55.98;-44.43;100.02;100.00;1.99;0.07234;0.07236;-1.324E-05;-11.406;-11.405;-99.990;0.50;-88.94;
2026-01-07 13:41:02.73;0.00:00:51:623;-0.01;0.02;-1.00;0.07246;-0.0004881;0.001271;-0.07247;55.50;-44.46;100.03;100.01;1.88;0.07246;0.07248;-1.993E-05;-11.399;-11.398;-99.990;0.50;-89.00;
2026-01-07 13:41:02.78;0.00:00:51:671;-0.01;0.02;-1.00;0.07227;-0.0005265;0.001306;-0.07227;55.98;-44.44;100.02;100.00;1.95;0.07227;0.07228;-1.135E-05;-11.410;-11.410;-99.990;0.50;-88.96;
2026-01-07 13:41:02.83;0.00:00:51:723;-0.01;0.02;-1.00;0.07251;-0.0005364;0.001352;-0.07251;55.82;-44.43;100.02;100.00;2.01;0.07251;0.07252;-1.32E-05;-11.396;-11.395;-99.990;0.50;-88.93;
2026-01-07 13:41:02.88;0.00:00:51:777;-0.01;0.02;-1.00;0.07254;-0.0004735;0.001222;-0.07255;55.59;-44.48;100.03;100.02;1.81;0.07254;0.07256;-2.321E-05;-11.394;-11.393;-99.990;0.50;-89.04;
2026-01-07 13:41:02.93;0.00:00:51:828;-0.01;0.02;-1.00;0.07255;-0.0005032;0.001307;-0.07256;55.53;-44.45;100.02;100.00;1.93;0.07255;0.07257;-1.531E-05;-11.393;-11.392;-99.990;0.50;-88.97;
2026-01-07 13:41:02.98;0.00:00:51:877;-0.01;0.02;-1.00;0.07243;-0.0005009;0.001314;-0.07244;55.44;-44.44;100.03;100.01;1.94;0.07243;0.07245;-1.811E-05;-11.401;-11.400;-99.990;0.50;-88.96;
2026-01-07 13:41:03.03;0.00:00:51:930;-0.01;0.02;-1.00;0.07244;-0.0005039;0.001275;-0.07244;55.78;-44.46;100.02;100.00;1.89;0.07244;0.07245;-1.644E-05;-11.400;-11.399;-99.990;0.50;-88.99;
2026-01-07 13:41:03.08;0.00:00:51:978;-0.01;0.02;-1.00;0.07246;-0.0005234;0.001302;-0.07247;55.95;-44.45;100.02;100.00;1.94;0.07246;0.07248;-1.674E-05;-11.399;-11.398;-99.990;0.50;-88.97;
2026-01-07 13:41:03.13;0.00:00:52:031;-0.01;0.02;-1.00;0.07271;-0.0005375;0.00138;-0.07271;55.64;-44.42;100.02;100.00;2.04;0.07271;0.07272;-1.163E-05;-11.384;-11.383;-99.990;0.50;-88.91;
2026-01-07 13:41:03.19;0.00:00:52:083;-0.01;0.02;-1.00;0.07273;-0.000485;0.001214;-0.07274;55.89;-44.49;100.03;100.02;1.80;0.07273;0.07275;-2.306E-05;-11.383;-11.381;-99.990;0.50;-89.04;
2026-01-07 13:41:03.24;0.00:00:52:133;-0.01;0.02;-1.00;0.07259;-0.0004782;0.001236;-0.0726;55.57;-44.48;100.03;100.01;1.83;0.07259;0.07261;-2.294E-05;-11.391;-11.390;-99.990;0.50;-89.02;
2026-01-07 13:41:03.29;0.00:00:52:185;-0.01;0.02;-1.00;0.07277;-0.0005305;0.001353;-0.07277;55.71;-44.43;100.02;100.00;2.00;0.07277;0.07279;-1.426E-05;-11.380;-11.379;-99.990;0.50;-88.94;
2026-01-07 13:41:03.34;0.00:00:52:237;-0.01;0.02;-1.00;0.07287;-0.0004974;0.00129;-0.07287;55.55;-44.46;100.02;100.01;1.90;0.07287;0.07288;-1.756E-05;-11.375;-11.374;-99.990;0.50;-88.99;
2026-01-07 13:41:03.39;0.00:00:52:287;-0.01;0.02;-1.00;0.07291;-0.0005025;0.001267;-0.07292;55.81;-44.46;100.03;100.01;1.87;0.07291;0.07293;-2.042E-05;-11.372;-11.371;-99.990;0.50;-89.00;
2026-01-07 13:41:03.44;0.00:00:52:338;-0.01;0.02;-1.00;0.07291;-0.0005234;0.001302;-0.0729;55.95;-44.45;100.01;100.00;1.92;0.07291;0.07292;-1.057E-05;-11.372;-11.372;-99.990;0.50;-88.98;
2026-01-07 13:41:03.49;0.00:00:52:389;-0.01;0.02;-1.00;0.0727;-0.000499;0.001241;-0.07271;55.95;-44.47;100.03;100.01;1.84;0.0727;0.07272;-2.05E-05;-11.384;-11.383;-99.990;0.50;-89.02;
2026-01-07 13:41:03.54;0.00:00:52:441;-0.01;0.02;-1.00;0.07263;-0.0004697;0.001241;-0.07265;55.36;-44.48;100.03;100.02;1.83;0.07263;0.07266;-2.426E-05;-11.389;-11.387;-99.990;0.50;-89.02;
2026-01-07 13:41:03.60;0.00:00:52:495;-0.01;0.02;-1.00;0.07245;-0.0005281;0.00134;-0.07245;55.76;-44.43;100.02;100.00;1.99;0.07245;0.07247;-1.304E-05;-11.399;-11.399;-99.990;0.50;-88.94;
2026-01-07 13:41:03.65;0.00:00:52:542;-0.01;0.02;-1.00;0.07272;-0.0005361;0.001354;-0.07272;55.80;-44.43;100.02;100.00;2.00;0.07272;0.07273;-1.258E-05;-11.384;-11.383;-99.990;0.50;-88.93;
2026-01-07 13:41:03.69;0.00:00:52:589;-0.01;0.02;-1.00;0.07244;-0.0004341;0.001135;-0.07246;55.47;-44.52;100.04;100.03;1.68;0.07244;0.07247;-3.108E-05;-11.400;-11.399;-99.990;0.50;-89.10;
2026-01-07 13:41:03.74;0.00:00:52:635;-0.01;0.02;-1.00;0.07233;-0.0005595;0.001368;-0.07232;56.12;-44.41;100.01;99.99;2.04;0.07233;0.07234;-8.101E-06;-11.407;-11.406;-99.990;0.50;-88.92;
2026-01-07 13:41:03.79;0.00:00:52:681;-0.01;0.02;-1.00;0.07261;-0.0005339;0.001352;-0.0726;55.78;-44.43;100.01;99.99;2.00;0.07261;0.07262;-1.038E-05;-11.390;-11.390;-99.990;0.50;-88.93;
2026-01-07 13:41:03.83;0.00:00:52:728;-0.01;0.02;-1.00;0.07263;-0.0005222;0.001314;-0.07263;55.83;-44.44;100.02;100.00;1.95;0.07263;0.07265;-1.366E-05;-11.389;-11.388;-99.990;0.50;-88.96;
2026-01-07 13:41:03.88;0.00:00:52:776;-0.01;0.02;-1.00;0.07262;-0.0004906;0.001245;-0.07263;55.75;-44.47;100.03;100.01;1.84;0.07262;0.07264;-1.917E-05;-11.389;-11.388;-99.990;0.50;-89.02;
2026-01-07 13:41:03.93;0.00:00:52:825;-0.01;0.02;-1.00;0.07253;-0.0005148;0.001308;-0.07253;55.74;-44.44;100.02;100.00;1.94;0.07253;0.07254;-1.291E-05;-11.395;-11.394;-99.990;0.50;-88.97;
2026-01-07 13:41:03.99;0.00:00:52:883;-0.01;0.02;-1.00;0.07247;-0.0004945;0.00126;-0.07248;55.71;-44.46;100.03;100.01;1.87;0.07247;0.07249;-2.102E-05;-11.398;-11.397;-99.990;0.50;-89.00;
2026-01-07 13:41:04.03;0.00:00:52:931;-0.01;0.02;-1.00;0.07255;-0.0004969;0.001262;-0.07255;55.75;-44.46;100.02;100.01;1.87;0.07255;0.07257;-1.741E-05;-11.394;-11.393;-99.990;0.50;-89.00;
2026-01-07 13:41:04.08;0.00:00:52:978;-0.01;0.02;-1.00;0.07269;-0.0005359;0.001358;-0.07268;55.77;-44.42;100.01;99.99;2.01;0.07269;0.0727;-9.886E-06;-11.385;-11.385;-99.990;0.50;-88.93;
2026-01-07 13:41:04.13;0.00:00:53:025;-0.01;0.02;-1.00;0.07282;-0.0005175;0.001321;-0.07282;55.69;-44.44;100.02;100.00;1.95;0.07282;0.07283;-1.486E-05;-11.378;-11.377;-99.990;0.50;-88.96;
2026-01-07 13:41:04.18;0.00:00:53:071;-0.01;0.02;-1.00;0.07277;-0.0004784;0.001185;-0.07279;55.99;-44.50;100.03;100.01;1.76;0.07277;0.0728;-2.154E-05;-11.380;-11.379;-99.990;0.50;-89.07;
2026-01-07 13:41:04.24;0.00:00:53:133;-0.01;0.02;-1.00;0.07269;-0.0005318;0.001327;-0.07269;55.92;-44.44;100.02;100.00;1.97;0.07269;0.0727;-1.214E-05;-11.385;-11.384;-99.990;0.50;-88.95;
2026-01-07 13:41:04.28;0.00:00:53:179;-0.01;0.02;-1.00;0.07284;-0.0004856;0.00129;-0.07285;55.31;-44.46;100.02;100.01;1.89;0.07284;0.07286;-1.77E-05;-11.376;-11.375;-99.990;0.50;-88.99;
2026-01-07 13:41:04.33;0.00:00:53:225;-0.01;0.02;-1.00;0.07258;-0.0005223;0.001256;-0.07258;56.29;-44.46;100.02;100.01;1.87;0.07258;0.0726;-1.684E-05;-11.392;-11.391;-99.990;0.50;-89.01;
2026-01-07 13:41:04.38;0.00:00:53:273;-0.01;0.02;-1.00;0.07283;-0.0005043;0.001329;-0.07283;55.39;-44.44;100.03;100.01;1.95;0.07283;0.07285;-1.908E-05;-11.377;-11.376;-99.990;0.50;-88.95;
2026-01-07 13:41:04.42;0.00:00:53:320;-0.01;0.02;-1.00;0.07264;-0.0004668;0.001197;-0.07266;55.65;-44.49;100.03;100.02;1.77;0.07264;0.07267;-2.404E-05;-11.388;-11.387;-99.990;0.50;-89.06;
2026-01-07 13:41:04.47;0.00:00:53:367;-0.01;0.02;-1.00;0.07281;-0.0005128;0.001257;-0.07282;56.10;-44.47;100.03;100.01;1.86;0.07281;0.07283;-1.828E-05;-11.378;-11.377;-99.990;0.50;-89.01;
2026-01-07 13:41:04.52;0.00:00:53:413;-0.01;0.02;-1.00;0.07261;-0.0004592;0.00121;-0.07262;55.39;-44.49;100.03;100.02;1.78;0.07261;0.07263;-2.244E-05;-11.390;-11.389;-99.990;0.50;-89.05;
2026-01-07 13:41:04.56;0.00:00:53:460;-0.01;0.02;-1.00;0.07263;-0.0005449;0.001369;-0.07263;55.85;-44.42;100.02;100.00;2.03;0.07263;0.07264;-1.257E-05;-11.389;-11.388;-99.990;0.50;-88.92;
2026-01-07 13:41:04.61;0.00:00:53:508;-0.01;0.02;-1.00;0.0731;-0.0005305;0.001328;-0.0731;55.89;-44.44;100.02;100.00;1.96;0.0731;0.07311;-1.411E-05;-11.361;-11.360;-99.990;0.50;-88.96;
2026-01-07 13:41:04.66;0.00:00:53:555;-0.01;0.02;-1.00;0.07302;-0.0004483;0.001185;-0.07304;55.36;-44.50;100.04;100.02;1.73;0.07302;0.07305;-2.767E-05;-11.366;-11.364;-99.990;0.50;-89.07;
2026-01-07 13:41:04.71;0.00:00:53:602;-0.01;0.02;-1.00;0.0728;-0.0005182;0.001303;-0.0728;55.84;-44.45;100.03;100.01;1.93;0.0728;0.07282;-1.907E-05;-11.379;-11.378;-99.990;0.50;-88.97;
2026-01-07 13:41:04.75;0.00:00:53:648;-0.01;0.02;-1.00;0.07283;-0.0004955;0.001274;-0.07284;55.62;-44.46;100.02;100.01;1.88;0.07283;0.07285;-1.799E-05;-11.377;-11.376;-99.990;0.50;-89.00;
2026-01-07 13:41:04.80;0.00:00:53:694;-0.01;0.02;-1.00;0.07275;-0.0005275;0.001268;-0.07275;56.30;-44.46;100.01;100.00;1.89;0.07275;0.07276;-1.033E-05;-11.381;-11.381;-99.990;0.50;-89.00;
2026-01-07 13:41:04.84;0.00:00:53:741;-0.01;0.02;-1.00;0.07293;-0.0005499;0.001405;-0.07292;55.69;-44.41;100.02;100.00;2.07;0.07293;0.07294;-1.283E-05;-11.371;-11.370;-99.990;0.50;-88.90;
2026-01-07 13:41:04.89;0.00:00:53:788;-0.01;0.02;-1.00;0.07315;-0.0005007;0.001312;-0.07316;55.44;-44.45;100.03;100.01;1.92;0.07315;0.07317;-2.114E-05;-11.358;-11.357;-99.990;0.50;-88.97;
2026-01-07 13:41:04.94;0.00:00:53:836;-0.01;0.02;-1.00;0.07286;-0.0004646;0.001177;-0.07288;55.77;-44.50;100.04;100.02;1.74;0.07286;0.07289;-2.783E-05;-11.375;-11.373;-99.990;0.50;-89.07;
2026-01-07 13:41:04.99;0.00:00:53:882;-0.01;0.02;-1.00;0.07257;-0.0004589;0.001179;-0.07258;55.63;-44.50;100.03;100.02;1.74;0.07257;0.07259;-2.279E-05;-11.393;-11.391;-99.990;0.50;-89.07;
2026-01-07 13:41:05.03;0.00:00:53:929;-0.01;0.02;-1.00;0.07239;-0.0005046;0.001264;-0.0724;55.88;-44.46;100.03;100.01;1.88;0.07239;0.07241;-1.947E-05;-11.403;-11.402;-99.990;0.50;-89.00;
2026-01-07 13:41:05.08;0.00:00:53:975;-0.01;0.02;-1.00;0.0727;-0.0005478;0.00139;-0.0727;55.75;-44.41;100.02;100.00;2.06;0.0727;0.07272;-1.585E-05;-11.385;-11.384;-99.990;0.50;-88.90;
2026-01-07 13:41:05.13;0.00:00:54:021;-0.01;0.02;-1.00;0.07289;-0.000482;0.001272;-0.0729;55.38;-44.47;100.03;100.01;1.87;0.07289;0.07291;-2.259E-05;-11.374;-11.372;-99.990;0.50;-89.00;
2026-01-07 13:41:05.17;0.00:00:54:069;-0.01;0.02;-1.00;0.07259;-0.0004804;0.001182;-0.0726;56.06;-44.50;100.03;100.02;1.76;0.07259;0.07261;-2.453E-05;-11.392;-11.390;-99.990;0.50;-89.07;
2026-01-07 13:41:05.22;0.00:00:54:114;-0.01;0.02;-1.00;0.07273;-0.0004882;0.001226;-0.07274;55.85;-44.48;100.03;100.01;1.81;0.07273;0.07275;-2.167E-05;-11.383;-11.382;-99.990;0.50;-89.03;
2026-01-07 13:41:05.26;0.00:00:54:161;-0.01;0.02;-1.00;0.07246;-0.0004742;0.001194;-0.07247;55.83;-44.49;100.03;100.02;1.77;0.07246;0.07248;-2.427E-05;-11.399;-11.398;-99.990;0.50;-89.06;
2026-01-07 13:41:05.31;0.00:00:54:210;-0.01;0.02;-1.00;0.07278;-0.0004902;0.001253;-0.07279;55.68;-44.47;100.03;100.01;1.85;0.07278;0.0728;-2.263E-05;-11.380;-11.379;-99.990;0.50;-89.01;
2026-01-07 13:41:05.36;0.00:00:54:256;-0.01;0.02;-1.00;0.07253;-0.0004371;0.001143;-0.07255;55.47;-44.52;100.04;100.03;1.69;0.07253;0.07256;-2.879E-05;-11.395;-11.393;-99.990;0.50;-89.10;
2026-01-07 13:41:05.41;0.00:00:54:302;-0.01;0.02;-1.00;0.07219;-0.0005095;0.001218;-0.07219;56.35;-44.48;100.02;100.00;1.83;0.07219;0.07221;-1.429E-05;-11.415;-11.414;-99.990;0.50;-89.03;
2026-01-07 13:41:05.45;0.00:00:54:351;-0.01;0.02;-1.00;0.0727;-0.000544;0.001346;-0.07269;56.00;-44.43;100.01;99.99;2.00;0.0727;0.07271;-9.742E-06;-11.385;-11.384;-99.990;0.50;-88.94;
2026-01-07 13:41:05.50;0.00:00:54:397;-0.01;0.02;-1.00;0.07266;-0.0004882;0.001239;-0.07267;55.76;-44.48;100.03;100.01;1.83;0.07266;0.07268;-2.209E-05;-11.387;-11.386;-99.990;0.50;-89.02;
2026-01-07 13:41:05.55;0.00:00:54:445;-0.01;0.02;-1.00;0.07243;-0.0004759;0.001204;-0.07245;55.78;-44.49;100.03;100.02;1.79;0.07243;0.07246;-2.412E-05;-11.401;-11.399;-99.990;0.50;-89.05;
2026-01-07 13:41:05.60;0.00:00:54:496;-0.01;0.02;-1.00;0.07243;-0.0005401;0.001364;-0.07242;55.80;-44.42;100.02;100.00;2.03;0.07243;0.07244;-1.282E-05;-11.401;-11.400;-99.990;0.50;-88.92;
2026-01-07 13:41:05.65;0.00:00:54:547;-0.01;0.02;-1.00;0.07227;-0.0005114;0.001282;-0.07227;55.88;-44.45;100.02;100.00;1.91;0.07227;0.07228;-1.489E-05;-11.410;-11.410;-99.990;0.50;-88.98;
2026-01-07 13:41:05.70;0.00:00:54:598;-0.01;0.02;-1.00;0.07239;-0.0005417;0.001322;-0.07239;56.14;-44.43;100.01;100.00;1.97;0.07239;0.0724;-1.05E-05;-11.403;-11.402;-99.990;0.50;-88.95;
2026-01-07 13:41:05.75;0.00:00:54:649;-0.01;0.02;-1.00;0.07288;-0.0004936;0.001274;-0.07289;55.59;-44.46;100.03;100.01;1.87;0.07288;0.0729;-2.179E-05;-11.374;-11.372;-99.990;0.50;-89.00;
