Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:59:08.56;0.00:00:52:532;0.01;0.00;1.00;0.06215;0.0003908;0.0002812;0.06205;17.87;44.78;99.84;99.84;0.77;0.06215;0.06206;9.739E-05;-12.065;-12.072;-40.115;0.50;89.74;
2026-01-07 15:59:08.61;0.00:00:52:583;0.01;0.00;1.00;0.06217;0.000387;0.000267;0.06207;17.30;44.78;99.84;99.84;0.76;0.06217;0.06207;9.769E-05;-12.064;-12.071;-40.102;0.50;89.75;
2026-01-07 15:59:08.66;0.00:00:52:636;0.01;0.00;1.00;0.06215;0.0003738;0.0002752;0.06206;18.18;44.79;99.85;99.84;0.75;0.06215;0.06206;9.568E-05;-12.065;-12.072;-40.192;0.50;89.75;
2026-01-07 15:59:08.71;0.00:00:52:685;0.01;0.00;1.00;0.06209;0.0003938;0.0002371;0.06199;15.53;44.79;99.84;99.84;0.74;0.06209;0.06199;0.0001;-12.070;-12.077;-39.999;0.50;89.78;
2026-01-07 15:59:08.77;0.00:00:52:739;0.01;0.00;1.00;0.06257;0.0003907;0.0002787;0.06248;17.75;44.78;99.85;99.85;0.77;0.06257;0.06248;9.505E-05;-12.036;-12.043;-40.220;0.50;89.74;
2026-01-07 15:59:08.82;0.00:00:52:789;0.01;0.00;1.00;0.06223;0.0004107;0.0002775;0.06213;17.02;44.77;99.84;99.84;0.80;0.06223;0.06213;9.984E-05;-12.060;-12.067;-40.007;0.50;89.74;
2026-01-07 15:59:08.88;0.00:00:52:850;0.01;0.00;1.00;0.06221;0.0004016;0.0002722;0.06211;17.07;44.78;99.85;99.85;0.78;0.06221;0.06212;9.403E-05;-12.061;-12.068;-40.268;0.50;89.75;
2026-01-07 15:59:08.93;0.00:00:52:903;0.01;0.00;1.00;0.06208;0.0003771;0.0002948;0.06198;19.01;44.78;99.85;99.84;0.77;0.06208;0.06199;9.464E-05;-12.070;-12.077;-40.239;0.50;89.73;
2026-01-07 15:59:08.98;0.00:00:52:951;0.01;0.00;1.00;0.06218;0.0003983;0.0002628;0.06208;16.71;44.78;99.85;99.84;0.77;0.06218;0.06208;9.632E-05;-12.064;-12.070;-40.163;0.50;89.76;
2026-01-07 15:59:09.03;0.00:00:53:002;0.01;0.00;1.00;0.06256;0.0004063;0.000311;0.06246;18.71;44.77;99.85;99.85;0.82;0.06256;0.06246;9.346E-05;-12.037;-12.044;-40.294;0.50;89.71;
2026-01-07 15:59:09.09;0.00:00:53:063;0.01;0.00;1.00;0.0625;0.0003768;0.0002987;0.0624;19.20;44.78;99.85;99.84;0.77;0.0625;0.0624;9.513E-05;-12.041;-12.048;-40.217;0.50;89.73;
2026-01-07 15:59:09.15;0.00:00:53:124;0.01;0.00;1.00;0.06233;0.0003932;0.0002874;0.06223;18.08;44.78;99.84;99.84;0.78;0.06233;0.06223;9.697E-05;-12.053;-12.060;-40.134;0.50;89.74;
2026-01-07 15:59:09.20;0.00:00:53:177;0.01;0.00;1.00;0.06301;0.0004014;0.0002991;0.06291;18.35;44.77;99.85;99.84;0.79;0.06301;0.06291;9.593E-05;-12.006;-12.013;-40.180;0.50;89.73;
2026-01-07 15:59:09.25;0.00:00:53:226;0.01;0.00;1.00;0.06348;0.0003757;0.0002212;0.06338;15.24;44.80;99.84;99.84;0.69;0.06348;0.06338;9.908E-05;-11.973;-11.980;-40.040;0.50;89.80;
2026-01-07 15:59:09.31;0.00:00:53:279;0.01;0.00;1.00;0.06282;0.0004004;0.0002868;0.06272;17.81;44.78;99.84;99.84;0.78;0.06282;0.06273;9.876E-05;-12.019;-12.026;-40.054;0.50;89.74;
2026-01-07 15:59:09.36;0.00:00:53:329;0.01;0.00;1.00;0.06279;0.0003948;0.0002685;0.06269;17.11;44.78;99.85;99.84;0.76;0.06279;0.06269;9.72E-05;-12.021;-12.028;-40.123;0.50;89.75;
2026-01-07 15:59:09.41;0.00:00:53:378;0.01;0.00;1.00;0.06249;0.0003814;0.0002697;0.06239;17.63;44.79;99.84;99.84;0.75;0.06249;0.06239;9.762E-05;-12.042;-12.049;-40.105;0.50;89.75;
2026-01-07 15:59:09.46;0.00:00:53:429;0.01;0.00;1.00;0.06233;0.0003922;0.0002679;0.06223;17.17;44.78;99.84;99.84;0.76;0.06233;0.06223;0.0001007;-12.053;-12.060;-39.970;0.50;89.75;
2026-01-07 15:59:09.51;0.00:00:53:480;0.01;0.00;1.00;0.0621;0.000398;0.0003048;0.062;18.72;44.77;99.85;99.84;0.81;0.0621;0.062;9.559E-05;-12.069;-12.076;-40.196;0.50;89.72;
2026-01-07 15:59:09.56;0.00:00:53:531;0.01;0.00;1.00;0.06205;0.0003921;0.0002791;0.06195;17.72;44.78;99.84;99.84;0.78;0.06205;0.06195;9.701E-05;-12.073;-12.080;-40.132;0.50;89.74;
2026-01-07 15:59:09.61;0.00:00:53:583;0.01;0.00;1.00;0.0611;0.0004102;0.0002786;0.061;17.09;44.77;99.84;99.84;0.81;0.0611;0.06101;9.723E-05;-12.139;-12.146;-40.122;0.50;89.74;
2026-01-07 15:59:09.67;0.00:00:53:647;0.01;0.00;1.00;0.06251;0.0003883;0.0001581;0.06241;11.07;44.81;99.84;99.84;0.67;0.06251;0.06241;9.811E-05;-12.041;-12.048;-40.083;0.50;89.85;
2026-01-07 15:59:09.73;0.00:00:53:708;0.01;0.00;1.00;0.06193;0.0004049;0.0001627;0.06183;10.95;44.80;99.84;99.84;0.70;0.06193;0.06184;9.701E-05;-12.081;-12.088;-40.132;0.50;89.85;
2026-01-07 15:59:09.78;0.00:00:53:754;0.01;0.00;1.00;0.06229;0.0003981;0.0002883;0.06219;17.96;44.77;99.85;99.85;0.79;0.06229;0.0622;9.318E-05;-12.056;-12.062;-40.307;0.50;89.73;
2026-01-07 15:59:09.83;0.00:00:53:801;0.01;0.00;1.00;0.06234;0.0003905;0.0002659;0.06224;17.13;44.78;99.84;99.84;0.76;0.06234;0.06224;9.774E-05;-12.052;-12.059;-40.099;0.50;89.76;
2026-01-07 15:59:09.89;0.00:00:53:862;0.01;0.00;1.00;0.06213;0.0003964;0.0002801;0.06203;17.62;44.78;99.84;99.84;0.78;0.06213;0.06204;9.643E-05;-12.067;-12.074;-40.158;0.50;89.74;
2026-01-07 15:59:09.94;0.00:00:53:910;0.01;0.00;1.00;0.06211;0.0003938;0.0002676;0.06201;17.10;44.78;99.85;99.84;0.77;0.06211;0.06201;9.579E-05;-12.068;-12.075;-40.187;0.50;89.75;
2026-01-07 15:59:09.98;0.00:00:53:957;0.01;0.00;1.00;0.0621;0.0003867;0.0002716;0.062;17.54;44.78;99.84;99.84;0.76;0.0621;0.062;9.836E-05;-12.069;-12.076;-40.072;0.50;89.75;
2026-01-07 15:59:10.03;0.00:00:54:003;0.01;0.00;1.00;0.06223;0.0003998;0.0002631;0.06213;16.67;44.78;99.85;99.85;0.77;0.06223;0.06213;9.284E-05;-12.060;-12.067;-40.323;0.50;89.76;
2026-01-07 15:59:10.08;0.00:00:54:051;0.01;0.00;1.00;0.06247;0.000389;0.0002672;0.06237;17.24;44.78;99.84;99.84;0.76;0.06247;0.06237;9.703E-05;-12.043;-12.050;-40.131;0.50;89.75;
2026-01-07 15:59:10.13;0.00:00:54:098;0.01;0.00;1.00;0.06217;0.0003858;0.0002782;0.06207;17.90;44.78;99.84;99.84;0.76;0.06217;0.06207;9.884E-05;-12.064;-12.071;-40.051;0.50;89.74;
2026-01-07 15:59:10.17;0.00:00:54:144;0.01;0.00;1.00;0.06207;0.0003928;0.0002636;0.06197;16.93;44.78;99.84;99.84;0.76;0.06207;0.06197;9.803E-05;-12.071;-12.078;-40.086;0.50;89.76;
2026-01-07 15:59:10.22;0.00:00:54:194;0.01;0.00;1.00;0.06204;0.0003956;0.0002621;0.06194;16.76;44.78;99.85;99.85;0.76;0.06204;0.06194;9.366E-05;-12.074;-12.080;-40.284;0.50;89.76;
2026-01-07 15:59:10.28;0.00:00:54:255;0.01;0.00;1.00;0.06208;0.0003939;0.0002745;0.06198;17.43;44.78;99.85;99.85;0.77;0.06208;0.06198;9.375E-05;-12.071;-12.077;-40.280;0.50;89.75;
2026-01-07 15:59:10.34;0.00:00:54:315;0.01;0.00;1.00;0.0623;0.0003899;0.0002558;0.0622;16.64;44.79;99.85;99.84;0.75;0.0623;0.06221;9.597E-05;-12.055;-12.062;-40.179;0.50;89.76;
2026-01-07 15:59:10.39;0.00:00:54:363;0.01;0.00;1.00;0.06229;0.0003824;0.0002712;0.06219;17.68;44.78;99.84;99.84;0.75;0.06229;0.06219;9.966E-05;-12.056;-12.063;-40.015;0.50;89.75;
2026-01-07 15:59:10.44;0.00:00:54:410;0.01;0.00;1.00;0.06236;0.000388;0.0002712;0.06226;17.48;44.78;99.84;99.84;0.76;0.06236;0.06226;9.905E-05;-12.051;-12.058;-40.041;0.50;89.75;
2026-01-07 15:59:10.48;0.00:00:54:455;0.01;0.00;1.00;0.06235;0.0003872;0.0002842;0.06225;18.14;44.78;99.85;99.84;0.77;0.06235;0.06225;9.569E-05;-12.052;-12.058;-40.191;0.50;89.74;
2026-01-07 15:59:10.53;0.00:00:54:503;0.01;0.00;1.00;0.06225;0.000393;0.0002811;0.06216;17.79;44.78;99.85;99.84;0.78;0.06225;0.06216;9.578E-05;-12.058;-12.065;-40.187;0.50;89.74;
2026-01-07 15:59:10.59;0.00:00:54:567;0.01;0.00;1.00;0.06238;0.0003898;0.0002767;0.06229;17.69;44.78;99.85;99.85;0.77;0.06238;0.06229;9.465E-05;-12.049;-12.056;-40.239;0.50;89.75;
2026-01-07 15:59:10.65;0.00:00:54:627;0.01;0.00;1.00;0.06227;0.0003937;0.0002649;0.06218;16.97;44.78;99.85;99.85;0.76;0.06227;0.06218;9.327E-05;-12.057;-12.064;-40.303;0.50;89.76;
2026-01-07 15:59:10.70;0.00:00:54:676;0.01;0.00;1.00;0.06237;0.0003885;0.0002701;0.06228;17.41;44.78;99.85;99.84;0.76;0.06237;0.06228;9.562E-05;-12.050;-12.057;-40.195;0.50;89.75;
2026-01-07 15:59:10.75;0.00:00:54:721;0.01;0.00;1.00;0.06231;0.0003883;0.0002782;0.06221;17.81;44.78;99.84;99.84;0.77;0.06231;0.06222;9.873E-05;-12.054;-12.061;-40.056;0.50;89.74;
2026-01-07 15:59:10.80;0.00:00:54:770;0.01;0.00;1.00;0.06227;0.0003929;0.0002739;0.06217;17.44;44.78;99.85;99.84;0.77;0.06227;0.06217;9.628E-05;-12.057;-12.064;-40.165;0.50;89.75;
2026-01-07 15:59:10.86;0.00:00:54:831;0.01;0.00;1.00;0.06225;0.0003906;0.0002804;0.06215;17.84;44.78;99.84;99.84;0.77;0.06225;0.06215;9.879E-05;-12.059;-12.065;-40.053;0.50;89.74;
2026-01-07 15:59:10.90;0.00:00:54:878;0.01;0.00;1.00;0.06226;0.0003919;0.0002679;0.06216;17.18;44.78;99.85;99.84;0.76;0.06226;0.06217;9.489E-05;-12.058;-12.064;-40.228;0.50;89.75;
2026-01-07 15:59:10.95;0.00:00:54:925;0.01;0.00;1.00;0.06224;0.0003974;0.000264;0.06214;16.80;44.78;99.84;99.84;0.77;0.06224;0.06214;9.693E-05;-12.059;-12.066;-40.135;0.50;89.76;
2026-01-07 15:59:11.00;0.00:00:54:975;0.01;0.00;1.00;0.06242;0.0003998;0.000264;0.06232;16.72;44.78;99.85;99.84;0.77;0.06242;0.06232;9.528E-05;-12.047;-12.053;-40.210;0.50;89.76;
2026-01-07 15:59:11.06;0.00:00:55:035;0.01;0.00;1.00;0.06245;0.0003837;0.000282;0.06234;18.16;44.78;99.84;99.83;0.76;0.06245;0.06235;0.0001017;-12.045;-12.052;-39.926;0.50;89.74;
2026-01-07 15:59:11.11;0.00:00:55:082;0.01;0.00;1.00;0.06216;0.0003986;0.0002702;0.06207;17.07;44.78;99.85;99.84;0.77;0.06216;0.06207;9.548E-05;-12.065;-12.071;-40.201;0.50;89.75;
2026-01-07 15:59:11.16;0.00:00:55:129;0.01;0.00;1.00;0.06216;0.0003921;0.0002622;0.06206;16.89;44.78;99.84;99.84;0.76;0.06216;0.06206;9.651E-05;-12.065;-12.072;-40.154;0.50;89.76;
2026-01-07 15:59:11.20;0.00:00:55:178;0.01;0.00;1.00;0.06213;0.0004004;0.0002775;0.06203;17.36;44.78;99.84;99.84;0.78;0.06213;0.06203;9.634E-05;-12.067;-12.074;-40.162;0.50;89.74;
2026-01-07 15:59:11.26;0.00:00:55:237;0.01;0.00;1.00;0.06235;0.0003906;0.0002751;0.06225;17.58;44.78;99.84;99.84;0.77;0.06235;0.06225;0.0001001;-12.051;-12.058;-39.995;0.50;89.75;
2026-01-07 15:59:11.31;0.00:00:55:284;0.01;0.00;1.00;0.06224;0.0003866;0.0002775;0.06213;17.84;44.78;99.84;99.84;0.76;0.06224;0.06214;9.954E-05;-12.060;-12.067;-40.020;0.50;89.74;
2026-01-07 15:59:11.36;0.00:00:55:330;0.01;0.00;1.00;0.06213;0.0003933;0.000272;0.06203;17.33;44.78;99.84;99.84;0.77;0.06213;0.06204;9.74E-05;-12.067;-12.074;-40.114;0.50;89.75;
2026-01-07 15:59:11.40;0.00:00:55:377;0.01;0.00;1.00;0.06215;0.0003979;0.0002603;0.06206;16.60;44.78;99.85;99.85;0.77;0.06215;0.06206;9.387E-05;-12.065;-12.072;-40.275;0.50;89.76;
2026-01-07 15:59:11.45;0.00:00:55:427;0.01;0.00;1.00;0.06249;0.0003916;0.0002705;0.06239;17.32;44.78;99.85;99.85;0.76;0.06249;0.0624;9.387E-05;-12.042;-12.048;-40.275;0.50;89.75;
2026-01-07 15:59:11.51;0.00:00:55:488;0.01;0.00;1.00;0.06234;0.0003932;0.000272;0.06224;17.33;44.78;99.84;99.84;0.77;0.06234;0.06224;9.74E-05;-12.052;-12.059;-40.115;0.50;89.75;
2026-01-07 15:59:11.56;0.00:00:55:536;0.01;0.00;1.00;0.06241;0.0004043;0.0002573;0.06231;16.24;44.78;99.85;99.84;0.77;0.06241;0.06231;9.562E-05;-12.048;-12.054;-40.194;0.50;89.76;
2026-01-07 15:59:11.61;0.00:00:55:587;0.01;0.00;1.00;0.06249;0.0003899;0.0002692;0.06239;17.31;44.78;99.85;99.84;0.76;0.06249;0.06239;9.514E-05;-12.042;-12.049;-40.216;0.50;89.75;
2026-01-07 15:59:11.66;0.00:00:55:637;0.01;0.00;1.00;0.06262;0.0003906;0.0002548;0.06252;16.56;44.79;99.84;99.84;0.74;0.06262;0.06253;9.792E-05;-12.033;-12.039;-40.091;0.50;89.77;
2026-01-07 15:59:11.72;0.00:00:55:688;0.01;0.00;1.00;0.06231;0.0003929;0.0002909;0.06222;18.26;44.77;99.85;99.85;0.78;0.06231;0.06222;9.437E-05;-12.054;-12.061;-40.252;0.50;89.73;
2026-01-07 15:59:11.76;0.00:00:55:737;0.01;0.00;1.00;0.0623;0.0003917;0.0002619;0.0622;16.88;44.78;99.85;99.85;0.76;0.0623;0.06221;9.375E-05;-12.055;-12.062;-40.280;0.50;89.76;
2026-01-07 15:59:11.82;0.00:00:55:790;0.01;0.00;1.00;0.06214;0.0004057;0.0002675;0.06204;16.70;44.78;99.85;99.84;0.78;0.06214;0.06204;9.604E-05;-12.066;-12.073;-40.175;0.50;89.75;
2026-01-07 15:59:11.87;0.00:00:55:842;0.01;0.00;1.00;0.06219;0.0003826;0.0002852;0.0621;18.35;44.78;99.85;99.85;0.77;0.06219;0.0621;9.43E-05;-12.062;-12.069;-40.255;0.50;89.74;
2026-01-07 15:59:11.92;0.00:00:55:891;0.01;0.00;1.00;0.0622;0.0003833;0.000266;0.0621;17.38;44.78;99.85;99.84;0.75;0.0622;0.0621;9.551E-05;-12.062;-12.069;-40.199;0.50;89.75;
2026-01-07 15:59:11.97;0.00:00:55:942;0.01;0.00;1.00;0.06218;0.000384;0.0002767;0.06208;17.88;44.78;99.84;99.84;0.76;0.06218;0.06209;9.881E-05;-12.063;-12.070;-40.052;0.50;89.74;
2026-01-07 15:59:12.02;0.00:00:55:993;0.01;0.00;1.00;0.06214;0.0003916;0.0002466;0.06203;16.10;44.79;99.83;99.83;0.74;0.06214;0.06204;0.0001031;-12.066;-12.074;-39.866;0.50;89.77;
2026-01-07 15:59:12.07;0.00:00:56:043;0.01;0.00;1.00;0.0624;0.0003869;0.0002774;0.0623;17.82;44.78;99.85;99.84;0.76;0.0624;0.06231;9.646E-05;-12.048;-12.055;-40.156;0.50;89.74;
2026-01-07 15:59:12.12;0.00:00:56:095;0.01;0.00;1.00;0.06255;0.0003825;0.0002544;0.06245;16.81;44.79;99.85;99.84;0.73;0.06255;0.06246;9.656E-05;-12.038;-12.044;-40.152;0.50;89.77;
2026-01-07 15:59:12.17;0.00:00:56:146;0.01;0.00;1.00;0.06226;0.0003991;0.0002909;0.06217;18.04;44.77;99.85;99.84;0.79;0.06226;0.06217;9.49E-05;-12.058;-12.064;-40.227;0.50;89.73;
2026-01-07 15:59:12.22;0.00:00:56:197;0.01;0.00;1.00;0.06223;0.0003929;0.0002792;0.06213;17.70;44.78;99.84;99.84;0.77;0.06223;0.06214;9.671E-05;-12.060;-12.067;-40.145;0.50;89.74;
2026-01-07 15:59:12.27;0.00:00:56:248;0.01;0.00;1.00;0.06196;0.0003924;0.000282;0.06186;17.85;44.78;99.85;99.84;0.78;0.06196;0.06187;9.428E-05;-12.079;-12.085;-40.256;0.50;89.74;
2026-01-07 15:59:12.33;0.00:00:56:300;0.01;0.00;1.00;0.0622;0.0003881;0.0002967;0.06211;18.70;44.77;99.85;99.85;0.79;0.0622;0.06211;9.09E-05;-12.062;-12.068;-40.414;0.50;89.73;
2026-01-07 15:59:12.39;0.00:00:56:360;0.01;0.00;1.00;0.06205;0.0003988;0.0002584;0.06195;16.47;44.78;99.85;99.85;0.77;0.06205;0.06195;9.339E-05;-12.073;-12.079;-40.297;0.50;89.76;
2026-01-07 15:59:12.44;0.00:00:56:413;0.01;0.00;1.00;0.06203;0.0003952;0.0002748;0.06193;17.41;44.78;99.85;99.84;0.78;0.06203;0.06193;9.472E-05;-12.074;-12.081;-40.236;0.50;89.75;
2026-01-07 15:59:12.49;0.00:00:56:462;0.01;0.00;1.00;0.06205;0.0003886;0.0002724;0.06195;17.52;44.78;99.84;99.84;0.76;0.06205;0.06196;9.662E-05;-12.072;-12.079;-40.150;0.50;89.75;
2026-01-07 15:59:12.54;0.00:00:56:513;0.01;0.00;1.00;0.06202;0.0003906;0.0002705;0.06192;17.35;44.78;99.85;99.84;0.77;0.06202;0.06193;9.515E-05;-12.075;-12.081;-40.216;0.50;89.75;
2026-01-07 15:59:12.59;0.00:00:56:563;0.01;0.00;1.00;0.06202;0.0003933;0.0002714;0.06192;17.31;44.78;99.85;99.85;0.77;0.06202;0.06192;9.263E-05;-12.075;-12.081;-40.333;0.50;89.75;
2026-01-07 15:59:12.64;0.00:00:56:613;0.01;0.00;1.00;0.06194;0.0003905;0.0002473;0.06185;16.18;44.79;99.84;99.84;0.75;0.06194;0.06185;9.657E-05;-12.080;-12.087;-40.152;0.50;89.77;
2026-01-07 15:59:12.69;0.00:00:56:666;0.01;0.00;1.00;0.06198;0.0004022;0.0002708;0.06188;16.98;44.78;99.85;99.85;0.78;0.06198;0.06189;9.098E-05;-12.078;-12.084;-40.410;0.50;89.75;
2026-01-07 15:59:12.74;0.00:00:56:718;0.01;0.00;1.00;0.06216;0.0003884;0.0002629;0.06206;17.05;44.78;99.85;99.84;0.75;0.06216;0.06206;9.608E-05;-12.065;-12.072;-40.174;0.50;89.76;
2026-01-07 15:59:12.80;0.00:00:56:770;0.01;0.00;1.00;0.06213;0.0003847;0.0002906;0.06203;18.53;44.78;99.85;99.84;0.78;0.06213;0.06203;9.621E-05;-12.067;-12.074;-40.168;0.50;89.73;
2026-01-07 15:59:12.84;0.00:00:56:813;0.01;0.00;1.00;0.06201;0.0003851;0.0002773;0.06191;17.88;44.78;99.84;99.84;0.77;0.06201;0.06191;9.858E-05;-12.075;-12.082;-40.062;0.50;89.74;
2026-01-07 15:59:12.89;0.00:00:56:860;0.01;0.00;1.00;0.06195;0.0004007;0.0002593;0.06186;16.46;44.78;99.85;99.84;0.77;0.06195;0.06186;9.53E-05;-12.079;-12.086;-40.209;0.50;89.76;
2026-01-07 15:59:12.94;0.00:00:56:912;0.01;0.00;1.00;0.06236;0.0003909;0.0002692;0.06226;17.28;44.78;99.84;99.84;0.76;0.06236;0.06227;9.829E-05;-12.051;-12.057;-40.075;0.50;89.75;
2026-01-07 15:59:12.99;0.00:00:56:962;0.01;0.00;1.00;0.06255;0.0003941;0.0002621;0.06245;16.81;44.78;99.84;99.84;0.76;0.06255;0.06245;9.948E-05;-12.038;-12.045;-40.023;0.50;89.76;
2026-01-07 15:59:13.04;0.00:00:57:013;0.01;0.00;1.00;0.06264;0.0003892;0.0003052;0.06254;19.05;44.77;99.84;99.84;0.79;0.06264;0.06254;0.0001003;-12.031;-12.038;-39.988;0.50;89.72;
2026-01-07 15:59:13.09;0.00:00:57:065;0.01;0.00;1.00;0.06222;0.0004035;0.0002836;0.06213;17.55;44.77;99.85;99.84;0.79;0.06222;0.06213;9.49E-05;-12.061;-12.067;-40.227;0.50;89.74;
2026-01-07 15:59:13.14;0.00:00:57:117;0.01;0.00;1.00;0.06213;0.0003966;0.0002742;0.06203;17.33;44.78;99.85;99.84;0.78;0.06213;0.06203;9.471E-05;-12.067;-12.074;-40.236;0.50;89.75;
2026-01-07 15:59:13.19;0.00:00:57:167;0.01;0.00;1.00;0.06215;0.0003965;0.0002614;0.06205;16.69;44.78;99.85;99.84;0.76;0.06215;0.06205;9.592E-05;-12.066;-12.072;-40.181;0.50;89.76;
2026-01-07 15:59:13.25;0.00:00:57:219;0.01;0.00;1.00;0.06219;0.0003907;0.0002686;0.06209;17.25;44.78;99.84;99.84;0.76;0.06219;0.06209;9.759E-05;-12.063;-12.070;-40.106;0.50;89.75;
2026-01-07 15:59:13.30;0.00:00:57:269;0.01;0.00;1.00;0.06224;0.0003977;0.0002619;0.06214;16.69;44.78;99.85;99.84;0.77;0.06224;0.06214;9.531E-05;-12.060;-12.066;-40.209;0.50;89.76;
2026-01-07 15:59:13.35;0.00:00:57:322;0.01;0.00;1.00;0.06262;0.0003942;0.0002618;0.06252;16.79;44.78;99.84;99.84;0.76;0.06262;0.06252;0.000101;-12.033;-12.040;-39.955;0.50;89.76;
2026-01-07 15:59:13.40;0.00:00:57:371;0.01;0.00;1.00;0.06271;0.0003831;0.000274;0.06261;17.79;44.78;99.84;99.84;0.75;0.06271;0.06261;9.783E-05;-12.026;-12.033;-40.095;0.50;89.75;
2026-01-07 15:59:13.45;0.00:00:57:421;0.01;0.00;1.00;0.06232;0.0003964;0.0002842;0.06223;17.82;44.78;99.85;99.85;0.78;0.06232;0.06223;9.136E-05;-12.054;-12.060;-40.392;0.50;89.74;
2026-01-07 15:59:13.50;0.00:00:57:473;0.01;0.00;1.00;0.06205;0.0003929;0.0002819;0.06195;17.83;44.78;99.85;99.85;0.78;0.06205;0.06195;9.342E-05;-12.073;-12.079;-40.296;0.50;89.74;
2026-01-07 15:59:13.55;0.00:00:57:525;0.01;0.00;1.00;0.06183;0.0003944;0.0002618;0.06173;16.79;44.78;99.85;99.85;0.77;0.06183;0.06173;9.271E-05;-12.088;-12.095;-40.329;0.50;89.76;
2026-01-07 15:59:13.62;0.00:00:57:590;0.01;0.00;1.00;0.06195;0.0003862;0.0002732;0.06185;17.63;44.78;99.84;99.84;0.76;0.06195;0.06186;9.604E-05;-12.079;-12.086;-40.176;0.50;89.75;
2026-01-07 15:59:13.68;0.00:00:57:650;0.01;0.00;1.00;0.06219;0.0003917;0.000259;0.06209;16.74;44.78;99.85;99.85;0.76;0.06219;0.06209;9.459E-05;-12.063;-12.070;-40.242;0.50;89.76;
2026-01-07 15:59:13.72;0.00:00:57:697;0.01;0.00;1.00;0.06269;0.0003911;0.0002756;0.06259;17.59;44.78;99.85;99.85;0.76;0.06269;0.0626;9.189E-05;-12.028;-12.035;-40.367;0.50;89.75;
2026-01-07 15:59:13.77;0.00:00:57:745;0.01;0.00;1.00;0.06237;0.0003945;0.0002864;0.06227;17.99;44.78;99.84;99.84;0.78;0.06237;0.06227;9.725E-05;-12.051;-12.057;-40.121;0.50;89.74;
2026-01-07 15:59:13.82;0.00:00:57:794;0.01;0.00;1.00;0.06216;0.0003927;0.0002742;0.06206;17.46;44.78;99.85;99.84;0.77;0.06216;0.06206;9.627E-05;-12.065;-12.072;-40.165;0.50;89.75;
2026-01-07 15:59:13.88;0.00:00:57:855;0.01;0.00;1.00;0.06217;0.0003934;0.0002538;0.06207;16.41;44.78;99.85;99.85;0.75;0.06217;0.06207;9.317E-05;-12.064;-12.071;-40.307;0.50;89.77;
2026-01-07 15:59:13.93;0.00:00:57:901;0.01;0.00;1.00;0.06246;0.0003926;0.0002744;0.06236;17.48;44.78;99.84;99.84;0.77;0.06246;0.06236;0.0001012;-12.044;-12.051;-39.950;0.50;89.75;
2026-01-07 15:59:13.97;0.00:00:57:948;0.01;0.00;1.00;0.06257;0.0003924;0.000261;0.06247;16.82;44.78;99.85;99.84;0.75;0.06257;0.06247;9.64E-05;-12.036;-12.043;-40.159;0.50;89.76;
2026-01-07 15:59:14.02;0.00:00:57:995;0.01;0.00;1.00;0.06246;0.0003864;0.0002878;0.06236;18.34;44.78;99.85;99.84;0.77;0.06246;0.06236;9.508E-05;-12.044;-12.051;-40.219;0.50;89.74;
2026-01-07 15:59:14.07;0.00:00:58:042;0.01;0.00;1.00;0.06266;0.0003942;0.000254;0.06257;16.40;44.79;99.85;99.85;0.75;0.06266;0.06257;9.334E-05;-12.030;-12.036;-40.299;0.50;89.77;
2026-01-07 15:59:14.12;0.00:00:58:090;0.01;0.01;1.00;0.06222;0.0003891;0.0003121;0.06212;19.36;44.77;99.84;99.84;0.80;0.06222;0.06212;9.681E-05;-12.061;-12.068;-40.141;0.50;89.71;
2026-01-07 15:59:14.16;0.00:00:58:136;0.01;0.00;1.00;0.06174;0.0003931;0.0002767;0.06164;17.57;44.78;99.85;99.85;0.78;0.06174;0.06164;9.291E-05;-12.095;-12.101;-40.319;0.50;89.74;
2026-01-07 15:59:14.22;0.00:00:58:197;0.01;0.00;1.00;0.0616;0.0003992;0.0002683;0.06151;16.96;44.78;99.85;99.85;0.78;0.0616;0.06151;9.313E-05;-12.104;-12.111;-40.309;0.50;89.75;
2026-01-07 15:59:14.27;0.00:00:58:243;0.01;0.00;1.00;0.06206;0.0003896;0.0002712;0.06197;17.42;44.78;99.85;99.85;0.76;0.06206;0.06197;9.404E-05;-12.072;-12.078;-40.267;0.50;89.75;
2026-01-07 15:59:14.32;0.00:00:58:290;0.01;0.00;1.00;0.06214;0.0003908;0.0002636;0.06204;17.00;44.78;99.85;99.84;0.76;0.06214;0.06204;9.552E-05;-12.067;-12.073;-40.199;0.50;89.76;
