Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:56:44.92;0.00:00:49:876;0.01;1.00;0.00;0.06212;0.0003894;0.06176;-0.0002122;44.82;-0.10;99.42;0.34;99.42;0.06212;0.06176;0.0003602;-12.067;-12.093;-34.434;0.50;-0.20;
2026-01-07 15:56:44.97;0.00:00:49:926;0.01;1.00;0.00;0.06231;0.0003823;0.06196;-0.0002166;44.82;-0.10;99.44;0.35;99.44;0.06231;0.06196;0.0003513;-12.055;-12.079;-34.543;0.50;-0.20;
2026-01-07 15:56:45.02;0.00:00:49:979;0.01;1.00;0.00;0.06227;0.0003869;0.06192;-0.0002223;44.82;-0.10;99.43;0.36;99.43;0.06227;0.06192;0.0003563;-12.057;-12.082;-34.482;0.50;-0.21;
2026-01-07 15:56:45.07;0.00:00:50:029;0.01;1.00;0.00;0.06243;0.0003744;0.06208;-0.0002255;44.83;-0.10;99.45;0.36;99.45;0.06243;0.06208;0.0003458;-12.046;-12.070;-34.612;0.50;-0.21;
2026-01-07 15:56:45.12;0.00:00:50:079;0.01;1.00;0.00;0.06226;0.0003918;0.06188;-0.0002056;44.82;-0.10;99.40;0.33;99.39;0.06226;0.06188;0.0003764;-12.058;-12.084;-34.244;0.50;-0.19;
2026-01-07 15:56:45.17;0.00:00:50:132;0.01;1.00;0.00;0.06213;0.0003861;0.06176;-0.0002126;44.82;-0.10;99.41;0.34;99.41;0.06213;0.06176;0.0003688;-12.067;-12.093;-34.332;0.50;-0.20;
2026-01-07 15:56:45.22;0.00:00:50:184;0.01;1.00;0.00;0.06221;0.0003824;0.06186;-0.0002244;44.82;-0.10;99.44;0.36;99.44;0.06221;0.06186;0.0003508;-12.061;-12.086;-34.549;0.50;-0.21;
2026-01-07 15:56:45.27;0.00:00:50:233;0.01;1.00;0.00;0.06229;0.0003841;0.06195;-0.0002291;44.82;-0.11;99.45;0.37;99.45;0.06229;0.06195;0.0003446;-12.056;-12.080;-34.627;0.50;-0.21;
2026-01-07 15:56:45.33;0.00:00:50:286;0.01;1.00;0.00;0.06223;0.0003819;0.06188;-0.0002241;44.82;-0.10;99.43;0.36;99.43;0.06223;0.06188;0.0003566;-12.060;-12.085;-34.478;0.50;-0.21;
2026-01-07 15:56:45.38;0.00:00:50:337;0.01;1.00;0.00;0.06232;0.0003886;0.06196;-0.000214;44.82;-0.10;99.43;0.34;99.43;0.06232;0.06196;0.0003546;-12.054;-12.079;-34.503;0.50;-0.20;
2026-01-07 15:56:45.43;0.00:00:50:386;0.01;1.00;0.00;0.06228;0.0003709;0.06193;-0.0002294;44.83;-0.11;99.44;0.37;99.44;0.06228;0.06193;0.0003479;-12.056;-12.081;-34.586;0.50;-0.21;
2026-01-07 15:56:45.48;0.00:00:50:437;0.01;1.00;0.00;0.06233;0.0003962;0.06197;-0.0002091;44.82;-0.10;99.42;0.34;99.42;0.06233;0.06197;0.0003607;-12.053;-12.078;-34.428;0.50;-0.19;
2026-01-07 15:56:45.53;0.00:00:50:486;0.01;1.00;0.00;0.06226;0.0003925;0.06189;-0.0002199;44.82;-0.10;99.42;0.35;99.42;0.06226;0.06189;0.0003631;-12.058;-12.084;-34.399;0.50;-0.20;
2026-01-07 15:56:45.58;0.00:00:50:539;0.01;1.00;0.00;0.0624;0.000374;0.06206;-0.0002345;44.83;-0.11;99.46;0.38;99.46;0.0624;0.06207;0.0003377;-12.048;-12.071;-34.715;0.50;-0.22;
2026-01-07 15:56:45.63;0.00:00:50:590;0.01;1.00;0.00;0.06247;0.000393;0.06209;-0.0002063;44.82;-0.10;99.40;0.33;99.40;0.06247;0.06209;0.0003731;-12.043;-12.069;-34.282;0.50;-0.19;
2026-01-07 15:56:45.68;0.00:00:50:642;0.01;1.00;0.00;0.06243;0.0003876;0.06207;-0.0002226;44.82;-0.10;99.43;0.36;99.43;0.06243;0.06207;0.0003551;-12.046;-12.071;-34.497;0.50;-0.21;
2026-01-07 15:56:45.73;0.00:00:50:691;0.01;1.00;0.00;0.06228;0.0003808;0.06191;-0.0002184;44.82;-0.10;99.42;0.35;99.42;0.06228;0.06191;0.0003636;-12.057;-12.082;-34.393;0.50;-0.20;
2026-01-07 15:56:45.78;0.00:00:50:743;0.01;1.00;0.00;0.06231;0.0003927;0.06195;-0.0002151;44.82;-0.10;99.43;0.35;99.43;0.06231;0.06195;0.0003562;-12.054;-12.079;-34.483;0.50;-0.20;
2026-01-07 15:56:45.83;0.00:00:50:794;0.01;1.00;0.00;0.06224;0.0003919;0.06189;-0.0002176;44.82;-0.10;99.43;0.35;99.43;0.06224;0.06189;0.0003546;-12.059;-12.084;-34.503;0.50;-0.20;
2026-01-07 15:56:45.88;0.00:00:50:842;0.01;1.00;0.00;0.0622;0.0003932;0.06183;-0.0002229;44.82;-0.10;99.42;0.36;99.42;0.0622;0.06184;0.0003615;-12.062;-12.088;-34.419;0.50;-0.21;
2026-01-07 15:56:45.93;0.00:00:50:895;0.01;1.00;0.00;0.06224;0.0003807;0.06189;-0.0002318;44.82;-0.11;99.43;0.37;99.43;0.06224;0.06189;0.0003539;-12.059;-12.084;-34.511;0.50;-0.21;
2026-01-07 15:56:45.98;0.00:00:50:944;0.01;1.00;0.00;0.0624;0.0003824;0.06206;-0.0002204;44.82;-0.10;99.45;0.35;99.45;0.0624;0.06206;0.0003426;-12.048;-12.072;-34.652;0.50;-0.20;
2026-01-07 15:56:46.04;0.00:00:50:995;0.01;1.00;0.00;0.06226;0.0003624;0.0619;-0.0002371;44.83;-0.11;99.43;0.38;99.43;0.06226;0.06191;0.0003519;-12.058;-12.083;-34.536;0.50;-0.22;
2026-01-07 15:56:46.09;0.00:00:51:046;0.01;1.00;0.00;0.06253;0.0003653;0.06219;-0.0002389;44.83;-0.11;99.46;0.38;99.46;0.06253;0.06219;0.0003378;-12.039;-12.063;-34.714;0.50;-0.22;
2026-01-07 15:56:46.15;0.00:00:51:113;0.01;1.00;0.00;0.06254;0.000397;0.06218;-0.0002089;44.82;-0.10;99.43;0.33;99.42;0.06254;0.06218;0.0003596;-12.038;-12.063;-34.442;0.50;-0.19;
2026-01-07 15:56:46.20;0.00:00:51:164;0.01;1.00;0.00;0.06235;0.000356;0.06202;-0.0002603;44.84;-0.12;99.49;0.42;99.48;0.06235;0.06202;0.0003209;-12.052;-12.074;-34.936;0.50;-0.24;
2026-01-07 15:56:46.26;0.00:00:51:215;0.01;1.00;0.00;0.06257;0.0003825;0.06221;-0.0002087;44.82;-0.10;99.43;0.33;99.43;0.06257;0.06221;0.0003545;-12.036;-12.061;-34.503;0.50;-0.19;
2026-01-07 15:56:46.31;0.00:00:51:265;0.01;1.00;0.00;0.06272;0.0003878;0.06236;-0.000217;44.82;-0.10;99.44;0.35;99.44;0.06272;0.06236;0.0003533;-12.026;-12.051;-34.519;0.50;-0.20;
2026-01-07 15:56:46.35;0.00:00:51:312;0.01;1.00;0.00;0.06273;0.0003931;0.06236;-0.0002234;44.82;-0.10;99.41;0.36;99.41;0.06273;0.06236;0.0003716;-12.025;-12.051;-34.299;0.50;-0.21;
2026-01-07 15:56:46.41;0.00:00:51:366;0.01;1.00;0.00;0.0625;0.000389;0.06213;-0.0002043;44.82;-0.09;99.42;0.33;99.42;0.0625;0.06213;0.0003649;-12.041;-12.067;-34.378;0.50;-0.19;
2026-01-07 15:56:46.46;0.00:00:51:419;0.01;1.00;0.00;0.06245;0.000409;0.06209;-0.0001966;44.81;-0.09;99.42;0.31;99.42;0.06245;0.06209;0.0003636;-12.045;-12.070;-34.394;0.50;-0.18;
2026-01-07 15:56:46.51;0.00:00:51:469;0.01;1.00;0.00;0.06247;0.0003768;0.06212;-0.0002249;44.83;-0.10;99.44;0.36;99.44;0.06247;0.06212;0.0003504;-12.043;-12.068;-34.555;0.50;-0.21;
2026-01-07 15:56:46.56;0.00:00:51:519;0.01;1.00;0.00;0.06215;0.0003929;0.06179;-0.000211;44.82;-0.10;99.43;0.34;99.42;0.06215;0.06179;0.0003573;-12.065;-12.091;-34.469;0.50;-0.20;
2026-01-07 15:56:46.61;0.00:00:51:571;0.01;1.00;0.00;0.06225;0.0003563;0.06191;-0.0002421;44.84;-0.11;99.45;0.39;99.45;0.06225;0.06191;0.0003446;-12.058;-12.082;-34.627;0.50;-0.22;
2026-01-07 15:56:46.66;0.00:00:51:621;0.01;1.00;0.00;0.06221;0.0003831;0.06185;-0.0002182;44.82;-0.10;99.43;0.35;99.43;0.06221;0.06186;0.0003525;-12.062;-12.086;-34.528;0.50;-0.20;
2026-01-07 15:56:46.71;0.00:00:51:672;0.01;1.00;0.00;0.06211;0.0004113;0.06173;-0.0001939;44.81;-0.09;99.40;0.31;99.40;0.06211;0.06174;0.0003738;-12.068;-12.095;-34.274;0.50;-0.18;
2026-01-07 15:56:46.76;0.00:00:51:725;0.01;1.00;0.00;0.06197;0.0003887;0.06161;-0.0002168;44.82;-0.10;99.42;0.35;99.42;0.06197;0.06162;0.0003599;-12.078;-12.103;-34.438;0.50;-0.20;
2026-01-07 15:56:46.81;0.00:00:51:773;0.01;1.00;0.00;0.06193;0.000397;0.06157;-0.0002088;44.82;-0.10;99.42;0.34;99.42;0.06193;0.06157;0.0003611;-12.081;-12.106;-34.424;0.50;-0.19;
2026-01-07 15:56:46.86;0.00:00:51:824;0.01;1.00;0.00;0.06231;0.0003565;0.06197;-0.0002397;44.84;-0.11;99.45;0.38;99.45;0.06231;0.06197;0.0003402;-12.054;-12.078;-34.683;0.50;-0.22;
2026-01-07 15:56:46.92;0.00:00:51:876;0.01;1.00;0.00;0.06247;0.000391;0.06212;-0.0002148;44.82;-0.10;99.45;0.34;99.45;0.06247;0.06212;0.000346;-12.043;-12.068;-34.610;0.50;-0.20;
2026-01-07 15:56:46.96;0.00:00:51:924;0.01;1.00;0.00;0.06232;0.0004007;0.06196;-0.00021;44.81;-0.10;99.42;0.34;99.42;0.06232;0.06196;0.0003612;-12.053;-12.079;-34.422;0.50;-0.19;
2026-01-07 15:56:47.02;0.00:00:51:976;0.01;1.00;0.00;0.06229;0.000375;0.06194;-0.0002307;44.83;-0.11;99.44;0.37;99.44;0.06229;0.06194;0.0003513;-12.056;-12.080;-34.543;0.50;-0.21;
2026-01-07 15:56:47.07;0.00:00:52:028;0.01;1.00;0.00;0.06238;0.0003857;0.06203;-0.000223;44.82;-0.10;99.44;0.36;99.44;0.06238;0.06203;0.0003518;-12.049;-12.074;-34.537;0.50;-0.21;
2026-01-07 15:56:47.12;0.00:00:52:078;0.01;1.00;0.00;0.06237;0.0003952;0.06202;-0.0002117;44.82;-0.10;99.43;0.34;99.43;0.06237;0.06202;0.0003568;-12.050;-12.075;-34.476;0.50;-0.20;
2026-01-07 15:56:47.17;0.00:00:52:130;0.01;1.00;0.00;0.06228;0.0003798;0.06193;-0.0002303;44.82;-0.11;99.44;0.37;99.44;0.06228;0.06193;0.0003487;-12.057;-12.081;-34.575;0.50;-0.21;
2026-01-07 15:56:47.22;0.00:00:52:180;0.01;1.00;0.00;0.06242;0.0003605;0.06207;-0.0002439;44.83;-0.11;99.44;0.39;99.44;0.06242;0.06207;0.0003467;-12.047;-12.071;-34.601;0.50;-0.23;
2026-01-07 15:56:47.27;0.00:00:52:229;0.01;1.00;0.00;0.06257;0.0004075;0.06218;-0.0001998;44.81;-0.09;99.39;0.32;99.39;0.06257;0.06218;0.0003817;-12.037;-12.063;-34.183;0.50;-0.18;
2026-01-07 15:56:47.32;0.00:00:52:282;0.01;1.00;0.00;0.06228;0.0004205;0.06189;-0.0001921;44.81;-0.09;99.38;0.31;99.38;0.06228;0.06189;0.0003852;-12.057;-12.084;-34.143;0.50;-0.18;
2026-01-07 15:56:47.37;0.00:00:52:332;0.01;1.00;0.00;0.06218;0.0003765;0.06182;-0.0002292;44.83;-0.11;99.43;0.37;99.43;0.06218;0.06182;0.0003565;-12.064;-12.089;-34.479;0.50;-0.21;
2026-01-07 15:56:47.42;0.00:00:52:384;0.01;1.00;0.00;0.06211;0.0004108;0.06174;-0.0001969;44.81;-0.09;99.40;0.32;99.40;0.06211;0.06174;0.0003703;-12.068;-12.094;-34.315;0.50;-0.18;
2026-01-07 15:56:47.48;0.00:00:52:437;0.01;1.00;0.00;0.06201;0.0003796;0.06165;-0.0002243;44.82;-0.10;99.42;0.36;99.42;0.06201;0.06165;0.000361;-12.076;-12.101;-34.424;0.50;-0.21;
2026-01-07 15:56:47.54;0.00:00:52:496;0.01;1.00;0.00;0.06197;0.0003734;0.06161;-0.0002291;44.83;-0.11;99.42;0.37;99.42;0.06197;0.06161;0.00036;-12.078;-12.104;-34.437;0.50;-0.21;
2026-01-07 15:56:47.58;0.00:00:52:542;0.01;1.00;0.00;0.06218;0.0003659;0.06184;-0.0002371;44.83;-0.11;99.45;0.38;99.45;0.06218;0.06184;0.0003404;-12.063;-12.087;-34.680;0.50;-0.22;
2026-01-07 15:56:47.63;0.00:00:52:594;0.01;1.00;0.00;0.06235;0.0003644;0.06201;-0.0002452;44.83;-0.11;99.47;0.39;99.47;0.06235;0.06201;0.0003314;-12.052;-12.075;-34.796;0.50;-0.23;
2026-01-07 15:56:47.70;0.00:00:52:659;0.01;1.00;0.00;0.06256;0.0003764;0.06221;-0.0002285;44.83;-0.11;99.44;0.37;99.44;0.06256;0.06221;0.0003523;-12.037;-12.061;-34.531;0.50;-0.21;
2026-01-07 15:56:47.75;0.00:00:52:709;0.01;1.00;0.00;0.06271;0.0003667;0.06236;-0.0002423;44.83;-0.11;99.44;0.39;99.44;0.06271;0.06236;0.0003501;-12.027;-12.051;-34.558;0.50;-0.22;
2026-01-07 15:56:47.80;0.00:00:52:764;0.01;1.00;0.00;0.06239;0.0003925;0.06202;-0.0002199;44.82;-0.10;99.41;0.35;99.40;0.06239;0.06202;0.0003712;-12.049;-12.075;-34.304;0.50;-0.20;
2026-01-07 15:56:47.86;0.00:00:52:816;0.01;1.00;0.00;0.06247;0.0003763;0.06212;-0.0002251;44.83;-0.10;99.44;0.36;99.44;0.06247;0.06212;0.0003499;-12.043;-12.068;-34.561;0.50;-0.21;
2026-01-07 15:56:47.90;0.00:00:52:861;0.01;1.00;0.00;0.06221;0.0003932;0.06185;-0.0002137;44.82;-0.10;99.42;0.34;99.42;0.06221;0.06185;0.0003593;-12.061;-12.086;-34.445;0.50;-0.20;
2026-01-07 15:56:47.96;0.00:00:52:917;0.01;1.00;0.00;0.06223;0.0003667;0.06188;-0.0002425;44.83;-0.11;99.45;0.39;99.45;0.06223;0.06188;0.0003432;-12.060;-12.084;-34.645;0.50;-0.22;
2026-01-07 15:56:48.02;0.00:00:52:976;0.01;1.00;0.00;0.06233;0.0003961;0.06196;-0.000203;44.82;-0.09;99.41;0.33;99.41;0.06233;0.06196;0.0003657;-12.053;-12.079;-34.368;0.50;-0.19;
2026-01-07 15:56:48.08;0.00:00:53:035;0.01;1.00;0.00;0.06251;0.000377;0.06217;-0.0002266;44.83;-0.10;99.45;0.36;99.45;0.06251;0.06217;0.0003454;-12.040;-12.064;-34.617;0.50;-0.21;
2026-01-07 15:56:48.13;0.00:00:53:094;0.01;1.00;0.00;0.06251;0.0003896;0.06215;-0.0002131;44.82;-0.10;99.42;0.34;99.42;0.06251;0.06215;0.0003624;-12.040;-12.066;-34.408;0.50;-0.20;
2026-01-07 15:56:48.18;0.00:00:53:143;0.01;1.00;0.00;0.06243;0.0003924;0.06207;-0.0002093;44.82;-0.10;99.41;0.34;99.41;0.06243;0.06207;0.0003672;-12.046;-12.071;-34.351;0.50;-0.19;
2026-01-07 15:56:48.24;0.00:00:53:195;0.01;1.00;0.00;0.06249;0.0003736;0.06215;-0.0002367;44.83;-0.11;99.45;0.38;99.45;0.06249;0.06215;0.0003421;-12.042;-12.066;-34.659;0.50;-0.22;
2026-01-07 15:56:48.29;0.00:00:53:245;0.01;1.00;0.00;0.0627;0.0003763;0.06235;-0.0002294;44.83;-0.11;99.45;0.37;99.45;0.0627;0.06236;0.0003448;-12.027;-12.051;-34.625;0.50;-0.21;
2026-01-07 15:56:48.33;0.00:00:53:294;0.01;1.00;0.00;0.0625;0.0004029;0.06212;-0.0002068;44.81;-0.10;99.40;0.33;99.40;0.0625;0.06212;0.0003732;-12.041;-12.067;-34.280;0.50;-0.19;
2026-01-07 15:56:48.38;0.00:00:53:345;0.01;1.00;0.00;0.06242;0.000385;0.06206;-0.0002157;44.82;-0.10;99.42;0.35;99.42;0.06242;0.06206;0.0003644;-12.047;-12.072;-34.385;0.50;-0.20;
2026-01-07 15:56:48.43;0.00:00:53:394;0.01;1.00;0.00;0.06223;0.0003932;0.06185;-0.000206;44.82;-0.10;99.39;0.33;99.39;0.06223;0.06185;0.000379;-12.060;-12.087;-34.213;0.50;-0.19;
2026-01-07 15:56:48.48;0.00:00:53:444;0.01;1.00;0.00;0.06218;0.0003959;0.06183;-0.0002162;44.82;-0.10;99.43;0.35;99.43;0.06218;0.06183;0.0003525;-12.063;-12.088;-34.529;0.50;-0.20;
2026-01-07 15:56:48.53;0.00:00:53:494;0.01;1.00;0.00;0.06233;0.0003833;0.06198;-0.0002226;44.82;-0.10;99.44;0.36;99.44;0.06233;0.06198;0.0003465;-12.053;-12.077;-34.604;0.50;-0.21;
2026-01-07 15:56:48.58;0.00:00:53:543;0.01;1.00;0.00;0.06229;0.0004015;0.06192;-0.0002074;44.81;-0.10;99.40;0.33;99.40;0.06229;0.06192;0.0003732;-12.056;-12.082;-34.280;0.50;-0.19;
2026-01-07 15:56:48.63;0.00:00:53:595;0.01;1.00;0.00;0.06233;0.0003812;0.06198;-0.0002278;44.82;-0.11;99.44;0.37;99.44;0.06233;0.06198;0.0003463;-12.053;-12.077;-34.605;0.50;-0.21;
2026-01-07 15:56:48.68;0.00:00:53:644;0.01;1.00;0.00;0.06237;0.0003928;0.06201;-0.0002157;44.82;-0.10;99.42;0.35;99.42;0.06237;0.06201;0.0003611;-12.050;-12.075;-34.423;0.50;-0.20;
2026-01-07 15:56:48.73;0.00:00:53:693;0.01;1.00;0.00;0.06214;0.0003954;0.06177;-0.0002048;44.82;-0.09;99.41;0.33;99.41;0.06214;0.06178;0.0003666;-12.066;-12.092;-34.359;0.50;-0.19;
2026-01-07 15:56:48.78;0.00:00:53:743;0.01;1.00;0.00;0.06208;0.0003846;0.06172;-0.000218;44.82;-0.10;99.42;0.35;99.42;0.06208;0.06172;0.0003614;-12.070;-12.096;-34.421;0.50;-0.20;
2026-01-07 15:56:48.84;0.00:00:53:795;0.01;1.00;0.00;0.06201;0.0004034;0.06163;-0.0001968;44.81;-0.09;99.38;0.32;99.38;0.06201;0.06163;0.0003816;-12.075;-12.102;-34.184;0.50;-0.18;
2026-01-07 15:56:48.88;0.00:00:53:843;0.01;1.00;0.00;0.06199;0.0003761;0.06164;-0.0002269;44.83;-0.11;99.44;0.37;99.44;0.06199;0.06164;0.0003443;-12.077;-12.101;-34.631;0.50;-0.21;
2026-01-07 15:56:48.94;0.00:00:53:895;0.01;1.00;0.00;0.06223;0.00038;0.06187;-0.0002233;44.82;-0.10;99.42;0.36;99.42;0.06223;0.06187;0.0003581;-12.060;-12.085;-34.460;0.50;-0.21;
2026-01-07 15:56:48.98;0.00:00:53:943;0.01;1.00;0.00;0.06227;0.0003822;0.06191;-0.0002182;44.82;-0.10;99.42;0.35;99.42;0.06227;0.06191;0.0003621;-12.057;-12.082;-34.411;0.50;-0.20;
2026-01-07 15:56:49.03;0.00:00:53:994;0.01;1.00;0.00;0.06209;0.0003986;0.06171;-0.0002023;44.81;-0.09;99.39;0.33;99.39;0.06209;0.06171;0.000378;-12.070;-12.097;-34.225;0.50;-0.19;
2026-01-07 15:56:49.08;0.00:00:54:044;0.01;1.00;0.00;0.06212;0.0003732;0.06178;-0.0002394;44.83;-0.11;99.45;0.39;99.45;0.06212;0.06178;0.00034;-12.067;-12.091;-34.685;0.50;-0.22;
2026-01-07 15:56:49.13;0.00:00:54:094;0.01;1.00;0.00;0.06253;0.0003921;0.06217;-0.0002195;44.82;-0.10;99.43;0.35;99.43;0.06253;0.06217;0.0003535;-12.039;-12.064;-34.517;0.50;-0.20;
2026-01-07 15:56:49.19;0.00:00:54:151;0.01;1.00;0.00;0.0625;0.0003963;0.06213;-0.0002191;44.82;-0.10;99.42;0.35;99.42;0.0625;0.06213;0.0003623;-12.041;-12.067;-34.409;0.50;-0.20;
2026-01-07 15:56:49.25;0.00:00:54:213;0.01;1.00;0.00;0.06229;0.0003824;0.06193;-0.0002296;44.82;-0.11;99.43;0.37;99.43;0.06229;0.06193;0.0003561;-12.056;-12.081;-34.484;0.50;-0.21;
2026-01-07 15:56:49.30;0.00:00:54:261;0.01;1.00;0.00;0.06245;0.0003774;0.06211;-0.0002232;44.83;-0.10;99.45;0.36;99.45;0.06245;0.06211;0.0003437;-12.044;-12.068;-34.638;0.50;-0.21;
2026-01-07 15:56:49.35;0.00:00:54:311;0.01;1.00;0.00;0.06233;0.0004014;0.06197;-0.0002251;44.81;-0.10;99.43;0.36;99.43;0.06233;0.06197;0.0003565;-12.053;-12.078;-34.479;0.50;-0.21;
2026-01-07 15:56:49.40;0.00:00:54:359;0.01;1.00;0.00;0.06238;0.0003962;0.06203;-0.0002236;44.82;-0.10;99.43;0.36;99.43;0.06238;0.06203;0.0003532;-12.049;-12.074;-34.519;0.50;-0.21;
2026-01-07 15:56:49.45;0.00:00:54:410;0.01;1.00;0.00;0.06254;0.0003784;0.06219;-0.000232;44.83;-0.11;99.45;0.37;99.45;0.06254;0.0622;0.0003437;-12.038;-12.062;-34.638;0.50;-0.21;
2026-01-07 15:56:49.50;0.00:00:54:463;0.01;1.00;0.00;0.06256;0.0003908;0.0622;-0.0002062;44.82;-0.09;99.41;0.33;99.41;0.06256;0.0622;0.0003667;-12.037;-12.062;-34.357;0.50;-0.19;
2026-01-07 15:56:49.55;0.00:00:54:510;0.01;1.00;0.00;0.06228;0.0003851;0.06192;-0.0002192;44.82;-0.10;99.43;0.35;99.43;0.06228;0.06193;0.000355;-12.056;-12.081;-34.497;0.50;-0.20;
2026-01-07 15:56:49.60;0.00:00:54:562;0.01;1.00;0.00;0.06229;0.0003874;0.06192;-0.0002082;44.82;-0.10;99.42;0.33;99.42;0.06229;0.06193;0.0003616;-12.056;-12.081;-34.418;0.50;-0.19;
2026-01-07 15:56:49.65;0.00:00:54:611;0.01;1.00;0.00;0.06215;0.0003975;0.06179;-0.0002136;44.82;-0.10;99.42;0.34;99.42;0.06215;0.06179;0.0003626;-12.065;-12.091;-34.406;0.50;-0.20;
2026-01-07 15:56:49.70;0.00:00:54:660;0.01;1.00;0.00;0.0622;0.0003846;0.06184;-0.0002179;44.82;-0.10;99.43;0.35;99.42;0.0622;0.06184;0.0003574;-12.062;-12.087;-34.468;0.50;-0.20;
2026-01-07 15:56:49.75;0.00:00:54:712;0.01;1.00;0.00;0.06233;0.0003911;0.06196;-0.0002081;44.82;-0.10;99.42;0.33;99.41;0.06233;0.06197;0.0003644;-12.053;-12.078;-34.384;0.50;-0.19;
2026-01-07 15:56:49.80;0.00:00:54:761;0.01;1.00;0.00;0.06216;0.0004157;0.06179;-0.0002075;44.81;-0.10;99.41;0.33;99.41;0.06216;0.06179;0.0003695;-12.065;-12.091;-34.324;0.50;-0.19;
2026-01-07 15:56:49.85;0.00:00:54:810;0.01;1.00;0.00;0.06204;0.0003705;0.06169;-0.0002205;44.83;-0.10;99.43;0.36;99.43;0.06204;0.06169;0.0003544;-12.073;-12.098;-34.505;0.50;-0.20;
2026-01-07 15:56:49.90;0.00:00:54:862;0.01;1.00;0.00;0.06215;0.0003774;0.0618;-0.0002295;44.83;-0.11;99.44;0.37;99.44;0.06215;0.0618;0.0003477;-12.066;-12.090;-34.588;0.50;-0.21;
2026-01-07 15:56:49.95;0.00:00:54:912;0.01;1.00;0.00;0.06229;0.0004038;0.06193;-0.0002098;44.81;-0.10;99.43;0.34;99.43;0.06229;0.06193;0.0003567;-12.056;-12.081;-34.477;0.50;-0.19;
2026-01-07 15:56:50.00;0.00:00:54:960;0.01;1.00;0.00;0.06223;0.0003906;0.06187;-0.0002184;44.82;-0.10;99.42;0.35;99.42;0.06223;0.06187;0.0003636;-12.060;-12.085;-34.394;0.50;-0.20;
2026-01-07 15:56:50.05;0.00:00:55:010;0.01;1.00;0.00;0.06249;0.0003782;0.06215;-0.0002332;44.83;-0.11;99.46;0.37;99.46;0.06249;0.06215;0.0003388;-12.042;-12.066;-34.701;0.50;-0.21;
2026-01-07 15:56:50.10;0.00:00:55:060;0.01;1.00;0.00;0.06249;0.0004004;0.06212;-0.0002097;44.82;-0.10;99.41;0.34;99.41;0.06249;0.06212;0.0003694;-12.042;-12.068;-34.325;0.50;-0.19;
2026-01-07 15:56:50.15;0.00:00:55:110;0.01;1.00;0.00;0.06233;0.0004113;0.06196;-0.0002026;44.81;-0.09;99.41;0.33;99.41;0.06233;0.06196;0.0003673;-12.053;-12.079;-34.350;0.50;-0.19;
2026-01-07 15:56:50.20;0.00:00:55:161;0.01;1.00;0.00;0.06226;0.0003783;0.0619;-0.0002215;44.82;-0.10;99.42;0.36;99.42;0.06226;0.0619;0.0003629;-12.058;-12.083;-34.402;0.50;-0.21;
2026-01-07 15:56:50.25;0.00:00:55:210;0.01;1.00;0.00;0.0623;0.0003898;0.06195;-0.0002223;44.82;-0.10;99.44;0.36;99.44;0.0623;0.06195;0.0003497;-12.055;-12.079;-34.562;0.50;-0.21;
2026-01-07 15:56:50.30;0.00:00:55:261;0.01;1.00;0.00;0.06236;0.0003844;0.062;-0.0002187;44.82;-0.10;99.43;0.35;99.43;0.06236;0.06201;0.000355;-12.051;-12.076;-34.498;0.50;-0.20;
2026-01-07 15:56:50.35;0.00:00:55:310;0.01;1.00;0.00;0.06228;0.0003798;0.06192;-0.0002243;44.82;-0.10;99.43;0.36;99.43;0.06228;0.06193;0.0003527;-12.057;-12.081;-34.526;0.50;-0.21;
2026-01-07 15:56:50.40;0.00:00:55:362;0.01;1.00;0.00;0.06243;0.0003635;0.06208;-0.0002284;44.83;-0.11;99.44;0.37;99.44;0.06243;0.06208;0.000351;-12.046;-12.070;-34.547;0.50;-0.21;
2026-01-07 15:56:50.45;0.00:00:55:410;0.01;1.00;0.00;0.06234;0.0003978;0.06196;-0.0002021;44.82;-0.09;99.40;0.32;99.40;0.06234;0.06196;0.0003751;-12.052;-12.079;-34.259;0.50;-0.19;
2026-01-07 15:56:50.50;0.00:00:55:462;0.01;1.00;0.00;0.06225;0.0003844;0.06189;-0.0002239;44.82;-0.10;99.42;0.36;99.42;0.06225;0.06189;0.0003611;-12.058;-12.084;-34.424;0.50;-0.21;
2026-01-07 15:56:50.55;0.00:00:55:510;0.01;1.00;0.00;0.06238;0.0003963;0.06201;-0.0002072;44.82;-0.10;99.40;0.33;99.40;0.06238;0.06201;0.0003737;-12.049;-12.075;-34.274;0.50;-0.19;
2026-01-07 15:56:50.60;0.00:00:55:560;0.01;1.00;0.00;0.06229;0.0003935;0.06193;-0.0002221;44.82;-0.10;99.43;0.36;99.42;0.06229;0.06193;0.000358;-12.056;-12.081;-34.461;0.50;-0.21;
