Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:45:15.28;0.00:00:50:497;0.01;-1.00;0.00;0.06137;0.0006128;-0.0608;-0.0001186;-44.71;-0.06;99.07;0.19;99.07;0.06137;0.0608;0.0005705;-12.121;-12.161;-32.437;0.51;-179.89;
2026-01-07 15:45:15.34;0.00:00:50:557;0.01;-1.00;0.00;0.06183;0.000631;-0.0613;-0.0001365;-44.71;-0.06;99.14;0.22;99.14;0.06183;0.0613;0.0005335;-12.088;-12.125;-32.729;0.51;-179.87;
2026-01-07 15:45:15.39;0.00:00:50:605;0.01;-1.00;0.00;0.06161;0.0006484;-0.06108;-0.0001421;-44.70;-0.07;99.16;0.23;99.16;0.06161;0.06109;0.0005172;-12.104;-12.140;-32.863;0.51;-179.87;
2026-01-07 15:45:15.43;0.00:00:50:652;0.01;-1.00;0.00;0.06185;0.0006365;-0.06126;-0.0001113;-44.70;-0.05;99.05;0.18;99.05;0.06185;0.06126;0.0005855;-12.087;-12.128;-32.325;0.51;-179.90;
2026-01-07 15:45:15.50;0.00:00:50:713;0.01;-1.00;0.00;0.06178;0.0006442;-0.06123;-0.0001414;-44.70;-0.07;99.13;0.23;99.13;0.06178;0.06124;0.0005381;-12.092;-12.130;-32.691;0.51;-179.87;
2026-01-07 15:45:15.54;0.00:00:50:760;0.01;-1.00;0.00;0.06172;0.0006475;-0.06123;-0.0001461;-44.70;-0.07;99.20;0.24;99.20;0.06172;0.06123;0.0004918;-12.096;-12.130;-33.082;0.51;-179.86;
2026-01-07 15:45:15.59;0.00:00:50:807;0.01;-1.00;0.00;0.06152;0.0006612;-0.06105;-0.0001529;-44.69;-0.07;99.25;0.25;99.25;0.06152;0.06106;0.0004614;-12.110;-12.143;-33.359;0.51;-179.86;
2026-01-07 15:45:15.63;0.00:00:50:853;0.01;-1.00;0.00;0.06138;0.0006406;-0.06086;-0.0001371;-44.70;-0.06;99.17;0.22;99.17;0.06138;0.06087;0.0005095;-12.120;-12.156;-32.928;0.51;-179.87;
2026-01-07 15:45:15.68;0.00:00:50:899;0.01;-1.00;0.00;0.06128;0.0006419;-0.06076;-0.0001318;-44.70;-0.06;99.15;0.22;99.15;0.06128;0.06076;0.0005221;-12.127;-12.164;-32.822;0.51;-179.88;
2026-01-07 15:45:15.73;0.00:00:50:947;0.01;-1.00;0.00;0.06155;0.0006265;-0.061;-0.0001532;-44.71;-0.07;99.11;0.25;99.11;0.06155;0.061;0.0005488;-12.108;-12.147;-32.606;0.51;-179.86;
2026-01-07 15:45:15.78;0.00:00:50:995;0.01;-1.00;0.00;0.06218;0.0006359;-0.06156;-0.0001116;-44.70;-0.05;99.02;0.18;99.02;0.06218;0.06157;0.0006123;-12.063;-12.106;-32.130;0.51;-179.90;
2026-01-07 15:45:15.83;0.00:00:51:043;0.01;-1.00;0.00;0.06225;0.0006509;-0.06172;-0.0001311;-44.70;-0.06;99.16;0.21;99.16;0.06225;0.06172;0.0005238;-12.059;-12.096;-32.808;0.51;-179.88;
2026-01-07 15:45:15.87;0.00:00:51:089;0.01;-1.00;0.00;0.06206;0.0006546;-0.06157;-0.0001437;-44.70;-0.07;99.22;0.23;99.22;0.06206;0.06158;0.0004844;-12.072;-12.106;-33.148;0.51;-179.87;
2026-01-07 15:45:15.92;0.00:00:51:139;0.01;-1.00;0.00;0.06188;0.0006414;-0.06136;-0.0001438;-44.70;-0.07;99.15;0.23;99.15;0.06188;0.06136;0.0005256;-12.084;-12.121;-32.793;0.51;-179.87;
2026-01-07 15:45:15.98;0.00:00:51:202;0.01;-1.00;0.00;0.06208;0.0006498;-0.06156;-0.0001364;-44.70;-0.06;99.16;0.22;99.16;0.06208;0.06156;0.0005208;-12.070;-12.107;-32.834;0.51;-179.87;
2026-01-07 15:45:16.03;0.00:00:51:248;0.01;-1.00;0.00;0.0619;0.0006489;-0.06137;-0.0001381;-44.70;-0.06;99.15;0.22;99.15;0.0619;0.06137;0.000529;-12.083;-12.120;-32.766;0.51;-179.87;
2026-01-07 15:45:16.08;0.00:00:51:294;0.01;-1.00;0.00;0.06197;0.0006412;-0.06143;-0.0001309;-44.70;-0.06;99.14;0.21;99.14;0.06197;0.06144;0.0005345;-12.078;-12.116;-32.720;0.51;-179.88;
2026-01-07 15:45:16.12;0.00:00:51:342;0.01;-1.00;0.00;0.06261;0.0006336;-0.06202;-0.0001031;-44.71;-0.05;99.06;0.16;99.06;0.06261;0.06202;0.0005869;-12.034;-12.075;-32.314;0.51;-179.90;
2026-01-07 15:45:16.17;0.00:00:51:390;0.01;-1.00;0.00;0.06282;0.0006528;-0.06229;-0.0001186;-44.70;-0.05;99.15;0.19;99.15;0.06282;0.06229;0.0005327;-12.019;-12.056;-32.735;0.51;-179.89;
2026-01-07 15:45:16.22;0.00:00:51:437;0.01;-1.00;0.00;0.06239;0.0006861;-0.06199;-0.0001683;-44.68;-0.08;99.36;0.27;99.36;0.06239;0.062;0.0003992;-12.049;-12.076;-33.988;0.51;-179.84;
2026-01-07 15:45:16.27;0.00:00:51:484;0.01;-1.00;0.00;0.06235;0.0006577;-0.06182;-0.0001227;-44.70;-0.06;99.16;0.20;99.16;0.06235;0.06183;0.0005239;-12.052;-12.088;-32.808;0.51;-179.89;
2026-01-07 15:45:16.31;0.00:00:51:531;0.01;-1.00;0.00;0.06203;0.0006762;-0.06158;-0.0001486;-44.69;-0.07;99.28;0.24;99.28;0.06203;0.06159;0.000445;-12.074;-12.105;-33.517;0.51;-179.86;
2026-01-07 15:45:16.36;0.00:00:51:577;0.01;-1.00;0.00;0.06174;0.0006357;-0.06117;-0.0001264;-44.70;-0.06;99.07;0.20;99.07;0.06174;0.06117;0.0005746;-12.094;-12.135;-32.406;0.51;-179.88;
2026-01-07 15:45:16.42;0.00:00:51:639;0.01;-1.00;0.00;0.06186;0.0006363;-0.06132;-0.0001363;-44.70;-0.06;99.13;0.22;99.13;0.06186;0.06133;0.0005354;-12.086;-12.124;-32.713;0.51;-179.87;
2026-01-07 15:45:16.47;0.00:00:51:684;0.01;-1.00;0.00;0.06175;0.0006686;-0.06129;-0.0001404;-44.69;-0.07;99.26;0.23;99.26;0.06175;0.06129;0.0004579;-12.094;-12.126;-33.393;0.51;-179.87;
2026-01-07 15:45:16.51;0.00:00:51:731;0.01;-1.00;0.00;0.0614;0.0006497;-0.06089;-0.0001484;-44.69;-0.07;99.19;0.24;99.19;0.0614;0.0609;0.0004984;-12.119;-12.154;-33.025;0.51;-179.86;
2026-01-07 15:45:16.56;0.00:00:51:778;0.01;-1.00;0.00;0.0617;0.0006348;-0.06113;-0.000137;-44.70;-0.06;99.09;0.22;99.09;0.0617;0.06114;0.0005608;-12.097;-12.137;-32.512;0.51;-179.87;
2026-01-07 15:45:16.62;0.00:00:51:839;0.01;-1.00;0.00;0.06207;0.0006105;-0.06145;-0.0001349;-44.72;-0.06;99.01;0.22;99.01;0.06207;0.06145;0.0006148;-12.071;-12.115;-32.113;0.50;-179.87;
2026-01-07 15:45:16.67;0.00:00:51:884;0.01;-1.00;0.00;0.06229;0.0007181;-0.06196;-0.0001593;-44.67;-0.07;99.48;0.26;99.48;0.06229;0.06197;0.0003246;-12.056;-12.078;-34.886;0.51;-179.85;
2026-01-07 15:45:16.71;0.00:00:51:932;0.01;-1.00;0.00;0.06183;0.0006106;-0.06124;-0.0001553;-44.71;-0.07;99.05;0.25;99.05;0.06183;0.06125;0.0005857;-12.088;-12.129;-32.323;0.50;-179.85;
2026-01-07 15:45:16.76;0.00:00:51:980;0.01;-1.00;0.00;0.06231;0.0006876;-0.0619;-0.0001608;-44.68;-0.07;99.35;0.26;99.35;0.06231;0.0619;0.0004042;-12.055;-12.083;-33.934;0.51;-179.85;
2026-01-07 15:45:16.82;0.00:00:52:040;0.01;-1.00;0.00;0.06162;0.0006724;-0.0612;-0.0001579;-44.69;-0.07;99.32;0.26;99.32;0.06162;0.06121;0.0004168;-12.103;-12.132;-33.801;0.51;-179.85;
2026-01-07 15:45:16.87;0.00:00:52:085;0.01;-1.00;0.00;0.0618;0.0006369;-0.06124;-0.0001202;-44.70;-0.06;99.09;0.19;99.09;0.0618;0.06124;0.0005607;-12.090;-12.130;-32.513;0.51;-179.89;
2026-01-07 15:45:16.92;0.00:00:52:133;0.01;-1.00;0.00;0.06191;0.0006383;-0.06136;-0.0001484;-44.70;-0.07;99.12;0.24;99.12;0.06191;0.06137;0.0005449;-12.082;-12.121;-32.636;0.51;-179.86;
2026-01-07 15:45:16.96;0.00:00:52:182;0.01;-1.00;0.00;0.06246;0.0006512;-0.06195;-0.0001431;-44.70;-0.07;99.18;0.23;99.18;0.06246;0.06195;0.0005142;-12.044;-12.080;-32.889;0.51;-179.87;
2026-01-07 15:45:17.02;0.00:00:52:242;0.01;-1.00;0.00;0.06238;0.0006681;-0.06191;-0.000135;-44.69;-0.06;99.24;0.22;99.24;0.06238;0.06191;0.0004731;-12.049;-12.082;-33.251;0.51;-179.88;
2026-01-07 15:45:17.07;0.00:00:52:289;0.01;-1.00;0.00;0.06207;0.0006396;-0.06149;-0.0001314;-44.70;-0.06;99.08;0.21;99.08;0.06207;0.0615;0.0005699;-12.071;-12.111;-32.442;0.51;-179.88;
2026-01-07 15:45:17.12;0.00:00:52:337;0.01;-1.00;0.00;0.06202;0.0006735;-0.06156;-0.0001352;-44.69;-0.06;99.26;0.22;99.26;0.06202;0.06157;0.0004559;-12.075;-12.107;-33.411;0.51;-179.87;
2026-01-07 15:45:17.17;0.00:00:52:383;0.01;-1.00;0.00;0.06172;0.0006402;-0.06116;-0.0001281;-44.70;-0.06;99.10;0.21;99.10;0.06172;0.06116;0.0005553;-12.096;-12.135;-32.555;0.51;-179.88;
2026-01-07 15:45:17.21;0.00:00:52:429;0.01;-1.00;0.00;0.06144;0.0006677;-0.06101;-0.0001516;-44.69;-0.07;99.30;0.25;99.30;0.06144;0.06102;0.0004287;-12.115;-12.146;-33.678;0.51;-179.86;
2026-01-07 15:45:17.26;0.00:00:52:476;0.01;-1.00;0.00;0.06138;0.0006046;-0.06075;-0.0001316;-44.71;-0.06;98.98;0.21;98.98;0.06138;0.06075;0.0006276;-12.120;-12.164;-32.023;0.50;-179.88;
2026-01-07 15:45:17.30;0.00:00:52:523;0.01;-1.00;0.00;0.06164;0.0006169;-0.06104;-0.0001455;-44.71;-0.07;99.03;0.24;99.03;0.06164;0.06104;0.0006006;-12.101;-12.144;-32.214;0.51;-179.86;
2026-01-07 15:45:17.35;0.00:00:52:570;0.01;-1.00;0.00;0.06174;0.000653;-0.06122;-0.0001393;-44.69;-0.07;99.17;0.23;99.17;0.06174;0.06123;0.0005097;-12.095;-12.131;-32.927;0.51;-179.87;
2026-01-07 15:45:17.40;0.00:00:52:618;0.01;-1.00;0.00;0.06164;0.0006317;-0.0611;-0.0001518;-44.70;-0.07;99.13;0.25;99.13;0.06164;0.06111;0.0005345;-12.101;-12.139;-32.721;0.51;-179.86;
2026-01-07 15:45:17.46;0.00:00:52:676;0.01;-1.00;0.00;0.06201;0.0006451;-0.06146;-0.0001107;-44.70;-0.05;99.12;0.18;99.12;0.06201;0.06146;0.0005464;-12.076;-12.114;-32.625;0.51;-179.90;
2026-01-07 15:45:17.51;0.00:00:52:724;0.01;-1.00;0.00;0.06136;0.0006572;-0.0609;-0.0001511;-44.69;-0.07;99.25;0.25;99.25;0.06136;0.0609;0.0004592;-12.121;-12.154;-33.380;0.51;-179.86;
2026-01-07 15:45:17.55;0.00:00:52:772;0.01;-1.00;0.00;0.06118;0.0006282;-0.06063;-0.0001436;-44.70;-0.07;99.10;0.23;99.10;0.06118;0.06064;0.0005487;-12.134;-12.173;-32.606;0.51;-179.86;
2026-01-07 15:45:17.61;0.00:00:52:823;0.01;-1.00;0.00;0.06165;0.0006468;-0.06113;-0.0001498;-44.70;-0.07;99.16;0.24;99.16;0.06165;0.06113;0.0005207;-12.101;-12.137;-32.834;0.51;-179.86;
2026-01-07 15:45:17.66;0.00:00:52:875;0.01;-1.00;0.00;0.06178;0.0006468;-0.06124;-0.0001261;-44.70;-0.06;99.14;0.20;99.14;0.06178;0.06125;0.0005328;-12.092;-12.129;-32.735;0.51;-179.88;
2026-01-07 15:45:17.70;0.00:00:52:919;0.01;-1.00;0.00;0.06167;0.0006524;-0.06118;-0.0001352;-44.69;-0.06;99.20;0.22;99.20;0.06167;0.06118;0.0004921;-12.099;-12.134;-33.080;0.51;-179.87;
2026-01-07 15:45:17.75;0.00:00:52:971;0.01;-1.00;0.00;0.06153;0.0006423;-0.06102;-0.000136;-44.70;-0.06;99.17;0.22;99.17;0.06153;0.06102;0.0005133;-12.109;-12.145;-32.897;0.51;-179.87;
2026-01-07 15:45:17.80;0.00:00:53:020;0.01;-1.00;0.00;0.06171;0.0006535;-0.06118;-0.0001163;-44.69;-0.05;99.15;0.19;99.15;0.06171;0.06118;0.000526;-12.097;-12.134;-32.790;0.51;-179.89;
2026-01-07 15:45:17.85;0.00:00:53:071;0.01;-1.00;0.00;0.06168;0.0006381;-0.06113;-0.0001351;-44.70;-0.06;99.10;0.22;99.10;0.06168;0.06113;0.0005548;-12.098;-12.137;-32.559;0.51;-179.87;
2026-01-07 15:45:17.91;0.00:00:53:123;0.01;-1.00;0.00;0.06182;0.0006187;-0.06126;-0.0001514;-44.71;-0.07;99.10;0.24;99.10;0.06182;0.06126;0.000558;-12.089;-12.128;-32.533;0.51;-179.86;
2026-01-07 15:45:17.95;0.00:00:53:171;0.01;-1.00;0.00;0.06197;0.0006642;-0.06148;-0.000108;-44.69;-0.05;99.22;0.17;99.21;0.06197;0.06149;0.0004864;-12.078;-12.112;-33.130;0.51;-179.90;
2026-01-07 15:45:18.01;0.00:00:53:224;0.01;-1.00;0.00;0.06174;0.0006176;-0.06115;-0.0001321;-44.71;-0.06;99.05;0.21;99.05;0.06174;0.06115;0.0005891;-12.094;-12.136;-32.298;0.51;-179.88;
2026-01-07 15:45:18.06;0.00:00:53:275;0.01;-1.00;0.00;0.06198;0.0006537;-0.06146;-0.0001299;-44.70;-0.06;99.16;0.21;99.15;0.06198;0.06146;0.0005237;-12.077;-12.114;-32.809;0.51;-179.88;
2026-01-07 15:45:18.11;0.00:00:53:325;0.01;-1.00;0.00;0.06191;0.000646;-0.06138;-0.0001351;-44.70;-0.06;99.15;0.22;99.15;0.06191;0.06138;0.0005285;-12.082;-12.120;-32.769;0.51;-179.87;
2026-01-07 15:45:18.16;0.00:00:53:377;0.01;-1.00;0.00;0.06183;0.0006608;-0.06133;-0.0001397;-44.69;-0.07;99.20;0.23;99.20;0.06183;0.06134;0.0004969;-12.088;-12.123;-33.037;0.51;-179.87;
2026-01-07 15:45:18.21;0.00:00:53:426;0.01;-1.00;0.00;0.06163;0.0006414;-0.06111;-0.0001399;-44.70;-0.07;99.16;0.23;99.16;0.06163;0.06112;0.0005163;-12.102;-12.138;-32.871;0.51;-179.87;
2026-01-07 15:45:18.26;0.00:00:53:479;0.01;-1.00;0.00;0.06162;0.0006354;-0.06107;-0.0001386;-44.70;-0.07;99.12;0.22;99.12;0.06162;0.06107;0.0005444;-12.103;-12.141;-32.641;0.51;-179.87;
2026-01-07 15:45:18.31;0.00:00:53:529;0.01;-1.00;0.00;0.06168;0.0006469;-0.06115;-0.0001418;-44.70;-0.07;99.15;0.23;99.15;0.06168;0.06116;0.0005234;-12.098;-12.135;-32.811;0.51;-179.87;
2026-01-07 15:45:18.36;0.00:00:53:579;0.01;-1.00;0.00;0.06175;0.0006327;-0.06119;-0.000137;-44.70;-0.06;99.10;0.22;99.10;0.06175;0.06119;0.0005564;-12.094;-12.133;-32.546;0.51;-179.87;
2026-01-07 15:45:18.41;0.00:00:53:628;0.01;-1.00;0.00;0.06208;0.0006326;-0.06151;-0.000134;-44.71;-0.06;99.10;0.22;99.10;0.06208;0.06152;0.0005587;-12.071;-12.110;-32.528;0.51;-179.88;
2026-01-07 15:45:18.46;0.00:00:53:679;0.01;-1.00;0.00;0.06212;0.0006524;-0.0616;-0.0001373;-44.70;-0.06;99.17;0.22;99.17;0.06212;0.06161;0.0005125;-12.068;-12.104;-32.903;0.51;-179.87;
2026-01-07 15:45:18.51;0.00:00:53:730;0.01;-1.00;0.00;0.06172;0.0006478;-0.06121;-0.0001385;-44.70;-0.06;99.18;0.22;99.18;0.06172;0.06121;0.0005036;-12.096;-12.131;-32.979;0.51;-179.87;
2026-01-07 15:45:18.56;0.00:00:53:782;0.01;-1.00;0.00;0.06155;0.0006419;-0.06105;-0.0001345;-44.70;-0.06;99.18;0.22;99.18;0.06155;0.06105;0.0005051;-12.107;-12.143;-32.967;0.51;-179.87;
2026-01-07 15:45:18.61;0.00:00:53:832;0.01;-1.00;0.00;0.06166;0.0006258;-0.06109;-0.0001228;-44.71;-0.06;99.08;0.20;99.07;0.06166;0.06109;0.0005703;-12.100;-12.140;-32.439;0.51;-179.88;
2026-01-07 15:45:18.67;0.00:00:53:885;0.01;-1.00;0.00;0.0618;0.0006368;-0.06125;-0.0001371;-44.70;-0.06;99.12;0.22;99.12;0.0618;0.06126;0.0005445;-12.090;-12.129;-32.640;0.51;-179.87;
2026-01-07 15:45:18.72;0.00:00:53:934;0.01;-1.00;0.00;0.0619;0.0006486;-0.06137;-0.0001285;-44.70;-0.06;99.14;0.21;99.14;0.0619;0.06137;0.0005295;-12.083;-12.120;-32.762;0.51;-179.88;
2026-01-07 15:45:18.77;0.00:00:53:985;0.01;-1.00;0.00;0.06179;0.0006558;-0.06128;-0.000142;-44.69;-0.07;99.18;0.23;99.18;0.06179;0.06128;0.0005092;-12.091;-12.127;-32.931;0.51;-179.87;
2026-01-07 15:45:18.83;0.00:00:54:046;0.01;-1.00;0.00;0.0618;0.0006569;-0.06132;-0.000132;-44.69;-0.06;99.22;0.21;99.22;0.0618;0.06132;0.0004832;-12.090;-12.124;-33.159;0.51;-179.88;
2026-01-07 15:45:18.88;0.00:00:54:096;0.01;-1.00;0.00;0.06159;0.0006565;-0.06112;-0.0001336;-44.69;-0.06;99.24;0.22;99.24;0.06159;0.06112;0.0004693;-12.105;-12.138;-33.286;0.51;-179.87;
2026-01-07 15:45:18.93;0.00:00:54:146;0.01;-1.00;0.00;0.06175;0.0005881;-0.06107;-0.0001378;-44.72;-0.06;98.91;0.22;98.91;0.06175;0.06108;0.0006745;-12.094;-12.141;-31.710;0.50;-179.87;
2026-01-07 15:45:18.98;0.00:00:54:198;0.01;-1.00;0.00;0.06246;0.0006338;-0.06188;-0.0001412;-44.71;-0.07;99.07;0.23;99.07;0.06246;0.06188;0.0005828;-12.044;-12.085;-32.345;0.51;-179.87;
2026-01-07 15:45:19.03;0.00:00:54:251;0.01;-1.00;0.00;0.06258;0.0006884;-0.06214;-0.0001188;-44.68;-0.05;99.30;0.19;99.30;0.06258;0.06215;0.0004361;-12.035;-12.066;-33.605;0.51;-179.89;
2026-01-07 15:45:19.08;0.00:00:54:301;0.01;-1.00;0.00;0.06175;0.0006365;-0.06122;-0.000139;-44.70;-0.07;99.15;0.23;99.15;0.06175;0.06123;0.0005247;-12.094;-12.131;-32.801;0.51;-179.87;
2026-01-07 15:45:19.13;0.00:00:54:352;0.01;-1.00;0.00;0.06175;0.0006381;-0.06122;-0.0001381;-44.70;-0.06;99.14;0.22;99.14;0.06175;0.06122;0.0005306;-12.093;-12.131;-32.753;0.51;-179.87;
2026-01-07 15:45:19.19;0.00:00:54:404;0.01;-1.00;0.00;0.06178;0.0006382;-0.06124;-0.0001405;-44.70;-0.07;99.12;0.23;99.12;0.06178;0.06124;0.0005432;-12.091;-12.130;-32.651;0.51;-179.87;
2026-01-07 15:45:19.23;0.00:00:54:452;0.01;-1.00;0.00;0.06186;0.0006458;-0.06131;-0.0001368;-44.70;-0.06;99.13;0.22;99.13;0.06186;0.06132;0.0005397;-12.086;-12.124;-32.679;0.51;-179.87;
2026-01-07 15:45:19.29;0.00:00:54:504;0.01;-1.00;0.00;0.06216;0.0006557;-0.06164;-0.0001315;-44.70;-0.06;99.17;0.21;99.17;0.06216;0.06165;0.0005176;-12.065;-12.101;-32.860;0.51;-179.88;
2026-01-07 15:45:19.34;0.00:00:54:555;0.01;-1.00;0.00;0.06209;0.0006469;-0.06156;-0.0001446;-44.70;-0.07;99.15;0.23;99.15;0.06209;0.06156;0.0005253;-12.070;-12.107;-32.796;0.51;-179.87;
2026-01-07 15:45:19.40;0.00:00:54:615;0.01;-1.00;0.00;0.06214;0.0006412;-0.06161;-0.0001413;-44.70;-0.07;99.16;0.23;99.16;0.06214;0.06162;0.0005225;-12.066;-12.103;-32.819;0.51;-179.87;
2026-01-07 15:45:19.45;0.00:00:54:666;0.01;-1.00;0.00;0.06194;0.0006384;-0.0614;-0.0001581;-44.70;-0.07;99.15;0.26;99.15;0.06194;0.06141;0.0005279;-12.081;-12.118;-32.775;0.51;-179.85;
2026-01-07 15:45:19.50;0.00:00:54:717;0.01;-1.00;0.00;0.06204;0.00066;-0.06152;-0.000127;-44.69;-0.06;99.17;0.20;99.17;0.06204;0.06153;0.0005154;-12.073;-12.109;-32.879;0.51;-179.88;
2026-01-07 15:45:19.55;0.00:00:54:770;0.01;-1.00;0.00;0.06194;0.000659;-0.06145;-0.0001384;-44.69;-0.06;99.21;0.22;99.21;0.06194;0.06145;0.000487;-12.080;-12.115;-33.124;0.51;-179.87;
2026-01-07 15:45:19.60;0.00:00:54:822;0.01;-1.00;0.00;0.06185;0.0006401;-0.06131;-0.000143;-44.70;-0.07;99.13;0.23;99.13;0.06185;0.06131;0.0005352;-12.087;-12.125;-32.715;0.51;-179.87;
2026-01-07 15:45:19.65;0.00:00:54:869;0.01;-1.00;0.00;0.06211;0.0006463;-0.06157;-0.0001276;-44.70;-0.06;99.13;0.21;99.13;0.06211;0.06157;0.0005401;-12.068;-12.106;-32.675;0.51;-179.88;
2026-01-07 15:45:19.71;0.00:00:54:932;0.01;-1.00;0.00;0.06219;0.0006397;-0.06164;-0.0001516;-44.70;-0.07;99.12;0.24;99.12;0.06219;0.06165;0.0005448;-12.063;-12.101;-32.638;0.51;-179.86;
2026-01-07 15:45:19.76;0.00:00:54:978;0.01;-1.00;0.00;0.06237;0.0006552;-0.06184;-0.0001378;-44.70;-0.06;99.16;0.22;99.16;0.06237;0.06184;0.000525;-12.050;-12.087;-32.799;0.51;-179.87;
2026-01-07 15:45:19.81;0.00:00:55:025;0.01;-1.00;0.00;0.06226;0.000661;-0.06178;-0.0001436;-44.69;-0.07;99.23;0.23;99.23;0.06226;0.06178;0.0004774;-12.058;-12.091;-33.211;0.51;-179.87;
2026-01-07 15:45:19.85;0.00:00:55:072;0.01;-1.00;0.00;0.06201;0.0006504;-0.06147;-0.0001361;-44.70;-0.06;99.13;0.22;99.13;0.06201;0.06147;0.0005389;-12.075;-12.113;-32.685;0.51;-179.87;
2026-01-07 15:45:19.90;0.00:00:55:119;0.01;-1.00;0.00;0.06207;0.0006515;-0.06155;-0.0001336;-44.70;-0.06;99.17;0.22;99.17;0.06207;0.06155;0.0005164;-12.071;-12.108;-32.871;0.51;-179.88;
2026-01-07 15:45:19.95;0.00:00:55:167;0.01;-1.00;0.00;0.062;0.0006411;-0.06146;-0.0001428;-44.70;-0.07;99.14;0.23;99.14;0.062;0.06147;0.0005302;-12.076;-12.114;-32.756;0.51;-179.87;
2026-01-07 15:45:20.01;0.00:00:55:228;0.01;-1.00;0.00;0.06204;0.0006418;-0.06152;-0.0001367;-44.70;-0.06;99.16;0.22;99.16;0.06204;0.06152;0.0005202;-12.073;-12.110;-32.839;0.51;-179.87;
2026-01-07 15:45:20.06;0.00:00:55:274;0.01;-1.00;0.00;0.06201;0.0006439;-0.06148;-0.0001346;-44.70;-0.06;99.15;0.22;99.15;0.06201;0.06148;0.0005296;-12.075;-12.113;-32.760;0.51;-179.87;
2026-01-07 15:45:20.10;0.00:00:55:322;0.01;-1.00;0.00;0.06203;0.0006381;-0.06149;-0.0001377;-44.70;-0.06;99.14;0.22;99.14;0.06203;0.0615;0.0005351;-12.074;-12.112;-32.716;0.51;-179.87;
2026-01-07 15:45:20.15;0.00:00:55:370;0.01;-1.00;0.00;0.06206;0.0006553;-0.06153;-0.0001395;-44.69;-0.06;99.16;0.22;99.16;0.06206;0.06154;0.0005221;-12.072;-12.109;-32.822;0.51;-179.87;
2026-01-07 15:45:20.21;0.00:00:55:431;0.01;-1.00;0.00;0.06205;0.0006538;-0.06154;-0.0001351;-44.70;-0.06;99.17;0.22;99.17;0.06205;0.06154;0.0005128;-12.072;-12.109;-32.901;0.51;-179.87;
2026-01-07 15:45:20.26;0.00:00:55:478;0.01;-1.00;0.00;0.06194;0.0006352;-0.06141;-0.0001398;-44.70;-0.07;99.15;0.23;99.14;0.06194;0.06142;0.0005296;-12.080;-12.117;-32.761;0.51;-179.87;
2026-01-07 15:45:20.31;0.00:00:55:524;0.01;-1.00;0.00;0.06204;0.000638;-0.0615;-0.000139;-44.70;-0.06;99.12;0.22;99.12;0.06204;0.0615;0.0005454;-12.073;-12.111;-32.633;0.51;-179.87;
2026-01-07 15:45:20.36;0.00:00:55:573;0.01;-1.00;0.00;0.06193;0.0006478;-0.06143;-0.0001387;-44.70;-0.06;99.20;0.22;99.20;0.06193;0.06144;0.0004979;-12.081;-12.116;-33.028;0.51;-179.87;
2026-01-07 15:45:20.42;0.00:00:55:635;0.01;-1.00;0.00;0.06185;0.0006413;-0.06132;-0.0001389;-44.70;-0.06;99.15;0.22;99.15;0.06185;0.06133;0.0005277;-12.086;-12.124;-32.776;0.51;-179.87;
2026-01-07 15:45:20.48;0.00:00:55:696;0.01;-1.00;0.00;0.06182;0.0006621;-0.06132;-0.000138;-44.69;-0.06;99.20;0.22;99.20;0.06182;0.06133;0.0004954;-12.089;-12.124;-33.050;0.51;-179.87;
2026-01-07 15:45:20.52;0.00:00:55:742;0.01;-1.00;0.00;0.06195;0.0006453;-0.06142;-0.0001328;-44.70;-0.06;99.15;0.21;99.15;0.06195;0.06142;0.0005261;-12.080;-12.117;-32.789;0.51;-179.88;
2026-01-07 15:45:20.57;0.00:00:55:789;0.01;-1.00;0.00;0.06182;0.0006571;-0.06131;-0.0001473;-44.69;-0.07;99.19;0.24;99.19;0.06182;0.06131;0.0005034;-12.089;-12.124;-32.981;0.51;-179.86;
2026-01-07 15:45:20.62;0.00:00:55:837;0.01;-1.00;0.00;0.06186;0.0006392;-0.06131;-0.0001381;-44.70;-0.06;99.12;0.22;99.12;0.06186;0.06131;0.0005467;-12.086;-12.124;-32.623;0.51;-179.87;
2026-01-07 15:45:20.66;0.00:00:55:882;0.01;-1.00;0.00;0.06207;0.0006542;-0.06154;-0.0001368;-44.70;-0.06;99.17;0.22;99.17;0.06207;0.06155;0.0005178;-12.071;-12.108;-32.858;0.51;-179.87;
2026-01-07 15:45:20.71;0.00:00:55:929;0.01;-1.00;0.00;0.06196;0.0006497;-0.06146;-0.0001402;-44.70;-0.07;99.19;0.23;99.19;0.06196;0.06146;0.0005001;-12.079;-12.114;-33.009;0.51;-179.87;
