Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:39:38.22;0.00:00:51:677;0.00;0.00;1.00;0.07287;-5.526E-05;5.808E-05;0.0729;66.79;44.97;100.04;100.04;0.11;0.07287;0.0729;-2.645E-05;-11.375;-11.373;-99.990;0.50;89.95;
2026-01-07 13:39:38.28;0.00:00:51:730;0.00;0.00;1.00;0.07358;-7.516E-05;0.0001092;0.07361;62.27;44.95;100.04;100.04;0.18;0.07358;0.07361;-2.804E-05;-11.332;-11.330;-99.990;0.50;89.92;
2026-01-07 13:39:38.33;0.00:00:51:780;0.00;0.00;1.00;0.07289;-5.132E-05;8.36E-05;0.07291;60.77;44.96;100.04;100.04;0.13;0.07289;0.07291;-2.755E-05;-11.374;-11.372;-99.990;0.50;89.93;
2026-01-07 13:39:38.38;0.00:00:51:831;0.00;0.00;1.00;0.07311;-6.427E-05;9.35E-05;0.07314;62.25;44.96;100.03;100.03;0.16;0.07311;0.07314;-2.42E-05;-11.360;-11.359;-99.990;0.50;89.93;
2026-01-07 13:39:38.42;0.00:00:51:876;0.00;0.00;1.00;0.07286;-5.757E-05;7.882E-05;0.07289;63.07;44.96;100.04;100.04;0.13;0.07286;0.07289;-2.922E-05;-11.375;-11.374;-99.990;0.50;89.94;
2026-01-07 13:39:38.47;0.00:00:51:921;0.00;0.00;1.00;0.07247;-4.938E-05;7.283E-05;0.0725;62.07;44.97;100.04;100.04;0.12;0.07247;0.0725;-3.196E-05;-11.399;-11.397;-99.990;0.50;89.94;
2026-01-07 13:39:38.52;0.00:00:51:972;0.00;0.00;1.00;0.07246;-6.044E-05;8.717E-05;0.07249;62.37;44.96;100.04;100.04;0.15;0.07246;0.07249;-2.768E-05;-11.399;-11.397;-99.990;0.50;89.93;
2026-01-07 13:39:38.58;0.00:00:52:029;0.00;0.00;1.00;0.07285;-7.258E-05;5.819E-05;0.07287;70.64;44.96;100.03;100.03;0.13;0.07285;0.07287;-2.521E-05;-11.376;-11.374;-99.990;0.50;89.95;
2026-01-07 13:39:38.63;0.00:00:52:085;0.00;0.00;1.00;0.07277;-5.6E-05;8.771E-05;0.0728;61.28;44.96;100.04;100.04;0.14;0.07277;0.0728;-2.933E-05;-11.381;-11.379;-99.990;0.50;89.93;
2026-01-07 13:39:38.68;0.00:00:52:135;0.00;0.00;1.00;0.07248;-5.952E-05;8.372E-05;0.07251;62.70;44.96;100.03;100.03;0.14;0.07248;0.07251;-2.399E-05;-11.398;-11.396;-99.990;0.50;89.93;
2026-01-07 13:39:38.73;0.00:00:52:185;0.00;0.00;1.00;0.07249;-4.941E-05;6.176E-05;0.07251;64.33;44.97;100.04;100.04;0.11;0.07249;0.07252;-2.733E-05;-11.397;-11.396;-99.990;0.50;89.95;
2026-01-07 13:39:38.78;0.00:00:52:238;0.00;0.00;1.00;0.07275;-5.899E-05;9.198E-05;0.07278;61.34;44.96;100.04;100.04;0.15;0.07275;0.07278;-3.114E-05;-11.382;-11.380;-99.990;0.50;89.93;
2026-01-07 13:39:38.83;0.00:00:52:288;0.00;0.00;1.00;0.07258;-6.466E-05;9.369E-05;0.0726;62.31;44.96;100.04;100.04;0.16;0.07258;0.0726;-2.801E-05;-11.392;-11.390;-99.990;0.50;89.93;
2026-01-07 13:39:38.88;0.00:00:52:339;0.00;0.00;1.00;0.0725;-5.384E-05;6.651E-05;0.07253;64.49;44.97;100.04;100.04;0.12;0.0725;0.07253;-2.864E-05;-11.397;-11.395;-99.990;0.50;89.95;
2026-01-07 13:39:38.94;0.00:00:52:391;0.00;0.00;1.00;0.07276;-6.774E-05;6.145E-05;0.07278;68.89;44.96;100.04;100.04;0.13;0.07276;0.07278;-2.888E-05;-11.381;-11.380;-99.990;0.50;89.95;
2026-01-07 13:39:38.99;0.00:00:52:443;0.00;0.00;1.00;0.0727;-4.744E-05;7.212E-05;0.07273;61.67;44.97;100.04;100.04;0.12;0.0727;0.07273;-2.799E-05;-11.385;-11.383;-99.990;0.50;89.94;
2026-01-07 13:39:39.04;0.00:00:52:496;0.00;0.00;1.00;0.07272;-6.376E-05;0.0001003;0.07274;61.22;44.95;100.04;100.04;0.16;0.07272;0.07274;-2.705E-05;-11.384;-11.382;-99.990;0.50;89.92;
2026-01-07 13:39:39.09;0.00:00:52:547;0.00;0.00;1.00;0.07242;-5.749E-05;8.305E-05;0.07245;62.35;44.96;100.04;100.04;0.14;0.07242;0.07245;-2.629E-05;-11.401;-11.400;-99.990;0.50;89.93;
2026-01-07 13:39:39.15;0.00:00:52:600;0.00;0.00;1.00;0.07226;-5.214E-05;7.938E-05;0.07228;61.65;44.96;100.03;100.03;0.13;0.07226;0.07228;-2.225E-05;-11.411;-11.410;-99.990;0.50;89.94;
2026-01-07 13:39:39.19;0.00:00:52:648;0.00;0.00;1.00;0.07247;-5.415E-05;4.729E-05;0.07249;69.44;44.97;100.04;100.04;0.10;0.07247;0.07249;-2.565E-05;-11.399;-11.397;-99.990;0.50;89.96;
2026-01-07 13:39:39.25;0.00:00:52:701;0.00;0.00;1.00;0.07329;-5.987E-05;8.097E-05;0.07331;63.24;44.96;100.03;100.03;0.14;0.07329;0.07331;-2.323E-05;-11.350;-11.348;-99.990;0.50;89.94;
2026-01-07 13:39:39.30;0.00:00:52:751;0.00;0.00;1.00;0.07311;-6.02E-05;0.0001027;0.07314;60.19;44.95;100.04;100.04;0.16;0.07311;0.07314;-2.742E-05;-11.360;-11.358;-99.990;0.50;89.92;
2026-01-07 13:39:39.35;0.00:00:52:802;0.00;0.00;1.00;0.07244;-4.621E-05;7.919E-05;0.07247;60.13;44.96;100.05;100.05;0.13;0.07244;0.07247;-3.332E-05;-11.400;-11.398;-99.990;0.50;89.94;
2026-01-07 13:39:39.40;0.00:00:52:852;0.00;0.00;1.00;0.07232;-6.008E-05;8.378E-05;0.07235;62.82;44.96;100.04;100.04;0.14;0.07232;0.07235;-2.64E-05;-11.407;-11.406;-99.990;0.50;89.93;
2026-01-07 13:39:39.45;0.00:00:52:903;0.00;0.00;1.00;0.07264;-5.429E-05;8.206E-05;0.07267;61.75;44.96;100.04;100.04;0.14;0.07264;0.07267;-3.058E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:39.50;0.00:00:52:954;0.00;0.00;1.00;0.07278;-4.064E-05;7.541E-05;0.07281;59.16;44.97;100.04;100.04;0.12;0.07278;0.07281;-3.078E-05;-11.380;-11.378;-99.990;0.50;89.94;
2026-01-07 13:39:39.55;0.00:00:53:005;0.00;0.00;1.00;0.0726;-4.524E-05;9.963E-05;0.07263;57.21;44.96;100.04;100.04;0.15;0.0726;0.07263;-2.897E-05;-11.391;-11.389;-99.990;0.50;89.92;
2026-01-07 13:39:39.60;0.00:00:53:058;0.00;0.00;1.00;0.07243;-5.039E-05;8.866E-05;0.07246;59.81;44.96;100.04;100.04;0.14;0.07243;0.07246;-3.049E-05;-11.401;-11.399;-99.990;0.50;89.93;
2026-01-07 13:39:39.65;0.00:00:53:107;0.00;0.00;1.00;0.07266;-5.866E-05;7.621E-05;0.07268;63.79;44.96;100.04;100.04;0.13;0.07266;0.07268;-2.681E-05;-11.387;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:39.71;0.00:00:53:167;0.00;0.00;1.00;0.0727;-6.071E-05;8.371E-05;0.07273;62.98;44.96;100.04;100.04;0.14;0.0727;0.07273;-2.777E-05;-11.384;-11.383;-99.990;0.50;89.93;
2026-01-07 13:39:39.76;0.00:00:53:214;0.00;0.00;1.00;0.07246;-5.369E-05;6.731E-05;0.07249;64.29;44.97;100.04;100.04;0.12;0.07246;0.07249;-2.826E-05;-11.399;-11.397;-99.990;0.50;89.95;
2026-01-07 13:39:39.81;0.00:00:53:260;0.00;0.00;1.00;0.07254;-5.418E-05;7.123E-05;0.07256;63.63;44.96;100.04;100.04;0.12;0.07254;0.07256;-2.546E-05;-11.394;-11.393;-99.990;0.50;89.94;
2026-01-07 13:39:39.86;0.00:00:53:310;0.00;0.00;1.00;0.07257;-5.38E-05;8.188E-05;0.0726;61.65;44.96;100.04;100.04;0.14;0.07257;0.0726;-2.954E-05;-11.392;-11.391;-99.990;0.50;89.94;
2026-01-07 13:39:39.92;0.00:00:53:370;0.00;0.00;1.00;0.07258;-5.754E-05;8.01E-05;0.07261;62.84;44.96;100.04;100.04;0.14;0.07258;0.07261;-2.983E-05;-11.392;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:39.96;0.00:00:53:417;0.00;0.00;1.00;0.07268;-5.825E-05;8.539E-05;0.07271;62.15;44.96;100.04;100.04;0.14;0.07268;0.07271;-3.045E-05;-11.386;-11.384;-99.990;0.50;89.93;
2026-01-07 13:39:40.01;0.00:00:53:463;0.00;0.00;1.00;0.07251;-4.878E-05;8.159E-05;0.07254;60.44;44.96;100.04;100.04;0.13;0.07251;0.07254;-2.69E-05;-11.396;-11.394;-99.990;0.50;89.94;
2026-01-07 13:39:40.06;0.00:00:53:512;0.00;0.00;1.00;0.07257;-5.971E-05;7.031E-05;0.0726;65.17;44.96;100.04;100.04;0.13;0.07257;0.0726;-2.925E-05;-11.392;-11.391;-99.990;0.50;89.94;
2026-01-07 13:39:40.12;0.00:00:53:572;0.00;0.00;1.00;0.07258;-6.345E-05;8.293E-05;0.07261;63.71;44.96;100.04;100.04;0.14;0.07258;0.07261;-2.613E-05;-11.392;-11.390;-99.990;0.50;89.93;
2026-01-07 13:39:40.17;0.00:00:53:619;0.00;0.00;1.00;0.07252;-5.549E-05;6.604E-05;0.07255;65.02;44.97;100.04;100.04;0.12;0.07252;0.07255;-2.843E-05;-11.395;-11.394;-99.990;0.50;89.95;
2026-01-07 13:39:40.23;0.00:00:53:684;0.00;0.00;1.00;0.07271;-6.515E-05;6.745E-05;0.07273;67.00;44.96;100.04;100.04;0.13;0.07271;0.07273;-2.836E-05;-11.384;-11.383;-99.990;0.50;89.95;
2026-01-07 13:39:40.29;0.00:00:53:743;0.00;0.00;1.00;0.07274;-6.219E-05;8.966E-05;0.07277;62.37;44.96;100.03;100.03;0.15;0.07274;0.07277;-2.43E-05;-11.382;-11.381;-99.990;0.50;89.93;
2026-01-07 13:39:40.34;0.00:00:53:789;0.00;0.00;1.00;0.07256;-6.376E-05;6.481E-05;0.07258;67.26;44.96;100.03;100.03;0.13;0.07256;0.07258;-2.336E-05;-11.393;-11.392;-99.990;0.50;89.95;
2026-01-07 13:39:40.38;0.00:00:53:836;0.00;0.00;1.00;0.07263;-6.381E-05;8.478E-05;0.07266;63.48;44.96;100.05;100.05;0.15;0.07263;0.07266;-3.355E-05;-11.389;-11.387;-99.990;0.50;89.93;
2026-01-07 13:39:40.43;0.00:00:53:885;0.00;0.00;1.00;0.07263;-5.652E-05;7.1E-05;0.07266;64.26;44.96;100.04;100.04;0.12;0.07263;0.07266;-2.985E-05;-11.389;-11.387;-99.990;0.50;89.94;
2026-01-07 13:39:40.49;0.00:00:53:945;0.00;0.00;1.00;0.0726;-5.938E-05;7.245E-05;0.07263;64.67;44.96;100.04;100.04;0.13;0.0726;0.07263;-3.042E-05;-11.391;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:40.54;0.00:00:53:991;0.00;0.00;1.00;0.07257;-5.322E-05;7.703E-05;0.0726;62.32;44.96;100.04;100.04;0.13;0.07257;0.0726;-2.953E-05;-11.393;-11.391;-99.990;0.50;89.94;
2026-01-07 13:39:40.58;0.00:00:54:038;0.00;0.00;1.00;0.07267;-5.123E-05;6.62E-05;0.0727;63.87;44.97;100.04;100.04;0.12;0.07267;0.0727;-3.205E-05;-11.386;-11.384;-99.990;0.50;89.95;
2026-01-07 13:39:40.63;0.00:00:54:087;0.00;0.00;1.00;0.07276;-5.422E-05;7.532E-05;0.0728;62.87;44.96;100.05;100.05;0.13;0.07276;0.0728;-3.427E-05;-11.381;-11.379;-99.990;0.50;89.94;
2026-01-07 13:39:40.69;0.00:00:54:146;0.00;0.00;1.00;0.07278;-5.802E-05;7.761E-05;0.07281;63.39;44.96;100.04;100.04;0.13;0.07278;0.07281;-2.991E-05;-11.380;-11.378;-99.990;0.50;89.94;
2026-01-07 13:39:40.74;0.00:00:54:194;0.00;0.00;1.00;0.07263;-4.952E-05;8.808E-05;0.07266;59.67;44.96;100.04;100.04;0.14;0.07263;0.07266;-3.203E-05;-11.389;-11.387;-99.990;0.50;89.93;
2026-01-07 13:39:40.78;0.00:00:54:239;0.00;0.00;1.00;0.07258;-4.936E-05;7.32E-05;0.07261;61.99;44.97;100.04;100.04;0.12;0.07258;0.07261;-3.092E-05;-11.392;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:40.83;0.00:00:54:288;0.00;0.00;1.00;0.0726;-6.923E-05;7.821E-05;0.07263;65.76;44.96;100.04;100.04;0.14;0.0726;0.07263;-2.585E-05;-11.390;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:40.89;0.00:00:54:348;0.00;0.00;1.00;0.07267;-6.43E-05;7.45E-05;0.0727;65.40;44.96;100.03;100.03;0.14;0.07267;0.0727;-2.42E-05;-11.386;-11.385;-99.990;0.50;89.94;
2026-01-07 13:39:40.94;0.00:00:54:395;0.00;0.00;1.00;0.07258;-5.83E-05;8.019E-05;0.07261;63.01;44.96;100.04;100.04;0.14;0.07258;0.07261;-2.685E-05;-11.392;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:40.99;0.00:00:54:441;0.00;0.00;1.00;0.07252;-5.668E-05;7.736E-05;0.07255;63.11;44.96;100.04;100.04;0.13;0.07252;0.07255;-2.966E-05;-11.395;-11.394;-99.990;0.50;89.94;
2026-01-07 13:39:41.04;0.00:00:54:490;0.00;0.00;1.00;0.07247;-5.148E-05;8.698E-05;0.0725;60.31;44.96;100.04;100.04;0.14;0.07247;0.0725;-2.776E-05;-11.398;-11.397;-99.990;0.50;89.93;
2026-01-07 13:39:41.10;0.00:00:54:549;0.00;0.00;1.00;0.07253;-5.638E-05;8.245E-05;0.07256;62.18;44.96;100.04;100.04;0.14;0.07253;0.07256;-3.039E-05;-11.395;-11.393;-99.990;0.50;89.93;
2026-01-07 13:39:41.14;0.00:00:54:595;0.00;0.00;1.00;0.07255;-5.971E-05;7.566E-05;0.07258;64.14;44.96;100.04;100.04;0.13;0.07255;0.07258;-2.634E-05;-11.393;-11.392;-99.990;0.50;89.94;
2026-01-07 13:39:41.19;0.00:00:54:642;0.00;0.00;1.00;0.07271;-6.296E-05;7.304E-05;0.07274;65.38;44.96;100.04;100.04;0.13;0.07271;0.07274;-2.741E-05;-11.384;-11.382;-99.990;0.50;89.94;
2026-01-07 13:39:41.25;0.00:00:54:704;0.00;0.00;1.00;0.07268;-6.447E-05;8.853E-05;0.07271;63.03;44.96;100.04;100.04;0.15;0.07268;0.07271;-2.631E-05;-11.386;-11.384;-99.990;0.50;89.93;
2026-01-07 13:39:41.30;0.00:00:54:749;0.00;0.00;1.00;0.07265;-5.102E-05;8.244E-05;0.07268;60.88;44.96;100.04;100.04;0.13;0.07265;0.07268;-3.269E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:41.34;0.00:00:54:797;0.00;0.00;1.00;0.07264;-5.791E-05;7.865E-05;0.07267;63.18;44.96;100.04;100.04;0.13;0.07264;0.07267;-3.116E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:41.39;0.00:00:54:844;0.00;0.00;1.00;0.07264;-5.628E-05;7.297E-05;0.07267;63.82;44.96;100.04;100.04;0.13;0.07264;0.07267;-2.891E-05;-11.388;-11.387;-99.990;0.50;89.94;
2026-01-07 13:39:41.44;0.00:00:54:892;0.00;0.00;1.00;0.07267;-6.021E-05;8.332E-05;0.07269;62.93;44.96;100.04;100.04;0.14;0.07267;0.07269;-2.587E-05;-11.387;-11.385;-99.990;0.50;89.93;
2026-01-07 13:39:41.48;0.00:00:54:938;0.00;0.00;1.00;0.07251;-5.405E-05;7.865E-05;0.07254;62.25;44.96;100.04;100.04;0.13;0.07251;0.07254;-2.596E-05;-11.396;-11.394;-99.990;0.50;89.94;
2026-01-07 13:39:41.53;0.00:00:54:986;0.00;0.00;1.00;0.07259;-5.743E-05;7.531E-05;0.07262;63.66;44.96;100.04;100.04;0.13;0.07259;0.07262;-3.012E-05;-11.391;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:41.58;0.00:00:55:031;0.00;0.00;1.00;0.07271;-6.167E-05;6.87E-05;0.07273;65.96;44.96;100.04;100.04;0.13;0.07271;0.07273;-2.647E-05;-11.384;-11.383;-99.990;0.50;89.95;
2026-01-07 13:39:41.63;0.00:00:55:084;0.00;0.00;1.00;0.07258;-6.056E-05;9.547E-05;0.07261;61.19;44.96;100.04;100.04;0.16;0.07258;0.07261;-2.693E-05;-11.392;-11.390;-99.990;0.50;89.92;
2026-01-07 13:39:41.68;0.00:00:55:136;0.00;0.00;1.00;0.07237;-5.21E-05;7.391E-05;0.0724;62.59;44.96;100.04;100.04;0.12;0.07237;0.0724;-2.591E-05;-11.404;-11.403;-99.990;0.50;89.94;
2026-01-07 13:39:41.73;0.00:00:55:186;0.00;0.00;1.00;0.07256;-6.014E-05;6.79E-05;0.07259;65.76;44.96;100.04;100.04;0.13;0.07256;0.07259;-3.055E-05;-11.393;-11.391;-99.990;0.50;89.95;
2026-01-07 13:39:41.78;0.00:00:55:238;0.00;0.00;1.00;0.07247;-6.437E-05;9.318E-05;0.07249;62.32;44.96;100.03;100.03;0.16;0.07247;0.07249;-2.428E-05;-11.399;-11.397;-99.990;0.50;89.93;
2026-01-07 13:39:41.83;0.00:00:55:288;0.00;0.00;1.00;0.07231;-5.238E-05;8.464E-05;0.07234;60.88;44.96;100.04;100.04;0.14;0.07231;0.07234;-2.943E-05;-11.408;-11.406;-99.990;0.50;89.93;
2026-01-07 13:39:41.88;0.00:00:55:338;0.00;0.00;1.00;0.07252;-5.237E-05;7.547E-05;0.07255;62.38;44.96;100.04;100.04;0.13;0.07252;0.07255;-2.937E-05;-11.395;-11.393;-99.990;0.50;89.94;
2026-01-07 13:39:41.94;0.00:00:55:392;0.00;0.00;1.00;0.07279;-5.332E-05;6.456E-05;0.07282;64.78;44.97;100.04;100.04;0.12;0.07279;0.07282;-2.635E-05;-11.379;-11.377;-99.990;0.50;89.95;
2026-01-07 13:39:41.99;0.00:00:55:441;0.00;0.00;1.00;0.07303;-9.284E-05;9.088E-05;0.07306;67.81;44.95;100.04;100.04;0.18;0.07303;0.07306;-2.812E-05;-11.365;-11.363;-99.990;0.50;89.93;
2026-01-07 13:39:42.04;0.00:00:55:492;0.00;0.00;1.00;0.07276;-5.871E-05;0.0001;0.07279;60.21;44.95;100.04;100.04;0.16;0.07276;0.07279;-2.845E-05;-11.381;-11.379;-99.990;0.50;89.92;
2026-01-07 13:39:42.09;0.00:00:55:543;0.00;0.00;1.00;0.07271;-5.496E-05;6.954E-05;0.07274;64.16;44.97;100.04;100.04;0.12;0.07271;0.07274;-3.076E-05;-11.384;-11.382;-99.990;0.50;89.95;
2026-01-07 13:39:42.14;0.00:00:55:593;0.00;0.00;1.00;0.07268;-5.716E-05;8.691E-05;0.07271;61.67;44.96;100.04;100.04;0.14;0.07268;0.07271;-2.638E-05;-11.386;-11.384;-99.990;0.50;89.93;
2026-01-07 13:39:42.19;0.00:00:55:646;0.00;0.00;1.00;0.07264;-5.21E-05;8.563E-05;0.07267;60.66;44.96;100.04;100.04;0.14;0.07264;0.07267;-3.138E-05;-11.388;-11.386;-99.990;0.50;89.93;
2026-01-07 13:39:42.24;0.00:00:55:696;0.00;0.00;1.00;0.07245;-5.164E-05;8.121E-05;0.07248;61.23;44.96;100.04;100.04;0.13;0.07245;0.07248;-2.637E-05;-11.399;-11.398;-99.990;0.50;89.94;
2026-01-07 13:39:42.29;0.00:00:55:748;0.00;0.00;1.00;0.07248;-5.373E-05;7.526E-05;0.07251;62.76;44.96;100.03;100.03;0.13;0.07248;0.07251;-2.486E-05;-11.398;-11.396;-99.990;0.50;89.94;
2026-01-07 13:39:42.34;0.00:00:55:797;0.00;0.00;1.00;0.07259;-5.874E-05;7.518E-05;0.07262;64.00;44.96;100.04;100.04;0.13;0.07259;0.07262;-2.918E-05;-11.391;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:42.40;0.00:00:55:849;0.00;0.00;1.00;0.0727;-5.92E-05;7.369E-05;0.07273;64.39;44.96;100.04;100.04;0.13;0.0727;0.07273;-2.559E-05;-11.385;-11.383;-99.990;0.50;89.94;
2026-01-07 13:39:42.45;0.00:00:55:900;0.00;0.00;1.00;0.07277;-6.569E-05;7.388E-05;0.07279;65.82;44.96;100.04;100.04;0.14;0.07277;0.07279;-2.627E-05;-11.381;-11.379;-99.990;0.50;89.94;
2026-01-07 13:39:42.50;0.00:00:55:952;0.00;0.00;1.00;0.07268;-5.429E-05;5.676E-05;0.0727;66.86;44.97;100.04;100.04;0.11;0.07268;0.0727;-2.834E-05;-11.386;-11.384;-99.990;0.50;89.96;
2026-01-07 13:39:42.55;0.00:00:56:003;0.00;0.00;1.00;0.07276;-4.926E-05;7.908E-05;0.07279;60.96;44.96;100.04;100.04;0.13;0.07276;0.07279;-2.881E-05;-11.381;-11.379;-99.990;0.50;89.94;
2026-01-07 13:39:42.60;0.00:00:56:055;0.00;0.00;1.00;0.07279;-6.204E-05;8.795E-05;0.07281;62.60;44.96;100.04;100.04;0.15;0.07279;0.07281;-2.773E-05;-11.379;-11.378;-99.990;0.50;89.93;
2026-01-07 13:39:42.65;0.00:00:56:106;0.00;0.00;1.00;0.07266;-5.808E-05;7.939E-05;0.07269;63.09;44.96;100.03;100.03;0.14;0.07266;0.07269;-2.507E-05;-11.387;-11.385;-99.990;0.50;89.94;
2026-01-07 13:39:42.70;0.00:00:56:157;0.00;0.00;1.00;0.07258;-6.568E-05;8.696E-05;0.07261;63.53;44.96;100.03;100.03;0.15;0.07258;0.07261;-2.337E-05;-11.392;-11.390;-99.990;0.50;89.93;
2026-01-07 13:39:42.75;0.00:00:56:205;0.00;0.00;1.00;0.07252;-6.002E-05;7.54E-05;0.07254;64.26;44.96;100.04;100.04;0.13;0.07252;0.07254;-2.596E-05;-11.395;-11.394;-99.990;0.50;89.94;
2026-01-07 13:39:42.80;0.00:00:56:258;0.00;0.00;1.00;0.07286;-5.832E-05;7.322E-05;0.07289;64.27;44.96;100.04;100.04;0.13;0.07286;0.07289;-2.754E-05;-11.375;-11.373;-99.990;0.50;89.94;
2026-01-07 13:39:42.86;0.00:00:56:310;0.00;0.00;1.00;0.07272;-5.648E-05;8.32E-05;0.07275;62.09;44.96;100.04;100.04;0.14;0.07272;0.07275;-2.596E-05;-11.383;-11.382;-99.990;0.50;89.93;
2026-01-07 13:39:42.91;0.00:00:56:363;0.00;0.00;1.00;0.07271;-7.152E-05;7.27E-05;0.07274;67.27;44.96;100.04;100.04;0.14;0.07271;0.07274;-2.843E-05;-11.384;-11.382;-99.990;0.50;89.94;
2026-01-07 13:39:42.96;0.00:00:56:413;0.00;0.00;1.00;0.07265;-5.7E-05;7.881E-05;0.07268;62.94;44.96;100.04;100.04;0.13;0.07265;0.07268;-2.572E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:43.01;0.00:00:56:464;0.00;0.00;1.00;0.07248;-5.999E-05;5.765E-05;0.0725;68.07;44.97;100.03;100.03;0.11;0.07248;0.0725;-2.24E-05;-11.398;-11.397;-99.990;0.50;89.95;
2026-01-07 13:39:43.06;0.00:00:56:516;0.00;0.00;1.00;0.07259;-5.857E-05;7.359E-05;0.07261;64.26;44.96;100.03;100.03;0.13;0.07259;0.07261;-2.512E-05;-11.391;-11.390;-99.990;0.50;89.94;
2026-01-07 13:39:43.11;0.00:00:56:566;0.00;0.00;1.00;0.07246;-5.505E-05;7.536E-05;0.07249;63.07;44.96;100.04;100.04;0.13;0.07246;0.07249;-2.956E-05;-11.399;-11.397;-99.990;0.50;89.94;
2026-01-07 13:39:43.17;0.00:00:56:619;0.00;0.00;1.00;0.07251;-5.602E-05;7.672E-05;0.07253;63.07;44.96;100.04;100.04;0.13;0.07251;0.07253;-2.726E-05;-11.396;-11.395;-99.990;0.50;89.94;
2026-01-07 13:39:43.21;0.00:00:56:668;0.00;0.00;1.00;0.0727;-5.787E-05;7.397E-05;0.07272;64.02;44.96;100.03;100.03;0.13;0.0727;0.07272;-2.406E-05;-11.385;-11.383;-99.990;0.50;89.94;
2026-01-07 13:39:43.27;0.00:00:56:720;0.00;0.00;1.00;0.07274;-5.893E-05;7.077E-05;0.07277;64.89;44.96;100.03;100.03;0.13;0.07274;0.07277;-2.517E-05;-11.382;-11.381;-99.990;0.50;89.94;
2026-01-07 13:39:43.32;0.00:00:56:772;0.00;0.00;1.00;0.0726;-5.995E-05;7.819E-05;0.07263;63.74;44.96;100.04;100.04;0.14;0.0726;0.07263;-2.766E-05;-11.391;-11.389;-99.990;0.50;89.94;
2026-01-07 13:39:43.37;0.00:00:56:825;0.00;0.00;1.00;0.07264;-5.912E-05;7.329E-05;0.07267;64.45;44.96;100.04;100.04;0.13;0.07264;0.07267;-2.601E-05;-11.388;-11.386;-99.990;0.50;89.94;
2026-01-07 13:39:43.42;0.00:00:56:875;0.00;0.00;1.00;0.07311;-6.297E-05;4.182E-05;0.07314;73.21;44.97;100.04;100.04;0.10;0.07311;0.07314;-2.786E-05;-11.360;-11.358;-99.990;0.50;89.97;
2026-01-07 13:39:43.47;0.00:00:56:924;0.00;0.00;1.00;0.07303;-6.151E-05;0.0001004;0.07305;60.74;44.95;100.04;100.04;0.16;0.07303;0.07305;-2.6E-05;-11.365;-11.364;-99.990;0.50;89.92;
2026-01-07 13:39:43.52;0.00:00:56:976;0.00;0.00;1.00;0.07303;-5.83E-05;5.22E-05;0.07306;69.08;44.97;100.04;100.04;0.11;0.07303;0.07306;-2.855E-05;-11.365;-11.363;-99.990;0.50;89.96;
2026-01-07 13:39:43.58;0.00:00:57:033;0.00;0.00;1.00;0.07347;-6.717E-05;8.37E-05;0.0735;64.37;44.96;100.04;100.04;0.15;0.07347;0.0735;-3.225E-05;-11.339;-11.337;-99.990;0.50;89.93;
2026-01-07 13:39:43.63;0.00:00:57:085;0.00;0.00;1.00;0.07294;-6.082E-05;0.0001117;0.07297;59.28;44.95;100.04;100.04;0.17;0.07294;0.07297;-2.969E-05;-11.371;-11.369;-99.990;0.50;89.91;
2026-01-07 13:39:43.68;0.00:00:57:136;0.00;0.00;1.00;0.07237;-6.236E-05;8.041E-05;0.0724;63.90;44.96;100.04;100.04;0.14;0.07237;0.0724;-2.96E-05;-11.405;-11.403;-99.990;0.50;89.94;
2026-01-07 13:39:43.74;0.00:00:57:189;0.00;0.00;1.00;0.07224;-5.34E-05;7.487E-05;0.07227;62.75;44.96;100.04;100.04;0.13;0.07224;0.07227;-2.861E-05;-11.412;-11.410;-99.990;0.50;89.94;
2026-01-07 13:39:43.79;0.00:00:57:241;0.00;0.00;1.00;0.07246;-5.857E-05;5.643E-05;0.07249;68.03;44.97;100.04;100.04;0.11;0.07246;0.07249;-2.565E-05;-11.399;-11.397;-99.990;0.50;89.96;
