Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:36:49.30;0.00:00:52:668;0.99;-0.15;0.01;0.06283;0.06163;-0.009392;0.0003642;-4.33;0.17;99.23;0.58;99.22;0.06283;0.06235;0.0004866;-12.018;-12.052;-33.128;0.99;177.78;
2026-01-07 15:36:49.35;0.00:00:52:717;0.99;-0.15;0.01;0.06264;0.06142;-0.009333;0.0003624;-4.32;0.17;99.18;0.58;99.18;0.06264;0.06212;0.0005139;-12.032;-12.067;-32.891;0.99;177.78;
2026-01-07 15:36:49.41;0.00:00:52:776;0.99;-0.15;0.01;0.06271;0.06149;-0.009332;0.0003574;-4.31;0.16;99.18;0.57;99.18;0.06271;0.0622;0.0005126;-12.026;-12.062;-32.902;0.99;177.81;
2026-01-07 15:36:49.46;0.00:00:52:825;0.99;-0.15;0.01;0.06288;0.06168;-0.009384;0.0003643;-4.33;0.17;99.22;0.58;99.21;0.06288;0.06239;0.0004926;-12.015;-12.049;-33.075;0.99;177.78;
2026-01-07 15:36:49.51;0.00:00:52:872;0.99;-0.15;0.01;0.06294;0.06172;-0.009364;0.0003633;-4.31;0.17;99.19;0.58;99.19;0.06294;0.06243;0.0005074;-12.011;-12.046;-32.947;0.99;177.78;
2026-01-07 15:36:49.55;0.00:00:52:919;0.99;-0.15;0.01;0.06276;0.06153;-0.009355;0.0003527;-4.32;0.16;99.18;0.56;99.17;0.06276;0.06224;0.0005168;-12.023;-12.059;-32.867;0.99;177.84;
2026-01-07 15:36:49.60;0.00:00:52:966;0.99;-0.15;0.01;0.06289;0.06169;-0.00938;0.000369;-4.32;0.17;99.22;0.59;99.21;0.06289;0.0624;0.0004937;-12.014;-12.048;-33.065;0.99;177.75;
2026-01-07 15:36:49.65;0.00:00:53:012;0.99;-0.15;0.01;0.06288;0.06167;-0.009373;0.0003533;-4.32;0.16;99.21;0.56;99.21;0.06288;0.06238;0.0004971;-12.015;-12.050;-33.036;0.99;177.84;
2026-01-07 15:36:49.69;0.00:00:53:059;0.99;-0.15;0.01;0.06257;0.06133;-0.009281;0.0003386;-4.30;0.16;99.14;0.54;99.13;0.06257;0.06203;0.0005403;-12.036;-12.074;-32.673;0.99;177.91;
2026-01-07 15:36:49.74;0.00:00:53:105;0.99;-0.15;0.01;0.06269;0.0615;-0.009368;0.0003582;-4.33;0.16;99.23;0.57;99.23;0.06269;0.06221;0.0004848;-12.028;-12.062;-33.144;0.99;177.81;
2026-01-07 15:36:49.79;0.00:00:53:153;0.99;-0.15;0.01;0.06274;0.06152;-0.009355;0.0003598;-4.32;0.17;99.19;0.57;99.19;0.06274;0.06223;0.0005091;-12.025;-12.060;-32.932;0.99;177.80;
2026-01-07 15:36:49.85;0.00:00:53:214;0.99;-0.15;0.01;0.06309;0.06191;-0.009439;0.0003808;-4.33;0.17;99.27;0.60;99.27;0.06309;0.06263;0.0004596;-12.001;-12.032;-33.376;0.99;177.69;
2026-01-07 15:36:49.89;0.00:00:53:260;0.99;-0.15;0.01;0.06287;0.06165;-0.009334;0.0003634;-4.30;0.17;99.18;0.58;99.17;0.06287;0.06235;0.0005183;-12.016;-12.052;-32.854;0.99;177.77;
2026-01-07 15:36:49.94;0.00:00:53:308;0.99;-0.15;0.01;0.06281;0.06162;-0.009411;0.0003575;-4.34;0.16;99.24;0.57;99.24;0.06281;0.06234;0.0004748;-12.020;-12.052;-33.235;0.99;177.82;
2026-01-07 15:36:49.99;0.00:00:53:357;0.99;-0.15;0.01;0.0628;0.0616;-0.00939;0.0003648;-4.33;0.17;99.22;0.58;99.22;0.0628;0.06231;0.0004869;-12.021;-12.054;-33.126;0.99;177.78;
2026-01-07 15:36:50.05;0.00:00:53:417;0.99;-0.15;0.01;0.06291;0.06171;-0.009388;0.0003658;-4.33;0.17;99.22;0.58;99.21;0.06291;0.06242;0.0004935;-12.013;-12.047;-33.067;0.99;177.77;
2026-01-07 15:36:50.10;0.00:00:53:464;0.99;-0.15;0.01;0.06317;0.06194;-0.009388;0.0003657;-4.31;0.17;99.18;0.58;99.18;0.06317;0.06265;0.0005185;-11.995;-12.031;-32.853;0.99;177.77;
2026-01-07 15:36:50.14;0.00:00:53:510;0.99;-0.15;0.01;0.06322;0.06203;-0.009463;0.0003679;-4.34;0.17;99.26;0.58;99.26;0.06322;0.06275;0.0004689;-11.992;-12.024;-33.290;0.99;177.77;
2026-01-07 15:36:50.19;0.00:00:53:561;0.99;-0.15;0.01;0.06283;0.06164;-0.009403;0.0003667;-4.34;0.17;99.24;0.58;99.24;0.06283;0.06235;0.0004763;-12.018;-12.051;-33.222;0.99;177.77;
2026-01-07 15:36:50.25;0.00:00:53:620;0.99;-0.15;0.01;0.06269;0.0615;-0.009374;0.000355;-4.33;0.16;99.23;0.57;99.23;0.06269;0.06221;0.0004813;-12.028;-12.061;-33.176;0.99;177.83;
2026-01-07 15:36:50.30;0.00:00:53:668;0.99;-0.15;0.01;0.06273;0.06144;-0.009234;0.0003311;-4.27;0.15;99.04;0.53;99.04;0.06273;0.06213;0.0006018;-12.025;-12.067;-32.206;0.99;177.95;
2026-01-07 15:36:50.35;0.00:00:53:715;0.99;-0.15;0.01;0.06333;0.06212;-0.00943;0.0003813;-4.32;0.17;99.23;0.60;99.22;0.06333;0.06284;0.0004906;-11.984;-12.018;-33.092;0.99;177.68;
2026-01-07 15:36:50.40;0.00:00:53:762;0.99;-0.15;0.01;0.0633;0.06206;-0.009402;0.0003554;-4.31;0.16;99.17;0.56;99.16;0.0633;0.06277;0.0005282;-11.986;-12.022;-32.772;0.99;177.84;
2026-01-07 15:36:50.44;0.00:00:53:808;0.99;-0.15;0.01;0.06341;0.06222;-0.009484;0.0003721;-4.33;0.17;99.26;0.59;99.25;0.06341;0.06294;0.0004721;-11.978;-12.011;-33.259;0.99;177.75;
2026-01-07 15:36:50.49;0.00:00:53:853;0.99;-0.15;0.01;0.06349;0.06224;-0.009421;0.0003549;-4.30;0.16;99.16;0.56;99.16;0.06349;0.06295;0.0005353;-11.973;-12.010;-32.714;0.99;177.84;
2026-01-07 15:36:50.53;0.00:00:53:899;0.99;-0.15;0.01;0.06297;0.0618;-0.009471;0.0003759;-4.36;0.17;99.30;0.60;99.30;0.06297;0.06252;0.0004412;-12.009;-12.040;-33.554;0.99;177.73;
2026-01-07 15:36:50.58;0.00:00:53:948;0.99;-0.15;0.01;0.06269;0.06149;-0.009377;0.0003554;-4.33;0.16;99.22;0.57;99.22;0.06269;0.0622;0.000486;-12.028;-12.062;-33.134;0.99;177.83;
2026-01-07 15:36:50.63;0.00:00:53:996;0.99;-0.15;0.01;0.06268;0.0615;-0.009368;0.0003677;-4.33;0.17;99.24;0.59;99.24;0.06268;0.06221;0.0004763;-12.029;-12.062;-33.221;0.99;177.75;
2026-01-07 15:36:50.69;0.00:00:54:055;0.99;-0.15;0.01;0.06252;0.06131;-0.009319;0.0003603;-4.32;0.17;99.20;0.58;99.20;0.06252;0.06202;0.0005003;-12.040;-12.075;-33.008;0.99;177.79;
2026-01-07 15:36:50.74;0.00:00:54:102;0.99;-0.15;0.01;0.06272;0.06152;-0.009361;0.0003659;-4.33;0.17;99.22;0.58;99.22;0.06272;0.06223;0.0004893;-12.026;-12.060;-33.104;0.99;177.76;
2026-01-07 15:36:50.78;0.00:00:54:150;0.99;-0.15;0.01;0.0627;0.06149;-0.009339;0.0003519;-4.32;0.16;99.20;0.56;99.20;0.0627;0.0622;0.0005023;-12.027;-12.062;-32.990;0.99;177.84;
2026-01-07 15:36:50.83;0.00:00:54:199;0.99;-0.15;0.01;0.06282;0.06162;-0.009369;0.0003755;-4.32;0.17;99.22;0.60;99.22;0.06282;0.06233;0.0004908;-12.019;-12.053;-33.091;0.99;177.70;
2026-01-07 15:36:50.88;0.00:00:54:245;0.99;-0.15;0.01;0.06259;0.06142;-0.009381;0.0003753;-4.34;0.17;99.27;0.60;99.27;0.06259;0.06213;0.0004589;-12.035;-12.067;-33.383;0.99;177.71;
2026-01-07 15:36:50.93;0.00:00:54:293;0.99;-0.15;0.01;0.06237;0.06116;-0.00932;0.0003511;-4.33;0.16;99.20;0.56;99.20;0.06237;0.06187;0.0004989;-12.050;-12.085;-33.020;0.99;177.84;
2026-01-07 15:36:50.99;0.00:00:54:354;0.99;-0.15;0.01;0.06262;0.0614;-0.009323;0.0003466;-4.32;0.16;99.18;0.55;99.18;0.06262;0.0621;0.0005149;-12.033;-12.069;-32.883;0.99;177.87;
2026-01-07 15:36:51.03;0.00:00:54:401;0.99;-0.15;0.01;0.06305;0.06185;-0.009397;0.0003619;-4.32;0.17;99.23;0.57;99.23;0.06305;0.06256;0.0004876;-12.003;-12.037;-33.120;0.99;177.79;
2026-01-07 15:36:51.09;0.00:00:54:461;0.99;-0.15;0.01;0.06287;0.06166;-0.009395;0.0003592;-4.33;0.16;99.22;0.57;99.22;0.06287;0.06237;0.0004921;-12.016;-12.050;-33.080;0.99;177.81;
2026-01-07 15:36:51.14;0.00:00:54:508;0.99;-0.15;0.01;0.06284;0.06165;-0.009384;0.000368;-4.33;0.17;99.23;0.59;99.23;0.06284;0.06236;0.000483;-12.018;-12.051;-33.160;0.99;177.75;
2026-01-07 15:36:51.19;0.00:00:54:555;0.99;-0.15;0.01;0.06281;0.06161;-0.009374;0.0003627;-4.33;0.17;99.21;0.58;99.21;0.06281;0.06232;0.000495;-12.020;-12.054;-33.054;0.99;177.78;
2026-01-07 15:36:51.24;0.00:00:54:603;0.99;-0.15;0.01;0.06299;0.06179;-0.009399;0.0003629;-4.32;0.17;99.22;0.58;99.22;0.06299;0.0625;0.0004896;-12.007;-12.041;-33.102;0.99;177.79;
2026-01-07 15:36:51.30;0.00:00:54:665;0.99;-0.15;0.01;0.06306;0.06186;-0.009409;0.0003682;-4.32;0.17;99.22;0.58;99.22;0.06306;0.06257;0.0004905;-12.002;-12.036;-33.094;0.99;177.76;
2026-01-07 15:36:51.34;0.00:00:54:711;0.99;-0.15;0.01;0.06286;0.06168;-0.009381;0.0003655;-4.32;0.17;99.25;0.58;99.25;0.06286;0.06239;0.0004699;-12.016;-12.049;-33.280;0.99;177.77;
2026-01-07 15:36:51.41;0.00:00:54:773;0.99;-0.15;0.01;0.06282;0.06161;-0.009366;0.0003594;-4.32;0.17;99.20;0.57;99.20;0.06282;0.06232;0.0005006;-12.019;-12.054;-33.005;0.99;177.80;
2026-01-07 15:36:51.45;0.00:00:54:819;0.99;-0.15;0.01;0.06287;0.06166;-0.009384;0.0003702;-4.33;0.17;99.20;0.59;99.20;0.06287;0.06237;0.0005007;-12.016;-12.050;-33.004;0.99;177.74;
2026-01-07 15:36:51.50;0.00:00:54:866;0.99;-0.15;0.01;0.06276;0.06157;-0.009395;0.0003616;-4.34;0.17;99.24;0.58;99.24;0.06276;0.06228;0.0004764;-12.023;-12.056;-33.221;0.99;177.80;
2026-01-07 15:36:51.55;0.00:00:54:914;0.99;-0.15;0.01;0.06286;0.06166;-0.00938;0.0003647;-4.32;0.17;99.21;0.58;99.21;0.06286;0.06237;0.0004963;-12.016;-12.050;-33.043;0.99;177.77;
2026-01-07 15:36:51.60;0.00:00:54:968;0.99;-0.15;0.01;0.06286;0.06166;-0.009397;0.0003649;-4.33;0.17;99.24;0.58;99.24;0.06286;0.06238;0.0004797;-12.017;-12.050;-33.190;0.99;177.78;
2026-01-07 15:36:51.65;0.00:00:55:021;0.99;-0.15;0.01;0.0628;0.0616;-0.009383;0.0003593;-4.33;0.17;99.22;0.57;99.21;0.0628;0.06231;0.0004924;-12.020;-12.054;-33.077;0.99;177.81;
2026-01-07 15:36:51.70;0.00:00:55:071;0.99;-0.15;0.01;0.0628;0.0616;-0.009379;0.0003615;-4.33;0.17;99.22;0.58;99.22;0.0628;0.06231;0.0004889;-12.021;-12.055;-33.108;0.99;177.79;
2026-01-07 15:36:51.75;0.00:00:55:120;0.99;-0.15;0.01;0.06278;0.06158;-0.009375;0.0003611;-4.33;0.17;99.22;0.58;99.22;0.06278;0.06229;0.0004896;-12.022;-12.056;-33.101;0.99;177.79;
2026-01-07 15:36:51.81;0.00:00:55:175;0.99;-0.15;0.01;0.06279;0.06159;-0.009345;0.0003595;-4.31;0.17;99.21;0.57;99.21;0.06279;0.06229;0.0004945;-12.021;-12.056;-33.058;0.99;177.80;
2026-01-07 15:36:51.87;0.00:00:55:233;0.99;-0.15;0.01;0.06273;0.06153;-0.009374;0.0003589;-4.33;0.17;99.22;0.57;99.22;0.06273;0.06224;0.0004863;-12.025;-12.059;-33.131;0.99;177.81;
2026-01-07 15:36:51.92;0.00:00:55:285;0.99;-0.15;0.01;0.06286;0.06167;-0.009399;0.0003592;-4.33;0.16;99.23;0.57;99.23;0.06286;0.06238;0.0004812;-12.016;-12.049;-33.176;0.99;177.81;
2026-01-07 15:36:51.97;0.00:00:55:335;0.99;-0.15;0.01;0.06285;0.06163;-0.00937;0.0003555;-4.32;0.16;99.19;0.57;99.19;0.06285;0.06234;0.0005077;-12.017;-12.052;-32.944;0.99;177.83;
2026-01-07 15:36:52.02;0.00:00:55:386;0.99;-0.15;0.01;0.06284;0.06164;-0.009396;0.0003586;-4.33;0.16;99.23;0.57;99.23;0.06284;0.06236;0.0004856;-12.017;-12.051;-33.137;0.99;177.81;
2026-01-07 15:36:52.07;0.00:00:55:438;0.99;-0.15;0.01;0.06283;0.06163;-0.009371;0.0003676;-4.32;0.17;99.22;0.59;99.21;0.06283;0.06234;0.0004926;-12.018;-12.052;-33.075;0.99;177.75;
2026-01-07 15:36:52.12;0.00:00:55:490;0.99;-0.15;0.01;0.06281;0.0616;-0.009378;0.0003632;-4.33;0.17;99.21;0.58;99.21;0.06281;0.06231;0.0004972;-12.020;-12.055;-33.035;0.99;177.78;
2026-01-07 15:36:52.17;0.00:00:55:540;0.99;-0.15;0.01;0.06285;0.06164;-0.009373;0.0003584;-4.32;0.16;99.21;0.57;99.20;0.06285;0.06235;0.0004987;-12.017;-12.051;-33.022;0.99;177.81;
2026-01-07 15:36:52.22;0.00:00:55:591;0.99;-0.15;0.01;0.06292;0.06172;-0.0094;0.0003683;-4.33;0.17;99.23;0.59;99.23;0.06292;0.06243;0.0004835;-12.012;-12.046;-33.156;0.99;177.76;
2026-01-07 15:36:52.28;0.00:00:55:643;0.99;-0.15;0.01;0.06285;0.06164;-0.009376;0.0003583;-4.32;0.16;99.20;0.57;99.20;0.06285;0.06235;0.0005034;-12.017;-12.052;-32.981;0.99;177.81;
2026-01-07 15:36:52.33;0.00:00:55:693;0.99;-0.15;0.01;0.06294;0.06173;-0.009368;0.0003571;-4.31;0.16;99.19;0.57;99.19;0.06294;0.06244;0.0005078;-12.010;-12.046;-32.943;0.99;177.82;
2026-01-07 15:36:52.38;0.00:00:55:743;0.99;-0.15;0.01;0.063;0.06182;-0.009433;0.0003746;-4.34;0.17;99.27;0.59;99.27;0.063;0.06254;0.0004606;-12.007;-12.039;-33.367;0.99;177.73;
2026-01-07 15:36:52.43;0.00:00:55:795;0.99;-0.15;0.01;0.06278;0.06158;-0.009366;0.0003574;-4.32;0.16;99.21;0.57;99.20;0.06278;0.06228;0.0004989;-12.022;-12.056;-33.019;0.99;177.81;
2026-01-07 15:36:52.48;0.00:00:55:846;0.99;-0.15;0.01;0.06278;0.06159;-0.009382;0.0003623;-4.33;0.17;99.24;0.58;99.24;0.06278;0.0623;0.0004774;-12.022;-12.055;-33.211;0.99;177.79;
2026-01-07 15:36:52.53;0.00:00:55:900;0.99;-0.15;0.01;0.06281;0.06162;-0.009402;0.00036;-4.34;0.17;99.24;0.57;99.24;0.06281;0.06233;0.0004786;-12.020;-12.053;-33.200;0.99;177.81;
2026-01-07 15:36:52.58;0.00:00:55:943;0.99;-0.15;0.01;0.06274;0.06155;-0.009375;0.0003597;-4.33;0.17;99.24;0.57;99.23;0.06274;0.06226;0.0004789;-12.024;-12.058;-33.197;0.99;177.80;
2026-01-07 15:36:52.62;0.00:00:55:990;0.99;-0.15;0.01;0.06279;0.06157;-0.009356;0.0003572;-4.32;0.16;99.19;0.57;99.19;0.06279;0.06228;0.000506;-12.021;-12.056;-32.959;0.99;177.81;
2026-01-07 15:36:52.68;0.00:00:56:042;0.99;-0.15;0.01;0.06282;0.06162;-0.009377;0.0003569;-4.33;0.16;99.23;0.57;99.23;0.06282;0.06233;0.0004854;-12.019;-12.053;-33.139;0.99;177.82;
2026-01-07 15:36:52.73;0.00:00:56:093;0.99;-0.15;0.01;0.06297;0.06177;-0.009405;0.0003657;-4.33;0.17;99.23;0.58;99.23;0.06297;0.06249;0.0004825;-12.009;-12.042;-33.165;0.99;177.77;
2026-01-07 15:36:52.78;0.00:00:56:144;0.99;-0.15;0.01;0.06298;0.06177;-0.009394;0.0003612;-4.32;0.17;99.21;0.57;99.21;0.06298;0.06248;0.0004971;-12.008;-12.042;-33.035;0.99;177.80;
2026-01-07 15:36:52.83;0.00:00:56:194;0.99;-0.15;0.01;0.06291;0.06172;-0.009413;0.0003578;-4.34;0.16;99.24;0.57;99.24;0.06291;0.06243;0.0004775;-12.013;-12.046;-33.211;0.99;177.82;
2026-01-07 15:36:52.88;0.00:00:56:244;0.99;-0.15;0.01;0.06288;0.06168;-0.009392;0.000365;-4.33;0.17;99.22;0.58;99.22;0.06288;0.06239;0.0004922;-12.015;-12.049;-33.079;0.99;177.77;
2026-01-07 15:36:52.93;0.00:00:56:295;0.99;-0.15;0.01;0.06287;0.06167;-0.009392;0.0003577;-4.33;0.16;99.22;0.57;99.22;0.06287;0.06238;0.0004901;-12.015;-12.049;-33.097;0.99;177.82;
2026-01-07 15:36:52.98;0.00:00:56:344;0.99;-0.15;0.01;0.06292;0.0617;-0.009374;0.0003591;-4.32;0.16;99.19;0.57;99.18;0.06292;0.06241;0.0005125;-12.012;-12.048;-32.903;0.99;177.81;
2026-01-07 15:36:53.03;0.00:00:56:395;0.99;-0.15;0.01;0.06302;0.06184;-0.009438;0.0003659;-4.34;0.17;99.27;0.58;99.26;0.06302;0.06256;0.0004625;-12.005;-12.037;-33.349;0.99;177.78;
2026-01-07 15:36:53.08;0.00:00:56:449;0.99;-0.15;0.01;0.0629;0.0617;-0.009398;0.0003646;-4.33;0.17;99.23;0.58;99.23;0.0629;0.06241;0.0004827;-12.014;-12.047;-33.163;0.99;177.78;
2026-01-07 15:36:53.13;0.00:00:56:498;0.99;-0.15;0.01;0.0628;0.06158;-0.009371;0.0003562;-4.33;0.16;99.19;0.57;99.19;0.0628;0.06229;0.0005068;-12.020;-12.056;-32.951;0.99;177.82;
2026-01-07 15:36:53.18;0.00:00:56:550;0.99;-0.15;0.01;0.0628;0.0616;-0.009387;0.0003648;-4.33;0.17;99.22;0.58;99.22;0.0628;0.06231;0.0004871;-12.020;-12.054;-33.124;0.99;177.77;
2026-01-07 15:36:53.23;0.00:00:56:598;0.99;-0.15;0.01;0.06294;0.06173;-0.009393;0.0003644;-4.33;0.17;99.21;0.58;99.21;0.06294;0.06244;0.000495;-12.011;-12.045;-33.054;0.99;177.78;
2026-01-07 15:36:53.28;0.00:00:56:650;0.99;-0.15;0.01;0.06297;0.06177;-0.009399;0.0003679;-4.33;0.17;99.23;0.58;99.22;0.06297;0.06248;0.0004871;-12.009;-12.043;-33.124;0.99;177.76;
2026-01-07 15:36:53.34;0.00:00:56:703;0.99;-0.15;0.01;0.06281;0.0616;-0.009366;0.0003563;-4.32;0.16;99.21;0.57;99.20;0.06281;0.06231;0.0004989;-12.020;-12.054;-33.020;0.99;177.82;
2026-01-07 15:36:53.39;0.00:00:56:753;0.99;-0.15;0.01;0.06276;0.06158;-0.009419;0.0003699;-4.35;0.17;99.27;0.59;99.26;0.06276;0.0623;0.0004607;-12.023;-12.055;-33.366;0.99;177.75;
2026-01-07 15:36:53.44;0.00:00:56:803;0.99;-0.15;0.01;0.06272;0.06151;-0.009333;0.0003583;-4.31;0.17;99.18;0.57;99.18;0.06272;0.06221;0.0005121;-12.026;-12.061;-32.906;0.99;177.80;
2026-01-07 15:36:53.49;0.00:00:56:855;0.99;-0.15;0.01;0.06277;0.06158;-0.009367;0.0003658;-4.32;0.17;99.22;0.58;99.22;0.06277;0.06228;0.0004901;-12.022;-12.056;-33.097;0.99;177.76;
2026-01-07 15:36:53.54;0.00:00:56:905;0.99;-0.15;0.01;0.06279;0.06159;-0.009361;0.00036;-4.32;0.17;99.21;0.57;99.21;0.06279;0.06229;0.0004971;-12.021;-12.056;-33.035;0.99;177.80;
2026-01-07 15:36:53.59;0.00:00:56:957;0.99;-0.15;0.01;0.06279;0.06159;-0.009375;0.0003639;-4.33;0.17;99.22;0.58;99.22;0.06279;0.0623;0.0004916;-12.021;-12.055;-33.084;0.99;177.78;
2026-01-07 15:36:53.64;0.00:00:57:008;0.99;-0.15;0.01;0.06264;0.06143;-0.00936;0.000355;-4.33;0.16;99.21;0.57;99.21;0.06264;0.06214;0.0004956;-12.032;-12.066;-33.048;0.99;177.83;
2026-01-07 15:36:53.70;0.00:00:57:063;0.99;-0.15;0.01;0.0627;0.06148;-0.009341;0.0003627;-4.32;0.17;99.19;0.58;99.19;0.0627;0.06219;0.0005058;-12.028;-12.063;-32.960;0.99;177.78;
2026-01-07 15:36:53.74;0.00:00:57:111;0.99;-0.15;0.01;0.0627;0.0615;-0.009377;0.0003596;-4.33;0.17;99.23;0.57;99.23;0.0627;0.06221;0.0004806;-12.028;-12.061;-33.182;0.99;177.80;
2026-01-07 15:36:53.79;0.00:00:57:161;0.99;-0.15;0.01;0.06282;0.06162;-0.009364;0.0003676;-4.32;0.17;99.21;0.59;99.21;0.06282;0.06232;0.0004957;-12.019;-12.053;-33.048;0.99;177.75;
2026-01-07 15:36:53.86;0.00:00:57:224;0.99;-0.15;0.01;0.06289;0.06168;-0.009375;0.0003634;-4.32;0.17;99.21;0.58;99.21;0.06289;0.06239;0.0004968;-12.014;-12.049;-33.038;0.99;177.78;
2026-01-07 15:36:53.91;0.00:00:57:273;0.99;-0.15;0.01;0.06279;0.06158;-0.009357;0.0003602;-4.32;0.17;99.20;0.57;99.20;0.06279;0.06229;0.0005005;-12.021;-12.056;-33.006;0.99;177.80;
2026-01-07 15:36:53.96;0.00:00:57:324;0.99;-0.15;0.01;0.06284;0.06164;-0.009389;0.0003677;-4.33;0.17;99.22;0.59;99.22;0.06284;0.06235;0.0004903;-12.018;-12.052;-33.096;0.99;177.76;
2026-01-07 15:36:54.01;0.00:00:57:376;0.99;-0.15;0.01;0.06274;0.06155;-0.009377;0.0003624;-4.33;0.17;99.24;0.58;99.24;0.06274;0.06227;0.0004741;-12.025;-12.058;-33.242;0.99;177.79;
2026-01-07 15:36:54.06;0.00:00:57:426;0.99;-0.15;0.01;0.06279;0.06157;-0.009345;0.0003543;-4.32;0.16;99.17;0.56;99.17;0.06279;0.06228;0.0005183;-12.021;-12.057;-32.855;0.99;177.83;
2026-01-07 15:36:54.12;0.00:00:57:487;0.99;-0.15;0.01;0.06302;0.06181;-0.00941;0.0003622;-4.33;0.17;99.22;0.57;99.22;0.06302;0.06253;0.0004918;-12.005;-12.039;-33.082;0.99;177.80;
2026-01-07 15:36:54.17;0.00:00:57:540;0.99;-0.15;0.01;0.06295;0.06175;-0.009389;0.0003603;-4.32;0.17;99.23;0.57;99.23;0.06295;0.06247;0.000485;-12.010;-12.044;-33.143;0.99;177.80;
2026-01-07 15:36:54.22;0.00:00:57:590;0.99;-0.15;0.01;0.06296;0.06175;-0.009398;0.0003662;-4.33;0.17;99.21;0.58;99.21;0.06296;0.06246;0.0004968;-12.009;-12.044;-33.038;0.99;177.77;
2026-01-07 15:36:54.27;0.00:00:57:640;0.99;-0.15;0.01;0.06276;0.06156;-0.009374;0.0003601;-4.33;0.17;99.22;0.57;99.22;0.06276;0.06227;0.0004887;-12.023;-12.057;-33.109;0.99;177.80;
2026-01-07 15:36:54.33;0.00:00:57:692;0.99;-0.15;0.01;0.06279;0.06158;-0.009364;0.000363;-4.32;0.17;99.20;0.58;99.20;0.06279;0.06229;0.000502;-12.021;-12.056;-32.993;0.99;177.78;
2026-01-07 15:36:54.39;0.00:00:57:753;0.99;-0.15;0.01;0.06278;0.06157;-0.009362;0.0003612;-4.32;0.17;99.20;0.58;99.20;0.06278;0.06228;0.0005036;-12.022;-12.057;-32.980;0.99;177.79;
2026-01-07 15:36:54.44;0.00:00:57:806;0.99;-0.15;0.01;0.06292;0.06172;-0.009396;0.0003665;-4.33;0.17;99.22;0.58;99.22;0.06292;0.06243;0.0004908;-12.012;-12.046;-33.091;0.99;177.77;
2026-01-07 15:36:54.49;0.00:00:57:854;0.99;-0.15;0.01;0.06284;0.06164;-0.009398;0.0003652;-4.33;0.17;99.22;0.58;99.22;0.06284;0.06235;0.0004886;-12.018;-12.052;-33.110;0.99;177.77;
2026-01-07 15:36:54.54;0.00:00:57:904;0.99;-0.15;0.01;0.06287;0.06168;-0.009377;0.0003648;-4.32;0.17;99.23;0.58;99.22;0.06287;0.06239;0.0004865;-12.015;-12.049;-33.130;0.99;177.77;
2026-01-07 15:36:54.59;0.00:00:57:955;0.99;-0.15;0.01;0.06286;0.06165;-0.009389;0.0003639;-4.33;0.17;99.21;0.58;99.21;0.06286;0.06236;0.0004971;-12.017;-12.051;-33.036;0.99;177.78;
2026-01-07 15:36:54.64;0.00:00:58:006;0.99;-0.15;0.01;0.06286;0.06165;-0.0094;0.0003652;-4.33;0.17;99.22;0.58;99.22;0.06286;0.06237;0.0004907;-12.016;-12.050;-33.092;0.99;177.78;
2026-01-07 15:36:54.69;0.00:00:58:058;0.99;-0.15;0.01;0.06282;0.06162;-0.009375;0.0003579;-4.33;0.16;99.21;0.57;99.21;0.06282;0.06233;0.0004937;-12.019;-12.053;-33.066;0.99;177.81;
2026-01-07 15:36:54.74;0.00:00:58:108;0.99;-0.15;0.01;0.06278;0.06159;-0.009396;0.0003633;-4.34;0.17;99.24;0.58;99.24;0.06278;0.06231;0.0004746;-12.022;-12.055;-33.237;0.99;177.79;
2026-01-07 15:36:54.79;0.00:00:58:161;0.99;-0.15;0.01;0.0628;0.06159;-0.009348;0.0003615;-4.32;0.17;99.19;0.58;99.19;0.0628;0.0623;0.0005063;-12.020;-12.055;-32.956;0.99;177.79;
2026-01-07 15:36:54.84;0.00:00:58:211;0.99;-0.15;0.01;0.06285;0.06163;-0.009363;0.0003632;-4.32;0.17;99.19;0.58;99.19;0.06285;0.06234;0.0005103;-12.017;-12.052;-32.921;0.99;177.78;
2026-01-07 15:36:54.90;0.00:00:58:262;0.99;-0.15;0.01;0.06291;0.06171;-0.009383;0.0003643;-4.32;0.17;99.22;0.58;99.22;0.06291;0.06242;0.0004888;-12.013;-12.046;-33.108;0.99;177.78;
2026-01-07 15:36:54.95;0.00:00:58:313;0.99;-0.15;0.01;0.06285;0.06166;-0.009397;0.0003613;-4.33;0.17;99.24;0.57;99.24;0.06285;0.06237;0.0004785;-12.017;-12.050;-33.201;0.99;177.80;
