Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:41:00.13;0.00:00:53:362;-0.14;-0.99;-0.01;0.06195;-0.008661;-0.06084;-0.0003078;-49.05;-0.14;99.20;0.50;99.20;0.06195;0.06146;0.0004977;-12.079;-12.114;-33.030;0.43;-179.71;
2026-01-07 15:41:00.17;0.00:00:53:408;-0.14;-0.99;-0.01;0.06198;-0.008667;-0.06086;-0.0003126;-49.05;-0.15;99.18;0.50;99.18;0.06198;0.06148;0.0005058;-12.077;-12.113;-32.960;0.43;-179.71;
2026-01-07 15:41:00.22;0.00:00:53:456;-0.14;-0.99;-0.01;0.06202;-0.00866;-0.06091;-0.0003155;-49.05;-0.15;99.20;0.51;99.20;0.06202;0.06153;0.0004969;-12.074;-12.109;-33.038;0.43;-179.70;
2026-01-07 15:41:00.27;0.00:00:53:503;-0.14;-0.99;-0.01;0.06213;-0.008684;-0.06102;-0.0003146;-49.05;-0.15;99.20;0.51;99.20;0.06213;0.06164;0.0004952;-12.067;-12.101;-33.052;0.43;-179.70;
2026-01-07 15:41:00.32;0.00:00:53:550;-0.14;-0.99;-0.01;0.06213;-0.008672;-0.06102;-0.0003188;-49.04;-0.15;99.21;0.51;99.21;0.06213;0.06164;0.0004886;-12.067;-12.102;-33.111;0.43;-179.70;
2026-01-07 15:41:00.36;0.00:00:53:598;-0.14;-0.99;-0.01;0.06218;-0.008692;-0.06106;-0.000315;-49.05;-0.15;99.20;0.51;99.20;0.06218;0.06168;0.0004988;-12.063;-12.098;-33.021;0.43;-179.70;
2026-01-07 15:41:00.41;0.00:00:53:644;-0.14;-0.99;-0.01;0.06222;-0.008688;-0.06111;-0.0003208;-49.05;-0.15;99.20;0.52;99.20;0.06222;0.06172;0.0004999;-12.061;-12.096;-33.011;0.43;-179.70;
2026-01-07 15:41:00.46;0.00:00:53:692;-0.14;-0.99;-0.01;0.06219;-0.008682;-0.0611;-0.0003157;-49.04;-0.15;99.24;0.51;99.24;0.06219;0.06172;0.000473;-12.063;-12.096;-33.251;0.43;-179.70;
2026-01-07 15:41:00.50;0.00:00:53:739;-0.14;-0.99;-0.01;0.06214;-0.008679;-0.06102;-0.000314;-49.05;-0.15;99.20;0.51;99.19;0.06214;0.06164;0.0005002;-12.067;-12.102;-33.009;0.43;-179.71;
2026-01-07 15:41:00.55;0.00:00:53:785;-0.14;-0.99;-0.01;0.06211;-0.008675;-0.06101;-0.0003179;-49.05;-0.15;99.23;0.51;99.22;0.06211;0.06162;0.0004813;-12.069;-12.102;-33.176;0.43;-179.70;
2026-01-07 15:41:00.60;0.00:00:53:832;-0.14;-0.99;-0.01;0.06208;-0.008669;-0.06097;-0.0003183;-49.05;-0.15;99.21;0.51;99.20;0.06208;0.06158;0.0004931;-12.071;-12.105;-33.070;0.43;-179.70;
2026-01-07 15:41:00.66;0.00:00:53:893;-0.14;-0.99;-0.01;0.0621;-0.008675;-0.061;-0.0003163;-49.05;-0.15;99.22;0.51;99.22;0.0621;0.06161;0.0004849;-12.069;-12.103;-33.144;0.43;-179.70;
2026-01-07 15:41:00.72;0.00:00:53:953;-0.14;-0.99;-0.01;0.06206;-0.008664;-0.06095;-0.0003144;-49.04;-0.15;99.21;0.51;99.21;0.06206;0.06157;0.0004893;-12.072;-12.107;-33.104;0.43;-179.70;
2026-01-07 15:41:00.77;0.00:00:54:002;-0.14;-0.99;-0.01;0.06204;-0.008667;-0.06093;-0.000314;-49.05;-0.15;99.20;0.51;99.20;0.06204;0.06154;0.0004952;-12.073;-12.108;-33.053;0.43;-179.70;
2026-01-07 15:41:00.81;0.00:00:54:048;-0.14;-0.99;-0.01;0.06208;-0.008676;-0.06096;-0.000311;-49.05;-0.14;99.19;0.50;99.19;0.06208;0.06158;0.0005046;-12.070;-12.106;-32.970;0.43;-179.71;
2026-01-07 15:41:00.86;0.00:00:54:094;-0.14;-0.99;-0.01;0.06209;-0.008658;-0.06101;-0.0003178;-49.04;-0.15;99.24;0.51;99.24;0.06209;0.06162;0.0004704;-12.070;-12.103;-33.276;0.43;-179.70;
2026-01-07 15:41:00.91;0.00:00:54:141;-0.14;-0.99;-0.01;0.06188;-0.008641;-0.06079;-0.0003177;-49.05;-0.15;99.23;0.51;99.23;0.06188;0.0614;0.0004786;-12.085;-12.118;-33.200;0.43;-179.70;
2026-01-07 15:41:00.96;0.00:00:54:190;-0.14;-0.99;-0.01;0.06187;-0.008639;-0.06076;-0.000318;-49.05;-0.15;99.19;0.51;99.19;0.06187;0.06137;0.0005019;-12.085;-12.121;-32.994;0.43;-179.70;
2026-01-07 15:41:01.00;0.00:00:54:238;-0.14;-0.99;-0.01;0.06205;-0.008668;-0.06094;-0.0003136;-49.05;-0.15;99.20;0.51;99.20;0.06205;0.06156;0.0004956;-12.072;-12.107;-33.049;0.43;-179.71;
2026-01-07 15:41:01.06;0.00:00:54:297;-0.14;-0.99;-0.01;0.0622;-0.008691;-0.06107;-0.0003097;-49.05;-0.14;99.18;0.50;99.18;0.0622;0.06168;0.0005123;-12.062;-12.098;-32.905;0.43;-179.71;
2026-01-07 15:41:01.11;0.00:00:54:344;-0.14;-0.99;-0.01;0.06206;-0.008648;-0.061;-0.0003152;-49.03;-0.15;99.26;0.51;99.26;0.06206;0.06161;0.0004563;-12.072;-12.104;-33.408;0.43;-179.70;
2026-01-07 15:41:01.16;0.00:00:54:391;-0.14;-0.99;-0.01;0.06195;-0.008654;-0.06084;-0.0003149;-49.05;-0.15;99.20;0.51;99.19;0.06195;0.06145;0.0004983;-12.080;-12.115;-33.025;0.43;-179.70;
2026-01-07 15:41:01.21;0.00:00:54:441;-0.14;-0.99;0.00;0.06219;-0.008686;-0.06107;-0.0003078;-49.05;-0.14;99.19;0.50;99.19;0.06219;0.06168;0.0005053;-12.063;-12.098;-32.965;0.43;-179.71;
2026-01-07 15:41:01.27;0.00:00:54:500;-0.14;-0.99;-0.01;0.06211;-0.00867;-0.06104;-0.0003126;-49.04;-0.15;99.27;0.50;99.26;0.06211;0.06166;0.0004559;-12.068;-12.100;-33.411;0.43;-179.71;
2026-01-07 15:41:01.31;0.00:00:54:548;-0.14;-0.99;-0.01;0.06181;-0.00863;-0.06071;-0.0003153;-49.04;-0.15;99.22;0.51;99.21;0.06181;0.06132;0.0004845;-12.090;-12.124;-33.147;0.43;-179.70;
2026-01-07 15:41:01.36;0.00:00:54:595;-0.14;-0.99;-0.01;0.06183;-0.008643;-0.06072;-0.0003088;-49.05;-0.14;99.19;0.50;99.19;0.06183;0.06133;0.000499;-12.088;-12.123;-33.019;0.43;-179.71;
2026-01-07 15:41:01.41;0.00:00:54:643;-0.14;-0.99;-0.01;0.06175;-0.008625;-0.06066;-0.0003113;-49.05;-0.15;99.21;0.50;99.21;0.06175;0.06127;0.0004869;-12.093;-12.128;-33.126;0.43;-179.71;
2026-01-07 15:41:01.47;0.00:00:54:703;-0.14;-0.99;-0.01;0.06185;-0.008683;-0.06064;-0.0003343;-49.07;-0.16;99.05;0.54;99.05;0.06185;0.06126;0.0005866;-12.087;-12.128;-32.316;0.43;-179.68;
2026-01-07 15:41:01.52;0.00:00:54:750;-0.14;-0.99;-0.01;0.06207;-0.008663;-0.061;-0.0003277;-49.04;-0.15;99.26;0.53;99.26;0.06207;0.06161;0.0004594;-12.071;-12.103;-33.378;0.43;-179.69;
2026-01-07 15:41:01.56;0.00:00:54:798;-0.14;-0.99;-0.01;0.06199;-0.008655;-0.0609;-0.0003225;-49.04;-0.15;99.22;0.52;99.22;0.06199;0.06151;0.0004808;-12.077;-12.111;-33.180;0.43;-179.70;
2026-01-07 15:41:01.61;0.00:00:54:844;-0.14;-0.99;-0.01;0.0619;-0.008654;-0.06077;-0.0003138;-49.05;-0.15;99.17;0.51;99.17;0.0619;0.06138;0.0005153;-12.083;-12.120;-32.879;0.43;-179.70;
2026-01-07 15:41:01.66;0.00:00:54:898;-0.14;-0.99;-0.01;0.06204;-0.008659;-0.06093;-0.0003169;-49.04;-0.15;99.21;0.51;99.21;0.06204;0.06154;0.0004919;-12.074;-12.108;-33.081;0.43;-179.70;
2026-01-07 15:41:01.71;0.00:00:54:947;-0.14;-0.99;-0.01;0.06226;-0.008699;-0.06114;-0.0003109;-49.05;-0.14;99.19;0.50;99.19;0.06226;0.06175;0.000504;-12.058;-12.093;-32.975;0.43;-179.71;
2026-01-07 15:41:01.77;0.00:00:54:999;-0.14;-0.99;-0.01;0.06224;-0.008684;-0.06116;-0.0003184;-49.04;-0.15;99.25;0.51;99.25;0.06224;0.06177;0.0004678;-12.059;-12.092;-33.299;0.43;-179.70;
2026-01-07 15:41:01.82;0.00:00:55:050;-0.14;-0.99;-0.01;0.06214;-0.008665;-0.06107;-0.0003194;-49.04;-0.15;99.26;0.51;99.26;0.06214;0.06168;0.0004607;-12.066;-12.099;-33.366;0.43;-179.70;
2026-01-07 15:41:01.87;0.00:00:55:101;-0.14;-0.99;-0.01;0.0621;-0.008677;-0.06099;-0.000315;-49.05;-0.15;99.20;0.51;99.20;0.0621;0.0616;0.0004959;-12.069;-12.104;-33.046;0.43;-179.70;
2026-01-07 15:41:01.92;0.00:00:55:152;-0.14;-0.99;-0.01;0.06213;-0.008674;-0.06104;-0.0003173;-49.04;-0.15;99.23;0.51;99.23;0.06213;0.06165;0.0004799;-12.067;-12.100;-33.188;0.43;-179.70;
2026-01-07 15:41:01.97;0.00:00:55:203;-0.14;-0.99;0.00;0.06221;-0.008693;-0.06109;-0.0003043;-49.05;-0.14;99.19;0.49;99.19;0.06221;0.0617;0.0005034;-12.062;-12.097;-32.981;0.43;-179.71;
2026-01-07 15:41:02.02;0.00:00:55:253;-0.14;-0.99;0.00;0.06223;-0.008689;-0.06108;-0.0002855;-49.05;-0.13;99.14;0.46;99.14;0.06223;0.06169;0.0005362;-12.060;-12.098;-32.707;0.43;-179.73;
2026-01-07 15:41:02.07;0.00:00:55:304;-0.14;-0.99;0.00;0.06218;-0.008676;-0.06111;-0.0003085;-49.04;-0.14;99.26;0.50;99.26;0.06218;0.06172;0.0004577;-12.064;-12.096;-33.394;0.43;-179.71;
2026-01-07 15:41:02.12;0.00:00:55:356;-0.14;-0.99;-0.01;0.06203;-0.008667;-0.06092;-0.0003096;-49.05;-0.14;99.19;0.50;99.19;0.06203;0.06153;0.0005009;-12.074;-12.109;-33.002;0.43;-179.71;
2026-01-07 15:41:02.17;0.00:00:55:406;-0.14;-0.99;-0.01;0.06209;-0.008685;-0.06097;-0.0003134;-49.05;-0.15;99.19;0.50;99.19;0.06209;0.06159;0.000503;-12.070;-12.105;-32.984;0.43;-179.71;
2026-01-07 15:41:02.23;0.00:00:55:466;-0.14;-0.99;-0.01;0.06185;-0.008628;-0.06077;-0.0003087;-49.04;-0.14;99.24;0.50;99.24;0.06185;0.06138;0.000467;-12.087;-12.120;-33.307;0.43;-179.71;
2026-01-07 15:41:02.28;0.00:00:55:517;-0.14;-0.99;0.00;0.06195;-0.008647;-0.06084;-0.0003036;-49.04;-0.14;99.20;0.49;99.20;0.06195;0.06145;0.0004975;-12.080;-12.115;-33.032;0.43;-179.71;
2026-01-07 15:41:02.34;0.00:00:55:570;-0.14;-0.99;-0.01;0.06191;-0.008659;-0.06081;-0.0003209;-49.05;-0.15;99.21;0.52;99.21;0.06191;0.06142;0.0004868;-12.083;-12.117;-33.127;0.43;-179.70;
2026-01-07 15:41:02.39;0.00:00:55:620;-0.14;-0.99;0.00;0.06185;-0.008651;-0.06068;-0.0002934;-49.06;-0.14;99.11;0.47;99.11;0.06185;0.06129;0.0005516;-12.087;-12.126;-32.584;0.43;-179.72;
2026-01-07 15:41:02.44;0.00:00:55:670;-0.14;-0.99;-0.01;0.06191;-0.008636;-0.06085;-0.000327;-49.04;-0.15;99.27;0.53;99.27;0.06191;0.06146;0.0004511;-12.083;-12.114;-33.457;0.43;-179.69;
2026-01-07 15:41:02.49;0.00:00:55:722;-0.14;-0.99;-0.01;0.06175;-0.008625;-0.06063;-0.0003151;-49.05;-0.15;99.19;0.51;99.18;0.06175;0.06124;0.0005028;-12.094;-12.129;-32.986;0.43;-179.70;
2026-01-07 15:41:02.54;0.00:00:55:772;-0.14;-0.99;-0.01;0.0619;-0.008666;-0.06076;-0.0003109;-49.06;-0.15;99.15;0.50;99.15;0.0619;0.06138;0.0005281;-12.083;-12.120;-32.773;0.43;-179.71;
2026-01-07 15:41:02.59;0.00:00:55:823;-0.14;-0.99;0.00;0.06219;-0.008708;-0.06103;-0.0002944;-49.06;-0.14;99.12;0.47;99.12;0.06219;0.06164;0.0005448;-12.063;-12.101;-32.638;0.43;-179.72;
2026-01-07 15:41:02.65;0.00:00:55:884;-0.14;-0.99;-0.01;0.06208;-0.008654;-0.06105;-0.0003234;-49.03;-0.15;99.31;0.52;99.31;0.06208;0.06166;0.0004269;-12.070;-12.100;-33.697;0.43;-179.70;
2026-01-07 15:41:02.70;0.00:00:55:937;-0.14;-0.99;-0.01;0.06193;-0.008665;-0.06079;-0.0003165;-49.06;-0.15;99.15;0.51;99.15;0.06193;0.0614;0.0005281;-12.081;-12.118;-32.773;0.43;-179.70;
2026-01-07 15:41:02.75;0.00:00:55:988;-0.14;-0.99;-0.01;0.06216;-0.008664;-0.06112;-0.0003124;-49.03;-0.14;99.31;0.50;99.30;0.06216;0.06173;0.0004314;-12.065;-12.095;-33.651;0.43;-179.71;
2026-01-07 15:41:02.80;0.00:00:56:038;-0.14;-0.99;-0.01;0.06186;-0.008646;-0.06076;-0.0003135;-49.05;-0.15;99.21;0.51;99.20;0.06186;0.06137;0.0004917;-12.086;-12.120;-33.083;0.43;-179.70;
2026-01-07 15:41:02.85;0.00:00:56:088;-0.14;-0.99;-0.01;0.06191;-0.008643;-0.06083;-0.000315;-49.04;-0.15;99.25;0.51;99.25;0.06191;0.06144;0.0004654;-12.082;-12.115;-33.322;0.43;-179.70;
2026-01-07 15:41:02.91;0.00:00:56:141;-0.14;-0.99;-0.01;0.06185;-0.008638;-0.06074;-0.0003155;-49.05;-0.15;99.20;0.51;99.20;0.06185;0.06135;0.0004968;-12.087;-12.122;-33.038;0.43;-179.70;
2026-01-07 15:41:02.96;0.00:00:56:191;-0.14;-0.99;-0.01;0.06182;-0.008626;-0.06074;-0.0003146;-49.04;-0.15;99.24;0.51;99.24;0.06182;0.06135;0.0004702;-12.089;-12.122;-33.277;0.43;-179.70;
2026-01-07 15:41:03.01;0.00:00:56:245;-0.14;-0.99;-0.01;0.0618;-0.008631;-0.06069;-0.0003215;-49.05;-0.15;99.19;0.52;99.19;0.0618;0.0613;0.0005015;-12.090;-12.126;-32.998;0.43;-179.70;
2026-01-07 15:41:03.06;0.00:00:56:293;-0.14;-0.99;0.00;0.0621;-0.008683;-0.06099;-0.0003073;-49.05;-0.14;99.19;0.49;99.19;0.0621;0.0616;0.0005033;-12.069;-12.104;-32.982;0.43;-179.71;
2026-01-07 15:41:03.11;0.00:00:56:344;-0.14;-0.99;-0.01;0.06205;-0.008671;-0.06095;-0.0003169;-49.05;-0.15;99.21;0.51;99.21;0.06205;0.06156;0.0004908;-12.072;-12.107;-33.091;0.43;-179.70;
2026-01-07 15:41:03.16;0.00:00:56:395;-0.14;-0.99;-0.01;0.06236;-0.008715;-0.06126;-0.0003189;-49.05;-0.15;99.21;0.51;99.21;0.06236;0.06187;0.00049;-12.051;-12.085;-33.098;0.43;-179.70;
2026-01-07 15:41:03.21;0.00:00:56:446;-0.14;-0.99;-0.01;0.06225;-0.008671;-0.06119;-0.0003207;-49.03;-0.15;99.29;0.52;99.29;0.06225;0.0618;0.0004406;-12.059;-12.090;-33.560;0.43;-179.70;
2026-01-07 15:41:03.26;0.00:00:56:499;-0.14;-0.99;0.00;0.06221;-0.008687;-0.06109;-0.0003082;-49.05;-0.14;99.19;0.50;99.19;0.06221;0.06171;0.0005019;-12.061;-12.097;-32.994;0.43;-179.71;
2026-01-07 15:41:03.31;0.00:00:56:549;-0.14;-0.99;-0.01;0.0622;-0.00868;-0.06112;-0.0003185;-49.04;-0.15;99.24;0.51;99.24;0.0622;0.06173;0.0004728;-12.062;-12.095;-33.254;0.43;-179.70;
2026-01-07 15:41:03.36;0.00:00:56:599;-0.14;-0.99;-0.01;0.06248;-0.008729;-0.06135;-0.0003148;-49.05;-0.15;99.19;0.50;99.19;0.06248;0.06197;0.0005054;-12.043;-12.078;-32.963;0.43;-179.71;
2026-01-07 15:41:03.42;0.00:00:56:650;-0.14;-0.99;-0.01;0.06252;-0.008746;-0.06138;-0.0003187;-49.05;-0.15;99.17;0.51;99.17;0.06252;0.062;0.0005165;-12.040;-12.076;-32.869;0.43;-179.70;
2026-01-07 15:41:03.47;0.00:00:56:702;-0.14;-0.99;-0.01;0.06231;-0.008698;-0.06121;-0.0003202;-49.04;-0.15;99.22;0.51;99.22;0.06231;0.06182;0.0004855;-12.054;-12.088;-33.138;0.43;-179.70;
2026-01-07 15:41:03.52;0.00:00:56:754;-0.14;-0.99;-0.01;0.06225;-0.008687;-0.06116;-0.0003165;-49.04;-0.15;99.24;0.51;99.24;0.06225;0.06178;0.0004714;-12.059;-12.092;-33.267;0.43;-179.70;
2026-01-07 15:41:03.57;0.00:00:56:807;-0.14;-0.99;-0.01;0.06211;-0.008674;-0.06101;-0.0003129;-49.05;-0.15;99.22;0.50;99.22;0.06211;0.06163;0.0004864;-12.068;-12.102;-33.130;0.43;-179.71;
2026-01-07 15:41:03.62;0.00:00:56:856;-0.14;-0.99;-0.01;0.06198;-0.008656;-0.06089;-0.0003303;-49.05;-0.15;99.22;0.53;99.22;0.06198;0.0615;0.0004844;-12.077;-12.111;-33.148;0.43;-179.69;
2026-01-07 15:41:03.67;0.00:00:56:906;-0.14;-0.99;-0.01;0.06212;-0.00868;-0.06101;-0.0003155;-49.05;-0.15;99.21;0.51;99.21;0.06212;0.06163;0.0004896;-12.068;-12.102;-33.102;0.43;-179.70;
2026-01-07 15:41:03.72;0.00:00:56:956;-0.14;-0.99;-0.01;0.06206;-0.008662;-0.06097;-0.0003195;-49.04;-0.15;99.24;0.51;99.23;0.06206;0.06158;0.0004744;-12.072;-12.106;-33.239;0.43;-179.70;
2026-01-07 15:41:03.77;0.00:00:57:009;-0.14;-0.99;-0.01;0.06203;-0.008668;-0.06092;-0.0003095;-49.05;-0.14;99.21;0.50;99.21;0.06203;0.06154;0.0004891;-12.074;-12.109;-33.106;0.43;-179.71;
2026-01-07 15:41:03.83;0.00:00:57:060;-0.14;-0.99;-0.01;0.06205;-0.008669;-0.06093;-0.0003108;-49.05;-0.14;99.19;0.50;99.19;0.06205;0.06155;0.0005006;-12.073;-12.108;-33.005;0.43;-179.71;
2026-01-07 15:41:03.87;0.00:00:57:109;-0.14;-0.99;-0.01;0.06214;-0.008679;-0.06103;-0.0003151;-49.05;-0.15;99.19;0.51;99.19;0.06214;0.06164;0.0005005;-12.066;-12.101;-33.006;0.43;-179.70;
2026-01-07 15:41:03.93;0.00:00:57:162;-0.14;-0.99;0.00;0.06219;-0.008681;-0.0611;-0.000308;-49.04;-0.14;99.24;0.50;99.24;0.06219;0.06172;0.0004696;-12.063;-12.096;-33.283;0.43;-179.71;
2026-01-07 15:41:03.99;0.00:00:57:223;-0.14;-0.99;-0.01;0.06195;-0.008647;-0.06088;-0.0003183;-49.04;-0.15;99.25;0.51;99.25;0.06195;0.06149;0.0004622;-12.079;-12.112;-33.351;0.43;-179.70;
2026-01-07 15:41:04.04;0.00:00:57:272;-0.14;-0.99;-0.01;0.06201;-0.008664;-0.0609;-0.0003088;-49.05;-0.14;99.21;0.50;99.20;0.06201;0.06152;0.0004923;-12.075;-12.110;-33.078;0.43;-179.71;
2026-01-07 15:41:04.09;0.00:00:57:323;-0.14;-0.99;-0.01;0.06203;-0.008669;-0.06092;-0.0003155;-49.05;-0.15;99.19;0.51;99.19;0.06203;0.06153;0.0005013;-12.074;-12.109;-32.999;0.43;-179.70;
2026-01-07 15:41:04.14;0.00:00:57:376;-0.14;-0.99;-0.01;0.06225;-0.008696;-0.06113;-0.0003146;-49.05;-0.15;99.19;0.51;99.19;0.06225;0.06174;0.000505;-12.059;-12.094;-32.967;0.43;-179.71;
2026-01-07 15:41:04.19;0.00:00:57:428;-0.14;-0.99;-0.01;0.06229;-0.0087;-0.06119;-0.0003159;-49.05;-0.15;99.21;0.51;99.21;0.06229;0.0618;0.0004892;-12.056;-12.090;-33.105;0.43;-179.70;
2026-01-07 15:41:04.24;0.00:00:57:478;-0.14;-0.99;-0.01;0.06209;-0.008665;-0.061;-0.0003134;-49.04;-0.15;99.23;0.50;99.23;0.06209;0.06161;0.0004755;-12.070;-12.103;-33.228;0.43;-179.71;
2026-01-07 15:41:04.30;0.00:00:57:530;-0.14;-0.99;-0.01;0.06201;-0.008663;-0.0609;-0.0003168;-49.05;-0.15;99.20;0.51;99.20;0.06201;0.06152;0.0004948;-12.075;-12.110;-33.056;0.43;-179.70;
2026-01-07 15:41:04.35;0.00:00:57:580;-0.14;-0.99;-0.01;0.06208;-0.008671;-0.06097;-0.0003129;-49.05;-0.15;99.20;0.50;99.20;0.06208;0.06158;0.0004957;-12.071;-12.105;-33.048;0.43;-179.71;
2026-01-07 15:41:04.40;0.00:00:57:631;-0.14;-0.99;-0.01;0.06198;-0.008641;-0.06091;-0.000322;-49.04;-0.15;99.26;0.52;99.26;0.06198;0.06152;0.0004604;-12.077;-12.110;-33.368;0.43;-179.70;
2026-01-07 15:41:04.45;0.00:00:57:683;-0.14;-0.99;-0.01;0.06189;-0.008647;-0.06078;-0.0003121;-49.05;-0.15;99.21;0.50;99.21;0.06189;0.0614;0.0004904;-12.084;-12.119;-33.095;0.43;-179.71;
2026-01-07 15:41:04.50;0.00:00:57:733;-0.14;-0.99;-0.01;0.06189;-0.008638;-0.06081;-0.0003164;-49.04;-0.15;99.24;0.51;99.24;0.06189;0.06142;0.0004681;-12.084;-12.117;-33.297;0.43;-179.70;
2026-01-07 15:41:04.55;0.00:00:57:783;-0.14;-0.99;-0.01;0.06177;-0.008644;-0.06065;-0.0003173;-49.06;-0.15;99.17;0.51;99.17;0.06177;0.06126;0.0005135;-12.092;-12.128;-32.894;0.43;-179.70;
2026-01-07 15:41:04.60;0.00:00:57:834;-0.14;-0.99;-0.01;0.06201;-0.008662;-0.06091;-0.0003205;-49.05;-0.15;99.21;0.52;99.21;0.06201;0.06153;0.0004886;-12.075;-12.109;-33.111;0.43;-179.70;
2026-01-07 15:41:04.65;0.00:00:57:887;-0.14;-0.99;-0.01;0.06198;-0.008653;-0.06088;-0.0003176;-49.04;-0.15;99.21;0.51;99.21;0.06198;0.0615;0.0004883;-12.077;-12.112;-33.113;0.43;-179.70;
2026-01-07 15:41:04.70;0.00:00:57:936;-0.14;-0.99;-0.01;0.06215;-0.008686;-0.06103;-0.0003126;-49.05;-0.15;99.20;0.50;99.20;0.06215;0.06165;0.0004984;-12.066;-12.101;-33.024;0.43;-179.71;
2026-01-07 15:41:04.75;0.00:00:57:989;-0.14;-0.99;-0.01;0.06217;-0.008682;-0.06107;-0.0003188;-49.05;-0.15;99.23;0.51;99.23;0.06217;0.06169;0.0004805;-12.064;-12.098;-33.183;0.43;-179.70;
2026-01-07 15:41:04.80;0.00:00:58:039;-0.14;-0.99;-0.01;0.06199;-0.00867;-0.06088;-0.0003223;-49.05;-0.15;99.20;0.52;99.20;0.06199;0.0615;0.0004959;-12.077;-12.111;-33.046;0.43;-179.70;
2026-01-07 15:41:04.86;0.00:00:58:092;-0.14;-0.99;-0.01;0.06203;-0.008662;-0.06093;-0.0003114;-49.05;-0.14;99.21;0.50;99.21;0.06203;0.06154;0.0004872;-12.074;-12.108;-33.123;0.43;-179.71;
2026-01-07 15:41:04.91;0.00:00:58:141;-0.14;-0.99;-0.01;0.062;-0.008662;-0.0609;-0.000317;-49.05;-0.15;99.20;0.51;99.20;0.062;0.06151;0.0004944;-12.076;-12.111;-33.059;0.43;-179.70;
2026-01-07 15:41:04.96;0.00:00:58:192;-0.14;-0.99;-0.01;0.06202;-0.008663;-0.06092;-0.0003154;-49.05;-0.15;99.22;0.51;99.21;0.06202;0.06154;0.0004867;-12.074;-12.109;-33.127;0.43;-179.70;
2026-01-07 15:41:05.01;0.00:00:58:242;-0.14;-0.99;-0.01;0.0619;-0.008635;-0.06082;-0.0003155;-49.04;-0.15;99.24;0.51;99.24;0.0619;0.06143;0.0004689;-12.083;-12.116;-33.289;0.43;-179.70;
2026-01-07 15:41:05.06;0.00:00:58:293;-0.14;-0.99;-0.01;0.06187;-0.008656;-0.06073;-0.0003199;-49.06;-0.15;99.15;0.52;99.15;0.06187;0.06135;0.0005238;-12.085;-12.122;-32.809;0.43;-179.70;
2026-01-07 15:41:05.11;0.00:00:58:344;-0.14;-0.99;-0.01;0.06196;-0.008657;-0.06086;-0.0003187;-49.05;-0.15;99.23;0.51;99.22;0.06196;0.06148;0.0004796;-12.079;-12.113;-33.191;0.43;-179.70;
2026-01-07 15:41:05.16;0.00:00:58:395;-0.14;-0.99;-0.01;0.06196;-0.008664;-0.06084;-0.0003107;-49.05;-0.14;99.19;0.50;99.19;0.06196;0.06146;0.0005014;-12.079;-12.114;-32.998;0.43;-179.71;
2026-01-07 15:41:05.21;0.00:00:58:446;-0.14;-0.99;-0.01;0.0622;-0.008682;-0.0611;-0.0003113;-49.04;-0.14;99.22;0.50;99.22;0.0622;0.06171;0.0004854;-12.062;-12.096;-33.139;0.43;-179.71;
2026-01-07 15:41:05.27;0.00:00:58:499;-0.14;-0.99;-0.01;0.06212;-0.008682;-0.06102;-0.0003187;-49.05;-0.15;99.22;0.51;99.22;0.06212;0.06163;0.0004837;-12.068;-12.102;-33.154;0.43;-179.70;
2026-01-07 15:41:05.33;0.00:00:58:562;-0.14;-0.99;-0.01;0.06207;-0.00867;-0.06097;-0.0003162;-49.05;-0.15;99.22;0.51;99.22;0.06207;0.06158;0.0004857;-12.071;-12.105;-33.136;0.43;-179.70;
2026-01-07 15:41:05.38;0.00:00:58:611;-0.14;-0.99;-0.01;0.0621;-0.008667;-0.06101;-0.0003169;-49.04;-0.15;99.23;0.51;99.23;0.0621;0.06162;0.000478;-12.069;-12.103;-33.206;0.43;-179.70;
2026-01-07 15:41:05.43;0.00:00:58:661;-0.14;-0.99;-0.01;0.06207;-0.00868;-0.06095;-0.0003182;-49.05;-0.15;99.19;0.51;99.19;0.06207;0.06157;0.0005042;-12.071;-12.107;-32.974;0.43;-179.70;
2026-01-07 15:41:05.48;0.00:00:58:714;-0.14;-0.99;-0.01;0.0621;-0.008669;-0.06101;-0.0003182;-49.04;-0.15;99.23;0.51;99.23;0.0621;0.06162;0.0004797;-12.069;-12.103;-33.190;0.43;-179.70;
2026-01-07 15:41:05.52;0.00:00:58:759;-0.14;-0.99;-0.01;0.06209;-0.008682;-0.06098;-0.0003112;-49.05;-0.14;99.20;0.50;99.19;0.06209;0.06159;0.0004996;-12.070;-12.105;-33.014;0.43;-179.71;
