Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 16:00:19.99;0.00:00:52:034;0.00;0.02;-1.00;0.06191;0.0001064;0.0009808;-0.06182;41.91;-44.54;99.88;99.86;1.59;0.06191;0.06183;7.652E-05;-12.082;-12.088;-41.162;0.50;-89.09;
2026-01-07 16:00:20.03;0.00:00:52:080;0.00;0.02;-1.00;0.06192;0.0001165;0.0009592;-0.06184;41.54;-44.55;99.88;99.87;1.56;0.06192;0.06185;7.412E-05;-12.082;-12.087;-41.301;0.50;-89.11;
2026-01-07 16:00:20.08;0.00:00:52:129;0.00;0.02;-1.00;0.06197;8.607E-05;0.001043;-0.06188;42.64;-44.52;99.87;99.86;1.69;0.06197;0.06189;7.974E-05;-12.078;-12.084;-40.983;0.50;-89.03;
2026-01-07 16:00:20.13;0.00:00:52:177;0.00;0.02;-1.00;0.06196;0.0001086;0.0009772;-0.06187;41.83;-44.54;99.88;99.86;1.59;0.06196;0.06188;7.664E-05;-12.079;-12.085;-41.156;0.50;-89.10;
2026-01-07 16:00:20.19;0.00:00:52:238;0.00;0.02;-1.00;0.06202;9.219E-05;0.001031;-0.06194;42.44;-44.52;99.87;99.86;1.67;0.06202;0.06194;7.924E-05;-12.074;-12.080;-41.010;0.50;-89.05;
2026-01-07 16:00:20.24;0.00:00:52:285;0.00;0.02;-1.00;0.06205;0.0001088;0.0009794;-0.06196;41.83;-44.54;99.87;99.86;1.59;0.06205;0.06197;7.818E-05;-12.073;-12.078;-41.069;0.50;-89.09;
2026-01-07 16:00:20.29;0.00:00:52:332;0.00;0.02;-1.00;0.06203;0.000111;0.0009955;-0.06195;41.82;-44.54;99.88;99.86;1.61;0.06203;0.06196;7.615E-05;-12.074;-12.079;-41.183;0.50;-89.08;
2026-01-07 16:00:20.33;0.00:00:52:379;0.00;0.02;-1.00;0.06207;0.0001092;0.0009851;-0.06199;41.84;-44.54;99.88;99.86;1.60;0.06207;0.062;7.673E-05;-12.071;-12.076;-41.150;0.50;-89.09;
2026-01-07 16:00:20.38;0.00:00:52:425;0.00;0.02;-1.00;0.0621;0.0001112;0.0009972;-0.06202;41.82;-44.54;99.88;99.86;1.62;0.0621;0.06203;7.599E-05;-12.069;-12.074;-41.192;0.50;-89.08;
2026-01-07 16:00:20.43;0.00:00:52:473;0.00;0.02;-1.00;0.06205;0.000112;0.0009828;-0.06196;41.75;-44.54;99.88;99.87;1.59;0.06205;0.06197;7.433E-05;-12.073;-12.078;-41.288;0.50;-89.09;
2026-01-07 16:00:20.47;0.00:00:52:520;0.00;0.02;-1.00;0.06211;0.0001169;0.0009575;-0.06203;41.52;-44.55;99.87;99.86;1.55;0.06211;0.06203;7.778E-05;-12.068;-12.074;-41.092;0.50;-89.12;
2026-01-07 16:00:20.52;0.00:00:52:566;0.00;0.02;-1.00;0.06223;6.928E-05;0.001077;-0.06214;43.16;-44.50;99.86;99.85;1.73;0.06223;0.06215;8.444E-05;-12.060;-12.066;-40.735;0.50;-89.01;
2026-01-07 16:00:20.57;0.00:00:52:613;0.00;0.01;-1.00;0.06229;0.000163;0.0008993;-0.06222;39.86;-44.58;99.89;99.88;1.47;0.06229;0.06222;7.064E-05;-12.056;-12.061;-41.509;0.50;-89.17;
2026-01-07 16:00:20.61;0.00:00:52:660;0.00;0.02;-1.00;0.06204;0.0001223;0.0009469;-0.06196;41.32;-44.56;99.88;99.87;1.54;0.06204;0.06197;7.369E-05;-12.073;-12.078;-41.326;0.50;-89.12;
2026-01-07 16:00:20.68;0.00:00:52:722;0.00;0.02;-1.00;0.0619;9.296E-05;0.0009927;-0.06182;42.33;-44.54;99.87;99.86;1.61;0.0619;0.06183;7.747E-05;-12.083;-12.088;-41.109;0.50;-89.08;
2026-01-07 16:00:20.72;0.00:00:52:768;0.00;0.02;-1.00;0.06212;6.025E-05;0.001099;-0.06202;43.43;-44.49;99.86;99.84;1.77;0.06212;0.06203;8.953E-05;-12.068;-12.074;-40.480;0.50;-88.98;
2026-01-07 16:00:20.77;0.00:00:52:815;0.00;0.02;-1.00;0.06214;9.611E-05;0.000986;-0.06205;42.22;-44.54;99.87;99.85;1.59;0.06214;0.06206;8.244E-05;-12.066;-12.072;-40.839;0.50;-89.09;
2026-01-07 16:00:20.81;0.00:00:52:861;0.00;0.02;-1.00;0.06221;0.0001093;0.0009933;-0.06213;41.86;-44.54;99.88;99.86;1.61;0.06221;0.06214;7.757E-05;-12.061;-12.067;-41.103;0.50;-89.08;
2026-01-07 16:00:20.86;0.00:00:52:910;0.00;0.02;-1.00;0.06222;0.0001132;0.001001;-0.06214;41.77;-44.54;99.88;99.86;1.62;0.06222;0.06214;7.758E-05;-12.061;-12.066;-41.103;0.50;-89.08;
2026-01-07 16:00:20.92;0.00:00:52:970;0.00;0.02;-1.00;0.06217;9.926E-05;0.001006;-0.06209;42.18;-44.53;99.88;99.86;1.63;0.06217;0.06209;7.673E-05;-12.064;-12.070;-41.150;0.50;-89.07;
2026-01-07 16:00:20.97;0.00:00:53:018;0.00;0.02;-1.00;0.06222;0.0001132;0.0009759;-0.06213;41.69;-44.55;99.87;99.86;1.58;0.06222;0.06214;7.85E-05;-12.061;-12.066;-41.051;0.50;-89.10;
2026-01-07 16:00:21.02;0.00:00:53:064;0.00;0.02;-1.00;0.0623;8.887E-05;0.001031;-0.06221;42.54;-44.52;99.87;99.86;1.66;0.0623;0.06222;7.993E-05;-12.055;-12.061;-40.973;0.50;-89.05;
2026-01-07 16:00:21.07;0.00:00:53:113;0.00;0.02;-1.00;0.06231;9.442E-05;0.001028;-0.06222;42.38;-44.52;99.87;99.86;1.66;0.06231;0.06223;8.165E-05;-12.055;-12.060;-40.881;0.50;-89.05;
2026-01-07 16:00:21.13;0.00:00:53:174;0.00;0.02;-1.00;0.06229;8.718E-05;0.00101;-0.0622;42.53;-44.53;99.87;99.86;1.63;0.06229;0.06221;8.149E-05;-12.056;-12.061;-40.889;0.50;-89.07;
2026-01-07 16:00:21.18;0.00:00:53:222;0.00;0.02;-1.00;0.06256;0.0001337;0.0009599;-0.06248;41.04;-44.56;99.89;99.88;1.55;0.06256;0.06249;6.975E-05;-12.037;-12.042;-41.564;0.50;-89.12;
2026-01-07 16:00:21.22;0.00:00:53:268;0.00;0.01;-1.00;0.06222;0.0001571;0.0008479;-0.06214;39.75;-44.60;99.89;99.88;1.39;0.06222;0.06215;6.661E-05;-12.061;-12.066;-41.765;0.50;-89.22;
2026-01-07 16:00:21.27;0.00:00:53:316;0.00;0.02;-1.00;0.06211;0.0001018;0.0009927;-0.06203;42.07;-44.54;99.88;99.87;1.61;0.06211;0.06204;7.533E-05;-12.068;-12.073;-41.230;0.50;-89.08;
2026-01-07 16:00:21.32;0.00:00:53:363;0.00;0.02;-1.00;0.06212;0.0001007;0.0009975;-0.06203;42.12;-44.54;99.87;99.86;1.61;0.06212;0.06204;8.033E-05;-12.068;-12.073;-40.951;0.50;-89.08;
2026-01-07 16:00:21.38;0.00:00:53:424;0.00;0.02;-1.00;0.06219;9.565E-05;0.0009862;-0.0621;42.23;-44.54;99.87;99.86;1.59;0.06219;0.06211;8.055E-05;-12.063;-12.068;-40.939;0.50;-89.09;
2026-01-07 16:00:21.43;0.00:00:53:472;0.00;0.02;-1.00;0.06221;0.000122;0.0009768;-0.06212;41.44;-44.55;99.88;99.86;1.58;0.06221;0.06213;7.734E-05;-12.061;-12.067;-41.116;0.50;-89.10;
2026-01-07 16:00:21.47;0.00:00:53:519;0.00;0.02;-1.00;0.06224;7.393E-05;0.00105;-0.06215;42.99;-44.51;99.87;99.86;1.69;0.06224;0.06216;7.982E-05;-12.059;-12.065;-40.979;0.50;-89.03;
2026-01-07 16:00:21.53;0.00:00:53:581;0.00;0.01;-1.00;0.06227;0.0001676;0.0008336;-0.06219;39.32;-44.61;99.89;99.88;1.37;0.06227;0.0622;6.742E-05;-12.057;-12.062;-41.712;0.50;-89.23;
2026-01-07 16:00:21.58;0.00:00:53:626;0.00;0.02;-1.00;0.06201;9.998E-05;0.0009813;-0.06193;42.09;-44.54;99.87;99.86;1.59;0.06201;0.06193;7.766E-05;-12.075;-12.081;-41.098;0.50;-89.09;
2026-01-07 16:00:21.63;0.00:00:53:674;0.00;0.02;-1.00;0.06207;0.0001202;0.0009792;-0.06199;41.50;-44.54;99.88;99.87;1.59;0.06207;0.062;7.259E-05;-12.071;-12.076;-41.391;0.50;-89.10;
2026-01-07 16:00:21.68;0.00:00:53:728;0.00;0.01;-1.00;0.06188;0.0001576;0.0008827;-0.06181;39.94;-44.58;99.90;99.89;1.45;0.06188;0.06182;6.406E-05;-12.084;-12.089;-41.934;0.50;-89.18;
2026-01-07 16:00:21.74;0.00:00:53:781;0.00;0.02;-1.00;0.06171;9.589E-05;0.001002;-0.06162;42.27;-44.53;99.87;99.86;1.63;0.06171;0.06163;7.946E-05;-12.096;-12.102;-40.999;0.50;-89.07;
2026-01-07 16:00:21.79;0.00:00:53:832;0.00;0.02;-1.00;0.06192;7.058E-05;0.001082;-0.06183;43.13;-44.50;99.87;99.85;1.75;0.06192;0.06184;8.304E-05;-12.082;-12.087;-40.807;0.50;-89.00;
2026-01-07 16:00:21.84;0.00:00:53:882;0.00;0.02;-1.00;0.06213;0.0001138;0.001004;-0.06205;41.77;-44.53;99.88;99.86;1.63;0.06213;0.06206;7.691E-05;-12.067;-12.072;-41.140;0.50;-89.07;
2026-01-07 16:00:21.89;0.00:00:53:933;0.00;0.02;-1.00;0.06206;0.0001323;0.0009399;-0.06197;40.99;-44.56;99.88;99.87;1.53;0.06206;0.06198;7.441E-05;-12.072;-12.077;-41.284;0.50;-89.13;
2026-01-07 16:00:21.94;0.00:00:53:985;0.00;0.02;-1.00;0.06198;9.531E-05;0.001009;-0.06189;42.30;-44.53;99.87;99.86;1.64;0.06198;0.0619;7.866E-05;-12.078;-12.083;-41.043;0.50;-89.07;
2026-01-07 16:00:21.99;0.00:00:54:039;0.00;0.02;-1.00;0.06207;9.32E-05;0.001033;-0.06198;42.42;-44.52;99.87;99.86;1.67;0.06207;0.06199;7.932E-05;-12.071;-12.077;-41.006;0.50;-89.04;
2026-01-07 16:00:22.04;0.00:00:54:086;0.00;0.02;-1.00;0.06232;8.769E-05;0.001017;-0.06222;42.54;-44.53;99.87;99.85;1.64;0.06232;0.06223;8.244E-05;-12.054;-12.060;-40.838;0.50;-89.06;
2026-01-07 16:00:22.09;0.00:00:54:139;0.00;0.02;-1.00;0.06235;0.0001078;0.0009869;-0.06226;41.88;-44.54;99.88;99.86;1.59;0.06235;0.06227;7.787E-05;-12.052;-12.057;-41.086;0.50;-89.09;
2026-01-07 16:00:22.14;0.00:00:54:188;0.00;0.02;-1.00;0.06206;0.000117;0.0009697;-0.06198;41.56;-44.55;99.88;99.87;1.57;0.06206;0.06199;7.346E-05;-12.072;-12.077;-41.340;0.50;-89.10;
2026-01-07 16:00:22.19;0.00:00:54:239;0.00;0.02;-1.00;0.06209;9.287E-05;0.001034;-0.06201;42.43;-44.52;99.88;99.86;1.67;0.06209;0.06201;7.749E-05;-12.070;-12.075;-41.108;0.50;-89.05;
2026-01-07 16:00:22.25;0.00:00:54:292;0.00;0.02;-1.00;0.06213;0.0001256;0.0009519;-0.06205;41.24;-44.56;99.88;99.87;1.55;0.06213;0.06206;7.333E-05;-12.067;-12.072;-41.347;0.50;-89.12;
2026-01-07 16:00:22.30;0.00:00:54:342;0.00;0.02;-1.00;0.06207;0.0001133;0.0009784;-0.06198;41.70;-44.54;99.88;99.86;1.59;0.06207;0.06199;7.715E-05;-12.071;-12.077;-41.127;0.50;-89.10;
2026-01-07 16:00:22.35;0.00:00:54:393;0.00;0.02;-1.00;0.06188;0.0001194;0.0009718;-0.06181;41.50;-44.55;99.89;99.88;1.58;0.06188;0.06181;6.946E-05;-12.084;-12.089;-41.583;0.50;-89.10;
2026-01-07 16:00:22.40;0.00:00:54:445;0.00;0.02;-1.00;0.06196;7.149E-05;0.001069;-0.06186;43.09;-44.50;99.87;99.85;1.73;0.06196;0.06187;8.335E-05;-12.079;-12.085;-40.791;0.50;-89.01;
2026-01-07 16:00:22.45;0.00:00:54:493;0.00;0.02;-1.00;0.06223;0.0001096;0.001002;-0.06215;41.88;-44.54;99.88;99.87;1.62;0.06223;0.06216;7.577E-05;-12.060;-12.065;-41.205;0.50;-89.08;
2026-01-07 16:00:22.50;0.00:00:54:545;0.00;0.02;-1.00;0.06224;0.0001129;0.0009881;-0.06216;41.74;-44.54;99.88;99.87;1.60;0.06224;0.06216;7.469E-05;-12.059;-12.065;-41.268;0.50;-89.09;
2026-01-07 16:00:22.55;0.00:00:54:596;0.00;0.02;-1.00;0.06214;0.0001263;0.000945;-0.06206;41.19;-44.56;99.88;99.87;1.53;0.06214;0.06207;7.298E-05;-12.066;-12.071;-41.368;0.50;-89.13;
2026-01-07 16:00:22.60;0.00:00:54:649;0.00;0.02;-1.00;0.06222;6.765E-05;0.001068;-0.06212;43.19;-44.51;99.86;99.84;1.72;0.06222;0.06213;8.727E-05;-12.061;-12.067;-40.592;0.50;-89.01;
2026-01-07 16:00:22.65;0.00:00:54:697;0.00;0.02;-1.00;0.0622;0.0001069;0.0009788;-0.06211;41.88;-44.55;99.87;99.85;1.58;0.0622;0.06211;8.24E-05;-12.062;-12.068;-40.841;0.50;-89.10;
2026-01-07 16:00:22.70;0.00:00:54:751;0.00;0.02;-1.00;0.06212;0.0001068;0.000996;-0.06204;41.94;-44.54;99.87;99.86;1.61;0.06212;0.06204;7.868E-05;-12.068;-12.073;-41.041;0.50;-89.08;
2026-01-07 16:00:22.75;0.00:00:54:801;0.00;0.02;-1.00;0.06211;0.0001176;0.0009812;-0.06202;41.58;-44.54;99.87;99.86;1.59;0.06211;0.06203;7.874E-05;-12.069;-12.074;-41.038;0.50;-89.09;
2026-01-07 16:00:22.80;0.00:00:54:851;0.00;0.02;-1.00;0.062;0.0001034;0.0009889;-0.06191;42.02;-44.54;99.87;99.86;1.60;0.062;0.06192;7.948E-05;-12.076;-12.082;-40.997;0.50;-89.08;
2026-01-07 16:00:22.86;0.00:00:54:902;0.00;0.02;-1.00;0.06198;0.0001028;0.0009908;-0.0619;42.04;-44.54;99.88;99.87;1.61;0.06198;0.0619;7.462E-05;-12.078;-12.083;-41.271;0.50;-89.08;
2026-01-07 16:00:22.91;0.00:00:54:952;0.00;0.02;-1.00;0.06203;0.000108;0.001001;-0.06194;41.92;-44.53;99.88;99.86;1.62;0.06203;0.06195;7.751E-05;-12.074;-12.080;-41.106;0.50;-89.07;
2026-01-07 16:00:22.96;0.00:00:55:005;0.00;0.02;-1.00;0.062;9.888E-05;0.0009969;-0.06191;42.17;-44.54;99.87;99.86;1.62;0.062;0.06192;8.027E-05;-12.076;-12.082;-40.955;0.50;-89.08;
2026-01-07 16:00:23.01;0.00:00:55:054;0.00;0.02;-1.00;0.062;9.665E-05;0.001004;-0.06191;42.25;-44.53;99.87;99.86;1.63;0.062;0.06192;7.942E-05;-12.076;-12.082;-41.001;0.50;-89.07;
2026-01-07 16:00:23.06;0.00:00:55:106;0.00;0.02;-1.00;0.06211;9.866E-05;0.001029;-0.06202;42.26;-44.52;99.87;99.85;1.66;0.06211;0.06203;8.221E-05;-12.069;-12.074;-40.851;0.50;-89.05;
2026-01-07 16:00:23.11;0.00:00:55:157;0.00;0.02;-1.00;0.06202;0.0001118;0.00096;-0.06194;41.68;-44.55;99.88;99.86;1.56;0.06202;0.06195;7.741E-05;-12.074;-12.080;-41.112;0.50;-89.11;
2026-01-07 16:00:23.16;0.00:00:55:208;0.00;0.02;-1.00;0.06208;9.902E-05;0.001011;-0.06199;42.20;-44.53;99.87;99.86;1.64;0.06208;0.062;8.071E-05;-12.071;-12.076;-40.931;0.50;-89.07;
2026-01-07 16:00:23.21;0.00:00:55:259;0.00;0.02;-1.00;0.06212;0.0001021;0.001003;-0.06204;42.09;-44.53;99.88;99.86;1.62;0.06212;0.06205;7.655E-05;-12.067;-12.073;-41.161;0.50;-89.07;
2026-01-07 16:00:23.26;0.00:00:55:310;0.00;0.02;-1.00;0.06214;0.000107;0.001006;-0.06206;41.96;-44.53;99.88;99.86;1.63;0.06214;0.06207;7.7E-05;-12.066;-12.071;-41.135;0.50;-89.07;
2026-01-07 16:00:23.31;0.00:00:55:361;0.00;0.02;-1.00;0.06221;7.583E-05;0.001053;-0.06212;42.94;-44.51;99.86;99.85;1.70;0.06221;0.06213;8.49E-05;-12.061;-12.067;-40.711;0.50;-89.03;
2026-01-07 16:00:23.37;0.00:00:55:412;0.00;0.02;-1.00;0.0623;0.0001205;0.0009377;-0.06221;41.34;-44.56;99.88;99.87;1.52;0.0623;0.06222;7.552E-05;-12.055;-12.061;-41.220;0.50;-89.14;
2026-01-07 16:00:23.42;0.00:00:55:463;0.00;0.02;-1.00;0.06254;8.325E-05;0.001063;-0.06244;42.76;-44.51;99.87;99.85;1.70;0.06254;0.06245;8.386E-05;-12.039;-12.045;-40.764;0.50;-89.02;
2026-01-07 16:00:23.47;0.00:00:55:513;0.00;0.02;-1.00;0.06261;0.0001271;0.0009748;-0.06253;41.29;-44.55;99.88;99.87;1.57;0.06261;0.06254;7.384E-05;-12.033;-12.039;-41.317;0.50;-89.11;
2026-01-07 16:00:23.52;0.00:00:55:565;0.00;0.02;-1.00;0.06205;0.0001141;0.0009643;-0.06197;41.63;-44.55;99.88;99.87;1.56;0.06205;0.06198;7.327E-05;-12.072;-12.078;-41.351;0.50;-89.11;
2026-01-07 16:00:23.57;0.00:00:55:618;0.00;0.02;-1.00;0.06211;9.005E-05;0.001033;-0.06202;42.51;-44.52;99.87;99.86;1.67;0.06211;0.06203;7.962E-05;-12.068;-12.074;-40.990;0.50;-89.05;
2026-01-07 16:00:23.62;0.00:00:55:664;0.00;0.01;-1.00;0.06221;0.000135;0.0008915;-0.06213;40.69;-44.58;99.88;99.87;1.45;0.06221;0.06214;7.591E-05;-12.061;-12.066;-41.197;0.50;-89.18;
2026-01-07 16:00:23.66;0.00:00:55:710;0.00;0.01;-1.00;0.06204;0.0001348;0.0009089;-0.06197;40.78;-44.58;99.89;99.88;1.48;0.06204;0.06197;7.019E-05;-12.073;-12.078;-41.537;0.50;-89.16;
2026-01-07 16:00:23.71;0.00:00:55:756;0.00;0.01;-1.00;0.06188;0.0001438;0.0008701;-0.06181;40.31;-44.59;99.89;99.88;1.43;0.06188;0.06181;6.972E-05;-12.084;-12.089;-41.567;0.50;-89.19;
2026-01-07 16:00:23.76;0.00:00:55:803;0.00;0.02;-1.00;0.06191;7.055E-05;0.001056;-0.06182;43.09;-44.51;99.86;99.85;1.71;0.06191;0.06183;8.471E-05;-12.082;-12.088;-40.721;0.50;-89.02;
2026-01-07 16:00:23.81;0.00:00:55:852;0.00;0.02;-1.00;0.06207;9.136E-05;0.001091;-0.06198;42.61;-44.49;99.86;99.85;1.76;0.06207;0.06199;8.514E-05;-12.071;-12.077;-40.699;0.50;-88.99;
2026-01-07 16:00:23.87;0.00:00:55:913;0.00;0.01;-1.00;0.06198;0.0001158;0.0008934;-0.06189;41.31;-44.58;99.88;99.87;1.45;0.06198;0.0619;7.661E-05;-12.078;-12.083;-41.157;0.50;-89.17;
2026-01-07 16:00:23.91;0.00:00:55:961;0.00;0.01;-1.00;0.06195;0.0001568;0.000911;-0.06187;40.12;-44.57;99.88;99.87;1.49;0.06195;0.06188;7.255E-05;-12.079;-12.085;-41.394;0.50;-89.16;
2026-01-07 16:00:23.96;0.00:00:56:007;0.00;0.02;-1.00;0.06222;-1.268E-05;0.001229;-0.06211;45.30;-44.43;99.84;99.83;1.98;0.06222;0.06212;9.666E-05;-12.061;-12.068;-40.147;0.50;-88.87;
2026-01-07 16:00:24.01;0.00:00:56:054;0.00;0.02;-1.00;0.0622;7E-05;0.001088;-0.06211;43.16;-44.50;99.87;99.85;1.75;0.0622;0.06211;8.384E-05;-12.062;-12.068;-40.765;0.50;-89.00;
2026-01-07 16:00:24.07;0.00:00:56:116;0.00;0.01;-1.00;0.06191;0.000232;0.0007414;-0.06185;36.31;-44.64;99.91;99.90;1.25;0.06191;0.06185;5.856E-05;-12.082;-12.086;-42.324;0.50;-89.31;
2026-01-07 16:00:24.12;0.00:00:56:163;0.00;0.02;-1.00;0.06165;8.901E-05;0.001067;-0.06156;42.62;-44.50;99.87;99.85;1.74;0.06165;0.06157;8.026E-05;-12.101;-12.106;-40.955;0.50;-89.01;
2026-01-07 16:00:24.16;0.00:00:56:209;0.00;0.02;-1.00;0.06169;6.476E-05;0.001044;-0.0616;43.23;-44.51;99.86;99.85;1.70;0.06169;0.06161;8.458E-05;-12.098;-12.104;-40.727;0.50;-89.03;
2026-01-07 16:00:24.21;0.00:00:56:255;0.00;0.02;-1.00;0.06203;0.0001303;0.0009494;-0.06194;41.09;-44.56;99.88;99.87;1.54;0.06203;0.06195;7.544E-05;-12.074;-12.079;-41.224;0.50;-89.12;
2026-01-07 16:00:24.26;0.00:00:56:301;0.00;0.02;-1.00;0.06195;0.0001071;0.0009739;-0.06186;41.86;-44.55;99.87;99.86;1.58;0.06195;0.06187;7.855E-05;-12.080;-12.085;-41.049;0.50;-89.10;
2026-01-07 16:00:24.30;0.00:00:56:349;0.00;0.02;-1.00;0.06188;0.0001044;0.0009947;-0.06179;42.00;-44.54;99.87;99.86;1.62;0.06188;0.0618;7.962E-05;-12.084;-12.090;-40.990;0.50;-89.08;
2026-01-07 16:00:24.36;0.00:00:56:409;0.00;0.01;-1.00;0.0615;0.0002098;0.0007159;-0.06143;36.83;-44.65;99.90;99.90;1.21;0.0615;0.06144;5.969E-05;-12.111;-12.116;-42.241;0.50;-89.33;
2026-01-07 16:00:24.41;0.00:00:56:457;0.00;0.02;-1.00;0.06157;0.0001378;0.0009601;-0.06149;40.92;-44.55;99.88;99.87;1.58;0.06157;0.0615;7.252E-05;-12.106;-12.111;-41.396;0.50;-89.11;
2026-01-07 16:00:24.46;0.00:00:56:502;0.00;0.02;-1.00;0.06163;2.791E-05;0.00112;-0.06153;44.29;-44.48;99.85;99.84;1.82;0.06163;0.06154;9.001E-05;-12.102;-12.108;-40.457;0.50;-88.96;
2026-01-07 16:00:24.51;0.00:00:56:553;0.00;0.02;-1.00;0.06238;-1.689E-05;0.001296;-0.06227;45.37;-44.40;99.84;99.82;2.08;0.06238;0.06228;0.0001012;-12.049;-12.056;-39.949;0.50;-88.81;
2026-01-07 16:00:24.57;0.00:00:56:612;0.00;0.02;-1.00;0.0622;0.0001093;0.0009836;-0.06211;41.83;-44.54;99.87;99.86;1.59;0.0622;0.06212;7.89E-05;-12.062;-12.068;-41.029;0.50;-89.09;
2026-01-07 16:00:24.63;0.00:00:56:673;0.00;0.02;-1.00;0.06201;0.0001212;0.0009382;-0.06193;41.32;-44.56;99.88;99.87;1.53;0.06201;0.06194;7.396E-05;-12.075;-12.080;-41.310;0.50;-89.13;
2026-01-07 16:00:24.68;0.00:00:56:722;0.00;0.02;-1.00;0.06181;0.0001197;0.0009273;-0.06173;41.32;-44.57;99.88;99.87;1.51;0.06181;0.06174;7.139E-05;-12.090;-12.095;-41.464;0.50;-89.14;
2026-01-07 16:00:24.74;0.00:00:56:783;0.00;0.02;-1.00;0.06198;6.645E-05;0.001089;-0.06189;43.25;-44.49;99.86;99.85;1.76;0.06198;0.0619;8.489E-05;-12.077;-12.083;-40.711;0.50;-88.99;
2026-01-07 16:00:24.78;0.00:00:56:829;0.00;0.02;-1.00;0.06192;0.0001233;0.001001;-0.06184;41.49;-44.53;99.88;99.87;1.63;0.06192;0.06185;7.462E-05;-12.082;-12.087;-41.272;0.50;-89.07;
2026-01-07 16:00:24.83;0.00:00:56:877;0.00;0.02;-1.00;0.06196;7.186E-05;0.001065;-0.06187;43.07;-44.51;99.86;99.85;1.72;0.06196;0.06188;8.479E-05;-12.079;-12.085;-40.716;0.50;-89.01;
2026-01-07 16:00:24.88;0.00:00:56:923;0.00;0.02;-1.00;0.06195;8.799E-05;0.001041;-0.06186;42.58;-44.52;99.88;99.86;1.69;0.06195;0.06187;7.674E-05;-12.080;-12.085;-41.150;0.50;-89.04;
2026-01-07 16:00:24.92;0.00:00:56:971;0.00;0.02;-1.00;0.06206;0.0001045;0.001004;-0.06197;42.03;-44.53;99.87;99.86;1.63;0.06206;0.06198;8.062E-05;-12.072;-12.077;-40.936;0.50;-89.07;
2026-01-07 16:00:24.97;0.00:00:57:020;0.00;0.02;-1.00;0.06204;0.0001155;0.0009798;-0.06196;41.64;-44.54;99.88;99.87;1.59;0.06204;0.06197;7.16E-05;-12.073;-12.078;-41.451;0.50;-89.09;
2026-01-07 16:00:25.03;0.00:00:57:080;0.00;0.02;-1.00;0.06199;0.000129;0.0009609;-0.06191;41.18;-44.55;99.89;99.87;1.56;0.06199;0.06192;7.118E-05;-12.077;-12.082;-41.476;0.50;-89.11;
2026-01-07 16:00:25.08;0.00:00:57:129;0.00;0.01;-1.00;0.06151;0.000117;0.000915;-0.06143;41.36;-44.57;99.88;99.87;1.50;0.06151;0.06143;7.386E-05;-12.111;-12.116;-41.316;0.50;-89.15;
2026-01-07 16:00:25.14;0.00:00:57:191;0.00;0.02;-1.00;0.06197;9.773E-05;0.00101;-0.06189;42.24;-44.53;99.88;99.87;1.64;0.06197;0.0619;7.479E-05;-12.078;-12.083;-41.262;0.50;-89.06;
2026-01-07 16:00:25.21;0.00:00:57:255;0.00;0.01;-1.00;0.06176;0.0001978;0.0008106;-0.0617;38.14;-44.61;99.90;99.89;1.35;0.06176;0.0617;6.043E-05;-12.093;-12.097;-42.187;0.50;-89.25;
2026-01-07 16:00:25.27;0.00:00:57:315;0.00;0.02;-1.00;0.0619;6.628E-05;0.001111;-0.06181;43.29;-44.48;99.87;99.85;1.80;0.0619;0.06182;8.317E-05;-12.083;-12.089;-40.800;0.50;-88.97;
2026-01-07 16:00:25.33;0.00:00:57:376;0.00;0.02;-1.00;0.06203;0.0001031;0.0009971;-0.06194;42.05;-44.54;99.88;99.86;1.62;0.06203;0.06195;7.72E-05;-12.074;-12.080;-41.124;0.50;-89.08;
2026-01-07 16:00:25.38;0.00:00:57:423;0.00;0.02;-1.00;0.06204;9.74E-05;0.001004;-0.06196;42.23;-44.53;99.87;99.86;1.63;0.06204;0.06197;7.916E-05;-12.073;-12.078;-41.015;0.50;-89.07;
2026-01-07 16:00:25.44;0.00:00:57:483;0.00;0.02;-1.00;0.06227;0.0001191;0.001031;-0.06218;41.71;-44.52;99.88;99.86;1.67;0.06227;0.06219;7.632E-05;-12.057;-12.063;-41.174;0.50;-89.05;
2026-01-07 16:00:25.48;0.00:00:57:529;0.00;0.02;-1.00;0.0621;8.665E-05;0.00103;-0.06201;42.60;-44.52;99.87;99.85;1.66;0.0621;0.06202;8.323E-05;-12.069;-12.075;-40.797;0.50;-89.05;
2026-01-07 16:00:25.53;0.00:00:57:576;0.00;0.02;-1.00;0.06229;8.087E-05;0.001059;-0.0622;42.82;-44.51;99.87;99.85;1.71;0.06229;0.06221;8.181E-05;-12.055;-12.061;-40.872;0.50;-89.02;
