Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:46:37.57;0.00:00:50:182;0.01;1.00;0.00;0.06175;0.00037;0.0614;0.0002011;44.83;0.09;99.43;0.33;99.43;0.06175;0.0614;0.0003519;-12.093;-12.118;-34.535;0.50;0.19;
2026-01-07 15:46:37.61;0.00:00:50:228;0.01;1.00;0.00;0.06176;0.0003737;0.0614;0.0002053;44.83;0.10;99.42;0.33;99.42;0.06176;0.0614;0.0003555;-12.093;-12.118;-34.491;0.50;0.19;
2026-01-07 15:46:37.66;0.00:00:50:276;0.01;1.00;0.00;0.06177;0.0003637;0.06142;0.0001926;44.83;0.09;99.43;0.31;99.43;0.06177;0.06142;0.0003532;-12.092;-12.117;-34.520;0.50;0.18;
2026-01-07 15:46:37.71;0.00:00:50:329;0.01;1.00;0.00;0.06191;0.0003807;0.06155;0.0002093;44.82;0.10;99.42;0.34;99.42;0.06191;0.06155;0.0003579;-12.082;-12.107;-34.463;0.50;0.19;
2026-01-07 15:46:37.76;0.00:00:50:379;0.01;1.00;0.00;0.06182;0.000366;0.06146;0.0002025;44.83;0.09;99.42;0.33;99.42;0.06182;0.06146;0.0003598;-12.088;-12.114;-34.439;0.50;0.19;
2026-01-07 15:46:37.82;0.00:00:50:431;0.01;1.00;0.00;0.06174;0.0003717;0.06138;0.000204;44.83;0.10;99.43;0.33;99.43;0.06174;0.06139;0.0003525;-12.094;-12.119;-34.528;0.50;0.19;
2026-01-07 15:46:37.87;0.00:00:50:481;0.01;1.00;0.00;0.06176;0.0003575;0.0614;0.0002004;44.83;0.09;99.42;0.32;99.42;0.06176;0.0614;0.0003598;-12.093;-12.118;-34.439;0.50;0.19;
2026-01-07 15:46:37.92;0.00:00:50:534;0.01;1.00;0.00;0.06176;0.0003769;0.06141;0.0002061;44.82;0.10;99.44;0.33;99.44;0.06176;0.06142;0.0003464;-12.093;-12.117;-34.604;0.50;0.19;
2026-01-07 15:46:37.97;0.00:00:50:585;0.01;1.00;0.00;0.06174;0.0003642;0.06139;0.0001997;44.83;0.09;99.43;0.32;99.42;0.06174;0.06139;0.0003548;-12.094;-12.119;-34.500;0.50;0.19;
2026-01-07 15:46:38.02;0.00:00:50:635;0.01;1.00;0.00;0.06172;0.0003549;0.06136;0.0001889;44.83;0.09;99.43;0.31;99.43;0.06172;0.06137;0.0003519;-12.096;-12.121;-34.535;0.50;0.18;
2026-01-07 15:46:38.07;0.00:00:50:684;0.01;1.00;0.00;0.0618;0.0003469;0.06145;0.0001875;44.84;0.09;99.44;0.30;99.44;0.0618;0.06145;0.0003462;-12.090;-12.115;-34.607;0.50;0.17;
2026-01-07 15:46:38.12;0.00:00:50:735;0.01;1.00;0.00;0.06186;0.0003519;0.06151;0.0001906;44.84;0.09;99.43;0.31;99.43;0.06186;0.06151;0.0003508;-12.086;-12.111;-34.549;0.50;0.18;
2026-01-07 15:46:38.17;0.00:00:50:787;0.01;1.00;0.00;0.06196;0.0003746;0.06161;0.0002093;44.83;0.10;99.44;0.34;99.43;0.06196;0.06161;0.0003501;-12.079;-12.103;-34.558;0.50;0.19;
2026-01-07 15:46:38.22;0.00:00:50:837;0.01;1.00;0.00;0.06163;0.0003688;0.06128;0.000202;44.83;0.09;99.42;0.33;99.42;0.06163;0.06128;0.0003564;-12.102;-12.127;-34.480;0.50;0.19;
2026-01-07 15:46:38.27;0.00:00:50:887;0.01;1.00;0.00;0.06169;0.0003489;0.06133;0.0001886;44.84;0.09;99.43;0.31;99.43;0.06169;0.06133;0.0003524;-12.098;-12.123;-34.530;0.50;0.18;
2026-01-07 15:46:38.32;0.00:00:50:939;0.01;1.00;0.00;0.06175;0.0003723;0.06137;0.0002131;44.83;0.10;99.40;0.35;99.40;0.06175;0.06137;0.0003724;-12.094;-12.120;-34.290;0.50;0.20;
2026-01-07 15:46:38.37;0.00:00:50:989;0.01;1.00;0.00;0.06164;0.0003721;0.06128;0.0002105;44.83;0.10;99.42;0.34;99.42;0.06164;0.06128;0.0003594;-12.101;-12.127;-34.444;0.50;0.20;
2026-01-07 15:46:38.43;0.00:00:51:040;0.01;1.00;0.00;0.0617;0.0003596;0.06135;0.0001926;44.83;0.09;99.44;0.31;99.44;0.0617;0.06135;0.0003479;-12.097;-12.122;-34.585;0.50;0.18;
2026-01-07 15:46:38.48;0.00:00:51:092;0.01;1.00;0.00;0.06171;0.0003696;0.06134;0.0002103;44.83;0.10;99.40;0.34;99.40;0.06171;0.06134;0.000369;-12.097;-12.123;-34.330;0.50;0.20;
2026-01-07 15:46:38.53;0.00:00:51:143;0.01;1.00;0.00;0.06171;0.0003553;0.06135;0.0001903;44.83;0.09;99.43;0.31;99.43;0.06171;0.06135;0.0003534;-12.097;-12.122;-34.517;0.50;0.18;
2026-01-07 15:46:38.58;0.00:00:51:193;0.01;1.00;0.00;0.06188;0.0003569;0.06153;0.0001966;44.83;0.09;99.44;0.32;99.44;0.06188;0.06153;0.0003465;-12.085;-12.109;-34.603;0.50;0.18;
2026-01-07 15:46:38.63;0.00:00:51:244;0.01;1.00;0.00;0.06169;0.0003706;0.06132;0.0002068;44.83;0.10;99.40;0.34;99.40;0.06169;0.06132;0.0003687;-12.098;-12.124;-34.334;0.50;0.19;
2026-01-07 15:46:38.68;0.00:00:51:295;0.01;1.00;0.00;0.06179;0.000348;0.06144;0.0001908;44.84;0.09;99.43;0.31;99.43;0.06179;0.06144;0.0003507;-12.091;-12.116;-34.550;0.50;0.18;
2026-01-07 15:46:38.73;0.00:00:51:342;0.01;1.00;0.00;0.06179;0.0003687;0.06142;0.0002057;44.83;0.10;99.40;0.33;99.40;0.06179;0.06142;0.0003695;-12.091;-12.117;-34.324;0.50;0.19;
2026-01-07 15:46:38.78;0.00:00:51:397;0.01;1.00;0.00;0.06179;0.0003593;0.06144;0.0001871;44.83;0.09;99.44;0.30;99.44;0.06179;0.06144;0.0003483;-12.091;-12.116;-34.581;0.50;0.17;
2026-01-07 15:46:38.83;0.00:00:51:449;0.01;1.00;0.00;0.06187;0.0003575;0.06152;0.0001916;44.83;0.09;99.44;0.31;99.44;0.06187;0.06152;0.0003477;-12.085;-12.110;-34.588;0.50;0.18;
2026-01-07 15:46:38.89;0.00:00:51:501;0.01;1.00;0.00;0.06176;0.0003582;0.0614;0.0001891;44.83;0.09;99.42;0.31;99.42;0.06176;0.0614;0.0003568;-12.093;-12.118;-34.476;0.50;0.18;
2026-01-07 15:46:38.94;0.00:00:51:550;0.01;1.00;0.00;0.06184;0.0003488;0.06149;0.0001883;44.84;0.09;99.44;0.30;99.44;0.06184;0.06149;0.0003475;-12.087;-12.112;-34.590;0.50;0.18;
2026-01-07 15:46:38.99;0.00:00:51:602;0.01;1.00;0.00;0.06182;0.0003532;0.06147;0.0001944;44.84;0.09;99.44;0.31;99.43;0.06182;0.06147;0.0003492;-12.089;-12.113;-34.570;0.50;0.18;
2026-01-07 15:46:39.04;0.00:00:51:652;0.01;1.00;0.00;0.0619;0.0003624;0.06155;0.0001949;44.83;0.09;99.43;0.31;99.43;0.0619;0.06155;0.0003512;-12.083;-12.108;-34.544;0.50;0.18;
2026-01-07 15:46:39.09;0.00:00:51:703;0.01;1.00;0.00;0.06196;0.0003711;0.06159;0.0002008;44.83;0.09;99.42;0.32;99.42;0.06196;0.0616;0.0003589;-12.079;-12.104;-34.451;0.50;0.19;
2026-01-07 15:46:39.14;0.00:00:51:754;0.01;1.00;0.00;0.06191;0.0003693;0.06154;0.0002035;44.83;0.09;99.40;0.33;99.40;0.06191;0.06154;0.0003708;-12.083;-12.109;-34.309;0.50;0.19;
2026-01-07 15:46:39.19;0.00:00:51:806;0.01;1.00;0.00;0.06187;0.0003577;0.06152;0.0001975;44.83;0.09;99.43;0.32;99.43;0.06187;0.06152;0.0003527;-12.085;-12.110;-34.526;0.50;0.18;
2026-01-07 15:46:39.24;0.00:00:51:856;0.01;1.00;0.00;0.06187;0.0003641;0.06151;0.0002043;44.83;0.10;99.41;0.33;99.41;0.06187;0.06151;0.0003632;-12.085;-12.111;-34.399;0.50;0.19;
2026-01-07 15:46:39.29;0.00:00:51:907;0.01;1.00;0.00;0.06188;0.0003711;0.06152;0.0002032;44.83;0.09;99.42;0.33;99.42;0.06188;0.06153;0.0003581;-12.084;-12.109;-34.459;0.50;0.19;
2026-01-07 15:46:39.35;0.00:00:51:960;0.01;1.00;0.00;0.06184;0.0003666;0.06147;0.0002017;44.83;0.09;99.41;0.33;99.41;0.06184;0.06148;0.0003633;-12.087;-12.113;-34.398;0.50;0.19;
2026-01-07 15:46:39.39;0.00:00:52:006;0.01;1.00;0.00;0.06184;0.0003762;0.06147;0.0002095;44.82;0.10;99.40;0.34;99.40;0.06184;0.06147;0.0003681;-12.087;-12.113;-34.340;0.50;0.20;
2026-01-07 15:46:39.44;0.00:00:52:053;0.01;1.00;0.00;0.0618;0.0003561;0.06144;0.0001997;44.83;0.09;99.41;0.32;99.41;0.0618;0.06144;0.0003626;-12.090;-12.116;-34.406;0.50;0.19;
2026-01-07 15:46:39.49;0.00:00:52:102;0.01;1.00;0.00;0.06176;0.0003683;0.06141;0.0002064;44.83;0.10;99.43;0.33;99.43;0.06176;0.06141;0.0003506;-12.093;-12.118;-34.552;0.50;0.19;
2026-01-07 15:46:39.54;0.00:00:52:153;0.01;1.00;0.00;0.06176;0.0003637;0.06139;0.0002057;44.83;0.10;99.42;0.33;99.42;0.06176;0.06139;0.0003606;-12.093;-12.119;-34.430;0.50;0.19;
2026-01-07 15:46:39.59;0.00:00:52:203;0.01;1.00;0.00;0.06176;0.0003658;0.06141;0.0001992;44.83;0.09;99.43;0.32;99.43;0.06176;0.06141;0.0003491;-12.093;-12.118;-34.570;0.50;0.19;
2026-01-07 15:46:39.64;0.00:00:52:252;0.01;1.00;0.00;0.06182;0.0003655;0.06147;0.000201;44.83;0.09;99.43;0.33;99.43;0.06182;0.06147;0.0003548;-12.088;-12.113;-34.500;0.50;0.19;
2026-01-07 15:46:39.69;0.00:00:52:304;0.01;1.00;0.00;0.06181;0.0003688;0.06145;0.0001998;44.83;0.09;99.42;0.32;99.42;0.06181;0.06145;0.0003606;-12.089;-12.115;-34.430;0.50;0.19;
2026-01-07 15:46:39.74;0.00:00:52:355;0.01;1.00;0.00;0.06186;0.000364;0.0615;0.0002055;44.83;0.10;99.41;0.33;99.41;0.06186;0.0615;0.000363;-12.086;-12.112;-34.401;0.50;0.19;
2026-01-07 15:46:39.79;0.00:00:52:409;0.01;1.00;0.00;0.06175;0.0003577;0.06139;0.0001962;44.83;0.09;99.43;0.32;99.43;0.06175;0.06139;0.0003533;-12.094;-12.119;-34.519;0.50;0.18;
2026-01-07 15:46:39.84;0.00:00:52:457;0.01;1.00;0.00;0.06172;0.0003759;0.06136;0.0002099;44.82;0.10;99.42;0.34;99.42;0.06172;0.06136;0.0003605;-12.096;-12.121;-34.431;0.50;0.20;
2026-01-07 15:46:39.89;0.00:00:52:507;0.01;1.00;0.00;0.06153;0.0003686;0.06116;0.0002043;44.83;0.10;99.41;0.33;99.41;0.06153;0.06116;0.0003649;-12.109;-12.135;-34.378;0.50;0.19;
2026-01-07 15:46:39.95;0.00:00:52:560;0.01;1.00;0.00;0.06159;0.000353;0.06124;0.0001924;44.83;0.09;99.44;0.31;99.44;0.06159;0.06124;0.0003473;-12.105;-12.129;-34.593;0.50;0.18;
2026-01-07 15:46:40.00;0.00:00:52:611;0.01;1.00;0.00;0.06165;0.0003508;0.0613;0.0001865;44.84;0.09;99.43;0.30;99.43;0.06165;0.0613;0.0003509;-12.100;-12.125;-34.548;0.50;0.17;
2026-01-07 15:46:40.05;0.00:00:52:661;0.01;1.00;0.00;0.06181;0.0003562;0.06146;0.0002002;44.83;0.09;99.43;0.32;99.43;0.06181;0.06146;0.00035;-12.089;-12.114;-34.559;0.50;0.19;
2026-01-07 15:46:40.10;0.00:00:52:710;0.01;1.00;0.00;0.06185;0.0003722;0.06149;0.000207;44.83;0.10;99.42;0.33;99.42;0.06185;0.06149;0.0003573;-12.087;-12.112;-34.470;0.50;0.19;
2026-01-07 15:46:40.15;0.00:00:52:761;0.01;1.00;0.00;0.06185;0.0003727;0.06149;0.0002044;44.83;0.10;99.42;0.33;99.42;0.06185;0.06149;0.0003608;-12.086;-12.112;-34.428;0.50;0.19;
2026-01-07 15:46:40.20;0.00:00:52:812;0.01;1.00;0.00;0.06175;0.0003739;0.06139;0.0002128;44.83;0.10;99.41;0.34;99.41;0.06175;0.06139;0.000362;-12.093;-12.119;-34.413;0.50;0.20;
2026-01-07 15:46:40.26;0.00:00:52:873;0.01;1.00;0.00;0.06169;0.0003627;0.06134;0.0001952;44.83;0.09;99.43;0.32;99.43;0.06169;0.06134;0.0003509;-12.098;-12.122;-34.548;0.50;0.18;
2026-01-07 15:46:40.31;0.00:00:52:924;0.01;1.00;0.00;0.06181;0.0003646;0.06145;0.0002115;44.83;0.10;99.41;0.34;99.41;0.06181;0.06145;0.000364;-12.089;-12.115;-34.389;0.50;0.20;
2026-01-07 15:46:40.36;0.00:00:52:977;0.01;1.00;0.00;0.06188;0.0003687;0.06152;0.0002059;44.83;0.10;99.41;0.33;99.41;0.06188;0.06152;0.0003622;-12.084;-12.110;-34.411;0.50;0.19;
2026-01-07 15:46:40.42;0.00:00:53:036;0.01;1.00;0.00;0.06177;0.0003695;0.0614;0.0002057;44.83;0.10;99.41;0.33;99.41;0.06177;0.06141;0.0003653;-12.092;-12.118;-34.374;0.50;0.19;
2026-01-07 15:46:40.47;0.00:00:53:089;0.01;1.00;0.00;0.06168;0.0003651;0.06132;0.0002047;44.83;0.10;99.41;0.33;99.40;0.06168;0.06132;0.0003667;-12.098;-12.124;-34.356;0.50;0.19;
2026-01-07 15:46:40.53;0.00:00:53:140;0.01;1.00;0.00;0.06165;0.0003657;0.06128;0.000204;44.83;0.10;99.42;0.33;99.42;0.06165;0.06129;0.0003597;-12.101;-12.126;-34.440;0.50;0.19;
2026-01-07 15:46:40.58;0.00:00:53:191;0.01;1.00;0.00;0.06185;0.0003303;0.06151;0.0001679;44.85;0.08;99.46;0.27;99.45;0.06185;0.06151;0.0003371;-12.087;-12.110;-34.723;0.50;0.16;
2026-01-07 15:46:40.63;0.00:00:53:241;0.01;1.00;0.00;0.06196;0.0003837;0.06159;0.0002209;44.82;0.10;99.40;0.36;99.40;0.06196;0.06159;0.0003695;-12.079;-12.105;-34.324;0.50;0.21;
2026-01-07 15:46:40.68;0.00:00:53:293;0.01;1.00;0.00;0.06164;0.0003692;0.06127;0.0002056;44.83;0.10;99.41;0.33;99.41;0.06164;0.06127;0.0003654;-12.102;-12.128;-34.372;0.50;0.19;
2026-01-07 15:46:40.73;0.00:00:53:343;0.01;1.00;0.00;0.0616;0.0003666;0.06123;0.0001964;44.83;0.09;99.41;0.32;99.41;0.0616;0.06124;0.0003626;-12.104;-12.130;-34.406;0.50;0.18;
2026-01-07 15:46:40.79;0.00:00:53:407;0.01;1.00;0.00;0.06172;0.0003738;0.06135;0.0002065;44.83;0.10;99.40;0.33;99.40;0.06172;0.06135;0.0003711;-12.096;-12.122;-34.305;0.50;0.19;
2026-01-07 15:46:40.84;0.00:00:53:456;0.01;1.00;0.00;0.06165;0.0003489;0.06131;0.0001804;44.84;0.08;99.45;0.29;99.45;0.06165;0.06132;0.0003377;-12.100;-12.124;-34.715;0.50;0.17;
2026-01-07 15:46:40.89;0.00:00:53:508;0.01;1.00;0.00;0.06179;0.0003605;0.06144;0.0002089;44.83;0.10;99.42;0.34;99.42;0.06179;0.06144;0.0003563;-12.091;-12.116;-34.482;0.50;0.19;
2026-01-07 15:46:40.94;0.00:00:53:559;0.01;1.00;0.00;0.06194;0.0003642;0.06157;0.0002054;44.83;0.10;99.41;0.33;99.41;0.06194;0.06157;0.0003664;-12.080;-12.106;-34.360;0.50;0.19;
2026-01-07 15:46:40.99;0.00:00:53:609;0.01;1.00;0.00;0.06186;0.0003699;0.06149;0.0002071;44.83;0.10;99.41;0.33;99.41;0.06186;0.06149;0.0003644;-12.086;-12.112;-34.384;0.50;0.19;
2026-01-07 15:46:41.05;0.00:00:53:660;0.01;1.00;0.00;0.0618;0.0003894;0.06143;0.0002142;44.82;0.10;99.40;0.35;99.40;0.0618;0.06143;0.0003687;-12.090;-12.116;-34.334;0.50;0.20;
2026-01-07 15:46:41.10;0.00:00:53:710;0.01;1.00;0.00;0.06181;0.0003577;0.06146;0.0002016;44.83;0.09;99.44;0.33;99.44;0.06181;0.06146;0.0003484;-12.089;-12.114;-34.579;0.50;0.19;
2026-01-07 15:46:41.15;0.00:00:53:762;0.01;1.00;0.00;0.06182;0.0003534;0.06146;0.0001922;44.84;0.09;99.43;0.31;99.43;0.06182;0.06146;0.0003513;-12.089;-12.114;-34.544;0.50;0.18;
2026-01-07 15:46:41.20;0.00:00:53:813;0.01;1.00;0.00;0.06181;0.0003707;0.06144;0.0002119;44.83;0.10;99.41;0.34;99.41;0.06181;0.06145;0.0003657;-12.089;-12.115;-34.368;0.50;0.20;
2026-01-07 15:46:41.25;0.00:00:53:863;0.01;1.00;0.00;0.06159;0.0003629;0.06122;0.0002014;44.83;0.09;99.41;0.33;99.41;0.06159;0.06122;0.0003655;-12.105;-12.131;-34.372;0.50;0.19;
2026-01-07 15:46:41.30;0.00:00:53:914;0.01;1.00;0.00;0.06156;0.0003675;0.06119;0.000209;44.83;0.10;99.41;0.34;99.41;0.06156;0.06119;0.0003652;-12.107;-12.133;-34.375;0.50;0.20;
2026-01-07 15:46:41.35;0.00:00:53:965;0.01;1.00;0.00;0.06143;0.0003497;0.06107;0.0001755;44.84;0.08;99.42;0.29;99.42;0.06143;0.06107;0.000357;-12.116;-12.141;-34.473;0.50;0.16;
2026-01-07 15:46:41.40;0.00:00:54:019;0.01;1.00;0.00;0.06173;0.0003871;0.06134;0.0002221;44.82;0.10;99.38;0.36;99.38;0.06173;0.06134;0.0003833;-12.095;-12.122;-34.165;0.50;0.21;
2026-01-07 15:46:41.45;0.00:00:54:068;0.01;1.00;0.00;0.06151;0.0003642;0.06115;0.0002047;44.83;0.10;99.40;0.33;99.40;0.06151;0.06115;0.0003678;-12.110;-12.136;-34.344;0.50;0.19;
2026-01-07 15:46:41.50;0.00:00:54:118;0.01;1.00;0.00;0.06163;0.0003488;0.06128;0.0001874;44.84;0.09;99.43;0.30;99.43;0.06163;0.06128;0.0003516;-12.102;-12.127;-34.540;0.50;0.18;
2026-01-07 15:46:41.55;0.00:00:54:163;0.01;1.00;0.00;0.06183;0.0003646;0.06148;0.0002163;44.83;0.10;99.44;0.35;99.44;0.06183;0.06148;0.0003485;-12.088;-12.113;-34.578;0.50;0.20;
2026-01-07 15:46:41.60;0.00:00:54:211;0.01;1.00;0.00;0.06156;0.0003716;0.06119;0.0001974;44.83;0.09;99.40;0.32;99.40;0.06156;0.06119;0.0003687;-12.107;-12.133;-34.333;0.50;0.18;
2026-01-07 15:46:41.64;0.00:00:54:259;0.01;1.00;0.00;0.06175;0.0003865;0.06137;0.0002245;44.82;0.10;99.40;0.36;99.40;0.06175;0.06138;0.0003702;-12.094;-12.120;-34.315;0.50;0.21;
2026-01-07 15:46:41.69;0.00:00:54:305;0.01;1.00;0.00;0.06157;0.000367;0.0612;0.0002042;44.83;0.10;99.40;0.33;99.40;0.06157;0.0612;0.0003675;-12.107;-12.133;-34.347;0.50;0.19;
2026-01-07 15:46:41.74;0.00:00:54:355;0.01;1.00;0.00;0.06152;0.0003553;0.06117;0.0001913;44.83;0.09;99.44;0.31;99.44;0.06152;0.06117;0.0003449;-12.110;-12.134;-34.623;0.50;0.18;
2026-01-07 15:46:41.80;0.00:00:54:416;0.01;1.00;0.00;0.06156;0.0003674;0.06118;0.0002112;44.83;0.10;99.39;0.34;99.38;0.06156;0.06119;0.0003783;-12.107;-12.133;-34.222;0.50;0.20;
2026-01-07 15:46:41.86;0.00:00:54:477;0.01;1.00;0.00;0.0617;0.0003709;0.06133;0.0002209;44.83;0.10;99.41;0.36;99.41;0.0617;0.06133;0.0003664;-12.097;-12.123;-34.360;0.50;0.21;
2026-01-07 15:46:41.91;0.00:00:54:524;0.01;1.00;0.00;0.06169;0.000367;0.06135;0.0001847;44.83;0.09;99.45;0.30;99.45;0.06169;0.06136;0.0003368;-12.098;-12.121;-34.726;0.50;0.17;
2026-01-07 15:46:41.96;0.00:00:54:571;0.01;1.00;0.00;0.06181;0.0003576;0.06145;0.0001952;44.83;0.09;99.42;0.32;99.42;0.06181;0.06145;0.0003561;-12.089;-12.115;-34.484;0.50;0.18;
2026-01-07 15:46:42.01;0.00:00:54:620;0.01;1.00;0.00;0.06181;0.0003626;0.06145;0.0001999;44.83;0.09;99.42;0.32;99.42;0.06181;0.06146;0.0003577;-12.089;-12.114;-34.465;0.50;0.19;
2026-01-07 15:46:42.07;0.00:00:54:680;0.01;1.00;0.00;0.06157;0.000346;0.0612;0.0001988;44.84;0.09;99.40;0.32;99.40;0.06157;0.0612;0.0003695;-12.106;-12.133;-34.324;0.50;0.19;
2026-01-07 15:46:42.13;0.00:00:54:742;0.01;1.00;0.00;0.06166;0.000356;0.0613;0.000192;44.83;0.09;99.43;0.31;99.43;0.06166;0.0613;0.0003502;-12.100;-12.125;-34.557;0.50;0.18;
2026-01-07 15:46:42.18;0.00:00:54:791;0.01;1.00;0.00;0.06146;0.0003763;0.06108;0.0002071;44.82;0.10;99.40;0.34;99.40;0.06146;0.06109;0.0003699;-12.114;-12.141;-34.319;0.50;0.19;
2026-01-07 15:46:42.22;0.00:00:54:836;0.01;1.00;0.00;0.0616;0.0003464;0.06127;0.0001827;44.84;0.09;99.45;0.30;99.45;0.0616;0.06127;0.0003371;-12.104;-12.128;-34.723;0.50;0.17;
2026-01-07 15:46:42.27;0.00:00:54:882;0.01;1.00;0.00;0.06167;0.0003494;0.06131;0.0001911;44.84;0.09;99.42;0.31;99.42;0.06167;0.06131;0.0003558;-12.099;-12.124;-34.488;0.50;0.18;
2026-01-07 15:46:42.32;0.00:00:54:930;0.01;1.00;0.00;0.06164;0.0003527;0.06128;0.0001946;44.84;0.09;99.41;0.32;99.41;0.06164;0.06128;0.000362;-12.101;-12.127;-34.413;0.50;0.18;
2026-01-07 15:46:42.36;0.00:00:54:977;0.01;1.00;0.00;0.06175;0.0003592;0.0614;0.0001872;44.83;0.09;99.44;0.30;99.44;0.06175;0.06141;0.000348;-12.093;-12.118;-34.584;0.50;0.17;
2026-01-07 15:46:42.41;0.00:00:55:024;0.01;1.00;0.00;0.06187;0.0003679;0.06152;0.0002044;44.83;0.10;99.43;0.33;99.43;0.06187;0.06152;0.0003514;-12.085;-12.110;-34.542;0.50;0.19;
2026-01-07 15:46:42.47;0.00:00:55:083;0.01;1.00;0.00;0.06186;0.0003739;0.0615;0.0002071;44.83;0.10;99.43;0.33;99.43;0.06186;0.06151;0.0003525;-12.086;-12.111;-34.528;0.50;0.19;
2026-01-07 15:46:42.52;0.00:00:55:131;0.01;1.00;0.00;0.06183;0.0003746;0.06146;0.0002127;44.83;0.10;99.41;0.34;99.41;0.06183;0.06147;0.0003633;-12.088;-12.114;-34.397;0.50;0.20;
2026-01-07 15:46:42.56;0.00:00:55:177;0.01;1.00;0.00;0.06175;0.0003616;0.0614;0.0002052;44.83;0.10;99.43;0.33;99.43;0.06175;0.0614;0.000352;-12.094;-12.118;-34.534;0.50;0.19;
2026-01-07 15:46:42.61;0.00:00:55:226;0.01;1.00;0.00;0.06183;0.0003695;0.06147;0.0001957;44.83;0.09;99.43;0.32;99.43;0.06183;0.06147;0.0003544;-12.088;-12.113;-34.505;0.50;0.18;
2026-01-07 15:46:42.67;0.00:00:55:285;0.01;1.00;0.00;0.06177;0.0003784;0.0614;0.0002209;44.82;0.10;99.40;0.36;99.40;0.06177;0.0614;0.0003703;-12.092;-12.118;-34.315;0.50;0.21;
2026-01-07 15:46:42.72;0.00:00:55:333;0.01;1.00;0.00;0.06174;0.0003631;0.06138;0.0002027;44.83;0.09;99.41;0.33;99.41;0.06174;0.06138;0.0003627;-12.094;-12.120;-34.404;0.50;0.19;
2026-01-07 15:46:42.76;0.00:00:55:379;0.01;1.00;0.00;0.0617;0.0003614;0.06135;0.000201;44.83;0.09;99.42;0.33;99.42;0.0617;0.06135;0.0003565;-12.097;-12.122;-34.479;0.50;0.19;
2026-01-07 15:46:42.81;0.00:00:55:428;0.01;1.00;0.00;0.06206;0.0003523;0.06173;0.0001856;44.84;0.09;99.47;0.30;99.47;0.06206;0.06173;0.0003303;-12.072;-12.095;-34.810;0.50;0.17;
2026-01-07 15:46:42.87;0.00:00:55:488;0.01;1.00;0.00;0.06202;0.0003787;0.06164;0.0002164;44.82;0.10;99.39;0.35;99.39;0.06202;0.06164;0.0003766;-12.075;-12.101;-34.241;0.50;0.20;
2026-01-07 15:46:42.92;0.00:00:55:534;0.01;1.00;0.00;0.0619;0.0003654;0.06154;0.0002056;44.83;0.10;99.41;0.33;99.41;0.0619;0.06154;0.0003641;-12.083;-12.108;-34.387;0.50;0.19;
2026-01-07 15:46:42.97;0.00:00:55:580;0.01;1.00;0.00;0.06186;0.0003732;0.06149;0.0002086;44.83;0.10;99.41;0.34;99.41;0.06186;0.06149;0.0003674;-12.086;-12.112;-34.348;0.50;0.19;
2026-01-07 15:46:43.01;0.00:00:55:629;0.01;1.00;0.00;0.06212;0.0003543;0.06176;0.0002049;44.84;0.10;99.43;0.33;99.43;0.06212;0.06177;0.000352;-12.068;-12.093;-34.535;0.50;0.19;
2026-01-07 15:46:43.07;0.00:00:55:688;0.01;1.00;0.00;0.06211;0.0003646;0.06175;0.0002044;44.83;0.09;99.43;0.33;99.43;0.06211;0.06175;0.0003565;-12.068;-12.093;-34.479;0.50;0.19;
2026-01-07 15:46:43.12;0.00:00:55:736;0.01;1.00;0.00;0.06195;0.0003752;0.06158;0.0002108;44.83;0.10;99.40;0.34;99.40;0.06195;0.06158;0.0003693;-12.080;-12.106;-34.326;0.50;0.20;
2026-01-07 15:46:43.17;0.00:00:55:782;0.01;1.00;0.00;0.06179;0.0003738;0.06144;0.0001968;44.83;0.09;99.42;0.32;99.42;0.06179;0.06144;0.0003574;-12.091;-12.116;-34.469;0.50;0.18;
2026-01-07 15:46:43.21;0.00:00:55:829;0.01;1.00;0.00;0.06184;0.000358;0.06149;0.0001977;44.83;0.09;99.43;0.32;99.43;0.06184;0.06149;0.000354;-12.087;-12.112;-34.510;0.50;0.18;
2026-01-07 15:46:43.26;0.00:00:55:877;0.01;1.00;0.00;0.06184;0.0003678;0.06148;0.0002043;44.83;0.10;99.41;0.33;99.41;0.06184;0.06148;0.0003619;-12.087;-12.112;-34.414;0.50;0.19;
2026-01-07 15:46:43.31;0.00:00:55:922;0.01;1.00;0.00;0.06167;0.0003776;0.06128;0.0002207;44.82;0.10;99.37;0.36;99.37;0.06167;0.06128;0.0003881;-12.099;-12.127;-34.110;0.50;0.21;
