Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:49:00.42;0.00:00:52:433;-1.00;0.00;0.00;0.06025;-0.06026;6.982E-05;-0.0002995;89.97;-0.14;100.01;0.50;100.01;0.06025;0.06026;-7.351E-06;-12.200;-12.200;-99.990;0.00;-76.88;
2026-01-07 15:49:00.46;0.00:00:52:479;-1.00;0.00;0.00;0.06031;-0.06032;7.617E-05;-0.0003014;89.96;-0.14;100.01;0.50;100.01;0.06031;0.06032;-9.047E-06;-12.196;-12.195;-99.990;0.00;-75.82;
2026-01-07 15:49:00.51;0.00:00:52:527;-1.00;0.00;-0.01;0.06048;-0.06049;9.271E-05;-0.000311;89.96;-0.15;100.02;0.51;100.02;0.06048;0.06049;-1.451E-05;-12.184;-12.183;-99.990;0.00;-73.40;
2026-01-07 15:49:00.56;0.00:00:52:573;-1.00;0.00;-0.01;0.06067;-0.06068;8.183E-05;-0.000306;89.96;-0.14;100.02;0.50;100.02;0.06067;0.06068;-1.001E-05;-12.170;-12.170;-99.990;0.00;-75.03;
2026-01-07 15:49:00.61;0.00:00:52:621;-1.00;0.00;-0.01;0.06066;-0.06067;6.871E-05;-0.0003038;89.97;-0.14;100.01;0.50;100.01;0.06066;0.06067;-8.492E-06;-12.171;-12.170;-99.990;0.00;-77.25;
2026-01-07 15:49:00.65;0.00:00:52:667;-1.00;0.00;0.00;0.06054;-0.06054;5.84E-05;-0.0002877;89.97;-0.14;100.01;0.48;100.00;0.06054;0.06055;-3.451E-06;-12.179;-12.179;-99.990;0.00;-78.52;
2026-01-07 15:49:00.70;0.00:00:52:715;-1.00;0.00;-0.01;0.0601;-0.06011;8.154E-05;-0.0003041;89.96;-0.14;100.02;0.51;100.01;0.0601;0.06011;-9.556E-06;-12.211;-12.211;-99.990;0.00;-74.99;
2026-01-07 15:49:00.75;0.00:00:52:763;-1.00;0.00;-0.01;0.06027;-0.06028;8.491E-05;-0.0003018;89.96;-0.14;100.02;0.50;100.02;0.06027;0.06028;-1.043E-05;-12.199;-12.198;-99.990;0.00;-74.29;
2026-01-07 15:49:00.79;0.00:00:52:809;-1.00;0.00;0.00;0.06032;-0.06033;7.485E-05;-0.0002994;89.96;-0.14;100.02;0.50;100.01;0.06032;0.06033;-9.652E-06;-12.195;-12.194;-99.990;0.00;-75.96;
2026-01-07 15:49:00.84;0.00:00:52:855;-1.00;0.00;-0.01;0.0604;-0.06041;7.785E-05;-0.0003039;89.96;-0.14;100.01;0.50;100.01;0.0604;0.06041;-8.094E-06;-12.190;-12.189;-99.990;0.00;-75.63;
2026-01-07 15:49:00.89;0.00:00:52:903;-1.00;0.00;0.00;0.06048;-0.06049;7.469E-05;-0.0002989;89.96;-0.14;100.01;0.49;100.01;0.06048;0.06049;-8.77E-06;-12.184;-12.183;-99.990;0.00;-75.97;
2026-01-07 15:49:00.95;0.00:00:52:964;-1.00;0.00;0.00;0.06041;-0.06042;7.037E-05;-0.0003013;89.97;-0.14;100.02;0.50;100.02;0.06041;0.06042;-1.021E-05;-12.189;-12.188;-99.990;0.00;-76.86;
2026-01-07 15:49:01.01;0.00:00:53:025;-1.00;0.00;0.00;0.06027;-0.06028;5.248E-05;-0.000292;89.98;-0.14;100.01;0.48;100.00;0.06027;0.06028;-3.255E-06;-12.199;-12.199;-99.990;0.00;-79.81;
2026-01-07 15:49:01.06;0.00:00:53:072;-1.00;0.00;0.00;0.06013;-0.06013;7.04E-05;-0.0002998;89.97;-0.14;100.01;0.50;100.01;0.06013;0.06014;-5.472E-06;-12.209;-12.209;-99.990;0.00;-76.79;
2026-01-07 15:49:01.10;0.00:00:53:118;-1.00;0.00;0.00;0.06035;-0.06035;7.102E-05;-0.000299;89.97;-0.14;100.01;0.50;100.01;0.06035;0.06035;-7.905E-06;-12.193;-12.193;-99.990;0.00;-76.64;
2026-01-07 15:49:01.15;0.00:00:53:165;-1.00;0.00;0.00;0.06036;-0.06037;7.767E-05;-0.0003;89.96;-0.14;100.01;0.50;100.01;0.06036;0.06037;-8.209E-06;-12.192;-12.192;-99.990;0.00;-75.48;
2026-01-07 15:49:01.20;0.00:00:53:216;-1.00;0.00;-0.01;0.06037;-0.06038;6.815E-05;-0.0003022;89.97;-0.14;100.01;0.50;100.01;0.06037;0.06038;-7.486E-06;-12.192;-12.191;-99.990;0.00;-77.29;
2026-01-07 15:49:01.26;0.00:00:53:276;-1.00;0.00;-0.01;0.06033;-0.06034;8.09E-05;-0.0003025;89.96;-0.14;100.02;0.50;100.01;0.06033;0.06034;-9.412E-06;-12.194;-12.194;-99.990;0.00;-75.03;
2026-01-07 15:49:01.31;0.00:00:53:323;-1.00;0.00;-0.01;0.06041;-0.06042;7.278E-05;-0.0003021;89.97;-0.14;100.01;0.50;100.01;0.06041;0.06042;-7.974E-06;-12.189;-12.188;-99.990;0.00;-76.46;
2026-01-07 15:49:01.35;0.00:00:53:369;-1.00;0.00;0.00;0.06036;-0.06037;6.85E-05;-0.0002963;89.97;-0.14;100.01;0.49;100.01;0.06036;0.06037;-7.183E-06;-12.192;-12.192;-99.990;0.00;-76.98;
2026-01-07 15:49:01.40;0.00:00:53:417;-1.00;0.00;-0.01;0.06034;-0.06035;7.113E-05;-0.0003077;89.97;-0.15;100.02;0.51;100.02;0.06034;0.06035;-1.014E-05;-12.194;-12.193;-99.990;0.00;-76.98;
2026-01-07 15:49:01.46;0.00:00:53:477;-1.00;0.00;-0.01;0.06041;-0.06041;6.154E-05;-0.0003036;89.97;-0.14;100.01;0.50;100.01;0.06041;0.06041;-7.974E-06;-12.189;-12.189;-99.990;0.00;-78.54;
2026-01-07 15:49:01.51;0.00:00:53:527;-1.00;0.00;0.00;0.06025;-0.06025;6.487E-05;-0.0002979;89.97;-0.14;100.01;0.49;100.01;0.06025;0.06025;-5.001E-06;-12.201;-12.200;-99.990;0.00;-77.71;
2026-01-07 15:49:01.56;0.00:00:53:573;-1.00;0.00;0.00;0.06025;-0.06026;7.09E-05;-0.0002959;89.97;-0.14;100.01;0.49;100.01;0.06025;0.06026;-6.869E-06;-12.200;-12.200;-99.990;0.00;-76.53;
2026-01-07 15:49:01.60;0.00:00:53:620;-1.00;0.00;-0.01;0.06014;-0.06015;8.414E-05;-0.0003068;89.96;-0.15;100.02;0.51;100.02;0.06014;0.06016;-1.119E-05;-12.208;-12.207;-99.990;0.00;-74.67;
2026-01-07 15:49:01.65;0.00:00:53:667;-1.00;0.00;-0.01;0.06027;-0.06028;7.02E-05;-0.0003033;89.97;-0.14;100.02;0.50;100.01;0.06027;0.06028;-9.221E-06;-12.199;-12.198;-99.990;0.00;-76.97;
2026-01-07 15:49:01.70;0.00:00:53:714;-1.00;0.00;-0.01;0.06035;-0.06036;8.695E-05;-0.0003045;89.96;-0.14;100.02;0.50;100.02;0.06035;0.06036;-1.056E-05;-12.194;-12.193;-99.990;0.00;-74.06;
2026-01-07 15:49:01.74;0.00:00:53:760;-1.00;0.00;-0.01;0.06034;-0.06035;6.703E-05;-0.0003033;89.97;-0.14;100.01;0.50;100.01;0.06034;0.06035;-6.638E-06;-12.194;-12.193;-99.990;0.00;-77.54;
2026-01-07 15:49:01.79;0.00:00:53:807;-1.00;0.00;0.00;0.06027;-0.06028;7.057E-05;-0.0003004;89.97;-0.14;100.02;0.50;100.01;0.06027;0.06028;-9.583E-06;-12.199;-12.198;-99.990;0.00;-76.78;
2026-01-07 15:49:01.84;0.00:00:53:855;-1.00;0.00;0.00;0.06066;-0.06067;7.345E-05;-0.0002997;89.97;-0.14;100.02;0.49;100.01;0.06066;0.06067;-9.585E-06;-12.171;-12.170;-99.990;0.00;-76.23;
2026-01-07 15:49:01.89;0.00:00:53:901;-1.00;0.00;0.00;0.06051;-0.06051;5.825E-05;-0.0002979;89.97;-0.14;100.01;0.49;100.01;0.06051;0.06051;-5.385E-06;-12.182;-12.182;-99.990;0.00;-78.93;
2026-01-07 15:49:01.93;0.00:00:53:947;-1.00;0.00;0.00;0.06043;-0.06044;6.664E-05;-0.0002998;89.97;-0.14;100.01;0.50;100.01;0.06043;0.06044;-7.373E-06;-12.187;-12.187;-99.990;0.00;-77.47;
2026-01-07 15:49:01.98;0.00:00:53:993;-1.00;0.00;-0.01;0.06045;-0.06045;6.654E-05;-0.0003039;89.97;-0.14;100.01;0.50;100.01;0.06045;0.06045;-8.765E-06;-12.186;-12.186;-99.990;0.00;-77.65;
2026-01-07 15:49:02.03;0.00:00:54:041;-1.00;0.00;-0.01;0.06051;-0.06052;8.381E-05;-0.0003073;89.96;-0.15;100.02;0.51;100.02;0.06051;0.06053;-1.234E-05;-12.182;-12.181;-99.990;0.00;-74.75;
2026-01-07 15:49:02.07;0.00:00:54:089;-1.00;0.00;0.00;0.06046;-0.06047;6.075E-05;-0.0003;89.97;-0.14;100.01;0.50;100.01;0.06046;0.06047;-7.316E-06;-12.185;-12.185;-99.990;0.00;-78.55;
2026-01-07 15:49:02.12;0.00:00:54:135;-1.00;0.00;-0.01;0.06046;-0.06047;7.828E-05;-0.0003045;89.96;-0.14;100.02;0.50;100.02;0.06046;0.06047;-1.034E-05;-12.186;-12.185;-99.990;0.00;-75.58;
2026-01-07 15:49:02.17;0.00:00:54:181;-1.00;0.00;0.00;0.06054;-0.06055;7.839E-05;-0.0003025;89.96;-0.14;100.02;0.50;100.02;0.06054;0.06055;-1.138E-05;-12.179;-12.179;-99.990;0.00;-75.47;
2026-01-07 15:49:02.21;0.00:00:54:227;-1.00;0.00;-0.01;0.06013;-0.06013;7.882E-05;-0.0003064;89.96;-0.15;100.01;0.51;100.01;0.06013;0.06014;-9.019E-06;-12.209;-12.209;-99.990;0.00;-75.57;
2026-01-07 15:49:02.26;0.00:00:54:275;-1.00;0.00;-0.01;0.06033;-0.06034;7.631E-05;-0.000304;89.96;-0.14;100.02;0.50;100.02;0.06033;0.06034;-1.02E-05;-12.194;-12.194;-99.990;0.00;-75.91;
2026-01-07 15:49:02.31;0.00:00:54:323;-1.00;0.00;0.00;0.06042;-0.06043;8.27E-05;-0.0003014;89.96;-0.14;100.01;0.50;100.01;0.06042;0.06043;-8.156E-06;-12.188;-12.188;-99.990;0.00;-74.66;
2026-01-07 15:49:02.37;0.00:00:54:382;-1.00;0.00;-0.01;0.06042;-0.06042;6.034E-05;-0.0003054;89.97;-0.14;100.01;0.51;100.01;0.06042;0.06043;-7.492E-06;-12.188;-12.188;-99.990;0.00;-78.82;
2026-01-07 15:49:02.41;0.00:00:54:430;-1.00;0.00;-0.01;0.06037;-0.06038;7.66E-05;-0.0003021;89.96;-0.14;100.01;0.50;100.01;0.06037;0.06038;-7.969E-06;-12.192;-12.191;-99.990;0.00;-75.77;
2026-01-07 15:49:02.46;0.00:00:54:477;-1.00;0.00;-0.01;0.06036;-0.06037;7.055E-05;-0.000304;89.97;-0.14;100.01;0.50;100.01;0.06036;0.06037;-7.364E-06;-12.192;-12.192;-99.990;0.00;-76.93;
2026-01-07 15:49:02.51;0.00:00:54:525;-1.00;0.00;-0.01;0.06039;-0.0604;6.599E-05;-0.0003038;89.97;-0.14;100.01;0.50;100.01;0.06039;0.0604;-7.79E-06;-12.190;-12.190;-99.990;0.00;-77.74;
2026-01-07 15:49:02.57;0.00:00:54:586;-1.00;0.00;-0.01;0.06046;-0.06046;7.913E-05;-0.0003093;89.96;-0.15;100.02;0.51;100.02;0.06046;0.06047;-1.022E-05;-12.186;-12.185;-99.990;0.00;-75.65;
2026-01-07 15:49:02.62;0.00:00:54:633;-1.00;0.00;0.00;0.06041;-0.06041;4.438E-05;-0.0002936;89.98;-0.14;100.01;0.49;100.01;0.06041;0.06041;-4.41E-06;-12.189;-12.189;-99.990;0.00;-81.40;
2026-01-07 15:49:02.67;0.00:00:54:681;-1.00;0.00;-0.01;0.06028;-0.06029;7.552E-05;-0.0003067;89.96;-0.15;100.02;0.51;100.02;0.06028;0.06029;-9.946E-06;-12.198;-12.197;-99.990;0.00;-76.16;
2026-01-07 15:49:02.71;0.00:00:54:727;-1.00;0.00;0.00;0.06029;-0.06029;5.623E-05;-0.0002944;89.97;-0.14;100.01;0.49;100.01;0.06029;0.06029;-5.486E-06;-12.198;-12.197;-99.990;0.00;-79.19;
2026-01-07 15:49:02.76;0.00:00:54:774;-1.00;0.00;-0.01;0.06027;-0.06028;8.069E-05;-0.000303;89.96;-0.14;100.02;0.50;100.02;0.06027;0.06028;-9.884E-06;-12.199;-12.198;-99.990;0.00;-75.09;
2026-01-07 15:49:02.81;0.00:00:54:821;-1.00;0.00;-0.01;0.0603;-0.06031;7.519E-05;-0.0003029;89.96;-0.14;100.02;0.50;100.02;0.0603;0.06031;-9.83E-06;-12.197;-12.196;-99.990;0.00;-76.06;
2026-01-07 15:49:02.85;0.00:00:54:869;-1.00;0.00;-0.01;0.06037;-0.06038;7.25E-05;-0.0003029;89.97;-0.14;100.02;0.50;100.02;0.06037;0.06038;-1.075E-05;-12.192;-12.191;-99.990;0.00;-76.54;
2026-01-07 15:49:02.90;0.00:00:54:915;-1.00;0.00;0.00;0.06037;-0.06037;6.235E-05;-0.0003015;89.97;-0.14;100.01;0.50;100.01;0.06037;0.06037;-8.813E-06;-12.192;-12.191;-99.990;0.00;-78.32;
2026-01-07 15:49:02.95;0.00:00:54:962;-1.00;0.00;0.00;0.06021;-0.06022;5.688E-05;-0.0002978;89.97;-0.14;100.01;0.49;100.01;0.06021;0.06022;-8.068E-06;-12.203;-12.203;-99.990;0.00;-79.18;
2026-01-07 15:49:02.99;0.00:00:55:009;-1.00;0.00;0.00;0.06018;-0.06019;7.371E-05;-0.0002941;89.96;-0.14;100.01;0.49;100.01;0.06018;0.06019;-8.305E-06;-12.205;-12.205;-99.990;0.00;-75.93;
2026-01-07 15:49:03.04;0.00:00:55:055;-1.00;0.00;-0.01;0.06018;-0.0602;8.058E-05;-0.0003059;89.96;-0.15;100.02;0.51;100.02;0.06018;0.0602;-1.312E-05;-12.205;-12.204;-99.990;0.00;-75.24;
2026-01-07 15:49:03.09;0.00:00:55:101;-1.00;0.00;0.00;0.06036;-0.06036;7.417E-05;-0.0002998;89.96;-0.14;100.01;0.50;100.01;0.06036;0.06037;-7.424E-06;-12.193;-12.192;-99.990;0.00;-76.11;
2026-01-07 15:49:03.13;0.00:00:55:148;-1.00;0.00;-0.01;0.06024;-0.06024;5.968E-05;-0.0003027;89.97;-0.14;100.01;0.50;100.01;0.06024;0.06024;-7.469E-06;-12.201;-12.201;-99.990;0.00;-78.85;
2026-01-07 15:49:03.18;0.00:00:55:195;-1.00;0.00;0.00;0.06044;-0.06045;7.572E-05;-0.0003003;89.96;-0.14;100.02;0.50;100.02;0.06044;0.06045;-1.07E-05;-12.187;-12.186;-99.990;0.00;-75.85;
2026-01-07 15:49:03.24;0.00:00:55:256;-1.00;0.00;-0.01;0.06037;-0.06038;5.39E-05;-0.0003026;89.97;-0.14;100.01;0.50;100.01;0.06037;0.06038;-7.969E-06;-12.192;-12.191;-99.990;0.00;-79.90;
2026-01-07 15:49:03.29;0.00:00:55:304;-1.00;0.00;0.00;0.06022;-0.06023;6.364E-05;-0.0003006;89.97;-0.14;100.01;0.50;100.01;0.06022;0.06023;-6.805E-06;-12.202;-12.202;-99.990;0.00;-78.05;
2026-01-07 15:49:03.33;0.00:00:55:350;-1.00;0.00;0.00;0.06012;-0.06013;5.945E-05;-0.0002976;89.97;-0.14;100.01;0.49;100.01;0.06012;0.06013;-6.794E-06;-12.210;-12.209;-99.990;0.00;-78.70;
2026-01-07 15:49:03.38;0.00:00:55:397;-1.00;0.00;-0.01;0.06066;-0.06067;9.31E-05;-0.0003034;89.96;-0.14;100.02;0.50;100.02;0.06066;0.06067;-1.304E-05;-12.171;-12.170;-99.990;0.00;-72.94;
2026-01-07 15:49:03.43;0.00:00:55:443;-1.00;0.00;0.00;0.06049;-0.06049;4.553E-05;-0.0002975;89.98;-0.14;100.01;0.49;100.01;0.06049;0.06049;-5.202E-06;-12.183;-12.183;-99.990;0.00;-81.30;
2026-01-07 15:49:03.47;0.00:00:55:489;-1.00;0.00;0.00;0.06031;-0.06031;5.697E-05;-0.0002943;89.97;-0.14;100.01;0.49;100.01;0.06031;0.06031;-6.754E-06;-12.196;-12.196;-99.990;0.00;-79.05;
2026-01-07 15:49:03.52;0.00:00:55:537;-1.00;0.00;0.00;0.06044;-0.06045;7.922E-05;-0.000302;89.96;-0.14;100.02;0.50;100.02;0.06044;0.06045;-1.033E-05;-12.187;-12.186;-99.990;0.00;-75.30;
2026-01-07 15:49:03.57;0.00:00:55:583;-1.00;0.00;0.00;0.06038;-0.06038;6.127E-05;-0.0002961;89.97;-0.14;100.01;0.49;100.01;0.06038;0.06038;-6.823E-06;-12.191;-12.191;-99.990;0.00;-78.31;
2026-01-07 15:49:03.61;0.00:00:55:630;-1.00;0.00;0.00;0.06045;-0.06046;7.513E-05;-0.0002989;89.96;-0.14;100.01;0.49;100.01;0.06045;0.06046;-8.402E-06;-12.186;-12.185;-99.990;0.00;-75.89;
2026-01-07 15:49:03.66;0.00:00:55:677;-1.00;0.00;0.00;0.06043;-0.06044;6.543E-05;-0.0002999;89.97;-0.14;100.01;0.50;100.01;0.06043;0.06044;-7.614E-06;-12.188;-12.187;-99.990;0.00;-77.69;
2026-01-07 15:49:03.71;0.00:00:55:722;-1.00;0.00;0.00;0.06029;-0.0603;5.25E-05;-0.000294;89.98;-0.14;100.01;0.49;100.01;0.06029;0.0603;-6.27E-06;-12.197;-12.197;-99.990;0.00;-79.88;
2026-01-07 15:49:03.75;0.00:00:55:770;-1.00;0.00;0.00;0.0603;-0.06031;7.157E-05;-0.0003001;89.97;-0.14;100.01;0.50;100.01;0.0603;0.06031;-8.624E-06;-12.197;-12.196;-99.990;0.00;-76.59;
2026-01-07 15:49:03.80;0.00:00:55:817;-1.00;0.00;-0.01;0.06032;-0.06033;7.231E-05;-0.0003028;89.97;-0.14;100.01;0.50;100.01;0.06032;0.06033;-9.048E-06;-12.195;-12.195;-99.990;0.00;-76.57;
2026-01-07 15:49:03.85;0.00:00:55:865;-1.00;0.00;0.00;0.06014;-0.06014;6.92E-05;-0.0002991;89.97;-0.14;100.01;0.50;100.01;0.06014;0.06014;-8.359E-06;-12.209;-12.208;-99.990;0.00;-76.97;
2026-01-07 15:49:03.91;0.00:00:55:926;-1.00;0.00;-0.01;0.06018;-0.06019;8.298E-05;-0.000303;89.96;-0.14;100.02;0.50;100.02;0.06018;0.06019;-1.149E-05;-12.206;-12.205;-99.990;0.00;-74.68;
2026-01-07 15:49:03.96;0.00:00:55:972;-1.00;0.00;0.00;0.06049;-0.06049;7.348E-05;-0.0002998;89.97;-0.14;100.02;0.50;100.01;0.06049;0.0605;-9.738E-06;-12.183;-12.183;-99.990;0.00;-76.23;
2026-01-07 15:49:04.00;0.00:00:56:018;-1.00;0.00;-0.01;0.06064;-0.06065;8.532E-05;-0.0003113;89.96;-0.15;100.02;0.51;100.02;0.06064;0.06065;-1.407E-05;-12.172;-12.171;-99.990;0.00;-74.67;
2026-01-07 15:49:04.05;0.00:00:56:066;-1.00;0.00;0.00;0.0605;-0.0605;5.631E-05;-0.0002953;89.97;-0.14;100.01;0.49;100.01;0.0605;0.0605;-3.811E-06;-12.183;-12.182;-99.990;0.00;-79.20;
2026-01-07 15:49:04.10;0.00:00:56:113;-1.00;0.00;0.00;0.06021;-0.06021;3.966E-05;-0.0002887;89.98;-0.14;100.00;0.48;100.00;0.06021;0.06021;-1.686E-06;-12.203;-12.203;-99.990;0.00;-82.18;
2026-01-07 15:49:04.16;0.00:00:56:175;-1.00;0.00;0.00;0.06039;-0.0604;8.304E-05;-0.0002962;89.96;-0.14;100.02;0.49;100.02;0.06039;0.06041;-1.093E-05;-12.190;-12.189;-99.990;0.00;-74.34;
2026-01-07 15:49:04.20;0.00:00:56:220;-1.00;0.00;-0.01;0.06038;-0.06038;6.127E-05;-0.0003033;89.97;-0.14;100.01;0.50;100.01;0.06038;0.06038;-8.392E-06;-12.191;-12.191;-99.990;0.00;-78.58;
2026-01-07 15:49:04.25;0.00:00:56:268;-1.00;0.00;0.00;0.06041;-0.06041;5.731E-05;-0.0002968;89.97;-0.14;100.01;0.49;100.01;0.06041;0.06041;-6.041E-06;-12.189;-12.189;-99.990;0.00;-79.07;
2026-01-07 15:49:04.30;0.00:00:56:316;-1.00;0.00;-0.01;0.06031;-0.06032;6.314E-05;-0.0003045;89.97;-0.14;100.02;0.50;100.01;0.06031;0.06032;-9.409E-06;-12.196;-12.195;-99.990;0.00;-78.28;
2026-01-07 15:49:04.35;0.00:00:56:365;-1.00;0.00;-0.01;0.06039;-0.06039;8.423E-05;-0.0003046;89.96;-0.14;100.02;0.50;100.02;0.06039;0.0604;-1.033E-05;-12.191;-12.190;-99.990;0.00;-74.54;
2026-01-07 15:49:04.41;0.00:00:56:424;-1.00;0.00;0.00;0.0605;-0.06051;6.829E-05;-0.0003002;89.97;-0.14;100.01;0.50;100.01;0.0605;0.06051;-7.925E-06;-12.183;-12.182;-99.990;0.00;-77.18;
2026-01-07 15:49:04.46;0.00:00:56:472;-1.00;0.00;-0.01;0.06035;-0.06036;6.124E-05;-0.0003028;89.97;-0.14;100.01;0.50;100.01;0.06035;0.06036;-8.751E-06;-12.193;-12.193;-99.990;0.00;-78.57;
2026-01-07 15:49:04.52;0.00:00:56:534;-1.00;0.00;-0.01;0.06041;-0.06042;7.738E-05;-0.0003046;89.96;-0.14;100.02;0.50;100.02;0.06041;0.06042;-1.142E-05;-12.189;-12.188;-99.990;0.00;-75.74;
2026-01-07 15:49:04.57;0.00:00:56:581;-1.00;0.00;-0.01;0.0605;-0.06051;7.229E-05;-0.000303;89.97;-0.14;100.02;0.50;100.02;0.0605;0.06051;-1.004E-05;-12.182;-12.182;-99.990;0.00;-76.58;
2026-01-07 15:49:04.61;0.00:00:56:628;-1.00;0.00;0.00;0.06046;-0.06047;6.716E-05;-0.0003017;89.97;-0.14;100.01;0.50;100.01;0.06046;0.06047;-8.888E-06;-12.185;-12.185;-99.990;0.00;-77.45;
2026-01-07 15:49:04.66;0.00:00:56:674;-1.00;0.00;0.00;0.06039;-0.0604;6.37E-05;-0.0002982;89.97;-0.14;100.01;0.49;100.01;0.06039;0.0604;-7.429E-06;-12.190;-12.189;-99.990;0.00;-77.94;
2026-01-07 15:49:04.71;0.00:00:56:721;-1.00;0.00;0.00;0.06031;-0.06031;6.578E-05;-0.0002987;89.97;-0.14;100.01;0.50;100.01;0.06031;0.06032;-7.177E-06;-12.196;-12.196;-99.990;0.00;-77.58;
2026-01-07 15:49:04.75;0.00:00:56:770;-1.00;0.00;-0.01;0.06034;-0.06035;7.584E-05;-0.0003047;89.96;-0.14;100.02;0.51;100.02;0.06034;0.06035;-9.956E-06;-12.194;-12.193;-99.990;0.00;-76.02;
2026-01-07 15:49:04.82;0.00:00:56:831;-1.00;0.00;0.00;0.06035;-0.06035;6.655E-05;-0.0002988;89.97;-0.14;100.01;0.50;100.01;0.06035;0.06035;-6.699E-06;-12.193;-12.193;-99.990;0.00;-77.44;
2026-01-07 15:49:04.86;0.00:00:56:878;-1.00;0.00;0.00;0.06041;-0.06042;6.928E-05;-0.0002997;89.97;-0.14;100.01;0.50;100.01;0.06041;0.06042;-7.189E-06;-12.189;-12.188;-99.990;0.00;-76.98;
2026-01-07 15:49:04.91;0.00:00:56:923;-1.00;0.00;0.00;0.06028;-0.06029;4.996E-05;-0.0002939;89.98;-0.14;100.01;0.49;100.01;0.06028;0.06029;-5.968E-06;-12.198;-12.198;-99.990;0.00;-80.35;
2026-01-07 15:49:04.96;0.00:00:56:971;-1.00;0.00;-0.01;0.06029;-0.0603;7.481E-05;-0.0003048;89.96;-0.14;100.01;0.51;100.01;0.06029;0.0603;-8.802E-06;-12.198;-12.197;-99.990;0.00;-76.21;
2026-01-07 15:49:05.02;0.00:00:57:034;-1.00;0.00;-0.01;0.06032;-0.06032;6.905E-05;-0.0003018;89.97;-0.14;100.01;0.50;100.01;0.06032;0.06032;-7.358E-06;-12.196;-12.195;-99.990;0.00;-77.11;
2026-01-07 15:49:05.08;0.00:00:57:095;-1.00;0.00;-0.01;0.06033;-0.06034;7.546E-05;-0.0003026;89.96;-0.14;100.02;0.50;100.02;0.06033;0.06034;-9.954E-06;-12.195;-12.194;-99.990;0.00;-76.00;
2026-01-07 15:49:05.13;0.00:00:57:142;-1.00;0.00;-0.01;0.06033;-0.06033;8.27E-05;-0.0003033;89.96;-0.14;100.02;0.50;100.02;0.06033;0.06034;-9.954E-06;-12.195;-12.194;-99.990;0.00;-74.75;
2026-01-07 15:49:05.17;0.00:00:57:190;-1.00;0.00;-0.01;0.0604;-0.06041;6.637E-05;-0.0003062;89.97;-0.15;100.02;0.51;100.02;0.0604;0.06041;-1.021E-05;-12.189;-12.189;-99.990;0.00;-77.77;
2026-01-07 15:49:05.22;0.00:00:57:237;-1.00;0.00;0.00;0.06044;-0.06044;7.039E-05;-0.0002995;89.97;-0.14;100.01;0.50;100.01;0.06044;0.06044;-6.89E-06;-12.187;-12.187;-99.990;0.00;-76.77;
2026-01-07 15:49:05.28;0.00:00:57:299;-1.00;0.00;-0.01;0.06033;-0.06034;6.749E-05;-0.0003058;89.97;-0.15;100.01;0.51;100.01;0.06033;0.06034;-8.265E-06;-12.195;-12.194;-99.990;0.00;-77.55;
2026-01-07 15:49:05.33;0.00:00:57:345;-1.00;0.00;0.00;0.06028;-0.06028;7.552E-05;-0.0002992;89.96;-0.14;100.02;0.50;100.01;0.06028;0.06029;-9.584E-06;-12.199;-12.198;-99.990;0.00;-75.83;
2026-01-07 15:49:05.38;0.00:00:57:392;-1.00;0.00;-0.01;0.06028;-0.06029;6.503E-05;-0.0003036;89.97;-0.14;100.02;0.50;100.01;0.06028;0.06029;-9.163E-06;-12.198;-12.198;-99.990;0.00;-77.91;
2026-01-07 15:49:05.42;0.00:00:57:440;-1.00;0.00;-0.01;0.06035;-0.06036;9.167E-05;-0.0003078;89.96;-0.15;100.02;0.51;100.02;0.06035;0.06037;-1.231E-05;-12.193;-12.192;-99.990;0.00;-73.41;
2026-01-07 15:49:05.49;0.00:00:57:500;-1.00;0.00;0.00;0.06042;-0.06043;6.711E-05;-0.0002982;89.97;-0.14;100.01;0.49;100.01;0.06042;0.06043;-7.129E-06;-12.188;-12.188;-99.990;0.00;-77.32;
2026-01-07 15:49:05.53;0.00:00:57:546;-1.00;0.00;0.00;0.06032;-0.06033;6.242E-05;-0.0002999;89.97;-0.14;100.01;0.50;100.01;0.06032;0.06033;-8.143E-06;-12.196;-12.195;-99.990;0.00;-78.24;
2026-01-07 15:49:05.58;0.00:00:57:595;-1.00;0.00;0.00;0.06028;-0.06029;6.841E-05;-0.0003013;89.97;-0.14;100.01;0.50;100.01;0.06028;0.06029;-7.114E-06;-12.198;-12.197;-99.990;0.00;-77.21;
2026-01-07 15:49:05.63;0.00:00:57:642;-1.00;0.00;-0.01;0.06022;-0.06022;6.087E-05;-0.0003019;89.97;-0.14;100.01;0.50;100.01;0.06022;0.06023;-7.648E-06;-12.203;-12.202;-99.990;0.00;-78.60;
