Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:34:03.85;0.00:00:51:113;0.01;0.02;-1.00;0.06218;0.0006921;0.001399;-0.06208;31.84;-44.28;99.87;99.84;2.51;0.06218;0.0621;8.108E-05;-12.063;-12.069;-40.911;0.51;-88.71;
2026-01-07 15:34:03.90;0.00:00:51:165;0.01;0.02;-1.00;0.06232;0.0006892;0.001438;-0.06221;32.20;-44.27;99.87;99.84;2.56;0.06232;0.06224;8.19E-05;-12.054;-12.060;-40.867;0.51;-88.68;
2026-01-07 15:34:03.95;0.00:00:51:215;0.01;0.02;-1.00;0.06228;0.0007027;0.001379;-0.06218;31.50;-44.29;99.87;99.84;2.49;0.06228;0.0622;8.238E-05;-12.057;-12.062;-40.842;0.51;-88.73;
2026-01-07 15:34:04.00;0.00:00:51:266;0.01;0.02;-1.00;0.06236;0.000653;0.001476;-0.06225;33.07;-44.26;99.86;99.82;2.59;0.06236;0.06227;8.994E-05;-12.051;-12.057;-40.460;0.51;-88.64;
2026-01-07 15:34:04.05;0.00:00:51:318;0.01;0.02;-1.00;0.06245;0.0007181;0.001369;-0.06235;31.16;-44.29;99.87;99.84;2.47;0.06245;0.06237;8.036E-05;-12.045;-12.050;-40.950;0.51;-88.74;
2026-01-07 15:34:04.10;0.00:00:51:369;0.01;0.02;-1.00;0.062;0.0006871;0.001396;-0.0619;31.90;-44.28;99.87;99.84;2.51;0.062;0.06192;8.13E-05;-12.076;-12.082;-40.899;0.51;-88.71;
2026-01-07 15:34:04.15;0.00:00:51:417;0.01;0.02;-1.00;0.06198;0.0007052;0.001378;-0.06188;31.45;-44.28;99.87;99.84;2.50;0.06198;0.0619;7.994E-05;-12.078;-12.083;-40.972;0.51;-88.72;
2026-01-07 15:34:04.20;0.00:00:51:469;0.01;0.02;-1.00;0.0622;0.0006789;0.001433;-0.06209;32.32;-44.27;99.87;99.83;2.55;0.0622;0.06211;8.389E-05;-12.062;-12.068;-40.763;0.51;-88.68;
2026-01-07 15:34:04.25;0.00:00:51:520;0.01;0.02;-1.00;0.06222;0.0006931;0.001409;-0.06212;31.90;-44.28;99.87;99.84;2.52;0.06222;0.06214;8.09E-05;-12.061;-12.066;-40.920;0.51;-88.70;
2026-01-07 15:34:04.30;0.00:00:51:571;0.01;0.02;-1.00;0.06216;0.0006792;0.001422;-0.06206;32.23;-44.27;99.87;99.84;2.54;0.06216;0.06208;8.185E-05;-12.065;-12.070;-40.870;0.51;-88.69;
2026-01-07 15:34:04.35;0.00:00:51:621;0.01;0.02;-1.00;0.06221;0.0006775;0.001428;-0.06211;32.31;-44.27;99.86;99.83;2.54;0.06221;0.06213;8.408E-05;-12.061;-12.067;-40.753;0.51;-88.68;
2026-01-07 15:34:04.41;0.00:00:51:674;0.01;0.02;-1.00;0.06247;0.0006977;0.001396;-0.06237;31.72;-44.28;99.87;99.84;2.50;0.06247;0.06239;8.283E-05;-12.043;-12.049;-40.818;0.51;-88.72;
2026-01-07 15:34:04.46;0.00:00:51:724;0.01;0.02;-1.00;0.06227;0.000707;0.001354;-0.06217;31.21;-44.30;99.87;99.84;2.45;0.06227;0.06219;8.275E-05;-12.057;-12.063;-40.822;0.51;-88.75;
2026-01-07 15:34:04.51;0.00:00:51:777;0.01;0.02;-1.00;0.06225;0.000692;0.00141;-0.06215;31.93;-44.28;99.87;99.84;2.52;0.06225;0.06217;8.025E-05;-12.059;-12.064;-40.955;0.51;-88.70;
2026-01-07 15:34:04.56;0.00:00:51:826;0.01;0.02;-1.00;0.06221;0.0006889;0.001392;-0.0621;31.83;-44.28;99.87;99.84;2.50;0.06221;0.06212;8.311E-05;-12.062;-12.067;-40.804;0.51;-88.72;
2026-01-07 15:34:04.61;0.00:00:51:877;0.01;0.02;-1.00;0.06228;0.0006862;0.001418;-0.06218;32.09;-44.27;99.86;99.83;2.53;0.06228;0.0622;8.58E-05;-12.056;-12.062;-40.665;0.51;-88.69;
2026-01-07 15:34:04.66;0.00:00:51:927;0.01;0.02;-1.00;0.0623;0.0006692;0.001441;-0.06219;32.54;-44.27;99.86;99.83;2.55;0.0623;0.06221;8.682E-05;-12.055;-12.061;-40.614;0.51;-88.67;
2026-01-07 15:34:04.71;0.00:00:51:978;0.01;0.02;-1.00;0.06247;0.0006769;0.001436;-0.06236;32.38;-44.27;99.86;99.83;2.54;0.06247;0.06238;8.557E-05;-12.044;-12.050;-40.677;0.51;-88.68;
2026-01-07 15:34:04.76;0.00:00:52:029;0.01;0.02;-1.00;0.06239;0.0007199;0.001345;-0.06229;30.92;-44.30;99.87;99.84;2.45;0.06239;0.06231;8.022E-05;-12.049;-12.054;-40.957;0.51;-88.76;
2026-01-07 15:34:04.81;0.00:00:52:081;0.01;0.02;-1.00;0.06227;0.0006997;0.001384;-0.06217;31.59;-44.29;99.87;99.84;2.49;0.06227;0.06219;7.861E-05;-12.057;-12.063;-41.045;0.51;-88.72;
2026-01-07 15:34:04.86;0.00:00:52:131;0.01;0.02;-1.00;0.06228;0.0006805;0.001433;-0.06218;32.30;-44.27;99.87;99.83;2.55;0.06228;0.0622;8.346E-05;-12.056;-12.062;-40.785;0.51;-88.68;
2026-01-07 15:34:04.92;0.00:00:52:184;0.01;0.02;-1.00;0.06236;0.0007426;0.001324;-0.06227;30.36;-44.30;99.88;99.85;2.43;0.06236;0.06229;7.191E-05;-12.051;-12.056;-41.432;0.51;-88.78;
2026-01-07 15:34:04.97;0.00:00:52:236;0.01;0.02;-1.00;0.06221;0.0006768;0.001427;-0.0621;32.32;-44.27;99.86;99.83;2.54;0.06221;0.06212;8.441E-05;-12.062;-12.068;-40.736;0.51;-88.68;
2026-01-07 15:34:05.02;0.00:00:52:286;0.01;0.02;-1.00;0.0621;0.0007206;0.001321;-0.062;30.69;-44.30;99.88;99.85;2.42;0.0621;0.06202;7.708E-05;-12.069;-12.075;-41.131;0.51;-88.78;
2026-01-07 15:34:05.07;0.00:00:52:336;0.01;0.02;-1.00;0.06211;0.0006383;0.001485;-0.062;33.37;-44.25;99.85;99.82;2.60;0.06211;0.06202;9.347E-05;-12.068;-12.075;-40.293;0.51;-88.63;
2026-01-07 15:34:05.12;0.00:00:52:387;0.01;0.02;-1.00;0.06222;0.0006838;0.001412;-0.06211;32.08;-44.28;99.86;99.83;2.52;0.06222;0.06213;8.527E-05;-12.061;-12.067;-40.692;0.51;-88.70;
2026-01-07 15:34:05.17;0.00:00:52:441;0.01;0.02;-1.00;0.06223;0.0006843;0.001406;-0.06213;32.02;-44.28;99.86;99.83;2.51;0.06223;0.06215;8.523E-05;-12.060;-12.066;-40.694;0.51;-88.70;
2026-01-07 15:34:05.23;0.00:00:52:494;0.01;0.02;-1.00;0.06235;0.0006415;0.00148;-0.06223;33.28;-44.26;99.85;99.82;2.59;0.06235;0.06225;9.213E-05;-12.052;-12.058;-40.356;0.51;-88.64;
2026-01-07 15:34:05.27;0.00:00:52:541;0.01;0.02;-1.00;0.06278;0.0006672;0.00155;-0.06267;33.36;-44.23;99.85;99.82;2.69;0.06278;0.06269;9.168E-05;-12.022;-12.028;-40.377;0.51;-88.58;
2026-01-07 15:34:05.32;0.00:00:52:591;0.01;0.02;-1.00;0.06263;0.0006868;0.001419;-0.06252;32.09;-44.28;99.86;99.83;2.52;0.06263;0.06254;8.882E-05;-12.032;-12.038;-40.515;0.51;-88.70;
2026-01-07 15:34:05.38;0.00:00:52:643;0.01;0.02;-1.00;0.0626;0.0006795;0.00142;-0.0625;32.22;-44.28;99.87;99.83;2.52;0.0626;0.06252;8.415E-05;-12.034;-12.040;-40.749;0.51;-88.70;
2026-01-07 15:34:05.43;0.00:00:52:693;0.01;0.02;-1.00;0.06248;0.0007085;0.001346;-0.06239;31.12;-44.30;99.87;99.84;2.43;0.06248;0.0624;8.053E-05;-12.042;-12.048;-40.940;0.51;-88.76;
2026-01-07 15:34:05.48;0.00:00:52:744;0.01;0.02;-1.00;0.0623;0.000716;0.001339;-0.0622;30.93;-44.30;99.87;99.84;2.44;0.0623;0.06222;7.85E-05;-12.055;-12.060;-41.051;0.51;-88.77;
2026-01-07 15:34:05.53;0.00:00:52:795;0.01;0.02;-1.00;0.06244;0.0006922;0.001404;-0.06234;31.87;-44.28;99.87;99.84;2.51;0.06244;0.06236;8.167E-05;-12.045;-12.051;-40.880;0.51;-88.71;
2026-01-07 15:34:05.58;0.00:00:52:850;0.01;0.02;-1.00;0.06235;0.0006432;0.001459;-0.06224;33.10;-44.27;99.85;99.82;2.56;0.06235;0.06226;9.194E-05;-12.052;-12.058;-40.365;0.51;-88.66;
2026-01-07 15:34:05.63;0.00:00:52:900;0.01;0.02;-1.00;0.06268;0.0006871;0.00148;-0.06257;32.55;-44.25;99.86;99.83;2.60;0.06268;0.06259;8.793E-05;-12.029;-12.035;-40.559;0.51;-88.64;
2026-01-07 15:34:05.68;0.00:00:52:946;0.01;0.02;-1.00;0.06259;0.0007128;0.001337;-0.06249;30.97;-44.31;99.87;99.84;2.42;0.06259;0.06251;7.945E-05;-12.035;-12.041;-40.999;0.51;-88.77;
2026-01-07 15:34:05.73;0.00:00:53:000;0.01;0.02;-1.00;0.06208;0.0006849;0.001403;-0.06198;31.99;-44.28;99.88;99.84;2.51;0.06208;0.062;7.739E-05;-12.071;-12.076;-41.113;0.51;-88.70;
2026-01-07 15:34:05.78;0.00:00:53:052;0.01;0.02;-1.00;0.06226;0.0006988;0.001466;-0.06215;32.26;-44.25;99.86;99.83;2.61;0.06226;0.06217;8.541E-05;-12.058;-12.064;-40.685;0.51;-88.65;
2026-01-07 15:34:05.83;0.00:00:53:099;0.01;0.02;-1.00;0.06221;0.0006949;0.001343;-0.06212;31.32;-44.30;99.88;99.85;2.43;0.06221;0.06214;7.42E-05;-12.061;-12.066;-41.296;0.51;-88.76;
2026-01-07 15:34:05.88;0.00:00:53:153;0.01;0.02;-1.00;0.06234;0.0006588;0.001446;-0.06223;32.75;-44.27;99.86;99.83;2.55;0.06234;0.06225;8.653E-05;-12.052;-12.058;-40.628;0.51;-88.67;
2026-01-07 15:34:05.94;0.00:00:53:204;0.01;0.02;-1.00;0.06236;0.0007461;0.001322;-0.06226;30.28;-44.30;99.88;99.85;2.43;0.06236;0.06228;7.473E-05;-12.051;-12.056;-41.265;0.51;-88.78;
2026-01-07 15:34:05.99;0.00:00:53:255;0.01;0.02;-1.00;0.06218;0.0006535;0.001392;-0.06208;32.42;-44.29;99.87;99.84;2.47;0.06218;0.0621;8.263E-05;-12.063;-12.069;-40.829;0.51;-88.72;
2026-01-07 15:34:06.04;0.00:00:53:304;0.01;0.02;-1.00;0.06205;0.0006939;0.001371;-0.06195;31.58;-44.29;99.87;99.84;2.48;0.06205;0.06197;8.319E-05;-12.072;-12.078;-40.799;0.51;-88.73;
2026-01-07 15:34:06.09;0.00:00:53:355;0.01;0.02;-1.00;0.06238;0.0007036;0.001403;-0.06228;31.68;-44.28;99.88;99.84;2.52;0.06238;0.0623;7.766E-05;-12.050;-12.055;-41.098;0.51;-88.71;
2026-01-07 15:34:06.14;0.00:00:53:406;0.01;0.02;-1.00;0.06226;0.0006802;0.001447;-0.06216;32.41;-44.26;99.87;99.83;2.57;0.06226;0.06218;8.397E-05;-12.058;-12.064;-40.759;0.51;-88.67;
2026-01-07 15:34:06.19;0.00:00:53:456;0.01;0.02;-1.00;0.0626;0.0007261;0.001414;-0.06251;31.41;-44.27;99.88;99.84;2.54;0.0626;0.06253;7.733E-05;-12.034;-12.039;-41.117;0.51;-88.70;
2026-01-07 15:34:06.24;0.00:00:53:508;0.01;0.02;-1.00;0.06249;0.0006415;0.001485;-0.06238;33.32;-44.26;99.85;99.82;2.59;0.06249;0.0624;9.173E-05;-12.042;-12.048;-40.375;0.51;-88.64;
2026-01-07 15:34:06.29;0.00:00:53:560;0.01;0.02;-1.00;0.0625;0.0006841;0.001401;-0.06239;31.98;-44.28;99.87;99.83;2.49;0.0625;0.06241;8.417E-05;-12.042;-12.047;-40.748;0.51;-88.71;
2026-01-07 15:34:06.34;0.00:00:53:612;0.01;0.02;-1.00;0.06236;0.0007253;0.001332;-0.06226;30.71;-44.30;99.88;99.85;2.43;0.06236;0.06228;7.624E-05;-12.051;-12.057;-41.178;0.51;-88.77;
2026-01-07 15:34:06.39;0.00:00:53:662;0.01;0.02;-1.00;0.06217;0.0007368;0.001294;-0.06207;30.18;-44.31;99.88;99.85;2.40;0.06217;0.06209;7.601E-05;-12.064;-12.070;-41.192;0.51;-88.81;
2026-01-07 15:34:06.45;0.00:00:53:714;0.01;0.02;-1.00;0.06197;0.0006855;0.001374;-0.06186;31.74;-44.29;99.87;99.84;2.48;0.06197;0.06188;8.269E-05;-12.078;-12.084;-40.826;0.51;-88.73;
2026-01-07 15:34:06.50;0.00:00:53:766;0.01;0.02;-1.00;0.06228;0.000652;0.001476;-0.06217;33.08;-44.26;99.85;99.82;2.59;0.06228;0.06219;9.057E-05;-12.056;-12.063;-40.430;0.51;-88.64;
2026-01-07 15:34:06.55;0.00:00:53:815;0.01;0.02;-1.00;0.06255;0.0006883;0.001479;-0.06245;32.52;-44.25;99.87;99.83;2.61;0.06255;0.06247;8.289E-05;-12.038;-12.043;-40.815;0.51;-88.64;
2026-01-07 15:34:06.60;0.00:00:53:868;0.01;0.02;-1.00;0.0617;0.0006882;0.001335;-0.0616;31.37;-44.30;99.87;99.84;2.43;0.0617;0.06162;8.101E-05;-12.097;-12.103;-40.914;0.51;-88.76;
2026-01-07 15:34:06.65;0.00:00:53:917;0.01;0.02;-1.00;0.06164;0.0007138;0.001338;-0.06155;30.96;-44.29;99.88;99.85;2.46;0.06164;0.06157;7.574E-05;-12.101;-12.106;-41.207;0.51;-88.75;
2026-01-07 15:34:06.70;0.00:00:53:970;0.01;0.02;-1.00;0.0616;0.0007311;0.001302;-0.0615;30.34;-44.30;99.88;99.85;2.42;0.0616;0.06152;7.406E-05;-12.105;-12.110;-41.304;0.51;-88.79;
2026-01-07 15:34:06.75;0.00:00:54:021;0.01;0.02;-1.00;0.06153;0.0006302;0.00149;-0.06142;33.54;-44.25;99.86;99.82;2.63;0.06153;0.06144;8.87E-05;-12.109;-12.116;-40.521;0.51;-88.61;
2026-01-07 15:34:06.80;0.00:00:54:073;0.01;0.02;-1.00;0.06174;0.0006625;0.00145;-0.06163;32.72;-44.26;99.86;99.83;2.58;0.06174;0.06165;8.345E-05;-12.095;-12.100;-40.785;0.51;-88.65;
2026-01-07 15:34:06.85;0.00:00:54:121;0.01;0.02;-1.00;0.062;0.0006384;0.001497;-0.06189;33.45;-44.25;99.85;99.82;2.63;0.062;0.06191;9.152E-05;-12.076;-12.082;-40.385;0.51;-88.61;
2026-01-07 15:34:06.91;0.00:00:54:174;0.01;0.02;-1.00;0.06228;0.0006771;0.00142;-0.06217;32.25;-44.28;99.86;99.83;2.53;0.06228;0.06219;8.704E-05;-12.056;-12.063;-40.603;0.51;-88.69;
2026-01-07 15:34:06.96;0.00:00:54:223;0.01;0.02;-1.00;0.0623;0.0007112;0.001385;-0.0622;31.41;-44.28;99.87;99.84;2.50;0.0623;0.06222;7.921E-05;-12.055;-12.061;-41.012;0.51;-88.72;
2026-01-07 15:34:07.01;0.00:00:54:275;0.01;0.02;-1.00;0.06223;0.0007182;0.001394;-0.06214;31.37;-44.28;99.88;99.84;2.52;0.06223;0.06216;7.778E-05;-12.060;-12.065;-41.091;0.51;-88.71;
2026-01-07 15:34:07.06;0.00:00:54:325;0.01;0.02;-1.00;0.06166;0.0007771;0.001138;-0.06158;27.84;-44.36;99.90;99.87;2.23;0.06166;0.06159;6.424E-05;-12.100;-12.105;-41.922;0.51;-88.94;
2026-01-07 15:34:07.11;0.00:00:54:376;0.01;0.03;-1.00;0.06209;0.0006261;0.001565;-0.06197;34.10;-44.22;99.85;99.81;2.71;0.06209;0.06199;9.374E-05;-12.070;-12.077;-40.281;0.51;-88.55;
2026-01-07 15:34:07.16;0.00:00:54:427;0.01;0.02;-1.00;0.06205;0.0007713;0.001258;-0.06196;29.25;-44.32;99.89;99.86;2.38;0.06205;0.06198;7.071E-05;-12.073;-12.078;-41.505;0.51;-88.84;
2026-01-07 15:34:07.21;0.00:00:54:479;0.01;0.03;-1.00;0.06224;0.0006427;0.001564;-0.06213;33.83;-44.22;99.85;99.82;2.72;0.06224;0.06215;9.158E-05;-12.059;-12.066;-40.382;0.51;-88.56;
2026-01-07 15:34:07.26;0.00:00:54:531;0.01;0.02;-1.00;0.06242;0.0006498;0.001475;-0.06232;33.11;-44.26;99.86;99.83;2.58;0.06242;0.06234;8.589E-05;-12.047;-12.053;-40.660;0.51;-88.64;
2026-01-07 15:34:07.31;0.00:00:54:581;0.01;0.02;-1.00;0.06231;0.0007073;0.001351;-0.06221;31.18;-44.30;99.87;99.84;2.45;0.06231;0.06223;8.081E-05;-12.054;-12.060;-40.926;0.51;-88.76;
2026-01-07 15:34:07.36;0.00:00:54:631;0.01;0.02;-1.00;0.06223;0.0006864;0.001411;-0.06213;32.03;-44.28;99.87;99.84;2.52;0.06223;0.06215;8.184E-05;-12.060;-12.066;-40.870;0.51;-88.70;
2026-01-07 15:34:07.42;0.00:00:54:683;0.01;0.02;-1.00;0.06219;0.0006757;0.001438;-0.06209;32.41;-44.27;99.86;99.83;2.55;0.06219;0.06211;8.426E-05;-12.063;-12.068;-40.744;0.51;-88.67;
2026-01-07 15:34:07.47;0.00:00:54:733;0.01;0.02;-1.00;0.06234;0.0006433;0.001492;-0.06222;33.33;-44.25;99.86;99.82;2.61;0.06234;0.06225;8.979E-05;-12.053;-12.059;-40.468;0.51;-88.63;
2026-01-07 15:34:07.52;0.00:00:54:786;0.01;0.02;-1.00;0.06266;0.000725;0.001334;-0.06256;30.74;-44.30;99.87;99.84;2.42;0.06266;0.06258;7.902E-05;-12.030;-12.035;-41.023;0.51;-88.78;
2026-01-07 15:34:07.57;0.00:00:54:839;0.01;0.02;-1.00;0.06221;0.000667;0.001439;-0.0621;32.57;-44.27;99.86;99.83;2.55;0.06221;0.06212;8.489E-05;-12.061;-12.067;-40.711;0.51;-88.67;
2026-01-07 15:34:07.62;0.00:00:54:890;0.01;0.02;-1.00;0.06228;0.0006906;0.001415;-0.06217;31.99;-44.27;99.86;99.83;2.53;0.06228;0.06219;8.556E-05;-12.057;-12.063;-40.677;0.51;-88.70;
2026-01-07 15:34:07.67;0.00:00:54:939;0.01;0.02;-1.00;0.06224;0.0007035;0.001379;-0.06214;31.49;-44.29;99.87;99.84;2.49;0.06224;0.06216;8.334E-05;-12.059;-12.065;-40.791;0.51;-88.73;
2026-01-07 15:34:07.72;0.00:00:54:991;0.01;0.02;-1.00;0.06216;0.0007011;0.001382;-0.06206;31.55;-44.28;99.87;99.84;2.49;0.06216;0.06208;8.135E-05;-12.065;-12.071;-40.896;0.51;-88.72;
2026-01-07 15:34:07.78;0.00:00:55:043;0.01;0.02;-1.00;0.0623;0.000686;0.001413;-0.06219;32.05;-44.28;99.86;99.83;2.52;0.0623;0.06221;8.426E-05;-12.055;-12.061;-40.744;0.51;-88.70;
2026-01-07 15:34:07.83;0.00:00:55:093;0.01;0.02;-1.00;0.06227;0.0007042;0.001393;-0.06216;31.59;-44.28;99.87;99.84;2.51;0.06227;0.06218;8.248E-05;-12.057;-12.063;-40.837;0.51;-88.72;
2026-01-07 15:34:07.88;0.00:00:55:145;0.01;0.02;-1.00;0.0622;0.0006887;0.001403;-0.0621;31.93;-44.28;99.87;99.83;2.51;0.0622;0.06212;8.318E-05;-12.062;-12.068;-40.800;0.51;-88.71;
2026-01-07 15:34:07.93;0.00:00:55:195;0.01;0.02;-1.00;0.06211;0.0007195;0.001348;-0.06202;30.96;-44.29;99.87;99.84;2.46;0.06211;0.06204;7.779E-05;-12.068;-12.074;-41.091;0.51;-88.75;
2026-01-07 15:34:07.98;0.00:00:55:245;0.01;0.02;-1.00;0.06204;0.0006625;0.001467;-0.06193;32.85;-44.26;99.86;99.83;2.59;0.06204;0.06196;8.441E-05;-12.073;-12.079;-40.736;0.51;-88.64;
2026-01-07 15:34:08.03;0.00:00:55:296;0.01;0.02;-1.00;0.0621;0.0006773;0.001414;-0.062;32.20;-44.28;99.87;99.84;2.52;0.0621;0.06202;8.221E-05;-12.069;-12.075;-40.851;0.51;-88.69;
2026-01-07 15:34:08.08;0.00:00:55:347;0.01;0.02;-1.00;0.06218;0.0006692;0.001407;-0.06208;32.28;-44.28;99.87;99.83;2.51;0.06218;0.0621;8.39E-05;-12.063;-12.069;-40.763;0.51;-88.70;
2026-01-07 15:34:08.13;0.00:00:55:400;0.01;0.02;-1.00;0.06227;0.0006548;0.00144;-0.06216;32.77;-44.27;99.86;99.82;2.54;0.06227;0.06218;8.937E-05;-12.057;-12.063;-40.488;0.51;-88.67;
2026-01-07 15:34:08.18;0.00:00:55:451;0.01;0.02;-1.00;0.06237;0.0006759;0.00141;-0.06226;32.20;-44.28;99.86;99.83;2.51;0.06237;0.06228;8.588E-05;-12.050;-12.056;-40.661;0.51;-88.70;
2026-01-07 15:34:08.23;0.00:00:55:502;0.01;0.02;-1.00;0.06235;0.0007193;0.001362;-0.06226;31.08;-44.29;99.87;99.84;2.47;0.06235;0.06227;7.803E-05;-12.051;-12.057;-41.078;0.51;-88.75;
2026-01-07 15:34:08.29;0.00:00:55:553;0.01;0.02;-1.00;0.0621;0.0006775;0.001427;-0.062;32.30;-44.27;99.87;99.84;2.54;0.0621;0.06202;8.197E-05;-12.069;-12.075;-40.864;0.51;-88.68;
2026-01-07 15:34:08.34;0.00:00:55:603;0.01;0.02;-1.00;0.06225;0.0006599;0.001492;-0.06214;33.07;-44.25;99.86;99.83;2.62;0.06225;0.06216;8.545E-05;-12.059;-12.065;-40.683;0.51;-88.62;
2026-01-07 15:34:08.39;0.00:00:55:653;0.01;0.02;-1.00;0.06221;0.0007241;0.001315;-0.06212;30.58;-44.31;99.88;99.85;2.41;0.06221;0.06213;7.357E-05;-12.062;-12.067;-41.333;0.51;-88.79;
2026-01-07 15:34:08.44;0.00:00:55:703;0.01;0.02;-1.00;0.06211;0.0006746;0.001426;-0.062;32.34;-44.27;99.86;99.83;2.54;0.06211;0.06202;8.489E-05;-12.069;-12.075;-40.712;0.51;-88.68;
2026-01-07 15:34:08.49;0.00:00:55:755;0.01;0.02;-1.00;0.0624;0.0006759;0.001458;-0.06229;32.56;-44.26;99.86;99.83;2.58;0.0624;0.06231;8.633E-05;-12.048;-12.054;-40.638;0.51;-88.66;
2026-01-07 15:34:08.54;0.00:00:55:806;0.01;0.02;-1.00;0.06239;0.0006923;0.001392;-0.06228;31.78;-44.29;99.86;99.83;2.49;0.06239;0.0623;8.462E-05;-12.049;-12.055;-40.725;0.51;-88.72;
2026-01-07 15:34:08.59;0.00:00:55:856;0.01;0.02;-1.00;0.06233;0.0006966;0.001397;-0.06223;31.75;-44.28;99.87;99.84;2.50;0.06233;0.06225;7.831E-05;-12.053;-12.058;-41.062;0.51;-88.71;
2026-01-07 15:34:08.64;0.00:00:55:908;0.01;0.02;-1.00;0.0623;0.0006748;0.00142;-0.0622;32.29;-44.28;99.86;99.83;2.52;0.0623;0.06222;8.428E-05;-12.055;-12.061;-40.743;0.51;-88.69;
2026-01-07 15:34:08.69;0.00:00:55:958;0.01;0.02;-1.00;0.06235;0.0006846;0.001429;-0.06225;32.20;-44.27;99.87;99.84;2.54;0.06235;0.06227;8.015E-05;-12.052;-12.057;-40.961;0.51;-88.69;
2026-01-07 15:34:08.74;0.00:00:56:010;0.01;0.02;-1.00;0.06239;0.0006791;0.001419;-0.06228;32.21;-44.28;99.86;99.83;2.52;0.06239;0.0623;8.609E-05;-12.049;-12.055;-40.650;0.51;-88.70;
2026-01-07 15:34:08.79;0.00:00:56:058;0.01;0.02;-1.00;0.06234;0.0006875;0.001408;-0.06223;31.99;-44.28;99.86;99.83;2.51;0.06234;0.06225;8.542E-05;-12.052;-12.058;-40.685;0.51;-88.70;
2026-01-07 15:34:08.84;0.00:00:56:112;0.01;0.02;-1.00;0.06228;0.000706;0.001377;-0.06218;31.42;-44.29;99.87;99.84;2.48;0.06228;0.0622;8.206E-05;-12.056;-12.062;-40.858;0.51;-88.73;
2026-01-07 15:34:08.89;0.00:00:56:162;0.01;0.02;-1.00;0.06223;0.0006954;0.001375;-0.06213;31.59;-44.29;99.87;99.84;2.48;0.06223;0.06215;8.211E-05;-12.060;-12.066;-40.856;0.51;-88.73;
2026-01-07 15:34:08.95;0.00:00:56:214;0.01;0.02;-1.00;0.06229;0.0006681;0.001453;-0.06219;32.65;-44.26;99.86;99.82;2.57;0.06229;0.06221;8.85E-05;-12.055;-12.062;-40.531;0.51;-88.66;
2026-01-07 15:34:09.00;0.00:00:56:265;0.01;0.02;-1.00;0.06242;0.0006876;0.00142;-0.06232;32.08;-44.28;99.87;99.83;2.53;0.06242;0.06234;8.408E-05;-12.047;-12.052;-40.753;0.51;-88.69;
2026-01-07 15:34:09.05;0.00:00:56:316;0.01;0.02;-1.00;0.06246;0.0006708;0.001443;-0.06236;32.54;-44.27;99.86;99.83;2.55;0.06246;0.06238;8.505E-05;-12.044;-12.050;-40.703;0.51;-88.67;
2026-01-07 15:34:09.10;0.00:00:56:367;0.01;0.02;-1.00;0.06269;0.0006672;0.001423;-0.06258;32.44;-44.28;99.86;99.83;2.51;0.06269;0.0626;8.962E-05;-12.028;-12.034;-40.476;0.51;-88.70;
2026-01-07 15:34:09.15;0.00:00:56:417;0.01;0.02;-1.00;0.06277;0.0007039;0.001415;-0.06267;31.77;-44.28;99.87;99.83;2.52;0.06277;0.06269;8.436E-05;-12.022;-12.028;-40.738;0.51;-88.71;
2026-01-07 15:34:09.20;0.00:00:56:468;0.01;0.02;-1.00;0.06258;0.0007503;0.001292;-0.06248;29.93;-44.31;99.88;99.85;2.39;0.06258;0.0625;7.757E-05;-12.036;-12.041;-41.103;0.51;-88.82;
2026-01-07 15:34:09.25;0.00:00:56:520;0.01;0.02;-1.00;0.06245;0.0006753;0.001432;-0.06234;32.38;-44.27;99.86;99.82;2.54;0.06245;0.06236;8.92E-05;-12.045;-12.051;-40.496;0.51;-88.68;
2026-01-07 15:34:09.30;0.00:00:56:570;0.01;0.02;-1.00;0.06229;0.0007269;0.001242;-0.06219;29.83;-44.34;99.88;99.85;2.31;0.06229;0.06221;7.757E-05;-12.056;-12.062;-41.103;0.51;-88.86;
2026-01-07 15:34:09.35;0.00:00:56:619;0.01;0.03;-1.00;0.06221;0.0006336;0.001554;-0.0621;33.91;-44.23;99.86;99.82;2.70;0.06221;0.06212;8.859E-05;-12.061;-12.068;-40.526;0.51;-88.57;
2026-01-07 15:34:09.40;0.00:00:56:670;0.01;0.02;-1.00;0.0625;0.0006748;0.001454;-0.06239;32.55;-44.26;99.87;99.83;2.57;0.0625;0.06242;8.326E-05;-12.041;-12.047;-40.796;0.51;-88.66;
2026-01-07 15:34:09.45;0.00:00:56:723;0.01;0.02;-1.00;0.06229;0.0007309;0.001298;-0.06219;30.31;-44.31;99.88;99.85;2.39;0.06229;0.06221;7.579E-05;-12.056;-12.061;-41.204;0.51;-88.80;
