Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:55:36.42;0.00:00:51:420;-1.00;0.00;0.00;0.06084;-0.06085;3.241E-05;-1.986E-05;89.98;-0.01;100.01;0.03;100.01;0.06084;0.06085;-4.746E-06;-12.158;-12.158;-99.990;0.00;-31.50;
2026-01-07 15:55:36.48;0.00:00:51:482;-1.00;0.00;0.00;0.06087;-0.06087;3.437E-05;-2.501E-05;89.98;-0.01;100.01;0.04;100.01;0.06087;0.06087;-5.295E-06;-12.156;-12.156;-99.990;0.00;-36.05;
2026-01-07 15:55:36.52;0.00:00:51:529;-1.00;0.00;0.00;0.06083;-0.06084;3.886E-05;-2.55E-05;89.98;-0.01;100.02;0.04;100.02;0.06083;0.06084;-9.794E-06;-12.158;-12.158;-99.990;0.00;-33.27;
2026-01-07 15:55:36.59;0.00:00:51:593;-1.00;0.00;0.00;0.06073;-0.06074;2.215E-05;-2.226E-05;89.99;-0.01;100.01;0.04;100.01;0.06073;0.06074;-4.13E-06;-12.166;-12.165;-99.990;0.00;-45.16;
2026-01-07 15:55:36.65;0.00:00:51:656;-1.00;0.00;0.00;0.0605;-0.06051;3.417E-05;-3.431E-05;89.98;-0.02;100.01;0.06;100.01;0.0605;0.06051;-8.289E-06;-12.182;-12.182;-99.990;0.00;-45.12;
2026-01-07 15:55:36.70;0.00:00:51:703;-1.00;0.00;0.00;0.06059;-0.0606;5.555E-05;-2.973E-05;89.97;-0.01;100.01;0.05;100.01;0.06059;0.0606;-8.361E-06;-12.176;-12.176;-99.990;0.00;-28.16;
2026-01-07 15:55:36.76;0.00:00:51:764;-1.00;0.00;0.00;0.06069;-0.0607;4.641E-05;-2.726E-05;89.98;-0.01;100.01;0.04;100.01;0.06069;0.0607;-7.465E-06;-12.169;-12.168;-99.990;0.00;-30.42;
2026-01-07 15:55:36.81;0.00:00:51:811;-1.00;0.00;0.00;0.06064;-0.06065;3.024E-05;-2.109E-05;89.99;-0.01;100.01;0.03;100.01;0.06064;0.06065;-5.397E-06;-12.172;-12.172;-99.990;0.00;-34.89;
2026-01-07 15:55:36.87;0.00:00:51:875;-1.00;0.00;0.00;0.06076;-0.06077;3.699E-05;-2.213E-05;89.98;-0.01;100.01;0.04;100.01;0.06076;0.06077;-6.319E-06;-12.164;-12.163;-99.990;0.00;-30.90;
2026-01-07 15:55:36.92;0.00:00:51:921;-1.00;0.00;0.00;0.06072;-0.06073;3.72E-05;-2.969E-05;89.98;-0.01;100.01;0.05;100.01;0.06072;0.06073;-8.743E-06;-12.167;-12.166;-99.990;0.00;-38.59;
2026-01-07 15:55:36.98;0.00:00:51:983;-1.00;0.00;0.00;0.06082;-0.06083;3.885E-05;-2.632E-05;89.98;-0.01;100.01;0.04;100.01;0.06082;0.06083;-7.299E-06;-12.159;-12.159;-99.990;0.00;-34.12;
2026-01-07 15:55:37.03;0.00:00:52:032;-1.00;0.00;0.00;0.06086;-0.06087;4.423E-05;-2.999E-05;89.98;-0.01;100.02;0.05;100.02;0.06086;0.06087;-1.071E-05;-12.157;-12.156;-99.990;0.00;-34.13;
2026-01-07 15:55:37.07;0.00:00:52:078;-1.00;0.00;0.00;0.06088;-0.06089;3.815E-05;-2.312E-05;89.98;-0.01;100.01;0.04;100.01;0.06088;0.06089;-6.331E-06;-12.155;-12.155;-99.990;0.00;-31.21;
2026-01-07 15:55:37.14;0.00:00:52:141;-1.00;0.00;0.00;0.06072;-0.06073;4.668E-05;-2.88E-05;89.98;-0.01;100.02;0.05;100.02;0.06072;0.06073;-9.351E-06;-12.167;-12.166;-99.990;0.00;-31.68;
2026-01-07 15:55:37.20;0.00:00:52:203;-1.00;0.00;0.00;0.06076;-0.06077;3.541E-05;-2.63E-05;89.98;-0.01;100.01;0.04;100.01;0.06076;0.06077;-8.203E-06;-12.164;-12.163;-99.990;0.00;-36.60;
2026-01-07 15:55:37.26;0.00:00:52:266;-1.00;0.00;0.00;0.06065;-0.06065;1.872E-05;-1.704E-05;89.99;-0.01;100.00;0.03;100.00;0.06065;0.06065;-8.491E-07;-12.172;-12.172;-99.990;0.00;-42.31;
2026-01-07 15:55:37.32;0.00:00:52:328;-1.00;0.00;0.00;0.06044;-0.06045;3.957E-05;-2.902E-05;89.98;-0.01;100.01;0.05;100.01;0.06044;0.06045;-8.099E-06;-12.187;-12.186;-99.990;0.00;-36.26;
2026-01-07 15:55:37.39;0.00:00:52:390;-1.00;0.00;0.00;0.06062;-0.06062;3.92E-05;-2.553E-05;89.98;-0.01;100.01;0.04;100.01;0.06062;0.06062;-6.365E-06;-12.174;-12.174;-99.990;0.00;-33.08;
2026-01-07 15:55:37.45;0.00:00:52:453;-1.00;0.00;0.00;0.06081;-0.06082;5.186E-05;-3.188E-05;89.98;-0.02;100.02;0.05;100.02;0.06081;0.06082;-1.052E-05;-12.160;-12.160;-99.990;0.00;-31.58;
2026-01-07 15:55:37.51;0.00:00:52:517;-1.00;0.00;0.00;0.06081;-0.06081;3.105E-05;-2.271E-05;89.99;-0.01;100.01;0.04;100.01;0.06081;0.06081;-5.108E-06;-12.160;-12.160;-99.990;0.00;-36.18;
2026-01-07 15:55:37.57;0.00:00:52:576;-1.00;0.00;0.00;0.06055;-0.06055;3.007E-05;-2.203E-05;89.99;-0.01;100.00;0.04;100.00;0.06055;0.06055;-2.967E-06;-12.179;-12.179;-99.990;0.00;-36.22;
2026-01-07 15:55:37.63;0.00:00:52:638;-1.00;0.00;0.00;0.06061;-0.06062;4.793E-05;-3.176E-05;89.98;-0.02;100.01;0.05;100.01;0.06061;0.06062;-8.97E-06;-12.175;-12.174;-99.990;0.00;-33.53;
2026-01-07 15:55:37.68;0.00:00:52:687;-1.00;0.00;0.00;0.06088;-0.06089;2.744E-05;-1.166E-05;89.99;-0.01;100.01;0.02;100.01;0.06088;0.06089;-5.601E-06;-12.155;-12.155;-99.990;0.00;-23.02;
2026-01-07 15:55:37.74;0.00:00:52:747;-1.00;0.00;0.00;0.0606;-0.0606;2.295E-05;-2.992E-05;89.99;-0.01;100.01;0.05;100.01;0.0606;0.0606;-5.636E-06;-12.175;-12.175;-99.990;0.00;-52.51;
2026-01-07 15:55:37.81;0.00:00:52:811;-1.00;0.00;0.00;0.06072;-0.06073;2.967E-05;-2.394E-05;89.99;-0.01;100.01;0.04;100.01;0.06072;0.06073;-5.951E-06;-12.167;-12.166;-99.990;0.00;-38.89;
2026-01-07 15:55:37.85;0.00:00:52:857;-1.00;0.00;0.00;0.06096;-0.06097;6.345E-05;-2.622E-05;89.97;-0.01;100.02;0.04;100.02;0.06096;0.06097;-1.116E-05;-12.149;-12.149;-99.990;0.00;-22.45;
2026-01-07 15:55:37.92;0.00:00:52:921;-1.00;0.00;0.00;0.06098;-0.06098;2.407E-05;-1.437E-05;89.99;-0.01;100.00;0.02;100.00;0.06098;0.06098;-2.195E-06;-12.148;-12.148;-99.990;0.00;-30.83;
2026-01-07 15:55:37.98;0.00:00:52:981;-1.00;0.00;0.00;0.0608;-0.06081;3.336E-05;-2.716E-05;89.98;-0.01;100.01;0.04;100.01;0.0608;0.06081;-8.694E-06;-12.161;-12.160;-99.990;0.00;-39.16;
2026-01-07 15:55:38.02;0.00:00:53:028;-1.00;0.00;0.00;0.06076;-0.06076;2.191E-05;-1.06E-05;89.99;0.00;100.01;0.02;100.01;0.06076;0.06076;-3.828E-06;-12.164;-12.164;-99.990;0.00;-25.81;
2026-01-07 15:55:38.07;0.00:00:53:075;-1.00;0.00;0.00;0.06051;-0.06052;2.679E-05;-3.235E-05;89.99;-0.02;100.01;0.05;100.01;0.06051;0.06052;-7.684E-06;-12.182;-12.181;-99.990;0.00;-50.38;
2026-01-07 15:55:38.12;0.00:00:53:123;-1.00;0.00;0.00;0.06045;-0.06046;4.163E-05;-3.234E-05;89.98;-0.02;100.02;0.05;100.02;0.06045;0.06046;-9.611E-06;-12.186;-12.185;-99.990;0.00;-37.84;
2026-01-07 15:55:38.16;0.00:00:53:169;-1.00;0.00;0.00;0.06054;-0.06055;4.352E-05;-2.483E-05;89.98;-0.01;100.01;0.04;100.01;0.06054;0.06055;-7.931E-06;-12.179;-12.179;-99.990;0.00;-29.72;
2026-01-07 15:55:38.21;0.00:00:53:216;-1.00;0.00;0.00;0.06056;-0.06057;3.65E-05;-2.874E-05;89.98;-0.01;100.01;0.05;100.01;0.06056;0.06057;-6.662E-06;-12.178;-12.177;-99.990;0.00;-38.22;
2026-01-07 15:55:38.26;0.00:00:53:263;-1.00;0.00;0.00;0.06115;-0.06116;1.459E-05;-9.722E-06;89.99;0.00;100.00;0.02;100.00;0.06115;0.06116;-2.324E-06;-12.136;-12.136;-99.990;0.00;-33.67;
2026-01-07 15:55:38.31;0.00:00:53:310;-1.00;0.00;0.00;0.06115;-0.06118;9.584E-05;-8.022E-05;89.96;-0.04;100.04;0.13;100.04;0.06115;0.06118;-2.391E-05;-12.136;-12.134;-99.990;0.00;-39.93;
2026-01-07 15:55:38.35;0.00:00:53:357;-1.00;0.00;0.00;0.06142;-0.06143;4.058E-05;-5.315E-05;89.98;-0.02;100.02;0.09;100.02;0.06142;0.06143;-1.013E-05;-12.117;-12.116;-99.990;0.00;-52.63;
2026-01-07 15:55:38.40;0.00:00:53:404;-1.00;0.00;0.00;0.06095;-0.06094;-3.892E-05;-6.374E-06;-89.98;0.00;99.99;0.01;99.99;0.06095;0.06094;7.497E-06;-12.150;-12.151;-51.251;0.00;-170.70;
2026-01-07 15:55:38.45;0.00:00:53:449;-1.00;0.00;0.00;0.06066;-0.06067;6.083E-05;-4.598E-05;89.97;-0.02;100.02;0.08;100.02;0.06066;0.06067;-1.268E-05;-12.171;-12.170;-99.990;0.00;-37.08;
2026-01-07 15:55:38.49;0.00:00:53:498;-1.00;0.00;0.00;0.06072;-0.06072;7.69E-06;-2.177E-05;90.00;-0.01;100.01;0.04;100.01;0.06072;0.06072;-3.339E-06;-12.167;-12.167;-99.990;0.00;-70.53;
2026-01-07 15:55:38.54;0.00:00:53:544;-1.00;0.00;0.00;0.06065;-0.06066;3.644E-05;-2.661E-05;89.98;-0.01;100.01;0.04;100.01;0.06065;0.06066;-6.733E-06;-12.171;-12.171;-99.990;0.00;-36.14;
2026-01-07 15:55:38.59;0.00:00:53:591;-1.00;0.00;0.00;0.06095;-0.06097;5.93E-05;-3.588E-05;89.97;-0.02;100.02;0.06;100.02;0.06095;0.06097;-1.31E-05;-12.150;-12.149;-99.990;0.00;-31.18;
2026-01-07 15:55:38.63;0.00:00:53:637;-1.00;0.00;0.00;0.06122;-0.06123;6.482E-05;-3.866E-05;89.97;-0.02;100.02;0.06;100.02;0.06122;0.06123;-1.243E-05;-12.131;-12.130;-99.990;0.00;-30.82;
2026-01-07 15:55:38.68;0.00:00:53:685;-1.00;0.00;0.00;0.06168;-0.0617;6.063E-05;-2.522E-05;89.97;-0.01;100.02;0.04;100.02;0.06168;0.0617;-1.197E-05;-12.098;-12.097;-99.990;0.00;-22.59;
2026-01-07 15:55:38.73;0.00:00:53:732;-1.00;0.00;0.00;0.06084;-0.06084;1.184E-05;-2.164E-05;89.99;-0.01;100.00;0.04;100.00;0.06084;0.06084;-1.886E-06;-12.158;-12.158;-99.990;0.00;-61.31;
2026-01-07 15:55:38.77;0.00:00:53:779;-1.00;0.00;0.00;0.06099;-0.06101;7.361E-05;-3.966E-05;89.97;-0.02;100.03;0.07;100.03;0.06099;0.06101;-1.689E-05;-12.147;-12.146;-99.990;0.00;-28.31;
2026-01-07 15:55:38.82;0.00:00:53:825;-1.00;0.00;0.00;0.06178;-0.0618;9.039E-05;-3.589E-05;89.96;-0.02;100.03;0.06;100.03;0.06178;0.0618;-1.866E-05;-12.091;-12.090;-99.990;0.00;-21.65;
2026-01-07 15:55:38.87;0.00:00:53:873;-1.00;0.00;0.00;0.06144;-0.06144;-4.477E-05;3.689E-06;-89.98;0.00;99.99;0.01;99.99;0.06144;0.06144;8.602E-06;-12.115;-12.116;-50.654;0.00;175.29;
2026-01-07 15:55:38.91;0.00:00:53:919;-1.00;0.00;0.00;0.06084;-0.06084;1.476E-05;-1.888E-05;89.99;-0.01;100.00;0.03;100.00;0.06084;0.06084;-2.373E-06;-12.158;-12.158;-99.990;0.00;-51.97;
2026-01-07 15:55:38.96;0.00:00:53:966;-1.00;0.00;0.00;0.06094;-0.06094;2.564E-05;-2.245E-05;89.99;-0.01;100.01;0.04;100.01;0.06094;0.06094;-5.545E-06;-12.151;-12.151;-99.990;0.00;-41.20;
2026-01-07 15:55:39.01;0.00:00:54:014;-1.00;0.00;0.00;0.06104;-0.06105;6.903E-05;-4.046E-05;89.97;-0.02;100.03;0.07;100.03;0.06104;0.06105;-1.563E-05;-12.144;-12.143;-99.990;0.00;-30.37;
2026-01-07 15:55:39.06;0.00:00:54:060;-1.00;0.00;0.00;0.06057;-0.06057;1.372E-06;-9.877E-06;90.00;0.00;100.00;0.02;100.00;0.06057;0.06057;2.302E-07;-12.177;-12.177;-66.379;0.00;-82.10;
2026-01-07 15:55:39.10;0.00:00:54:106;-1.00;0.00;0.00;0.06006;-0.06007;7.608E-06;-2.803E-05;90.00;-0.01;100.00;0.05;100.00;0.06006;0.06007;-2.042E-06;-12.214;-12.214;-99.990;0.00;-74.80;
2026-01-07 15:55:39.15;0.00:00:54:152;-1.00;0.00;0.00;0.06038;-0.0604;8.786E-05;-4.491E-05;89.96;-0.02;100.03;0.07;100.03;0.06038;0.0604;-1.817E-05;-12.191;-12.190;-99.990;0.00;-27.08;
2026-01-07 15:55:39.20;0.00:00:54:200;-1.00;0.00;0.00;0.06037;-0.06037;1.042E-05;-2.178E-05;90.00;-0.01;100.00;0.04;100.00;0.06037;0.06037;4.83E-08;-12.192;-12.192;-73.161;0.00;-64.43;
2026-01-07 15:55:39.24;0.00:00:54:247;-1.00;0.00;0.00;0.06039;-0.0604;6.092E-05;-4.212E-05;89.97;-0.02;100.02;0.07;100.02;0.06039;0.0604;-1.238E-05;-12.191;-12.190;-99.990;0.00;-34.66;
2026-01-07 15:55:39.29;0.00:00:54:295;-1.00;0.00;0.00;0.06079;-0.06079;2.873E-05;-2.032E-05;89.99;-0.01;100.01;0.03;100.01;0.06079;0.06079;-3.343E-06;-12.162;-12.162;-99.990;0.00;-35.26;
2026-01-07 15:55:39.35;0.00:00:54:355;-1.00;0.00;0.00;0.06065;-0.06066;3.207E-05;-2.515E-05;89.98;-0.01;100.01;0.04;100.01;0.06065;0.06066;-6.732E-06;-12.172;-12.171;-99.990;0.00;-38.10;
2026-01-07 15:55:39.40;0.00:00:54:403;-1.00;0.00;0.00;0.06063;-0.06064;3.048E-05;-1.898E-05;89.99;-0.01;100.01;0.03;100.01;0.06063;0.06064;-4.487E-06;-12.173;-12.172;-99.990;0.00;-31.92;
2026-01-07 15:55:39.44;0.00:00:54:449;-1.00;0.00;0.00;0.06058;-0.06059;3.53E-05;-3.031E-05;89.98;-0.01;100.01;0.05;100.01;0.06058;0.06059;-8.724E-06;-12.177;-12.176;-99.990;0.00;-40.65;
2026-01-07 15:55:39.49;0.00:00:54:495;-1.00;0.00;0.00;0.06079;-0.0608;5.051E-05;-2.715E-05;89.98;-0.01;100.02;0.04;100.02;0.06079;0.0608;-9.605E-06;-12.162;-12.161;-99.990;0.00;-28.26;
2026-01-07 15:55:39.54;0.00:00:54:542;-1.00;0.00;0.00;0.06085;-0.06086;3.473E-05;-2.828E-05;89.98;-0.01;100.01;0.05;100.01;0.06085;0.06086;-8.763E-06;-12.157;-12.157;-99.990;0.00;-39.15;
2026-01-07 15:55:39.58;0.00:00:54:588;-1.00;0.00;0.00;0.06079;-0.0608;2.922E-05;-2.379E-05;89.99;-0.01;100.01;0.04;100.01;0.06079;0.0608;-5.35E-06;-12.161;-12.161;-99.990;0.00;-39.15;
2026-01-07 15:55:39.63;0.00:00:54:634;-1.00;0.00;0.00;0.06071;-0.06072;3.599E-05;-3.159E-05;89.98;-0.01;100.01;0.05;100.01;0.06071;0.06072;-8.196E-06;-12.167;-12.167;-99.990;0.00;-41.29;
2026-01-07 15:55:39.68;0.00:00:54:682;-1.00;0.00;0.00;0.06075;-0.06076;3.977E-05;-2.729E-05;89.98;-0.01;100.01;0.04;100.01;0.06075;0.06076;-5.65E-06;-12.164;-12.164;-99.990;0.00;-34.45;
2026-01-07 15:55:39.72;0.00:00:54:729;-1.00;0.00;0.00;0.06069;-0.06069;4.058E-05;-2.72E-05;89.98;-0.01;100.01;0.04;100.01;0.06069;0.06069;-6.858E-06;-12.169;-12.169;-99.990;0.00;-33.83;
2026-01-07 15:55:39.77;0.00:00:54:775;-1.00;0.00;0.00;0.06075;-0.06076;4.792E-05;-3.148E-05;89.98;-0.01;100.01;0.05;100.01;0.06075;0.06076;-8.444E-06;-12.165;-12.164;-99.990;0.00;-33.31;
2026-01-07 15:55:39.82;0.00:00:54:823;-1.00;0.00;0.00;0.0608;-0.06081;3.336E-05;-2.492E-05;89.98;-0.01;100.01;0.04;100.01;0.0608;0.06081;-7.661E-06;-12.161;-12.160;-99.990;0.00;-36.76;
2026-01-07 15:55:39.87;0.00:00:54:870;-1.00;0.00;0.00;0.06074;-0.06075;3.345E-05;-2.279E-05;89.98;-0.01;100.01;0.04;100.01;0.06074;0.06075;-5.71E-06;-12.165;-12.165;-99.990;0.00;-34.26;
2026-01-07 15:55:39.91;0.00:00:54:917;-1.00;0.00;0.00;0.0606;-0.0606;1.519E-05;-1.894E-05;89.99;-0.01;100.01;0.03;100.01;0.0606;0.0606;-3.515E-06;-12.175;-12.175;-99.990;0.00;-51.28;
2026-01-07 15:55:39.96;0.00:00:54:965;-1.00;0.00;0.00;0.06056;-0.06057;4.062E-05;-3.158E-05;89.98;-0.01;100.01;0.05;100.01;0.06056;0.06057;-8.903E-06;-12.178;-12.177;-99.990;0.00;-37.86;
2026-01-07 15:55:40.01;0.00:00:55:010;-1.00;0.00;0.00;0.06063;-0.06064;4.212E-05;-2.607E-05;89.98;-0.01;100.01;0.04;100.01;0.06063;0.06064;-6.366E-06;-12.173;-12.172;-99.990;0.00;-31.76;
2026-01-07 15:55:40.05;0.00:00:55:057;-1.00;0.00;0.00;0.06063;-0.06063;3.751E-05;-3.046E-05;89.98;-0.01;100.01;0.05;100.01;0.06063;0.06063;-6.305E-06;-12.173;-12.173;-99.990;0.00;-39.08;
2026-01-07 15:55:40.10;0.00:00:55:103;-1.00;0.00;0.00;0.06101;-0.06101;3.652E-05;-2.136E-05;89.98;-0.01;100.01;0.04;100.01;0.06101;0.06101;-5.247E-06;-12.146;-12.146;-99.990;0.00;-30.32;
2026-01-07 15:55:40.15;0.00:00:55:149;-1.00;0.00;0.00;0.06088;-0.06089;2.963E-05;-2.771E-05;89.99;-0.01;100.01;0.05;100.01;0.06088;0.06089;-6.575E-06;-12.155;-12.154;-99.990;0.00;-43.08;
2026-01-07 15:55:40.19;0.00:00:55:198;-1.00;0.00;0.00;0.0609;-0.06091;4.828E-05;-2.827E-05;89.98;-0.01;100.01;0.05;100.01;0.0609;0.06091;-6.029E-06;-12.154;-12.153;-99.990;0.00;-30.36;
2026-01-07 15:55:40.24;0.00:00:55:245;-1.00;0.00;0.00;0.06093;-0.06093;2.6E-05;-2.547E-05;89.99;-0.01;100.01;0.04;100.01;0.06093;0.06093;-5.118E-06;-12.152;-12.152;-99.990;0.00;-44.42;
2026-01-07 15:55:40.29;0.00:00:55:291;-1.00;0.00;0.00;0.06087;-0.06088;4.278E-05;-2.612E-05;89.98;-0.01;100.01;0.04;100.01;0.06087;0.06088;-6.27E-06;-12.156;-12.156;-99.990;0.00;-31.42;
2026-01-07 15:55:40.33;0.00:00:55:339;-1.00;0.00;0.00;0.06081;-0.06082;3.094E-05;-2.674E-05;89.99;-0.01;100.01;0.04;100.01;0.06081;0.06082;-6.75E-06;-12.160;-12.160;-99.990;0.00;-40.84;
2026-01-07 15:55:40.38;0.00:00:55:384;-1.00;0.00;0.00;0.06081;-0.06082;3.75E-05;-2.725E-05;89.98;-0.01;100.01;0.04;100.01;0.06081;0.06082;-6.081E-06;-12.160;-12.160;-99.990;0.00;-36.00;
2026-01-07 15:55:40.43;0.00:00:55:432;-1.00;0.00;0.00;0.06073;-0.06073;2.798E-05;-2.267E-05;89.99;-0.01;100.01;0.04;100.01;0.06073;0.06073;-4.858E-06;-12.166;-12.166;-99.990;0.00;-39.02;
2026-01-07 15:55:40.47;0.00:00:55:478;-1.00;0.00;0.00;0.06053;-0.06053;2.692E-05;-2.055E-05;89.99;-0.01;100.01;0.03;100.01;0.06053;0.06053;-4.358E-06;-12.180;-12.180;-99.990;0.00;-37.35;
2026-01-07 15:55:40.52;0.00:00:55:524;-1.00;0.00;0.00;0.06062;-0.06063;5.642E-05;-3.052E-05;89.97;-0.01;100.02;0.05;100.02;0.06062;0.06063;-1.218E-05;-12.174;-12.173;-99.990;0.00;-28.40;
2026-01-07 15:55:40.57;0.00:00:55:571;-1.00;0.00;0.00;0.06061;-0.06062;5.896E-05;-3.524E-05;89.97;-0.02;100.02;0.06;100.02;0.06061;0.06062;-1.218E-05;-12.175;-12.174;-99.990;0.00;-30.87;
2026-01-07 15:55:40.61;0.00:00:55:618;-1.00;0.00;0.00;0.06075;-0.06076;3.686E-05;-3.021E-05;89.98;-0.01;100.01;0.05;100.01;0.06075;0.06076;-8.019E-06;-12.165;-12.164;-99.990;0.00;-39.34;
2026-01-07 15:55:40.66;0.00:00:55:667;-1.00;0.00;0.00;0.06082;-0.06083;3.179E-05;-2.98E-05;89.99;-0.01;100.01;0.05;100.01;0.06082;0.06083;-7.36E-06;-12.159;-12.159;-99.990;0.00;-43.14;
2026-01-07 15:55:40.71;0.00:00:55:713;-1.00;0.00;0.00;0.06087;-0.06087;4.01E-05;-3.035E-05;89.98;-0.01;100.01;0.05;100.01;0.06087;0.06087;-7.548E-06;-12.156;-12.156;-99.990;0.00;-37.13;
2026-01-07 15:55:40.75;0.00:00:55:759;-1.00;0.00;0.00;0.06092;-0.06093;4.586E-05;-2.34E-05;89.98;-0.01;100.01;0.04;100.01;0.06092;0.06093;-7.006E-06;-12.152;-12.152;-99.990;0.00;-27.04;
2026-01-07 15:55:40.80;0.00:00:55:806;-1.00;0.00;0.00;0.06083;-0.06083;3.325E-05;-2.939E-05;89.98;-0.01;100.01;0.05;100.01;0.06083;0.06083;-5.718E-06;-12.159;-12.159;-99.990;0.00;-41.46;
2026-01-07 15:55:40.85;0.00:00:55:852;-1.00;0.00;0.00;0.06096;-0.06097;6.101E-05;-3.621E-05;89.97;-0.02;100.02;0.06;100.02;0.06096;0.06097;-1.213E-05;-12.150;-12.149;-99.990;0.00;-30.69;
2026-01-07 15:55:40.90;0.00:00:55:901;-1.00;0.00;0.00;0.06106;-0.06107;3.082E-05;-2.75E-05;89.99;-0.01;100.01;0.05;100.01;0.06106;0.06107;-7.571E-06;-12.142;-12.142;-99.990;0.00;-41.74;
2026-01-07 15:55:40.96;0.00:00:55:961;-1.00;0.00;0.00;0.06105;-0.06106;3.24E-05;-2.859E-05;89.98;-0.01;100.01;0.05;100.01;0.06105;0.06106;-6.532E-06;-12.143;-12.143;-99.990;0.00;-41.42;
2026-01-07 15:55:41.00;0.00:00:56:008;-1.00;0.00;0.00;0.06089;-0.0609;4.766E-05;-3.218E-05;89.98;-0.02;100.02;0.05;100.02;0.06089;0.0609;-9.925E-06;-12.155;-12.154;-99.990;0.00;-34.02;
2026-01-07 15:55:41.05;0.00:00:56:055;-1.00;0.00;0.00;0.06098;-0.06099;4.2E-05;-2.615E-05;89.98;-0.01;100.01;0.04;100.01;0.06098;0.06099;-7.013E-06;-12.148;-12.148;-99.990;0.00;-31.91;
2026-01-07 15:55:41.10;0.00:00:56:102;-1.00;0.00;0.00;0.06088;-0.06089;3.548E-05;-2.978E-05;89.98;-0.01;100.01;0.05;100.01;0.06088;0.06089;-8.219E-06;-12.155;-12.154;-99.990;0.00;-40.00;
2026-01-07 15:55:41.16;0.00:00:56:163;-1.00;0.00;0.00;0.06092;-0.06093;4.086E-05;-2.362E-05;89.98;-0.01;100.01;0.04;100.01;0.06092;0.06093;-7.067E-06;-12.152;-12.152;-99.990;0.00;-30.03;
2026-01-07 15:55:41.21;0.00:00:56:210;-1.00;0.00;0.00;0.06086;-0.06087;2.585E-05;-2.635E-05;89.99;-0.01;100.01;0.04;100.01;0.06086;0.06087;-6.208E-06;-12.157;-12.156;-99.990;0.00;-45.54;
2026-01-07 15:55:41.27;0.00:00:56:270;-1.00;0.00;0.00;0.06089;-0.0609;3.609E-05;-2.189E-05;89.98;-0.01;100.01;0.04;100.01;0.06089;0.0609;-6.211E-06;-12.155;-12.154;-99.990;0.00;-31.25;
2026-01-07 15:55:41.31;0.00:00:56:318;-1.00;0.00;0.00;0.06081;-0.06082;3.191E-05;-2.743E-05;89.98;-0.01;100.01;0.05;100.01;0.06081;0.06082;-5.108E-06;-12.160;-12.160;-99.990;0.00;-40.68;
2026-01-07 15:55:41.36;0.00:00:56:364;-1.00;0.00;0.00;0.06078;-0.06079;3.663E-05;-2.05E-05;89.98;-0.01;100.01;0.03;100.01;0.06078;0.06079;-5.167E-06;-12.162;-12.162;-99.990;0.00;-29.23;
2026-01-07 15:55:41.41;0.00:00:56:411;-1.00;0.00;0.00;0.06075;-0.06076;4.33E-05;-2.666E-05;89.98;-0.01;100.01;0.04;100.01;0.06075;0.06076;-7.897E-06;-12.165;-12.164;-99.990;0.00;-31.62;
2026-01-07 15:55:41.45;0.00:00:56:456;-1.00;0.00;0.00;0.06085;-0.06086;4.629E-05;-2.179E-05;89.98;-0.01;100.01;0.04;100.01;0.06085;0.06086;-6.877E-06;-12.157;-12.157;-99.990;0.00;-25.21;
2026-01-07 15:55:41.50;0.00:00:56:506;-1.00;0.00;0.00;0.06059;-0.06059;3.482E-05;-3.036E-05;89.98;-0.01;100.01;0.05;100.01;0.06059;0.06059;-7.028E-06;-12.176;-12.176;-99.990;0.00;-41.08;
2026-01-07 15:55:41.56;0.00:00:56:566;-1.00;0.00;0.00;0.06063;-0.06063;3.8E-05;-2.247E-05;89.98;-0.01;100.01;0.04;100.01;0.06063;0.06063;-7.639E-06;-12.173;-12.173;-99.990;0.00;-30.60;
2026-01-07 15:55:41.61;0.00:00:56:616;-1.00;0.00;0.00;0.06064;-0.06065;4.444E-05;-1.964E-05;89.98;-0.01;100.01;0.03;100.01;0.06064;0.06065;-7.883E-06;-12.172;-12.172;-99.990;0.00;-23.84;
2026-01-07 15:55:41.66;0.00:00:56:666;-1.00;0.00;0.00;0.0606;-0.06061;4.04E-05;-2.779E-05;89.98;-0.01;100.01;0.05;100.01;0.0606;0.06061;-7.272E-06;-12.175;-12.175;-99.990;0.00;-34.53;
2026-01-07 15:55:41.71;0.00:00:56:718;-1.00;0.00;0.00;0.06078;-0.06079;4.186E-05;-2.828E-05;89.98;-0.01;100.01;0.05;100.01;0.06078;0.06079;-7.476E-06;-12.162;-12.162;-99.990;0.00;-34.03;
