Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:36:44.58;0.00:00:50:551;0.00;1.00;0.00;0.07259;-1.363E-06;0.07222;9.984E-05;45.00;0.04;99.48;0.14;99.48;0.07259;0.07222;0.0003755;-11.391;-11.413;-34.254;0.50;0.08;
2026-01-07 13:36:44.64;0.00:00:50:612;0.00;1.00;0.00;0.07267;-8.869E-06;0.0723;9.107E-05;45.00;0.04;99.49;0.13;99.49;0.07267;0.0723;0.0003718;-11.386;-11.409;-34.297;0.50;0.07;
2026-01-07 13:36:44.69;0.00:00:50:659;0.00;1.00;0.00;0.07283;3.277E-05;0.07244;0.000124;44.99;0.05;99.47;0.17;99.47;0.07283;0.07244;0.0003892;-11.377;-11.400;-34.098;0.50;0.10;
2026-01-07 13:36:44.74;0.00:00:50:705;0.00;1.00;0.00;0.07267;-3.07E-05;0.0723;8.969E-05;45.01;0.04;99.49;0.12;99.49;0.07267;0.0723;0.0003701;-11.386;-11.409;-34.317;0.50;0.07;
2026-01-07 13:36:44.79;0.00:00:50:754;0.00;1.00;0.00;0.07287;-4.399E-06;0.07251;9.261E-05;45.00;0.04;99.51;0.13;99.51;0.07287;0.07251;0.0003606;-11.375;-11.396;-34.430;0.50;0.07;
2026-01-07 13:36:44.85;0.00:00:50:814;0.00;1.00;0.00;0.07273;3.541E-06;0.07236;0.0001034;45.00;0.04;99.49;0.14;99.49;0.07273;0.07236;0.000369;-11.383;-11.405;-34.330;0.50;0.08;
2026-01-07 13:36:44.89;0.00:00:50:860;0.00;1.00;0.00;0.07286;-1.553E-05;0.07249;8.353E-05;45.01;0.03;99.50;0.11;99.50;0.07286;0.07249;0.0003675;-11.375;-11.397;-34.347;0.50;0.07;
2026-01-07 13:36:44.94;0.00:00:50:906;0.00;1.00;0.00;0.07293;-9.196E-07;0.07256;9.361E-05;45.00;0.04;99.50;0.13;99.50;0.07293;0.07256;0.0003652;-11.371;-11.393;-34.375;0.50;0.07;
2026-01-07 13:36:44.99;0.00:00:50:956;0.00;1.00;0.00;0.07284;2.399E-05;0.07246;0.0001069;44.99;0.04;99.49;0.15;99.49;0.07284;0.07246;0.0003748;-11.377;-11.399;-34.262;0.50;0.08;
2026-01-07 13:36:45.03;0.00:00:51:002;0.00;1.00;0.00;0.0728;-6.96E-06;0.07244;8.298E-05;45.00;0.03;99.51;0.11;99.51;0.0728;0.07244;0.000355;-11.379;-11.400;-34.497;0.50;0.07;
2026-01-07 13:36:45.09;0.00:00:51:062;0.00;1.00;0.00;0.07285;-2.238E-05;0.07251;7.365E-05;45.01;0.03;99.53;0.10;99.53;0.07285;0.07251;0.0003428;-11.375;-11.396;-34.649;0.50;0.06;
2026-01-07 13:36:45.14;0.00:00:51:109;0.00;1.00;0.00;0.0728;2.033E-05;0.07241;0.000112;44.99;0.04;99.48;0.15;99.47;0.0728;0.07241;0.0003822;-11.379;-11.402;-34.178;0.50;0.09;
2026-01-07 13:36:45.19;0.00:00:51:156;0.00;1.00;0.00;0.07274;-4.883E-06;0.07236;0.0001027;45.00;0.04;99.49;0.14;99.49;0.07274;0.07236;0.0003743;-11.382;-11.405;-34.268;0.50;0.08;
2026-01-07 13:36:45.23;0.00:00:51:202;0.00;1.00;0.00;0.07278;1.404E-05;0.0724;0.0001037;44.99;0.04;99.48;0.14;99.48;0.07278;0.0724;0.0003754;-11.380;-11.403;-34.255;0.50;0.08;
2026-01-07 13:36:45.28;0.00:00:51:251;0.00;1.00;0.00;0.07295;-4.401E-05;0.0726;6.379E-05;45.02;0.03;99.52;0.09;99.52;0.07295;0.0726;0.000352;-11.370;-11.391;-34.535;0.50;0.05;
2026-01-07 13:36:45.33;0.00:00:51:298;0.00;1.00;0.00;0.07285;-3.241E-07;0.07246;9.185E-05;45.00;0.04;99.47;0.13;99.47;0.07285;0.07246;0.0003876;-11.376;-11.399;-34.116;0.50;0.07;
2026-01-07 13:36:45.38;0.00:00:51:344;0.00;1.00;0.00;0.07266;-6.525E-06;0.07228;9.183E-05;45.00;0.04;99.49;0.13;99.49;0.07266;0.07228;0.0003734;-11.387;-11.410;-34.278;0.50;0.07;
2026-01-07 13:36:45.42;0.00:00:51:391;0.00;1.00;0.00;0.07277;1.604E-05;0.0724;0.0001046;44.99;0.04;99.49;0.14;99.49;0.07277;0.0724;0.0003742;-11.380;-11.403;-34.269;0.50;0.08;
2026-01-07 13:36:45.47;0.00:00:51:437;0.00;1.00;0.00;0.0727;-1.057E-05;0.07234;8.146E-05;45.00;0.03;99.51;0.11;99.51;0.0727;0.07234;0.0003549;-11.385;-11.406;-34.499;0.50;0.06;
2026-01-07 13:36:45.52;0.00:00:51:484;0.00;1.00;0.00;0.0727;8.92E-06;0.07233;9.841E-05;45.00;0.04;99.49;0.14;99.49;0.0727;0.07233;0.0003719;-11.384;-11.407;-34.296;0.50;0.08;
2026-01-07 13:36:45.56;0.00:00:51:532;0.00;1.00;0.00;0.07253;1.798E-05;0.07216;0.0001016;44.99;0.04;99.48;0.14;99.48;0.07253;0.07216;0.0003776;-11.395;-11.417;-34.230;0.50;0.08;
2026-01-07 13:36:45.62;0.00:00:51:593;0.00;1.00;0.00;0.07262;-3.072E-05;0.07226;7.198E-05;45.01;0.03;99.51;0.10;99.51;0.07262;0.07226;0.0003567;-11.390;-11.411;-34.477;0.50;0.06;
2026-01-07 13:36:45.68;0.00:00:51:653;0.00;1.00;0.00;0.0729;2.339E-05;0.07253;0.0001183;44.99;0.05;99.49;0.16;99.49;0.0729;0.07253;0.0003722;-11.373;-11.395;-34.293;0.50;0.09;
2026-01-07 13:36:45.73;0.00:00:51:702;0.00;1.00;0.00;0.07252;1.076E-05;0.07215;0.000105;45.00;0.04;99.49;0.14;99.49;0.07252;0.07215;0.0003713;-11.396;-11.418;-34.303;0.50;0.08;
2026-01-07 13:36:45.79;0.00:00:51:761;0.00;1.00;0.00;0.07265;-4.604E-06;0.07231;7.36E-05;45.00;0.03;99.53;0.10;99.53;0.07265;0.07231;0.0003442;-11.388;-11.408;-34.632;0.50;0.06;
2026-01-07 13:36:45.84;0.00:00:51:808;0.00;1.00;0.00;0.07258;1.848E-05;0.07222;0.000102;44.99;0.04;99.49;0.14;99.49;0.07258;0.07222;0.0003672;-11.392;-11.414;-34.351;0.50;0.08;
2026-01-07 13:36:45.89;0.00:00:51:856;0.00;1.00;0.00;0.07249;1.287E-05;0.07211;0.0001088;44.99;0.04;99.48;0.15;99.48;0.07249;0.07211;0.0003768;-11.397;-11.420;-34.238;0.50;0.09;
2026-01-07 13:36:45.94;0.00:00:51:905;0.00;1.00;0.00;0.07254;-6.79E-06;0.07218;7.622E-05;45.00;0.03;99.51;0.11;99.51;0.07254;0.07218;0.0003566;-11.394;-11.416;-34.479;0.50;0.06;
2026-01-07 13:36:45.98;0.00:00:51:950;0.00;1.00;0.00;0.0728;-2.748E-05;0.07245;8.077E-05;45.01;0.03;99.52;0.11;99.52;0.0728;0.07245;0.0003498;-11.379;-11.400;-34.561;0.50;0.06;
2026-01-07 13:36:46.04;0.00:00:52:012;0.00;1.00;0.00;0.07265;1.25E-05;0.07228;0.0001037;45.00;0.04;99.48;0.14;99.48;0.07265;0.07228;0.0003769;-11.387;-11.410;-34.238;0.50;0.08;
2026-01-07 13:36:46.09;0.00:00:52:058;0.00;1.00;0.00;0.07255;1.276E-05;0.07218;9.849E-05;44.99;0.04;99.49;0.14;99.49;0.07255;0.07218;0.0003698;-11.394;-11.416;-34.320;0.50;0.08;
2026-01-07 13:36:46.14;0.00:00:52:107;0.00;1.00;0.00;0.0724;9.011E-06;0.07201;0.000104;45.00;0.04;99.47;0.14;99.47;0.0724;0.07201;0.0003857;-11.403;-11.426;-34.138;0.50;0.08;
2026-01-07 13:36:46.18;0.00:00:52:152;0.00;1.00;0.00;0.07235;-1.687E-05;0.07199;8.388E-05;45.01;0.03;99.50;0.12;99.50;0.07235;0.07199;0.0003589;-11.406;-11.427;-34.450;0.50;0.07;
2026-01-07 13:36:46.23;0.00:00:52:199;0.00;1.00;0.00;0.0725;1.534E-07;0.07214;9.091E-05;45.00;0.04;99.50;0.13;99.50;0.0725;0.07214;0.0003616;-11.396;-11.418;-34.417;0.50;0.07;
2026-01-07 13:36:46.28;0.00:00:52:247;0.00;1.00;0.00;0.07256;2.911E-06;0.07219;8.937E-05;45.00;0.04;99.50;0.12;99.50;0.07256;0.07219;0.0003648;-11.393;-11.415;-34.379;0.50;0.07;
2026-01-07 13:36:46.32;0.00:00:52:292;0.00;1.00;0.00;0.07264;-1.08E-05;0.07228;8.849E-05;45.00;0.04;99.50;0.12;99.50;0.07264;0.07228;0.0003596;-11.389;-11.410;-34.441;0.50;0.07;
2026-01-07 13:36:46.37;0.00:00:52:339;0.00;1.00;0.00;0.0727;-6.706E-07;0.07232;9.79E-05;45.00;0.04;99.48;0.13;99.48;0.0727;0.07232;0.000376;-11.385;-11.407;-34.248;0.50;0.08;
2026-01-07 13:36:46.42;0.00:00:52:388;0.00;1.00;0.00;0.0726;-9.252E-06;0.07224;9.416E-05;45.00;0.04;99.50;0.13;99.50;0.0726;0.07224;0.0003609;-11.390;-11.412;-34.427;0.50;0.07;
2026-01-07 13:36:46.47;0.00:00:52:436;0.00;1.00;0.00;0.07266;-6.179E-06;0.07229;8.533E-05;45.00;0.03;99.50;0.12;99.50;0.07266;0.07229;0.0003616;-11.387;-11.409;-34.418;0.50;0.07;
2026-01-07 13:36:46.51;0.00:00:52:483;0.00;1.00;0.00;0.07281;-6.641E-06;0.07244;9.344E-05;45.00;0.04;99.49;0.13;99.49;0.07281;0.07244;0.0003713;-11.378;-11.400;-34.302;0.50;0.07;
2026-01-07 13:36:46.56;0.00:00:52:530;0.00;1.00;0.00;0.07276;1.162E-05;0.07239;0.0001008;45.00;0.04;99.49;0.14;99.49;0.07276;0.07239;0.0003717;-11.381;-11.403;-34.299;0.50;0.08;
2026-01-07 13:36:46.61;0.00:00:52:576;0.00;1.00;0.00;0.07268;2.988E-06;0.0723;0.0001001;45.00;0.04;99.48;0.14;99.48;0.07268;0.0723;0.0003774;-11.386;-11.409;-34.232;0.50;0.08;
2026-01-07 13:36:46.66;0.00:00:52:624;0.00;1.00;0.00;0.07269;1.037E-05;0.07232;0.0001025;45.00;0.04;99.49;0.14;99.49;0.07269;0.07232;0.000371;-11.385;-11.407;-34.307;0.50;0.08;
2026-01-07 13:36:46.70;0.00:00:52:670;0.00;1.00;0.00;0.07257;-3.08E-06;0.07219;9.427E-05;45.00;0.04;99.48;0.13;99.48;0.07257;0.07219;0.0003801;-11.393;-11.415;-34.201;0.50;0.07;
2026-01-07 13:36:46.75;0.00:00:52:716;0.00;1.00;0.00;0.07266;3.335E-06;0.0723;9.122E-05;45.00;0.04;99.50;0.13;99.50;0.07266;0.0723;0.000365;-11.387;-11.409;-34.377;0.50;0.07;
2026-01-07 13:36:46.80;0.00:00:52:764;0.00;1.00;0.00;0.07276;-1.407E-05;0.07241;7.99E-05;45.01;0.03;99.51;0.11;99.51;0.07276;0.07241;0.0003553;-11.381;-11.402;-34.494;0.50;0.06;
2026-01-07 13:36:46.84;0.00:00:52:810;0.00;1.00;0.00;0.07287;-1.596E-05;0.07251;7.985E-05;45.01;0.03;99.51;0.11;99.51;0.07287;0.07251;0.0003576;-11.375;-11.396;-34.466;0.50;0.06;
2026-01-07 13:36:46.90;0.00:00:52:871;0.00;1.00;0.00;0.07291;-1.492E-05;0.07254;8.871E-05;45.01;0.04;99.49;0.12;99.49;0.07291;0.07254;0.0003741;-11.372;-11.394;-34.270;0.50;0.07;
2026-01-07 13:36:46.95;0.00:00:52:919;0.00;1.00;0.00;0.07305;-9.515E-06;0.0727;9.159E-05;45.00;0.04;99.52;0.13;99.52;0.07305;0.0727;0.0003496;-11.364;-11.385;-34.565;0.50;0.07;
2026-01-07 13:36:47.00;0.00:00:52:964;0.00;1.00;0.00;0.07293;3.046E-05;0.07253;0.0001213;44.99;0.05;99.45;0.17;99.45;0.07293;0.07253;0.0003975;-11.371;-11.395;-34.007;0.50;0.10;
2026-01-07 13:36:47.04;0.00:00:53:012;0.00;1.00;0.00;0.07262;4.91E-05;0.07223;0.0001408;44.98;0.06;99.46;0.19;99.46;0.07262;0.07223;0.00039;-11.389;-11.413;-34.090;0.50;0.11;
2026-01-07 13:36:47.09;0.00:00:53:058;0.00;1.00;0.00;0.0723;-1.254E-05;0.07195;8.696E-05;45.00;0.03;99.51;0.12;99.51;0.0723;0.07195;0.0003522;-11.409;-11.430;-34.532;0.50;0.07;
2026-01-07 13:36:47.14;0.00:00:53:106;0.00;1.00;0.00;0.07238;-3.371E-05;0.07202;6.571E-05;45.01;0.03;99.50;0.09;99.50;0.07238;0.07202;0.0003639;-11.404;-11.426;-34.391;0.50;0.05;
2026-01-07 13:36:47.19;0.00:00:53:154;0.00;1.00;0.00;0.07276;-2.073E-05;0.07241;8.535E-05;45.01;0.03;99.53;0.12;99.53;0.07276;0.07241;0.0003436;-11.381;-11.402;-34.639;0.50;0.07;
2026-01-07 13:36:47.25;0.00:00:53:215;0.00;1.00;0.00;0.07256;-1.517E-05;0.0722;8.583E-05;45.01;0.03;99.50;0.12;99.50;0.07256;0.0722;0.0003596;-11.393;-11.415;-34.442;0.50;0.07;
2026-01-07 13:36:47.29;0.00:00:53:262;0.00;1.00;0.00;0.07272;-3.118E-05;0.07237;7.109E-05;45.01;0.03;99.52;0.10;99.52;0.07272;0.07237;0.0003525;-11.383;-11.404;-34.528;0.50;0.06;
2026-01-07 13:36:47.34;0.00:00:53:308;0.00;1.00;0.00;0.07289;2.301E-06;0.07253;9.107E-05;45.00;0.04;99.51;0.12;99.51;0.07289;0.07253;0.0003586;-11.373;-11.395;-34.454;0.50;0.07;
2026-01-07 13:36:47.39;0.00:00:53:357;0.00;1.00;0.00;0.07307;-2.515E-05;0.07272;7.083E-05;45.01;0.03;99.52;0.10;99.52;0.07307;0.07272;0.0003506;-11.363;-11.384;-34.552;0.50;0.06;
2026-01-07 13:36:47.45;0.00:00:53:417;0.00;1.00;0.00;0.07325;2.023E-05;0.07285;0.0001222;44.99;0.05;99.46;0.17;99.46;0.07325;0.07286;0.0003949;-11.352;-11.375;-34.035;0.50;0.10;
2026-01-07 13:36:47.50;0.00:00:53:465;0.00;1.00;0.00;0.07281;2.764E-05;0.07242;0.0001312;44.99;0.05;99.45;0.18;99.45;0.07281;0.07242;0.0003969;-11.378;-11.402;-34.013;0.50;0.10;
2026-01-07 13:36:47.54;0.00:00:53:511;0.00;1.00;0.00;0.07248;2.003E-05;0.0721;0.0001003;44.99;0.04;99.48;0.14;99.48;0.07248;0.0721;0.0003786;-11.398;-11.420;-34.218;0.50;0.08;
2026-01-07 13:36:47.59;0.00:00:53:558;0.00;1.00;0.00;0.07239;2.429E-06;0.07203;9.239E-05;45.00;0.04;99.51;0.13;99.51;0.07239;0.07203;0.000358;-11.403;-11.425;-34.461;0.50;0.07;
2026-01-07 13:36:47.64;0.00:00:53:610;0.00;1.00;0.00;0.07239;6.001E-06;0.07201;9.974E-05;45.00;0.04;99.49;0.14;99.48;0.07239;0.07201;0.0003728;-11.403;-11.426;-34.285;0.50;0.08;
2026-01-07 13:36:47.69;0.00:00:53:660;0.00;1.00;0.00;0.07228;-1.387E-05;0.07192;8.319E-05;45.01;0.03;99.49;0.12;99.49;0.07228;0.07192;0.0003676;-11.410;-11.432;-34.346;0.50;0.07;
2026-01-07 13:36:47.74;0.00:00:53:710;0.00;1.00;0.00;0.07251;-1.78E-05;0.07216;7.598E-05;45.01;0.03;99.52;0.10;99.52;0.07251;0.07216;0.0003471;-11.396;-11.417;-34.595;0.50;0.06;
2026-01-07 13:36:47.79;0.00:00:53:761;0.00;1.00;0.00;0.0729;-2.029E-05;0.07256;7.89E-05;45.01;0.03;99.53;0.11;99.53;0.0729;0.07256;0.0003419;-11.373;-11.393;-34.660;0.50;0.06;
2026-01-07 13:36:47.85;0.00:00:53:815;0.00;1.00;0.00;0.07291;1.219E-05;0.07253;0.0001146;45.00;0.05;99.47;0.16;99.47;0.07291;0.07253;0.0003838;-11.372;-11.395;-34.159;0.50;0.09;
2026-01-07 13:36:47.90;0.00:00:53:864;0.00;1.00;0.00;0.07198;1.763E-05;0.07158;9.865E-05;44.99;0.04;99.45;0.14;99.45;0.07198;0.07158;0.0003975;-11.428;-11.452;-34.007;0.50;0.08;
2026-01-07 13:36:47.95;0.00:00:53:916;0.00;1.00;0.00;0.07224;-3.403E-05;0.0719;6.406E-05;45.01;0.03;99.53;0.09;99.53;0.07224;0.0719;0.0003376;-11.412;-11.433;-34.716;0.50;0.05;
2026-01-07 13:36:48.00;0.00:00:53:965;0.00;1.00;0.00;0.07248;-1.415E-05;0.07212;7.87E-05;45.01;0.03;99.50;0.11;99.50;0.07248;0.07212;0.0003616;-11.398;-11.420;-34.418;0.50;0.06;
2026-01-07 13:36:48.05;0.00:00:54:016;0.00;1.00;0.00;0.07261;-1.391E-05;0.07224;9.201E-05;45.01;0.04;99.50;0.13;99.50;0.07261;0.07224;0.0003652;-11.390;-11.412;-34.374;0.50;0.07;
2026-01-07 13:36:48.10;0.00:00:54:068;0.00;1.00;0.00;0.0726;-2.808E-06;0.07224;8.908E-05;45.00;0.04;99.50;0.12;99.50;0.0726;0.07224;0.0003606;-11.390;-11.412;-34.430;0.50;0.07;
2026-01-07 13:36:48.15;0.00:00:54:119;0.00;1.00;0.00;0.07265;1.672E-06;0.0723;8.598E-05;45.00;0.03;99.51;0.12;99.51;0.07265;0.0723;0.0003583;-11.387;-11.409;-34.457;0.50;0.07;
2026-01-07 13:36:48.20;0.00:00:54:169;0.00;1.00;0.00;0.07271;-1.916E-05;0.07234;6.885E-05;45.01;0.03;99.49;0.09;99.49;0.07271;0.07234;0.0003705;-11.384;-11.406;-34.312;0.50;0.05;
2026-01-07 13:36:48.25;0.00:00:54:220;0.00;1.00;0.00;0.07286;3.272E-06;0.0725;9.86E-05;45.00;0.04;99.50;0.14;99.50;0.07286;0.0725;0.0003677;-11.375;-11.397;-34.346;0.50;0.08;
2026-01-07 13:36:48.30;0.00:00:54:272;0.00;1.00;0.00;0.07286;3.851E-06;0.07249;0.0001011;45.00;0.04;99.49;0.14;99.49;0.07286;0.07249;0.0003741;-11.375;-11.397;-34.270;0.50;0.08;
2026-01-07 13:36:48.36;0.00:00:54:324;0.00;1.00;0.00;0.07277;7.263E-06;0.07239;0.0001015;45.00;0.04;99.48;0.14;99.48;0.07277;0.07239;0.0003768;-11.380;-11.403;-34.239;0.50;0.08;
2026-01-07 13:36:48.41;0.00:00:54:374;0.00;1.00;0.00;0.07271;9.675E-06;0.07235;9.314E-05;45.00;0.04;99.50;0.13;99.50;0.07271;0.07235;0.0003633;-11.384;-11.406;-34.397;0.50;0.07;
2026-01-07 13:36:48.46;0.00:00:54:427;0.00;1.00;0.00;0.07262;5.458E-06;0.07226;8.875E-05;45.00;0.04;99.50;0.12;99.50;0.07262;0.07226;0.0003634;-11.389;-11.411;-34.397;0.50;0.07;
2026-01-07 13:36:48.51;0.00:00:54:477;0.00;1.00;0.00;0.07253;5.594E-06;0.07216;9.244E-05;45.00;0.04;99.49;0.13;99.49;0.07253;0.07216;0.0003691;-11.395;-11.417;-34.328;0.50;0.07;
2026-01-07 13:36:48.56;0.00:00:54:527;0.00;1.00;0.00;0.07255;-1.43E-05;0.07219;8.921E-05;45.01;0.04;99.50;0.12;99.50;0.07255;0.07219;0.0003652;-11.393;-11.415;-34.375;0.50;0.07;
2026-01-07 13:36:48.61;0.00:00:54:579;0.00;1.00;0.00;0.07271;-3.912E-06;0.07235;8.787E-05;45.00;0.03;99.50;0.12;99.50;0.07271;0.07235;0.0003607;-11.384;-11.406;-34.428;0.50;0.07;
2026-01-07 13:36:48.66;0.00:00:54:631;0.00;1.00;0.00;0.07269;6.603E-06;0.07231;0.0001029;45.00;0.04;99.47;0.14;99.47;0.07269;0.07231;0.0003818;-11.385;-11.408;-34.182;0.50;0.08;
2026-01-07 13:36:48.71;0.00:00:54:682;0.00;1.00;0.00;0.07252;2.938E-06;0.07215;9.329E-05;45.00;0.04;99.49;0.13;99.49;0.07252;0.07215;0.0003728;-11.395;-11.418;-34.285;0.50;0.07;
2026-01-07 13:36:48.76;0.00:00:54:733;0.00;1.00;0.00;0.07254;-9.271E-06;0.07217;9.495E-05;45.00;0.04;99.49;0.13;99.49;0.07254;0.07217;0.0003725;-11.394;-11.417;-34.289;0.50;0.08;
2026-01-07 13:36:48.82;0.00:00:54:784;0.00;1.00;0.00;0.07265;-5.252E-06;0.07228;9.734E-05;45.00;0.04;99.49;0.13;99.49;0.07265;0.07228;0.0003702;-11.388;-11.410;-34.315;0.50;0.08;
2026-01-07 13:36:48.87;0.00:00:54:835;0.00;1.00;0.00;0.0726;3.332E-06;0.07223;9.424E-05;45.00;0.04;99.49;0.13;99.49;0.0726;0.07223;0.0003699;-11.391;-11.413;-34.319;0.50;0.07;
2026-01-07 13:36:48.92;0.00:00:54:887;0.00;1.00;0.00;0.07261;-1.84E-06;0.07225;9.752E-05;45.00;0.04;99.50;0.13;99.50;0.07261;0.07225;0.000366;-11.390;-11.412;-34.365;0.50;0.08;
2026-01-07 13:36:48.97;0.00:00:54:938;0.00;1.00;0.00;0.0726;-4.252E-06;0.07223;9.425E-05;45.00;0.04;99.48;0.13;99.48;0.0726;0.07223;0.0003745;-11.391;-11.413;-34.265;0.50;0.07;
2026-01-07 13:36:49.02;0.00:00:54:988;0.00;1.00;0.00;0.07284;-2.267E-06;0.07248;9.68E-05;45.00;0.04;99.50;0.13;99.50;0.07284;0.07248;0.0003629;-11.376;-11.398;-34.403;0.50;0.08;
2026-01-07 13:36:49.07;0.00:00:55:039;0.00;1.00;0.00;0.07272;1.498E-05;0.07233;0.0001083;44.99;0.04;99.47;0.15;99.47;0.07272;0.07233;0.0003875;-11.384;-11.407;-34.117;0.50;0.09;
2026-01-07 13:36:49.12;0.00:00:55:091;0.00;1.00;0.00;0.07273;-1.523E-05;0.07238;7.796E-05;45.01;0.03;99.51;0.11;99.51;0.07273;0.07238;0.0003552;-11.383;-11.404;-34.495;0.50;0.06;
2026-01-07 13:36:49.17;0.00:00:55:141;0.00;1.00;0.00;0.0728;5.37E-06;0.07244;9.887E-05;45.00;0.04;99.51;0.14;99.51;0.0728;0.07244;0.0003577;-11.379;-11.400;-34.464;0.50;0.08;
2026-01-07 13:36:49.24;0.00:00:55:205;0.00;1.00;0.00;0.07262;3.535E-06;0.07226;8.437E-05;45.00;0.03;99.51;0.12;99.51;0.07262;0.07226;0.0003561;-11.390;-11.411;-34.484;0.50;0.07;
2026-01-07 13:36:49.28;0.00:00:55:252;0.00;1.00;0.00;0.07264;-1.292E-06;0.07227;9.503E-05;45.00;0.04;99.49;0.13;99.49;0.07264;0.07227;0.0003716;-11.388;-11.411;-34.300;0.50;0.08;
2026-01-07 13:36:49.34;0.00:00:55:305;0.00;1.00;0.00;0.07264;1.163E-05;0.07228;9.461E-05;45.00;0.04;99.51;0.13;99.51;0.07264;0.07228;0.000358;-11.388;-11.410;-34.462;0.50;0.07;
2026-01-07 13:36:49.39;0.00:00:55:356;0.00;1.00;0.00;0.07268;-2.189E-06;0.07232;9.805E-05;45.00;0.04;99.50;0.13;99.50;0.07268;0.07232;0.0003628;-11.386;-11.407;-34.403;0.50;0.08;
2026-01-07 13:36:49.44;0.00:00:55:407;0.00;1.00;0.00;0.07273;-1.027E-05;0.07238;7.043E-05;45.00;0.03;99.52;0.10;99.52;0.07273;0.07238;0.000351;-11.383;-11.404;-34.547;0.50;0.06;
2026-01-07 13:36:49.49;0.00:00:55:458;0.00;1.00;0.00;0.07265;1.049E-05;0.07227;9.932E-05;45.00;0.04;99.47;0.14;99.47;0.07265;0.07227;0.0003815;-11.388;-11.411;-34.185;0.50;0.08;
2026-01-07 13:36:49.54;0.00:00:55:511;0.00;1.00;0.00;0.07257;6.29E-06;0.0722;9.894E-05;45.00;0.04;99.49;0.14;99.49;0.07257;0.0722;0.0003676;-11.393;-11.415;-34.346;0.50;0.08;
2026-01-07 13:36:49.59;0.00:00:55:557;0.00;1.00;0.00;0.07257;1.709E-05;0.0722;0.0001073;44.99;0.04;99.48;0.15;99.48;0.07257;0.0722;0.0003746;-11.392;-11.415;-34.264;0.50;0.09;
2026-01-07 13:36:49.64;0.00:00:55:603;0.00;1.00;0.00;0.07254;-7.28E-06;0.07217;7.654E-05;45.00;0.03;99.49;0.11;99.49;0.07254;0.07217;0.0003666;-11.394;-11.416;-34.358;0.50;0.06;
2026-01-07 13:36:49.68;0.00:00:55:650;0.00;1.00;0.00;0.07269;-5.677E-06;0.07234;9.069E-05;45.00;0.04;99.51;0.12;99.51;0.07269;0.07234;0.0003553;-11.385;-11.406;-34.494;0.50;0.07;
2026-01-07 13:36:49.73;0.00:00:55:698;0.00;1.00;0.00;0.07268;-9.086E-06;0.0723;0.0001008;45.00;0.04;99.48;0.14;99.48;0.07268;0.0723;0.0003793;-11.386;-11.409;-34.211;0.50;0.08;
2026-01-07 13:36:49.78;0.00:00:55:744;0.00;1.00;0.00;0.0727;-1.101E-05;0.07233;7.69E-05;45.00;0.03;99.50;0.11;99.50;0.0727;0.07233;0.0003641;-11.385;-11.407;-34.388;0.50;0.06;
2026-01-07 13:36:49.82;0.00:00:55:793;0.00;1.00;0.00;0.07257;3.489E-06;0.07219;9.614E-05;45.00;0.04;99.49;0.13;99.49;0.07257;0.07219;0.0003728;-11.393;-11.415;-34.286;0.50;0.08;
2026-01-07 13:36:49.88;0.00:00:55:853;0.00;1.00;0.00;0.07259;-1.065E-05;0.07223;8.8E-05;45.00;0.03;99.50;0.12;99.50;0.07259;0.07223;0.0003637;-11.391;-11.413;-34.392;0.50;0.07;
2026-01-07 13:36:49.93;0.00:00:55:899;0.00;1.00;0.00;0.07276;-7.302E-06;0.07239;9.746E-05;45.00;0.04;99.50;0.13;99.50;0.07276;0.07239;0.0003659;-11.381;-11.403;-34.367;0.50;0.08;
2026-01-07 13:36:49.98;0.00:00:55:947;0.00;1.00;0.00;0.07267;1.995E-05;0.0723;0.0001022;44.99;0.04;99.49;0.14;99.49;0.07267;0.0723;0.0003733;-11.386;-11.409;-34.280;0.50;0.08;
2026-01-07 13:36:50.03;0.00:00:55:996;0.00;1.00;0.00;0.07246;5.764E-06;0.07211;8.579E-05;45.00;0.03;99.51;0.12;99.51;0.07246;0.07211;0.0003526;-11.399;-11.420;-34.527;0.50;0.07;
2026-01-07 13:36:50.07;0.00:00:56:042;0.00;1.00;0.00;0.07256;-4.005E-06;0.0722;9.061E-05;45.00;0.04;99.51;0.12;99.51;0.07256;0.0722;0.0003575;-11.393;-11.414;-34.467;0.50;0.07;
2026-01-07 13:36:50.12;0.00:00:56:089;0.00;1.00;0.00;0.07258;-1.032E-05;0.07222;8.844E-05;45.00;0.04;99.49;0.12;99.49;0.07258;0.07222;0.0003669;-11.392;-11.414;-34.354;0.50;0.07;
