Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:57:53.44;0.00:00:50:242;0.01;-1.00;0.00;0.06256;0.0006747;-0.06203;0.0001777;-44.69;0.08;99.17;0.28;99.17;0.06256;0.06204;0.0005192;-12.037;-12.074;-32.847;0.51;179.84;
2026-01-07 15:57:53.48;0.00:00:50:289;0.01;-1.00;0.00;0.06256;0.0006978;-0.06208;0.0001768;-44.68;0.08;99.24;0.28;99.24;0.06256;0.06208;0.0004768;-12.037;-12.070;-33.217;0.51;179.84;
2026-01-07 15:57:53.53;0.00:00:50:335;0.01;-1.00;0.00;0.06246;0.0006632;-0.06191;0.0001842;-44.69;0.09;99.13;0.29;99.13;0.06246;0.06192;0.0005417;-12.044;-12.082;-32.662;0.51;179.83;
2026-01-07 15:57:53.58;0.00:00:50:386;0.01;-1.00;0.00;0.06258;0.0006613;-0.062;0.000189;-44.69;0.09;99.08;0.30;99.08;0.06258;0.06201;0.0005727;-12.036;-12.076;-32.421;0.51;179.83;
2026-01-07 15:57:53.63;0.00:00:50:437;0.01;-1.00;0.00;0.06258;0.0006951;-0.06212;0.0001807;-44.68;0.08;99.27;0.29;99.27;0.06258;0.06212;0.0004545;-12.036;-12.067;-33.425;0.51;179.83;
2026-01-07 15:57:53.68;0.00:00:50:488;0.01;-1.00;0.00;0.06233;0.0006691;-0.06179;0.0001853;-44.69;0.09;99.14;0.30;99.14;0.06233;0.0618;0.0005341;-12.053;-12.090;-32.724;0.51;179.83;
2026-01-07 15:57:53.73;0.00:00:50:541;0.01;-1.00;0.00;0.06233;0.0006781;-0.06181;0.0001808;-44.69;0.08;99.17;0.29;99.17;0.06233;0.06182;0.0005195;-12.053;-12.089;-32.844;0.51;179.83;
2026-01-07 15:57:53.78;0.00:00:50:591;0.01;-1.00;0.00;0.06232;0.0006663;-0.06178;0.0001849;-44.69;0.09;99.14;0.30;99.14;0.06232;0.06179;0.0005377;-12.053;-12.091;-32.695;0.51;179.83;
2026-01-07 15:57:53.83;0.00:00:50:641;0.01;-1.00;0.00;0.06221;0.0006836;-0.06172;0.000173;-44.68;0.08;99.21;0.28;99.21;0.06221;0.06172;0.0004911;-12.061;-12.096;-33.088;0.51;179.84;
2026-01-07 15:57:53.90;0.00:00:50:702;0.01;-1.00;0.00;0.06235;0.0006684;-0.06181;0.0001798;-44.69;0.08;99.15;0.29;99.15;0.06235;0.06182;0.0005319;-12.052;-12.089;-32.742;0.51;179.83;
2026-01-07 15:57:53.95;0.00:00:50:754;0.01;-1.00;0.00;0.06249;0.0006604;-0.06194;0.0001894;-44.69;0.09;99.12;0.30;99.11;0.06249;0.06194;0.000553;-12.042;-12.080;-32.572;0.51;179.82;
2026-01-07 15:57:54.00;0.00:00:50:804;0.01;-1.00;0.00;0.0626;0.0006696;-0.06205;0.0001819;-44.69;0.08;99.14;0.29;99.14;0.0626;0.06206;0.0005403;-12.034;-12.072;-32.674;0.51;179.83;
2026-01-07 15:57:54.05;0.00:00:50:855;0.01;-1.00;0.00;0.06241;0.0006751;-0.06191;0.0001687;-44.69;0.08;99.20;0.27;99.20;0.06241;0.06192;0.0004984;-12.047;-12.082;-33.024;0.51;179.84;
2026-01-07 15:57:54.10;0.00:00:50:906;0.01;-1.00;0.00;0.06235;0.0006889;-0.06184;0.000179;-44.68;0.08;99.18;0.29;99.18;0.06235;0.06184;0.0005128;-12.051;-12.087;-32.901;0.51;179.83;
2026-01-07 15:57:54.15;0.00:00:50:959;0.01;-1.00;0.00;0.06247;0.0006767;-0.06194;0.0001837;-44.69;0.08;99.17;0.29;99.17;0.06247;0.06195;0.0005213;-12.044;-12.080;-32.829;0.51;179.83;
2026-01-07 15:57:54.20;0.00:00:51:009;0.01;-1.00;0.00;0.06245;0.000685;-0.06192;0.0001813;-44.68;0.08;99.17;0.29;99.17;0.06245;0.06193;0.000521;-12.045;-12.081;-32.832;0.51;179.83;
2026-01-07 15:57:54.25;0.00:00:51:059;0.01;-1.00;0.00;0.06239;0.0006944;-0.06189;0.0001785;-44.68;0.08;99.21;0.29;99.21;0.06239;0.0619;0.0004942;-12.049;-12.083;-33.061;0.51;179.83;
2026-01-07 15:57:54.31;0.00:00:51:112;0.01;-1.00;0.00;0.06224;0.0006829;-0.06173;0.0001746;-44.68;0.08;99.19;0.28;99.19;0.06224;0.06173;0.0005064;-12.059;-12.095;-32.955;0.51;179.84;
2026-01-07 15:57:54.36;0.00:00:51:163;0.01;-1.00;0.00;0.0623;0.0006757;-0.06177;0.0001828;-44.69;0.08;99.15;0.29;99.15;0.0623;0.06178;0.0005272;-12.055;-12.092;-32.780;0.51;179.83;
2026-01-07 15:57:54.41;0.00:00:51:212;0.01;-1.00;0.00;0.06227;0.0006787;-0.06176;0.0001824;-44.69;0.08;99.19;0.29;99.19;0.06227;0.06177;0.0005055;-12.057;-12.092;-32.963;0.51;179.83;
2026-01-07 15:57:54.46;0.00:00:51:264;0.01;-1.00;0.00;0.06225;0.0006664;-0.06168;0.000183;-44.69;0.09;99.10;0.29;99.10;0.06225;0.06168;0.0005608;-12.059;-12.098;-32.512;0.51;179.83;
2026-01-07 15:57:54.51;0.00:00:51:315;0.01;-1.00;0.00;0.06238;0.0006706;-0.06184;0.0001843;-44.69;0.09;99.15;0.30;99.15;0.06238;0.06185;0.0005301;-12.050;-12.087;-32.756;0.51;179.83;
2026-01-07 15:57:54.56;0.00:00:51:366;0.01;-1.00;0.00;0.06232;0.0006806;-0.0618;0.0001771;-44.68;0.08;99.17;0.28;99.17;0.06232;0.0618;0.0005197;-12.054;-12.090;-32.842;0.51;179.84;
2026-01-07 15:57:54.61;0.00:00:51:416;0.01;-1.00;0.00;0.06239;0.0006641;-0.06184;0.0001849;-44.69;0.09;99.13;0.30;99.13;0.06239;0.06184;0.0005441;-12.049;-12.087;-32.643;0.51;179.83;
2026-01-07 15:57:54.66;0.00:00:51:466;0.01;-1.00;0.00;0.06259;0.0006698;-0.06206;0.0001815;-44.69;0.08;99.15;0.29;99.15;0.06259;0.06206;0.0005294;-12.035;-12.072;-32.762;0.51;179.83;
2026-01-07 15:57:54.71;0.00:00:51:520;0.01;-1.00;0.00;0.06262;0.0006693;-0.06208;0.0001832;-44.69;0.08;99.15;0.29;99.15;0.06262;0.06208;0.0005346;-12.033;-12.070;-32.720;0.51;179.83;
2026-01-07 15:57:54.76;0.00:00:51:570;0.01;-1.00;0.00;0.06248;0.0006839;-0.06197;0.000175;-44.68;0.08;99.19;0.28;99.19;0.06248;0.06197;0.0005056;-12.043;-12.078;-32.962;0.51;179.84;
2026-01-07 15:57:54.82;0.00:00:51:622;0.01;-1.00;0.00;0.06222;0.0006765;-0.0617;0.0001792;-44.69;0.08;99.17;0.29;99.17;0.06222;0.06171;0.0005189;-12.060;-12.097;-32.849;0.51;179.83;
2026-01-07 15:57:54.87;0.00:00:51:680;0.01;-1.00;0.00;0.06221;0.0006716;-0.06169;0.0001762;-44.69;0.08;99.17;0.28;99.17;0.06221;0.0617;0.0005183;-12.061;-12.097;-32.854;0.51;179.84;
2026-01-07 15:57:54.92;0.00:00:51:729;0.01;-1.00;0.00;0.06209;0.0006832;-0.0616;0.0001729;-44.68;0.08;99.22;0.28;99.22;0.06209;0.0616;0.0004869;-12.070;-12.104;-33.125;0.51;179.84;
2026-01-07 15:57:54.97;0.00:00:51:781;0.01;-1.00;0.00;0.06204;0.0006603;-0.0615;0.0001744;-44.69;0.08;99.14;0.28;99.14;0.06204;0.06151;0.0005353;-12.073;-12.111;-32.714;0.51;179.84;
2026-01-07 15:57:55.03;0.00:00:51:832;0.01;-1.00;0.00;0.06219;0.0006748;-0.06167;0.0001754;-44.69;0.08;99.17;0.28;99.17;0.06219;0.06168;0.0005134;-12.063;-12.099;-32.895;0.51;179.84;
2026-01-07 15:57:55.08;0.00:00:51:882;0.01;-1.00;0.00;0.06233;0.0006576;-0.06175;0.0001809;-44.69;0.08;99.08;0.29;99.08;0.06233;0.06176;0.0005732;-12.053;-12.093;-32.417;0.51;179.83;
2026-01-07 15:57:55.13;0.00:00:51:934;0.01;-1.00;0.00;0.06244;0.0006831;-0.06194;0.0001802;-44.68;0.08;99.21;0.29;99.21;0.06244;0.06194;0.0004958;-12.045;-12.080;-33.047;0.51;179.83;
2026-01-07 15:57:55.18;0.00:00:51:983;0.01;-1.00;0.00;0.06232;0.0006742;-0.0618;0.0001786;-44.69;0.08;99.17;0.29;99.17;0.06232;0.0618;0.0005163;-12.054;-12.090;-32.871;0.51;179.83;
2026-01-07 15:57:55.23;0.00:00:52:037;0.01;-1.00;0.00;0.06215;0.000682;-0.06165;0.000171;-44.68;0.08;99.19;0.28;99.19;0.06215;0.06165;0.0005032;-12.065;-12.101;-32.983;0.51;179.84;
2026-01-07 15:57:55.28;0.00:00:52:085;0.01;-1.00;0.00;0.06204;0.0006753;-0.06153;0.0001743;-44.69;0.08;99.20;0.28;99.20;0.06204;0.06154;0.0004978;-12.074;-12.109;-33.030;0.51;179.84;
2026-01-07 15:57:55.33;0.00:00:52:138;0.01;-1.00;0.00;0.0624;0.0006932;-0.06191;0.0001772;-44.68;0.08;99.22;0.28;99.21;0.0624;0.06191;0.0004897;-12.048;-12.082;-33.101;0.51;179.84;
2026-01-07 15:57:55.38;0.00:00:52:186;0.01;-1.00;0.00;0.06233;0.0006725;-0.06179;0.0001837;-44.69;0.09;99.15;0.29;99.15;0.06233;0.0618;0.0005292;-12.053;-12.090;-32.764;0.51;179.83;
2026-01-07 15:57:55.44;0.00:00:52:249;0.01;-1.00;0.00;0.06232;0.0006757;-0.0618;0.0001823;-44.69;0.08;99.17;0.29;99.17;0.06232;0.0618;0.0005179;-12.054;-12.090;-32.858;0.51;179.83;
2026-01-07 15:57:55.49;0.00:00:52:300;0.01;-1.00;0.00;0.06219;0.0006709;-0.06165;0.0001829;-44.69;0.08;99.15;0.29;99.15;0.06219;0.06166;0.00053;-12.063;-12.100;-32.757;0.51;179.83;
2026-01-07 15:57:55.54;0.00:00:52:349;0.01;-1.00;0.00;0.06228;0.0006664;-0.06173;0.000181;-44.69;0.08;99.12;0.29;99.12;0.06228;0.06173;0.0005468;-12.057;-12.095;-32.621;0.51;179.83;
2026-01-07 15:57:55.59;0.00:00:52:396;0.01;-1.00;0.00;0.0624;0.0006756;-0.06189;0.0001836;-44.69;0.09;99.18;0.29;99.18;0.0624;0.06189;0.0005128;-12.048;-12.084;-32.901;0.51;179.83;
2026-01-07 15:57:55.64;0.00:00:52:443;0.01;-1.00;0.00;0.06229;0.000673;-0.06177;0.0001778;-44.69;0.08;99.17;0.29;99.17;0.06229;0.06178;0.0005144;-12.056;-12.092;-32.887;0.51;179.84;
2026-01-07 15:57:55.68;0.00:00:52:490;0.01;-1.00;0.00;0.06206;0.0006764;-0.06156;0.0001733;-44.69;0.08;99.20;0.28;99.20;0.06206;0.06156;0.0004976;-12.072;-12.107;-33.031;0.51;179.84;
2026-01-07 15:57:55.74;0.00:00:52:550;0.01;-1.00;0.00;0.06211;0.0006683;-0.06156;0.0001893;-44.69;0.09;99.12;0.30;99.12;0.06211;0.06156;0.000548;-12.068;-12.107;-32.612;0.51;179.82;
2026-01-07 15:57:55.79;0.00:00:52:598;0.01;-1.00;0.00;0.0623;0.0006806;-0.06179;0.0001829;-44.68;0.08;99.18;0.29;99.18;0.0623;0.06179;0.0005079;-12.055;-12.091;-32.942;0.51;179.83;
2026-01-07 15:57:55.84;0.00:00:52:644;0.01;-1.00;0.00;0.06224;0.0006781;-0.06172;0.0001761;-44.69;0.08;99.16;0.28;99.16;0.06224;0.06172;0.0005209;-12.059;-12.096;-32.832;0.51;179.84;
2026-01-07 15:57:55.89;0.00:00:52:692;0.01;-1.00;0.00;0.06212;0.000684;-0.06164;0.0001611;-44.68;0.07;99.24;0.26;99.24;0.06212;0.06164;0.0004707;-12.068;-12.101;-33.273;0.51;179.85;
2026-01-07 15:57:55.95;0.00:00:52:755;0.01;-1.00;0.00;0.06218;0.0006592;-0.0616;0.000194;-44.69;0.09;99.08;0.31;99.08;0.06218;0.06161;0.0005746;-12.063;-12.104;-32.406;0.51;179.82;
2026-01-07 15:57:56.01;0.00:00:52:816;0.01;-1.00;0.00;0.06253;0.0006848;-0.062;0.0001883;-44.68;0.09;99.17;0.30;99.17;0.06253;0.06201;0.0005189;-12.039;-12.075;-32.850;0.51;179.83;
2026-01-07 15:57:56.06;0.00:00:52:862;0.01;-1.00;0.00;0.06237;0.0006885;-0.06188;0.0001858;-44.68;0.09;99.21;0.30;99.21;0.06237;0.06188;0.0004948;-12.050;-12.085;-33.056;0.51;179.83;
2026-01-07 15:57:56.10;0.00:00:52:909;0.01;-1.00;0.00;0.06223;0.0006744;-0.0617;0.0001676;-44.69;0.08;99.15;0.27;99.15;0.06223;0.06171;0.0005272;-12.060;-12.097;-32.780;0.51;179.84;
2026-01-07 15:57:56.15;0.00:00:52:957;0.01;-1.00;0.00;0.0624;0.0006625;-0.06185;0.0001872;-44.69;0.09;99.12;0.30;99.12;0.0624;0.06185;0.0005518;-12.048;-12.087;-32.582;0.51;179.83;
2026-01-07 15:57:56.21;0.00:00:53:016;0.01;-1.00;0.00;0.06228;0.0006849;-0.06178;0.0001715;-44.68;0.08;99.21;0.28;99.21;0.06228;0.06178;0.0004937;-12.057;-12.091;-33.065;0.51;179.84;
2026-01-07 15:57:56.26;0.00:00:53:064;0.01;-1.00;0.00;0.06235;0.0006874;-0.06185;0.0001812;-44.68;0.08;99.20;0.29;99.20;0.06235;0.06186;0.0004964;-12.051;-12.086;-33.042;0.51;179.83;
2026-01-07 15:57:56.30;0.00:00:53:110;0.01;-1.00;0.00;0.06225;0.0006768;-0.06174;0.0001779;-44.69;0.08;99.18;0.29;99.18;0.06225;0.06174;0.000508;-12.058;-12.094;-32.941;0.51;179.83;
2026-01-07 15:57:56.35;0.00:00:53:157;0.01;-1.00;0.00;0.0625;0.0006612;-0.06191;0.000189;-44.69;0.09;99.07;0.30;99.07;0.0625;0.06192;0.0005816;-12.041;-12.082;-32.354;0.51;179.83;
2026-01-07 15:57:56.40;0.00:00:53:204;0.01;-1.00;0.00;0.06267;0.0006798;-0.06215;0.000188;-44.69;0.09;99.18;0.30;99.18;0.06267;0.06215;0.0005137;-12.030;-12.065;-32.893;0.51;179.83;
2026-01-07 15:57:56.44;0.00:00:53:250;0.01;-1.00;0.00;0.06262;0.0006712;-0.06209;0.0001714;-44.69;0.08;99.17;0.27;99.16;0.06262;0.06209;0.0005227;-12.033;-12.070;-32.817;0.51;179.84;
2026-01-07 15:57:56.49;0.00:00:53:295;0.01;-1.00;0.00;0.06267;0.0006836;-0.06218;0.0001697;-44.69;0.08;99.23;0.27;99.23;0.06267;0.06219;0.0004847;-12.029;-12.063;-33.146;0.51;179.84;
2026-01-07 15:57:56.54;0.00:00:53:342;0.01;-1.00;0.00;0.06281;0.0006739;-0.06224;0.0002004;-44.69;0.09;99.11;0.32;99.11;0.06281;0.06225;0.0005611;-12.020;-12.059;-32.509;0.51;179.82;
2026-01-07 15:57:56.58;0.00:00:53:391;0.01;-1.00;0.00;0.06282;0.0006732;-0.06228;0.0001827;-44.69;0.08;99.16;0.29;99.16;0.06282;0.06229;0.0005272;-12.019;-12.056;-32.780;0.51;179.83;
2026-01-07 15:57:56.64;0.00:00:53:450;0.01;-1.00;0.00;0.06268;0.000682;-0.06218;0.0001719;-44.69;0.08;99.21;0.27;99.21;0.06268;0.06218;0.0004978;-12.029;-12.063;-33.030;0.51;179.84;
2026-01-07 15:57:56.69;0.00:00:53:497;0.01;-1.00;0.00;0.0625;0.0006735;-0.06198;0.0001666;-44.69;0.08;99.17;0.27;99.17;0.0625;0.06198;0.0005157;-12.041;-12.077;-32.876;0.51;179.85;
2026-01-07 15:57:56.74;0.00:00:53:543;0.01;-1.00;0.00;0.06276;0.0006713;-0.0622;0.0001975;-44.69;0.09;99.11;0.31;99.11;0.06276;0.0622;0.0005582;-12.023;-12.062;-32.532;0.51;179.82;
2026-01-07 15:57:56.79;0.00:00:53:592;0.01;-1.00;0.00;0.06259;0.0006696;-0.06203;0.0001801;-44.69;0.08;99.12;0.29;99.12;0.06259;0.06204;0.0005518;-12.035;-12.073;-32.582;0.51;179.83;
2026-01-07 15:57:56.85;0.00:00:53:652;0.01;-1.00;0.00;0.06277;0.0006652;-0.06223;0.0001888;-44.69;0.09;99.14;0.30;99.14;0.06277;0.06223;0.0005425;-12.022;-12.060;-32.656;0.51;179.83;
2026-01-07 15:57:56.89;0.00:00:53:699;0.01;-1.00;0.00;0.06251;0.000681;-0.06201;0.0001722;-44.69;0.08;99.20;0.28;99.20;0.06251;0.06201;0.0004971;-12.041;-12.075;-33.035;0.51;179.84;
2026-01-07 15:57:56.94;0.00:00:53:745;0.01;-1.00;0.00;0.06265;0.0006565;-0.06206;0.0001952;-44.70;0.09;99.07;0.31;99.07;0.06265;0.06206;0.0005829;-12.031;-12.072;-32.344;0.51;179.82;
2026-01-07 15:57:56.99;0.00:00:53:793;0.01;-1.00;0.00;0.06258;0.0006839;-0.06209;0.0001737;-44.68;0.08;99.23;0.28;99.23;0.06258;0.0621;0.000479;-12.036;-12.069;-33.197;0.51;179.84;
2026-01-07 15:57:57.03;0.00:00:53:841;0.01;-1.00;0.00;0.06243;0.0006764;-0.0619;0.0001767;-44.69;0.08;99.17;0.28;99.17;0.06243;0.06191;0.000521;-12.046;-12.082;-32.832;0.51;179.84;
2026-01-07 15:57:57.09;0.00:00:53:900;0.01;-1.00;0.00;0.0619;0.0006528;-0.06135;0.00018;-44.70;0.08;99.12;0.29;99.12;0.0619;0.06136;0.0005448;-12.083;-12.121;-32.638;0.51;179.83;
2026-01-07 15:57:57.14;0.00:00:53:946;0.01;-1.00;0.00;0.06203;0.000656;-0.06147;0.0001792;-44.69;0.08;99.10;0.29;99.10;0.06203;0.06147;0.0005605;-12.074;-12.113;-32.514;0.51;179.83;
2026-01-07 15:57:57.19;0.00:00:53:993;0.01;-1.00;0.00;0.06248;0.0006764;-0.06195;0.0001842;-44.69;0.09;99.16;0.29;99.16;0.06248;0.06196;0.0005234;-12.043;-12.079;-32.812;0.51;179.83;
2026-01-07 15:57:57.23;0.00:00:54:040;0.01;-1.00;0.00;0.06231;0.0006957;-0.06183;0.0001754;-44.68;0.08;99.24;0.28;99.24;0.06231;0.06183;0.0004757;-12.055;-12.088;-33.226;0.51;179.84;
2026-01-07 15:57:57.28;0.00:00:54:086;0.01;-1.00;0.00;0.06222;0.0006697;-0.06169;0.0001821;-44.69;0.08;99.16;0.29;99.16;0.06222;0.0617;0.0005214;-12.061;-12.097;-32.828;0.51;179.83;
2026-01-07 15:57:57.33;0.00:00:54:133;0.01;-1.00;0.00;0.0623;0.0006862;-0.06181;0.0001878;-44.68;0.09;99.22;0.30;99.22;0.0623;0.06181;0.0004854;-12.055;-12.089;-33.139;0.51;179.83;
2026-01-07 15:57:57.37;0.00:00:54:180;0.01;-1.00;0.00;0.0621;0.0006713;-0.06158;0.0001818;-44.69;0.08;99.18;0.29;99.18;0.0621;0.06158;0.0005117;-12.069;-12.105;-32.910;0.51;179.83;
2026-01-07 15:57:57.42;0.00:00:54:228;0.01;-1.00;0.00;0.06242;0.0006612;-0.06184;0.0001931;-44.69;0.09;99.07;0.31;99.07;0.06242;0.06184;0.0005797;-12.047;-12.087;-32.368;0.51;179.82;
2026-01-07 15:57:57.48;0.00:00:54:288;0.01;-1.00;0.00;0.06263;0.000682;-0.0621;0.0001891;-44.69;0.09;99.17;0.30;99.17;0.06263;0.06211;0.0005211;-12.032;-12.069;-32.831;0.51;179.83;
2026-01-07 15:57:57.53;0.00:00:54:334;0.01;-1.00;0.00;0.06266;0.0006854;-0.06215;0.0001838;-44.68;0.08;99.19;0.29;99.19;0.06266;0.06215;0.0005051;-12.030;-12.066;-32.967;0.51;179.83;
2026-01-07 15:57:57.57;0.00:00:54:381;0.01;-1.00;0.00;0.06258;0.0006848;-0.06208;0.0001812;-44.68;0.08;99.20;0.29;99.20;0.06258;0.06208;0.0004976;-12.036;-12.070;-33.031;0.51;179.83;
2026-01-07 15:57:57.62;0.00:00:54:429;0.01;-1.00;0.00;0.06252;0.0006548;-0.06195;0.0001848;-44.70;0.09;99.09;0.30;99.09;0.06252;0.06195;0.0005708;-12.040;-12.079;-32.435;0.51;179.83;
2026-01-07 15:57:57.67;0.00:00:54:475;0.01;-1.00;0.00;0.06288;0.0006735;-0.06233;0.0001964;-44.69;0.09;99.13;0.31;99.13;0.06288;0.06233;0.0005454;-12.015;-12.053;-32.633;0.51;179.82;
2026-01-07 15:57:57.72;0.00:00:54:522;0.01;-1.00;0.00;0.06281;0.0006863;-0.06231;0.0001801;-44.68;0.08;99.20;0.29;99.20;0.06281;0.06231;0.0005021;-12.020;-12.054;-32.992;0.51;179.83;
2026-01-07 15:57:57.76;0.00:00:54:568;0.01;-1.00;0.00;0.06276;0.0006797;-0.06223;0.0001726;-44.69;0.08;99.17;0.28;99.17;0.06276;0.06224;0.0005218;-12.023;-12.060;-32.825;0.51;179.84;
2026-01-07 15:57:57.81;0.00:00:54:615;0.01;-1.00;0.00;0.06278;0.0006834;-0.06227;0.0001888;-44.69;0.09;99.19;0.30;99.19;0.06278;0.06227;0.0005072;-12.022;-12.057;-32.948;0.51;179.83;
2026-01-07 15:57:57.86;0.00:00:54:663;0.01;-1.00;0.00;0.0626;0.000674;-0.06207;0.0001901;-44.69;0.09;99.15;0.30;99.15;0.0626;0.06207;0.00053;-12.034;-12.071;-32.757;0.51;179.82;
2026-01-07 15:57:57.90;0.00:00:54:709;0.01;-1.00;0.00;0.06265;0.0006774;-0.06212;0.0001849;-44.69;0.09;99.15;0.30;99.15;0.06265;0.06212;0.0005296;-12.031;-12.067;-32.760;0.51;179.83;
2026-01-07 15:57:57.95;0.00:00:54:756;0.01;-1.00;0.00;0.06256;0.0006892;-0.06207;0.0001779;-44.68;0.08;99.22;0.28;99.22;0.06256;0.06208;0.0004849;-12.037;-12.071;-33.143;0.51;179.84;
2026-01-07 15:57:58.00;0.00:00:54:802;0.01;-1.00;0.00;0.06229;0.0006927;-0.06181;0.0001783;-44.68;0.08;99.23;0.29;99.23;0.06229;0.06181;0.0004792;-12.056;-12.089;-33.195;0.51;179.83;
2026-01-07 15:57:58.04;0.00:00:54:849;0.01;-1.00;0.00;0.06218;0.0006617;-0.06164;0.0001785;-44.69;0.08;99.13;0.29;99.13;0.06218;0.06164;0.0005425;-12.063;-12.101;-32.656;0.51;179.83;
2026-01-07 15:57:58.09;0.00:00:54:896;0.01;-1.00;0.00;0.06272;0.0006768;-0.06216;0.0001897;-44.69;0.09;99.11;0.30;99.11;0.06272;0.06216;0.0005591;-12.026;-12.065;-32.525;0.51;179.83;
2026-01-07 15:57:58.14;0.00:00:54:941;0.01;-1.00;0.00;0.06269;0.0007041;-0.06223;0.0001775;-44.68;0.08;99.26;0.28;99.26;0.06269;0.06223;0.0004612;-12.028;-12.060;-33.361;0.51;179.84;
2026-01-07 15:57:58.18;0.00:00:54:988;0.01;-1.00;0.00;0.06259;0.0006493;-0.06201;0.0001778;-44.70;0.08;99.07;0.28;99.07;0.06259;0.06201;0.000581;-12.035;-12.075;-32.358;0.51;179.84;
2026-01-07 15:57:58.23;0.00:00:55:036;0.01;-1.00;0.00;0.06248;0.0006891;-0.06199;0.0001781;-44.68;0.08;99.23;0.29;99.23;0.06248;0.062;0.0004815;-12.043;-12.076;-33.174;0.51;179.84;
2026-01-07 15:57:58.28;0.00:00:55:082;0.01;-1.00;0.00;0.06221;0.0006765;-0.0617;0.0001666;-44.69;0.08;99.18;0.27;99.18;0.06221;0.0617;0.0005086;-12.062;-12.097;-32.936;0.51;179.85;
2026-01-07 15:57:58.32;0.00:00:55:130;0.01;-1.00;0.00;0.06241;0.0006811;-0.0619;0.0001768;-44.68;0.08;99.20;0.28;99.20;0.06241;0.06191;0.0004974;-12.048;-12.083;-33.033;0.51;179.84;
2026-01-07 15:57:58.38;0.00:00:55:190;0.01;-1.00;0.00;0.06234;0.0006863;-0.06183;0.0001773;-44.68;0.08;99.18;0.28;99.18;0.06234;0.06183;0.0005084;-12.052;-12.088;-32.938;0.51;179.84;
2026-01-07 15:57:58.43;0.00:00:55:238;0.01;-1.00;0.00;0.06237;0.0006723;-0.06184;0.0001795;-44.69;0.08;99.17;0.29;99.17;0.06237;0.06185;0.0005196;-12.051;-12.087;-32.844;0.51;179.83;
2026-01-07 15:57:58.48;0.00:00:55:285;0.01;-1.00;0.00;0.06234;0.0006667;-0.0618;0.0001753;-44.69;0.08;99.15;0.28;99.15;0.06234;0.06181;0.0005299;-12.053;-12.090;-32.758;0.51;179.84;
2026-01-07 15:57:58.53;0.00:00:55:333;0.01;-1.00;0.00;0.06255;0.0006791;-0.06205;0.0001744;-44.69;0.08;99.20;0.28;99.20;0.06255;0.06205;0.0004987;-12.038;-12.073;-33.022;0.51;179.84;
2026-01-07 15:57:58.59;0.00:00:55:396;0.01;-1.00;0.00;0.06247;0.0006781;-0.06196;0.0001789;-44.69;0.08;99.19;0.29;99.19;0.06247;0.06196;0.0005073;-12.043;-12.079;-32.948;0.51;179.83;
2026-01-07 15:57:58.64;0.00:00:55:442;0.01;-1.00;0.00;0.06246;0.0006846;-0.06194;0.0001856;-44.68;0.09;99.18;0.30;99.18;0.06246;0.06194;0.0005146;-12.044;-12.080;-32.885;0.51;179.83;
2026-01-07 15:57:58.70;0.00:00:55:502;0.01;-1.00;0.00;0.06226;0.000684;-0.06174;0.0001765;-44.68;0.08;99.18;0.28;99.18;0.06226;0.06175;0.0005111;-12.058;-12.094;-32.915;0.51;179.84;
2026-01-07 15:57:58.74;0.00:00:55:549;0.01;-1.00;0.00;0.06233;0.0006599;-0.06177;0.000182;-44.69;0.08;99.11;0.29;99.11;0.06233;0.06177;0.0005549;-12.053;-12.092;-32.558;0.51;179.83;
2026-01-07 15:57:58.79;0.00:00:55:598;0.01;-1.00;0.00;0.06244;0.0006844;-0.06192;0.0001736;-44.68;0.08;99.19;0.28;99.19;0.06244;0.06193;0.0005081;-12.046;-12.081;-32.940;0.51;179.84;
2026-01-07 15:57:58.85;0.00:00:55:657;0.01;-1.00;0.00;0.06237;0.0006702;-0.06185;0.0001613;-44.69;0.07;99.17;0.26;99.17;0.06237;0.06185;0.0005204;-12.050;-12.086;-32.837;0.51;179.85;
2026-01-07 15:57:58.90;0.00:00:55:705;0.01;-1.00;0.00;0.06249;0.0006645;-0.06194;0.0001804;-44.69;0.08;99.12;0.29;99.12;0.06249;0.06194;0.0005497;-12.042;-12.080;-32.599;0.51;179.83;
2026-01-07 15:57:58.95;0.00:00:55:753;0.01;-1.00;0.00;0.06264;0.0006773;-0.06211;0.0001823;-44.69;0.08;99.17;0.29;99.17;0.06264;0.06212;0.0005208;-12.032;-12.068;-32.834;0.51;179.83;
2026-01-07 15:57:58.99;0.00:00:55:799;0.01;-1.00;0.00;0.06231;0.0006823;-0.06182;0.0001739;-44.68;0.08;99.21;0.28;99.21;0.06231;0.06182;0.0004908;-12.054;-12.089;-33.091;0.51;179.84;
