Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:38:13.21;0.00:00:52:640;-0.99;0.15;0.00;0.06;-0.05931;0.009118;-0.0002851;85.63;-0.14;100.02;0.48;100.02;0.06;0.06001;-1.074E-05;-12.219;-12.218;-99.990;0.01;-1.79;
2026-01-07 15:38:13.26;0.00:00:52:692;-0.99;0.15;-0.01;0.05985;-0.05917;0.009148;-0.0003195;85.61;-0.15;100.05;0.53;100.05;0.05985;0.05988;-2.891E-05;-12.230;-12.227;-99.990;0.01;-2.00;
2026-01-07 15:38:13.31;0.00:00:52:744;-0.99;0.15;-0.01;0.06043;-0.05975;0.009247;-0.0003228;85.60;-0.15;100.06;0.53;100.05;0.06043;0.06046;-3.36E-05;-12.188;-12.185;-99.990;0.01;-2.00;
2026-01-07 15:38:13.36;0.00:00:52:794;-0.99;0.15;0.00;0.06058;-0.05989;0.009229;-0.0002967;85.62;-0.14;100.03;0.49;100.03;0.06058;0.0606;-1.751E-05;-12.177;-12.175;-99.990;0.01;-1.84;
2026-01-07 15:38:13.41;0.00:00:52:844;-0.99;0.15;-0.01;0.06038;-0.0597;0.009234;-0.0003237;85.60;-0.15;100.05;0.54;100.05;0.06038;0.06042;-3.261E-05;-12.191;-12.189;-99.990;0.01;-2.01;
2026-01-07 15:38:13.47;0.00:00:52:896;-0.99;0.15;0.00;0.06063;-0.05994;0.009261;-0.000303;85.61;-0.14;100.04;0.50;100.04;0.06063;0.06065;-2.395E-05;-12.173;-12.172;-99.990;0.01;-1.87;
2026-01-07 15:38:13.52;0.00:00:52:949;-0.99;0.15;0.00;0.0605;-0.05981;0.009225;-0.0002989;85.62;-0.14;100.03;0.49;100.03;0.0605;0.06052;-1.996E-05;-12.183;-12.181;-99.990;0.01;-1.86;
2026-01-07 15:38:13.57;0.00:00:52:998;-0.99;0.15;0.00;0.06024;-0.05955;0.009164;-0.0002922;85.63;-0.14;100.02;0.49;100.02;0.06024;0.06025;-1.259E-05;-12.201;-12.200;-99.990;0.01;-1.83;
2026-01-07 15:38:13.61;0.00:00:53:044;-0.99;0.15;-0.01;0.06017;-0.05949;0.009197;-0.0003186;85.61;-0.15;100.05;0.53;100.05;0.06017;0.0602;-2.936E-05;-12.206;-12.204;-99.990;0.01;-1.98;
2026-01-07 15:38:13.66;0.00:00:53:094;-0.99;0.15;-0.01;0.0608;-0.06011;0.009278;-0.0003042;85.61;-0.14;100.04;0.50;100.04;0.0608;0.06082;-2.292E-05;-12.161;-12.159;-99.990;0.01;-1.88;
2026-01-07 15:38:13.72;0.00:00:53:146;-0.99;0.15;-0.01;0.06043;-0.05975;0.009226;-0.0003158;85.61;-0.15;100.04;0.52;100.04;0.06043;0.06046;-2.599E-05;-12.187;-12.186;-99.990;0.01;-1.96;
2026-01-07 15:38:13.76;0.00:00:53:194;-0.99;0.15;0.00;0.0605;-0.05981;0.009222;-0.0002963;85.62;-0.14;100.03;0.49;100.03;0.0605;0.06052;-1.978E-05;-12.183;-12.181;-99.990;0.01;-1.84;
2026-01-07 15:38:13.82;0.00:00:53:248;-0.99;0.15;-0.01;0.06039;-0.0597;0.009209;-0.0003029;85.62;-0.14;100.03;0.50;100.03;0.06039;0.06041;-1.987E-05;-12.191;-12.189;-99.990;0.01;-1.88;
2026-01-07 15:38:13.86;0.00:00:53:296;-0.99;0.15;-0.01;0.06043;-0.05975;0.009235;-0.000313;85.61;-0.15;100.05;0.52;100.05;0.06043;0.06046;-2.816E-05;-12.188;-12.186;-99.990;0.01;-1.94;
2026-01-07 15:38:13.92;0.00:00:53:348;-0.99;0.15;-0.01;0.06074;-0.06005;0.009262;-0.0003074;85.62;-0.14;100.04;0.51;100.04;0.06074;0.06076;-2.351E-05;-12.165;-12.164;-99.990;0.01;-1.90;
2026-01-07 15:38:13.97;0.00:00:53:397;-0.99;0.15;-0.01;0.06073;-0.06005;0.009261;-0.0003042;85.62;-0.14;100.04;0.50;100.03;0.06073;0.06076;-2.174E-05;-12.166;-12.164;-99.990;0.01;-1.88;
2026-01-07 15:38:14.02;0.00:00:53:448;-0.99;0.15;-0.01;0.06078;-0.06009;0.009275;-0.0003068;85.61;-0.14;100.04;0.50;100.04;0.06078;0.06081;-2.328E-05;-12.162;-12.161;-99.990;0.01;-1.89;
2026-01-07 15:38:14.07;0.00:00:53:500;-0.99;0.15;-0.01;0.06079;-0.0601;0.009281;-0.0003065;85.61;-0.14;100.04;0.50;100.04;0.06079;0.06081;-2.365E-05;-12.162;-12.160;-99.990;0.01;-1.89;
2026-01-07 15:38:14.12;0.00:00:53:550;-0.99;0.15;-0.01;0.06085;-0.06015;0.009286;-0.0003069;85.61;-0.14;100.04;0.50;100.03;0.06085;0.06087;-2.178E-05;-12.158;-12.156;-99.990;0.01;-1.89;
2026-01-07 15:38:14.17;0.00:00:53:600;-0.99;0.15;0.00;0.06081;-0.06012;0.009271;-0.0003024;85.62;-0.14;100.03;0.50;100.03;0.06081;0.06083;-2.007E-05;-12.160;-12.159;-99.990;0.01;-1.87;
2026-01-07 15:38:14.22;0.00:00:53:651;-0.99;0.15;0.00;0.06057;-0.05988;0.009225;-0.0002972;85.62;-0.14;100.03;0.49;100.03;0.06057;0.06059;-1.714E-05;-12.177;-12.176;-99.990;0.01;-1.85;
2026-01-07 15:38:14.27;0.00:00:53:703;-0.99;0.15;-0.01;0.06047;-0.05979;0.009228;-0.000311;85.61;-0.15;100.04;0.51;100.04;0.06047;0.06049;-2.503E-05;-12.185;-12.183;-99.990;0.01;-1.93;
2026-01-07 15:38:14.32;0.00:00:53:755;-0.99;0.15;-0.01;0.06057;-0.05988;0.009252;-0.0003083;85.61;-0.15;100.04;0.51;100.04;0.06057;0.06059;-2.477E-05;-12.178;-12.176;-99.990;0.01;-1.91;
2026-01-07 15:38:14.37;0.00:00:53:803;-0.99;0.15;-0.01;0.06067;-0.05999;0.009267;-0.0003085;85.61;-0.15;100.04;0.51;100.04;0.06067;0.0607;-2.639E-05;-12.170;-12.168;-99.990;0.01;-1.91;
2026-01-07 15:38:14.42;0.00:00:53:855;-0.99;0.15;-0.01;0.06043;-0.05974;0.009217;-0.0003067;85.61;-0.15;100.04;0.51;100.03;0.06043;0.06045;-2.169E-05;-12.188;-12.186;-99.990;0.01;-1.91;
2026-01-07 15:38:14.47;0.00:00:53:904;-0.99;0.15;-0.01;0.06053;-0.05984;0.009239;-0.0003076;85.61;-0.15;100.04;0.51;100.04;0.06053;0.06055;-2.318E-05;-12.180;-12.179;-99.990;0.01;-1.91;
2026-01-07 15:38:14.53;0.00:00:53:957;-0.99;0.15;0.00;0.06076;-0.06008;0.009279;-0.0003013;85.61;-0.14;100.05;0.50;100.04;0.06076;0.06079;-2.795E-05;-12.164;-12.162;-99.990;0.01;-1.86;
2026-01-07 15:38:14.59;0.00:00:54:018;-0.99;0.15;0.00;0.06083;-0.06014;0.009268;-0.0002919;85.62;-0.14;100.04;0.48;100.04;0.06083;0.06085;-2.494E-05;-12.159;-12.157;-99.990;0.01;-1.80;
2026-01-07 15:38:14.64;0.00:00:54:068;-0.99;0.15;-0.01;0.0608;-0.06011;0.009274;-0.0003065;85.61;-0.14;100.04;0.50;100.04;0.0608;0.06082;-2.207E-05;-12.161;-12.159;-99.990;0.01;-1.89;
2026-01-07 15:38:14.69;0.00:00:54:120;-0.99;0.15;-0.01;0.06079;-0.0601;0.009273;-0.0003042;85.61;-0.14;100.04;0.50;100.03;0.06079;0.06081;-2.14E-05;-12.162;-12.160;-99.990;0.01;-1.88;
2026-01-07 15:38:14.74;0.00:00:54:170;-0.99;0.15;-0.01;0.06066;-0.05997;0.009256;-0.0003069;85.61;-0.14;100.04;0.51;100.03;0.06066;0.06068;-2.184E-05;-12.171;-12.170;-99.990;0.01;-1.90;
2026-01-07 15:38:14.79;0.00:00:54:220;-0.99;0.15;-0.01;0.06068;-0.05999;0.009259;-0.0003047;85.61;-0.14;100.04;0.50;100.04;0.06068;0.0607;-2.263E-05;-12.169;-12.168;-99.990;0.01;-1.88;
2026-01-07 15:38:14.84;0.00:00:54:271;-0.99;0.15;-0.01;0.06056;-0.05987;0.00923;-0.0003065;85.62;-0.14;100.03;0.51;100.03;0.06056;0.06058;-2.005E-05;-12.178;-12.177;-99.990;0.01;-1.90;
2026-01-07 15:38:14.89;0.00:00:54:322;-0.99;0.15;-0.01;0.0606;-0.05991;0.009254;-0.0003109;85.61;-0.15;100.04;0.51;100.04;0.0606;0.06062;-2.406E-05;-12.176;-12.174;-99.990;0.01;-1.92;
2026-01-07 15:38:14.94;0.00:00:54:375;-0.99;0.15;0.00;0.06066;-0.05997;0.009245;-0.0003008;85.62;-0.14;100.03;0.50;100.03;0.06066;0.06068;-1.65E-05;-12.171;-12.170;-99.990;0.01;-1.86;
2026-01-07 15:38:14.99;0.00:00:54:424;-0.99;0.15;-0.01;0.06091;-0.06022;0.009307;-0.000314;85.61;-0.15;100.05;0.52;100.04;0.06091;0.06094;-2.753E-05;-12.153;-12.151;-99.990;0.01;-1.93;
2026-01-07 15:38:15.04;0.00:00:54:475;-0.99;0.15;0.00;0.06091;-0.06022;0.009292;-0.0002996;85.61;-0.14;100.03;0.49;100.03;0.06091;0.06093;-1.888E-05;-12.153;-12.152;-99.990;0.01;-1.85;
2026-01-07 15:38:15.10;0.00:00:54:530;-0.99;0.15;-0.01;0.06079;-0.0601;0.009263;-0.0003081;85.62;-0.15;100.03;0.51;100.03;0.06079;0.06081;-1.945E-05;-12.162;-12.161;-99.990;0.01;-1.91;
2026-01-07 15:38:15.15;0.00:00:54:577;-0.99;0.15;0.00;0.06077;-0.06008;0.009271;-0.0003016;85.61;-0.14;100.03;0.50;100.03;0.06077;0.06079;-2.072E-05;-12.163;-12.162;-99.990;0.01;-1.86;
2026-01-07 15:38:15.20;0.00:00:54:627;-0.99;0.15;-0.01;0.06075;-0.06006;0.009258;-0.0003039;85.62;-0.14;100.03;0.50;100.03;0.06075;0.06077;-1.774E-05;-12.165;-12.163;-99.990;0.01;-1.88;
2026-01-07 15:38:15.25;0.00:00:54:679;-0.99;0.15;-0.01;0.06085;-0.06016;0.009304;-0.0003127;85.60;-0.15;100.05;0.51;100.04;0.06085;0.06087;-2.793E-05;-12.158;-12.156;-99.990;0.01;-1.93;
2026-01-07 15:38:15.30;0.00:00:54:730;-0.99;0.15;-0.01;0.06084;-0.06015;0.009304;-0.0003145;85.60;-0.15;100.05;0.52;100.04;0.06084;0.06087;-2.811E-05;-12.158;-12.156;-99.990;0.01;-1.94;
2026-01-07 15:38:15.35;0.00:00:54:781;-0.99;0.15;0.00;0.06097;-0.06028;0.0093;-0.0003024;85.61;-0.14;100.04;0.50;100.04;0.06097;0.06099;-2.39E-05;-12.149;-12.147;-99.990;0.01;-1.86;
2026-01-07 15:38:15.40;0.00:00:54:826;-0.99;0.15;-0.01;0.06098;-0.06029;0.009296;-0.0003121;85.62;-0.15;100.04;0.51;100.04;0.06098;0.061;-2.39E-05;-12.148;-12.146;-99.990;0.01;-1.92;
2026-01-07 15:38:15.45;0.00:00:54:883;-0.99;0.15;0.00;0.06092;-0.06022;0.009265;-0.0002981;85.63;-0.14;100.02;0.49;100.02;0.06092;0.06093;-1.413E-05;-12.153;-12.152;-99.990;0.01;-1.84;
2026-01-07 15:38:15.50;0.00:00:54:935;-0.99;0.15;-0.01;0.06082;-0.06014;0.009294;-0.0003092;85.61;-0.15;100.04;0.51;100.04;0.06082;0.06085;-2.561E-05;-12.159;-12.157;-99.990;0.01;-1.91;
2026-01-07 15:38:15.55;0.00:00:54:985;-0.99;0.15;-0.01;0.06081;-0.06012;0.009276;-0.0003051;85.61;-0.14;100.03;0.50;100.03;0.06081;0.06083;-2.031E-05;-12.160;-12.158;-99.990;0.01;-1.88;
2026-01-07 15:38:15.61;0.00:00:55:037;-0.99;0.15;-0.01;0.06076;-0.06007;0.009272;-0.0003072;85.61;-0.14;100.04;0.51;100.04;0.06076;0.06078;-2.57E-05;-12.164;-12.162;-99.990;0.01;-1.90;
2026-01-07 15:38:15.65;0.00:00:55:083;-0.99;0.15;0.00;0.0607;-0.06001;0.009243;-0.0002985;85.62;-0.14;100.03;0.49;100.03;0.0607;0.06072;-1.669E-05;-12.168;-12.167;-99.990;0.01;-1.85;
2026-01-07 15:38:15.70;0.00:00:55:130;-0.99;0.15;-0.01;0.06083;-0.06015;0.009315;-0.0003286;85.60;-0.15;100.06;0.54;100.06;0.06083;0.06087;-3.589E-05;-12.159;-12.156;-99.990;0.01;-2.02;
2026-01-07 15:38:15.75;0.00:00:55:179;-0.99;0.15;0.00;0.06074;-0.06004;0.009239;-0.0002934;85.63;-0.14;100.02;0.48;100.02;0.06074;0.06075;-1.209E-05;-12.165;-12.164;-99.990;0.01;-1.82;
2026-01-07 15:38:15.79;0.00:00:55:225;-0.99;0.15;-0.01;0.06067;-0.05998;0.009271;-0.0003184;85.61;-0.15;100.05;0.52;100.04;0.06067;0.0607;-2.748E-05;-12.170;-12.168;-99.990;0.01;-1.97;
2026-01-07 15:38:15.84;0.00:00:55:271;-0.99;0.15;-0.01;0.0609;-0.06021;0.009286;-0.0003053;85.62;-0.14;100.03;0.50;100.03;0.0609;0.06093;-2.126E-05;-12.154;-12.152;-99.990;0.01;-1.88;
2026-01-07 15:38:15.89;0.00:00:55:319;-0.99;0.15;0.00;0.06074;-0.06004;0.009249;-0.0002969;85.62;-0.14;100.03;0.49;100.03;0.06074;0.06075;-1.591E-05;-12.166;-12.164;-99.990;0.01;-1.84;
2026-01-07 15:38:15.93;0.00:00:55:366;-0.99;0.15;-0.01;0.06076;-0.06007;0.009284;-0.0003176;85.61;-0.15;100.05;0.52;100.05;0.06076;0.06078;-2.825E-05;-12.164;-12.162;-99.990;0.01;-1.96;
2026-01-07 15:38:15.98;0.00:00:55:413;-0.99;0.15;0.00;0.06074;-0.06005;0.009248;-0.0003038;85.62;-0.14;100.03;0.50;100.03;0.06074;0.06075;-1.725E-05;-12.165;-12.164;-99.990;0.01;-1.88;
2026-01-07 15:38:16.03;0.00:00:55:459;-0.99;0.15;-0.01;0.06069;-0.06001;0.009268;-0.0003068;85.61;-0.14;100.04;0.51;100.04;0.06069;0.06072;-2.628E-05;-12.169;-12.167;-99.990;0.01;-1.90;
2026-01-07 15:38:16.08;0.00:00:55:508;-0.99;0.15;0.00;0.0608;-0.06011;0.009272;-0.0003021;85.62;-0.14;100.03;0.50;100.03;0.0608;0.06082;-2.122E-05;-12.161;-12.159;-99.990;0.01;-1.87;
2026-01-07 15:38:16.14;0.00:00:55:569;-0.99;0.15;-0.01;0.06057;-0.05989;0.009244;-0.0003234;85.61;-0.15;100.04;0.53;100.04;0.06057;0.0606;-2.641E-05;-12.177;-12.175;-99.990;0.01;-2.00;
2026-01-07 15:38:16.18;0.00:00:55:614;-0.99;0.15;-0.01;0.06097;-0.06028;0.009306;-0.0003072;85.61;-0.14;100.04;0.50;100.04;0.06097;0.06099;-2.347E-05;-12.149;-12.147;-99.990;0.01;-1.89;
2026-01-07 15:38:16.23;0.00:00:55:661;-0.99;0.15;-0.01;0.06088;-0.06019;0.00929;-0.0003088;85.61;-0.15;100.04;0.51;100.04;0.06088;0.06091;-2.332E-05;-12.155;-12.153;-99.990;0.01;-1.90;
2026-01-07 15:38:16.28;0.00:00:55:709;-0.99;0.15;-0.01;0.06077;-0.06008;0.009274;-0.0003152;85.61;-0.15;100.04;0.52;100.04;0.06077;0.0608;-2.577E-05;-12.163;-12.161;-99.990;0.01;-1.95;
2026-01-07 15:38:16.34;0.00:00:55:771;-0.99;0.15;-0.01;0.06091;-0.06022;0.009297;-0.0003059;85.61;-0.14;100.04;0.50;100.04;0.06091;0.06093;-2.272E-05;-12.153;-12.152;-99.990;0.01;-1.88;
2026-01-07 15:38:16.39;0.00:00:55:817;-0.99;0.15;-0.01;0.06075;-0.06006;0.009273;-0.000314;85.61;-0.15;100.04;0.52;100.04;0.06075;0.06077;-2.345E-05;-12.165;-12.163;-99.990;0.01;-1.94;
2026-01-07 15:38:16.43;0.00:00:55:865;-0.99;0.15;0.00;0.06079;-0.0601;0.009265;-0.0002943;85.62;-0.14;100.03;0.48;100.03;0.06079;0.06081;-1.854E-05;-12.161;-12.160;-99.990;0.01;-1.82;
2026-01-07 15:38:16.48;0.00:00:55:912;-0.99;0.15;0.00;0.06076;-0.06007;0.00928;-0.0002983;85.61;-0.14;100.04;0.49;100.04;0.06076;0.06078;-2.291E-05;-12.164;-12.162;-99.990;0.01;-1.84;
2026-01-07 15:38:16.54;0.00:00:55:972;-0.99;0.15;-0.01;0.06073;-0.06005;0.009267;-0.0003176;85.61;-0.15;100.04;0.52;100.04;0.06073;0.06076;-2.508E-05;-12.166;-12.164;-99.990;0.01;-1.96;
2026-01-07 15:38:16.59;0.00:00:56:019;-0.99;0.15;-0.01;0.06086;-0.06017;0.009284;-0.0003071;85.61;-0.14;100.03;0.50;100.03;0.06086;0.06088;-2.088E-05;-12.156;-12.155;-99.990;0.01;-1.89;
2026-01-07 15:38:16.63;0.00:00:56:065;-0.99;0.15;-0.01;0.06084;-0.06015;0.00927;-0.0003043;85.62;-0.14;100.03;0.50;100.03;0.06084;0.06086;-2.062E-05;-12.158;-12.157;-99.990;0.01;-1.88;
2026-01-07 15:38:16.68;0.00:00:56:114;-0.99;0.15;-0.01;0.06071;-0.06002;0.00926;-0.0003071;85.61;-0.14;100.03;0.51;100.03;0.06071;0.06073;-2.113E-05;-12.167;-12.166;-99.990;0.01;-1.90;
2026-01-07 15:38:16.74;0.00:00:56:176;-0.99;0.15;-0.01;0.06074;-0.06005;0.00926;-0.0003053;85.62;-0.14;100.03;0.50;100.03;0.06074;0.06076;-2.065E-05;-12.165;-12.164;-99.990;0.01;-1.89;
2026-01-07 15:38:16.80;0.00:00:56:235;-0.99;0.15;-0.01;0.06062;-0.05993;0.009244;-0.0003045;85.62;-0.14;100.04;0.50;100.04;0.06062;0.06064;-2.255E-05;-12.174;-12.173;-99.990;0.01;-1.89;
2026-01-07 15:38:16.85;0.00:00:56:283;-0.99;0.15;0.00;0.06111;-0.06042;0.00933;-0.0003039;85.61;-0.14;100.04;0.50;100.04;0.06111;0.06114;-2.554E-05;-12.139;-12.137;-99.990;0.01;-1.87;
2026-01-07 15:38:16.90;0.00:00:56:330;-0.99;0.15;-0.01;0.06107;-0.06037;0.00931;-0.0003089;85.62;-0.14;100.03;0.51;100.03;0.06107;0.06109;-2.07E-05;-12.142;-12.141;-99.990;0.01;-1.90;
2026-01-07 15:38:16.95;0.00:00:56:376;-0.99;0.15;-0.01;0.06101;-0.06032;0.009314;-0.0003123;85.61;-0.15;100.04;0.51;100.04;0.06101;0.06104;-2.422E-05;-12.146;-12.144;-99.990;0.01;-1.92;
2026-01-07 15:38:16.99;0.00:00:56:424;-0.99;0.15;-0.01;0.06114;-0.06045;0.009338;-0.0003198;85.61;-0.15;100.04;0.52;100.04;0.06114;0.06116;-2.696E-05;-12.137;-12.135;-99.990;0.01;-1.96;
2026-01-07 15:38:17.06;0.00:00:56:487;-0.99;0.15;-0.01;0.06105;-0.06036;0.009303;-0.0003165;85.62;-0.15;100.03;0.52;100.03;0.06105;0.06107;-1.996E-05;-12.143;-12.141;-99.990;0.01;-1.95;
2026-01-07 15:38:17.12;0.00:00:56:548;-0.99;0.15;0.00;0.06092;-0.06022;0.009272;-0.0002955;85.62;-0.14;100.02;0.49;100.02;0.06092;0.06093;-1.371E-05;-12.152;-12.151;-99.990;0.01;-1.83;
2026-01-07 15:38:17.16;0.00:00:56:594;-0.99;0.15;-0.01;0.06087;-0.06018;0.009278;-0.0003054;85.62;-0.14;100.04;0.50;100.03;0.06087;0.0609;-2.137E-05;-12.156;-12.154;-99.990;0.01;-1.89;
2026-01-07 15:38:17.21;0.00:00:56:641;-0.99;0.15;-0.01;0.06088;-0.06019;0.009299;-0.000309;85.61;-0.15;100.04;0.51;100.04;0.06088;0.06091;-2.66E-05;-12.155;-12.153;-99.990;0.01;-1.90;
2026-01-07 15:38:17.26;0.00:00:56:689;-0.99;0.15;0.00;0.06076;-0.06006;0.009236;-0.0002895;85.63;-0.14;100.02;0.48;100.02;0.06076;0.06077;-1.124E-05;-12.164;-12.163;-99.990;0.01;-1.80;
2026-01-07 15:38:17.32;0.00:00:56:749;-0.99;0.15;-0.01;0.06057;-0.05988;0.009258;-0.000311;85.61;-0.15;100.05;0.51;100.05;0.06057;0.06059;-2.859E-05;-12.178;-12.176;-99.990;0.01;-1.92;
2026-01-07 15:38:17.37;0.00:00:56:796;-0.99;0.15;-0.01;0.06067;-0.05999;0.009329;-0.0003542;85.58;-0.17;100.08;0.58;100.08;0.06067;0.06072;-5.108E-05;-12.171;-12.167;-99.990;0.01;-2.17;
2026-01-07 15:38:17.41;0.00:00:56:842;-0.99;0.15;0.00;0.06114;-0.06044;0.009317;-0.000289;85.62;-0.14;100.02;0.47;100.02;0.06114;0.06115;-1.504E-05;-12.137;-12.136;-99.990;0.01;-1.78;
2026-01-07 15:38:17.46;0.00:00:56:892;-0.99;0.15;0.00;0.06092;-0.06023;0.009262;-0.0002909;85.63;-0.14;100.02;0.48;100.02;0.06092;0.06094;-1.285E-05;-12.152;-12.151;-99.990;0.01;-1.80;
2026-01-07 15:38:17.52;0.00:00:56:952;-0.99;0.15;-0.01;0.06041;-0.05972;0.009216;-0.0003118;85.61;-0.15;100.04;0.52;100.04;0.06041;0.06043;-2.211E-05;-12.189;-12.188;-99.990;0.01;-1.94;
2026-01-07 15:38:17.57;0.00:00:56:999;-0.99;0.15;0.00;0.061;-0.06031;0.009305;-0.0002973;85.61;-0.14;100.03;0.49;100.03;0.061;0.06102;-1.861E-05;-12.147;-12.145;-99.990;0.01;-1.83;
2026-01-07 15:38:17.62;0.00:00:57:052;-0.99;0.15;0.00;0.06078;-0.06009;0.009256;-0.0002949;85.62;-0.14;100.03;0.49;100.02;0.06078;0.0608;-1.586E-05;-12.162;-12.161;-99.990;0.01;-1.83;
2026-01-07 15:38:17.67;0.00:00:57:099;-0.99;0.15;-0.01;0.06087;-0.06018;0.009304;-0.0003055;85.61;-0.14;100.04;0.50;100.04;0.06087;0.06089;-2.544E-05;-12.156;-12.154;-99.990;0.01;-1.88;
2026-01-07 15:38:17.71;0.00:00:57:144;-0.99;0.15;0.00;0.06074;-0.06005;0.009258;-0.0002944;85.62;-0.14;100.04;0.48;100.03;0.06074;0.06076;-2.132E-05;-12.165;-12.163;-99.990;0.01;-1.82;
2026-01-07 15:38:17.76;0.00:00:57:195;-0.99;0.15;-0.01;0.06089;-0.0602;0.009282;-0.0003131;85.62;-0.15;100.03;0.51;100.03;0.06089;0.06091;-2.003E-05;-12.154;-12.153;-99.990;0.01;-1.93;
2026-01-07 15:38:17.82;0.00:00:57:248;-0.99;0.15;-0.01;0.06113;-0.06044;0.009363;-0.000328;85.60;-0.15;100.06;0.54;100.06;0.06113;0.06116;-3.79E-05;-12.138;-12.135;-99.990;0.01;-2.01;
2026-01-07 15:38:17.87;0.00:00:57:299;-0.99;0.15;-0.01;0.06001;-0.05933;0.009164;-0.0003196;85.61;-0.15;100.04;0.53;100.04;0.06001;0.06003;-2.658E-05;-12.218;-12.216;-99.990;0.01;-2.00;
2026-01-07 15:38:17.92;0.00:00:57:349;-0.99;0.15;-0.01;0.06047;-0.05978;0.009258;-0.0003088;85.60;-0.15;100.05;0.51;100.05;0.06047;0.0605;-3.271E-05;-12.185;-12.183;-99.990;0.01;-1.91;
2026-01-07 15:38:17.97;0.00:00:57:400;-0.99;0.15;0.00;0.06024;-0.05955;0.009162;-0.0002822;85.63;-0.13;100.02;0.47;100.02;0.06024;0.06025;-1.042E-05;-12.201;-12.200;-99.990;0.01;-1.76;
2026-01-07 15:38:18.02;0.00:00:57:451;-0.99;0.15;-0.01;0.06003;-0.05935;0.00916;-0.0003186;85.61;-0.15;100.04;0.53;100.04;0.06003;0.06005;-2.539E-05;-12.217;-12.215;-99.990;0.01;-1.99;
2026-01-07 15:38:18.07;0.00:00:57:502;-0.99;0.15;-0.01;0.06047;-0.05979;0.009221;-0.0003133;85.62;-0.15;100.04;0.52;100.04;0.06047;0.0605;-2.431E-05;-12.184;-12.183;-99.990;0.01;-1.95;
2026-01-07 15:38:18.12;0.00:00:57:553;-0.99;0.15;-0.01;0.0606;-0.05992;0.009257;-0.0003052;85.61;-0.14;100.04;0.50;100.04;0.0606;0.06063;-2.654E-05;-12.175;-12.173;-99.990;0.01;-1.89;
2026-01-07 15:38:18.17;0.00:00:57:604;-0.99;0.15;-0.01;0.06043;-0.05975;0.00923;-0.000305;85.61;-0.14;100.04;0.50;100.04;0.06043;0.06045;-2.429E-05;-12.187;-12.186;-99.990;0.01;-1.89;
2026-01-07 15:38:18.22;0.00:00:57:654;-0.99;0.15;-0.01;0.06045;-0.05976;0.009214;-0.0003052;85.62;-0.14;100.03;0.50;100.03;0.06045;0.06047;-1.928E-05;-12.186;-12.185;-99.990;0.01;-1.90;
2026-01-07 15:38:18.27;0.00:00:57:705;-0.99;0.15;-0.01;0.06077;-0.06008;0.009278;-0.0003078;85.61;-0.15;100.04;0.51;100.04;0.06077;0.0608;-2.467E-05;-12.163;-12.161;-99.990;0.01;-1.90;
2026-01-07 15:38:18.33;0.00:00:57:756;-0.99;0.15;0.00;0.06073;-0.06004;0.009251;-0.0003025;85.62;-0.14;100.03;0.50;100.03;0.06073;0.06075;-1.828E-05;-12.166;-12.165;-99.990;0.01;-1.87;
2026-01-07 15:38:18.38;0.00:00:57:807;-0.99;0.15;-0.01;0.06076;-0.06008;0.009297;-0.0003201;85.60;-0.15;100.06;0.53;100.05;0.06076;0.0608;-3.39E-05;-12.164;-12.161;-99.990;0.01;-1.97;
2026-01-07 15:38:18.42;0.00:00:57:852;-0.99;0.15;0.00;0.06082;-0.06013;0.009257;-0.0002995;85.62;-0.14;100.03;0.49;100.02;0.06082;0.06084;-1.551E-05;-12.159;-12.158;-99.990;0.01;-1.85;
2026-01-07 15:38:18.48;0.00:00:57:908;-0.99;0.15;0.00;0.0607;-0.06001;0.009247;-0.0003026;85.62;-0.14;100.03;0.50;100.03;0.0607;0.06072;-1.797E-05;-12.168;-12.167;-99.990;0.01;-1.87;
2026-01-07 15:38:18.53;0.00:00:57:959;-0.99;0.15;-0.01;0.06079;-0.0601;0.0093;-0.0003265;85.60;-0.15;100.05;0.54;100.05;0.06079;0.06082;-3.173E-05;-12.162;-12.160;-99.990;0.01;-2.01;
2026-01-07 15:38:18.59;0.00:00:58:020;-0.99;0.15;-0.01;0.06083;-0.06014;0.009282;-0.0003043;85.61;-0.14;100.04;0.50;100.04;0.06083;0.06086;-2.245E-05;-12.159;-12.157;-99.990;0.01;-1.88;
2026-01-07 15:38:18.64;0.00:00:58:071;-0.99;0.15;0.00;0.06056;-0.05987;0.009225;-0.0002993;85.62;-0.14;100.03;0.49;100.03;0.06056;0.06057;-1.817E-05;-12.178;-12.177;-99.990;0.01;-1.86;
