Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 15:50:26.93;0.00:00:50:894;0.00;0.00;1.00;0.06246;7.783E-06;-8.114E-05;0.06236;-42.26;44.96;99.85;99.85;0.13;0.06246;0.06236;9.534E-05;-12.044;-12.051;-40.207;0.50;90.07;
2026-01-07 15:50:26.98;0.00:00:50:943;0.00;0.00;1.00;0.06247;1.686E-05;-8.582E-05;0.06238;-39.44;44.96;99.85;99.85;0.14;0.06247;0.06238;9.377E-05;-12.043;-12.050;-40.279;0.50;90.08;
2026-01-07 15:50:27.03;0.00:00:50:995;0.00;0.00;1.00;0.06259;5.064E-06;-9.388E-05;0.06249;-43.46;44.96;99.84;99.84;0.15;0.06259;0.06249;0.0001002;-12.035;-12.042;-39.992;0.50;90.09;
2026-01-07 15:50:27.08;0.00:00:51:046;0.00;0.00;1.00;0.06232;1.79E-05;-7.721E-05;0.06222;-38.47;44.96;99.85;99.85;0.13;0.06232;0.06222;9.448E-05;-12.054;-12.061;-40.246;0.50;90.07;
2026-01-07 15:50:27.13;0.00:00:51:099;0.00;0.00;1.00;0.06233;1.629E-05;-7.784E-05;0.06223;-39.09;44.96;99.85;99.85;0.13;0.06233;0.06223;9.575E-05;-12.053;-12.060;-40.189;0.50;90.07;
2026-01-07 15:50:27.18;0.00:00:51:147;0.00;0.00;1.00;0.06225;1.266E-05;-7.936E-05;0.06216;-40.47;44.96;99.85;99.85;0.13;0.06225;0.06216;9.498E-05;-12.058;-12.065;-40.224;0.50;90.07;
2026-01-07 15:50:27.23;0.00:00:51:199;0.00;0.00;1.00;0.06222;1.953E-05;-8.205E-05;0.06213;-38.31;44.96;99.85;99.85;0.14;0.06222;0.06213;9.108E-05;-12.060;-12.067;-40.406;0.50;90.08;
2026-01-07 15:50:27.28;0.00:00:51:250;0.00;0.00;1.00;0.06243;4.898E-06;-8.308E-05;0.06234;-43.31;44.96;99.85;99.85;0.13;0.06243;0.06234;9.408E-05;-12.046;-12.053;-40.265;0.50;90.08;
2026-01-07 15:50:27.33;0.00:00:51:300;0.00;0.00;1.00;0.06252;1.683E-05;-9.451E-05;0.06243;-39.95;44.96;99.85;99.85;0.15;0.06252;0.06243;9.437E-05;-12.040;-12.046;-40.252;0.50;90.09;
2026-01-07 15:50:27.39;0.00:00:51:353;0.00;0.00;1.00;0.06224;1.166E-05;-5.988E-05;0.06215;-39.49;44.97;99.84;99.84;0.10;0.06224;0.06215;9.662E-05;-12.059;-12.066;-40.149;0.50;90.06;
2026-01-07 15:50:27.44;0.00:00:51:405;0.00;0.00;1.00;0.06239;3.159E-05;-0.0001237;0.0623;-37.84;44.94;99.85;99.85;0.20;0.06239;0.0623;9.281E-05;-12.049;-12.055;-40.324;0.50;90.11;
2026-01-07 15:50:27.49;0.00:00:51:456;0.00;0.00;1.00;0.06255;1.579E-05;-8.429E-05;0.06246;-39.70;44.96;99.85;99.85;0.14;0.06255;0.06246;9.343E-05;-12.037;-12.044;-40.295;0.50;90.08;
2026-01-07 15:50:27.54;0.00:00:51:504;0.00;0.00;1.00;0.06256;6.283E-06;-8.328E-05;0.06246;-42.84;44.96;99.84;99.84;0.13;0.06256;0.06246;9.734E-05;-12.037;-12.044;-40.117;0.50;90.08;
2026-01-07 15:50:27.59;0.00:00:51:556;0.00;0.00;1.00;0.06255;1.615E-05;-8.615E-05;0.06246;-39.69;44.96;99.85;99.85;0.14;0.06255;0.06246;9.467E-05;-12.037;-12.044;-40.238;0.50;90.08;
2026-01-07 15:50:27.64;0.00:00:51:608;0.00;0.00;1.00;0.06249;1.357E-05;-9.074E-05;0.06239;-40.75;44.96;99.84;99.84;0.15;0.06249;0.06239;9.778E-05;-12.042;-12.049;-40.098;0.50;90.08;
2026-01-07 15:50:27.69;0.00:00:51:660;0.00;0.00;1.00;0.06246;1.245E-05;-8.328E-05;0.06237;-40.75;44.96;99.85;99.85;0.13;0.06246;0.06237;9.629E-05;-12.044;-12.051;-40.164;0.50;90.08;
2026-01-07 15:50:27.74;0.00:00:51:710;0.00;0.00;1.00;0.06231;1.566E-05;-8.306E-05;0.06221;-39.66;44.96;99.85;99.85;0.14;0.06231;0.06221;9.59E-05;-12.055;-12.061;-40.182;0.50;90.08;
2026-01-07 15:50:27.80;0.00:00:51:762;0.00;0.00;1.00;0.06238;1.093E-05;-9.813E-05;0.06229;-41.82;44.95;99.85;99.85;0.16;0.06238;0.06229;9.603E-05;-12.049;-12.056;-40.176;0.50;90.09;
2026-01-07 15:50:27.85;0.00:00:51:815;0.00;0.00;1.00;0.06253;1.917E-05;-9.33E-05;0.06244;-39.20;44.96;99.85;99.85;0.15;0.06253;0.06244;9.456E-05;-12.039;-12.045;-40.243;0.50;90.09;
2026-01-07 15:50:27.90;0.00:00:51:863;0.00;0.00;1.00;0.06248;1.199E-05;-7.789E-05;0.06239;-40.62;44.96;99.85;99.85;0.13;0.06248;0.06239;9.307E-05;-12.042;-12.049;-40.312;0.50;90.07;
2026-01-07 15:50:27.95;0.00:00:51:915;0.00;0.00;1.00;0.06236;1.924E-05;-7.43E-05;0.06227;-37.74;44.96;99.85;99.85;0.12;0.06236;0.06227;9.312E-05;-12.051;-12.057;-40.310;0.50;90.07;
2026-01-07 15:50:28.00;0.00:00:51:965;0.00;0.00;1.00;0.0624;1.585E-05;-9.191E-05;0.0623;-40.11;44.96;99.85;99.85;0.15;0.0624;0.0623;9.659E-05;-12.048;-12.055;-40.151;0.50;90.08;
2026-01-07 15:50:28.05;0.00:00:52:015;0.00;0.00;1.00;0.0624;1.096E-05;-8.959E-05;0.0623;-41.51;44.96;99.84;99.84;0.14;0.0624;0.0623;9.852E-05;-12.048;-12.055;-40.065;0.50;90.08;
2026-01-07 15:50:28.10;0.00:00:52:066;0.00;0.00;1.00;0.0625;5.953E-06;-7.133E-05;0.06241;-42.61;44.97;99.85;99.85;0.11;0.0625;0.06241;9.508E-05;-12.041;-12.048;-40.219;0.50;90.07;
2026-01-07 15:50:28.15;0.00:00:52:118;0.00;0.00;1.00;0.06247;9.68E-06;-6.894E-05;0.06238;-41.00;44.97;99.85;99.85;0.11;0.06247;0.06238;9.357E-05;-12.043;-12.050;-40.289;0.50;90.06;
2026-01-07 15:50:28.20;0.00:00:52:170;0.00;0.00;1.00;0.06218;2.431E-05;-8.926E-05;0.06208;-37.38;44.96;99.84;99.84;0.15;0.06218;0.06208;9.685E-05;-12.063;-12.070;-40.139;0.50;90.08;
2026-01-07 15:50:28.25;0.00:00:52:220;0.00;0.00;1.00;0.06231;-1.186E-06;-9.909E-05;0.06221;-45.34;44.95;99.85;99.85;0.16;0.06231;0.06221;9.572E-05;-12.055;-12.061;-40.190;0.50;90.09;
2026-01-07 15:50:28.30;0.00:00:52:269;0.00;0.00;1.00;0.06241;1.733E-05;-0.0001018;0.06231;-40.17;44.95;99.85;99.84;0.17;0.06241;0.06231;9.67E-05;-12.047;-12.054;-40.146;0.50;90.09;
2026-01-07 15:50:28.36;0.00:00:52:322;0.00;0.00;1.00;0.06269;4.125E-06;-8.03E-05;0.06259;-43.53;44.96;99.84;99.84;0.13;0.06269;0.06259;9.966E-05;-12.028;-12.035;-40.015;0.50;90.07;
2026-01-07 15:50:28.41;0.00:00:52:371;0.00;0.00;1.00;0.06258;2.44E-05;-7.897E-05;0.06249;-36.41;44.96;99.86;99.85;0.13;0.06258;0.06249;9.07E-05;-12.035;-12.042;-40.424;0.50;90.07;
2026-01-07 15:50:28.47;0.00:00:52:432;0.00;0.00;1.00;0.06227;2.121E-05;-6.657E-05;0.06218;-36.16;44.97;99.85;99.85;0.11;0.06227;0.06218;9.459E-05;-12.057;-12.064;-40.241;0.50;90.06;
2026-01-07 15:50:28.52;0.00:00:52:484;0.00;0.00;1.00;0.06194;2.777E-05;-8.126E-05;0.06185;-35.57;44.96;99.86;99.85;0.14;0.06194;0.06185;8.976E-05;-12.081;-12.087;-40.469;0.50;90.08;
2026-01-07 15:50:28.57;0.00:00:52:535;0.00;0.00;1.00;0.06222;9.188E-06;-0.0001006;0.06212;-42.39;44.95;99.85;99.85;0.16;0.06222;0.06212;9.532E-05;-12.061;-12.067;-40.208;0.50;90.09;
2026-01-07 15:50:28.62;0.00:00:52:585;0.00;0.00;1.00;0.06233;9.784E-06;-8.019E-05;0.06223;-41.52;44.96;99.84;99.84;0.13;0.06233;0.06223;9.77E-05;-12.053;-12.060;-40.101;0.50;90.07;
2026-01-07 15:50:28.67;0.00:00:52:638;0.00;0.00;1.00;0.06235;8.806E-06;-9.811E-05;0.06225;-42.44;44.95;99.84;99.84;0.16;0.06235;0.06225;9.819E-05;-12.052;-12.059;-40.079;0.50;90.09;
2026-01-07 15:50:28.72;0.00:00:52:687;0.00;0.00;1.00;0.06247;4.379E-06;-9.517E-05;0.06238;-43.68;44.96;99.85;99.85;0.15;0.06247;0.06238;9.373E-05;-12.043;-12.050;-40.281;0.50;90.09;
2026-01-07 15:50:28.77;0.00:00:52:738;0.00;0.00;1.00;0.06227;1.05E-05;-7.795E-05;0.06217;-41.16;44.96;99.85;99.85;0.13;0.06227;0.06217;9.61E-05;-12.057;-12.064;-40.173;0.50;90.07;
2026-01-07 15:50:28.82;0.00:00:52:791;0.00;0.00;1.00;0.0626;1.515E-05;-9.179E-05;0.0625;-40.31;44.96;99.84;99.84;0.15;0.0626;0.0625;9.885E-05;-12.035;-12.041;-40.050;0.50;90.08;
2026-01-07 15:50:28.88;0.00:00:52:850;0.00;0.00;1.00;0.06239;2.274E-05;-4.871E-05;0.0623;-32.49;44.98;99.85;99.85;0.09;0.06239;0.0623;9.548E-05;-12.049;-12.055;-40.201;0.50;90.04;
2026-01-07 15:50:28.93;0.00:00:52:901;0.00;0.00;1.00;0.06228;7.165E-06;-8.289E-05;0.06218;-42.53;44.96;99.85;99.85;0.13;0.06228;0.06218;9.586E-05;-12.056;-12.063;-40.184;0.50;90.08;
2026-01-07 15:50:28.99;0.00:00:52:953;0.00;0.00;1.00;0.06233;1.626E-05;-6.342E-05;0.06224;-37.81;44.97;99.85;99.85;0.11;0.06233;0.06224;9.528E-05;-12.053;-12.060;-40.210;0.50;90.06;
2026-01-07 15:50:29.04;0.00:00:53:004;0.00;0.00;1.00;0.0622;1.005E-05;-8.977E-05;0.0621;-41.81;44.96;99.84;99.84;0.15;0.0622;0.0621;9.887E-05;-12.062;-12.069;-40.049;0.50;90.08;
2026-01-07 15:50:29.09;0.00:00:53:055;0.00;0.00;1.00;0.06236;1.322E-05;-8.173E-05;0.06227;-40.41;44.96;99.85;99.85;0.13;0.06236;0.06227;9.491E-05;-12.051;-12.057;-40.227;0.50;90.08;
2026-01-07 15:50:29.14;0.00:00:53:105;0.00;0.00;1.00;0.06243;4.389E-06;-9.379E-05;0.06233;-43.66;44.96;99.84;99.84;0.15;0.06243;0.06233;0.0001017;-12.046;-12.053;-39.926;0.50;90.09;
2026-01-07 15:50:29.19;0.00:00:53:156;0.00;0.00;1.00;0.0623;1.06E-05;-8.323E-05;0.0622;-41.37;44.96;99.84;99.84;0.13;0.0623;0.0622;0.0001009;-12.055;-12.062;-39.959;0.50;90.08;
2026-01-07 15:50:29.24;0.00:00:53:208;0.00;0.00;1.00;0.06225;9.467E-06;-7.483E-05;0.06215;-41.39;44.97;99.84;99.84;0.12;0.06225;0.06215;0.0001004;-12.058;-12.065;-39.981;0.50;90.07;
2026-01-07 15:50:29.29;0.00:00:53:259;0.00;0.00;1.00;0.06229;7.823E-06;-9.992E-05;0.06219;-42.76;44.95;99.85;99.85;0.16;0.06229;0.06219;9.374E-05;-12.056;-12.063;-40.281;0.50;90.09;
2026-01-07 15:50:29.34;0.00:00:53:309;0.00;0.00;1.00;0.06227;1.628E-05;-6.619E-05;0.06217;-38.09;44.97;99.85;99.85;0.11;0.06227;0.06217;9.374E-05;-12.057;-12.064;-40.281;0.50;90.06;
2026-01-07 15:50:29.39;0.00:00:53:360;0.00;0.00;1.00;0.06246;3.676E-06;-8.136E-05;0.06236;-43.71;44.96;99.85;99.85;0.13;0.06246;0.06236;9.568E-05;-12.044;-12.051;-40.192;0.50;90.07;
2026-01-07 15:50:29.44;0.00:00:53:410;0.00;0.00;1.00;0.06238;9.184E-06;-8.264E-05;0.06228;-41.83;44.96;99.84;99.84;0.13;0.06238;0.06228;9.857E-05;-12.049;-12.056;-40.063;0.50;90.08;
2026-01-07 15:50:29.50;0.00:00:53:463;0.00;0.00;1.00;0.06193;2.012E-05;-8.706E-05;0.06183;-38.49;44.96;99.85;99.85;0.14;0.06193;0.06183;9.579E-05;-12.081;-12.088;-40.187;0.50;90.08;
2026-01-07 15:50:29.55;0.00:00:53:513;0.00;0.00;1.00;0.06227;2.339E-05;-0.0001118;0.06217;-39.09;44.95;99.84;99.84;0.18;0.06227;0.06217;9.868E-05;-12.057;-12.064;-40.058;0.50;90.10;
2026-01-07 15:50:29.60;0.00:00:53:566;0.00;0.00;1.00;0.06254;1.695E-05;-7.79E-05;0.06244;-38.86;44.96;99.84;99.84;0.13;0.06254;0.06244;9.7E-05;-12.039;-12.045;-40.132;0.50;90.07;
2026-01-07 15:50:29.65;0.00:00:53:617;0.00;0.00;1.00;0.06261;1.708E-05;-9.428E-05;0.06251;-39.87;44.96;99.85;99.85;0.15;0.06261;0.06251;9.449E-05;-12.034;-12.040;-40.246;0.50;90.09;
2026-01-07 15:50:29.70;0.00:00:53:669;0.00;0.00;1.00;0.06317;1.245E-05;-8.736E-05;0.06307;-40.94;44.96;99.85;99.85;0.14;0.06317;0.06307;9.748E-05;-11.995;-12.002;-40.111;0.50;90.08;
2026-01-07 15:50:29.76;0.00:00:53:724;0.00;0.00;1.00;0.0625;5.351E-06;-7.199E-05;0.0624;-42.87;44.97;99.84;99.84;0.12;0.0625;0.0624;9.883E-05;-12.041;-12.048;-40.051;0.50;90.07;
2026-01-07 15:50:29.82;0.00:00:53:782;0.00;0.00;1.00;0.06271;8.353E-06;-8.943E-05;0.06261;-42.33;44.96;99.84;99.84;0.14;0.06271;0.06261;9.854E-05;-12.027;-12.033;-40.064;0.50;90.08;
2026-01-07 15:50:29.87;0.00:00:53:832;0.00;0.00;1.00;0.06246;1.345E-05;-8.329E-05;0.06236;-40.41;44.96;99.84;99.84;0.14;0.06246;0.06236;9.696E-05;-12.044;-12.051;-40.134;0.50;90.08;
2026-01-07 15:50:29.92;0.00:00:53:883;0.00;0.00;1.00;0.06238;3.65E-06;-7.645E-05;0.06228;-43.63;44.96;99.84;99.84;0.12;0.06238;0.06228;9.799E-05;-12.050;-12.057;-40.088;0.50;90.07;
2026-01-07 15:50:29.97;0.00:00:53:933;0.00;0.00;1.00;0.06225;1.423E-05;-7.838E-05;0.06215;-39.86;44.96;99.85;99.85;0.13;0.06225;0.06215;9.502E-05;-12.059;-12.065;-40.222;0.50;90.07;
2026-01-07 15:50:30.02;0.00:00:53:985;0.00;0.00;1.00;0.06227;1.506E-05;-8.456E-05;0.06218;-39.95;44.96;99.85;99.85;0.14;0.06227;0.06218;9.397E-05;-12.057;-12.064;-40.270;0.50;90.08;
2026-01-07 15:50:30.08;0.00:00:54:045;0.00;0.00;1.00;0.06244;1.552E-05;-8.651E-05;0.06234;-39.92;44.96;99.85;99.85;0.14;0.06244;0.06234;9.55E-05;-12.046;-12.052;-40.200;0.50;90.08;
2026-01-07 15:50:30.13;0.00:00:54:097;0.00;0.00;1.00;0.06245;1.03E-05;-8.983E-05;0.06236;-41.73;44.96;99.84;99.84;0.14;0.06245;0.06236;9.724E-05;-12.044;-12.051;-40.122;0.50;90.08;
2026-01-07 15:50:30.18;0.00:00:54:147;0.00;0.00;1.00;0.0624;5.354E-06;-7.382E-05;0.0623;-42.93;44.97;99.84;99.84;0.12;0.0624;0.0623;0.0001003;-12.048;-12.055;-39.989;0.50;90.07;
2026-01-07 15:50:30.23;0.00:00:54:199;0.00;0.00;1.00;0.06201;1.503E-05;-7.786E-05;0.06192;-39.54;44.96;99.84;99.84;0.13;0.06201;0.06192;9.874E-05;-12.075;-12.082;-40.055;0.50;90.07;
2026-01-07 15:50:30.28;0.00:00:54:250;0.00;0.00;1.00;0.06225;1.571E-05;-0.0001031;0.06216;-40.67;44.95;99.85;99.85;0.17;0.06225;0.06216;9.439E-05;-12.058;-12.065;-40.251;0.50;90.10;
2026-01-07 15:50:30.34;0.00:00:54:311;0.00;0.00;1.00;0.06242;1.987E-05;-9.048E-05;0.06232;-38.81;44.96;99.84;99.84;0.15;0.06242;0.06232;9.918E-05;-12.047;-12.053;-40.036;0.50;90.08;
2026-01-07 15:50:30.39;0.00:00:54:361;0.00;0.00;1.00;0.06246;1.375E-05;-7.653E-05;0.06236;-39.91;44.96;99.85;99.85;0.12;0.06246;0.06236;9.592E-05;-12.044;-12.051;-40.181;0.50;90.07;
2026-01-07 15:50:30.45;0.00:00:54:413;0.00;0.00;1.00;0.06233;5.141E-06;-7.245E-05;0.06223;-42.97;44.97;99.84;99.84;0.12;0.06233;0.06223;9.781E-05;-12.053;-12.060;-40.096;0.50;90.07;
2026-01-07 15:50:30.50;0.00:00:54:463;0.00;0.00;1.00;0.06259;3.139E-06;-0.0001075;0.0625;-44.16;44.95;99.85;99.85;0.17;0.06259;0.0625;9.484E-05;-12.035;-12.041;-40.230;0.50;90.10;
2026-01-07 15:50:30.55;0.00:00:54:515;0.00;0.00;1.00;0.06252;1.008E-05;-5.759E-05;0.06242;-40.04;44.97;99.85;99.85;0.09;0.06252;0.06242;9.475E-05;-12.040;-12.047;-40.234;0.50;90.05;
2026-01-07 15:50:30.60;0.00:00:54:565;0.00;0.00;1.00;0.06192;1.718E-05;-8.601E-05;0.06183;-39.35;44.96;99.85;99.85;0.14;0.06192;0.06183;9.177E-05;-12.081;-12.088;-40.373;0.50;90.08;
2026-01-07 15:50:30.65;0.00:00:54:617;0.00;0.00;1.00;0.06197;1.199E-05;-9.07E-05;0.06187;-41.23;44.96;99.84;99.84;0.15;0.06197;0.06187;9.62E-05;-12.078;-12.085;-40.168;0.50;90.08;
2026-01-07 15:50:30.70;0.00:00:54:666;0.00;0.00;1.00;0.06233;5.226E-06;-8.657E-05;0.06223;-43.27;44.96;99.84;99.84;0.14;0.06233;0.06223;9.799E-05;-12.053;-12.060;-40.088;0.50;90.08;
2026-01-07 15:50:30.75;0.00:00:54:717;0.00;0.00;1.00;0.06231;1.158E-05;-9.082E-05;0.06221;-41.37;44.96;99.84;99.84;0.15;0.06231;0.06221;9.698E-05;-12.055;-12.062;-40.133;0.50;90.08;
2026-01-07 15:50:30.80;0.00:00:54:768;0.00;0.00;1.00;0.06239;1.499E-05;-7.898E-05;0.06229;-39.63;44.96;99.85;99.85;0.13;0.06239;0.06229;9.659E-05;-12.049;-12.056;-40.151;0.50;90.07;
2026-01-07 15:50:30.85;0.00:00:54:820;0.00;0.00;1.00;0.06242;8.12E-06;-8.863E-05;0.06232;-42.38;44.96;99.84;99.84;0.14;0.06242;0.06232;9.862E-05;-12.047;-12.054;-40.060;0.50;90.08;
2026-01-07 15:50:30.92;0.00:00:54:883;0.00;0.00;1.00;0.06224;1.107E-05;-9.067E-05;0.06214;-41.52;44.96;99.84;99.84;0.15;0.06224;0.06214;9.782E-05;-12.059;-12.066;-40.096;0.50;90.08;
2026-01-07 15:50:30.97;0.00:00:54:933;0.00;0.00;1.00;0.06234;3.664E-06;-9.186E-05;0.06225;-43.86;44.96;99.84;99.84;0.15;0.06234;0.06225;9.915E-05;-12.052;-12.059;-40.037;0.50;90.08;
2026-01-07 15:50:31.02;0.00:00:54:983;0.00;0.00;1.00;0.06239;1.031E-05;-9.619E-05;0.0623;-41.94;44.96;99.84;99.84;0.16;0.06239;0.0623;9.746E-05;-12.049;-12.055;-40.112;0.50;90.09;
2026-01-07 15:50:31.07;0.00:00:55:033;0.00;0.00;1.00;0.06254;8.222E-06;-8.548E-05;0.06244;-42.25;44.96;99.85;99.85;0.14;0.06254;0.06244;9.664E-05;-12.039;-12.045;-40.148;0.50;90.08;
2026-01-07 15:50:31.12;0.00:00:55:084;0.00;0.00;1.00;0.06251;1.553E-05;-9.029E-05;0.06242;-40.12;44.96;99.85;99.85;0.15;0.06251;0.06242;9.352E-05;-12.040;-12.047;-40.291;0.50;90.08;
2026-01-07 15:50:31.17;0.00:00:55:134;0.00;0.00;1.00;0.06253;1.424E-05;-8.497E-05;0.06243;-40.24;44.96;99.84;99.84;0.14;0.06253;0.06243;9.897E-05;-12.039;-12.046;-40.045;0.50;90.08;
2026-01-07 15:50:31.22;0.00:00:55:185;0.00;0.00;1.00;0.06248;1.307E-05;-8.101E-05;0.06239;-40.42;44.96;99.85;99.85;0.13;0.06248;0.06239;9.431E-05;-12.043;-12.049;-40.254;0.50;90.07;
2026-01-07 15:50:31.27;0.00:00:55:236;0.00;0.00;1.00;0.06227;8.222E-06;-9.13E-05;0.06217;-42.43;44.96;99.84;99.84;0.15;0.06227;0.06217;9.929E-05;-12.057;-12.064;-40.031;0.50;90.08;
2026-01-07 15:50:31.32;0.00:00:55:287;0.00;0.00;1.00;0.06238;9.682E-06;-9.426E-05;0.06229;-42.07;44.96;99.84;99.84;0.15;0.06238;0.06229;9.721E-05;-12.049;-12.056;-40.123;0.50;90.09;
2026-01-07 15:50:31.38;0.00:00:55:347;0.00;0.00;1.00;0.06256;1.239E-06;-8.275E-05;0.06246;-44.57;44.96;99.85;99.85;0.13;0.06256;0.06246;9.618E-05;-12.037;-12.044;-40.169;0.50;90.08;
2026-01-07 15:50:31.43;0.00:00:55:399;0.00;0.00;1.00;0.06238;9.099E-06;-6.966E-05;0.06228;-41.28;44.97;99.84;99.84;0.11;0.06238;0.06228;9.734E-05;-12.050;-12.056;-40.117;0.50;90.06;
2026-01-07 15:50:31.48;0.00:00:55:451;0.00;0.00;1.00;0.06221;1.252E-05;-8.359E-05;0.06212;-40.74;44.96;99.85;99.85;0.14;0.06221;0.06212;9.392E-05;-12.061;-12.068;-40.272;0.50;90.08;
2026-01-07 15:50:31.53;0.00:00:55:500;0.00;0.00;1.00;0.06214;1.474E-05;-8.949E-05;0.06205;-40.32;44.96;99.85;99.85;0.15;0.06214;0.06205;9.529E-05;-12.066;-12.073;-40.209;0.50;90.08;
2026-01-07 15:50:31.60;0.00:00:55:565;0.00;0.00;1.00;0.06219;3.982E-06;-9.195E-05;0.06209;-43.76;44.96;99.84;99.84;0.15;0.06219;0.06209;9.719E-05;-12.063;-12.070;-40.124;0.50;90.08;
2026-01-07 15:50:31.66;0.00:00:55:624;0.00;0.00;1.00;0.06234;9.574E-06;-8.8E-05;0.06224;-41.90;44.96;99.85;99.85;0.14;0.06234;0.06224;9.36E-05;-12.053;-12.059;-40.287;0.50;90.08;
2026-01-07 15:50:31.70;0.00:00:55:670;0.00;0.00;1.00;0.06236;1.263E-05;-9.578E-05;0.06226;-41.24;44.96;99.84;99.84;0.15;0.06236;0.06226;9.688E-05;-12.051;-12.058;-40.138;0.50;90.09;
2026-01-07 15:50:31.75;0.00:00:55:718;0.00;0.00;1.00;0.06237;8.047E-06;-8.073E-05;0.06227;-42.15;44.96;99.85;99.85;0.13;0.06237;0.06227;9.573E-05;-12.050;-12.057;-40.189;0.50;90.07;
2026-01-07 15:50:31.80;0.00:00:55:767;0.00;0.00;1.00;0.06224;1.077E-05;-8.611E-05;0.06214;-41.43;44.96;99.84;99.84;0.14;0.06224;0.06214;9.67E-05;-12.060;-12.066;-40.146;0.50;90.08;
2026-01-07 15:50:31.86;0.00:00:55:825;0.00;0.00;1.00;0.06235;1.028E-05;-8.84E-05;0.06225;-41.68;44.96;99.84;99.84;0.14;0.06235;0.06225;9.907E-05;-12.051;-12.058;-40.041;0.50;90.08;
2026-01-07 15:50:31.91;0.00:00:55:873;0.00;0.00;1.00;0.06231;1.318E-05;-7.517E-05;0.06221;-40.03;44.96;99.84;99.84;0.12;0.06231;0.06221;9.827E-05;-12.054;-12.061;-40.076;0.50;90.07;
2026-01-07 15:50:31.95;0.00:00:55:921;0.00;0.00;1.00;0.0624;1.127E-05;-8.979E-05;0.06231;-41.42;44.96;99.85;99.85;0.15;0.0624;0.06231;9.457E-05;-12.048;-12.055;-40.243;0.50;90.08;
2026-01-07 15:50:32.00;0.00:00:55:969;0.00;0.00;1.00;0.06229;6.81E-06;-8.53E-05;0.06219;-42.72;44.96;99.85;99.85;0.14;0.06229;0.06219;9.51E-05;-12.056;-12.062;-40.218;0.50;90.08;
2026-01-07 15:50:32.06;0.00:00:56:029;0.00;0.00;1.00;0.06223;1.838E-05;-7.796E-05;0.06213;-38.37;44.96;99.85;99.85;0.13;0.06223;0.06213;9.398E-05;-12.060;-12.067;-40.270;0.50;90.07;
2026-01-07 15:50:32.11;0.00:00:56:076;0.00;0.00;1.00;0.06233;1.093E-05;-7.453E-05;0.06223;-40.83;44.97;99.84;99.84;0.12;0.06233;0.06223;9.715E-05;-12.053;-12.060;-40.125;0.50;90.07;
2026-01-07 15:50:32.16;0.00:00:56:123;0.00;0.00;1.00;0.06218;1.328E-05;-8.163E-05;0.06209;-40.38;44.96;99.85;99.85;0.13;0.06218;0.06209;9.097E-05;-12.064;-12.070;-40.411;0.50;90.08;
2026-01-07 15:50:32.20;0.00:00:56:170;0.00;0.00;1.00;0.0624;1.656E-05;-9.975E-05;0.0623;-40.29;44.95;99.85;99.85;0.16;0.0624;0.0623;9.593E-05;-12.048;-12.055;-40.180;0.50;90.09;
2026-01-07 15:50:32.25;0.00:00:56:216;0.00;0.00;1.00;0.0626;7.071E-06;-9.151E-05;0.0625;-42.79;44.96;99.85;99.85;0.15;0.0626;0.0625;9.49E-05;-12.034;-12.041;-40.227;0.50;90.08;
2026-01-07 15:50:32.30;0.00:00:56:263;0.00;0.00;1.00;0.06253;5.772E-06;-6.889E-05;0.06243;-42.61;44.97;99.85;99.85;0.11;0.06253;0.06243;9.434E-05;-12.039;-12.046;-40.253;0.50;90.06;
2026-01-07 15:50:32.35;0.00:00:56:311;0.00;0.00;1.00;0.06256;-1.806E-05;-9.269E-05;0.06247;-50.51;44.96;99.86;99.86;0.15;0.06256;0.06247;9.043E-05;-12.037;-12.043;-40.437;0.50;90.09;
2026-01-07 15:50:32.39;0.00:00:56:358;0.00;0.00;1.00;0.06237;1.182E-05;-7.683E-05;0.06228;-40.63;44.96;99.86;99.86;0.12;0.06237;0.06228;8.988E-05;-12.050;-12.057;-40.464;0.50;90.07;
2026-01-07 15:50:32.44;0.00:00:56:405;0.00;0.00;1.00;0.06214;7.697E-06;-7.096E-05;0.06205;-41.90;44.97;99.85;99.85;0.11;0.06214;0.06205;9.365E-05;-12.066;-12.073;-40.285;0.50;90.07;
2026-01-07 15:50:32.50;0.00:00:56:465;0.00;0.00;1.00;0.06229;2.028E-05;-0.0001218;0.0622;-40.27;44.94;99.85;99.85;0.20;0.06229;0.0622;9.386E-05;-12.056;-12.062;-40.275;0.50;90.11;
2026-01-07 15:50:32.55;0.00:00:56:512;0.00;0.00;1.00;0.06233;2.105E-05;-8.125E-05;0.06224;-37.74;44.96;99.85;99.85;0.13;0.06233;0.06224;9.222E-05;-12.053;-12.059;-40.352;0.50;90.07;
