Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-07 13:35:37.51;0.00:00:52:748;-1.00;0.00;0.00;0.07228;-0.0723;1.335E-05;0.0002198;89.99;0.09;100.03;0.30;100.03;0.07228;0.0723;-2.01E-05;-11.410;-11.408;-99.990;0.00;86.53;
2026-01-07 13:35:37.56;0.00:00:52:795;-1.00;0.00;0.00;0.07228;-0.07229;-4.725E-08;0.0002213;-90.00;0.09;100.02;0.31;100.02;0.07228;0.07229;-1.698E-05;-11.410;-11.409;-99.990;0.00;90.01;
2026-01-07 13:35:37.60;0.00:00:52:840;-1.00;0.00;0.00;0.07211;-0.07212;8.702E-06;0.0002202;90.00;0.09;100.02;0.31;100.02;0.07211;0.07212;-1.673E-05;-11.420;-11.419;-99.990;0.00;87.74;
2026-01-07 13:35:37.65;0.00:00:52:890;-1.00;0.00;0.00;0.07205;-0.07207;-5.524E-06;0.0002208;-90.00;0.09;100.02;0.31;100.02;0.07205;0.07207;-1.333E-05;-11.423;-11.423;-99.990;0.00;91.43;
2026-01-07 13:35:37.70;0.00:00:52:942;-1.00;0.00;0.00;0.07223;-0.07224;1.492E-06;0.0002227;90.00;0.09;100.03;0.31;100.02;0.07223;0.07224;-1.806E-05;-11.413;-11.412;-99.990;0.00;89.61;
2026-01-07 13:35:37.76;0.00:00:52:993;-1.00;0.00;0.00;0.0722;-0.07222;6.98E-06;0.000215;90.00;0.09;100.03;0.30;100.03;0.0722;0.07222;-1.841E-05;-11.415;-11.414;-99.990;0.00;88.14;
2026-01-07 13:35:37.81;0.00:00:53:044;-1.00;0.00;0.00;0.07218;-0.0722;7.7E-06;0.0002142;90.00;0.08;100.03;0.30;100.03;0.07218;0.0722;-1.891E-05;-11.416;-11.415;-99.990;0.00;87.94;
2026-01-07 13:35:37.86;0.00:00:53:095;-1.00;0.00;0.00;0.07225;-0.07227;1.219E-05;0.00022;90.00;0.09;100.02;0.30;100.02;0.07225;0.07227;-1.748E-05;-11.412;-11.411;-99.990;0.00;86.83;
2026-01-07 13:35:37.91;0.00:00:53:146;-1.00;0.00;0.00;0.07231;-0.07233;1.162E-05;0.0002183;90.00;0.09;100.03;0.30;100.02;0.07231;0.07233;-1.837E-05;-11.408;-11.407;-99.990;0.00;86.95;
2026-01-07 13:35:37.96;0.00:00:53:196;-1.00;0.00;0.00;0.07208;-0.07209;-3.177E-05;0.0002386;-89.99;0.09;100.01;0.33;100.01;0.07208;0.07209;-9.083E-06;-11.422;-11.421;-99.990;0.00;97.59;
2026-01-07 13:35:38.01;0.00:00:53:247;-1.00;0.00;0.00;0.07182;-0.07185;2.103E-05;0.0002072;89.99;0.08;100.03;0.29;100.03;0.07182;0.07185;-2.27E-05;-11.437;-11.436;-99.990;0.00;84.20;
2026-01-07 13:35:38.06;0.00:00:53:297;-1.00;0.00;0.00;0.07202;-0.07203;1.316E-05;0.0002183;89.99;0.09;100.03;0.30;100.03;0.07202;0.07203;-1.88E-05;-11.426;-11.425;-99.990;0.00;86.55;
2026-01-07 13:35:38.11;0.00:00:53:348;-1.00;0.00;0.00;0.07199;-0.072;9.408E-06;0.0002219;90.00;0.09;100.02;0.31;100.02;0.07199;0.07201;-1.656E-05;-11.427;-11.426;-99.990;0.00;87.57;
2026-01-07 13:35:38.16;0.00:00:53:400;-1.00;0.00;0.00;0.07193;-0.07194;6.09E-06;0.0002164;90.00;0.09;100.02;0.30;100.02;0.07193;0.07194;-1.748E-05;-11.431;-11.430;-99.990;0.00;88.39;
2026-01-07 13:35:38.21;0.00:00:53:451;-1.00;0.00;0.00;0.07187;-0.07188;5.51E-06;0.0002144;90.00;0.09;100.02;0.30;100.02;0.07187;0.07188;-1.718E-05;-11.435;-11.434;-99.990;0.00;88.53;
2026-01-07 13:35:38.26;0.00:00:53:502;-1.00;0.00;0.00;0.07192;-0.07194;9.975E-06;0.0002187;90.00;0.09;100.03;0.30;100.03;0.07192;0.07194;-1.848E-05;-11.431;-11.430;-99.990;0.00;87.39;
2026-01-07 13:35:38.31;0.00:00:53:553;-1.00;0.00;0.00;0.07207;-0.07209;-7.544E-06;0.0002235;-90.00;0.09;100.02;0.31;100.02;0.07207;0.07209;-1.521E-05;-11.422;-11.421;-99.990;0.00;91.93;
2026-01-07 13:35:38.37;0.00:00:53:605;-1.00;0.00;0.00;0.07196;-0.07198;-9.26E-06;0.0002229;-90.00;0.09;100.02;0.31;100.02;0.07196;0.07198;-1.432E-05;-11.429;-11.428;-99.990;0.00;92.38;
2026-01-07 13:35:38.42;0.00:00:53:655;-1.00;0.00;0.00;0.072;-0.07202;1.69E-05;0.0002173;89.99;0.09;100.03;0.30;100.03;0.072;0.07202;-1.915E-05;-11.427;-11.426;-99.990;0.00;85.55;
2026-01-07 13:35:38.47;0.00:00:53:706;-1.00;0.00;0.00;0.07183;-0.07184;-1.011E-05;0.0002295;-90.00;0.09;100.02;0.32;100.02;0.07183;0.07184;-1.315E-05;-11.437;-11.436;-99.990;0.00;92.52;
2026-01-07 13:35:38.53;0.00:00:53:767;-1.00;0.00;0.00;0.07168;-0.07171;1.941E-05;0.0002059;89.99;0.08;100.03;0.29;100.03;0.07168;0.07171;-2.194E-05;-11.446;-11.444;-99.990;0.00;84.62;
2026-01-07 13:35:38.58;0.00:00:53:818;-1.00;0.00;0.00;0.07173;-0.07175;8.8E-06;0.0002094;90.00;0.08;100.03;0.29;100.03;0.07173;0.07175;-2.059E-05;-11.443;-11.442;-99.990;0.00;87.59;
2026-01-07 13:35:38.63;0.00:00:53:870;-1.00;0.00;0.00;0.07187;-0.07189;1.371E-05;0.0002127;89.99;0.08;100.03;0.30;100.03;0.07187;0.07189;-1.998E-05;-11.435;-11.433;-99.990;0.00;86.31;
2026-01-07 13:35:38.68;0.00:00:53:920;-1.00;0.00;0.00;0.07206;-0.07208;-8.841E-06;0.0002231;-90.00;0.09;100.02;0.31;100.02;0.07206;0.07208;-1.571E-05;-11.423;-11.422;-99.990;0.00;92.27;
2026-01-07 13:35:38.73;0.00:00:53:972;-1.00;0.00;0.00;0.07195;-0.07196;5.804E-06;0.0002203;90.00;0.09;100.02;0.31;100.02;0.07195;0.07196;-1.345E-05;-11.430;-11.429;-99.990;0.00;88.49;
2026-01-07 13:35:38.79;0.00:00:54:024;-1.00;0.00;0.00;0.07189;-0.07191;3.528E-05;0.0002137;89.99;0.09;100.03;0.30;100.03;0.07189;0.07191;-2.423E-05;-11.434;-11.432;-99.990;0.00;80.62;
2026-01-07 13:35:38.84;0.00:00:54:074;-1.00;0.00;0.00;0.07195;-0.07196;3.789E-06;0.0002168;90.00;0.09;100.02;0.30;100.02;0.07195;0.07196;-1.763E-05;-11.430;-11.429;-99.990;0.00;89.00;
2026-01-07 13:35:38.89;0.00:00:54:125;-1.00;0.00;0.00;0.07206;-0.07208;3.939E-06;0.0002194;90.00;0.09;100.02;0.30;100.02;0.07206;0.07208;-1.722E-05;-11.423;-11.422;-99.990;0.00;88.97;
2026-01-07 13:35:38.94;0.00:00:54:176;-1.00;0.00;0.00;0.07201;-0.07202;1.632E-06;0.0002204;90.00;0.09;100.03;0.31;100.03;0.07201;0.07203;-1.915E-05;-11.426;-11.425;-99.990;0.00;89.58;
2026-01-07 13:35:38.99;0.00:00:54:226;-1.00;0.00;0.00;0.07181;-0.07182;-1.125E-05;0.0002211;-90.00;0.09;100.02;0.31;100.02;0.07181;0.07182;-1.465E-05;-11.438;-11.437;-99.990;0.00;92.91;
2026-01-07 13:35:39.04;0.00:00:54:278;-1.00;0.00;0.00;0.07177;-0.07179;1.641E-05;0.0002093;89.99;0.08;100.03;0.29;100.03;0.07177;0.07179;-2.096E-05;-11.441;-11.439;-99.990;0.00;85.51;
2026-01-07 13:35:39.09;0.00:00:54:330;-1.00;0.00;0.00;0.07193;-0.07194;5.515E-06;0.0002143;90.00;0.09;100.02;0.30;100.02;0.07193;0.07194;-1.676E-05;-11.431;-11.430;-99.990;0.00;88.53;
2026-01-07 13:35:39.14;0.00:00:54:379;-1.00;0.00;0.00;0.07199;-0.072;5.375E-06;0.000227;90.00;0.09;100.02;0.32;100.02;0.07199;0.072;-1.533E-05;-11.428;-11.427;-99.990;0.00;88.65;
2026-01-07 13:35:39.19;0.00:00:54:430;-1.00;0.00;0.00;0.07192;-0.07194;1.026E-05;0.0002168;90.00;0.09;100.03;0.30;100.03;0.07192;0.07194;-1.935E-05;-11.431;-11.430;-99.990;0.00;87.29;
2026-01-07 13:35:39.24;0.00:00:54:481;-1.00;0.00;0.00;0.07195;-0.07197;4.797E-06;0.0002202;90.00;0.09;100.02;0.31;100.02;0.07195;0.07197;-1.756E-05;-11.430;-11.428;-99.990;0.00;88.75;
2026-01-07 13:35:39.29;0.00:00:54:533;-1.00;0.00;0.00;0.07193;-0.07195;5.659E-06;0.0002157;90.00;0.09;100.02;0.30;100.02;0.07193;0.07195;-1.662E-05;-11.431;-11.430;-99.990;0.00;88.50;
2026-01-07 13:35:39.35;0.00:00:54:584;-1.00;0.00;0.00;0.07195;-0.07196;1.17E-05;0.0002259;90.00;0.09;100.02;0.31;100.02;0.07195;0.07196;-1.626E-05;-11.430;-11.429;-99.990;0.00;87.03;
2026-01-07 13:35:39.40;0.00:00:54:635;-1.00;0.00;0.00;0.07199;-0.07202;3.49E-05;0.0002001;89.99;0.08;100.03;0.28;100.03;0.07199;0.07202;-2.369E-05;-11.427;-11.426;-99.990;0.00;80.10;
2026-01-07 13:35:39.45;0.00:00:54:687;-1.00;0.00;0.00;0.07207;-0.07208;-1.648E-05;0.0002296;-89.99;0.09;100.02;0.32;100.02;0.07207;0.07208;-1.153E-05;-11.423;-11.422;-99.990;0.00;94.11;
2026-01-07 13:35:39.50;0.00:00:54:738;-1.00;0.00;0.00;0.07189;-0.07191;-9.251E-06;0.0002194;-90.00;0.09;100.02;0.31;100.02;0.07189;0.07191;-1.56E-05;-11.433;-11.432;-99.990;0.00;92.41;
2026-01-07 13:35:39.55;0.00:00:54:787;-1.00;0.00;0.00;0.07179;-0.0718;-3.493E-06;0.0002177;-90.00;0.09;100.02;0.30;100.02;0.07179;0.0718;-1.558E-05;-11.440;-11.439;-99.990;0.00;90.92;
2026-01-07 13:35:39.60;0.00:00:54:839;-1.00;0.00;0.00;0.07186;-0.07188;9.248E-06;0.0002162;90.00;0.09;100.03;0.30;100.03;0.07186;0.07188;-1.991E-05;-11.435;-11.434;-99.990;0.00;87.55;
2026-01-07 13:35:39.65;0.00:00:54:889;-1.00;0.00;0.00;0.07192;-0.07194;1.947E-05;0.0002208;89.99;0.09;100.02;0.31;100.02;0.07192;0.07194;-1.755E-05;-11.431;-11.430;-99.990;0.00;84.96;
2026-01-07 13:35:39.70;0.00:00:54:942;-1.00;0.00;0.00;0.07195;-0.07196;1.228E-05;0.0002216;90.00;0.09;100.02;0.31;100.02;0.07195;0.07196;-1.784E-05;-11.430;-11.429;-99.990;0.00;86.83;
2026-01-07 13:35:39.75;0.00:00:54:993;-1.00;0.00;0.00;0.07189;-0.0719;4.936E-06;0.0002147;90.00;0.09;100.02;0.30;100.02;0.07189;0.0719;-1.625E-05;-11.434;-11.433;-99.990;0.00;88.68;
2026-01-07 13:35:39.81;0.00:00:55:044;-1.00;0.00;0.00;0.07203;-0.07205;1.619E-05;0.0002151;89.99;0.09;100.03;0.30;100.03;0.07203;0.07205;-2.01E-05;-11.425;-11.424;-99.990;0.00;85.69;
2026-01-07 13:35:39.86;0.00:00:55:096;-1.00;0.00;0.00;0.07193;-0.07195;-1.026E-05;0.0002224;-90.00;0.09;100.02;0.31;100.02;0.07193;0.07195;-1.503E-05;-11.431;-11.430;-99.990;0.00;92.64;
2026-01-07 13:35:39.91;0.00:00:55:146;-1.00;0.00;0.00;0.07202;-0.07204;1.301E-05;0.0002195;89.99;0.09;100.02;0.30;100.02;0.07202;0.07204;-1.75E-05;-11.425;-11.424;-99.990;0.00;86.61;
2026-01-07 13:35:39.96;0.00:00:55:198;-1.00;0.00;0.00;0.07206;-0.07207;3.939E-06;0.0002214;90.00;0.09;100.02;0.31;100.02;0.07206;0.07207;-1.773E-05;-11.423;-11.422;-99.990;0.00;88.98;
2026-01-07 13:35:40.01;0.00:00:55:249;-1.00;0.00;0.00;0.07186;-0.07188;4.216E-06;0.0002176;90.00;0.09;100.02;0.30;100.02;0.07186;0.07188;-1.624E-05;-11.435;-11.434;-99.990;0.00;88.89;
2026-01-07 13:35:40.07;0.00:00:55:310;-1.00;0.00;0.00;0.07189;-0.07191;8.245E-06;0.0002159;90.00;0.09;100.03;0.30;100.03;0.07189;0.07191;-1.855E-05;-11.433;-11.432;-99.990;0.00;87.81;
2026-01-07 13:35:40.12;0.00:00:55:360;-1.00;0.00;0.00;0.07199;-0.07202;1.704E-05;0.0002145;89.99;0.09;100.03;0.30;100.03;0.07199;0.07202;-2.117E-05;-11.427;-11.426;-99.990;0.00;85.45;
2026-01-07 13:35:40.17;0.00:00:55:412;-1.00;0.00;0.00;0.07197;-0.07199;-2.351E-06;0.0002143;-90.00;0.09;100.02;0.30;100.02;0.07197;0.07199;-1.634E-05;-11.428;-11.427;-99.990;0.00;90.63;
2026-01-07 13:35:40.23;0.00:00:55:464;-1.00;0.00;0.00;0.07197;-0.07199;5.518E-06;0.000217;90.00;0.09;100.03;0.30;100.03;0.07197;0.07199;-1.893E-05;-11.429;-11.427;-99.990;0.00;88.54;
2026-01-07 13:35:40.28;0.00:00:55:513;-1.00;0.00;0.00;0.07199;-0.07201;4.511E-06;0.0002163;90.00;0.09;100.02;0.30;100.02;0.07199;0.07201;-1.706E-05;-11.427;-11.426;-99.990;0.00;88.81;
2026-01-07 13:35:40.33;0.00:00:55:566;-1.00;0.00;0.00;0.072;-0.07202;8.977E-06;0.0002201;90.00;0.09;100.02;0.31;100.02;0.072;0.07202;-1.548E-05;-11.427;-11.426;-99.990;0.00;87.67;
2026-01-07 13:35:40.38;0.00:00:55:616;-1.00;0.00;0.00;0.07189;-0.07191;-1.86E-05;0.0002176;-89.99;0.09;100.02;0.30;100.02;0.07189;0.07191;-1.574E-05;-11.433;-11.432;-99.990;0.00;94.88;
2026-01-07 13:35:40.43;0.00:00:55:667;-1.00;0.00;0.00;0.07188;-0.0719;1.342E-05;0.0002161;89.99;0.09;100.03;0.30;100.03;0.07188;0.0719;-1.948E-05;-11.434;-11.433;-99.990;0.00;86.45;
2026-01-07 13:35:40.48;0.00:00:55:718;-1.00;0.00;0.00;0.07185;-0.07187;3.64E-06;0.0002178;90.00;0.09;100.03;0.30;100.03;0.07185;0.07187;-1.969E-05;-11.436;-11.435;-99.990;0.00;89.04;
2026-01-07 13:35:40.53;0.00:00:55:769;-1.00;0.00;0.00;0.0718;-0.07182;9.814E-06;0.0002168;90.00;0.09;100.03;0.30;100.02;0.0718;0.07182;-1.795E-05;-11.439;-11.438;-99.990;0.00;87.41;
2026-01-07 13:35:40.58;0.00:00:55:821;-1.00;0.00;0.00;0.07184;-0.07186;-5.939E-06;0.0002241;-90.00;0.09;100.02;0.31;100.02;0.07184;0.07186;-1.559E-05;-11.436;-11.435;-99.990;0.00;91.52;
2026-01-07 13:35:40.63;0.00:00:55:872;-1.00;0.00;0.00;0.07175;-0.07176;1.311E-05;0.0002178;89.99;0.09;100.02;0.30;100.02;0.07175;0.07176;-1.772E-05;-11.442;-11.441;-99.990;0.00;86.56;
2026-01-07 13:35:40.68;0.00:00:55:922;-1.00;0.00;0.00;0.07203;-0.07205;1.143E-05;0.0002153;90.00;0.09;100.03;0.30;100.03;0.07203;0.07205;-2.002E-05;-11.425;-11.424;-99.990;0.00;86.96;
2026-01-07 13:35:40.74;0.00:00:55:975;-1.00;0.00;0.00;0.07207;-0.07208;2.786E-06;0.0002242;90.00;0.09;100.02;0.31;100.02;0.07207;0.07208;-1.549E-05;-11.423;-11.422;-99.990;0.00;89.29;
2026-01-07 13:35:40.80;0.00:00:56:035;-1.00;0.00;0.00;0.0719;-0.07191;-2.492E-06;0.0002178;-90.00;0.09;100.02;0.30;100.02;0.0719;0.07191;-1.632E-05;-11.433;-11.432;-99.990;0.00;90.65;
2026-01-07 13:35:40.85;0.00:00:56:087;-1.00;0.00;0.00;0.07182;-0.07183;-9.098E-06;0.0002234;-90.00;0.09;100.02;0.31;100.02;0.07182;0.07183;-1.616E-05;-11.438;-11.437;-99.990;0.00;92.33;
2026-01-07 13:35:40.91;0.00:00:56:147;-1.00;0.00;0.00;0.07173;-0.07175;1.21E-05;0.000215;90.00;0.09;100.02;0.30;100.02;0.07173;0.07175;-1.779E-05;-11.443;-11.442;-99.990;0.00;86.78;
2026-01-07 13:35:40.96;0.00:00:56:197;-1.00;0.00;0.00;0.07186;-0.07189;1.428E-05;0.0002105;89.99;0.08;100.03;0.29;100.03;0.07186;0.07189;-2.257E-05;-11.435;-11.434;-99.990;0.00;86.12;
2026-01-07 13:35:41.01;0.00:00:56:248;-1.00;0.00;0.00;0.07198;-0.072;1.373E-05;0.0002195;89.99;0.09;100.02;0.30;100.02;0.07198;0.072;-1.778E-05;-11.428;-11.427;-99.990;0.00;86.42;
2026-01-07 13:35:41.06;0.00:00:56:301;-1.00;0.00;0.00;0.07195;-0.07197;-6.228E-07;0.0002209;-90.00;0.09;100.02;0.31;100.02;0.07195;0.07197;-1.641E-05;-11.430;-11.429;-99.990;0.00;90.16;
2026-01-07 13:35:41.11;0.00:00:56:351;-1.00;0.00;0.00;0.07192;-0.07194;1.674E-05;0.0002173;89.99;0.09;100.03;0.30;100.02;0.07192;0.07194;-1.812E-05;-11.431;-11.430;-99.990;0.00;85.59;
2026-01-07 13:35:41.16;0.00:00:56:403;-1.00;0.00;0.00;0.07196;-0.07198;1.372E-05;0.0002222;89.99;0.09;100.02;0.31;100.02;0.07196;0.07198;-1.691E-05;-11.429;-11.428;-99.990;0.00;86.46;
2026-01-07 13:35:41.22;0.00:00:56:454;-1.00;0.00;0.00;0.07191;-0.07193;1.17E-05;0.0002054;90.00;0.08;100.03;0.29;100.03;0.07191;0.07193;-1.855E-05;-11.432;-11.431;-99.990;0.00;86.74;
2026-01-07 13:35:41.27;0.00:00:56:505;-1.00;0.00;0.00;0.07207;-0.07209;8.41E-06;0.0002153;90.00;0.09;100.03;0.30;100.02;0.07207;0.07209;-1.802E-05;-11.422;-11.421;-99.990;0.00;87.76;
2026-01-07 13:35:41.32;0.00:00:56:555;-1.00;0.00;0.00;0.07206;-0.07208;-2.642E-06;0.0002168;-90.00;0.09;100.02;0.30;100.02;0.07206;0.07208;-1.629E-05;-11.423;-11.422;-99.990;0.00;90.70;
2026-01-07 13:35:41.37;0.00:00:56:607;-1.00;0.00;0.00;0.07193;-0.07195;8.825E-06;0.0002124;90.00;0.08;100.03;0.30;100.02;0.07193;0.07195;-1.813E-05;-11.431;-11.430;-99.990;0.00;87.62;
2026-01-07 13:35:41.42;0.00:00:56:658;-1.00;0.00;0.00;0.07203;-0.07205;1.575E-05;0.0002093;89.99;0.08;100.03;0.29;100.03;0.07203;0.07205;-1.981E-05;-11.425;-11.423;-99.990;0.00;85.69;
2026-01-07 13:35:41.47;0.00:00:56:709;-1.00;0.00;0.00;0.07195;-0.07197;-1.342E-06;0.0002152;-90.00;0.09;100.03;0.30;100.03;0.07195;0.07197;-1.907E-05;-11.430;-11.428;-99.990;0.00;90.36;
2026-01-07 13:35:41.53;0.00:00:56:764;-1.00;0.00;0.00;0.07201;-0.07203;2.54E-05;0.0002097;89.99;0.08;100.03;0.29;100.03;0.07201;0.07203;-2.002E-05;-11.426;-11.425;-99.990;0.00;83.09;
2026-01-07 13:35:41.59;0.00:00:56:831;-1.00;0.00;0.00;0.07189;-0.0719;-2.794E-05;0.0002208;-89.99;0.09;100.02;0.31;100.02;0.07189;0.0719;-1.222E-05;-11.433;-11.433;-99.990;0.00;97.21;
2026-01-07 13:35:41.65;0.00:00:56:892;-1.00;0.00;0.00;0.07204;-0.07205;8.117E-06;0.0002183;90.00;0.09;100.02;0.30;100.02;0.07204;0.07205;-1.736E-05;-11.424;-11.423;-99.990;0.00;87.87;
2026-01-07 13:35:41.70;0.00:00:56:938;-1.00;0.00;0.00;0.07199;-0.07201;1.503E-05;0.0002171;89.99;0.09;100.03;0.30;100.03;0.07199;0.07201;-1.922E-05;-11.427;-11.426;-99.990;0.00;86.04;
2026-01-07 13:35:41.75;0.00:00:56:987;-1.00;0.00;0.00;0.07204;-0.07206;1.431E-05;0.000222;89.99;0.09;100.03;0.31;100.03;0.07204;0.07206;-1.887E-05;-11.424;-11.423;-99.990;0.00;86.31;
2026-01-07 13:35:41.80;0.00:00:57:035;-1.00;0.00;0.00;0.07201;-0.07203;4.792E-07;0.0002222;90.00;0.09;100.02;0.31;100.02;0.07201;0.07203;-1.57E-05;-11.426;-11.425;-99.990;0.00;89.88;
2026-01-07 13:35:41.84;0.00:00:57:082;-1.00;0.00;0.00;0.07206;-0.07208;5.958E-06;0.0002161;90.00;0.09;100.03;0.30;100.03;0.07206;0.07208;-2.018E-05;-11.423;-11.422;-99.990;0.00;88.42;
2026-01-07 13:35:41.89;0.00:00:57:129;-1.00;0.00;0.00;0.07204;-0.07206;-6.821E-06;0.0002263;-90.00;0.09;100.02;0.31;100.02;0.07204;0.07206;-1.535E-05;-11.424;-11.423;-99.990;0.00;91.72;
2026-01-07 13:35:41.94;0.00:00:57:175;-1.00;0.00;0.00;0.07181;-0.07183;5.506E-06;0.000209;90.00;0.08;100.03;0.29;100.03;0.07181;0.07183;-1.917E-05;-11.438;-11.437;-99.990;0.00;88.49;
2026-01-07 13:35:41.98;0.00:00:57:222;-1.00;0.00;0.00;0.07201;-0.07203;3.736E-05;0.0002127;89.99;0.08;100.03;0.30;100.03;0.07201;0.07203;-2.275E-05;-11.426;-11.425;-99.990;0.00;80.04;
2026-01-07 13:35:42.03;0.00:00:57:271;-1.00;0.00;0.00;0.07206;-0.07208;1.489E-06;0.0002225;90.00;0.09;100.02;0.31;100.02;0.07206;0.07208;-1.636E-05;-11.423;-11.422;-99.990;0.00;89.61;
2026-01-07 13:35:42.09;0.00:00:57:329;-1.00;0.00;0.00;0.07205;-0.07206;1.921E-06;0.0002237;90.00;0.09;100.02;0.31;100.02;0.07205;0.07206;-1.542E-05;-11.424;-11.423;-99.990;0.00;89.51;
2026-01-07 13:35:42.14;0.00:00:57:376;-1.00;0.00;0.00;0.072;-0.07201;-6.231E-07;0.0002235;-90.00;0.09;100.02;0.31;100.02;0.072;0.07201;-1.476E-05;-11.427;-11.426;-99.990;0.00;90.16;
2026-01-07 13:35:42.18;0.00:00:57:423;-1.00;0.00;0.00;0.07185;-0.07186;-1.484E-06;0.0002176;-90.00;0.09;100.02;0.30;100.02;0.07185;0.07186;-1.667E-05;-11.436;-11.435;-99.990;0.00;90.39;
2026-01-07 13:35:42.23;0.00:00:57:471;-1.00;0.00;0.00;0.07183;-0.07185;6.801E-06;0.0002122;90.00;0.08;100.03;0.30;100.02;0.07183;0.07185;-1.817E-05;-11.437;-11.436;-99.990;0.00;88.17;
2026-01-07 13:35:42.28;0.00:00:57:516;-1.00;0.00;0.00;0.0719;-0.07192;2.924E-06;0.00022;90.00;0.09;100.02;0.31;100.02;0.0719;0.07192;-1.632E-05;-11.432;-11.431;-99.990;0.00;89.24;
2026-01-07 13:35:42.33;0.00:00:57:564;-1.00;0.00;0.00;0.07192;-0.07193;1.084E-05;0.0002147;90.00;0.09;100.03;0.30;100.03;0.07192;0.07193;-1.863E-05;-11.432;-11.431;-99.990;0.00;87.11;
2026-01-07 13:35:42.37;0.00:00:57:611;-1.00;0.00;0.00;0.07197;-0.07198;-9.117E-06;0.000219;-90.00;0.09;100.02;0.30;100.02;0.07197;0.07198;-1.727E-05;-11.429;-11.428;-99.990;0.00;92.39;
2026-01-07 13:35:42.42;0.00:00:57:658;-1.00;0.00;0.00;0.07195;-0.07197;2.409E-05;0.0002153;89.99;0.09;100.02;0.30;100.02;0.07195;0.07197;-1.784E-05;-11.429;-11.428;-99.990;0.00;83.62;
2026-01-07 13:35:42.47;0.00:00:57:704;-1.00;0.00;0.00;0.072;-0.07202;6.097E-06;0.00022;90.00;0.09;100.03;0.31;100.03;0.072;0.07202;-1.922E-05;-11.427;-11.426;-99.990;0.00;88.41;
2026-01-07 13:35:42.51;0.00:00:57:750;-1.00;0.00;0.00;0.07186;-0.07188;1.327E-05;0.0002149;89.99;0.09;100.03;0.30;100.02;0.07186;0.07188;-1.804E-05;-11.435;-11.434;-99.990;0.00;86.47;
2026-01-07 13:35:42.56;0.00:00:57:799;-1.00;0.00;0.00;0.0719;-0.07192;3.355E-06;0.0002198;90.00;0.09;100.03;0.31;100.03;0.0719;0.07192;-1.869E-05;-11.433;-11.432;-99.990;0.00;89.13;
2026-01-07 13:35:42.61;0.00:00:57:847;-1.00;0.00;0.00;0.07184;-0.07186;7.52E-06;0.000213;90.00;0.08;100.03;0.30;100.03;0.07184;0.07186;-1.853E-05;-11.436;-11.435;-99.990;0.00;87.98;
2026-01-07 13:35:42.67;0.00:00:57:906;-1.00;0.00;0.00;0.0718;-0.07182;-1.196E-06;0.0002129;-90.00;0.08;100.03;0.30;100.03;0.0718;0.07182;-1.86E-05;-11.439;-11.438;-99.990;0.00;90.32;
2026-01-07 13:35:42.72;0.00:00:57:953;-1.00;0.00;0.00;0.07197;-0.07199;1.286E-05;0.0002198;89.99;0.09;100.03;0.31;100.03;0.07197;0.07199;-1.929E-05;-11.428;-11.427;-99.990;0.00;86.65;
2026-01-07 13:35:42.76;0.00:00:58:000;-1.00;0.00;0.00;0.07199;-0.07201;7.248E-06;0.0002098;90.00;0.08;100.03;0.29;100.03;0.07199;0.07201;-2.045E-05;-11.427;-11.426;-99.990;0.00;88.02;
2026-01-07 13:35:42.82;0.00:00:58:060;-1.00;0.00;0.00;0.07205;-0.07207;-7.974E-06;0.0002189;-90.00;0.09;100.02;0.30;100.02;0.07205;0.07207;-1.657E-05;-11.424;-11.423;-99.990;0.00;92.08;
2026-01-07 13:35:42.87;0.00:00:58:108;-1.00;0.00;0.00;0.07205;-0.07207;4.371E-06;0.0002245;90.00;0.09;100.02;0.31;100.02;0.07205;0.07207;-1.744E-05;-11.424;-11.423;-99.990;0.00;88.88;
2026-01-07 13:35:42.92;0.00:00:58:156;-1.00;0.00;0.00;0.07178;-0.0718;2.632E-06;0.0002184;90.00;0.09;100.03;0.30;100.03;0.07178;0.0718;-1.852E-05;-11.440;-11.439;-99.990;0.00;89.31;
2026-01-07 13:35:42.96;0.00:00:58:202;-1.00;0.00;0.00;0.07177;-0.07178;1.297E-05;0.000218;89.99;0.09;100.02;0.30;100.02;0.07177;0.07178;-1.758E-05;-11.441;-11.440;-99.990;0.00;86.60;
2026-01-07 13:35:43.01;0.00:00:58:248;-1.00;0.00;0.00;0.07188;-0.0719;3.039E-05;0.0002093;89.99;0.08;100.03;0.29;100.03;0.07188;0.0719;-2.221E-05;-11.434;-11.433;-99.990;0.00;81.74;
