Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-21 13:16:01.31;0.00:00:35:618;-1.00;0.00;0.00;0.05427;-0.05429;-0.0001783;-5.114E-05;-89.91;-0.03;100.03;0.09;100.03;0.05427;0.05429;-1.84E-05;-12.655;-12.653;-99.990;0.00;-164.00;
2025-11-21 13:16:01.35;0.00:00:35:667;-1.00;0.00;0.00;0.05449;-0.0545;-0.0001908;-3.686E-05;-89.90;-0.02;100.02;0.07;100.02;0.05449;0.0545;-1.34E-05;-12.637;-12.636;-99.990;0.00;-169.06;
2025-11-21 13:16:01.40;0.00:00:35:713;-1.00;0.00;0.00;0.05435;-0.05437;-0.0001961;-3.636E-05;-89.90;-0.02;100.02;0.07;100.02;0.05435;0.05437;-1.147E-05;-12.648;-12.647;-99.990;0.00;-169.50;
2025-11-21 13:16:01.46;0.00:00:35:769;-1.00;0.00;0.00;0.05432;-0.05433;-0.0002046;-3.075E-05;-89.89;-0.02;100.02;0.06;100.02;0.05432;0.05433;-9.451E-06;-12.651;-12.650;-99.990;0.00;-171.45;
2025-11-21 13:16:01.52;0.00:00:35:829;-1.00;0.00;0.00;0.05425;-0.05426;-0.0001884;-3.854E-05;-89.90;-0.02;100.02;0.07;100.02;0.05425;0.05426;-1.302E-05;-12.656;-12.655;-99.990;0.00;-168.44;
2025-11-21 13:16:01.58;0.00:00:35:892;-1.00;0.00;0.00;0.05431;-0.05432;-0.0002;-3.317E-05;-89.89;-0.02;100.02;0.06;100.02;0.05431;0.05432;-1.2E-05;-12.652;-12.651;-99.990;0.00;-170.58;
2025-11-21 13:16:01.63;0.00:00:35:937;-1.00;0.00;0.00;0.05417;-0.05418;-0.0002106;-2.876E-05;-89.89;-0.02;100.01;0.05;100.01;0.05417;0.05418;-7.801E-06;-12.662;-12.662;-99.990;0.00;-172.22;
2025-11-21 13:16:01.68;0.00:00:35:991;-1.00;0.00;0.00;0.05407;-0.05408;-0.0001958;-3.893E-05;-89.90;-0.02;100.02;0.07;100.02;0.05407;0.05408;-1.06E-05;-12.671;-12.670;-99.990;0.00;-168.75;
2025-11-21 13:16:01.74;0.00:00:36:050;-1.00;0.00;0.00;0.05397;-0.05398;-0.0001931;-4.096E-05;-89.90;-0.02;100.03;0.08;100.03;0.05397;0.05398;-1.489E-05;-12.679;-12.678;-99.990;0.00;-168.02;
2025-11-21 13:16:01.79;0.00:00:36:105;-1.00;0.00;0.00;0.05406;-0.05407;-0.000192;-3.25E-05;-89.90;-0.02;100.02;0.06;100.02;0.05406;0.05407;-1.238E-05;-12.671;-12.670;-99.990;0.00;-170.39;
2025-11-21 13:16:01.84;0.00:00:36:149;-1.00;0.00;0.00;0.05386;-0.05387;-0.0001976;-3.829E-05;-89.89;-0.02;100.02;0.07;100.02;0.05386;0.05387;-1.185E-05;-12.687;-12.686;-99.990;0.00;-169.03;
2025-11-21 13:16:01.88;0.00:00:36:195;-1.00;0.00;0.00;0.05397;-0.05399;-0.0001769;-3.821E-05;-89.91;-0.02;100.03;0.07;100.03;0.05397;0.05399;-1.533E-05;-12.678;-12.677;-99.990;0.00;-167.81;
2025-11-21 13:16:01.93;0.00:00:36:243;-1.00;0.00;0.00;0.05409;-0.0541;-0.0001963;-4.474E-05;-89.90;-0.02;100.03;0.08;100.03;0.05409;0.0541;-1.498E-05;-12.669;-12.668;-99.990;0.00;-167.16;
2025-11-21 13:16:01.99;0.00:00:36:298;-1.00;0.00;0.00;0.05417;-0.05419;-0.0001946;-3.988E-05;-89.90;-0.02;100.02;0.07;100.02;0.05417;0.05419;-1.219E-05;-12.662;-12.661;-99.990;0.00;-168.42;
2025-11-21 13:16:02.03;0.00:00:36:346;-1.00;0.00;0.00;0.05433;-0.05434;-0.0001977;-3.764E-05;-89.90;-0.02;100.02;0.07;100.02;0.05433;0.05434;-1.315E-05;-12.650;-12.649;-99.990;0.00;-169.22;
2025-11-21 13:16:02.09;0.00:00:36:402;-1.00;0.00;0.00;0.05433;-0.05434;-0.0001887;-3.584E-05;-89.90;-0.02;100.02;0.07;100.02;0.05433;0.05434;-1.179E-05;-12.649;-12.648;-99.990;0.00;-169.25;
2025-11-21 13:16:02.14;0.00:00:36:456;-1.00;0.00;0.00;0.05421;-0.05423;-0.0002056;-3.802E-05;-89.89;-0.02;100.02;0.07;100.02;0.05421;0.05423;-1.236E-05;-12.659;-12.658;-99.990;0.00;-169.52;
2025-11-21 13:16:02.20;0.00:00:36:517;-1.00;0.00;0.00;0.05423;-0.05424;-0.0002;-3.426E-05;-89.89;-0.02;100.02;0.06;100.02;0.05423;0.05424;-1.269E-05;-12.657;-12.656;-99.990;0.00;-170.28;
2025-11-21 13:16:02.25;0.00:00:36:563;-1.00;0.00;0.00;0.0542;-0.05421;-0.0001988;-3.793E-05;-89.89;-0.02;100.02;0.07;100.02;0.0542;0.05421;-1.1E-05;-12.660;-12.659;-99.990;0.00;-169.20;
2025-11-21 13:16:02.30;0.00:00:36:614;-1.00;0.00;0.00;0.05431;-0.05433;-0.0001838;-4.337E-05;-89.90;-0.02;100.03;0.08;100.03;0.05431;0.05433;-1.57E-05;-12.651;-12.650;-99.990;0.00;-166.72;
2025-11-21 13:16:02.35;0.00:00:36:664;-1.00;0.00;0.00;0.05427;-0.05428;-0.0002145;-4.158E-05;-89.89;-0.02;100.02;0.08;100.02;0.05427;0.05428;-8.737E-06;-12.654;-12.654;-99.990;0.00;-169.03;
2025-11-21 13:16:02.41;0.00:00:36:722;-1.00;0.00;0.00;0.05428;-0.05429;-0.0001864;-3.638E-05;-89.90;-0.02;100.02;0.07;100.02;0.05428;0.05429;-1.031E-05;-12.653;-12.653;-99.990;0.00;-168.95;
2025-11-21 13:16:02.46;0.00:00:36:771;-1.00;0.00;0.00;0.05416;-0.05417;-0.000218;-3.043E-05;-89.88;-0.02;100.02;0.06;100.02;0.05416;0.05417;-1.029E-05;-12.664;-12.663;-99.990;0.00;-172.05;
2025-11-21 13:16:02.51;0.00:00:36:823;-1.00;0.00;0.00;0.05387;-0.05388;-0.0001906;-4.501E-05;-89.90;-0.02;100.03;0.08;100.02;0.05387;0.05388;-1.347E-05;-12.687;-12.686;-99.990;0.00;-166.71;
2025-11-21 13:16:02.57;0.00:00:36:880;-1.00;0.00;0.00;0.05406;-0.05408;-0.000176;-4.104E-05;-89.91;-0.02;100.03;0.08;100.03;0.05406;0.05408;-1.741E-05;-12.671;-12.670;-99.990;0.00;-166.87;
2025-11-21 13:16:02.62;0.00:00:36:929;-1.00;0.00;0.00;0.05433;-0.05435;-0.0001983;-3.262E-05;-89.90;-0.02;100.02;0.06;100.02;0.05433;0.05435;-1.13E-05;-12.649;-12.648;-99.990;0.00;-170.66;
2025-11-21 13:16:02.67;0.00:00:36:978;-1.00;0.00;0.00;0.05419;-0.0542;-0.000206;-2.978E-05;-89.89;-0.02;100.02;0.05;100.02;0.05419;0.0542;-9.647E-06;-12.660;-12.660;-99.990;0.00;-171.78;
2025-11-21 13:16:02.72;0.00:00:37:030;-1.00;0.00;0.00;0.05413;-0.05413;-0.0002067;-2.814E-05;-89.89;-0.01;100.01;0.05;100.01;0.05413;0.05413;-7.415E-06;-12.666;-12.665;-99.990;0.00;-172.25;
2025-11-21 13:16:02.78;0.00:00:37:090;-1.00;0.00;0.00;0.05382;-0.05384;-0.0001869;-5.222E-05;-89.90;-0.03;100.03;0.10;100.03;0.05382;0.05384;-1.394E-05;-12.690;-12.689;-99.990;0.00;-164.39;
2025-11-21 13:16:02.83;0.00:00:37:141;-1.00;0.00;0.00;0.05404;-0.05405;-0.0001826;-3.656E-05;-89.90;-0.02;100.02;0.07;100.02;0.05404;0.05406;-1.335E-05;-12.673;-12.672;-99.990;0.00;-168.68;
2025-11-21 13:16:02.89;0.00:00:37:199;-1.00;0.00;0.00;0.05396;-0.05397;-0.0001871;-4.119E-05;-89.90;-0.02;100.02;0.08;100.02;0.05396;0.05397;-1.338E-05;-12.680;-12.679;-99.990;0.00;-167.58;
2025-11-21 13:16:02.93;0.00:00:37:244;-1.00;0.00;0.00;0.05401;-0.05403;-0.0001964;-3.85E-05;-89.90;-0.02;100.03;0.07;100.03;0.05401;0.05403;-1.475E-05;-12.675;-12.674;-99.990;0.00;-168.91;
2025-11-21 13:16:02.98;0.00:00:37:295;-1.00;0.00;0.00;0.05395;-0.05397;-0.0001847;-4.218E-05;-89.90;-0.02;100.03;0.08;100.03;0.05395;0.05397;-1.43E-05;-12.680;-12.679;-99.990;0.00;-167.14;
2025-11-21 13:16:03.03;0.00:00:37:344;-1.00;0.00;0.00;0.05401;-0.05402;-0.0001944;-3.913E-05;-89.90;-0.02;100.03;0.07;100.03;0.05401;0.05402;-1.555E-05;-12.676;-12.674;-99.990;0.00;-168.62;
2025-11-21 13:16:03.09;0.00:00:37:401;-1.00;0.00;0.00;0.05403;-0.05404;-0.0001877;-3.972E-05;-89.90;-0.02;100.02;0.07;100.02;0.05403;0.05404;-1.264E-05;-12.674;-12.673;-99.990;0.00;-168.05;
2025-11-21 13:16:03.14;0.00:00:37:452;-1.00;0.00;0.00;0.05407;-0.05408;-0.000194;-3.975E-05;-89.90;-0.02;100.02;0.07;100.02;0.05407;0.05408;-1.2E-05;-12.670;-12.669;-99.990;0.00;-168.42;
2025-11-21 13:16:03.19;0.00:00:37:506;-1.00;0.00;0.00;0.05436;-0.05437;-0.000189;-3.292E-05;-89.90;-0.02;100.02;0.06;100.02;0.05436;0.05437;-1.087E-05;-12.647;-12.647;-99.990;0.00;-170.12;
2025-11-21 13:16:03.25;0.00:00:37:560;-1.00;0.00;0.00;0.05449;-0.05451;-0.0002017;-3.146E-05;-89.89;-0.02;100.02;0.06;100.02;0.05449;0.05451;-1.112E-05;-12.636;-12.636;-99.990;0.00;-171.13;
2025-11-21 13:16:03.29;0.00:00:37:605;-1.00;0.00;0.00;0.05426;-0.05426;-0.0002075;-3.598E-05;-89.89;-0.02;100.01;0.07;100.01;0.05426;0.05426;-7.108E-06;-12.655;-12.655;-99.990;0.00;-170.16;
2025-11-21 13:16:03.34;0.00:00:37:657;-1.00;0.00;0.00;0.05425;-0.05427;-0.0001942;-4.147E-05;-89.90;-0.02;100.02;0.08;100.02;0.05425;0.05427;-1.34E-05;-12.656;-12.655;-99.990;0.00;-167.95;
2025-11-21 13:16:03.41;0.00:00:37:724;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001946;-3.459E-05;-89.90;-0.02;100.02;0.06;100.02;0.05436;0.05437;-1.114E-05;-12.647;-12.646;-99.990;0.00;-169.92;
2025-11-21 13:16:03.47;0.00:00:37:783;-1.00;0.00;0.00;0.05401;-0.05402;-0.0002025;-4.009E-05;-89.89;-0.02;100.02;0.07;100.02;0.05401;0.05402;-1.21E-05;-12.675;-12.674;-99.990;0.00;-168.80;
2025-11-21 13:16:03.52;0.00:00:37:830;-1.00;0.00;0.00;0.05392;-0.05393;-0.0001932;-3.829E-05;-89.90;-0.02;100.02;0.07;100.02;0.05392;0.05393;-1.116E-05;-12.682;-12.681;-99.990;0.00;-168.79;
2025-11-21 13:16:03.57;0.00:00:37:878;-1.00;0.00;0.00;0.05399;-0.054;-0.0001953;-4.105E-05;-89.90;-0.02;100.02;0.08;100.02;0.05399;0.054;-1.172E-05;-12.677;-12.676;-99.990;0.00;-168.13;
2025-11-21 13:16:03.62;0.00:00:37:930;-1.00;0.00;0.00;0.05406;-0.05407;-0.0001834;-3.953E-05;-89.90;-0.02;100.02;0.07;100.02;0.05406;0.05407;-1.06E-05;-12.671;-12.670;-99.990;0.00;-167.84;
2025-11-21 13:16:03.67;0.00:00:37:981;-1.00;0.00;0.00;0.05405;-0.05406;-0.000197;-3.476E-05;-89.90;-0.02;100.02;0.06;100.02;0.05405;0.05406;-9.243E-06;-12.672;-12.671;-99.990;0.00;-169.99;
2025-11-21 13:16:03.73;0.00:00:38:038;-1.00;0.00;0.00;0.05389;-0.0539;-0.0001867;-4.075E-05;-89.90;-0.02;100.02;0.08;100.02;0.05389;0.0539;-1.132E-05;-12.685;-12.684;-99.990;0.00;-167.68;
2025-11-21 13:16:03.79;0.00:00:38:098;-1.00;0.00;0.00;0.05413;-0.05415;-0.0002012;-4.095E-05;-89.89;-0.02;100.02;0.08;100.02;0.05413;0.05415;-1.121E-05;-12.665;-12.664;-99.990;0.00;-168.50;
2025-11-21 13:16:03.84;0.00:00:38:153;-1.00;0.00;0.00;0.0541;-0.05412;-0.0002046;-4.078E-05;-89.89;-0.02;100.02;0.08;100.02;0.0541;0.05412;-1.136E-05;-12.668;-12.667;-99.990;0.00;-168.73;
2025-11-21 13:16:03.89;0.00:00:38:200;-1.00;0.00;0.00;0.05395;-0.05397;-0.0001769;-4.589E-05;-89.91;-0.02;100.03;0.09;100.03;0.05395;0.05397;-1.64E-05;-12.680;-12.679;-99.990;0.00;-165.46;
2025-11-21 13:16:03.94;0.00:00:38:256;-1.00;0.00;0.00;0.05415;-0.05416;-0.0001875;-4.44E-05;-89.90;-0.02;100.03;0.08;100.03;0.05415;0.05416;-1.44E-05;-12.664;-12.663;-99.990;0.00;-166.68;
2025-11-21 13:16:04.00;0.00:00:38:307;-1.00;0.00;0.00;0.05429;-0.0543;-0.000189;-2.943E-05;-89.90;-0.02;100.03;0.05;100.03;0.05429;0.0543;-1.466E-05;-12.653;-12.652;-99.990;0.00;-171.15;
2025-11-21 13:16:04.05;0.00:00:38:358;-1.00;0.00;0.00;0.05406;-0.05407;-0.0002118;-2.943E-05;-89.89;-0.02;100.02;0.05;100.02;0.05406;0.05407;-1.006E-05;-12.671;-12.670;-99.990;0.00;-172.09;
2025-11-21 13:16:04.10;0.00:00:38:410;-1.00;0.00;0.00;0.05398;-0.05399;-0.0001774;-4.495E-05;-89.91;-0.02;100.02;0.08;100.02;0.05398;0.05399;-1.301E-05;-12.678;-12.677;-99.990;0.00;-165.78;
2025-11-21 13:16:04.15;0.00:00:38:467;-1.00;0.00;0.00;0.05401;-0.05402;-0.0002001;-4.035E-05;-89.89;-0.02;100.03;0.07;100.03;0.05401;0.05402;-1.372E-05;-12.675;-12.674;-99.990;0.00;-168.60;
2025-11-21 13:16:04.20;0.00:00:38:512;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001995;-3.606E-05;-89.89;-0.02;100.02;0.07;100.02;0.05427;0.05428;-9.66E-06;-12.654;-12.653;-99.990;0.00;-169.75;
2025-11-21 13:16:04.25;0.00:00:38:566;-1.00;0.00;0.00;0.05408;-0.0541;-0.0002066;-3.677E-05;-89.89;-0.02;100.03;0.07;100.03;0.05408;0.0541;-1.412E-05;-12.669;-12.668;-99.990;0.00;-169.91;
2025-11-21 13:16:04.30;0.00:00:38:613;-1.00;0.00;0.00;0.05412;-0.05413;-0.0001914;-4.187E-05;-89.90;-0.02;100.03;0.08;100.03;0.05412;0.05413;-1.396E-05;-12.667;-12.666;-99.990;0.00;-167.66;
2025-11-21 13:16:04.35;0.00:00:38:666;-1.00;0.00;0.00;0.05409;-0.0541;-0.0002012;-3.461E-05;-89.89;-0.02;100.02;0.06;100.02;0.05409;0.05411;-1.012E-05;-12.668;-12.668;-99.990;0.00;-170.24;
2025-11-21 13:16:04.40;0.00:00:38:715;-1.00;0.00;0.00;0.05404;-0.05405;-0.0001845;-4.611E-05;-89.90;-0.02;100.02;0.09;100.02;0.05404;0.05405;-1.313E-05;-12.673;-12.672;-99.990;0.00;-165.97;
2025-11-21 13:16:04.46;0.00:00:38:776;-1.00;0.00;0.00;0.05413;-0.05414;-0.0002042;-3.469E-05;-89.89;-0.02;100.03;0.06;100.03;0.05413;0.05414;-1.37E-05;-12.666;-12.664;-99.990;0.00;-170.36;
2025-11-21 13:16:04.52;0.00:00:38:828;-1.00;0.00;0.00;0.05413;-0.05414;-0.0002028;-4.015E-05;-89.89;-0.02;100.02;0.07;100.02;0.05413;0.05414;-1.131E-05;-12.665;-12.664;-99.990;0.00;-168.80;
2025-11-21 13:16:04.57;0.00:00:38:881;-1.00;0.00;0.00;0.0543;-0.05432;-0.0001875;-4.388E-05;-89.90;-0.02;100.03;0.08;100.03;0.0543;0.05432;-1.396E-05;-12.652;-12.651;-99.990;0.00;-166.83;
2025-11-21 13:16:04.62;0.00:00:38:933;-1.00;0.00;0.00;0.05427;-0.05428;-0.000207;-4.035E-05;-89.89;-0.02;100.02;0.07;100.02;0.05427;0.05428;-9.661E-06;-12.654;-12.653;-99.990;0.00;-168.97;
2025-11-21 13:16:04.67;0.00:00:38:986;-1.00;0.00;0.00;0.05433;-0.05434;-0.0001934;-4.034E-05;-89.90;-0.02;100.02;0.07;100.02;0.05433;0.05434;-1.228E-05;-12.650;-12.649;-99.990;0.00;-168.22;
2025-11-21 13:16:04.73;0.00:00:39:046;-1.00;0.00;0.00;0.05429;-0.0543;-0.0002185;-3.523E-05;-89.88;-0.02;100.01;0.06;100.01;0.05429;0.0543;-6.243E-06;-12.653;-12.652;-99.990;0.00;-170.84;
2025-11-21 13:16:04.78;0.00:00:39:095;-1.00;0.00;0.00;0.05407;-0.05408;-0.00021;-3.296E-05;-89.89;-0.02;100.02;0.06;100.02;0.05407;0.05408;-1E-05;-12.670;-12.669;-99.990;0.00;-171.08;
2025-11-21 13:16:04.83;0.00:00:39:147;-1.00;0.00;0.00;0.05398;-0.05399;-0.0001932;-5.305E-05;-89.90;-0.03;100.02;0.10;100.02;0.05398;0.05399;-1.323E-05;-12.678;-12.677;-99.990;0.00;-164.65;
2025-11-21 13:16:04.89;0.00:00:39:198;-1.00;0.00;0.00;0.05412;-0.05413;-0.000192;-3.877E-05;-89.90;-0.02;100.03;0.07;100.03;0.05412;0.05413;-1.364E-05;-12.667;-12.665;-99.990;0.00;-168.58;
2025-11-21 13:16:04.94;0.00:00:39:254;-1.00;0.00;0.00;0.05434;-0.05435;-0.0001803;-4.761E-05;-89.90;-0.03;100.03;0.09;100.03;0.05434;0.05435;-1.57E-05;-12.649;-12.648;-99.990;0.00;-165.21;
2025-11-21 13:16:04.99;0.00:00:39:300;-1.00;0.00;0.00;0.05433;-0.05434;-0.0002143;-2.82E-05;-89.89;-0.01;100.02;0.05;100.02;0.05433;0.05434;-9.4E-06;-12.649;-12.649;-99.990;0.00;-172.50;
2025-11-21 13:16:05.04;0.00:00:39:352;-1.00;0.00;0.00;0.05412;-0.05414;-0.0001931;-4.258E-05;-89.90;-0.02;100.02;0.08;100.02;0.05412;0.05414;-1.321E-05;-12.666;-12.665;-99.990;0.00;-167.56;
2025-11-21 13:16:05.09;0.00:00:39:403;-1.00;0.00;0.00;0.05414;-0.05415;-0.0001963;-4.195E-05;-89.90;-0.02;100.02;0.08;100.02;0.05414;0.05415;-1.094E-05;-12.665;-12.664;-99.990;0.00;-167.94;
2025-11-21 13:16:05.15;0.00:00:39:461;-1.00;0.00;0.00;0.05414;-0.05415;-0.0002015;-3.572E-05;-89.89;-0.02;100.02;0.07;100.02;0.05414;0.05415;-1.088E-05;-12.665;-12.664;-99.990;0.00;-169.95;
2025-11-21 13:16:05.20;0.00:00:39:513;-1.00;0.00;0.00;0.054;-0.05401;-0.000203;-4.183E-05;-89.89;-0.02;100.02;0.08;100.02;0.054;0.05401;-1.166E-05;-12.676;-12.675;-99.990;0.00;-168.36;
2025-11-21 13:16:05.26;0.00:00:39:574;-1.00;0.00;0.00;0.05413;-0.05415;-0.0001736;-4.474E-05;-89.91;-0.02;100.04;0.08;100.04;0.05413;0.05415;-1.938E-05;-12.666;-12.664;-99.990;0.00;-165.55;
2025-11-21 13:16:05.32;0.00:00:39:632;-1.00;0.00;0.00;0.05416;-0.05417;-0.000196;-3.586E-05;-89.90;-0.02;100.02;0.07;100.02;0.05416;0.05417;-1.181E-05;-12.663;-12.662;-99.990;0.00;-169.63;
2025-11-21 13:16:05.36;0.00:00:39:677;-1.00;0.00;0.00;0.05417;-0.05418;-0.0002022;-4.195E-05;-89.89;-0.02;100.02;0.08;100.02;0.05417;0.05418;-1.219E-05;-12.663;-12.662;-99.990;0.00;-168.28;
2025-11-21 13:16:05.43;0.00:00:39:738;-1.00;0.00;0.00;0.05416;-0.05417;-0.0001963;-4.156E-05;-89.90;-0.02;100.03;0.08;100.02;0.05416;0.05417;-1.354E-05;-12.663;-12.662;-99.990;0.00;-168.04;
2025-11-21 13:16:05.47;0.00:00:39:785;-1.00;0.00;0.00;0.05416;-0.05417;-0.0001962;-3.562E-05;-89.90;-0.02;100.03;0.07;100.03;0.05416;0.05417;-1.522E-05;-12.663;-12.662;-99.990;0.00;-169.71;
2025-11-21 13:16:05.53;0.00:00:39:842;-1.00;0.00;0.00;0.05422;-0.05423;-0.0001955;-4.761E-05;-89.90;-0.03;100.02;0.09;100.02;0.05422;0.05423;-1.317E-05;-12.659;-12.658;-99.990;0.00;-166.31;
2025-11-21 13:16:05.58;0.00:00:39:894;-1.00;0.00;0.00;0.05428;-0.05429;-0.000196;-4.235E-05;-89.90;-0.02;100.03;0.08;100.03;0.05428;0.05429;-1.433E-05;-12.654;-12.652;-99.990;0.00;-167.81;
2025-11-21 13:16:05.63;0.00:00:39:945;-1.00;0.00;0.00;0.0543;-0.05431;-0.0001991;-3.66E-05;-89.89;-0.02;100.02;0.07;100.02;0.0543;0.05431;-1.129E-05;-12.652;-12.651;-99.990;0.00;-169.59;
2025-11-21 13:16:05.68;0.00:00:39:996;-1.00;0.00;0.00;0.05418;-0.05419;-0.0001983;-4.181E-05;-89.90;-0.02;100.03;0.08;100.03;0.05418;0.05419;-1.414E-05;-12.662;-12.661;-99.990;0.00;-168.09;
2025-11-21 13:16:05.74;0.00:00:40:047;-1.00;0.00;0.00;0.05415;-0.05417;-0.0001827;-5.587E-05;-89.90;-0.03;100.03;0.10;100.03;0.05415;0.05417;-1.689E-05;-12.664;-12.663;-99.990;0.00;-163.00;
2025-11-21 13:16:05.79;0.00:00:40:099;-1.00;0.00;0.00;0.05432;-0.05434;-0.0001886;-3.702E-05;-89.90;-0.02;100.03;0.07;100.03;0.05432;0.05434;-1.461E-05;-12.650;-12.649;-99.990;0.00;-168.89;
2025-11-21 13:16:05.84;0.00:00:40:148;-1.00;0.00;0.00;0.05437;-0.05438;-0.0002087;-3.826E-05;-89.89;-0.02;100.02;0.07;100.02;0.05437;0.05438;-1.327E-05;-12.647;-12.646;-99.990;0.00;-169.61;
2025-11-21 13:16:05.89;0.00:00:40:198;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001966;-4.941E-05;-89.90;-0.03;100.03;0.09;100.03;0.05427;0.05428;-1.519E-05;-12.655;-12.654;-99.990;0.00;-165.90;
2025-11-21 13:16:05.95;0.00:00:40:260;-1.00;0.00;0.00;0.05446;-0.05446;-0.0002209;-3.233E-05;-89.88;-0.02;100.01;0.06;100.01;0.05446;0.05447;-6.644E-06;-12.639;-12.639;-99.990;0.00;-171.67;
2025-11-21 13:16:06.00;0.00:00:40:309;-1.00;0.00;0.00;0.05426;-0.05427;-0.0002143;-3.802E-05;-89.89;-0.02;100.02;0.07;100.02;0.05426;0.05427;-1.08E-05;-12.655;-12.654;-99.990;0.00;-169.94;
2025-11-21 13:16:06.05;0.00:00:40:361;-1.00;0.00;0.00;0.05409;-0.05411;-0.0001901;-4.336E-05;-89.90;-0.02;100.03;0.08;100.03;0.05409;0.05411;-1.433E-05;-12.669;-12.667;-99.990;0.00;-167.15;
2025-11-21 13:16:06.10;0.00:00:40:413;-1.00;0.00;0.00;0.05422;-0.05423;-0.0001906;-4.495E-05;-89.90;-0.02;100.03;0.08;100.03;0.05422;0.05423;-1.48E-05;-12.659;-12.658;-99.990;0.00;-166.73;
2025-11-21 13:16:06.15;0.00:00:40:462;-1.00;0.00;0.00;0.05446;-0.05447;-0.0001989;-4.062E-05;-89.90;-0.02;100.03;0.07;100.03;0.05446;0.05447;-1.416E-05;-12.639;-12.638;-99.990;0.00;-168.46;
2025-11-21 13:16:06.20;0.00:00:40:513;-1.00;0.00;0.00;0.05441;-0.05442;-0.000205;-3.665E-05;-89.89;-0.02;100.02;0.07;100.02;0.05441;0.05442;-1.262E-05;-12.643;-12.642;-99.990;0.00;-169.86;
2025-11-21 13:16:06.26;0.00:00:40:571;-1.00;0.00;0.00;0.05419;-0.0542;-0.0002078;-3.687E-05;-89.89;-0.02;100.02;0.07;100.02;0.05419;0.0542;-1.073E-05;-12.661;-12.660;-99.990;0.00;-169.94;
2025-11-21 13:16:06.31;0.00:00:40:618;-1.00;0.00;0.00;0.0544;-0.05441;-0.0001747;-5.044E-05;-89.91;-0.03;100.03;0.09;100.03;0.0544;0.05442;-1.779E-05;-12.644;-12.643;-99.990;0.00;-163.90;
2025-11-21 13:16:06.35;0.00:00:40:665;-1.00;0.00;0.00;0.05453;-0.05454;-0.0002068;-2.485E-05;-89.89;-0.01;100.02;0.05;100.02;0.05453;0.05454;-1.041E-05;-12.634;-12.633;-99.990;0.00;-173.15;
2025-11-21 13:16:06.40;0.00:00:40:712;-1.00;0.00;0.00;0.05427;-0.05428;-0.0002165;-3.684E-05;-89.89;-0.02;100.02;0.07;100.02;0.05427;0.05428;-1.026E-05;-12.655;-12.654;-99.990;0.00;-170.34;
2025-11-21 13:16:06.45;0.00:00:40:760;-1.00;0.00;0.00;0.05398;-0.05399;-0.0002004;-3.401E-05;-89.89;-0.02;100.02;0.06;100.02;0.05398;0.05399;-9.825E-06;-12.677;-12.676;-99.990;0.00;-170.37;
2025-11-21 13:16:06.49;0.00:00:40:806;-1.00;0.00;0.00;0.05392;-0.05393;-0.0001933;-4.203E-05;-89.90;-0.02;100.03;0.08;100.03;0.05392;0.05393;-1.413E-05;-12.683;-12.681;-99.990;0.00;-167.73;
2025-11-21 13:16:06.54;0.00:00:40:855;-1.00;0.00;0.00;0.05413;-0.05414;-0.0001898;-4.222E-05;-89.90;-0.02;100.03;0.08;100.03;0.05413;0.05414;-1.44E-05;-12.666;-12.665;-99.990;0.00;-167.46;
2025-11-21 13:16:06.59;0.00:00:40:900;-1.00;0.00;0.00;0.05417;-0.05419;-0.0002027;-3.838E-05;-89.89;-0.02;100.02;0.07;100.02;0.05417;0.05419;-1.159E-05;-12.662;-12.661;-99.990;0.00;-169.28;
2025-11-21 13:16:06.64;0.00:00:40:948;-1.00;0.00;0.00;0.05415;-0.05416;-0.0002002;-3.818E-05;-89.89;-0.02;100.02;0.07;100.02;0.05415;0.05416;-1.218E-05;-12.664;-12.663;-99.990;0.00;-169.20;
2025-11-21 13:16:06.68;0.00:00:40:995;-1.00;0.00;0.00;0.05425;-0.05426;-0.0001981;-3.266E-05;-89.90;-0.02;100.02;0.06;100.02;0.05425;0.05426;-1.215E-05;-12.656;-12.655;-99.990;0.00;-170.64;
2025-11-21 13:16:06.73;0.00:00:41:042;-1.00;0.00;0.00;0.05419;-0.05421;-0.0001973;-4.932E-05;-89.90;-0.03;100.03;0.09;100.03;0.05419;0.05421;-1.788E-05;-12.660;-12.659;-99.990;0.00;-165.96;
