Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-21 13:12:59.27;0.00:00:49:745;-1.00;0.00;0.00;0.05423;-0.05424;-0.0001827;9.057E-05;-89.90;0.05;100.02;0.17;100.02;0.05423;0.05424;-1.285E-05;-12.658;-12.657;-99.990;0.00;153.63;
2025-11-21 13:12:59.32;0.00:00:49:794;-1.00;0.00;0.00;0.05423;-0.05424;-0.0002074;8.997E-05;-89.89;0.05;100.01;0.17;100.01;0.05423;0.05424;-8.08E-06;-12.658;-12.657;-99.990;0.00;156.55;
2025-11-21 13:12:59.37;0.00:00:49:841;-1.00;0.00;0.00;0.05426;-0.05427;-0.0001843;8.698E-05;-89.90;0.05;100.02;0.16;100.02;0.05426;0.05427;-1.08E-05;-12.655;-12.654;-99.990;0.00;154.74;
2025-11-21 13:12:59.41;0.00:00:49:887;-1.00;0.00;0.00;0.05439;-0.0544;-0.0002064;9.723E-05;-89.89;0.05;100.02;0.18;100.02;0.05439;0.0544;-1.082E-05;-12.645;-12.644;-99.990;0.00;154.78;
2025-11-21 13:12:59.46;0.00:00:49:939;-1.00;0.00;0.00;0.05445;-0.05447;-0.0001644;7.699E-05;-89.91;0.04;100.03;0.14;100.03;0.05445;0.05447;-1.644E-05;-12.640;-12.639;-99.990;0.00;154.91;
2025-11-21 13:12:59.52;0.00:00:49:998;-1.00;0.00;0.00;0.05444;-0.05445;-0.0002053;8.66E-05;-89.89;0.05;100.02;0.16;100.02;0.05444;0.05445;-1.056E-05;-12.641;-12.640;-99.990;0.00;157.13;
2025-11-21 13:12:59.57;0.00:00:50:044;-1.00;0.00;0.00;0.05439;-0.05439;-0.0002035;0.0001007;-89.89;0.05;100.01;0.19;100.01;0.05439;0.05439;-5.983E-06;-12.645;-12.644;-99.990;0.00;153.66;
2025-11-21 13:12:59.61;0.00:00:50:090;-1.00;0.00;0.00;0.05418;-0.05419;-0.000179;8.449E-05;-89.91;0.04;100.03;0.16;100.03;0.05418;0.05419;-1.642E-05;-12.662;-12.660;-99.990;0.00;154.73;
2025-11-21 13:12:59.66;0.00:00:50:137;-1.00;0.00;0.00;0.05429;-0.0543;-0.0001934;9.727E-05;-89.90;0.05;100.02;0.18;100.02;0.05429;0.0543;-9.176E-06;-12.653;-12.652;-99.990;0.00;153.29;
2025-11-21 13:12:59.71;0.00:00:50:185;-1.00;0.00;0.00;0.05429;-0.0543;-0.0002033;9.42E-05;-89.89;0.05;100.02;0.17;100.02;0.05429;0.0543;-1.021E-05;-12.653;-12.652;-99.990;0.00;155.14;
2025-11-21 13:12:59.76;0.00:00:50:232;-1.00;0.00;0.00;0.05425;-0.05425;-0.0002106;9.166E-05;-89.89;0.05;100.01;0.17;100.01;0.05425;0.05425;-8.137E-06;-12.656;-12.656;-99.990;0.00;156.48;
2025-11-21 13:12:59.80;0.00:00:50:278;-1.00;0.00;0.00;0.05422;-0.05423;-0.000198;9.467E-05;-89.90;0.05;100.02;0.17;100.02;0.05422;0.05423;-9.163E-06;-12.658;-12.658;-99.990;0.00;154.44;
2025-11-21 13:12:59.85;0.00:00:50:326;-1.00;0.00;0.00;0.05428;-0.05429;-0.000212;0.0001038;-89.89;0.05;100.01;0.19;100.01;0.05428;0.05429;-5.754E-06;-12.653;-12.653;-99.990;0.00;153.91;
2025-11-21 13:12:59.90;0.00:00:50:371;-1.00;0.00;0.00;0.05417;-0.05417;-0.0002026;9.903E-05;-89.89;0.05;100.01;0.18;100.01;0.05417;0.05417;-4.767E-06;-12.663;-12.662;-99.990;0.00;153.96;
2025-11-21 13:12:59.94;0.00:00:50:419;-1.00;0.00;0.00;0.05419;-0.0542;-0.0002013;9.454E-05;-89.89;0.05;100.02;0.17;100.02;0.05419;0.0542;-9.646E-06;-12.661;-12.660;-99.990;0.00;154.85;
2025-11-21 13:12:59.99;0.00:00:50:466;-1.00;0.00;0.00;0.05418;-0.05419;-0.0002016;9.148E-05;-89.89;0.05;100.02;0.17;100.02;0.05418;0.05419;-9.969E-06;-12.662;-12.661;-99.990;0.00;155.59;
2025-11-21 13:13:00.04;0.00:00:50:512;-1.00;0.00;0.00;0.05414;-0.05415;-0.0001967;9.36E-05;-89.90;0.05;100.02;0.17;100.02;0.05414;0.05415;-9.257E-06;-12.665;-12.664;-99.990;0.00;154.55;
2025-11-21 13:13:00.08;0.00:00:50:559;-1.00;0.00;0.00;0.05449;-0.0545;-0.0001774;8.885E-05;-89.91;0.05;100.02;0.16;100.02;0.05449;0.0545;-1.34E-05;-12.637;-12.636;-99.990;0.00;153.39;
2025-11-21 13:13:00.13;0.00:00:50:606;-1.00;0.00;0.00;0.05446;-0.05447;-0.0002017;0.0001033;-89.89;0.05;100.01;0.19;100.01;0.05446;0.05447;-8.169E-06;-12.639;-12.638;-99.990;0.00;152.87;
2025-11-21 13:13:00.18;0.00:00:50:654;-1.00;0.00;0.00;0.05416;-0.05417;-0.0002041;9.062E-05;-89.89;0.05;100.01;0.17;100.01;0.05416;0.05417;-6.283E-06;-12.663;-12.663;-99.990;0.00;156.06;
2025-11-21 13:13:00.23;0.00:00:50:704;-1.00;0.00;0.00;0.05412;-0.05412;-0.0001986;8.975E-05;-89.89;0.05;100.01;0.17;100.01;0.05412;0.05412;-7.414E-06;-12.667;-12.666;-99.990;0.00;155.68;
2025-11-21 13:13:00.29;0.00:00:50:763;-1.00;0.00;0.00;0.05428;-0.05429;-0.0001908;9.212E-05;-89.90;0.05;100.02;0.17;100.02;0.05428;0.05429;-1.042E-05;-12.653;-12.653;-99.990;0.00;154.23;
2025-11-21 13:13:00.34;0.00:00:50:811;-1.00;0.00;0.00;0.05438;-0.05439;-0.0001963;9.423E-05;-89.90;0.05;100.02;0.17;100.02;0.05438;0.05439;-9.57E-06;-12.646;-12.645;-99.990;0.00;154.35;
2025-11-21 13:13:00.40;0.00:00:50:873;-1.00;0.00;0.00;0.05426;-0.05427;-0.0001967;9.692E-05;-89.90;0.05;100.01;0.18;100.01;0.05426;0.05427;-7.977E-06;-12.655;-12.654;-99.990;0.00;153.77;
2025-11-21 13:13:00.44;0.00:00:50:920;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001947;9.446E-05;-89.90;0.05;100.02;0.17;100.02;0.05427;0.05428;-1.037E-05;-12.654;-12.653;-99.990;0.00;154.12;
2025-11-21 13:13:00.49;0.00:00:50:966;-1.00;0.00;0.00;0.05421;-0.05422;-0.0001974;9.7E-05;-89.90;0.05;100.02;0.18;100.02;0.05421;0.05422;-9.107E-06;-12.659;-12.658;-99.990;0.00;153.83;
2025-11-21 13:13:00.54;0.00:00:51:016;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001856;9.693E-05;-89.90;0.05;100.02;0.18;100.02;0.05427;0.05428;-1.123E-05;-12.654;-12.653;-99.990;0.00;152.42;
2025-11-21 13:13:00.60;0.00:00:51:074;-1.00;0.00;0.00;0.05427;-0.05427;-0.0002097;9.831E-05;-89.89;0.05;100.01;0.18;100.01;0.05427;0.05427;-7.38E-06;-12.655;-12.654;-99.990;0.00;154.89;
2025-11-21 13:13:00.65;0.00:00:51:121;-1.00;0.00;0.00;0.05425;-0.05426;-0.0001936;9.195E-05;-89.90;0.05;100.02;0.17;100.02;0.05425;0.05426;-1.221E-05;-12.656;-12.655;-99.990;0.00;154.60;
2025-11-21 13:13:00.69;0.00:00:51:171;-1.00;0.00;0.00;0.05434;-0.05435;-0.0001936;9.343E-05;-89.90;0.05;100.02;0.17;100.02;0.05434;0.05435;-1.022E-05;-12.649;-12.648;-99.990;0.00;154.24;
2025-11-21 13:13:00.74;0.00:00:51:216;-1.00;0.00;0.00;0.05422;-0.05423;-0.0001938;9.582E-05;-89.90;0.05;100.01;0.18;100.01;0.05422;0.05423;-7.537E-06;-12.658;-12.658;-99.990;0.00;153.70;
2025-11-21 13:13:00.79;0.00:00:51:261;-1.00;0.00;0.00;0.05431;-0.05432;-0.0001856;8.927E-05;-89.90;0.05;100.02;0.16;100.02;0.05431;0.05432;-1.086E-05;-12.651;-12.650;-99.990;0.00;154.31;
2025-11-21 13:13:00.83;0.00:00:51:311;-1.00;0.00;0.00;0.05433;-0.05434;-0.000198;9.635E-05;-89.90;0.05;100.02;0.18;100.02;0.05433;0.05434;-9.671E-06;-12.650;-12.649;-99.990;0.00;154.06;
2025-11-21 13:13:00.89;0.00:00:51:370;-1.00;0.00;0.00;0.05429;-0.0543;-0.0001872;8.755E-05;-89.90;0.05;100.02;0.16;100.02;0.05429;0.0543;-9.121E-06;-12.653;-12.652;-99.990;0.00;154.93;
2025-11-21 13:13:00.94;0.00:00:51:417;-1.00;0.00;0.00;0.05435;-0.05436;-0.0002117;0.0001;-89.89;0.05;100.02;0.18;100.02;0.05435;0.05436;-8.424E-06;-12.648;-12.647;-99.990;0.00;154.71;
2025-11-21 13:13:00.99;0.00:00:51:467;-1.00;0.00;0.00;0.05427;-0.05428;-0.0002013;9.243E-05;-89.89;0.05;100.02;0.17;100.02;0.05427;0.05428;-9.498E-06;-12.654;-12.653;-99.990;0.00;155.34;
2025-11-21 13:13:01.04;0.00:00:51:513;-1.00;0.00;0.00;0.05428;-0.0543;-0.0001914;9.208E-05;-89.90;0.05;100.02;0.17;100.02;0.05428;0.0543;-1.145E-05;-12.653;-12.652;-99.990;0.00;154.31;
2025-11-21 13:13:01.10;0.00:00:51:573;-1.00;0.00;0.00;0.0545;-0.05451;-0.0001892;8.861E-05;-89.90;0.05;100.02;0.16;100.02;0.0545;0.05451;-1.177E-05;-12.636;-12.635;-99.990;0.00;154.90;
2025-11-21 13:13:01.14;0.00:00:51:620;-1.00;0.00;0.00;0.05442;-0.05443;-0.0002098;0.000101;-89.89;0.05;100.01;0.19;100.01;0.05442;0.05443;-6.313E-06;-12.642;-12.642;-99.990;0.00;154.28;
2025-11-21 13:13:01.19;0.00:00:51:666;-1.00;0.00;0.00;0.05433;-0.05434;-0.0002026;9.218E-05;-89.89;0.05;100.02;0.17;100.02;0.05433;0.05434;-8.421E-06;-12.650;-12.649;-99.990;0.00;155.53;
2025-11-21 13:13:01.24;0.00:00:51:714;-1.00;0.00;0.00;0.05448;-0.05449;-0.000166;8.235E-05;-89.91;0.04;100.03;0.15;100.03;0.05448;0.05449;-1.373E-05;-12.638;-12.637;-99.990;0.00;153.62;
2025-11-21 13:13:01.28;0.00:00:51:760;-1.00;0.00;0.00;0.05467;-0.05468;-0.0002129;0.0001048;-89.89;0.05;100.01;0.19;100.01;0.05467;0.05468;-6.998E-06;-12.623;-12.622;-99.990;0.00;153.79;
2025-11-21 13:13:01.33;0.00:00:51:808;-1.00;0.00;0.00;0.05457;-0.05458;-0.0002019;9.312E-05;-89.89;0.05;100.01;0.17;100.01;0.05457;0.05458;-6.549E-06;-12.630;-12.630;-99.990;0.00;155.24;
2025-11-21 13:13:01.38;0.00:00:51:855;-1.00;0.00;0.00;0.0546;-0.05461;-0.0001998;9.516E-05;-89.90;0.05;100.02;0.17;100.02;0.0546;0.05461;-1.092E-05;-12.628;-12.627;-99.990;0.00;154.53;
2025-11-21 13:13:01.43;0.00:00:51:903;-1.00;0.00;0.00;0.05458;-0.05459;-0.0002026;9.604E-05;-89.89;0.05;100.02;0.18;100.02;0.05458;0.05459;-9.279E-06;-12.629;-12.629;-99.990;0.00;154.63;
2025-11-21 13:13:01.47;0.00:00:51:949;-1.00;0.00;0.00;0.05425;-0.05426;-0.0001903;9.407E-05;-89.90;0.05;100.02;0.17;100.02;0.05425;0.05426;-1.02E-05;-12.656;-12.655;-99.990;0.00;153.69;
2025-11-21 13:13:01.52;0.00:00:51:996;-1.00;0.00;0.00;0.05426;-0.05426;-0.0002033;9.187E-05;-89.89;0.05;100.01;0.17;100.01;0.05426;0.05427;-8.139E-06;-12.655;-12.655;-99.990;0.00;155.68;
2025-11-21 13:13:01.57;0.00:00:52:048;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001825;9.566E-05;-89.90;0.05;100.02;0.18;100.02;0.05427;0.05428;-1.074E-05;-12.655;-12.654;-99.990;0.00;152.34;
2025-11-21 13:13:01.63;0.00:00:52:106;-1.00;0.00;0.00;0.05431;-0.05433;-0.0001931;9.176E-05;-89.90;0.05;100.02;0.17;100.02;0.05431;0.05433;-1.255E-05;-12.651;-12.650;-99.990;0.00;154.58;
2025-11-21 13:13:01.68;0.00:00:52:153;-1.00;0.00;0.00;0.05448;-0.05449;-0.0001756;9.543E-05;-89.91;0.05;100.02;0.18;100.02;0.05448;0.05449;-1.357E-05;-12.638;-12.636;-99.990;0.00;151.48;
2025-11-21 13:13:01.73;0.00:00:52:201;-1.00;0.00;0.00;0.05455;-0.05456;-0.0001946;9.093E-05;-89.90;0.05;100.02;0.17;100.02;0.05455;0.05456;-1.293E-05;-12.632;-12.631;-99.990;0.00;154.96;
2025-11-21 13:13:01.77;0.00:00:52:247;-1.00;0.00;0.00;0.05446;-0.05447;-0.0002122;0.0001018;-89.89;0.05;100.01;0.19;100.01;0.05446;0.05447;-6.59E-06;-12.639;-12.639;-99.990;0.00;154.38;
2025-11-21 13:13:01.82;0.00:00:52:293;-1.00;0.00;0.00;0.05432;-0.05433;-0.0001848;9.087E-05;-89.90;0.05;100.03;0.17;100.03;0.05432;0.05433;-1.401E-05;-12.651;-12.649;-99.990;0.00;153.81;
2025-11-21 13:13:01.87;0.00:00:52:344;-1.00;0.00;0.00;0.05439;-0.0544;-0.0001946;0.0001005;-89.90;0.05;100.01;0.18;100.01;0.05439;0.0544;-7.996E-06;-12.644;-12.644;-99.990;0.00;152.69;
2025-11-21 13:13:01.92;0.00:00:52:401;-1.00;0.00;0.00;0.05426;-0.05427;-0.0002065;9.966E-05;-89.89;0.05;100.02;0.18;100.02;0.05426;0.05427;-1.02E-05;-12.655;-12.654;-99.990;0.00;154.24;
2025-11-21 13:13:01.97;0.00:00:52:448;-1.00;0.00;0.00;0.05441;-0.05442;-0.0001851;9.149E-05;-89.90;0.05;100.02;0.17;100.02;0.05441;0.05442;-1.186E-05;-12.643;-12.643;-99.990;0.00;153.69;
2025-11-21 13:13:02.02;0.00:00:52:495;-1.00;0.00;0.00;0.05449;-0.0545;-0.0001994;9.627E-05;-89.90;0.05;100.02;0.18;100.02;0.05449;0.0545;-1.008E-05;-12.637;-12.636;-99.990;0.00;154.23;
2025-11-21 13:13:02.06;0.00:00:52:540;-1.00;0.00;0.00;0.05459;-0.0546;-0.0001924;9.466E-05;-89.90;0.05;100.02;0.17;100.02;0.05459;0.0546;-1.25E-05;-12.629;-12.628;-99.990;0.00;153.81;
2025-11-21 13:13:02.11;0.00:00:52:589;-1.00;0.00;0.00;0.05446;-0.05447;-0.0001995;8.896E-05;-89.90;0.05;100.02;0.16;100.02;0.05446;0.05447;-9.585E-06;-12.639;-12.638;-99.990;0.00;155.97;
2025-11-21 13:13:02.16;0.00:00:52:636;-1.00;0.00;0.00;0.05439;-0.0544;-0.0002112;9.996E-05;-89.89;0.05;100.01;0.18;100.01;0.05439;0.0544;-7.452E-06;-12.645;-12.644;-99.990;0.00;154.67;
2025-11-21 13:13:02.21;0.00:00:52:682;-1.00;0.00;0.00;0.05421;-0.05423;-0.0002047;0.0001024;-89.89;0.05;100.02;0.19;100.02;0.05421;0.05423;-1.144E-05;-12.659;-12.658;-99.990;0.00;153.42;
2025-11-21 13:13:02.26;0.00:00:52:731;-1.00;0.00;0.00;0.05418;-0.05419;-0.0001965;9.906E-05;-89.90;0.05;100.02;0.18;100.02;0.05418;0.05419;-9.264E-06;-12.662;-12.661;-99.990;0.00;153.25;
2025-11-21 13:13:02.30;0.00:00:52:777;-1.00;0.00;0.00;0.05411;-0.05412;-0.0002081;9.916E-05;-89.89;0.05;100.01;0.18;100.01;0.05411;0.05412;-8.062E-06;-12.667;-12.667;-99.990;0.00;154.52;
2025-11-21 13:13:02.35;0.00:00:52:823;-1.00;0.00;0.00;0.05404;-0.05405;-0.0001941;9.479E-05;-89.90;0.05;100.02;0.18;100.02;0.05404;0.05405;-1.124E-05;-12.673;-12.672;-99.990;0.00;153.97;
2025-11-21 13:13:02.39;0.00:00:52:869;-1.00;0.00;0.00;0.05413;-0.05415;-0.0001773;8.859E-05;-89.91;0.05;100.02;0.16;100.02;0.05413;0.05415;-1.31E-05;-12.665;-12.664;-99.990;0.00;153.45;
2025-11-21 13:13:02.44;0.00:00:52:919;-1.00;0.00;0.00;0.0541;-0.05411;-0.0001824;8.583E-05;-89.90;0.05;100.02;0.16;100.02;0.0541;0.05411;-1.104E-05;-12.668;-12.667;-99.990;0.00;154.80;
2025-11-21 13:13:02.49;0.00:00:52:970;-1.00;0.00;0.00;0.05423;-0.05425;-0.0001892;8.865E-05;-89.90;0.05;100.02;0.16;100.02;0.05423;0.05425;-1.296E-05;-12.657;-12.656;-99.990;0.00;154.90;
2025-11-21 13:13:02.55;0.00:00:53:021;-1.00;0.00;0.00;0.05438;-0.05439;-0.0001953;9.727E-05;-89.90;0.05;100.02;0.18;100.02;0.05438;0.05439;-1.049E-05;-12.646;-12.645;-99.990;0.00;153.52;
2025-11-21 13:13:02.60;0.00:00:53:072;-1.00;0.00;0.00;0.05443;-0.05445;-0.0001942;8.458E-05;-89.90;0.04;100.03;0.16;100.03;0.05443;0.05445;-1.453E-05;-12.641;-12.640;-99.990;0.00;156.47;
2025-11-21 13:13:02.64;0.00:00:53:121;-1.00;0.00;0.00;0.05459;-0.0546;-0.0001894;9.697E-05;-89.90;0.05;100.02;0.18;100.02;0.05459;0.0546;-1.152E-05;-12.629;-12.628;-99.990;0.00;152.89;
2025-11-21 13:13:02.70;0.00:00:53:175;-1.00;0.00;0.00;0.05464;-0.05465;-0.0001905;9.35E-05;-89.90;0.05;100.02;0.17;100.02;0.05464;0.05465;-1.005E-05;-12.625;-12.624;-99.990;0.00;153.86;
2025-11-21 13:13:02.76;0.00:00:53:234;-1.00;0.00;0.00;0.05463;-0.05464;-0.0002063;0.000103;-89.89;0.05;100.02;0.19;100.02;0.05463;0.05464;-9.561E-06;-12.625;-12.625;-99.990;0.00;153.47;
2025-11-21 13:13:02.80;0.00:00:53:279;-1.00;0.00;0.00;0.05455;-0.05456;-0.000199;9.682E-05;-89.90;0.05;100.02;0.18;100.02;0.05455;0.05456;-9.329E-06;-12.632;-12.631;-99.990;0.00;154.05;
2025-11-21 13:13:02.85;0.00:00:53:328;-1.00;0.00;0.00;0.05458;-0.05458;-0.0002022;0.0001001;-89.89;0.05;100.02;0.18;100.02;0.05458;0.05458;-8.623E-06;-12.630;-12.629;-99.990;0.00;153.67;
2025-11-21 13:13:02.90;0.00:00:53:381;-1.00;0.00;0.00;0.05453;-0.05454;-0.0002015;9.671E-05;-89.89;0.05;100.02;0.18;100.02;0.05453;0.05454;-1.042E-05;-12.633;-12.633;-99.990;0.00;154.36;
2025-11-21 13:13:02.96;0.00:00:53:439;-1.00;0.00;0.00;0.05449;-0.0545;-0.0002106;9.615E-05;-89.89;0.05;100.02;0.18;100.02;0.05449;0.0545;-9.263E-06;-12.637;-12.636;-99.990;0.00;155.46;
2025-11-21 13:13:03.01;0.00:00:53:491;-1.00;0.00;0.00;0.05415;-0.05416;-0.0002111;9.324E-05;-89.89;0.05;100.02;0.17;100.02;0.05415;0.05416;-8.502E-06;-12.664;-12.663;-99.990;0.00;156.17;
2025-11-21 13:13:03.07;0.00:00:53:543;-1.00;0.00;0.00;0.0541;-0.05411;-0.0002047;9.015E-05;-89.89;0.05;100.02;0.17;100.02;0.0541;0.05411;-1.185E-05;-12.668;-12.667;-99.990;0.00;156.23;
2025-11-21 13:13:03.12;0.00:00:53:595;-1.00;0.00;0.00;0.05431;-0.05433;-0.0001808;9.763E-05;-89.90;0.05;100.03;0.18;100.03;0.05431;0.05433;-1.407E-05;-12.651;-12.650;-99.990;0.00;151.64;
2025-11-21 13:13:03.18;0.00:00:53:654;-1.00;0.00;0.00;0.05435;-0.05436;-0.0001881;9.35E-05;-89.90;0.05;100.02;0.17;100.02;0.05435;0.05436;-1.027E-05;-12.648;-12.647;-99.990;0.00;153.57;
2025-11-21 13:13:03.24;0.00:00:53:716;-1.00;0.00;0.00;0.0546;-0.05461;-0.0002028;0.0001012;-89.89;0.05;100.02;0.19;100.02;0.0546;0.05462;-1.065E-05;-12.628;-12.627;-99.990;0.00;153.47;
2025-11-21 13:13:03.29;0.00:00:53:766;-1.00;0.00;0.00;0.05441;-0.05441;-0.0002133;0.0001003;-89.89;0.05;100.01;0.18;100.01;0.05441;0.05441;-4.842E-06;-12.643;-12.643;-99.990;0.00;154.81;
2025-11-21 13:13:03.34;0.00:00:53:817;-1.00;0.00;0.00;0.05438;-0.05439;-0.0001907;9.561E-05;-89.90;0.05;100.03;0.18;100.03;0.05438;0.05439;-1.414E-05;-12.646;-12.645;-99.990;0.00;153.38;
2025-11-21 13:13:03.39;0.00:00:53:869;-1.00;0.00;0.00;0.05437;-0.05438;-0.0001992;9.478E-05;-89.90;0.05;100.02;0.17;100.02;0.05437;0.05438;-9.135E-06;-12.646;-12.645;-99.990;0.00;154.55;
2025-11-21 13:13:03.44;0.00:00:53:919;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001973;9.553E-05;-89.90;0.05;100.02;0.18;100.02;0.05436;0.05437;-9.894E-06;-12.647;-12.646;-99.990;0.00;154.16;
2025-11-21 13:13:03.50;0.00:00:53:979;-1.00;0.00;0.00;0.05436;-0.05437;-0.0002037;9.955E-05;-89.89;0.05;100.02;0.18;100.02;0.05436;0.05437;-1.218E-05;-12.647;-12.646;-99.990;0.00;153.95;
2025-11-21 13:13:03.56;0.00:00:54:039;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001873;9.95E-05;-89.90;0.05;100.03;0.18;100.03;0.05436;0.05437;-1.408E-05;-12.647;-12.646;-99.990;0.00;152.02;
2025-11-21 13:13:03.61;0.00:00:54:085;-1.00;0.00;0.00;0.05421;-0.05423;-0.0001834;9.146E-05;-89.90;0.05;100.02;0.17;100.02;0.05421;0.05423;-1.344E-05;-12.659;-12.658;-99.990;0.00;153.50;
2025-11-21 13:13:03.66;0.00:00:54:140;-1.00;0.00;0.00;0.0543;-0.05431;-0.0001876;9.236E-05;-89.90;0.05;100.02;0.17;100.02;0.0543;0.05431;-1.32E-05;-12.652;-12.651;-99.990;0.00;153.79;
2025-11-21 13:13:03.72;0.00:00:54:192;-1.00;0.00;0.00;0.05427;-0.05428;-0.0001965;9.822E-05;-89.90;0.05;100.02;0.18;100.02;0.05427;0.05428;-8.847E-06;-12.654;-12.653;-99.990;0.00;153.45;
2025-11-21 13:13:03.77;0.00:00:54:245;-1.00;0.00;0.00;0.05431;-0.05432;-0.000188;9.03E-05;-89.90;0.05;100.02;0.17;100.02;0.05431;0.05432;-1.097E-05;-12.651;-12.650;-99.990;0.00;154.34;
2025-11-21 13:13:03.82;0.00:00:54:298;-1.00;0.00;0.00;0.05446;-0.05447;-0.0001967;9.886E-05;-89.90;0.05;100.02;0.18;100.02;0.05446;0.05447;-9.04E-06;-12.639;-12.639;-99.990;0.00;153.31;
2025-11-21 13:13:03.87;0.00:00:54:348;-1.00;0.00;0.00;0.05458;-0.05459;-0.0001962;9.899E-05;-89.90;0.05;100.02;0.18;100.02;0.05458;0.05459;-1.184E-05;-12.630;-12.629;-99.990;0.00;153.23;
2025-11-21 13:13:03.92;0.00:00:54:397;-1.00;0.00;0.00;0.0545;-0.05451;-0.0002124;0.000103;-89.89;0.05;100.01;0.19;100.01;0.0545;0.05451;-8.121E-06;-12.636;-12.635;-99.990;0.00;154.13;
2025-11-21 13:13:03.98;0.00:00:54:459;-1.00;0.00;0.00;0.0543;-0.05431;-0.0001928;9.679E-05;-89.90;0.05;100.02;0.18;100.02;0.0543;0.05431;-1.33E-05;-12.652;-12.651;-99.990;0.00;153.35;
2025-11-21 13:13:04.04;0.00:00:54:515;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001982;9.46E-05;-89.90;0.05;100.02;0.17;100.02;0.05436;0.05437;-1.299E-05;-12.647;-12.646;-99.990;0.00;154.48;
2025-11-21 13:13:04.08;0.00:00:54:559;-1.00;0.00;0.00;0.05442;-0.05443;-0.0001902;9.846E-05;-89.90;0.05;100.02;0.18;100.02;0.05442;0.05443;-1.165E-05;-12.642;-12.641;-99.990;0.00;152.63;
2025-11-21 13:13:04.14;0.00:00:54:617;-1.00;0.00;0.00;0.05439;-0.0544;-0.0001856;9.238E-05;-89.90;0.05;100.02;0.17;100.02;0.05439;0.0544;-1.088E-05;-12.645;-12.644;-99.990;0.00;153.54;
2025-11-21 13:13:04.20;0.00:00:54:672;-1.00;0.00;0.00;0.05439;-0.0544;-0.0002074;0.0001036;-89.89;0.05;100.02;0.19;100.02;0.05439;0.0544;-9.953E-06;-12.645;-12.644;-99.990;0.00;153.46;
2025-11-21 13:13:04.26;0.00:00:54:738;-1.00;0.00;0.00;0.05456;-0.05457;-0.0001934;9.918E-05;-89.90;0.05;100.02;0.18;100.02;0.05456;0.05457;-1.129E-05;-12.631;-12.631;-99.990;0.00;152.85;
2025-11-21 13:13:04.32;0.00:00:54:795;-1.00;0.00;0.00;0.0544;-0.05442;-0.0001934;9.423E-05;-89.90;0.05;100.02;0.17;100.02;0.0544;0.05442;-1.235E-05;-12.644;-12.643;-99.990;0.00;154.03;
2025-11-21 13:13:04.39;0.00:00:54:871;-1.00;0.00;0.00;0.05451;-0.05452;-0.0002018;9.774E-05;-89.89;0.05;100.02;0.18;100.02;0.05451;0.05452;-9.812E-06;-12.635;-12.634;-99.990;0.00;154.15;
2025-11-21 13:13:04.46;0.00:00:54:932;-1.00;0.00;0.00;0.05437;-0.05438;-0.0001908;9.625E-05;-89.90;0.05;100.02;0.18;100.02;0.05437;0.05438;-1.125E-05;-12.647;-12.646;-99.990;0.00;153.23;
2025-11-21 13:13:04.52;0.00:00:54:992;-1.00;0.00;0.00;0.05433;-0.05433;-0.0001994;0.0001043;-89.89;0.05;100.01;0.19;100.01;0.05433;0.05433;-6.737E-06;-12.650;-12.649;-99.990;0.00;152.40;
2025-11-21 13:13:04.58;0.00:00:55:054;-1.00;0.00;0.00;0.05424;-0.05425;-0.0001948;9.299E-05;-89.90;0.05;100.02;0.17;100.02;0.05424;0.05425;-1.21E-05;-12.657;-12.656;-99.990;0.00;154.48;
2025-11-21 13:13:04.64;0.00:00:55:113;-1.00;0.00;0.00;0.0542;-0.0542;-0.000201;0.0001006;-89.89;0.05;100.01;0.19;100.01;0.0542;0.0542;-7.804E-06;-12.660;-12.660;-99.990;0.00;153.42;
2025-11-21 13:13:04.69;0.00:00:55:164;-1.00;0.00;0.00;0.05415;-0.05417;-0.0001956;9.147E-05;-89.90;0.05;100.02;0.17;100.02;0.05415;0.05417;-1.181E-05;-12.664;-12.663;-99.990;0.00;154.93;
2025-11-21 13:13:04.74;0.00:00:55:217;-1.00;0.00;0.00;0.05409;-0.0541;-0.0001843;9.689E-05;-89.90;0.05;100.02;0.18;100.02;0.05409;0.0541;-1.266E-05;-12.669;-12.668;-99.990;0.00;152.27;
