Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 18:33:54.22;0.00:00:51:474;1.00;0.00;0.00;0.07749;0.07716;-0.0002023;5.043E-05;-0.08;0.02;99.57;0.07;99.57;0.07749;0.07716;0.0003297;-11.107;-11.126;-34.819;1.00;166.00;
2025-11-24 18:33:54.26;0.00:00:51:521;1.00;0.00;0.00;0.07749;0.07716;-0.00018;6.32E-05;-0.07;0.02;99.57;0.08;99.57;0.07749;0.07716;0.0003363;-11.107;-11.126;-34.732;1.00;160.66;
2025-11-24 18:33:54.31;0.00:00:51:568;1.00;0.00;0.00;0.07759;0.07724;-0.0001258;7.124E-05;-0.05;0.03;99.55;0.09;99.55;0.07759;0.07724;0.0003464;-11.102;-11.122;-34.605;1.00;150.48;
2025-11-24 18:33:54.36;0.00:00:51:615;1.00;0.00;0.00;0.07768;0.07734;-0.0001303;6.118E-05;-0.05;0.02;99.57;0.08;99.57;0.07768;0.07735;0.0003363;-11.097;-11.116;-34.733;1.00;154.85;
2025-11-24 18:33:54.41;0.00:00:51:666;1.00;0.00;0.00;0.07757;0.07725;-0.000224;6.458E-05;-0.08;0.02;99.60;0.08;99.59;0.07757;0.07725;0.0003141;-11.103;-11.121;-35.029;1.00;163.92;
2025-11-24 18:33:54.47;0.00:00:51:724;1.00;0.00;0.00;0.0773;0.07703;-0.0001912;5.878E-05;-0.07;0.02;99.65;0.08;99.65;0.0773;0.07703;0.0002742;-11.118;-11.133;-35.619;1.00;162.91;
2025-11-24 18:33:54.51;0.00:00:51:770;1.00;0.00;0.00;0.07724;0.07695;-0.0001643;0.000101;-0.06;0.04;99.63;0.13;99.63;0.07724;0.07695;0.0002881;-11.122;-11.138;-35.404;1.00;148.43;
2025-11-24 18:33:54.56;0.00:00:51:817;1.00;0.00;0.00;0.07718;0.07677;-3.609E-05;6.836E-05;-0.01;0.03;99.46;0.09;99.46;0.07718;0.07677;0.0004148;-11.125;-11.148;-33.821;1.00;117.84;
2025-11-24 18:33:54.61;0.00:00:51:864;1.00;0.00;0.00;0.07742;0.07713;-0.0001313;5.664E-05;-0.05;0.02;99.63;0.07;99.63;0.07742;0.07713;0.0002867;-11.111;-11.128;-35.426;1.00;156.66;
2025-11-24 18:33:54.65;0.00:00:51:911;1.00;0.00;0.00;0.07754;0.07717;-0.0001032;6.374E-05;-0.04;0.02;99.52;0.08;99.52;0.07754;0.07717;0.0003745;-11.105;-11.126;-34.265;1.00;148.31;
2025-11-24 18:33:54.70;0.00:00:51:958;1.00;0.00;0.00;0.07771;0.07741;-0.0001667;8.215E-05;-0.06;0.03;99.61;0.11;99.61;0.07771;0.07741;0.0003018;-11.095;-11.112;-35.202;1.00;153.77;
2025-11-24 18:33:54.75;0.00:00:52:005;1.00;0.00;0.00;0.07756;0.07728;-0.000192;7.325E-05;-0.07;0.03;99.63;0.09;99.63;0.07756;0.07728;0.0002839;-11.104;-11.120;-35.468;1.00;159.12;
2025-11-24 18:33:54.79;0.00:00:52:052;1.00;0.00;0.00;0.07734;0.07705;-0.0001727;6.708E-05;-0.06;0.02;99.62;0.09;99.62;0.07734;0.07705;0.0002964;-11.116;-11.132;-35.281;1.00;158.77;
2025-11-24 18:33:54.84;0.00:00:52:100;1.00;0.00;0.00;0.07728;0.07693;-0.0001729;5.78E-05;-0.06;0.02;99.55;0.07;99.55;0.07728;0.07693;0.0003476;-11.119;-11.139;-34.589;1.00;161.52;
2025-11-24 18:33:54.89;0.00:00:52:147;1.00;0.00;0.00;0.07739;0.07707;-0.0001163;7.61E-05;-0.04;0.03;99.59;0.10;99.59;0.07739;0.07707;0.0003161;-11.113;-11.131;-35.001;1.00;146.80;
2025-11-24 18:33:54.94;0.00:00:52:194;1.00;0.00;0.00;0.07765;0.07731;-0.0001717;7.519E-05;-0.06;0.03;99.56;0.10;99.56;0.07765;0.07731;0.0003383;-11.099;-11.118;-34.707;1.00;156.35;
2025-11-24 18:33:54.99;0.00:00:52:243;1.00;0.00;0.00;0.07759;0.07721;-0.0001838;5.832E-05;-0.07;0.02;99.52;0.08;99.52;0.07759;0.07721;0.0003728;-11.102;-11.123;-34.285;1.00;162.39;
2025-11-24 18:33:55.05;0.00:00:52:303;1.00;0.00;0.00;0.07761;0.07728;-8.31E-05;6.947E-05;-0.03;0.03;99.58;0.09;99.58;0.07761;0.07728;0.0003296;-11.101;-11.119;-34.820;1.00;140.11;
2025-11-24 18:33:55.09;0.00:00:52:350;1.00;0.00;0.00;0.07782;0.07749;-0.0001474;8.838E-05;-0.05;0.03;99.58;0.11;99.58;0.07782;0.07749;0.0003253;-11.089;-11.107;-34.877;1.00;149.05;
2025-11-24 18:33:55.14;0.00:00:52:396;1.00;0.00;0.00;0.07783;0.07751;-0.00016;8.959E-05;-0.06;0.03;99.59;0.12;99.59;0.07783;0.07751;0.0003203;-11.089;-11.107;-34.944;1.00;150.76;
2025-11-24 18:33:55.18;0.00:00:52:443;1.00;0.00;0.00;0.07771;0.07738;-0.0002004;8.898E-05;-0.07;0.03;99.58;0.11;99.58;0.07771;0.07738;0.0003258;-11.095;-11.114;-34.870;1.00;156.06;
2025-11-24 18:33:55.23;0.00:00:52:489;1.00;0.00;0.00;0.07745;0.07715;-0.0001188;5.557E-05;-0.04;0.02;99.62;0.07;99.62;0.07745;0.07715;0.0002974;-11.110;-11.126;-35.266;1.00;154.93;
2025-11-24 18:33:55.28;0.00:00:52:535;1.00;0.00;0.00;0.07754;0.07723;-0.0001493;5.741E-05;-0.06;0.02;99.61;0.07;99.61;0.07754;0.07723;0.0003056;-11.105;-11.122;-35.148;1.00;158.97;
2025-11-24 18:33:55.32;0.00:00:52:583;1.00;0.00;0.00;0.07754;0.07726;-0.0001828;7.263E-05;-0.07;0.03;99.63;0.09;99.63;0.07754;0.07726;0.0002865;-11.105;-11.121;-35.429;1.00;158.33;
2025-11-24 18:33:55.37;0.00:00:52:630;1.00;0.00;0.00;0.07733;0.07703;-0.0001446;5.494E-05;-0.05;0.02;99.61;0.07;99.61;0.07733;0.07703;0.0003022;-11.117;-11.134;-35.197;1.00;159.20;
2025-11-24 18:33:55.42;0.00:00:52:677;1.00;0.00;0.00;0.07729;0.07697;-0.0002406;7.177E-05;-0.09;0.03;99.59;0.09;99.59;0.07729;0.07697;0.000315;-11.119;-11.137;-35.017;1.00;163.39;
2025-11-24 18:33:55.47;0.00:00:52:724;1.00;0.00;0.00;0.07747;0.07714;-0.0001421;6.842E-05;-0.05;0.03;99.57;0.09;99.57;0.07747;0.07714;0.0003327;-11.109;-11.127;-34.779;1.00;154.29;
2025-11-24 18:33:55.51;0.00:00:52:771;1.00;0.00;0.00;0.07747;0.07712;-0.0001908;5.344E-05;-0.07;0.02;99.55;0.07;99.55;0.07747;0.07712;0.0003513;-11.109;-11.129;-34.544;1.00;164.35;
2025-11-24 18:33:55.56;0.00:00:52:818;1.00;0.00;0.00;0.07746;0.07717;-0.0001574;5.664E-05;-0.06;0.02;99.62;0.07;99.62;0.07746;0.07717;0.000293;-11.109;-11.126;-35.332;1.00;160.21;
2025-11-24 18:33:55.61;0.00:00:52:865;1.00;0.00;0.00;0.07718;0.07697;-0.0002273;0.000106;-0.08;0.04;99.73;0.14;99.73;0.07718;0.07697;0.0002073;-11.125;-11.137;-36.834;1.00;155.00;
2025-11-24 18:33:55.65;0.00:00:52:913;1.00;0.00;0.00;0.0768;0.07652;-0.0001576;7.62E-05;-0.06;0.03;99.64;0.10;99.64;0.0768;0.07652;0.0002765;-11.147;-11.162;-35.584;1.00;154.20;
2025-11-24 18:33:55.70;0.00:00:52:959;1.00;0.00;0.00;0.07725;0.07696;-0.0001126;6.596E-05;-0.04;0.02;99.63;0.09;99.63;0.07725;0.07696;0.0002864;-11.121;-11.137;-35.430;1.00;149.63;
2025-11-24 18:33:55.75;0.00:00:53:007;1.00;0.00;0.00;0.07742;0.07705;-0.0001086;8.228E-05;-0.04;0.03;99.52;0.11;99.52;0.07742;0.07705;0.000368;-11.112;-11.132;-34.342;1.00;142.85;
2025-11-24 18:33:55.80;0.00:00:53:054;1.00;0.00;0.00;0.07757;0.07726;-0.0001556;8.137E-05;-0.06;0.03;99.60;0.10;99.60;0.07757;0.07726;0.0003108;-11.103;-11.121;-35.075;1.00;152.39;
2025-11-24 18:33:55.84;0.00:00:53:102;1.00;0.00;0.00;0.07755;0.0772;-0.0001799;5.995E-05;-0.07;0.02;99.55;0.08;99.55;0.07755;0.0772;0.000351;-11.104;-11.124;-34.547;1.00;161.57;
2025-11-24 18:33:55.89;0.00:00:53:150;1.00;0.00;0.00;0.07778;0.07742;-6.468E-05;8.468E-05;-0.02;0.03;99.53;0.11;99.53;0.07778;0.07742;0.0003651;-11.091;-11.112;-34.376;1.00;127.37;
2025-11-24 18:33:55.95;0.00:00:53:211;1.00;0.00;0.00;0.07775;0.07752;-0.0001797;6.777E-05;-0.07;0.03;99.70;0.09;99.70;0.07775;0.07752;0.0002319;-11.093;-11.106;-36.347;1.00;159.34;
2025-11-24 18:33:56.01;0.00:00:53:272;1.00;0.00;0.00;0.07776;0.07741;-0.0001497;8.481E-05;-0.06;0.03;99.55;0.11;99.55;0.07776;0.07741;0.0003509;-11.093;-11.112;-34.549;1.00;150.46;
2025-11-24 18:33:56.06;0.00:00:53:319;1.00;0.00;0.00;0.07755;0.07731;-0.0002598;7.531E-05;-0.10;0.03;99.70;0.10;99.70;0.07755;0.07731;0.0002327;-11.104;-11.118;-36.332;1.00;163.84;
2025-11-24 18:33:56.11;0.00:00:53:365;1.00;0.00;0.00;0.07763;0.07736;-0.0001848;8.537E-05;-0.07;0.03;99.65;0.11;99.65;0.07763;0.07736;0.0002704;-11.100;-11.115;-35.681;1.00;155.21;
2025-11-24 18:33:56.16;0.00:00:53:413;1.00;0.00;0.00;0.07743;0.07719;-0.000229;7.247E-05;-0.08;0.03;99.69;0.09;99.69;0.07743;0.07719;0.000243;-11.111;-11.124;-36.144;1.00;162.44;
2025-11-24 18:33:56.20;0.00:00:53:461;1.00;0.00;0.00;0.07739;0.07712;-0.0001674;6.841E-05;-0.06;0.03;99.65;0.09;99.65;0.07739;0.07712;0.0002709;-11.113;-11.128;-35.672;1.00;157.77;
2025-11-24 18:33:56.25;0.00:00:53:508;1.00;0.00;0.00;0.07762;0.07722;-0.0001187;6.812E-05;-0.04;0.03;99.49;0.09;99.49;0.07762;0.07722;0.0003967;-11.100;-11.123;-34.015;1.00;150.16;
2025-11-24 18:33:56.30;0.00:00:53:554;1.00;0.00;0.00;0.07779;0.07753;-0.0001301;7.404E-05;-0.05;0.03;99.66;0.10;99.66;0.07779;0.07753;0.0002613;-11.091;-11.105;-35.829;1.00;150.36;
2025-11-24 18:33:56.34;0.00:00:53:600;1.00;0.00;0.00;0.07783;0.07758;-0.0002358;8.621E-05;-0.09;0.03;99.67;0.11;99.67;0.07783;0.07758;0.0002544;-11.089;-11.103;-35.945;1.00;159.92;
2025-11-24 18:33:56.39;0.00:00:53:647;1.00;0.00;0.00;0.07769;0.07739;-0.0001751;7.807E-05;-0.06;0.03;99.61;0.10;99.61;0.07769;0.07739;0.0003042;-11.096;-11.113;-35.168;1.00;155.97;
2025-11-24 18:33:56.43;0.00:00:53:693;1.00;0.00;0.00;0.07766;0.07739;-0.000185;0.0001035;-0.07;0.04;99.65;0.13;99.65;0.07766;0.07739;0.0002701;-11.098;-11.113;-35.684;1.00;150.77;
2025-11-24 18:33:56.48;0.00:00:53:743;1.00;0.00;0.00;0.07765;0.07734;-0.0001843;9.048E-05;-0.07;0.03;99.60;0.12;99.60;0.07765;0.07734;0.0003081;-11.099;-11.116;-35.113;1.00;153.86;
2025-11-24 18:33:56.54;0.00:00:53:801;1.00;0.00;0.00;0.07748;0.07718;-0.0001509;5.616E-05;-0.06;0.02;99.62;0.07;99.62;0.07748;0.07718;0.0002957;-11.108;-11.125;-35.291;1.00;159.58;
2025-11-24 18:33:56.59;0.00:00:53:847;1.00;0.00;0.00;0.07747;0.07715;-0.0001602;6.63E-05;-0.06;0.02;99.58;0.09;99.58;0.07747;0.07715;0.0003225;-11.109;-11.127;-34.914;1.00;157.52;
2025-11-24 18:33:56.63;0.00:00:53:892;1.00;0.00;0.00;0.07748;0.07719;-0.0001624;8.074E-05;-0.06;0.03;99.63;0.10;99.63;0.07748;0.07719;0.0002886;-11.108;-11.124;-35.397;1.00;153.57;
2025-11-24 18:33:56.69;0.00:00:53:943;1.00;0.00;0.00;0.07754;0.07719;-0.0001568;6.462E-05;-0.06;0.02;99.55;0.08;99.55;0.07754;0.07719;0.0003464;-11.105;-11.124;-34.605;1.00;157.60;
2025-11-24 18:33:56.75;0.00:00:54:005;1.00;0.00;0.00;0.07765;0.07734;-0.0001608;6.649E-05;-0.06;0.02;99.60;0.09;99.60;0.07765;0.07734;0.0003121;-11.098;-11.116;-35.058;1.00;157.53;
2025-11-24 18:33:56.80;0.00:00:54:057;1.00;0.00;0.00;0.07746;0.07719;-0.0001997;7.347E-05;-0.07;0.03;99.65;0.09;99.65;0.07746;0.07719;0.0002742;-11.109;-11.124;-35.619;1.00;159.80;
2025-11-24 18:33:56.85;0.00:00:54:108;1.00;0.00;0.00;0.07721;0.07694;-0.000165;9.996E-05;-0.06;0.04;99.66;0.13;99.66;0.07721;0.07694;0.0002659;-11.123;-11.138;-35.752;1.00;148.79;
2025-11-24 18:33:56.90;0.00:00:54:159;1.00;0.00;0.00;0.07704;0.07674;-0.0001638;7.217E-05;-0.06;0.03;99.61;0.09;99.61;0.07704;0.07674;0.0003002;-11.133;-11.150;-35.226;1.00;156.22;
2025-11-24 18:33:56.95;0.00:00:54:210;1.00;0.00;0.00;0.07717;0.07689;-0.0001085;8.991E-05;-0.04;0.03;99.63;0.12;99.63;0.07717;0.07689;0.0002822;-11.126;-11.141;-35.495;1.00;140.35;
2025-11-24 18:33:57.00;0.00:00:54:262;1.00;0.00;0.00;0.07729;0.07702;-0.0001493;5.51E-05;-0.06;0.02;99.64;0.07;99.64;0.07729;0.07702;0.0002772;-11.119;-11.134;-35.573;1.00;159.75;
2025-11-24 18:33:57.06;0.00:00:54:323;1.00;0.00;0.00;0.07732;0.07702;-0.0001588;7.148E-05;-0.06;0.03;99.62;0.09;99.62;0.07732;0.07702;0.0002957;-11.117;-11.134;-35.291;1.00;155.77;
2025-11-24 18:33:57.12;0.00:00:54:374;1.00;0.00;0.00;0.07739;0.07704;-9.047E-05;5.4E-05;-0.03;0.02;99.54;0.07;99.54;0.07739;0.07704;0.0003523;-11.113;-11.133;-34.531;1.00;149.17;
2025-11-24 18:33:57.17;0.00:00:54:425;1.00;0.00;0.00;0.0775;0.07718;-0.0001789;8.335E-05;-0.07;0.03;99.59;0.11;99.59;0.0775;0.07718;0.0003183;-11.107;-11.125;-34.971;1.00;155.02;
2025-11-24 18:33:57.22;0.00:00:54:477;1.00;0.00;0.00;0.07725;0.07703;-0.0001727;5.635E-05;-0.06;0.02;99.71;0.07;99.71;0.07725;0.07703;0.0002213;-11.121;-11.133;-36.549;1.00;161.93;
2025-11-24 18:33:57.27;0.00:00:54:528;1.00;0.00;0.00;0.07736;0.07709;-0.0001479;8.294E-05;-0.05;0.03;99.65;0.11;99.65;0.07736;0.07709;0.0002706;-11.115;-11.130;-35.677;1.00;150.71;
2025-11-24 18:33:57.32;0.00:00:54:579;1.00;0.00;0.00;0.07748;0.07713;-0.0001039;4.217E-05;-0.04;0.02;99.54;0.05;99.54;0.07748;0.07713;0.000355;-11.108;-11.128;-34.497;1.00;157.91;
2025-11-24 18:33:57.37;0.00:00:54:630;1.00;0.00;0.00;0.07773;0.07743;-0.0002263;7.976E-05;-0.08;0.03;99.61;0.10;99.61;0.07773;0.07743;0.0003028;-11.094;-11.111;-35.189;1.00;160.59;
2025-11-24 18:33:57.43;0.00:00:54:691;1.00;0.00;0.00;0.07768;0.07734;-0.0001611;7.273E-05;-0.06;0.03;99.56;0.09;99.56;0.07768;0.07734;0.000341;-11.097;-11.116;-34.673;1.00;155.70;
2025-11-24 18:33:57.48;0.00:00:54:743;1.00;0.00;0.00;0.07755;0.07728;-0.0002145;5.885E-05;-0.08;0.02;99.64;0.08;99.64;0.07755;0.07728;0.000279;-11.104;-11.120;-35.545;1.00;164.66;
2025-11-24 18:33:57.53;0.00:00:54:789;1.00;0.00;0.00;0.07731;0.07708;-0.0002507;8.795E-05;-0.09;0.03;99.70;0.11;99.70;0.07731;0.07708;0.0002295;-11.118;-11.131;-36.391;1.00;160.67;
2025-11-24 18:33:57.59;0.00:00:54:844;1.00;0.00;0.00;0.07698;0.07671;-0.0001034;8.401E-05;-0.04;0.03;99.65;0.11;99.65;0.07698;0.07671;0.0002727;-11.136;-11.152;-35.643;1.00;140.91;
2025-11-24 18:33:57.64;0.00:00:54:895;1.00;0.00;0.00;0.07715;0.07687;-0.0001051;6.314E-05;-0.04;0.02;99.63;0.08;99.63;0.07715;0.07687;0.0002853;-11.126;-11.143;-35.447;1.00;149.00;
2025-11-24 18:33:57.69;0.00:00:54:946;1.00;0.00;0.00;0.07735;0.07698;-0.0001843;5.892E-05;-0.07;0.02;99.53;0.08;99.53;0.07735;0.07698;0.0003661;-11.116;-11.136;-34.364;1.00;162.27;
2025-11-24 18:33:57.74;0.00:00:54:997;1.00;0.00;0.00;0.07694;0.07661;-0.0001936;9.381E-05;-0.07;0.04;99.58;0.12;99.58;0.07694;0.07662;0.0003229;-11.139;-11.157;-34.909;1.00;154.14;
2025-11-24 18:33:57.80;0.00:00:55:054;1.00;0.00;0.00;0.07683;0.07652;-0.0001561;6.132E-05;-0.06;0.02;99.59;0.08;99.59;0.07683;0.07652;0.0003128;-11.144;-11.162;-35.048;1.00;158.55;
2025-11-24 18:33:57.85;0.00:00:55:110;1.00;0.00;0.00;0.07704;0.07675;-0.0001628;8.271E-05;-0.06;0.03;99.62;0.11;99.62;0.07704;0.07675;0.0002943;-11.133;-11.149;-35.312;1.00;153.07;
2025-11-24 18:33:57.90;0.00:00:55:157;1.00;0.00;0.00;0.07717;0.07686;-0.0001973;5.429E-05;-0.07;0.02;99.60;0.07;99.60;0.07717;0.07686;0.0003093;-11.126;-11.143;-35.096;1.00;164.61;
2025-11-24 18:33:57.94;0.00:00:55:202;1.00;0.00;0.00;0.07749;0.07718;-0.000193;7.223E-05;-0.07;0.03;99.60;0.09;99.60;0.07749;0.07718;0.0003091;-11.108;-11.125;-35.099;1.00;159.48;
2025-11-24 18:33:58.00;0.00:00:55:254;1.00;0.00;0.00;0.07746;0.07712;-0.0001332;6.578E-05;-0.05;0.02;99.55;0.08;99.55;0.07746;0.07712;0.000345;-11.109;-11.128;-34.622;1.00;153.72;
2025-11-24 18:33:58.05;0.00:00:55:305;1.00;0.00;0.00;0.07766;0.07736;-0.0001503;5.764E-05;-0.06;0.02;99.61;0.07;99.61;0.07766;0.07736;0.0003029;-11.098;-11.115;-35.187;1.00;159.02;
2025-11-24 18:33:58.10;0.00:00:55:356;1.00;0.00;0.00;0.07764;0.07734;-0.0001467;7.422E-05;-0.05;0.03;99.62;0.10;99.62;0.07764;0.07734;0.0002977;-11.099;-11.116;-35.262;1.00;153.16;
2025-11-24 18:33:58.16;0.00:00:55:413;1.00;0.00;0.00;0.07746;0.07712;-0.0001602;4.547E-05;-0.06;0.02;99.57;0.06;99.57;0.07746;0.07712;0.0003343;-11.109;-11.128;-34.758;1.00;164.16;
2025-11-24 18:33:58.20;0.00:00:55:459;1.00;0.00;0.00;0.07753;0.07721;-0.0001668;4.991E-05;-0.06;0.02;99.60;0.06;99.60;0.07753;0.07721;0.0003135;-11.105;-11.123;-35.038;1.00;163.34;
2025-11-24 18:33:58.25;0.00:00:55:505;1.00;0.00;0.00;0.07743;0.07715;-0.0002013;6.693E-05;-0.07;0.02;99.63;0.09;99.63;0.07743;0.07715;0.0002861;-11.111;-11.127;-35.435;1.00;161.61;
2025-11-24 18:33:58.29;0.00:00:55:552;1.00;0.00;0.00;0.07746;0.07721;-0.0001331;5.801E-05;-0.05;0.02;99.68;0.07;99.68;0.07746;0.07721;0.0002445;-11.109;-11.123;-36.116;1.00;156.45;
2025-11-24 18:33:58.34;0.00:00:55:603;1.00;0.00;0.00;0.07752;0.07722;-0.0002348;7.964E-05;-0.09;0.03;99.62;0.10;99.62;0.07752;0.07722;0.0002952;-11.106;-11.123;-35.298;1.00;161.26;
2025-11-24 18:33:58.40;0.00:00:55:653;1.00;0.00;0.00;0.07731;0.07699;-0.0001905;6.731E-05;-0.07;0.03;99.58;0.09;99.58;0.07731;0.07699;0.0003261;-11.117;-11.136;-34.867;1.00;160.54;
2025-11-24 18:33:58.45;0.00:00:55:704;1.00;0.00;0.00;0.07718;0.07686;-0.0001957;7.305E-05;-0.07;0.03;99.58;0.09;99.58;0.07718;0.07686;0.0003261;-11.125;-11.143;-34.867;1.00;159.53;
2025-11-24 18:33:58.49;0.00:00:55:745;1.00;0.00;0.00;0.07708;0.07685;-0.0002029;8.771E-05;-0.08;0.03;99.70;0.11;99.70;0.07708;0.07685;0.0002301;-11.130;-11.143;-36.381;1.00;156.62;
2025-11-24 18:33:58.56;0.00:00:55:817;1.00;0.00;0.00;0.07746;0.07709;-0.0001361;3.983E-05;-0.05;0.01;99.52;0.05;99.52;0.07746;0.07709;0.000373;-11.109;-11.130;-34.282;1.00;163.69;
2025-11-24 18:33:58.61;0.00:00:55:870;1.00;0.00;0.00;0.07778;0.07752;-0.0001345;9.121E-05;-0.05;0.03;99.67;0.12;99.67;0.07778;0.07752;0.0002536;-11.091;-11.106;-35.959;1.00;145.85;
2025-11-24 18:33:58.66;0.00:00:55:922;1.00;0.00;0.00;0.07775;0.07745;-0.0001516;7.975E-05;-0.06;0.03;99.61;0.10;99.61;0.07775;0.07745;0.0003007;-11.093;-11.110;-35.219;1.00;152.25;
2025-11-24 18:33:58.72;0.00:00:55:973;1.00;0.00;0.00;0.07745;0.07716;-0.0002147;6.89E-05;-0.08;0.03;99.62;0.09;99.62;0.07745;0.07716;0.0002919;-11.110;-11.126;-35.348;1.00;162.21;
2025-11-24 18:33:58.77;0.00:00:56:031;1.00;0.00;0.00;0.07737;0.07705;-0.0001475;7.381E-05;-0.05;0.03;99.58;0.10;99.58;0.07737;0.07705;0.0003245;-11.114;-11.132;-34.888;1.00;153.41;
2025-11-24 18:33:58.83;0.00:00:56:085;1.00;0.00;0.00;0.07759;0.07729;-0.0001608;7.727E-05;-0.06;0.03;99.62;0.10;99.62;0.07759;0.07729;0.0002943;-11.102;-11.119;-35.312;1.00;154.34;
2025-11-24 18:33:58.88;0.00:00:56:137;1.00;0.00;0.00;0.07755;0.07727;-0.0002142;6.895E-05;-0.08;0.03;99.63;0.09;99.63;0.07755;0.07727;0.0002842;-11.104;-11.120;-35.464;1.00;162.16;
2025-11-24 18:33:58.93;0.00:00:56:188;1.00;0.00;0.00;0.07747;0.07713;-0.0001599;5.573E-05;-0.06;0.02;99.55;0.07;99.55;0.07747;0.07713;0.0003478;-11.108;-11.128;-34.587;1.00;160.79;
2025-11-24 18:33:58.99;0.00:00:56:250;1.00;0.00;0.00;0.07761;0.07725;-0.0001201;7.91E-05;-0.04;0.03;99.54;0.10;99.54;0.07761;0.07725;0.0003549;-11.101;-11.121;-34.498;1.00;146.64;
2025-11-24 18:33:59.04;0.00:00:56:300;1.00;0.00;0.00;0.07761;0.07736;-0.0001753;8.122E-05;-0.06;0.03;99.68;0.10;99.68;0.07761;0.07736;0.0002502;-11.101;-11.115;-36.017;1.00;155.14;
2025-11-24 18:33:59.09;0.00:00:56:351;1.00;0.00;0.00;0.07698;0.07674;-0.0001808;8.784E-05;-0.07;0.03;99.69;0.11;99.69;0.07698;0.07674;0.000238;-11.136;-11.150;-36.235;1.00;154.08;
2025-11-24 18:33:59.14;0.00:00:56:401;1.00;0.00;0.00;0.07688;0.07664;-0.0001528;4.639E-05;-0.06;0.02;99.69;0.06;99.69;0.07688;0.07664;0.0002399;-11.142;-11.155;-36.200;1.00;163.11;
2025-11-24 18:33:59.20;0.00:00:56:453;1.00;0.00;0.00;0.07694;0.07664;-0.0001284;5.93E-05;-0.05;0.02;99.61;0.08;99.61;0.07694;0.07664;0.0002972;-11.139;-11.155;-35.270;1.00;155.20;
2025-11-24 18:33:59.24;0.00:00:56:500;1.00;0.00;0.00;0.07714;0.07683;-0.0001309;7.579E-05;-0.05;0.03;99.61;0.10;99.61;0.07714;0.07683;0.0003024;-11.127;-11.145;-35.194;1.00;149.93;
2025-11-24 18:33:59.29;0.00:00:56:546;1.00;0.00;0.00;0.07718;0.0769;-0.0001272;6.161E-05;-0.05;0.02;99.63;0.08;99.63;0.07718;0.0769;0.0002851;-11.125;-11.141;-35.450;1.00;154.16;
2025-11-24 18:33:59.35;0.00:00:56:604;1.00;0.00;0.00;0.07753;0.07712;-6.949E-05;6.924E-05;-0.03;0.03;99.47;0.09;99.47;0.07753;0.07712;0.0004105;-11.105;-11.128;-33.867;1.00;135.10;
2025-11-24 18:33:59.40;0.00:00:56:659;1.00;0.00;0.00;0.07771;0.07744;-0.0001808;9.169E-05;-0.07;0.03;99.65;0.12;99.65;0.07771;0.07744;0.0002693;-11.095;-11.110;-35.698;1.00;153.11;
2025-11-24 18:33:59.45;0.00:00:56:711;1.00;0.00;0.00;0.07792;0.07761;-0.0001133;7.036E-05;-0.04;0.03;99.60;0.09;99.60;0.07792;0.07761;0.0003152;-11.083;-11.101;-35.014;1.00;148.16;
2025-11-24 18:33:59.50;0.00:00:56:762;1.00;0.00;0.00;0.07793;0.07763;-0.0001755;0.0001108;-0.06;0.04;99.61;0.14;99.61;0.07793;0.07763;0.0003031;-11.083;-11.100;-35.184;1.00;147.73;
2025-11-24 18:33:59.55;0.00:00:56:813;1.00;0.00;0.00;0.07757;0.07725;-0.0001501;6.185E-05;-0.06;0.02;99.59;0.08;99.59;0.07757;0.07725;0.0003213;-11.103;-11.121;-34.931;1.00;157.60;
2025-11-24 18:33:59.61;0.00:00:56:865;1.00;0.00;0.00;0.0775;0.07717;-0.0001329;8.022E-05;-0.05;0.03;99.58;0.10;99.58;0.0775;0.07717;0.0003285;-11.107;-11.125;-34.835;1.00;148.89;
2025-11-24 18:33:59.66;0.00:00:56:916;1.00;0.00;0.00;0.07729;0.07706;-0.0001738;5.917E-05;-0.06;0.02;99.71;0.08;99.71;0.07729;0.07706;0.0002258;-11.119;-11.131;-36.463;1.00;161.20;
2025-11-24 18:33:59.71;0.00:00:56:967;1.00;0.00;0.00;0.07748;0.07714;-0.0001261;5.446E-05;-0.05;0.02;99.55;0.07;99.55;0.07748;0.07714;0.0003486;-11.108;-11.127;-34.577;1.00;156.64;
2025-11-24 18:33:59.76;0.00:00:57:018;1.00;0.00;0.00;0.07775;0.07745;-0.0001966;4.031E-05;-0.07;0.01;99.61;0.05;99.61;0.07775;0.07745;0.0003021;-11.093;-11.110;-35.199;1.00;168.41;
2025-11-24 18:33:59.82;0.00:00:57:076;1.00;0.00;0.00;0.07769;0.07744;-0.0001879;7.95E-05;-0.07;0.03;99.68;0.10;99.68;0.07769;0.07745;0.0002476;-11.096;-11.110;-36.062;1.00;157.07;
