Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:46:44.15;0.00:00:51:441;-1.00;0.00;0.00;0.0473;-0.04744;5.611E-05;-6.544E-06;89.97;0.00;100.31;0.01;100.31;0.0473;0.04744;-0.0001466;-13.252;-13.238;-99.990;0.00;-6.65;
2025-11-24 16:46:44.20;0.00:00:51:492;-1.00;0.00;0.00;0.04735;-0.04749;3.384E-05;-5.44E-06;89.98;0.00;100.29;0.01;100.29;0.04735;0.04749;-0.0001386;-13.247;-13.234;-99.990;0.00;-9.13;
2025-11-24 16:46:44.24;0.00:00:51:539;-1.00;0.00;0.00;0.04734;-0.04749;1.352E-05;-2.58E-05;89.99;-0.02;100.31;0.05;100.31;0.04734;0.04749;-0.0001483;-13.248;-13.234;-99.990;0.00;-62.35;
2025-11-24 16:46:44.29;0.00:00:51:585;-1.00;0.00;0.00;0.04732;-0.04746;5.803E-05;-1.613E-05;89.96;-0.01;100.31;0.03;100.31;0.04732;0.04746;-0.0001451;-13.250;-13.236;-99.990;0.00;-15.54;
2025-11-24 16:46:44.35;0.00:00:51:646;-1.00;0.00;0.00;0.04735;-0.04749;4.258E-05;-4.419E-06;89.97;0.00;100.31;0.01;100.31;0.04735;0.04749;-0.0001449;-13.247;-13.234;-99.990;0.00;-5.92;
2025-11-24 16:46:44.40;0.00:00:51:697;-1.00;0.00;0.00;0.04737;-0.04751;1.001E-05;-9.672E-06;89.99;-0.01;100.30;0.02;100.30;0.04737;0.04751;-0.0001402;-13.245;-13.232;-99.990;0.00;-44.02;
2025-11-24 16:46:44.45;0.00:00:51:748;-1.00;0.00;0.00;0.04737;-0.0475;4.212E-05;-5.164E-06;89.97;0.00;100.28;0.01;100.28;0.04737;0.0475;-0.0001323;-13.245;-13.233;-99.990;0.00;-6.99;
2025-11-24 16:46:44.51;0.00:00:51:807;-1.00;0.00;0.00;0.04739;-0.04754;2.675E-05;-6.678E-06;89.98;0.00;100.31;0.01;100.31;0.04739;0.04754;-0.0001482;-13.243;-13.229;-99.990;0.00;-14.02;
2025-11-24 16:46:44.56;0.00:00:51:856;-1.00;0.00;0.00;0.04741;-0.04755;3.465E-05;-2.128E-05;89.98;-0.01;100.31;0.04;100.31;0.04741;0.04755;-0.0001451;-13.241;-13.228;-99.990;0.00;-31.56;
2025-11-24 16:46:44.62;0.00:00:51:910;-1.00;0.00;0.00;0.04741;-0.04755;2.523E-05;-1.244E-05;89.98;-0.01;100.30;0.03;100.30;0.04741;0.04755;-0.0001428;-13.241;-13.228;-99.990;0.00;-26.24;
2025-11-24 16:46:44.66;0.00:00:51:957;-1.00;0.00;0.00;0.04736;-0.0475;6.606E-05;-1.487E-05;89.96;-0.01;100.29;0.03;100.29;0.04736;0.0475;-0.0001382;-13.246;-13.233;-99.990;0.00;-12.68;
2025-11-24 16:46:44.71;0.00:00:52:005;-1.00;0.00;0.00;0.04735;-0.04748;4.875E-05;-1.516E-05;89.97;-0.01;100.29;0.03;100.29;0.04735;0.04748;-0.0001361;-13.247;-13.235;-99.990;0.00;-17.28;
2025-11-24 16:46:44.76;0.00:00:52:059;-1.00;0.00;0.00;0.04739;-0.04753;6.039E-05;1.945E-06;89.96;0.00;100.30;0.00;100.30;0.04739;0.04753;-0.0001425;-13.243;-13.230;-99.990;0.00;1.84;
2025-11-24 16:46:44.82;0.00:00:52:110;-1.00;0.00;0.00;0.0474;-0.04754;3.208E-05;-1.408E-05;89.98;-0.01;100.30;0.03;100.30;0.0474;0.04754;-0.0001439;-13.242;-13.229;-99.990;0.00;-23.71;
2025-11-24 16:46:44.88;0.00:00:52:172;-1.00;0.00;0.00;0.04736;-0.04749;2.387E-05;-3.005E-06;89.99;0.00;100.27;0.01;100.27;0.04736;0.04749;-0.0001278;-13.245;-13.234;-99.990;0.00;-7.18;
2025-11-24 16:46:44.94;0.00:00:52:236;-1.00;0.00;0.00;0.04738;-0.04752;3.206E-05;2.055E-06;89.98;0.00;100.29;0.00;100.29;0.04738;0.04752;-0.0001397;-13.244;-13.231;-99.990;0.00;3.67;
2025-11-24 16:46:45.00;0.00:00:52:294;-1.00;0.00;0.00;0.04737;-0.04753;3.729E-05;-7.643E-06;89.98;0.00;100.34;0.02;100.34;0.04737;0.04753;-0.0001596;-13.245;-13.230;-99.990;0.00;-11.58;
2025-11-24 16:46:45.05;0.00:00:52:344;-1.00;0.00;0.00;0.04733;-0.04748;7.087E-05;-1.03E-05;89.96;-0.01;100.30;0.02;100.30;0.04733;0.04748;-0.0001435;-13.248;-13.235;-99.990;0.00;-8.27;
2025-11-24 16:46:45.10;0.00:00:52:395;-1.00;0.00;0.00;0.04736;-0.04749;5.018E-05;-1.509E-05;89.97;-0.01;100.28;0.03;100.28;0.04736;0.04749;-0.0001311;-13.246;-13.234;-99.990;0.00;-16.74;
2025-11-24 16:46:45.15;0.00:00:52:446;-1.00;0.00;0.00;0.0474;-0.04754;5.109E-05;2.086E-06;89.97;0.00;100.29;0.00;100.29;0.0474;0.04754;-0.0001385;-13.242;-13.229;-99.990;0.00;2.34;
2025-11-24 16:46:45.20;0.00:00:52:497;-1.00;0.00;0.00;0.04739;-0.04756;5.805E-05;-5.407E-06;89.97;0.00;100.35;0.01;100.35;0.04739;0.04756;-0.0001674;-13.243;-13.228;-99.990;0.00;-5.32;
2025-11-24 16:46:45.25;0.00:00:52:544;-1.00;0.00;0.00;0.04733;-0.04745;6.163E-05;8.445E-07;89.96;0.00;100.27;0.00;100.27;0.04733;0.04746;-0.00013;-13.249;-13.237;-99.990;0.00;0.79;
2025-11-24 16:46:45.29;0.00:00:52:589;-1.00;0.00;0.00;0.04729;-0.04745;4.53E-05;-9.942E-06;89.97;-0.01;100.34;0.02;100.34;0.04729;0.04745;-0.0001586;-13.252;-13.238;-99.990;0.00;-12.38;
2025-11-24 16:46:45.34;0.00:00:52:640;-1.00;0.00;0.00;0.0473;-0.04743;5.724E-05;-4.91E-06;89.97;0.00;100.28;0.01;100.28;0.0473;0.04743;-0.0001331;-13.251;-13.239;-99.990;0.00;-4.90;
2025-11-24 16:46:45.40;0.00:00:52:691;-1.00;0.00;0.00;0.04736;-0.04754;4.234E-05;-2.101E-05;89.97;-0.01;100.37;0.04;100.37;0.04736;0.04754;-0.0001766;-13.246;-13.230;-99.990;0.00;-26.39;
2025-11-24 16:46:45.45;0.00:00:52:742;-1.00;0.00;0.00;0.04739;-0.04755;5.813E-05;-1.884E-05;89.96;-0.01;100.33;0.04;100.33;0.04739;0.04755;-0.0001577;-13.243;-13.229;-99.990;0.00;-17.95;
2025-11-24 16:46:45.50;0.00:00:52:793;-1.00;0.00;0.00;0.04737;-0.04751;4.298E-05;-1.253E-06;89.97;0.00;100.29;0.00;100.29;0.04737;0.04751;-0.0001367;-13.245;-13.232;-99.990;0.00;-1.67;
2025-11-24 16:46:45.55;0.00:00:52:844;-1.00;0.00;0.00;0.04735;-0.04749;4.771E-05;-1.415E-05;89.97;-0.01;100.29;0.03;100.29;0.04735;0.04749;-0.0001381;-13.247;-13.234;-99.990;0.00;-16.53;
2025-11-24 16:46:45.60;0.00:00:52:895;-1.00;0.00;0.00;0.04726;-0.04741;4.242E-05;-1.75E-05;89.97;-0.01;100.31;0.04;100.31;0.04726;0.04741;-0.0001476;-13.255;-13.241;-99.990;0.00;-22.42;
2025-11-24 16:46:45.66;0.00:00:52:956;-1.00;0.00;0.00;0.04725;-0.04739;3.955E-05;-6.908E-06;89.98;0.00;100.30;0.01;100.30;0.04725;0.04739;-0.0001402;-13.256;-13.243;-99.990;0.00;-9.91;
2025-11-24 16:46:45.71;0.00:00:53:007;-1.00;0.00;0.00;0.04731;-0.04747;4.275E-05;-1.329E-05;89.97;-0.01;100.32;0.03;100.32;0.04731;0.04747;-0.0001537;-13.250;-13.236;-99.990;0.00;-17.27;
2025-11-24 16:46:45.76;0.00:00:53:058;-1.00;0.00;0.00;0.04732;-0.04745;6.77E-05;-1.407E-05;89.96;-0.01;100.28;0.03;100.28;0.04732;0.04745;-0.0001309;-13.249;-13.237;-99.990;0.00;-11.74;
2025-11-24 16:46:45.82;0.00:00:53:116;-1.00;0.00;0.00;0.04747;-0.04763;4.823E-05;-1.209E-05;89.97;-0.01;100.33;0.03;100.33;0.04747;0.04763;-0.0001551;-13.235;-13.221;-99.990;0.00;-14.07;
2025-11-24 16:46:45.89;0.00:00:53:181;-1.00;0.00;0.00;0.04744;-0.04759;7.246E-05;-1.639E-05;89.96;-0.01;100.31;0.03;100.31;0.04744;0.04759;-0.0001456;-13.238;-13.225;-99.990;0.00;-12.74;
2025-11-24 16:46:45.94;0.00:00:53:232;-1.00;0.00;0.00;0.04741;-0.04755;5.842E-05;-1.242E-05;89.96;-0.01;100.28;0.03;100.28;0.04741;0.04755;-0.0001344;-13.241;-13.229;-99.990;0.00;-12.00;
2025-11-24 16:46:46.00;0.00:00:53:293;-1.00;0.00;0.00;0.04737;-0.04751;4.032E-05;-1.552E-05;89.98;-0.01;100.29;0.03;100.29;0.04737;0.04751;-0.0001363;-13.245;-13.232;-99.990;0.00;-21.05;
2025-11-24 16:46:46.05;0.00:00:53:344;-1.00;0.00;0.00;0.04739;-0.04751;1.295E-05;9.6E-06;89.99;0.01;100.27;0.02;100.27;0.04739;0.04751;-0.0001281;-13.244;-13.232;-99.990;0.00;36.54;
2025-11-24 16:46:46.10;0.00:00:53:396;-1.00;0.00;0.00;0.04733;-0.04746;1.826E-05;-7.907E-06;89.99;0.00;100.29;0.02;100.29;0.04733;0.04746;-0.0001355;-13.249;-13.236;-99.990;0.00;-23.42;
2025-11-24 16:46:46.15;0.00:00:53:447;-1.00;0.00;0.00;0.04738;-0.04752;2.303E-05;-2.786E-05;89.99;-0.02;100.28;0.06;100.28;0.04738;0.04752;-0.0001322;-13.244;-13.232;-99.990;0.00;-50.42;
2025-11-24 16:46:46.20;0.00:00:53:498;-1.00;0.00;0.00;0.04736;-0.04748;1.598E-05;-4.066E-06;89.99;0.00;100.25;0.01;100.25;0.04736;0.04748;-0.0001191;-13.246;-13.235;-99.990;0.00;-14.27;
2025-11-24 16:46:46.25;0.00:00:53:550;-1.00;0.00;0.00;0.04732;-0.04745;4.634E-05;-1.676E-05;89.97;-0.01;100.28;0.04;100.28;0.04732;0.04745;-0.0001322;-13.250;-13.237;-99.990;0.00;-19.88;
2025-11-24 16:46:46.31;0.00:00:53:601;-1.00;0.00;0.00;0.04735;-0.04751;3.908E-05;-1.029E-06;89.98;0.00;100.33;0.00;100.33;0.04735;0.04751;-0.0001562;-13.247;-13.233;-99.990;0.00;-1.51;
2025-11-24 16:46:46.36;0.00:00:53:651;-1.00;0.00;0.00;0.04737;-0.04752;6.19E-05;-1.046E-05;89.96;-0.01;100.32;0.02;100.32;0.04737;0.04752;-0.00015;-13.245;-13.232;-99.990;0.00;-9.59;
2025-11-24 16:46:46.40;0.00:00:53:697;-1.00;0.00;0.00;0.04737;-0.04749;6.149E-05;-2.283E-05;89.96;-0.01;100.26;0.05;100.26;0.04737;0.04749;-0.0001255;-13.245;-13.234;-99.990;0.00;-20.37;
2025-11-24 16:46:46.45;0.00:00:53:742;-1.00;0.00;0.00;0.04733;-0.04748;6.203E-05;-6.675E-06;89.96;0.00;100.31;0.01;100.31;0.04733;0.04748;-0.0001468;-13.249;-13.235;-99.990;0.00;-6.14;
2025-11-24 16:46:46.50;0.00:00:53:794;-1.00;0.00;0.00;0.04734;-0.04748;4.874E-05;-1.722E-05;89.97;-0.01;100.29;0.04;100.29;0.04734;0.04748;-0.0001369;-13.248;-13.235;-99.990;0.00;-19.46;
2025-11-24 16:46:46.55;0.00:00:53:845;-1.00;0.00;0.00;0.04739;-0.04754;8.038E-05;-2.123E-05;89.95;-0.01;100.32;0.04;100.32;0.04739;0.04754;-0.0001503;-13.243;-13.229;-99.990;0.00;-14.79;
2025-11-24 16:46:46.60;0.00:00:53:897;-1.00;0.00;0.00;0.04734;-0.04748;3.318E-05;2.097E-07;89.98;0.00;100.29;0.00;100.29;0.04734;0.04748;-0.0001397;-13.247;-13.235;-99.990;0.00;0.36;
2025-11-24 16:46:46.66;0.00:00:53:954;-1.00;0.00;0.00;0.04737;-0.04751;1.818E-05;1.265E-05;89.99;0.01;100.31;0.03;100.31;0.04737;0.04751;-0.0001457;-13.245;-13.232;-99.990;0.00;34.83;
2025-11-24 16:46:46.71;0.00:00:54:001;-1.00;0.00;0.00;0.04735;-0.04749;3.916E-05;-1.479E-05;89.98;-0.01;100.28;0.03;100.28;0.04735;0.04749;-0.0001337;-13.247;-13.234;-99.990;0.00;-20.69;
2025-11-24 16:46:46.75;0.00:00:54:048;-1.00;0.00;0.00;0.04727;-0.0474;5.075E-05;-2.054E-05;89.97;-0.01;100.27;0.04;100.27;0.04727;0.0474;-0.0001286;-13.254;-13.242;-99.990;0.00;-22.04;
2025-11-24 16:46:46.80;0.00:00:54:095;-1.00;0.00;0.00;0.04729;-0.04743;-4.679E-06;-1.392E-05;-90.00;-0.01;100.30;0.03;100.30;0.04729;0.04743;-0.0001421;-13.252;-13.239;-99.990;0.00;-108.56;
2025-11-24 16:46:46.85;0.00:00:54:142;-1.00;0.00;0.00;0.0473;-0.04744;5.553E-05;-9.25E-07;89.97;0.00;100.30;0.00;100.30;0.0473;0.04744;-0.0001412;-13.252;-13.239;-99.990;0.00;-0.95;
2025-11-24 16:46:46.90;0.00:00:54:191;-1.00;0.00;0.00;0.0473;-0.04743;1.72E-05;-6.102E-06;89.99;0.00;100.26;0.01;100.26;0.0473;0.04743;-0.0001241;-13.251;-13.240;-99.990;0.00;-19.53;
2025-11-24 16:46:46.96;0.00:00:54:251;-1.00;0.00;0.00;0.04731;-0.04744;4.842E-05;-1.114E-06;89.97;0.00;100.28;0.00;100.28;0.04731;0.04744;-0.0001337;-13.251;-13.238;-99.990;0.00;-1.32;
2025-11-24 16:46:47.00;0.00:00:54:297;-1.00;0.00;0.00;0.04731;-0.04743;7.526E-05;-1.16E-07;89.95;0.00;100.27;0.00;100.27;0.04731;0.04743;-0.0001279;-13.251;-13.239;-99.990;0.00;-0.09;
2025-11-24 16:46:47.05;0.00:00:54:347;-1.00;0.00;0.00;0.04727;-0.0474;1.141E-05;-1.049E-05;89.99;-0.01;100.26;0.02;100.26;0.04727;0.0474;-0.0001237;-13.254;-13.242;-99.990;0.00;-42.58;
2025-11-24 16:46:47.11;0.00:00:54:406;-1.00;0.00;0.00;0.04738;-0.04751;3.453E-05;-5.754E-06;89.98;0.00;100.29;0.01;100.29;0.04738;0.04751;-0.000137;-13.244;-13.232;-99.990;0.00;-9.46;
2025-11-24 16:46:47.16;0.00:00:54:454;-1.00;0.00;0.00;0.04737;-0.04751;7.054E-05;9.182E-06;89.96;0.01;100.31;0.02;100.31;0.04737;0.04751;-0.0001472;-13.245;-13.232;-99.990;0.00;7.42;
2025-11-24 16:46:47.21;0.00:00:54:501;-1.00;0.00;0.00;0.04734;-0.04749;4.552E-05;-1.996E-05;89.97;-0.01;100.32;0.04;100.32;0.04734;0.04749;-0.000152;-13.248;-13.234;-99.990;0.00;-23.67;
2025-11-24 16:46:47.25;0.00:00:54:548;-1.00;0.00;0.00;0.04737;-0.04748;3.868E-05;-4.185E-06;89.98;0.00;100.25;0.01;100.25;0.04737;0.04748;-0.0001194;-13.245;-13.234;-99.990;0.00;-6.17;
2025-11-24 16:46:47.30;0.00:00:54:595;-1.00;0.00;0.00;0.04737;-0.04749;-3.165E-06;-1.195E-05;-90.00;-0.01;100.26;0.03;100.26;0.04737;0.04749;-0.0001247;-13.245;-13.234;-99.990;0.00;-104.83;
2025-11-24 16:46:47.35;0.00:00:54:642;-1.00;0.00;0.00;0.04734;-0.04747;-4.107E-07;3.408E-06;-90.00;0.00;100.26;0.01;100.26;0.04734;0.04747;-0.0001235;-13.248;-13.236;-99.990;0.00;96.77;
2025-11-24 16:46:47.39;0.00:00:54:687;-1.00;0.00;0.00;0.04732;-0.04744;7.679E-05;-2.905E-05;89.95;-0.02;100.25;0.06;100.25;0.04732;0.04744;-0.0001196;-13.249;-13.239;-99.990;0.00;-20.72;
2025-11-24 16:46:47.44;0.00:00:54:734;-1.00;0.00;0.00;0.04734;-0.04747;2.861E-05;-2.487E-06;89.98;0.00;100.29;0.01;100.29;0.04734;0.04747;-0.0001352;-13.248;-13.236;-99.990;0.00;-4.97;
2025-11-24 16:46:47.48;0.00:00:54:780;-1.00;0.00;0.00;0.04736;-0.04749;4.742E-05;-2.678E-05;89.97;-0.02;100.27;0.06;100.27;0.04736;0.04749;-0.0001298;-13.246;-13.234;-99.990;0.00;-29.46;
2025-11-24 16:46:47.53;0.00:00:54:827;-1.00;0.00;0.00;0.04738;-0.04751;-9.813E-07;-2.462E-05;-90.00;-0.01;100.27;0.05;100.27;0.04738;0.04751;-0.0001288;-13.244;-13.232;-99.990;0.00;-92.30;
2025-11-24 16:46:47.58;0.00:00:54:873;-1.00;0.00;0.00;0.04738;-0.04753;4.043E-05;-1.175E-05;89.98;-0.01;100.30;0.02;100.30;0.04738;0.04753;-0.0001436;-13.244;-13.231;-99.990;0.00;-16.20;
2025-11-24 16:46:47.62;0.00:00:54:920;-1.00;0.00;0.00;0.0474;-0.04754;6.515E-05;-1.217E-05;89.96;-0.01;100.30;0.03;100.30;0.0474;0.04754;-0.0001401;-13.243;-13.230;-99.990;0.00;-10.58;
2025-11-24 16:46:47.67;0.00:00:54:970;-1.00;0.00;0.00;0.04734;-0.04748;3.222E-05;-9.913E-06;89.98;-0.01;100.29;0.02;100.29;0.04734;0.04748;-0.0001371;-13.248;-13.235;-99.990;0.00;-17.10;
2025-11-24 16:46:47.73;0.00:00:55:030;-1.00;0.00;0.00;0.04739;-0.04754;7.8E-05;-3.189E-05;89.95;-0.02;100.33;0.07;100.33;0.04739;0.04754;-0.0001557;-13.243;-13.229;-99.990;0.00;-22.24;
2025-11-24 16:46:47.78;0.00:00:55:076;-1.00;0.00;0.00;0.04739;-0.04754;3.293E-05;-2.976E-05;89.98;-0.02;100.31;0.06;100.31;0.04739;0.04754;-0.0001483;-13.243;-13.230;-99.990;0.00;-42.11;
2025-11-24 16:46:47.83;0.00:00:55:125;-1.00;0.00;0.00;0.04739;-0.04753;3.549E-05;-9.285E-06;89.98;-0.01;100.29;0.02;100.29;0.04739;0.04753;-0.0001392;-13.243;-13.230;-99.990;0.00;-14.66;
2025-11-24 16:46:47.89;0.00:00:55:186;-1.00;0.00;0.00;0.04731;-0.04745;5.005E-05;-2.383E-05;89.97;-0.01;100.32;0.05;100.32;0.04731;0.04745;-0.0001494;-13.251;-13.237;-99.990;0.00;-25.47;
2025-11-24 16:46:47.94;0.00:00:55:233;-1.00;0.00;0.00;0.04731;-0.04745;6.903E-05;-1.412E-05;89.96;-0.01;100.30;0.03;100.30;0.04731;0.04745;-0.0001417;-13.250;-13.237;-99.990;0.00;-11.56;
2025-11-24 16:46:47.98;0.00:00:55:279;-1.00;0.00;0.00;0.04726;-0.0474;2.269E-05;-1.271E-05;89.99;-0.01;100.29;0.03;100.29;0.04726;0.0474;-0.0001381;-13.255;-13.242;-99.990;0.00;-29.25;
2025-11-24 16:46:48.03;0.00:00:55:329;-1.00;0.00;0.00;0.04724;-0.04738;4.769E-05;-6.417E-06;89.97;0.00;100.29;0.01;100.29;0.04724;0.04738;-0.0001383;-13.257;-13.244;-99.990;0.00;-7.66;
2025-11-24 16:46:48.09;0.00:00:55:388;-1.00;0.00;0.00;0.04725;-0.04738;4.116E-05;-2.609E-05;89.98;-0.02;100.28;0.06;100.28;0.04725;0.04738;-0.0001332;-13.256;-13.244;-99.990;0.00;-32.37;
2025-11-24 16:46:48.14;0.00:00:55:436;-1.00;0.00;0.00;0.04728;-0.04739;2.032E-05;-1.414E-05;89.99;-0.01;100.23;0.03;100.23;0.04728;0.04739;-0.0001103;-13.253;-13.243;-99.990;0.00;-34.84;
2025-11-24 16:46:48.19;0.00:00:55:483;-1.00;0.00;0.00;0.04737;-0.0475;6.263E-05;-1.53E-05;89.96;-0.01;100.28;0.03;100.28;0.04737;0.0475;-0.000132;-13.245;-13.233;-99.990;0.00;-13.73;
2025-11-24 16:46:48.24;0.00:00:55:530;-1.00;0.00;0.00;0.04743;-0.04757;3.285E-05;7.386E-06;89.98;0.00;100.30;0.02;100.30;0.04743;0.04757;-0.0001408;-13.240;-13.227;-99.990;0.00;12.67;
2025-11-24 16:46:48.28;0.00:00:55:578;-1.00;0.00;0.00;0.04742;-0.04754;1.743E-05;-2.373E-05;89.99;-0.01;100.24;0.05;100.24;0.04742;0.04754;-0.0001143;-13.240;-13.230;-99.990;0.00;-53.69;
2025-11-24 16:46:48.33;0.00:00:55:624;-1.00;0.00;0.00;0.0474;-0.04753;1.267E-06;-2.273E-05;90.00;-0.01;100.28;0.05;100.28;0.0474;0.04753;-0.0001343;-13.242;-13.230;-99.990;0.00;-86.81;
2025-11-24 16:46:48.37;0.00:00:55:670;-1.00;0.00;0.00;0.0474;-0.04754;2.979E-05;-2.791E-05;89.98;-0.02;100.29;0.06;100.29;0.0474;0.04754;-0.0001397;-13.242;-13.229;-99.990;0.00;-43.13;
2025-11-24 16:46:48.42;0.00:00:55:716;-1.00;0.00;0.00;0.04736;-0.04748;2.102E-05;-2.138E-05;89.99;-0.01;100.26;0.05;100.26;0.04736;0.04748;-0.0001227;-13.246;-13.235;-99.990;0.00;-45.50;
2025-11-24 16:46:48.47;0.00:00:55:764;-1.00;0.00;0.00;0.04731;-0.04747;6.487E-05;-3.966E-06;89.96;0.00;100.33;0.01;100.33;0.04731;0.04747;-0.0001573;-13.250;-13.236;-99.990;0.00;-3.50;
2025-11-24 16:46:48.52;0.00:00:55:811;-1.00;0.00;0.00;0.04731;-0.04745;5.346E-05;-1.715E-05;89.97;-0.01;100.29;0.04;100.29;0.04731;0.04745;-0.0001393;-13.251;-13.238;-99.990;0.00;-17.79;
2025-11-24 16:46:48.56;0.00:00:55:858;-1.00;0.00;0.00;0.04729;-0.04741;5.456E-05;-2.446E-05;89.97;-0.01;100.25;0.05;100.25;0.04729;0.04741;-0.0001202;-13.252;-13.241;-99.990;0.00;-24.14;
2025-11-24 16:46:48.61;0.00:00:55:905;-1.00;0.00;0.00;0.04725;-0.0474;1.994E-05;-3.432E-06;89.99;0.00;100.31;0.01;100.31;0.04725;0.0474;-0.0001458;-13.256;-13.242;-99.990;0.00;-9.76;
2025-11-24 16:46:48.66;0.00:00:55:951;-1.00;0.00;0.00;0.0473;-0.04744;6.066E-05;-3.738E-06;89.96;0.00;100.30;0.01;100.30;0.0473;0.04744;-0.0001417;-13.251;-13.238;-99.990;0.00;-3.53;
2025-11-24 16:46:48.71;0.00:00:56:004;-1.00;0.00;0.00;0.04731;-0.04746;5.973E-05;-1.711E-05;89.96;-0.01;100.31;0.04;100.31;0.04731;0.04746;-0.0001465;-13.250;-13.237;-99.990;0.00;-15.98;
2025-11-24 16:46:48.77;0.00:00:56:062;-1.00;0.00;0.00;0.04734;-0.04747;2.5E-05;-2.006E-05;89.98;-0.01;100.27;0.04;100.27;0.04734;0.04747;-0.0001287;-13.248;-13.236;-99.990;0.00;-38.74;
2025-11-24 16:46:48.81;0.00:00:56:108;-1.00;0.00;0.00;0.04727;-0.04743;3.484E-05;-1.032E-05;89.98;-0.01;100.33;0.02;100.33;0.04727;0.04743;-0.0001555;-13.254;-13.240;-99.990;0.00;-16.50;
2025-11-24 16:46:48.86;0.00:00:56:154;-1.00;0.00;0.00;0.04727;-0.0474;5.246E-06;-2.38E-05;90.00;-0.01;100.28;0.05;100.28;0.04727;0.0474;-0.0001344;-13.254;-13.242;-99.990;0.00;-77.59;
2025-11-24 16:46:48.91;0.00:00:56:202;-1.00;0.00;0.00;0.04729;-0.04743;3.294E-05;-5.117E-07;89.98;0.00;100.28;0.00;100.28;0.04729;0.04743;-0.0001313;-13.252;-13.240;-99.990;0.00;-0.89;
2025-11-24 16:46:48.95;0.00:00:56:249;-1.00;0.00;0.00;0.04732;-0.04746;1.294E-05;1.5E-06;89.99;0.00;100.30;0.00;100.30;0.04732;0.04746;-0.0001398;-13.249;-13.236;-99.990;0.00;6.61;
2025-11-24 16:46:49.02;0.00:00:56:314;-1.00;0.00;0.00;0.04726;-0.04741;-5.909E-06;-2.9E-05;-90.00;-0.02;100.31;0.06;100.31;0.04726;0.04741;-0.0001463;-13.255;-13.242;-99.990;0.00;-101.52;
2025-11-24 16:46:49.08;0.00:00:56:374;-1.00;0.00;0.00;0.04733;-0.04747;5.785E-05;-1.638E-05;89.97;-0.01;100.31;0.03;100.31;0.04733;0.04747;-0.0001468;-13.249;-13.235;-99.990;0.00;-15.81;
2025-11-24 16:46:49.13;0.00:00:56:421;-1.00;0.00;0.00;0.04738;-0.04751;2.512E-05;-2.83E-05;89.98;-0.02;100.26;0.06;100.26;0.04738;0.04751;-0.0001247;-13.244;-13.232;-99.990;0.00;-48.42;
2025-11-24 16:46:49.18;0.00:00:56:474;-1.00;0.00;0.00;0.0474;-0.04754;7.923E-05;-1.247E-05;89.95;-0.01;100.29;0.03;100.29;0.0474;0.04754;-0.0001386;-13.242;-13.230;-99.990;0.00;-8.94;
2025-11-24 16:46:49.23;0.00:00:56:529;-1.00;0.00;0.00;0.04737;-0.0475;2.615E-05;-1.848E-05;89.98;-0.01;100.27;0.04;100.27;0.04737;0.0475;-0.0001284;-13.245;-13.233;-99.990;0.00;-35.24;
2025-11-24 16:46:49.28;0.00:00:56:577;-1.00;0.00;0.00;0.04738;-0.04754;4.149E-05;-2.989E-05;89.97;-0.02;100.33;0.06;100.33;0.04738;0.04754;-0.0001553;-13.244;-13.229;-99.990;0.00;-35.77;
2025-11-24 16:46:49.33;0.00:00:56:623;-1.00;0.00;0.00;0.04736;-0.04748;6.546E-05;-1.933E-05;89.96;-0.01;100.27;0.04;100.27;0.04736;0.04748;-0.000126;-13.246;-13.235;-99.990;0.00;-16.45;
2025-11-24 16:46:49.38;0.00:00:56:670;-1.00;0.00;0.00;0.0473;-0.04743;5.514E-05;-2.585E-05;89.97;-0.02;100.27;0.05;100.27;0.0473;0.04743;-0.0001293;-13.251;-13.240;-99.990;0.00;-25.12;
2025-11-24 16:46:49.42;0.00:00:56:717;-1.00;0.00;0.00;0.04741;-0.04756;6.205E-05;-2.944E-05;89.96;-0.02;100.32;0.06;100.32;0.04741;0.04756;-0.0001507;-13.241;-13.227;-99.990;0.00;-25.38;
2025-11-24 16:46:49.47;0.00:00:56:764;-1.00;0.00;0.00;0.04741;-0.04755;2.656E-05;-1.464E-05;89.98;-0.01;100.29;0.03;100.29;0.04741;0.04755;-0.0001374;-13.241;-13.229;-99.990;0.00;-28.86;
2025-11-24 16:46:49.52;0.00:00:56:810;-1.00;0.00;0.00;0.04739;-0.04752;3.272E-05;-3.166E-05;89.98;-0.02;100.27;0.07;100.27;0.04739;0.04752;-0.000127;-13.243;-13.232;-99.990;0.00;-44.05;
2025-11-24 16:46:49.56;0.00:00:56:857;-1.00;0.00;0.00;0.04736;-0.04751;9.6E-05;-2.349E-07;89.94;0.00;100.30;0.00;100.30;0.04736;0.04751;-0.0001424;-13.245;-13.232;-99.990;0.00;-0.14;
