Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:22:46.32;0.00:00:37:342;-1.00;0.00;0.00;0.05053;-0.05067;-1.827E-05;-0.0001263;-89.99;-0.07;100.27;0.25;100.27;0.05053;0.05067;-0.0001366;-12.964;-12.953;-99.990;0.00;-98.23;
2025-11-24 16:22:46.36;0.00:00:37:389;-1.00;0.00;0.00;0.05059;-0.05073;2.712E-05;-0.0001375;89.98;-0.08;100.28;0.27;100.28;0.05059;0.05073;-0.0001433;-12.959;-12.947;-99.990;0.00;-78.84;
2025-11-24 16:22:46.41;0.00:00:37:435;-1.00;0.00;0.00;0.05053;-0.05065;-1.999E-05;-0.0001265;-89.99;-0.07;100.25;0.25;100.25;0.05053;0.05065;-0.000128;-12.965;-12.954;-99.990;0.00;-98.98;
2025-11-24 16:22:46.46;0.00:00:37:482;-1.00;0.00;0.00;0.05054;-0.05068;-1.615E-05;-0.0001281;-89.99;-0.07;100.27;0.25;100.27;0.05054;0.05068;-0.0001376;-12.964;-12.952;-99.990;0.00;-97.19;
2025-11-24 16:22:46.51;0.00:00:37:531;-1.00;0.00;0.00;0.05064;-0.05077;1.11E-05;-0.000135;89.99;-0.08;100.26;0.27;100.26;0.05064;0.05077;-0.0001335;-12.955;-12.944;-99.990;0.00;-85.30;
2025-11-24 16:22:46.56;0.00:00:37:580;-1.00;0.00;0.00;0.05072;-0.05086;1.529E-05;-0.0001279;89.99;-0.07;100.26;0.25;100.26;0.05072;0.05086;-0.0001334;-12.948;-12.936;-99.990;0.00;-83.18;
2025-11-24 16:22:46.60;0.00:00:37:625;-1.00;0.00;0.00;0.05074;-0.05089;2.141E-05;-0.0001274;89.99;-0.07;100.29;0.25;100.29;0.05074;0.05089;-0.0001464;-12.947;-12.934;-99.990;0.00;-80.46;
2025-11-24 16:22:46.65;0.00:00:37:673;-1.00;0.00;0.00;0.05065;-0.05079;-7.245E-06;-0.000128;-90.00;-0.07;100.27;0.25;100.27;0.05065;0.05079;-0.0001388;-12.954;-12.943;-99.990;0.00;-93.24;
2025-11-24 16:22:46.70;0.00:00:37:722;-1.00;0.00;0.00;0.0506;-0.05074;-1.952E-05;-0.000139;-89.99;-0.08;100.27;0.27;100.27;0.0506;0.05074;-0.0001386;-12.958;-12.946;-99.990;0.00;-97.99;
2025-11-24 16:22:46.76;0.00:00:37:781;-1.00;0.00;0.00;0.05065;-0.0508;-2.157E-05;-0.0001339;-89.99;-0.08;100.30;0.26;100.30;0.05065;0.0508;-0.0001525;-12.954;-12.941;-99.990;0.00;-99.16;
2025-11-24 16:22:46.80;0.00:00:37:828;-1.00;0.00;0.00;0.05066;-0.05081;1.019E-05;-0.0001146;89.99;-0.06;100.28;0.23;100.28;0.05066;0.05081;-0.0001411;-12.953;-12.941;-99.990;0.00;-84.92;
2025-11-24 16:22:46.85;0.00:00:37:874;-1.00;0.00;0.00;0.05065;-0.05076;-4.5E-06;-0.0001205;-90.00;-0.07;100.22;0.24;100.22;0.05065;0.05076;-0.000113;-12.954;-12.945;-99.990;0.00;-92.14;
2025-11-24 16:22:46.90;0.00:00:37:922;-1.00;0.00;0.00;0.05067;-0.05081;-1.151E-06;-0.0001168;-90.00;-0.07;100.27;0.23;100.26;0.05067;0.05081;-0.0001343;-12.952;-12.941;-99.990;0.00;-90.56;
2025-11-24 16:22:46.94;0.00:00:37:969;-1.00;0.00;0.00;0.05064;-0.05077;-2.704E-05;-0.0001194;-89.98;-0.07;100.26;0.24;100.26;0.05064;0.05077;-0.0001339;-12.955;-12.944;-99.990;0.00;-102.77;
2025-11-24 16:22:47.00;0.00:00:38:019;-1.00;0.00;0.00;0.05056;-0.0507;-8.753E-06;-0.0001276;-90.00;-0.07;100.26;0.25;100.26;0.05056;0.0507;-0.0001314;-12.962;-12.950;-99.990;0.00;-93.92;
2025-11-24 16:22:47.05;0.00:00:38:077;-1.00;0.00;0.00;0.05047;-0.05062;1.168E-05;-0.0001316;89.99;-0.07;100.29;0.26;100.29;0.05047;0.05062;-0.0001483;-12.969;-12.957;-99.990;0.00;-84.93;
2025-11-24 16:22:47.10;0.00:00:38:125;-1.00;0.00;0.00;0.05047;-0.0506;-4.587E-06;-0.0001335;-90.00;-0.08;100.25;0.26;100.25;0.05047;0.0506;-0.0001246;-12.969;-12.959;-99.990;0.00;-91.97;
2025-11-24 16:22:47.15;0.00:00:38:172;-1.00;0.00;0.00;0.05052;-0.05067;1.553E-06;-0.000127;90.00;-0.07;100.29;0.25;100.29;0.05052;0.05067;-0.0001475;-12.965;-12.953;-99.990;0.00;-89.30;
2025-11-24 16:22:47.20;0.00:00:38:219;-1.00;0.00;0.00;0.05057;-0.0507;1.93E-05;-0.0001323;89.99;-0.07;100.26;0.26;100.26;0.05057;0.0507;-0.0001313;-12.961;-12.950;-99.990;0.00;-81.70;
2025-11-24 16:22:47.24;0.00:00:38:265;-1.00;0.00;0.00;0.05061;-0.05074;-1.028E-05;-0.000104;-89.99;-0.06;100.25;0.21;100.25;0.05061;0.05074;-0.0001284;-12.957;-12.946;-99.990;0.00;-95.65;
2025-11-24 16:22:47.29;0.00:00:38:311;-1.00;0.00;0.00;0.05064;-0.05078;1.557E-05;-0.0001462;89.99;-0.08;100.28;0.29;100.28;0.05064;0.05078;-0.0001433;-12.955;-12.943;-99.990;0.00;-83.92;
2025-11-24 16:22:47.33;0.00:00:38:358;-1.00;0.00;0.00;0.05065;-0.0508;6.942E-06;-0.0001253;90.00;-0.07;100.29;0.25;100.29;0.05065;0.0508;-0.0001451;-12.954;-12.941;-99.990;0.00;-86.83;
2025-11-24 16:22:47.38;0.00:00:38:405;-1.00;0.00;0.00;0.05071;-0.05085;2.434E-05;-0.0001207;89.99;-0.07;100.28;0.24;100.28;0.05071;0.05085;-0.0001406;-12.949;-12.937;-99.990;0.00;-78.60;
2025-11-24 16:22:47.43;0.00:00:38:452;-1.00;0.00;0.00;0.05074;-0.05086;8.477E-06;-0.0001213;90.00;-0.07;100.24;0.24;100.24;0.05074;0.05086;-0.00012;-12.946;-12.936;-99.990;0.00;-86.00;
2025-11-24 16:22:47.48;0.00:00:38:500;-1.00;0.00;0.00;0.05072;-0.05086;1.356E-05;-0.0001308;89.99;-0.07;100.27;0.26;100.27;0.05072;0.05086;-0.0001354;-12.948;-12.936;-99.990;0.00;-84.08;
2025-11-24 16:22:47.52;0.00:00:38:548;-1.00;0.00;0.00;0.05072;-0.05087;-3.391E-05;-0.0001293;-89.98;-0.07;100.30;0.25;100.30;0.05072;0.05087;-0.0001512;-12.949;-12.936;-99.990;0.00;-104.70;
2025-11-24 16:22:47.57;0.00:00:38:595;-1.00;0.00;0.00;0.05072;-0.05086;-2.475E-06;-0.0001281;-90.00;-0.07;100.27;0.25;100.27;0.05072;0.05086;-0.000136;-12.948;-12.936;-99.990;0.00;-91.11;
2025-11-24 16:22:47.62;0.00:00:38:642;-1.00;0.00;0.00;0.05074;-0.05087;-1.102E-05;-0.0001329;-89.99;-0.07;100.27;0.26;100.27;0.05074;0.05087;-0.0001351;-12.947;-12.935;-99.990;0.00;-94.74;
2025-11-24 16:22:47.67;0.00:00:38:689;-1.00;0.00;0.00;0.05077;-0.05089;9.6E-06;-0.0001314;89.99;-0.07;100.23;0.26;100.23;0.05077;0.05089;-0.0001151;-12.944;-12.934;-99.990;0.00;-85.82;
2025-11-24 16:22:47.71;0.00:00:38:737;-1.00;0.00;0.00;0.05075;-0.05087;-3.325E-08;-0.00012;-90.00;-0.07;100.24;0.24;100.24;0.05075;0.05087;-0.0001205;-12.945;-12.935;-99.990;0.00;-90.01;
2025-11-24 16:22:47.76;0.00:00:38:784;-1.00;0.00;0.00;0.05071;-0.05084;-1.59E-05;-0.0001272;-89.99;-0.07;100.27;0.25;100.27;0.05071;0.05084;-0.0001363;-12.949;-12.938;-99.990;0.00;-97.12;
2025-11-24 16:22:47.81;0.00:00:38:831;-1.00;0.00;0.00;0.0507;-0.05082;-2.27E-05;-0.0001098;-89.99;-0.06;100.24;0.22;100.23;0.0507;0.05082;-0.0001192;-12.950;-12.940;-99.990;0.00;-101.68;
2025-11-24 16:22:47.85;0.00:00:38:879;-1.00;0.00;0.00;0.05073;-0.05087;-2.588E-05;-0.0001131;-89.99;-0.06;100.29;0.22;100.29;0.05073;0.05087;-0.0001453;-12.947;-12.935;-99.990;0.00;-102.89;
2025-11-24 16:22:47.90;0.00:00:38:928;-1.00;0.00;0.00;0.05071;-0.05087;-1.458E-06;-0.0001392;-90.00;-0.08;100.30;0.27;100.30;0.05071;0.05087;-0.0001526;-12.949;-12.936;-99.990;0.00;-90.60;
2025-11-24 16:22:47.96;0.00:00:38:989;-1.00;0.00;0.00;0.05062;-0.05076;-1.526E-05;-0.0001321;-89.99;-0.07;100.29;0.26;100.29;0.05062;0.05076;-0.0001477;-12.957;-12.944;-99.990;0.00;-96.59;
2025-11-24 16:22:48.01;0.00:00:39:036;-1.00;0.00;0.00;0.0506;-0.05074;-2.835E-05;-0.0001382;-89.98;-0.08;100.28;0.27;100.28;0.0506;0.05074;-0.0001414;-12.958;-12.946;-99.990;0.00;-101.59;
2025-11-24 16:22:48.06;0.00:00:39:083;-1.00;0.00;0.00;0.05058;-0.05073;3.149E-05;-0.0001298;89.98;-0.07;100.30;0.26;100.30;0.05058;0.05073;-0.0001529;-12.960;-12.947;-99.990;0.00;-76.36;
2025-11-24 16:22:48.11;0.00:00:39:130;-1.00;0.00;0.00;0.05063;-0.05075;-1.008E-05;-0.0001224;-89.99;-0.07;100.24;0.24;100.24;0.05063;0.05075;-0.0001205;-12.956;-12.946;-99.990;0.00;-94.71;
2025-11-24 16:22:48.15;0.00:00:39:178;-1.00;0.00;0.00;0.05068;-0.05082;2.87E-05;-0.000132;89.98;-0.07;100.27;0.26;100.27;0.05068;0.05082;-0.0001381;-12.951;-12.939;-99.990;0.00;-77.74;
2025-11-24 16:22:48.20;0.00:00:39:225;-1.00;0.00;0.00;0.0507;-0.05085;1.264E-05;-0.0001406;89.99;-0.08;100.28;0.28;100.28;0.0507;0.05085;-0.0001435;-12.950;-12.937;-99.990;0.00;-84.86;
2025-11-24 16:22:48.25;0.00:00:39:271;-1.00;0.00;0.00;0.05073;-0.05087;-1.194E-05;-0.0001222;-89.99;-0.07;100.28;0.24;100.28;0.05073;0.05087;-0.0001411;-12.948;-12.936;-99.990;0.00;-95.58;
2025-11-24 16:22:48.29;0.00:00:39:318;-1.00;0.00;0.00;0.05074;-0.05085;1.457E-06;-0.0001247;90.00;-0.07;100.23;0.25;100.23;0.05074;0.05085;-0.0001183;-12.947;-12.937;-99.990;0.00;-89.33;
2025-11-24 16:22:48.34;0.00:00:39:369;-1.00;0.00;0.00;0.05074;-0.05088;4.165E-05;-0.0001398;89.98;-0.08;100.27;0.28;100.27;0.05074;0.05088;-0.0001388;-12.947;-12.935;-99.990;0.00;-73.41;
2025-11-24 16:22:48.40;0.00:00:39:427;-1.00;0.00;0.00;0.05071;-0.05086;-2.384E-05;-0.000123;-89.99;-0.07;100.30;0.24;100.30;0.05071;0.05086;-0.0001512;-12.949;-12.936;-99.990;0.00;-100.97;
2025-11-24 16:22:48.45;0.00:00:39:473;-1.00;0.00;0.00;0.05065;-0.05079;8.566E-06;-0.000129;90.00;-0.07;100.28;0.25;100.28;0.05065;0.05079;-0.0001437;-12.954;-12.942;-99.990;0.00;-86.20;
2025-11-24 16:22:48.50;0.00:00:39:522;-1.00;0.00;0.00;0.05065;-0.05078;-7.65E-06;-0.0001359;-90.00;-0.08;100.27;0.27;100.26;0.05065;0.05078;-0.0001343;-12.955;-12.943;-99.990;0.00;-93.22;
2025-11-24 16:22:48.54;0.00:00:39:569;-1.00;0.00;0.00;0.05064;-0.05075;-7.037E-06;-0.0001181;-90.00;-0.07;100.21;0.23;100.21;0.05064;0.05075;-0.0001085;-12.955;-12.946;-99.990;0.00;-93.41;
2025-11-24 16:22:48.59;0.00:00:39:615;-1.00;0.00;0.00;0.05068;-0.05081;-9.484E-06;-0.0001493;-89.99;-0.08;100.27;0.29;100.27;0.05068;0.05081;-0.0001382;-12.952;-12.940;-99.990;0.00;-93.64;
2025-11-24 16:22:48.64;0.00:00:39:663;-1.00;0.00;0.00;0.05071;-0.05085;-3.441E-05;-0.0001303;-89.98;-0.07;100.27;0.26;100.27;0.05071;0.05085;-0.0001366;-12.949;-12.937;-99.990;0.00;-104.79;
2025-11-24 16:22:48.69;0.00:00:39:710;-1.00;0.00;0.00;0.05076;-0.05088;1.825E-05;-0.0001066;89.99;-0.06;100.25;0.21;100.25;0.05076;0.05088;-0.0001262;-12.945;-12.934;-99.990;0.00;-80.29;
2025-11-24 16:22:48.73;0.00:00:39:756;-1.00;0.00;0.00;0.05067;-0.0508;-8.669E-06;-0.0001399;-90.00;-0.08;100.27;0.28;100.27;0.05067;0.0508;-0.000135;-12.953;-12.941;-99.990;0.00;-93.55;
2025-11-24 16:22:48.78;0.00:00:39:807;-1.00;0.00;0.00;0.05053;-0.05068;-1.24E-05;-0.0001363;-89.99;-0.08;100.28;0.27;100.28;0.05053;0.05068;-0.0001434;-12.964;-12.952;-99.990;0.00;-95.20;
2025-11-24 16:22:48.84;0.00:00:39:866;-1.00;0.00;0.00;0.05048;-0.05061;6.612E-06;-0.0001214;90.00;-0.07;100.26;0.24;100.26;0.05048;0.05061;-0.0001319;-12.969;-12.958;-99.990;0.00;-86.88;
2025-11-24 16:22:48.89;0.00:00:39:913;-1.00;0.00;0.00;0.05045;-0.05058;2.644E-05;-0.0001386;89.99;-0.08;100.27;0.27;100.27;0.05045;0.05058;-0.0001363;-12.972;-12.960;-99.990;0.00;-79.20;
2025-11-24 16:22:48.94;0.00:00:39:960;-1.00;0.00;0.00;0.05048;-0.0506;-9.241E-06;-0.0001317;-89.99;-0.07;100.24;0.26;100.24;0.05048;0.0506;-0.0001197;-12.969;-12.959;-99.990;0.00;-94.01;
2025-11-24 16:22:48.98;0.00:00:40:007;-1.00;0.00;0.00;0.05048;-0.05061;1.349E-06;-0.0001472;90.00;-0.08;100.24;0.29;100.24;0.05048;0.05061;-0.0001231;-12.968;-12.958;-99.990;0.00;-89.48;
2025-11-24 16:22:49.03;0.00:00:40:053;-1.00;0.00;0.00;0.05056;-0.05069;2.579E-05;-0.0001205;89.99;-0.07;100.27;0.24;100.27;0.05056;0.05069;-0.0001363;-12.962;-12.950;-99.990;0.00;-77.92;
2025-11-24 16:22:49.08;0.00:00:40:100;-1.00;0.00;0.00;0.0506;-0.05073;-1.738E-05;-0.0001254;-89.99;-0.07;100.27;0.25;100.27;0.0506;0.05073;-0.0001374;-12.959;-12.947;-99.990;0.00;-97.89;
2025-11-24 16:22:49.12;0.00:00:40:147;-1.00;0.00;0.00;0.0506;-0.05074;-5.31E-06;-0.0001329;-90.00;-0.08;100.28;0.26;100.27;0.0506;0.05074;-0.0001392;-12.959;-12.947;-99.990;0.00;-92.29;
2025-11-24 16:22:49.17;0.00:00:40:195;-1.00;0.00;0.00;0.05067;-0.05079;-1.121E-05;-0.0001392;-89.99;-0.08;100.24;0.27;100.24;0.05067;0.05079;-0.0001238;-12.953;-12.942;-99.990;0.00;-94.61;
2025-11-24 16:22:49.22;0.00:00:40:242;-1.00;0.00;0.00;0.05068;-0.05082;4.17E-05;-0.0001226;89.98;-0.07;100.28;0.24;100.28;0.05068;0.05082;-0.0001401;-12.952;-12.940;-99.990;0.00;-71.21;
2025-11-24 16:22:49.26;0.00:00:40:288;-1.00;0.00;0.00;0.05067;-0.05082;3.591E-06;-0.0001027;90.00;-0.06;100.30;0.20;100.30;0.05067;0.05082;-0.0001519;-12.952;-12.939;-99.990;0.00;-88.00;
2025-11-24 16:22:49.31;0.00:00:40:335;-1.00;0.00;0.00;0.05071;-0.05086;2.628E-05;-0.0001252;89.99;-0.07;100.30;0.25;100.30;0.05071;0.05086;-0.0001535;-12.949;-12.936;-99.990;0.00;-78.15;
2025-11-24 16:22:49.36;0.00:00:40:381;-1.00;0.00;0.00;0.05065;-0.05079;-3.325E-05;-0.0001306;-89.98;-0.07;100.28;0.26;100.28;0.05065;0.05079;-0.0001396;-12.954;-12.942;-99.990;0.00;-104.29;
2025-11-24 16:22:49.40;0.00:00:40:428;-1.00;0.00;0.00;0.05064;-0.05079;2.248E-05;-0.0001185;89.99;-0.07;100.30;0.23;100.30;0.05064;0.05079;-0.0001533;-12.955;-12.942;-99.990;0.00;-79.26;
2025-11-24 16:22:49.45;0.00:00:40:475;-1.00;0.00;0.00;0.05058;-0.05071;3.046E-05;-0.0001355;89.98;-0.08;100.26;0.27;100.26;0.05058;0.05071;-0.0001325;-12.960;-12.949;-99.990;0.00;-77.34;
2025-11-24 16:22:49.50;0.00:00:40:527;-1.00;0.00;0.00;0.0506;-0.05073;3.29E-05;-0.000117;89.98;-0.07;100.25;0.23;100.25;0.0506;0.05073;-0.0001241;-12.958;-12.948;-99.990;0.00;-74.30;
2025-11-24 16:22:49.56;0.00:00:40:585;-1.00;0.00;0.00;0.05058;-0.05072;5.511E-06;-0.0001134;90.00;-0.06;100.27;0.22;100.26;0.05058;0.05072;-0.0001341;-12.960;-12.949;-99.990;0.00;-87.22;
2025-11-24 16:22:49.63;0.00:00:40:650;-1.00;0.00;0.00;0.05054;-0.05069;-9.765E-06;-0.0001316;-89.99;-0.07;100.28;0.26;100.28;0.05054;0.05069;-0.0001413;-12.963;-12.951;-99.990;0.00;-94.24;
2025-11-24 16:22:49.67;0.00:00:40:697;-1.00;0.00;0.00;0.05057;-0.0507;1.646E-05;-0.0001317;89.99;-0.07;100.28;0.26;100.28;0.05057;0.0507;-0.0001396;-12.961;-12.949;-99.990;0.00;-82.88;
2025-11-24 16:22:49.72;0.00:00:40:744;-1.00;0.00;0.00;0.05055;-0.05068;5E-06;-0.0001205;90.00;-0.07;100.26;0.24;100.26;0.05055;0.05068;-0.0001332;-12.963;-12.951;-99.990;0.00;-87.63;
2025-11-24 16:22:49.77;0.00:00:40:791;-1.00;0.00;0.00;0.05052;-0.05066;-3.529E-05;-0.0001393;-89.98;-0.08;100.28;0.28;100.28;0.05052;0.05066;-0.0001425;-12.965;-12.953;-99.990;0.00;-104.21;
2025-11-24 16:22:49.81;0.00:00:40:838;-1.00;0.00;0.00;0.05048;-0.0506;1.45E-06;-0.0001236;90.00;-0.07;100.24;0.24;100.24;0.05048;0.0506;-0.0001216;-12.969;-12.958;-99.990;0.00;-89.33;
2025-11-24 16:22:49.86;0.00:00:40:884;-1.00;0.00;0.00;0.05054;-0.05069;1.655E-06;-0.0001399;90.00;-0.08;100.30;0.28;100.30;0.05054;0.05069;-0.0001509;-12.963;-12.950;-99.990;0.00;-89.32;
2025-11-24 16:22:49.91;0.00:00:40:931;-1.00;0.00;0.00;0.05051;-0.05064;1.229E-05;-0.0001047;89.99;-0.06;100.27;0.21;100.27;0.05051;0.05064;-0.0001379;-12.967;-12.955;-99.990;0.00;-83.31;
2025-11-24 16:22:49.95;0.00:00:40:979;-1.00;0.00;0.00;0.05051;-0.05063;-5.394E-07;-0.000117;-90.00;-0.07;100.24;0.23;100.24;0.05051;0.05063;-0.0001211;-12.966;-12.955;-99.990;0.00;-90.26;
2025-11-24 16:22:50.00;0.00:00:41:026;-1.00;0.00;0.00;0.05047;-0.05058;-2.634E-05;-0.0001368;-89.99;-0.08;100.23;0.27;100.23;0.05047;0.05058;-0.0001173;-12.970;-12.960;-99.990;0.00;-100.90;
2025-11-24 16:22:50.05;0.00:00:41:072;-1.00;0.00;0.00;0.05046;-0.05059;1.096E-05;-0.0001228;89.99;-0.07;100.27;0.24;100.27;0.05046;0.05059;-0.0001361;-12.971;-12.959;-99.990;0.00;-84.89;
2025-11-24 16:22:50.10;0.00:00:41:122;-1.00;0.00;0.00;0.05045;-0.05059;1.956E-05;-0.0001144;89.99;-0.06;100.28;0.23;100.28;0.05045;0.05059;-0.0001432;-12.971;-12.959;-99.990;0.00;-80.30;
2025-11-24 16:22:50.16;0.00:00:41:181;-1.00;0.00;0.00;0.05047;-0.05063;-4.083E-06;-0.0001472;-90.00;-0.08;100.31;0.29;100.31;0.05047;0.05063;-0.0001559;-12.969;-12.956;-99.990;0.00;-91.59;
2025-11-24 16:22:50.20;0.00:00:41:227;-1.00;0.00;0.00;0.05051;-0.05064;-7.731E-06;-0.0001279;-90.00;-0.07;100.26;0.25;100.26;0.05051;0.05064;-0.0001332;-12.966;-12.955;-99.990;0.00;-93.46;
2025-11-24 16:22:50.25;0.00:00:41:274;-1.00;0.00;0.00;0.05057;-0.05071;4.679E-05;-0.0001189;89.97;-0.07;100.28;0.24;100.28;0.05057;0.05071;-0.0001415;-12.961;-12.949;-99.990;0.00;-68.52;
2025-11-24 16:22:50.30;0.00:00:41:322;-1.00;0.00;0.00;0.05055;-0.05068;3.825E-05;-0.0001266;89.98;-0.07;100.26;0.25;100.26;0.05055;0.05068;-0.0001313;-12.963;-12.951;-99.990;0.00;-73.19;
2025-11-24 16:22:50.34;0.00:00:41:368;-1.00;0.00;0.00;0.05052;-0.05063;-3.071E-06;-0.0001203;-90.00;-0.07;100.22;0.24;100.22;0.05052;0.05063;-0.0001135;-12.965;-12.956;-99.990;0.00;-91.46;
2025-11-24 16:22:50.39;0.00:00:41:416;-1.00;0.00;0.00;0.05051;-0.05064;6.616E-06;-0.0001337;90.00;-0.08;100.26;0.26;100.26;0.05051;0.05064;-0.0001329;-12.967;-12.955;-99.990;0.00;-87.16;
2025-11-24 16:22:50.44;0.00:00:41:463;-1.00;0.00;0.00;0.05052;-0.05065;-1.958E-06;-0.0001172;-90.00;-0.07;100.26;0.23;100.26;0.05052;0.05065;-0.0001321;-12.966;-12.954;-99.990;0.00;-90.96;
2025-11-24 16:22:50.49;0.00:00:41:509;-1.00;0.00;0.00;0.0505;-0.05064;2.616E-05;-0.0001217;89.99;-0.07;100.29;0.24;100.29;0.0505;0.05064;-0.0001441;-12.967;-12.955;-99.990;0.00;-77.86;
2025-11-24 16:22:50.53;0.00:00:41:556;-1.00;0.00;0.00;0.05052;-0.05066;-4.938E-05;-0.0001342;-89.97;-0.08;100.28;0.27;100.28;0.05052;0.05066;-0.0001432;-12.965;-12.953;-99.990;0.00;-110.20;
2025-11-24 16:22:50.58;0.00:00:41:603;-1.00;0.00;0.00;0.05055;-0.05068;-5.304E-06;-0.0001274;-90.00;-0.07;100.26;0.25;100.26;0.05055;0.05068;-0.0001318;-12.963;-12.951;-99.990;0.00;-92.38;
2025-11-24 16:22:50.63;0.00:00:41:649;-1.00;0.00;0.00;0.05058;-0.05069;1.707E-05;-0.0001303;89.99;-0.07;100.23;0.26;100.23;0.05058;0.05069;-0.0001178;-12.961;-12.950;-99.990;0.00;-82.54;
2025-11-24 16:22:50.67;0.00:00:41:696;-1.00;0.00;0.00;0.0506;-0.05072;-6.83E-06;-0.0001186;-90.00;-0.07;100.23;0.23;100.23;0.0506;0.05072;-0.000117;-12.958;-12.948;-99.990;0.00;-93.30;
2025-11-24 16:22:50.73;0.00:00:41:753;-1.00;0.00;0.00;0.05055;-0.05069;9.455E-07;-0.0001391;90.00;-0.08;100.28;0.28;100.28;0.05055;0.05069;-0.0001412;-12.963;-12.951;-99.990;0.00;-89.61;
2025-11-24 16:22:50.78;0.00:00:41:808;-1.00;0.00;0.00;0.05057;-0.05071;1.757E-06;-0.000127;90.00;-0.07;100.28;0.25;100.28;0.05057;0.05071;-0.0001435;-12.961;-12.949;-99.990;0.00;-89.21;
2025-11-24 16:22:50.84;0.00:00:41:867;-1.00;0.00;0.00;0.0505;-0.05064;1.756E-05;-0.00014;89.99;-0.08;100.29;0.28;100.29;0.0505;0.05064;-0.0001465;-12.968;-12.955;-99.990;0.00;-82.85;
2025-11-24 16:22:50.91;0.00:00:41:931;-1.00;0.00;0.00;0.05045;-0.05059;-1.794E-05;-0.0001248;-89.99;-0.07;100.28;0.25;100.28;0.05045;0.05059;-0.0001408;-12.972;-12.959;-99.990;0.00;-98.19;
2025-11-24 16:22:50.96;0.00:00:41:982;-1.00;0.00;0.00;0.05044;-0.05056;3.977E-06;-0.0001361;90.00;-0.08;100.24;0.27;100.24;0.05044;0.05056;-0.0001228;-12.972;-12.962;-99.990;0.00;-88.33;
2025-11-24 16:22:51.01;0.00:00:42:033;-1.00;0.00;0.00;0.05046;-0.05059;-1.096E-05;-0.0001221;-89.99;-0.07;100.25;0.24;100.25;0.05046;0.05059;-0.0001264;-12.970;-12.959;-99.990;0.00;-95.13;
2025-11-24 16:22:51.06;0.00:00:42:085;-1.00;0.00;0.00;0.0505;-0.05063;2.424E-05;-0.0001155;89.99;-0.07;100.27;0.23;100.27;0.0505;0.05063;-0.0001371;-12.967;-12.956;-99.990;0.00;-78.15;
2025-11-24 16:22:51.11;0.00:00:42:136;-1.00;0.00;0.00;0.05052;-0.05064;-2.322E-05;-0.0001282;-89.99;-0.07;100.22;0.25;100.22;0.05052;0.05064;-0.0001128;-12.965;-12.955;-99.990;0.00;-100.27;
2025-11-24 16:22:51.16;0.00:00:42:186;-1.00;0.00;0.00;0.05051;-0.05063;3.284E-05;-0.0001406;89.98;-0.08;100.24;0.28;100.24;0.05051;0.05063;-0.0001236;-12.967;-12.956;-99.990;0.00;-76.85;
2025-11-24 16:22:51.22;0.00:00:42:243;-1.00;0.00;0.00;0.05054;-0.05069;1.919E-05;-0.0001385;89.99;-0.08;100.28;0.27;100.28;0.05054;0.05069;-0.0001422;-12.963;-12.951;-99.990;0.00;-82.11;
2025-11-24 16:22:51.27;0.00:00:42:298;-1.00;0.00;0.00;0.05055;-0.05068;2.031E-05;-0.0001356;89.99;-0.08;100.27;0.27;100.27;0.05055;0.05068;-0.0001366;-12.963;-12.951;-99.990;0.00;-81.48;
2025-11-24 16:22:51.32;0.00:00:42:349;-1.00;0.00;0.00;0.05058;-0.05072;1.789E-05;-0.0001315;89.99;-0.07;100.28;0.26;100.28;0.05058;0.05072;-0.0001418;-12.960;-12.948;-99.990;0.00;-82.26;
2025-11-24 16:22:51.38;0.00:00:42:401;-1.00;0.00;0.00;0.05057;-0.05071;1.241E-05;-0.0001131;89.99;-0.06;100.27;0.22;100.27;0.05057;0.05071;-0.0001356;-12.961;-12.949;-99.990;0.00;-83.74;
2025-11-24 16:22:51.44;0.00:00:42:461;-1.00;0.00;0.00;0.05052;-0.05064;1.482E-05;-0.0001351;89.99;-0.08;100.25;0.27;100.25;0.05052;0.05064;-0.0001242;-12.966;-12.955;-99.990;0.00;-83.74;
2025-11-24 16:22:51.49;0.00:00:42:512;-1.00;0.00;0.00;0.05055;-0.05068;-2.568E-05;-0.0001399;-89.99;-0.08;100.26;0.28;100.26;0.05055;0.05068;-0.0001303;-12.963;-12.952;-99.990;0.00;-100.40;
2025-11-24 16:22:51.54;0.00:00:42:563;-1.00;0.00;0.00;0.05057;-0.05071;-1.322E-05;-0.0001081;-89.99;-0.06;100.27;0.21;100.27;0.05057;0.05071;-0.0001384;-12.961;-12.949;-99.990;0.00;-96.97;
2025-11-24 16:22:51.59;0.00:00:42:615;-1.00;0.00;0.00;0.05059;-0.05072;-1.982E-05;-0.0001446;-89.99;-0.08;100.27;0.29;100.27;0.05059;0.05072;-0.0001385;-12.960;-12.948;-99.990;0.00;-97.80;
