Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 18:10:15.56;0.00:00:50:716;-1.00;-0.02;0.00;0.01664;-0.0168;-0.0003286;-7.346E-05;-89.44;-0.13;101.02;0.44;101.02;0.01664;0.01681;-0.0001702;-17.789;-17.745;-99.990;0.00;-167.40;
2025-11-24 18:10:15.62;0.00:00:50:767;-1.00;-0.02;-0.01;0.01658;-0.01674;-0.0002977;-9.82E-05;-89.49;-0.17;100.99;0.59;100.99;0.01658;0.01674;-0.0001646;-17.805;-17.762;-99.990;0.00;-161.74;
2025-11-24 18:10:15.67;0.00:00:50:816;-1.00;-0.02;0.00;0.01663;-0.0168;-0.0003005;-7.772E-05;-89.49;-0.13;101.04;0.47;101.04;0.01663;0.0168;-0.0001735;-17.791;-17.746;-99.990;0.00;-165.50;
2025-11-24 18:10:15.71;0.00:00:50:865;-1.00;-0.02;0.00;0.01668;-0.01682;-0.0002817;-8.213E-05;-89.52;-0.14;100.85;0.49;100.84;0.01668;0.01682;-0.000141;-17.778;-17.742;-99.990;0.00;-163.74;
2025-11-24 18:10:15.76;0.00:00:50:910;-1.00;-0.02;0.00;0.01664;-0.01679;-0.0003137;-5.999E-05;-89.46;-0.10;100.96;0.36;100.96;0.01664;0.01679;-0.0001592;-17.790;-17.748;-99.990;0.00;-169.18;
2025-11-24 18:10:15.81;0.00:00:50:961;-1.00;-0.02;0.00;0.01658;-0.01673;-0.0002795;-7.306E-05;-89.52;-0.13;100.95;0.44;100.95;0.01658;0.01674;-0.0001575;-17.805;-17.764;-99.990;0.00;-165.35;
2025-11-24 18:10:15.86;0.00:00:51:013;-1.00;-0.02;-0.01;0.01655;-0.01669;-0.0002862;-9.55E-05;-89.51;-0.16;100.88;0.58;100.87;0.01655;0.0167;-0.0001448;-17.811;-17.774;-99.990;0.00;-161.55;
2025-11-24 18:10:15.91;0.00:00:51:064;-1.00;-0.02;0.00;0.01664;-0.01678;-0.0002864;-8.124E-05;-89.51;-0.14;100.89;0.49;100.89;0.01664;0.01679;-0.0001484;-17.789;-17.751;-99.990;0.00;-164.16;
2025-11-24 18:10:15.96;0.00:00:51:112;-1.00;-0.02;0.00;0.01665;-0.01679;-0.0002614;-7.668E-05;-89.55;-0.13;100.85;0.46;100.85;0.01665;0.01679;-0.0001414;-17.785;-17.749;-99.990;0.00;-163.65;
2025-11-24 18:10:16.01;0.00:00:51:165;-1.00;-0.02;0.00;0.01668;-0.01683;-0.0003154;-7.635E-05;-89.46;-0.13;100.92;0.46;100.92;0.01668;0.01683;-0.0001534;-17.778;-17.738;-99.990;0.00;-166.39;
2025-11-24 18:10:16.06;0.00:00:51:215;-1.00;-0.02;0.00;0.01671;-0.01683;-0.000306;-8.07E-05;-89.48;-0.14;100.78;0.48;100.78;0.01671;0.01684;-0.0001299;-17.771;-17.737;-99.990;0.00;-165.23;
2025-11-24 18:10:16.12;0.00:00:51:267;-1.00;-0.02;-0.01;0.01671;-0.01687;-0.0002741;-0.0001012;-89.53;-0.17;100.95;0.61;100.95;0.01671;0.01687;-0.0001593;-17.771;-17.729;-99.990;0.00;-159.73;
2025-11-24 18:10:16.17;0.00:00:51:318;-1.00;-0.02;0.00;0.01672;-0.01689;-0.0002717;-6.704E-05;-89.54;-0.11;101.02;0.40;101.02;0.01672;0.01689;-0.000171;-17.767;-17.723;-99.990;0.00;-166.14;
2025-11-24 18:10:16.22;0.00:00:51:374;-1.00;-0.02;-0.01;0.01669;-0.01686;-0.000276;-0.0001023;-89.53;-0.17;101.01;0.61;101.01;0.01669;0.01686;-0.0001685;-17.776;-17.732;-99.990;0.00;-159.66;
2025-11-24 18:10:16.28;0.00:00:51:431;-1.00;-0.02;-0.01;0.0167;-0.01686;-0.0003081;-8.76E-05;-89.48;-0.15;100.95;0.52;100.95;0.0167;0.01686;-0.0001589;-17.773;-17.732;-99.990;0.00;-164.13;
2025-11-24 18:10:16.33;0.00:00:51:482;-1.00;-0.02;-0.01;0.01664;-0.01678;-0.0002996;-8.648E-05;-89.49;-0.15;100.86;0.52;100.86;0.01664;0.01678;-0.0001438;-17.789;-17.752;-99.990;0.00;-163.90;
2025-11-24 18:10:16.39;0.00:00:51:543;-1.00;-0.02;0.00;0.01664;-0.01678;-0.000258;-7.044E-05;-89.56;-0.12;100.89;0.42;100.89;0.01664;0.01678;-0.0001486;-17.789;-17.751;-99.990;0.00;-164.73;
2025-11-24 18:10:16.44;0.00:00:51:594;-1.00;-0.02;-0.01;0.0166;-0.01677;-0.0002882;-8.499E-05;-89.51;-0.15;100.98;0.51;100.98;0.0166;0.01677;-0.0001634;-17.798;-17.755;-99.990;0.00;-163.57;
2025-11-24 18:10:16.50;0.00:00:51:654;-1.00;-0.02;-0.01;0.01658;-0.01671;-0.0003306;-0.0001039;-89.43;-0.18;100.83;0.63;100.83;0.01658;0.01672;-0.0001377;-17.804;-17.768;-99.990;0.00;-162.55;
2025-11-24 18:10:16.55;0.00:00:51:705;-1.00;-0.02;0.00;0.01657;-0.01672;-0.0002736;-7.977E-05;-89.53;-0.14;100.95;0.48;100.95;0.01657;0.01673;-0.0001574;-17.807;-17.766;-99.990;0.00;-163.75;
2025-11-24 18:10:16.61;0.00:00:51:757;-1.00;-0.02;0.00;0.01658;-0.01672;-0.0002913;-7.866E-05;-89.50;-0.13;100.84;0.47;100.84;0.01658;0.01672;-0.0001398;-17.804;-17.768;-99.990;0.00;-164.89;
2025-11-24 18:10:16.66;0.00:00:51:808;-1.00;-0.02;0.00;0.01661;-0.01677;-0.0002876;-6.934E-05;-89.51;-0.12;100.95;0.42;100.95;0.01661;0.01677;-0.0001581;-17.796;-17.755;-99.990;0.00;-166.44;
2025-11-24 18:10:16.70;0.00:00:51:855;-1.00;-0.02;-0.01;0.01659;-0.01675;-0.0002638;-9.621E-05;-89.55;-0.16;100.99;0.58;100.98;0.01659;0.01676;-0.0001635;-17.801;-17.758;-99.990;0.00;-159.96;
2025-11-24 18:10:16.75;0.00:00:51:902;-1.00;-0.02;-0.01;0.01659;-0.01673;-0.0002733;-8.772E-05;-89.53;-0.15;100.81;0.53;100.81;0.01659;0.01673;-0.0001352;-17.801;-17.766;-99.990;0.00;-162.20;
2025-11-24 18:10:16.80;0.00:00:51:949;-1.00;-0.02;0.00;0.01659;-0.01674;-0.0002771;-6.653E-05;-89.53;-0.11;100.95;0.40;100.95;0.01659;0.01674;-0.000158;-17.803;-17.762;-99.990;0.00;-166.50;
2025-11-24 18:10:16.86;0.00:00:52:011;-1.00;-0.02;0.00;0.01665;-0.01681;-0.0002905;-8.054E-05;-89.50;-0.14;100.96;0.48;100.96;0.01665;0.01681;-0.0001599;-17.786;-17.745;-99.990;0.00;-164.51;
2025-11-24 18:10:16.91;0.00:00:52:058;-1.00;-0.02;-0.01;0.01665;-0.0168;-0.0002756;-8.452E-05;-89.53;-0.14;100.94;0.51;100.94;0.01665;0.0168;-0.0001565;-17.787;-17.746;-99.990;0.00;-162.95;
2025-11-24 18:10:16.95;0.00:00:52:105;-1.00;-0.02;0.00;0.01666;-0.0168;-0.0002751;-7.126E-05;-89.53;-0.12;100.86;0.43;100.86;0.01666;0.0168;-0.000144;-17.784;-17.747;-99.990;0.00;-165.48;
2025-11-24 18:10:17.00;0.00:00:52:151;-1.00;-0.02;0.00;0.01666;-0.01683;-0.0002791;-7.881E-05;-89.53;-0.13;101.03;0.47;101.03;0.01666;0.01683;-0.000172;-17.783;-17.738;-99.990;0.00;-164.23;
2025-11-24 18:10:17.05;0.00:00:52:198;-1.00;-0.02;0.00;0.01668;-0.01684;-0.0002703;-7.095E-05;-89.54;-0.12;100.95;0.43;100.95;0.01668;0.01684;-0.000159;-17.778;-17.737;-99.990;0.00;-165.29;
2025-11-24 18:10:17.10;0.00:00:52:247;-1.00;-0.02;-0.01;0.01657;-0.0167;-0.0002776;-8.806E-05;-89.52;-0.15;100.79;0.53;100.79;0.01657;0.0167;-0.0001311;-17.807;-17.773;-99.990;0.00;-162.40;
2025-11-24 18:10:17.16;0.00:00:52:307;-1.00;-0.02;-0.01;0.01657;-0.0167;-0.0002583;-8.703E-05;-89.56;-0.15;100.81;0.53;100.81;0.01657;0.01671;-0.000135;-17.806;-17.771;-99.990;0.00;-161.38;
2025-11-24 18:10:17.20;0.00:00:52:354;-1.00;-0.02;0.00;0.01663;-0.01677;-0.0002928;-8.146E-05;-89.50;-0.14;100.85;0.49;100.84;0.01663;0.01677;-0.0001406;-17.790;-17.754;-99.990;0.00;-164.45;
2025-11-24 18:10:17.25;0.00:00:52:401;-1.00;-0.02;0.00;0.01661;-0.01677;-0.0003047;-6.516E-05;-89.48;-0.11;100.96;0.39;100.96;0.01661;0.01677;-0.0001591;-17.796;-17.754;-99.990;0.00;-167.93;
2025-11-24 18:10:17.30;0.00:00:52:447;-1.00;-0.02;0.00;0.01657;-0.01672;-0.0002684;-7.75E-05;-89.54;-0.13;100.89;0.47;100.88;0.01657;0.01672;-0.0001468;-17.806;-17.768;-99.990;0.00;-163.89;
2025-11-24 18:10:17.34;0.00:00:52:493;-1.00;-0.02;0.00;0.0166;-0.01675;-0.0002888;-6.548E-05;-89.51;-0.11;100.92;0.39;100.92;0.0166;0.01675;-0.000152;-17.799;-17.760;-99.990;0.00;-167.23;
2025-11-24 18:10:17.39;0.00:00:52:540;-1.00;-0.02;-0.01;0.01657;-0.01671;-0.0002941;-8.84E-05;-89.50;-0.15;100.86;0.53;100.86;0.01657;0.01672;-0.0001422;-17.806;-17.769;-99.990;0.00;-163.27;
2025-11-24 18:10:17.44;0.00:00:52:587;-1.00;-0.02;-0.01;0.0166;-0.01675;-0.0003022;-8.794E-05;-89.48;-0.15;100.92;0.53;100.91;0.0166;0.01675;-0.0001519;-17.800;-17.760;-99.990;0.00;-163.78;
2025-11-24 18:10:17.48;0.00:00:52:633;-1.00;-0.02;0.00;0.01661;-0.01676;-0.000302;-6.69E-05;-89.48;-0.11;100.96;0.40;100.96;0.01661;0.01677;-0.0001589;-17.797;-17.756;-99.990;0.00;-167.51;
2025-11-24 18:10:17.53;0.00:00:52:681;-1.00;-0.02;0.00;0.01659;-0.01673;-0.0002781;-8.035E-05;-89.52;-0.14;100.86;0.48;100.86;0.01659;0.01673;-0.000143;-17.803;-17.765;-99.990;0.00;-163.89;
2025-11-24 18:10:17.58;0.00:00:52:728;-1.00;-0.02;0.00;0.01655;-0.0167;-0.0003039;-6.146E-05;-89.48;-0.11;100.93;0.37;100.93;0.01655;0.0167;-0.0001537;-17.813;-17.773;-99.990;0.00;-168.57;
2025-11-24 18:10:17.62;0.00:00:52:775;-1.00;-0.02;0.00;0.01663;-0.0168;-0.0003022;-7.224E-05;-89.48;-0.12;101.05;0.43;101.05;0.01663;0.01681;-0.000174;-17.790;-17.745;-99.990;0.00;-166.56;
2025-11-24 18:10:17.67;0.00:00:52:826;-1.00;-0.02;0.00;0.01663;-0.0168;-0.0002798;-6.731E-05;-89.52;-0.11;101.02;0.40;101.02;0.01663;0.0168;-0.0001693;-17.790;-17.746;-99.990;0.00;-166.47;
2025-11-24 18:10:17.73;0.00:00:52:885;-1.00;-0.02;0.00;0.01664;-0.01679;-0.0003035;-8.024E-05;-89.48;-0.14;100.92;0.48;100.91;0.01664;0.0168;-0.0001523;-17.788;-17.748;-99.990;0.00;-165.19;
2025-11-24 18:10:17.78;0.00:00:52:933;-1.00;-0.02;-0.01;0.01663;-0.01677;-0.0002851;-8.629E-05;-89.51;-0.15;100.90;0.52;100.90;0.01663;0.01678;-0.0001497;-17.792;-17.753;-99.990;0.00;-163.16;
2025-11-24 18:10:17.83;0.00:00:52:979;-1.00;-0.02;0.00;0.01659;-0.01673;-0.0002854;-6.88E-05;-89.51;-0.12;100.83;0.41;100.83;0.01659;0.01673;-0.0001379;-17.800;-17.764;-99.990;0.00;-166.45;
2025-11-24 18:10:17.88;0.00:00:53:027;-1.00;-0.01;0.00;0.0166;-0.01674;-0.0002443;-7.263E-05;-89.58;-0.12;100.83;0.44;100.83;0.0166;0.01674;-0.0001385;-17.799;-17.763;-99.990;0.00;-163.44;
2025-11-24 18:10:17.92;0.00:00:53:074;-1.00;-0.01;0.00;0.01658;-0.01673;-0.000247;-7.066E-05;-89.58;-0.12;100.95;0.43;100.94;0.01658;0.01673;-0.0001568;-17.805;-17.764;-99.990;0.00;-164.03;
2025-11-24 18:10:17.97;0.00:00:53:121;-1.00;-0.02;0.00;0.01663;-0.01677;-0.0003007;-7.583E-05;-89.49;-0.13;100.85;0.46;100.85;0.01663;0.01677;-0.0001411;-17.792;-17.755;-99.990;0.00;-165.84;
2025-11-24 18:10:18.02;0.00:00:53:167;-1.00;-0.02;0.00;0.01666;-0.01679;-0.0003318;-6.855E-05;-89.43;-0.12;100.81;0.41;100.80;0.01666;0.01679;-0.0001342;-17.784;-17.749;-99.990;0.00;-168.32;
2025-11-24 18:10:18.06;0.00:00:53:214;-1.00;-0.02;0.00;0.01665;-0.01679;-0.0002857;-7.162E-05;-89.51;-0.12;100.86;0.43;100.85;0.01665;0.01679;-0.0001424;-17.786;-17.749;-99.990;0.00;-165.93;
2025-11-24 18:10:18.11;0.00:00:53:260;-1.00;-0.02;0.00;0.01663;-0.01677;-0.0002922;-6.362E-05;-89.50;-0.11;100.86;0.38;100.86;0.01663;0.01677;-0.0001438;-17.791;-17.754;-99.990;0.00;-167.72;
2025-11-24 18:10:18.16;0.00:00:53:306;-1.00;-0.02;0.00;0.01665;-0.01679;-0.0002756;-6.927E-05;-89.53;-0.12;100.91;0.42;100.90;0.01665;0.0168;-0.0001507;-17.787;-17.748;-99.990;0.00;-165.89;
2025-11-24 18:10:18.20;0.00:00:53:353;-1.00;-0.02;0.00;0.01667;-0.01682;-0.0002641;-7.998E-05;-89.55;-0.14;100.91;0.48;100.91;0.01667;0.01682;-0.0001523;-17.780;-17.741;-99.990;0.00;-163.15;
2025-11-24 18:10:18.25;0.00:00:53:399;-1.00;-0.02;0.00;0.01668;-0.01681;-0.0002888;-7.109E-05;-89.51;-0.12;100.80;0.43;100.80;0.01668;0.01681;-0.0001335;-17.779;-17.744;-99.990;0.00;-166.17;
2025-11-24 18:10:18.30;0.00:00:53:448;-1.00;-0.02;0.00;0.01666;-0.01683;-0.0002754;-7.095E-05;-89.53;-0.12;101.01;0.43;101.01;0.01666;0.01683;-0.000169;-17.783;-17.739;-99.990;0.00;-165.55;
2025-11-24 18:10:18.36;0.00:00:53:508;-1.00;-0.02;0.00;0.01662;-0.01677;-0.000258;-7.401E-05;-89.56;-0.13;100.92;0.45;100.92;0.01662;0.01677;-0.0001534;-17.793;-17.754;-99.990;0.00;-164.00;
2025-11-24 18:10:18.40;0.00:00:53:555;-1.00;-0.02;0.00;0.01664;-0.01679;-0.0002578;-7.691E-05;-89.56;-0.13;100.94;0.46;100.93;0.01664;0.01679;-0.0001556;-17.790;-17.749;-99.990;0.00;-163.39;
2025-11-24 18:10:18.45;0.00:00:53:602;-1.00;-0.02;-0.01;0.01664;-0.01679;-0.0002882;-8.514E-05;-89.51;-0.15;100.92;0.51;100.92;0.01664;0.01679;-0.0001535;-17.790;-17.750;-99.990;0.00;-163.54;
2025-11-24 18:10:18.50;0.00:00:53:649;-1.00;-0.02;0.00;0.01662;-0.01678;-0.0002703;-8.114E-05;-89.54;-0.14;100.97;0.49;100.97;0.01662;0.01678;-0.0001608;-17.794;-17.752;-99.990;0.00;-163.29;
2025-11-24 18:10:18.54;0.00:00:53:695;-1.00;-0.02;0.00;0.01663;-0.01677;-0.0002754;-8.385E-05;-89.53;-0.14;100.88;0.50;100.88;0.01663;0.01678;-0.0001458;-17.791;-17.753;-99.990;0.00;-163.07;
2025-11-24 18:10:18.59;0.00:00:53:744;-1.00;-0.02;0.00;0.01663;-0.01676;-0.0002916;-6.918E-05;-89.50;-0.12;100.82;0.42;100.82;0.01663;0.01676;-0.000137;-17.792;-17.756;-99.990;0.00;-166.65;
2025-11-24 18:10:18.65;0.00:00:53:804;-1.00;-0.02;-0.01;0.0166;-0.01676;-0.00028;-9.78E-05;-89.52;-0.17;100.95;0.59;100.95;0.0166;0.01676;-0.0001581;-17.798;-17.756;-99.990;0.00;-160.74;
2025-11-24 18:10:18.70;0.00:00:53:849;-1.00;-0.02;0.00;0.01659;-0.01673;-0.0002789;-6.78E-05;-89.52;-0.12;100.85;0.41;100.85;0.01659;0.01673;-0.0001417;-17.801;-17.764;-99.990;0.00;-166.34;
2025-11-24 18:10:18.74;0.00:00:53:895;-1.00;-0.02;0.00;0.01659;-0.01674;-0.0002532;-7.414E-05;-89.57;-0.13;100.89;0.45;100.89;0.01659;0.01674;-0.0001484;-17.802;-17.763;-99.990;0.00;-163.68;
2025-11-24 18:10:18.79;0.00:00:53:943;-1.00;-0.02;0.00;0.01655;-0.01669;-0.0002662;-7.176E-05;-89.54;-0.12;100.85;0.43;100.84;0.01655;0.01669;-0.00014;-17.811;-17.775;-99.990;0.00;-164.91;
2025-11-24 18:10:18.84;0.00:00:53:990;-1.00;-0.02;0.00;0.01658;-0.01673;-0.0002726;-7.832E-05;-89.53;-0.13;100.93;0.47;100.93;0.01658;0.01674;-0.000155;-17.804;-17.763;-99.990;0.00;-163.97;
2025-11-24 18:10:18.89;0.00:00:54:038;-1.00;-0.02;0.00;0.01657;-0.01672;-0.0002538;-6.788E-05;-89.57;-0.12;100.92;0.41;100.92;0.01657;0.01672;-0.0001519;-17.807;-17.768;-99.990;0.00;-165.03;
2025-11-24 18:10:18.93;0.00:00:54:085;-1.00;-0.02;0.00;0.01657;-0.01671;-0.0002628;-6.623E-05;-89.55;-0.11;100.87;0.40;100.86;0.01657;0.01671;-0.0001433;-17.807;-17.770;-99.990;0.00;-165.85;
2025-11-24 18:10:18.98;0.00:00:54:132;-1.00;-0.02;-0.01;0.01657;-0.01672;-0.0002695;-9.216E-05;-89.54;-0.16;100.89;0.56;100.89;0.01657;0.01672;-0.0001482;-17.807;-17.768;-99.990;0.00;-161.12;
2025-11-24 18:10:19.03;0.00:00:54:179;-1.00;-0.02;0.00;0.01664;-0.0168;-0.0003089;-5.034E-05;-89.47;-0.09;100.98;0.30;100.98;0.01664;0.0168;-0.0001624;-17.789;-17.747;-99.990;0.00;-170.74;
2025-11-24 18:10:19.07;0.00:00:54:225;-1.00;-0.01;0.00;0.01667;-0.01681;-0.0002518;-6.83E-05;-89.57;-0.12;100.89;0.41;100.89;0.01667;0.01682;-0.0001485;-17.781;-17.743;-99.990;0.00;-164.82;
2025-11-24 18:10:19.12;0.00:00:54:271;-1.00;-0.02;-0.01;0.01667;-0.01681;-0.000284;-8.876E-05;-89.52;-0.15;100.86;0.53;100.86;0.01667;0.01681;-0.0001433;-17.780;-17.743;-99.990;0.00;-162.65;
2025-11-24 18:10:19.17;0.00:00:54:318;-1.00;-0.02;0.00;0.01665;-0.01681;-0.0002666;-6.498E-05;-89.55;-0.11;100.97;0.39;100.97;0.01665;0.01681;-0.000161;-17.785;-17.743;-99.990;0.00;-166.30;
2025-11-24 18:10:19.21;0.00:00:54:364;-1.00;-0.02;-0.01;0.01664;-0.0168;-0.0002636;-8.71E-05;-89.55;-0.15;100.96;0.52;100.96;0.01664;0.0168;-0.00016;-17.788;-17.746;-99.990;0.00;-161.72;
2025-11-24 18:10:19.26;0.00:00:54:412;-1.00;-0.02;-0.01;0.01661;-0.01676;-0.0002811;-9.549E-05;-89.52;-0.16;100.90;0.57;100.90;0.01661;0.01676;-0.0001496;-17.796;-17.757;-99.990;0.00;-161.24;
2025-11-24 18:10:19.31;0.00:00:54:458;-1.00;-0.02;0.00;0.01668;-0.01682;-0.0002723;-7.181E-05;-89.54;-0.12;100.85;0.43;100.85;0.01668;0.01682;-0.0001423;-17.778;-17.741;-99.990;0.00;-165.23;
2025-11-24 18:10:19.35;0.00:00:54:504;-1.00;-0.02;0.00;0.01668;-0.01682;-0.0002862;-7.323E-05;-89.51;-0.12;100.83;0.44;100.83;0.01668;0.01682;-0.0001378;-17.777;-17.742;-99.990;0.00;-165.65;
2025-11-24 18:10:19.40;0.00:00:54:552;-1.00;-0.02;0.00;0.01668;-0.01685;-0.0002938;-6.131E-05;-89.50;-0.10;101.00;0.37;101.00;0.01668;0.01685;-0.0001663;-17.778;-17.734;-99.990;0.00;-168.21;
2025-11-24 18:10:19.45;0.00:00:54:598;-1.00;-0.02;-0.01;0.01664;-0.01679;-0.0002575;-9.458E-05;-89.56;-0.16;100.87;0.57;100.87;0.01664;0.01679;-0.0001452;-17.787;-17.750;-99.990;0.00;-159.83;
2025-11-24 18:10:19.49;0.00:00:54:646;-1.00;-0.02;0.00;0.01662;-0.01677;-0.000265;-6.257E-05;-89.55;-0.11;100.91;0.38;100.91;0.01662;0.01677;-0.0001517;-17.793;-17.754;-99.990;0.00;-166.71;
2025-11-24 18:10:19.54;0.00:00:54:693;-1.00;-0.02;0.00;0.0166;-0.01674;-0.0002745;-5.232E-05;-89.53;-0.09;100.86;0.32;100.86;0.0166;0.01674;-0.0001422;-17.799;-17.762;-99.990;0.00;-169.21;
2025-11-24 18:10:19.59;0.00:00:54:739;-1.00;-0.02;-0.01;0.01662;-0.01678;-0.0002717;-0.0001072;-89.54;-0.18;100.96;0.64;100.96;0.01662;0.01678;-0.00016;-17.794;-17.752;-99.990;0.00;-158.47;
2025-11-24 18:10:19.63;0.00:00:54:786;-1.00;-0.02;-0.01;0.01668;-0.01679;-0.0002897;-8.615E-05;-89.51;-0.15;100.70;0.52;100.70;0.01668;0.0168;-0.0001164;-17.778;-17.748;-99.990;0.00;-163.44;
2025-11-24 18:10:19.68;0.00:00:54:832;-1.00;-0.02;-0.01;0.01662;-0.01676;-0.0002884;-8.722E-05;-89.51;-0.15;100.83;0.52;100.83;0.01662;0.01676;-0.0001386;-17.792;-17.756;-99.990;0.00;-163.17;
2025-11-24 18:10:19.73;0.00:00:54:879;-1.00;-0.02;0.00;0.01663;-0.01677;-0.0003313;-7.349E-05;-89.43;-0.13;100.86;0.44;100.86;0.01663;0.01677;-0.0001425;-17.792;-17.755;-99.990;0.00;-167.49;
2025-11-24 18:10:19.77;0.00:00:54:926;-1.00;-0.02;0.00;0.01663;-0.01678;-0.0002854;-5.99E-05;-89.51;-0.10;100.94;0.36;100.94;0.01663;0.01678;-0.0001569;-17.792;-17.751;-99.990;0.00;-168.15;
2025-11-24 18:10:19.83;0.00:00:54:979;-1.00;-0.02;0.00;0.01662;-0.01677;-0.0002878;-6.496E-05;-89.51;-0.11;100.91;0.39;100.91;0.01662;0.01677;-0.000152;-17.794;-17.755;-99.990;0.00;-167.28;
2025-11-24 18:10:19.88;0.00:00:55:035;-1.00;-0.02;-0.01;0.0166;-0.01675;-0.0002526;-8.984E-05;-89.57;-0.15;100.93;0.54;100.93;0.0166;0.01676;-0.0001547;-17.799;-17.758;-99.990;0.00;-160.42;
2025-11-24 18:10:19.93;0.00:00:55:082;-1.00;-0.02;0.00;0.01667;-0.01683;-0.0002569;-7.079E-05;-89.56;-0.12;100.99;0.42;100.98;0.01667;0.01683;-0.0001642;-17.781;-17.739;-99.990;0.00;-164.59;
2025-11-24 18:10:19.98;0.00:00:55:129;-1.00;-0.02;0.00;0.01666;-0.01682;-0.000284;-6.512E-05;-89.52;-0.11;100.98;0.39;100.98;0.01666;0.01683;-0.0001641;-17.782;-17.740;-99.990;0.00;-167.09;
2025-11-24 18:10:20.02;0.00:00:55:175;-1.00;-0.02;0.00;0.01667;-0.01681;-0.0002831;-6.264E-05;-89.52;-0.11;100.88;0.38;100.88;0.01667;0.01682;-0.0001464;-17.780;-17.742;-99.990;0.00;-167.52;
2025-11-24 18:10:20.07;0.00:00:55:222;-1.00;-0.02;0.00;0.01669;-0.01683;-0.0002702;-6.498E-05;-89.54;-0.11;100.85;0.39;100.85;0.01669;0.01683;-0.0001427;-17.775;-17.738;-99.990;0.00;-166.48;
2025-11-24 18:10:20.12;0.00:00:55:269;-1.00;-0.01;0.00;0.01662;-0.01674;-0.0002432;-7.135E-05;-89.58;-0.12;100.74;0.43;100.74;0.01662;0.01674;-0.0001234;-17.795;-17.763;-99.990;0.00;-163.65;
2025-11-24 18:10:20.16;0.00:00:55:315;-1.00;-0.02;-0.01;0.01663;-0.01678;-0.0002654;-8.463E-05;-89.55;-0.14;100.91;0.51;100.91;0.01663;0.01678;-0.0001517;-17.792;-17.752;-99.990;0.00;-162.31;
2025-11-24 18:10:20.21;0.00:00:55:362;-1.00;-0.02;-0.01;0.01661;-0.01677;-0.0002774;-9.281E-05;-89.53;-0.16;101.01;0.56;101.00;0.01661;0.01677;-0.000167;-17.797;-17.753;-99.990;0.00;-161.50;
2025-11-24 18:10:20.26;0.00:00:55:410;-1.00;-0.02;0.00;0.01665;-0.01679;-0.0002809;-7.747E-05;-89.52;-0.13;100.86;0.47;100.86;0.01665;0.01679;-0.0001427;-17.787;-17.750;-99.990;0.00;-164.58;
2025-11-24 18:10:20.31;0.00:00:55:457;-1.00;-0.02;0.00;0.0167;-0.01685;-0.0002823;-6.938E-05;-89.52;-0.12;100.92;0.42;100.92;0.0167;0.01686;-0.0001542;-17.772;-17.732;-99.990;0.00;-166.19;
2025-11-24 18:10:20.35;0.00:00:55:505;-1.00;-0.02;0.00;0.01672;-0.01689;-0.0002966;-8.119E-05;-89.50;-0.14;100.99;0.49;100.99;0.01672;0.01689;-0.0001657;-17.767;-17.724;-99.990;0.00;-164.69;
2025-11-24 18:10:20.40;0.00:00:55:552;-1.00;-0.02;-0.01;0.01669;-0.01683;-0.0002966;-8.441E-05;-89.50;-0.14;100.89;0.51;100.89;0.01669;0.01683;-0.0001481;-17.776;-17.738;-99.990;0.00;-164.11;
2025-11-24 18:10:20.45;0.00:00:55:599;-1.00;-0.02;0.00;0.01671;-0.01684;-0.0002691;-7.812E-05;-89.54;-0.13;100.82;0.47;100.82;0.01671;0.01685;-0.0001378;-17.771;-17.735;-99.990;0.00;-163.81;
2025-11-24 18:10:20.49;0.00:00:55:645;-1.00;-0.02;-0.01;0.01671;-0.01684;-0.0002773;-8.464E-05;-89.53;-0.14;100.81;0.51;100.80;0.01671;0.01684;-0.0001347;-17.771;-17.736;-99.990;0.00;-163.03;
2025-11-24 18:10:20.54;0.00:00:55:691;-1.00;-0.02;0.00;0.01669;-0.01681;-0.0003082;-8.346E-05;-89.47;-0.14;100.79;0.50;100.79;0.01669;0.01682;-0.0001323;-17.777;-17.742;-99.990;0.00;-164.85;
2025-11-24 18:10:20.59;0.00:00:55:739;-1.00;-0.02;0.00;0.01669;-0.01684;-0.0002867;-7.513E-05;-89.51;-0.13;100.91;0.45;100.91;0.01669;0.01684;-0.0001518;-17.776;-17.737;-99.990;0.00;-165.32;
2025-11-24 18:10:20.64;0.00:00:55:796;-1.00;-0.02;0.00;0.01665;-0.0168;-0.0002643;-8.213E-05;-89.55;-0.14;100.93;0.49;100.93;0.01665;0.0168;-0.0001555;-17.787;-17.747;-99.990;0.00;-162.74;
2025-11-24 18:10:20.70;0.00:00:55:853;-1.00;-0.02;0.00;0.01669;-0.01685;-0.0002731;-8.115E-05;-89.54;-0.14;100.94;0.49;100.94;0.01669;0.01685;-0.0001576;-17.775;-17.735;-99.990;0.00;-163.45;
