Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:28:58.53;0.00:00:52:730;1.00;0.00;0.00;0.06299;0.06286;-5.621E-06;1.365E-05;0.00;0.01;99.79;0.02;99.79;0.06299;0.06286;0.0001331;-12.007;-12.017;-38.759;1.00;112.38;
2025-11-24 16:28:58.58;0.00:00:52:782;1.00;0.00;0.00;0.06302;0.06286;2.6E-05;2.277E-05;0.01;0.01;99.76;0.04;99.76;0.06302;0.06286;0.0001525;-12.005;-12.016;-38.168;1.00;41.21;
2025-11-24 16:28:58.63;0.00:00:52:833;1.00;0.00;0.00;0.06307;0.06288;-0.0001016;2.501E-05;-0.05;0.01;99.71;0.04;99.71;0.06307;0.06288;0.0001831;-12.002;-12.015;-37.372;1.00;166.17;
2025-11-24 16:28:58.69;0.00:00:52:889;1.00;0.00;0.00;0.06307;0.06287;-4.079E-06;1.301E-05;0.00;0.01;99.70;0.02;99.70;0.06307;0.06287;0.0001908;-12.002;-12.015;-37.195;1.00;107.40;
2025-11-24 16:28:58.73;0.00:00:52:936;1.00;0.00;0.00;0.06304;0.06291;1.161E-05;1.621E-05;0.01;0.01;99.78;0.03;99.78;0.06304;0.06291;0.0001358;-12.004;-12.013;-38.671;1.00;54.39;
2025-11-24 16:28:58.78;0.00:00:52:983;1.00;0.00;0.00;0.06308;0.06296;-5.368E-05;3.753E-05;-0.02;0.02;99.81;0.06;99.81;0.06308;0.06296;0.000122;-12.001;-12.010;-39.136;1.00;145.04;
2025-11-24 16:28:58.83;0.00:00:53:031;1.00;0.00;0.00;0.0631;0.06295;-4.829E-05;5.472E-06;-0.02;0.00;99.77;0.01;99.77;0.0631;0.06295;0.000144;-12.000;-12.010;-38.418;1.00;173.53;
2025-11-24 16:28:58.87;0.00:00:53:077;1.00;0.00;0.00;0.06315;0.06291;1.359E-05;1.055E-05;0.01;0.00;99.61;0.02;99.61;0.06315;0.06291;0.0002436;-11.996;-12.013;-36.133;1.00;37.83;
2025-11-24 16:28:58.92;0.00:00:53:123;1.00;0.00;0.00;0.06313;0.0629;-4.916E-05;3.267E-05;-0.02;0.01;99.63;0.05;99.63;0.06313;0.0629;0.000233;-11.997;-12.013;-36.326;1.00;146.39;
2025-11-24 16:28:58.97;0.00:00:53:170;1.00;0.00;0.00;0.06312;0.06297;-3.582E-05;8.542E-06;-0.02;0.00;99.76;0.01;99.76;0.06312;0.06297;0.0001495;-11.998;-12.009;-38.255;1.00;166.59;
2025-11-24 16:28:59.01;0.00:00:53:218;1.00;0.00;0.00;0.06311;0.06294;-3.825E-05;2.347E-05;-0.02;0.01;99.73;0.04;99.73;0.06311;0.06294;0.0001721;-11.999;-12.011;-37.643;1.00;148.47;
2025-11-24 16:28:59.06;0.00:00:53:266;1.00;0.00;0.00;0.0631;0.06297;-4.403E-05;2.839E-05;-0.02;0.01;99.79;0.04;99.79;0.0631;0.06297;0.0001314;-12.000;-12.009;-38.813;1.00;147.19;
2025-11-24 16:28:59.12;0.00:00:53:326;1.00;0.00;0.00;0.06306;0.06291;8.128E-06;2.68E-05;0.00;0.01;99.75;0.04;99.75;0.06306;0.06291;0.0001552;-12.002;-12.013;-38.090;1.00;73.13;
2025-11-24 16:28:59.17;0.00:00:53:373;1.00;0.00;0.00;0.06311;0.06287;-2.709E-05;1.485E-05;-0.01;0.01;99.63;0.02;99.63;0.06311;0.06287;0.000236;-11.999;-12.016;-36.272;1.00;151.26;
2025-11-24 16:28:59.22;0.00:00:53:420;1.00;0.00;0.00;0.06311;0.06291;2.617E-05;2.517E-05;0.01;0.01;99.69;0.04;99.69;0.06311;0.06291;0.0001947;-11.999;-12.013;-37.106;1.00;43.88;
2025-11-24 16:28:59.26;0.00:00:53:467;1.00;0.00;0.00;0.06305;0.06287;2.199E-05;6.568E-06;0.01;0.00;99.71;0.01;99.71;0.06305;0.06287;0.0001836;-12.003;-12.016;-37.362;1.00;16.63;
2025-11-24 16:28:59.31;0.00:00:53:516;1.00;0.00;0.00;0.06302;0.06286;-5.703E-05;2.631E-05;-0.03;0.01;99.75;0.04;99.75;0.06302;0.06286;0.0001599;-12.005;-12.016;-37.961;1.00;155.24;
2025-11-24 16:28:59.37;0.00:00:53:575;1.00;0.00;0.00;0.06295;0.06277;-2.038E-05;3.67E-06;-0.01;0.00;99.71;0.01;99.71;0.06295;0.06277;0.000181;-12.010;-12.022;-37.423;1.00;169.79;
2025-11-24 16:28:59.42;0.00:00:53:622;1.00;0.00;0.00;0.06295;0.06275;7.569E-06;1.221E-05;0.00;0.01;99.69;0.02;99.69;0.06295;0.06275;0.0001944;-12.010;-12.024;-37.113;1.00;58.21;
2025-11-24 16:28:59.46;0.00:00:53:668;1.00;0.00;0.00;0.06297;0.06282;-3.835E-06;1.587E-05;0.00;0.01;99.76;0.03;99.76;0.06297;0.06282;0.0001509;-12.009;-12.019;-38.213;1.00;103.59;
2025-11-24 16:28:59.51;0.00:00:53:715;1.00;0.00;0.00;0.06297;0.06279;4.01E-06;1.07E-05;0.00;0.00;99.71;0.02;99.71;0.06297;0.06279;0.0001831;-12.009;-12.021;-37.373;1.00;69.45;
2025-11-24 16:28:59.56;0.00:00:53:761;1.00;0.00;0.00;0.063;0.06285;-2.435E-05;1.626E-05;-0.01;0.01;99.75;0.03;99.75;0.063;0.06285;0.0001544;-12.007;-12.017;-38.114;1.00;146.26;
2025-11-24 16:28:59.60;0.00:00:53:808;1.00;0.00;0.00;0.063;0.06285;-4.299E-05;3.178E-05;-0.02;0.01;99.77;0.05;99.77;0.063;0.06285;0.000145;-12.007;-12.017;-38.386;1.00;143.53;
2025-11-24 16:28:59.65;0.00:00:53:855;1.00;0.00;0.00;0.06303;0.06286;-1.237E-05;-1.989E-06;-0.01;0.00;99.73;0.00;99.73;0.06303;0.06286;0.0001706;-12.005;-12.016;-37.679;1.00;-170.86;
2025-11-24 16:28:59.70;0.00:00:53:902;1.00;0.00;0.00;0.06301;0.06284;-3.353E-05;2.708E-05;-0.02;0.01;99.73;0.04;99.73;0.06301;0.06284;0.0001685;-12.006;-12.017;-37.735;1.00;141.08;
2025-11-24 16:28:59.75;0.00:00:53:949;1.00;0.00;0.00;0.06301;0.06285;-5.56E-05;4.107E-05;-0.03;0.02;99.76;0.07;99.76;0.06301;0.06285;0.0001534;-12.006;-12.017;-38.142;1.00;143.54;
2025-11-24 16:28:59.79;0.00:00:53:996;1.00;0.00;0.00;0.06302;0.06279;-6.977E-06;2.795E-05;0.00;0.01;99.63;0.04;99.63;0.06302;0.06279;0.0002307;-12.005;-12.021;-36.369;1.00;104.02;
2025-11-24 16:28:59.84;0.00:00:54:042;1.00;0.00;0.00;0.063;0.06282;-3.981E-05;1.024E-05;-0.02;0.00;99.71;0.02;99.71;0.063;0.06282;0.0001802;-12.007;-12.019;-37.443;1.00;165.58;
2025-11-24 16:28:59.89;0.00:00:54:092;1.00;0.00;0.00;0.06301;0.06284;-5.22E-05;1.359E-05;-0.02;0.01;99.73;0.02;99.73;0.06301;0.06284;0.000168;-12.006;-12.018;-37.746;1.00;165.40;
2025-11-24 16:28:59.95;0.00:00:54:151;1.00;0.00;0.00;0.06307;0.06288;-1.118E-05;1.243E-05;-0.01;0.01;99.69;0.02;99.69;0.06307;0.06288;0.0001968;-12.001;-12.015;-37.059;1.00;131.98;
2025-11-24 16:28:59.99;0.00:00:54:198;1.00;0.00;0.00;0.06314;0.06291;1.15E-05;4.676E-06;0.01;0.00;99.64;0.01;99.64;0.06314;0.06291;0.0002284;-11.997;-12.013;-36.414;1.00;22.12;
2025-11-24 16:29:00.04;0.00:00:54:247;1.00;0.00;0.00;0.06314;0.06297;-2.111E-05;-2.449E-06;-0.01;0.00;99.74;0.00;99.74;0.06314;0.06297;0.0001616;-11.997;-12.008;-37.915;1.00;-173.38;
2025-11-24 16:29:00.10;0.00:00:54:306;1.00;0.00;0.00;0.0631;0.06294;-6.259E-06;1.656E-05;0.00;0.01;99.74;0.03;99.74;0.0631;0.06294;0.0001626;-12.000;-12.011;-37.889;1.00;110.71;
2025-11-24 16:29:00.15;0.00:00:54:353;1.00;0.00;0.00;0.06308;0.06294;-4.668E-06;6.481E-06;0.00;0.00;99.78;0.01;99.78;0.06308;0.06294;0.00014;-12.001;-12.011;-38.539;1.00;125.76;
2025-11-24 16:29:00.20;0.00:00:54:401;1.00;0.00;0.00;0.06312;0.06293;-1.732E-05;1.718E-05;-0.01;0.01;99.70;0.03;99.70;0.06312;0.06293;0.0001874;-11.999;-12.011;-37.272;1.00;135.23;
2025-11-24 16:29:00.24;0.00:00:54:447;1.00;0.00;0.00;0.06309;0.06298;-4.196E-05;3.79E-05;-0.02;0.02;99.83;0.06;99.83;0.06309;0.06299;0.0001085;-12.000;-12.008;-39.644;1.00;137.91;
2025-11-24 16:29:00.29;0.00:00:54:493;1.00;0.00;0.00;0.06307;0.06291;-6.916E-06;5.023E-05;0.00;0.02;99.74;0.08;99.74;0.06307;0.06291;0.0001648;-12.002;-12.013;-37.830;1.00;97.84;
2025-11-24 16:29:00.34;0.00:00:54:540;1.00;0.00;0.00;0.06305;0.06288;-6.757E-05;1.799E-05;-0.03;0.01;99.74;0.03;99.74;0.06305;0.06288;0.0001663;-12.003;-12.015;-37.792;1.00;165.09;
2025-11-24 16:29:00.38;0.00:00:54:586;1.00;0.00;0.00;0.06304;0.06289;1.336E-05;6.988E-06;0.01;0.00;99.76;0.01;99.76;0.06304;0.06289;0.0001524;-12.004;-12.014;-38.169;1.00;27.62;
2025-11-24 16:29:00.43;0.00:00:54:633;1.00;0.00;0.00;0.06303;0.06284;-5.706E-05;3.9E-05;-0.03;0.02;99.70;0.06;99.70;0.06303;0.06284;0.0001921;-12.004;-12.018;-37.165;1.00;145.65;
2025-11-24 16:29:00.48;0.00:00:54:681;1.00;0.00;0.00;0.063;0.0628;-1.035E-06;2.275E-06;0.00;0.00;99.68;0.00;99.68;0.063;0.0628;0.0002031;-12.006;-12.020;-36.923;1.00;114.45;
2025-11-24 16:29:00.52;0.00:00:54:727;1.00;0.00;0.00;0.0631;0.06293;2.519E-06;1.926E-05;0.00;0.01;99.74;0.03;99.74;0.0631;0.06293;0.000166;-12.000;-12.011;-37.798;1.00;82.55;
2025-11-24 16:29:00.57;0.00:00:54:774;1.00;0.00;0.00;0.06306;0.06289;-6.788E-05;1.217E-05;-0.03;0.01;99.72;0.02;99.72;0.06306;0.06289;0.0001773;-12.002;-12.014;-37.514;1.00;169.83;
2025-11-24 16:29:00.62;0.00:00:54:821;1.00;0.00;0.00;0.06304;0.0628;5.269E-06;2.445E-05;0.00;0.01;99.62;0.04;99.62;0.06304;0.0628;0.0002365;-12.004;-12.020;-36.262;1.00;77.84;
2025-11-24 16:29:00.66;0.00:00:54:868;1.00;0.00;0.00;0.06305;0.06286;3.919E-05;1.518E-05;0.02;0.01;99.70;0.02;99.70;0.06305;0.06286;0.0001913;-12.003;-12.016;-37.184;1.00;21.17;
2025-11-24 16:29:00.71;0.00:00:54:915;1.00;0.00;0.00;0.06303;0.06289;-4.755E-05;3.908E-05;-0.02;0.02;99.78;0.06;99.78;0.06303;0.06289;0.0001397;-12.004;-12.014;-38.547;1.00;140.58;
2025-11-24 16:29:00.76;0.00:00:54:961;1.00;0.00;0.00;0.06304;0.06287;-1.586E-05;3.911E-05;-0.01;0.02;99.72;0.06;99.72;0.06304;0.06287;0.0001778;-12.004;-12.016;-37.502;1.00;112.07;
2025-11-24 16:29:00.80;0.00:00:55:008;1.00;0.00;0.00;0.06309;0.06293;2.334E-05;1.417E-05;0.01;0.01;99.75;0.02;99.75;0.06309;0.06293;0.0001549;-12.001;-12.011;-38.101;1.00;31.25;
2025-11-24 16:29:00.85;0.00:00:55:055;1.00;0.00;0.00;0.06319;0.06299;-9.6E-05;4.092E-05;-0.04;0.02;99.69;0.06;99.69;0.06319;0.06299;0.0001973;-11.993;-12.007;-37.049;1.00;156.91;
2025-11-24 16:29:00.90;0.00:00:55:101;1.00;0.00;0.00;0.06306;0.06286;-1.835E-05;1.821E-05;-0.01;0.01;99.69;0.03;99.69;0.06306;0.06286;0.0001974;-12.003;-12.016;-37.047;1.00;135.21;
2025-11-24 16:29:00.94;0.00:00:55:148;1.00;0.00;0.00;0.0631;0.0629;-2.677E-05;1.302E-05;-0.01;0.01;99.68;0.02;99.68;0.0631;0.0629;0.0002029;-12.000;-12.014;-36.928;1.00;154.06;
2025-11-24 16:29:00.99;0.00:00:55:195;1.00;0.00;0.00;0.06309;0.06288;6.7E-06;1.036E-05;0.00;0.00;99.67;0.02;99.67;0.06309;0.06288;0.0002061;-12.001;-12.015;-36.859;1.00;57.11;
2025-11-24 16:29:01.04;0.00:00:55:242;1.00;0.00;0.00;0.06307;0.06292;-3.631E-06;2.592E-05;0.00;0.01;99.76;0.04;99.76;0.06307;0.06292;0.0001501;-12.002;-12.012;-38.237;1.00;97.98;
2025-11-24 16:29:01.09;0.00:00:55:289;1.00;0.00;0.00;0.06308;0.06292;-3.032E-05;5.096E-06;-0.01;0.00;99.73;0.01;99.73;0.06308;0.06292;0.0001677;-12.001;-12.012;-37.756;1.00;170.46;
2025-11-24 16:29:01.13;0.00:00:55:336;1.00;0.00;0.00;0.06304;0.0629;-3.551E-05;2.507E-05;-0.02;0.01;99.78;0.04;99.78;0.06304;0.0629;0.0001404;-12.004;-12.013;-38.526;1.00;144.78;
2025-11-24 16:29:01.18;0.00:00:55:382;1.00;0.00;0.00;0.06308;0.06286;-2.04E-05;2.329E-05;-0.01;0.01;99.64;0.04;99.64;0.06308;0.06286;0.0002246;-12.001;-12.017;-36.486;1.00;131.21;
2025-11-24 16:29:01.23;0.00:00:55:434;1.00;0.00;0.00;0.06302;0.06286;-1.688E-05;-6.954E-08;-0.01;0.00;99.75;0.00;99.75;0.06302;0.06286;0.0001598;-12.005;-12.016;-37.965;1.00;-179.76;
2025-11-24 16:29:01.29;0.00:00:55:491;1.00;0.00;0.00;0.06296;0.06284;-3.497E-05;3.497E-05;-0.02;0.02;99.81;0.06;99.81;0.06296;0.06284;0.0001203;-12.009;-12.018;-39.196;1.00;135.00;
2025-11-24 16:29:01.33;0.00:00:55:539;1.00;0.00;0.00;0.06295;0.06279;-4.083E-05;2.168E-05;-0.02;0.01;99.75;0.03;99.75;0.06295;0.06279;0.0001553;-12.010;-12.021;-38.087;1.00;152.03;
2025-11-24 16:29:01.38;0.00:00:55:586;1.00;0.00;0.00;0.06293;0.06279;-2.677E-05;2.242E-06;-0.01;0.00;99.77;0.00;99.77;0.06293;0.06279;0.0001416;-12.011;-12.021;-38.488;1.00;175.21;
2025-11-24 16:29:01.43;0.00:00:55:633;1.00;0.00;0.00;0.06299;0.06279;-5.969E-05;2.088E-05;-0.03;0.01;99.68;0.03;99.68;0.06299;0.06279;0.0001992;-12.007;-12.021;-37.007;1.00;160.72;
2025-11-24 16:29:01.48;0.00:00:55:679;1.00;0.00;0.00;0.063;0.06283;-5.022E-05;2.626E-05;-0.02;0.01;99.74;0.04;99.74;0.063;0.06283;0.0001637;-12.007;-12.018;-37.860;1.00;152.40;
2025-11-24 16:29:01.52;0.00:00:55:725;1.00;0.00;0.00;0.06298;0.0628;7.785E-06;1.6E-05;0.00;0.01;99.72;0.03;99.72;0.06298;0.0628;0.0001791;-12.008;-12.020;-37.470;1.00;64.06;
2025-11-24 16:29:01.57;0.00:00:55:772;1.00;0.00;0.00;0.06293;0.0628;-8.709E-05;3.535E-06;-0.04;0.00;99.79;0.01;99.79;0.06293;0.0628;0.0001304;-12.011;-12.020;-38.848;1.00;177.68;
2025-11-24 16:29:01.61;0.00:00:55:818;1.00;0.00;0.00;0.06296;0.06281;8.879E-06;1.825E-05;0.00;0.01;99.77;0.03;99.77;0.06296;0.06281;0.0001455;-12.010;-12.020;-38.371;1.00;64.06;
2025-11-24 16:29:01.66;0.00:00:55:868;1.00;0.00;0.00;0.063;0.06286;-2.567E-05;2.43E-05;-0.01;0.01;99.77;0.04;99.77;0.063;0.06286;0.0001452;-12.007;-12.017;-38.379;1.00;136.57;
2025-11-24 16:29:01.72;0.00:00:55:927;1.00;0.00;0.00;0.06304;0.06292;-3.362E-06;1.899E-05;0.00;0.01;99.81;0.03;99.81;0.06304;0.06292;0.0001192;-12.004;-12.012;-39.237;1.00;100.04;
2025-11-24 16:29:01.77;0.00:00:55:973;1.00;0.00;0.00;0.06305;0.06283;-4.725E-05;2.1E-05;-0.02;0.01;99.64;0.03;99.64;0.06305;0.06283;0.0002239;-12.003;-12.018;-36.499;1.00;156.03;
2025-11-24 16:29:01.82;0.00:00:56:019;1.00;0.00;0.00;0.06312;0.06289;2.672E-05;2.551E-05;0.01;0.01;99.64;0.04;99.64;0.06312;0.06289;0.0002284;-11.999;-12.014;-36.413;1.00;43.67;
2025-11-24 16:29:01.86;0.00:00:56:065;1.00;0.00;0.00;0.06307;0.06287;-3.909E-05;3.238E-06;-0.02;0.00;99.67;0.01;99.67;0.06307;0.06287;0.0002052;-12.002;-12.016;-36.878;1.00;175.26;
2025-11-24 16:29:01.91;0.00:00:56:111;1.00;0.00;0.00;0.06304;0.06287;-1.721E-05;2.221E-05;-0.01;0.01;99.73;0.04;99.73;0.06304;0.06287;0.0001731;-12.004;-12.016;-37.616;1.00;127.77;
2025-11-24 16:29:01.95;0.00:00:56:158;1.00;0.00;0.00;0.06309;0.0629;-2.117E-05;2.447E-05;-0.01;0.01;99.69;0.04;99.69;0.06309;0.0629;0.0001953;-12.000;-12.014;-37.093;1.00;130.87;
2025-11-24 16:29:02.00;0.00:00:56:204;1.00;0.00;0.00;0.06308;0.06292;-5.348E-05;3.288E-05;-0.02;0.01;99.74;0.05;99.74;0.06308;0.06292;0.0001644;-12.001;-12.012;-37.841;1.00;148.41;
2025-11-24 16:29:02.05;0.00:00:56:251;1.00;0.00;0.00;0.06309;0.06296;-3.651E-05;9.677E-06;-0.02;0.00;99.80;0.02;99.80;0.06309;0.06296;0.0001271;-12.000;-12.009;-38.958;1.00;165.15;
2025-11-24 16:29:02.09;0.00:00:56:297;1.00;0.00;0.00;0.06311;0.06297;-1.526E-05;3.343E-05;-0.01;0.02;99.79;0.05;99.79;0.06311;0.06297;0.0001336;-11.999;-12.009;-38.741;1.00;114.53;
2025-11-24 16:29:02.14;0.00:00:56:343;1.00;0.00;0.00;0.06313;0.06293;-2.663E-05;3.36E-06;-0.01;0.00;99.67;0.01;99.67;0.06313;0.06293;0.0002055;-11.997;-12.012;-36.871;1.00;172.81;
2025-11-24 16:29:02.19;0.00:00:56:390;1.00;0.00;0.00;0.06308;0.06293;-1.319E-05;3.932E-05;-0.01;0.02;99.75;0.06;99.75;0.06308;0.06293;0.0001546;-12.001;-12.012;-38.107;1.00;108.54;
2025-11-24 16:29:02.23;0.00:00:56:436;1.00;0.00;0.00;0.06308;0.06286;-5.292E-06;2.502E-05;0.00;0.01;99.65;0.04;99.65;0.06308;0.06286;0.00022;-12.001;-12.016;-36.575;1.00;101.94;
2025-11-24 16:29:02.28;0.00:00:56:482;1.00;0.00;0.00;0.06305;0.06289;-1.479E-05;9.949E-06;-0.01;0.00;99.75;0.02;99.75;0.06305;0.06289;0.0001589;-12.003;-12.014;-37.989;1.00;146.07;
2025-11-24 16:29:02.33;0.00:00:56:529;1.00;0.00;0.00;0.06304;0.06285;-4.837E-05;5.558E-06;-0.02;0.00;99.69;0.01;99.69;0.06304;0.06285;0.0001966;-12.004;-12.017;-37.063;1.00;173.44;
2025-11-24 16:29:02.37;0.00:00:56:576;1.00;0.00;0.00;0.063;0.06287;-7.496E-06;3.173E-05;0.00;0.01;99.78;0.05;99.78;0.063;0.06287;0.0001388;-12.006;-12.016;-38.577;1.00;103.29;
2025-11-24 16:29:02.42;0.00:00:56:622;1.00;0.00;0.00;0.06296;0.0629;-3.266E-05;5.685E-06;-0.01;0.00;99.90;0.01;99.90;0.06296;0.0629;6.552E-05;-12.009;-12.014;-41.836;1.00;170.13;
2025-11-24 16:29:02.48;0.00:00:56:685;1.00;0.00;0.00;0.06292;0.06277;8.514E-06;9.87E-06;0.00;0.00;99.75;0.02;99.75;0.06292;0.06277;0.0001552;-12.012;-12.022;-38.090;1.00;49.22;
2025-11-24 16:29:02.53;0.00:00:56:732;1.00;0.00;0.00;0.063;0.06284;-2.95E-05;-2.727E-06;-0.01;0.00;99.76;0.00;99.76;0.063;0.06284;0.0001538;-12.007;-12.017;-38.131;1.00;-174.72;
2025-11-24 16:29:02.59;0.00:00:56:795;1.00;0.00;0.00;0.06307;0.06284;4.043E-06;1.143E-05;0.00;0.01;99.62;0.02;99.62;0.06307;0.06284;0.0002382;-12.002;-12.018;-36.231;1.00;70.52;
2025-11-24 16:29:02.64;0.00:00:56:842;1.00;0.00;0.00;0.06308;0.06283;-4.343E-05;3.101E-05;-0.02;0.01;99.60;0.05;99.60;0.06308;0.06283;0.0002533;-12.001;-12.018;-35.964;1.00;144.47;
2025-11-24 16:29:02.68;0.00:00:56:888;1.00;0.00;0.00;0.06305;0.06292;-4.164E-05;9.635E-06;-0.02;0.00;99.79;0.02;99.79;0.06305;0.06292;0.0001318;-12.003;-12.012;-38.799;1.00;166.97;
2025-11-24 16:29:02.73;0.00:00:56:935;1.00;0.00;0.00;0.06307;0.06288;-3.017E-05;2.253E-05;-0.01;0.01;99.71;0.04;99.71;0.06307;0.06288;0.0001823;-12.002;-12.015;-37.392;1.00;143.25;
2025-11-24 16:29:02.78;0.00:00:56:982;1.00;0.00;0.00;0.063;0.06283;-3.844E-05;2.727E-05;-0.02;0.01;99.73;0.04;99.73;0.063;0.06283;0.0001726;-12.007;-12.019;-37.630;1.00;144.65;
2025-11-24 16:29:02.83;0.00:00:57:030;1.00;0.00;0.00;0.0629;0.06272;-3.196E-05;8.76E-06;-0.01;0.00;99.72;0.01;99.72;0.0629;0.06272;0.000177;-12.014;-12.026;-37.521;1.00;164.67;
2025-11-24 16:29:02.88;0.00:00:57:081;1.00;0.00;0.00;0.06294;0.06281;2.814E-06;-3.824E-06;0.00;0.00;99.80;0.01;99.80;0.06294;0.06281;0.000123;-12.011;-12.019;-39.101;1.00;-53.65;
2025-11-24 16:29:02.94;0.00:00:57:139;1.00;0.00;0.00;0.063;0.06285;-2.699E-05;3.097E-05;-0.01;0.01;99.77;0.05;99.77;0.063;0.06285;0.0001454;-12.007;-12.017;-38.373;1.00;131.07;
2025-11-24 16:29:02.98;0.00:00:57:186;1.00;0.00;0.00;0.06299;0.06286;2.669E-05;1.429E-05;0.01;0.01;99.78;0.02;99.78;0.06299;0.06286;0.0001359;-12.007;-12.017;-38.667;1.00;28.17;
2025-11-24 16:29:03.03;0.00:00:57:232;1.00;0.00;0.00;0.06306;0.06289;-1.432E-05;3.56E-05;-0.01;0.02;99.73;0.06;99.73;0.06306;0.06289;0.0001716;-12.002;-12.014;-37.654;1.00;111.91;
2025-11-24 16:29:03.08;0.00:00:57:280;1.00;0.00;0.00;0.06309;0.06287;-2.368E-05;1.927E-05;-0.01;0.01;99.65;0.03;99.65;0.06309;0.06287;0.0002216;-12.000;-12.016;-36.545;1.00;140.87;
2025-11-24 16:29:03.12;0.00:00:57:328;1.00;0.00;0.00;0.06307;0.06291;-5.344E-05;2.281E-05;-0.02;0.01;99.75;0.04;99.75;0.06307;0.06291;0.0001583;-12.002;-12.013;-38.005;1.00;156.89;
2025-11-24 16:29:03.17;0.00:00:57:374;1.00;0.00;0.00;0.06304;0.06281;-2.563E-05;3.571E-06;-0.01;0.00;99.64;0.01;99.64;0.06304;0.06281;0.0002244;-12.004;-12.019;-36.490;1.00;172.07;
2025-11-24 16:29:03.22;0.00:00:57:421;1.00;0.00;0.00;0.06307;0.06287;-1.863E-05;1.949E-05;-0.01;0.01;99.69;0.03;99.69;0.06307;0.06287;0.0001965;-12.002;-12.015;-37.066;1.00;133.72;
2025-11-24 16:29:03.26;0.00:00:57:468;1.00;0.00;0.00;0.06301;0.06283;-3.479E-05;2.384E-05;-0.02;0.01;99.72;0.04;99.72;0.06301;0.06283;0.0001792;-12.006;-12.018;-37.467;1.00;145.57;
2025-11-24 16:29:03.31;0.00:00:57:517;1.00;0.00;0.00;0.06297;0.06282;-7.206E-05;2.229E-05;-0.03;0.01;99.76;0.04;99.76;0.06297;0.06282;0.0001514;-12.009;-12.019;-38.198;1.00;162.81;
2025-11-24 16:29:03.37;0.00:00:57:577;1.00;0.00;0.00;0.06299;0.06282;-1.116E-05;-4.732E-06;-0.01;0.00;99.73;0.01;99.73;0.06299;0.06282;0.0001698;-12.008;-12.019;-37.699;1.00;-157.02;
2025-11-24 16:29:03.42;0.00:00:57:623;1.00;0.00;0.00;0.06304;0.06283;1.676E-06;1.095E-05;0.00;0.00;99.66;0.02;99.66;0.06304;0.06283;0.0002137;-12.003;-12.018;-36.703;1.00;81.30;
2025-11-24 16:29:03.47;0.00:00:57:670;1.00;0.00;0.00;0.06316;0.06294;1.849E-05;1.415E-05;0.01;0.01;99.66;0.02;99.66;0.06316;0.06294;0.0002131;-11.996;-12.010;-36.715;1.00;37.42;
2025-11-24 16:29:03.51;0.00:00:57:717;1.00;0.00;0.00;0.06318;0.06297;-8.048E-06;3.944E-05;0.00;0.02;99.66;0.06;99.66;0.06318;0.06297;0.000216;-11.994;-12.009;-36.655;1.00;101.53;
2025-11-24 16:29:03.56;0.00:00:57:765;1.00;0.00;0.00;0.06314;0.06297;-2.333E-05;6.662E-06;-0.01;0.00;99.73;0.01;99.73;0.06314;0.06297;0.0001688;-11.997;-12.009;-37.726;1.00;164.06;
2025-11-24 16:29:03.61;0.00:00:57:811;1.00;0.00;0.00;0.06308;0.06291;-6.725E-05;7.976E-06;-0.03;0.00;99.73;0.01;99.73;0.06308;0.06291;0.0001726;-12.001;-12.013;-37.629;1.00;173.24;
2025-11-24 16:29:03.65;0.00:00:57:858;1.00;0.00;0.00;0.06302;0.06286;-3.237E-05;1.002E-05;-0.01;0.00;99.74;0.02;99.74;0.06302;0.06286;0.0001657;-12.005;-12.017;-37.807;1.00;162.81;
2025-11-24 16:29:03.70;0.00:00:57:905;1.00;0.00;0.00;0.06301;0.06284;-1.719E-05;1.458E-05;-0.01;0.01;99.73;0.02;99.73;0.06301;0.06284;0.0001672;-12.006;-12.017;-37.769;1.00;139.69;
2025-11-24 16:29:03.75;0.00:00:57:952;1.00;0.00;0.00;0.063;0.06283;-2.603E-05;1.577E-05;-0.01;0.01;99.73;0.03;99.73;0.063;0.06283;0.0001705;-12.007;-12.019;-37.682;1.00;148.80;
2025-11-24 16:29:03.79;0.00:00:57:998;1.00;0.00;0.00;0.06296;0.06283;-3.111E-05;2.547E-05;-0.01;0.01;99.78;0.04;99.78;0.06296;0.06283;0.0001386;-12.009;-12.019;-38.582;1.00;140.69;
2025-11-24 16:29:03.84;0.00:00:58:046;1.00;0.00;0.00;0.0629;0.06269;1.421E-05;1.896E-05;0.01;0.01;99.67;0.03;99.67;0.0629;0.06269;0.0002088;-12.013;-12.028;-36.802;1.00;53.15;
2025-11-24 16:29:03.89;0.00:00:58:094;1.00;0.00;0.00;0.06291;0.06272;-4.54E-05;3.884E-06;-0.02;0.00;99.70;0.01;99.70;0.06291;0.06272;0.0001891;-12.013;-12.026;-37.234;1.00;175.11;
