Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:35:58.68;0.00:00:51:573;1.00;0.00;0.00;0.07606;0.07595;-0.0001297;-3.998E-06;-0.05;0.00;99.86;0.01;99.86;0.07606;0.07595;0.0001099;-11.188;-11.194;-39.590;1.00;-178.23;
2025-11-24 15:35:58.73;0.00:00:51:621;1.00;0.00;0.00;0.07599;0.07596;-7.675E-05;-2.291E-05;-0.03;-0.01;99.96;0.03;99.96;0.07599;0.07596;3.1E-05;-11.193;-11.194;-45.086;1.00;-163.38;
2025-11-24 15:35:58.78;0.00:00:51:667;1.00;0.00;0.00;0.07601;0.07596;-0.0001078;1.014E-05;-0.04;0.00;99.94;0.01;99.94;0.07601;0.07596;4.857E-05;-11.191;-11.194;-43.136;1.00;174.63;
2025-11-24 15:35:58.82;0.00:00:51:713;1.00;0.00;0.00;0.07609;0.07602;-0.0001161;1.76E-05;-0.04;0.01;99.91;0.02;99.91;0.07609;0.07602;6.534E-05;-11.187;-11.191;-41.848;1.00;171.38;
2025-11-24 15:35:58.87;0.00:00:51:760;1.00;0.00;0.00;0.07608;0.07597;-9.389E-05;-1.245E-05;-0.04;0.00;99.85;0.02;99.85;0.07608;0.07597;0.0001127;-11.187;-11.194;-39.479;1.00;-172.45;
2025-11-24 15:35:58.92;0.00:00:51:806;1.00;0.00;0.00;0.07605;0.07599;-0.0001006;1.102E-05;-0.04;0.00;99.92;0.01;99.92;0.07605;0.07599;5.902E-05;-11.189;-11.192;-42.290;1.00;173.75;
2025-11-24 15:35:58.96;0.00:00:51:853;1.00;0.00;0.00;0.07604;0.07601;-0.0001148;-1.574E-05;-0.04;-0.01;99.96;0.02;99.96;0.07604;0.07601;3.102E-05;-11.190;-11.191;-45.083;1.00;-172.19;
2025-11-24 15:35:59.01;0.00:00:51:899;1.00;0.00;0.00;0.07608;0.07594;-5.937E-05;2.98E-06;-0.02;0.00;99.81;0.00;99.81;0.07608;0.07594;0.0001431;-11.187;-11.195;-38.443;1.00;177.13;
2025-11-24 15:35:59.06;0.00:00:51:946;1.00;0.00;0.00;0.07603;0.07595;-0.0001359;-2.458E-05;-0.05;-0.01;99.91;0.03;99.91;0.07603;0.07595;7.191E-05;-11.190;-11.194;-41.432;1.00;-169.75;
2025-11-24 15:35:59.10;0.00:00:51:994;1.00;0.00;0.00;0.07601;0.07597;-0.0001004;-6.695E-06;-0.04;0.00;99.94;0.01;99.94;0.07601;0.07597;4.407E-05;-11.191;-11.194;-43.558;1.00;-176.18;
2025-11-24 15:35:59.15;0.00:00:52:041;1.00;0.00;0.00;0.07595;0.07588;-6.016E-05;5.609E-07;-0.02;0.00;99.91;0.00;99.91;0.07595;0.07588;6.541E-05;-11.195;-11.198;-41.844;1.00;179.47;
2025-11-24 15:35:59.20;0.00:00:52:093;1.00;0.00;0.00;0.07594;0.07593;-0.0001149;-3.588E-06;-0.04;0.00;100.00;0.00;100.00;0.07594;0.07593;2.977E-06;-11.195;-11.196;-55.263;1.00;-178.21;
2025-11-24 15:35:59.26;0.00:00:52:152;1.00;0.00;0.00;0.07597;0.07586;-0.0001093;2.724E-05;-0.04;0.01;99.86;0.04;99.86;0.07597;0.07586;0.0001075;-11.193;-11.200;-39.684;1.00;166.00;
2025-11-24 15:35:59.31;0.00:00:52:198;1.00;0.00;0.00;0.0759;0.07586;-0.0001108;-6.18E-06;-0.04;0.00;99.94;0.01;99.94;0.0759;0.07586;4.519E-05;-11.197;-11.200;-43.449;1.00;-176.81;
2025-11-24 15:35:59.35;0.00:00:52:245;1.00;0.00;0.00;0.07588;0.07585;-9.624E-05;3.281E-06;-0.04;0.00;99.95;0.00;99.95;0.07588;0.07585;3.85E-05;-11.198;-11.201;-44.145;1.00;178.05;
2025-11-24 15:35:59.40;0.00:00:52:292;1.00;0.00;0.00;0.07595;0.07587;-0.0001186;9.611E-06;-0.04;0.00;99.89;0.01;99.89;0.07595;0.07587;8.206E-05;-11.195;-11.199;-40.859;1.00;175.37;
2025-11-24 15:35:59.45;0.00:00:52:338;1.00;0.00;0.00;0.07592;0.07588;-0.0001064;1.048E-05;-0.04;0.00;99.95;0.01;99.95;0.07592;0.07588;4.098E-05;-11.197;-11.199;-43.874;1.00;174.38;
2025-11-24 15:35:59.49;0.00:00:52:385;1.00;0.00;0.00;0.07589;0.07583;-8.505E-05;1.182E-05;-0.03;0.00;99.93;0.02;99.93;0.07589;0.07583;5.605E-05;-11.198;-11.201;-42.514;1.00;172.09;
2025-11-24 15:35:59.54;0.00:00:52:433;1.00;0.00;0.00;0.07587;0.07584;-5.835E-05;3.642E-06;-0.02;0.00;99.96;0.00;99.96;0.07587;0.07584;3.197E-05;-11.199;-11.201;-44.952;1.00;176.43;
2025-11-24 15:35:59.59;0.00:00:52:480;1.00;0.00;0.00;0.07583;0.07578;-9.191E-05;-3.116E-06;-0.03;0.00;99.93;0.00;99.93;0.07583;0.07578;5.367E-05;-11.201;-11.204;-42.702;1.00;-178.06;
2025-11-24 15:35:59.64;0.00:00:52:531;1.00;0.00;0.00;0.0758;0.07575;-5.819E-05;9.073E-06;-0.02;0.00;99.93;0.01;99.93;0.0758;0.07575;5.338E-05;-11.203;-11.206;-42.726;1.00;171.14;
2025-11-24 15:35:59.70;0.00:00:52:591;1.00;0.00;0.00;0.07579;0.07576;-6.719E-05;1.825E-06;-0.03;0.00;99.95;0.00;99.95;0.07579;0.07576;3.433E-05;-11.204;-11.206;-44.643;1.00;178.44;
2025-11-24 15:35:59.75;0.00:00:52:636;1.00;0.00;0.00;0.07584;0.07577;-6.233E-05;1.475E-05;-0.02;0.01;99.91;0.02;99.91;0.07584;0.07577;7.047E-05;-11.201;-11.205;-41.520;1.00;166.68;
2025-11-24 15:35:59.80;0.00:00:52:686;1.00;0.00;0.00;0.07591;0.07582;-8.279E-05;7.362E-06;-0.03;0.00;99.88;0.01;99.88;0.07591;0.07582;9.294E-05;-11.197;-11.202;-40.318;1.00;174.92;
2025-11-24 15:35:59.86;0.00:00:52:746;1.00;0.00;0.00;0.07588;0.07583;-0.0001079;8.226E-06;-0.04;0.00;99.94;0.01;99.94;0.07588;0.07583;4.404E-05;-11.199;-11.201;-43.562;1.00;175.64;
2025-11-24 15:35:59.90;0.00:00:52:793;1.00;0.00;0.00;0.07585;0.07582;-0.0001147;1.5E-05;-0.04;0.01;99.95;0.02;99.95;0.07585;0.07582;3.562E-05;-11.200;-11.202;-44.483;1.00;172.55;
2025-11-24 15:35:59.95;0.00:00:52:840;1.00;0.00;0.00;0.07579;0.07576;-0.0001186;1.121E-05;-0.04;0.00;99.95;0.01;99.95;0.07579;0.07576;3.677E-05;-11.204;-11.206;-44.345;1.00;174.60;
2025-11-24 15:36:00.00;0.00:00:52:887;1.00;0.00;0.00;0.07587;0.07582;-6.061E-05;1.489E-05;-0.02;0.01;99.94;0.02;99.94;0.07587;0.07582;4.672E-05;-11.199;-11.202;-43.305;1.00;166.20;
2025-11-24 15:36:00.04;0.00:00:52:934;1.00;0.00;0.00;0.07589;0.07582;-5.598E-05;1.757E-05;-0.02;0.01;99.90;0.02;99.90;0.07589;0.07582;7.793E-05;-11.198;-11.202;-41.083;1.00;162.58;
2025-11-24 15:36:00.09;0.00:00:52:984;1.00;0.00;0.00;0.07591;0.07585;-0.0001077;1.415E-05;-0.04;0.01;99.92;0.02;99.92;0.07591;0.07585;6.295E-05;-11.197;-11.200;-42.010;1.00;172.51;
2025-11-24 15:36:00.15;0.00:00:53:043;1.00;0.00;0.00;0.07593;0.07586;-7.955E-05;1.173E-05;-0.03;0.00;99.91;0.02;99.91;0.07593;0.07586;7.208E-05;-11.196;-11.200;-41.422;1.00;171.61;
2025-11-24 15:36:00.20;0.00:00:53:090;1.00;0.00;0.00;0.07602;0.07594;-7.371E-05;2.126E-05;-0.03;0.01;99.89;0.03;99.89;0.07602;0.07594;8.314E-05;-11.190;-11.195;-40.802;1.00;163.91;
2025-11-24 15:36:00.25;0.00:00:53:138;1.00;0.00;0.00;0.07612;0.07601;-9.79E-05;1.323E-05;-0.04;0.00;99.86;0.02;99.86;0.07612;0.07601;0.0001063;-11.185;-11.191;-39.733;1.00;172.31;
2025-11-24 15:36:00.29;0.00:00:53:183;1.00;0.00;0.00;0.07619;0.07608;-4.905E-05;3.505E-06;-0.02;0.00;99.85;0.00;99.85;0.07619;0.07608;0.0001129;-11.181;-11.187;-39.473;1.00;175.91;
2025-11-24 15:36:00.34;0.00:00:53:231;1.00;0.00;0.00;0.07609;0.07604;-0.0001116;1.764E-05;-0.04;0.01;99.93;0.02;99.93;0.07609;0.07604;5.588E-05;-11.187;-11.190;-42.527;1.00;171.02;
2025-11-24 15:36:00.39;0.00:00:53:280;1.00;0.00;0.00;0.07606;0.076;-9.751E-05;6.398E-06;-0.04;0.00;99.92;0.01;99.92;0.07606;0.076;6.011E-05;-11.188;-11.192;-42.211;1.00;176.25;
2025-11-24 15:36:00.44;0.00:00:53:326;1.00;0.00;0.00;0.07604;0.07602;-0.0001125;-1.841E-05;-0.04;-0.01;99.98;0.02;99.98;0.07604;0.07602;1.34E-05;-11.190;-11.191;-48.730;1.00;-170.71;
2025-11-24 15:36:00.48;0.00:00:53:372;1.00;0.00;0.00;0.07602;0.07601;-0.0001157;2.686E-06;-0.04;0.00;99.98;0.00;99.98;0.07602;0.07601;1.195E-05;-11.191;-11.191;-49.226;1.00;178.67;
2025-11-24 15:36:00.53;0.00:00:53:419;1.00;0.00;0.00;0.07603;0.07599;-9.864E-05;8.238E-07;-0.04;0.00;99.96;0.00;99.96;0.07603;0.07599;3.415E-05;-11.190;-11.192;-44.666;1.00;179.52;
2025-11-24 15:36:00.58;0.00:00:53:466;1.00;0.00;0.00;0.07603;0.07596;-9.671E-05;1.379E-05;-0.04;0.01;99.92;0.02;99.92;0.07603;0.07596;6.334E-05;-11.190;-11.194;-41.983;1.00;171.89;
2025-11-24 15:36:00.62;0.00:00:53:512;1.00;0.00;0.00;0.07602;0.07598;-0.000108;1.209E-05;-0.04;0.00;99.95;0.02;99.95;0.07602;0.07598;3.695E-05;-11.191;-11.193;-44.324;1.00;173.61;
2025-11-24 15:36:00.67;0.00:00:53:563;1.00;0.00;0.00;0.076;0.07595;-8.152E-05;6.438E-06;-0.03;0.00;99.93;0.01;99.93;0.076;0.07595;5.281E-05;-11.192;-11.195;-42.773;1.00;175.48;
2025-11-24 15:36:00.72;0.00:00:53:615;1.00;0.00;0.00;0.07592;0.07586;-0.0001047;2.015E-05;-0.04;0.01;99.92;0.03;99.92;0.07592;0.07586;5.854E-05;-11.196;-11.200;-42.326;1.00;169.11;
2025-11-24 15:36:00.78;0.00:00:53:667;1.00;0.00;0.00;0.07592;0.0759;-0.0001217;2.777E-05;-0.05;0.01;99.97;0.04;99.97;0.07592;0.0759;2.149E-05;-11.196;-11.198;-46.678;1.00;167.14;
2025-11-24 15:36:00.82;0.00:00:53:710;1.00;0.00;0.00;0.07595;0.0759;-0.0001038;-1.154E-05;-0.04;0.00;99.94;0.02;99.94;0.07595;0.0759;4.428E-05;-11.195;-11.197;-43.538;1.00;-173.66;
2025-11-24 15:36:00.88;0.00:00:53:769;1.00;0.00;0.00;0.07589;0.07585;-8.808E-05;-4.29E-06;-0.03;0.00;99.94;0.01;99.94;0.07589;0.07585;4.186E-05;-11.198;-11.201;-43.782;1.00;-177.21;
2025-11-24 15:36:00.93;0.00:00:53:820;1.00;0.00;0.00;0.07586;0.07578;-6.917E-05;3.186E-06;-0.03;0.00;99.90;0.00;99.90;0.07586;0.07578;7.921E-05;-11.200;-11.204;-41.012;1.00;177.36;
2025-11-24 15:36:00.98;0.00:00:53:871;1.00;0.00;0.00;0.07581;0.07575;-7.998E-05;1.671E-05;-0.03;0.01;99.92;0.02;99.92;0.07581;0.07575;6.156E-05;-11.202;-11.206;-42.107;1.00;168.20;
2025-11-24 15:36:01.03;0.00:00:53:917;1.00;0.00;0.00;0.07579;0.07578;-8.547E-05;2.5E-05;-0.03;0.01;99.98;0.03;99.98;0.07579;0.07578;1.775E-05;-11.204;-11.205;-47.508;1.00;163.69;
2025-11-24 15:36:01.07;0.00:00:53:963;1.00;0.00;0.00;0.07592;0.07583;-0.0001164;1.264E-05;-0.04;0.00;99.88;0.02;99.88;0.07592;0.07583;9.39E-05;-11.196;-11.202;-40.273;1.00;173.80;
2025-11-24 15:36:01.12;0.00:00:54:013;1.00;0.00;0.00;0.07592;0.07593;-0.0001138;4.768E-06;-0.04;0.00;100.00;0.01;100.00;0.07592;0.07593;-3.189E-06;-11.196;-11.196;-99.990;1.00;177.60;
2025-11-24 15:36:01.17;0.00:00:54:060;1.00;0.00;0.00;0.07592;0.07593;-9.072E-05;-9.675E-06;-0.03;0.00;100.01;0.01;100.01;0.07592;0.07593;-6.378E-06;-11.196;-11.196;-99.990;1.00;-173.91;
2025-11-24 15:36:01.23;0.00:00:54:124;1.00;0.00;0.00;0.07598;0.07591;-7.542E-05;-5.641E-07;-0.03;0.00;99.92;0.00;99.92;0.07598;0.07591;6.339E-05;-11.193;-11.197;-41.980;1.00;-179.57;
2025-11-24 15:36:01.29;0.00:00:54:176;1.00;0.00;0.00;0.07595;0.07589;-9.414E-05;-1.027E-06;-0.04;0.00;99.92;0.00;99.92;0.07595;0.07589;5.735E-05;-11.195;-11.198;-42.414;1.00;-179.38;
2025-11-24 15:36:01.34;0.00:00:54:227;1.00;0.00;0.00;0.07587;0.07591;-0.0001173;2.558E-05;-0.04;0.01;100.06;0.03;100.06;0.07587;0.07591;-4.325E-05;-11.199;-11.197;-99.990;1.00;167.70;
2025-11-24 15:36:01.39;0.00:00:54:277;1.00;0.00;0.00;0.07581;0.07577;-0.0001047;1.276E-05;-0.04;0.00;99.95;0.02;99.95;0.07581;0.07577;3.957E-05;-11.203;-11.205;-44.026;1.00;173.05;
2025-11-24 15:36:01.44;0.00:00:54:329;1.00;0.00;0.00;0.07579;0.07572;-6.75E-05;1.518E-05;-0.03;0.01;99.91;0.02;99.91;0.07579;0.07572;6.646E-05;-11.204;-11.208;-41.774;1.00;167.33;
2025-11-24 15:36:01.49;0.00:00:54:380;1.00;0.00;0.00;0.07584;0.07577;-9.636E-05;2.307E-05;-0.04;0.01;99.91;0.03;99.91;0.07584;0.07577;7.047E-05;-11.201;-11.205;-41.520;1.00;166.53;
2025-11-24 15:36:01.55;0.00:00:54:441;1.00;0.00;0.00;0.07582;0.07581;-8.571E-05;-2.611E-06;-0.03;0.00;99.99;0.00;99.99;0.07582;0.07581;5.61E-06;-11.202;-11.203;-52.510;1.00;-178.26;
2025-11-24 15:36:01.60;0.00:00:54:492;1.00;0.00;0.00;0.07583;0.07578;-4.398E-05;-1.102E-05;-0.02;0.00;99.94;0.01;99.94;0.07583;0.07578;4.8E-05;-11.202;-11.204;-43.188;1.00;-165.93;
2025-11-24 15:36:01.65;0.00:00:54:544;1.00;0.00;0.00;0.07585;0.07575;-6.118E-05;3.242E-06;-0.02;0.00;99.87;0.00;99.87;0.07585;0.07575;9.987E-05;-11.200;-11.206;-40.006;1.00;176.97;
2025-11-24 15:36:01.70;0.00:00:54:594;1.00;0.00;0.00;0.07586;0.07586;-5.493E-05;1.943E-05;-0.02;0.01;99.99;0.03;99.99;0.07586;0.07586;6.039E-06;-11.200;-11.200;-52.191;1.00;160.52;
2025-11-24 15:36:01.76;0.00:00:54:645;1.00;0.00;0.00;0.07586;0.07582;-7.604E-05;1.839E-06;-0.03;0.00;99.96;0.00;99.96;0.07586;0.07582;3.295E-05;-11.200;-11.202;-44.821;1.00;178.61;
2025-11-24 15:36:01.81;0.00:00:54:697;1.00;0.00;0.00;0.07579;0.07572;-9.879E-05;2.586E-07;-0.04;0.00;99.91;0.00;99.91;0.07579;0.07572;6.935E-05;-11.204;-11.208;-41.590;1.00;179.85;
2025-11-24 15:36:01.86;0.00:00:54:748;1.00;0.00;0.00;0.07576;0.07568;-5.593E-05;-9.12E-09;-0.02;0.00;99.90;0.00;99.90;0.07576;0.07568;7.891E-05;-11.206;-11.210;-41.029;1.00;-179.99;
2025-11-24 15:36:01.90;0.00:00:54:789;1.00;0.00;0.00;0.07581;0.07579;-4.474E-05;6.049E-06;-0.02;0.00;99.97;0.01;99.97;0.07581;0.07579;1.942E-05;-11.203;-11.204;-47.117;1.00;172.30;
2025-11-24 15:36:01.96;0.00:00:54:850;1.00;0.00;0.00;0.07596;0.07587;-0.0001159;2.216E-05;-0.04;0.01;99.88;0.03;99.88;0.07596;0.07587;9.153E-05;-11.194;-11.199;-40.384;1.00;169.18;
2025-11-24 15:36:02.02;0.00:00:54:911;1.00;0.00;0.00;0.07583;0.07578;-7.896E-05;1.46E-05;-0.03;0.01;99.94;0.02;99.94;0.07583;0.07578;4.852E-05;-11.201;-11.204;-43.141;1.00;169.52;
2025-11-24 15:36:02.07;0.00:00:54:962;1.00;0.00;0.00;0.07587;0.07584;-7.983E-05;4.417E-06;-0.03;0.00;99.96;0.01;99.96;0.07587;0.07584;3.378E-05;-11.199;-11.201;-44.713;1.00;176.83;
2025-11-24 15:36:02.12;0.00:00:55:013;1.00;0.00;0.00;0.07598;0.07593;-7.73E-05;7.675E-06;-0.03;0.00;99.92;0.01;99.92;0.07598;0.07593;5.732E-05;-11.193;-11.196;-42.417;1.00;174.33;
2025-11-24 15:36:02.17;0.00:00:55:057;1.00;0.00;0.00;0.07598;0.07596;-5.031E-05;-5.68E-06;-0.02;0.00;99.98;0.01;99.98;0.07598;0.07596;1.486E-05;-11.193;-11.194;-48.279;1.00;-173.56;
2025-11-24 15:36:02.22;0.00:00:55:115;1.00;0.00;0.00;0.07604;0.07597;-9.118E-05;1.58E-05;-0.03;0.01;99.91;0.02;99.91;0.07604;0.07597;7.14E-05;-11.190;-11.194;-41.463;1.00;170.17;
2025-11-24 15:36:02.29;0.00:00:55:176;1.00;0.00;0.00;0.07601;0.07593;-7.255E-05;1.075E-06;-0.03;0.00;99.90;0.00;99.90;0.07601;0.07593;7.613E-05;-11.191;-11.196;-41.184;1.00;179.15;
2025-11-24 15:36:02.34;0.00:00:55:227;1.00;0.00;0.00;0.07605;0.07599;-7.724E-05;1.013E-05;-0.03;0.00;99.93;0.01;99.93;0.07605;0.07599;5.201E-05;-11.189;-11.192;-42.839;1.00;172.53;
2025-11-24 15:36:02.39;0.00:00:55:278;1.00;0.00;0.00;0.07608;0.07602;-4.6E-05;3.396E-06;-0.02;0.00;99.93;0.00;99.93;0.07608;0.07602;5.166E-05;-11.188;-11.190;-42.869;1.00;175.78;
2025-11-24 15:36:02.45;0.00:00:55:339;1.00;0.00;0.00;0.07611;0.07597;-5.707E-05;-1.372E-05;-0.02;-0.01;99.81;0.02;99.81;0.07611;0.07597;0.0001411;-11.186;-11.194;-38.505;1.00;-166.48;
2025-11-24 15:36:02.50;0.00:00:55:390;1.00;0.00;0.00;0.07608;0.07599;-0.0001294;-2.008E-05;-0.05;-0.01;99.88;0.03;99.88;0.07608;0.07599;8.837E-05;-11.187;-11.192;-40.537;1.00;-171.18;
2025-11-24 15:36:02.56;0.00:00:55:451;1.00;0.00;0.00;0.07602;0.0759;-7.319E-05;1.164E-06;-0.03;0.00;99.84;0.00;99.84;0.07602;0.0759;0.0001206;-11.190;-11.197;-39.186;1.00;179.09;
2025-11-24 15:36:02.61;0.00:00:55:503;1.00;0.00;0.00;0.07599;0.07591;-6.633E-05;1.523E-05;-0.03;0.01;99.90;0.02;99.90;0.07599;0.07591;7.807E-05;-11.193;-11.197;-41.075;1.00;167.07;
2025-11-24 15:36:02.66;0.00:00:55:549;1.00;0.00;0.00;0.07586;0.07582;-8.717E-05;8.855E-06;-0.03;0.00;99.94;0.01;99.94;0.07586;0.07582;4.398E-05;-11.200;-11.202;-43.567;1.00;174.20;
2025-11-24 15:36:02.71;0.00:00:55:595;1.00;0.00;0.00;0.07589;0.07581;-0.0001127;-1.068E-05;-0.04;0.00;99.89;0.01;99.89;0.07589;0.07581;8.187E-05;-11.198;-11.203;-40.869;1.00;-174.59;
2025-11-24 15:36:02.75;0.00:00:55:642;1.00;0.00;0.00;0.07589;0.07584;-7.799E-05;-1.369E-06;-0.03;0.00;99.94;0.00;99.94;0.07589;0.07584;4.541E-05;-11.198;-11.201;-43.428;1.00;-178.99;
2025-11-24 15:36:02.80;0.00:00:55:688;1.00;0.00;0.00;0.07598;0.07587;-7.082E-05;-9.023E-07;-0.03;0.00;99.87;0.00;99.87;0.07598;0.07587;0.0001022;-11.193;-11.199;-39.903;1.00;-179.27;
2025-11-24 15:36:02.84;0.00:00:55:734;1.00;0.00;0.00;0.07598;0.07593;-7.752E-05;9.193E-06;-0.03;0.00;99.94;0.01;99.94;0.07598;0.07593;4.706E-05;-11.193;-11.196;-43.273;1.00;173.24;
2025-11-24 15:36:02.89;0.00:00:55:781;1.00;0.00;0.00;0.07598;0.07594;-9.061E-05;7.204E-06;-0.03;0.00;99.94;0.01;99.94;0.07598;0.07594;4.376E-05;-11.193;-11.196;-43.589;1.00;175.45;
2025-11-24 15:36:02.94;0.00:00:55:828;1.00;0.00;0.00;0.07599;0.07593;-0.0001242;-1.139E-06;-0.05;0.00;99.92;0.00;99.92;0.07599;0.07593;5.912E-05;-11.192;-11.196;-42.283;1.00;-179.47;
2025-11-24 15:36:02.98;0.00:00:55:875;1.00;0.00;0.00;0.07595;0.07586;-6.872E-05;1.67E-05;-0.03;0.01;99.89;0.02;99.89;0.07595;0.07586;8.702E-05;-11.195;-11.200;-40.604;1.00;166.34;
2025-11-24 15:36:03.03;0.00:00:55:925;1.00;0.00;0.00;0.07599;0.07592;-9.254E-05;5.156E-06;-0.03;0.00;99.92;0.01;99.92;0.07599;0.07592;6.453E-05;-11.193;-11.196;-41.902;1.00;176.81;
2025-11-24 15:36:03.10;0.00:00:55:986;1.00;0.00;0.00;0.07595;0.07587;-9.744E-05;3.387E-06;-0.04;0.00;99.89;0.00;99.89;0.07595;0.07587;8.434E-05;-11.195;-11.199;-40.740;1.00;178.01;
2025-11-24 15:36:03.14;0.00:00:56:032;1.00;0.00;0.00;0.07594;0.07585;-0.0001132;5.818E-06;-0.04;0.00;99.88;0.01;99.88;0.07594;0.07585;9.194E-05;-11.195;-11.200;-40.365;1.00;177.06;
2025-11-24 15:36:03.19;0.00:00:56:079;1.00;0.00;0.00;0.07595;0.07588;-5.518E-05;1.441E-06;-0.02;0.00;99.90;0.00;99.90;0.07595;0.07588;7.34E-05;-11.195;-11.199;-41.343;1.00;178.50;
2025-11-24 15:36:03.24;0.00:00:56:126;1.00;0.00;0.00;0.07598;0.0759;-4.164E-05;9.125E-06;-0.02;0.00;99.89;0.01;99.89;0.07598;0.0759;8.565E-05;-11.193;-11.198;-40.673;1.00;167.64;
2025-11-24 15:36:03.28;0.00:00:56:172;1.00;0.00;0.00;0.07599;0.07597;-8.545E-05;1.414E-05;-0.03;0.01;99.97;0.02;99.97;0.07599;0.07597;1.916E-05;-11.193;-11.194;-47.175;1.00;170.60;
2025-11-24 15:36:03.33;0.00:00:56:218;1.00;0.00;0.00;0.07597;0.07591;-9.451E-05;1.288E-05;-0.04;0.00;99.92;0.02;99.92;0.07597;0.07591;5.786E-05;-11.194;-11.197;-42.376;1.00;172.24;
2025-11-24 15:36:03.37;0.00:00:56:264;1.00;0.00;0.00;0.076;0.07593;-0.0001185;-4.735E-07;-0.04;0.00;99.91;0.00;99.91;0.076;0.07593;6.84E-05;-11.192;-11.196;-41.649;1.00;-179.77;
2025-11-24 15:36:03.42;0.00:00:56:312;1.00;0.00;0.00;0.07603;0.07596;-7.489E-05;7.829E-06;-0.03;0.00;99.92;0.01;99.92;0.07603;0.07596;6.248E-05;-11.190;-11.194;-42.043;1.00;174.03;
2025-11-24 15:36:03.47;0.00:00:56:358;1.00;0.00;0.00;0.07606;0.0759;-9.501E-05;1.243E-06;-0.04;0.00;99.80;0.00;99.80;0.07606;0.0759;0.0001531;-11.189;-11.197;-38.151;1.00;179.25;
2025-11-24 15:36:03.51;0.00:00:56:405;1.00;0.00;0.00;0.07601;0.07596;-9.03E-05;7.281E-06;-0.03;0.00;99.93;0.01;99.93;0.07601;0.07596;5.374E-05;-11.191;-11.194;-42.697;1.00;175.39;
2025-11-24 15:36:03.56;0.00:00:56:452;1.00;0.00;0.00;0.07599;0.07597;-4.806E-05;3.216E-06;-0.02;0.00;99.97;0.00;99.97;0.07599;0.07597;1.936E-05;-11.192;-11.193;-47.130;1.00;176.17;
2025-11-24 15:36:03.61;0.00:00:56:499;1.00;0.00;0.00;0.07601;0.076;-8.951E-05;-5.833E-06;-0.03;0.00;99.98;0.01;99.98;0.07601;0.076;1.776E-05;-11.191;-11.192;-47.506;1.00;-176.27;
2025-11-24 15:36:03.66;0.00:00:56:546;1.00;0.00;0.00;0.07598;0.07592;-8.321E-05;1.24E-05;-0.03;0.00;99.92;0.02;99.92;0.07598;0.07592;6.32E-05;-11.193;-11.196;-41.993;1.00;171.52;
2025-11-24 15:36:03.70;0.00:00:56:592;1.00;0.00;0.00;0.07591;0.07588;-0.0001157;2.265E-05;-0.04;0.01;99.96;0.03;99.96;0.07591;0.07588;3.153E-05;-11.197;-11.199;-45.012;1.00;168.92;
2025-11-24 15:36:03.75;0.00:00:56:639;1.00;0.00;0.00;0.07586;0.07577;-7.078E-05;9.437E-06;-0.03;0.00;99.88;0.01;99.88;0.07586;0.07577;9.046E-05;-11.200;-11.205;-40.436;1.00;172.41;
2025-11-24 15:36:03.80;0.00:00:56:685;1.00;0.00;0.00;0.07588;0.07578;-9.124E-05;1.528E-05;-0.03;0.01;99.87;0.02;99.87;0.07588;0.07578;0.0001021;-11.199;-11.205;-39.908;1.00;170.49;
2025-11-24 15:36:03.84;0.00:00:56:732;1.00;0.00;0.00;0.07604;0.07594;-7.715E-05;-3.927E-06;-0.03;0.00;99.87;0.01;99.87;0.07604;0.07594;0.0001004;-11.190;-11.196;-39.983;1.00;-177.09;
2025-11-24 15:36:03.89;0.00:00:56:779;1.00;0.00;0.00;0.07599;0.07592;-0.0001106;1.425E-05;-0.04;0.01;99.92;0.02;99.92;0.07599;0.07592;6.252E-05;-11.193;-11.196;-42.040;1.00;172.66;
2025-11-24 15:36:03.94;0.00:00:56:826;1.00;0.00;0.00;0.07596;0.07591;-7.076E-05;1.751E-05;-0.03;0.01;99.93;0.02;99.93;0.07596;0.07591;5.393E-05;-11.194;-11.197;-42.682;1.00;166.10;
2025-11-24 15:36:03.98;0.00:00:56:874;1.00;0.00;0.00;0.07593;0.07588;-0.000107;7.015E-06;-0.04;0.00;99.95;0.01;99.95;0.07593;0.07588;4.168E-05;-11.196;-11.198;-43.800;1.00;176.25;
2025-11-24 15:36:04.03;0.00:00:56:921;1.00;0.00;0.00;0.07597;0.07586;-0.0001065;1.199E-05;-0.04;0.00;99.86;0.02;99.86;0.07597;0.07586;0.0001029;-11.194;-11.200;-39.874;1.00;173.58;
2025-11-24 15:36:04.08;0.00:00:56:969;1.00;0.00;0.00;0.07594;0.07587;-9.626E-05;1.385E-05;-0.04;0.01;99.90;0.02;99.90;0.07594;0.07587;7.258E-05;-11.195;-11.200;-41.392;1.00;171.81;
