Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:35:00.75;0.00:00:33:983;-1.00;0.00;0.00;0.04771;-0.04786;3.736E-05;-2.097E-05;89.98;-0.01;100.31;0.04;100.31;0.04771;0.04786;-0.0001469;-13.214;-13.200;-99.990;0.00;-29.31;
2025-11-24 16:35:00.80;0.00:00:34:034;-1.00;0.00;0.00;0.04771;-0.04786;-1.736E-05;-1.608E-05;-89.99;-0.01;100.31;0.03;100.31;0.04771;0.04786;-0.000148;-13.214;-13.201;-99.990;0.00;-137.19;
2025-11-24 16:35:00.86;0.00:00:34:086;-1.00;0.00;0.00;0.04776;-0.0479;4.65E-05;-3.239E-05;89.97;-0.02;100.31;0.07;100.31;0.04776;0.0479;-0.0001485;-13.210;-13.196;-99.990;0.00;-34.86;
2025-11-24 16:35:00.91;0.00:00:34:136;-1.00;0.00;0.00;0.04778;-0.04792;1.939E-05;-1.899E-05;89.99;-0.01;100.30;0.04;100.30;0.04778;0.04792;-0.0001452;-13.208;-13.194;-99.990;0.00;-44.40;
2025-11-24 16:35:00.96;0.00:00:34:188;-1.00;0.00;0.00;0.04777;-0.04789;5.166E-05;-2.548E-05;89.97;-0.02;100.25;0.05;100.25;0.04777;0.04789;-0.00012;-13.208;-13.197;-99.990;0.00;-26.26;
2025-11-24 16:35:01.01;0.00:00:34:244;-1.00;0.00;0.00;0.04775;-0.04789;2.991E-05;-2.81E-05;89.98;-0.02;100.28;0.06;100.28;0.04775;0.04789;-0.0001357;-13.210;-13.198;-99.990;0.00;-43.20;
2025-11-24 16:35:01.07;0.00:00:34:298;-1.00;0.00;0.00;0.04776;-0.04787;4.618E-05;-1.269E-05;89.97;-0.01;100.24;0.03;100.24;0.04776;0.04787;-0.0001148;-13.209;-13.199;-99.990;0.00;-15.36;
2025-11-24 16:35:01.12;0.00:00:34:349;-1.00;0.00;0.00;0.04777;-0.04788;2.033E-05;-1.246E-05;89.99;-0.01;100.23;0.03;100.23;0.04777;0.04788;-0.0001111;-13.209;-13.199;-99.990;0.00;-31.49;
2025-11-24 16:35:01.17;0.00:00:34:398;-1.00;0.00;0.00;0.04775;-0.0479;1.411E-05;-3.021E-05;89.99;-0.02;100.32;0.06;100.32;0.04775;0.0479;-0.0001522;-13.210;-13.196;-99.990;0.00;-64.97;
2025-11-24 16:35:01.22;0.00:00:34:452;-1.00;0.00;0.00;0.04774;-0.04789;2.474E-05;-1.424E-05;89.99;-0.01;100.32;0.03;100.32;0.04774;0.04789;-0.0001511;-13.211;-13.197;-99.990;0.00;-29.92;
2025-11-24 16:35:01.27;0.00:00:34:503;-1.00;0.00;0.00;0.04771;-0.04784;4.672E-05;-4.315E-06;89.97;0.00;100.26;0.01;100.26;0.04771;0.04784;-0.0001263;-13.214;-13.202;-99.990;0.00;-5.28;
2025-11-24 16:35:01.32;0.00:00:34:554;-1.00;0.00;0.00;0.04763;-0.04777;3.548E-05;-2.753E-05;89.98;-0.02;100.29;0.06;100.29;0.04763;0.04777;-0.0001386;-13.221;-13.209;-99.990;0.00;-37.81;
2025-11-24 16:35:01.38;0.00:00:34:605;-1.00;0.00;0.00;0.04763;-0.04775;5.065E-05;-7.365E-06;89.97;0.00;100.24;0.02;100.24;0.04763;0.04775;-0.0001151;-13.221;-13.210;-99.990;0.00;-8.27;
2025-11-24 16:35:01.43;0.00:00:34:656;-1.00;0.00;0.00;0.04766;-0.04778;8.059E-06;-3.55E-05;90.00;-0.02;100.27;0.07;100.27;0.04766;0.04778;-0.0001291;-13.219;-13.207;-99.990;0.00;-77.22;
2025-11-24 16:35:01.48;0.00:00:34:706;-1.00;0.00;0.00;0.04769;-0.04781;6.218E-05;-2.728E-05;89.96;-0.02;100.25;0.06;100.25;0.04769;0.04781;-0.0001188;-13.216;-13.205;-99.990;0.00;-23.69;
2025-11-24 16:35:01.53;0.00:00:34:758;-1.00;0.00;0.00;0.04771;-0.04785;2.979E-05;-2.592E-05;89.98;-0.02;100.30;0.05;100.30;0.04771;0.04785;-0.0001442;-13.214;-13.201;-99.990;0.00;-41.03;
2025-11-24 16:35:01.58;0.00:00:34:809;-1.00;0.00;0.00;0.04771;-0.04785;4.53E-05;-2.343E-05;89.97;-0.01;100.30;0.05;100.30;0.04771;0.04785;-0.0001427;-13.214;-13.201;-99.990;0.00;-27.35;
2025-11-24 16:35:01.63;0.00:00:34:860;-1.00;0.00;0.00;0.04773;-0.04786;7.709E-05;-3.258E-05;89.95;-0.02;100.28;0.07;100.28;0.04773;0.04786;-0.0001314;-13.212;-13.200;-99.990;0.00;-22.91;
2025-11-24 16:35:01.68;0.00:00:34:912;-1.00;0.00;0.00;0.04775;-0.04787;7.088E-05;-2.361E-05;89.96;-0.01;100.27;0.05;100.27;0.04775;0.04787;-0.0001283;-13.211;-13.199;-99.990;0.00;-18.42;
2025-11-24 16:35:01.74;0.00:00:34:966;-1.00;0.00;0.00;0.04771;-0.04783;5.962E-06;-4.866E-05;90.00;-0.03;100.26;0.10;100.26;0.04771;0.04783;-0.0001242;-13.214;-13.203;-99.990;0.00;-83.02;
2025-11-24 16:35:01.79;0.00:00:35:024;-1.00;0.00;0.00;0.04771;-0.04786;1.985E-05;-2.772E-05;89.99;-0.02;100.32;0.06;100.32;0.04771;0.04786;-0.0001539;-13.214;-13.200;-99.990;0.00;-54.39;
2025-11-24 16:35:01.84;0.00:00:35:075;-1.00;0.00;0.00;0.04768;-0.04782;3.819E-05;-3.417E-05;89.98;-0.02;100.30;0.07;100.30;0.04768;0.04782;-0.0001412;-13.217;-13.204;-99.990;0.00;-41.82;
2025-11-24 16:35:01.90;0.00:00:35:131;-1.00;0.00;0.00;0.04772;-0.04785;3.362E-05;-3.532E-05;89.98;-0.02;100.28;0.07;100.28;0.04772;0.04785;-0.0001319;-13.213;-13.201;-99.990;0.00;-46.41;
2025-11-24 16:35:01.97;0.00:00:35:197;-1.00;0.00;0.00;0.04775;-0.0479;7.695E-06;-1.808E-05;90.00;-0.01;100.32;0.04;100.32;0.04775;0.0479;-0.0001505;-13.210;-13.197;-99.990;0.00;-66.96;
2025-11-24 16:35:02.02;0.00:00:35:248;-1.00;0.00;0.00;0.0477;-0.04784;3.926E-05;-2.854E-05;89.98;-0.02;100.29;0.06;100.29;0.0477;0.04784;-0.0001379;-13.215;-13.203;-99.990;0.00;-36.02;
2025-11-24 16:35:02.07;0.00:00:35:299;-1.00;0.00;0.00;0.04768;-0.04781;9.689E-06;-3.463E-05;89.99;-0.02;100.28;0.07;100.28;0.04768;0.04781;-0.0001313;-13.217;-13.205;-99.990;0.00;-74.37;
2025-11-24 16:35:02.12;0.00:00:35:351;-1.00;0.00;0.00;0.04762;-0.04775;-1.875E-05;-1.367E-05;-89.99;-0.01;100.28;0.03;100.28;0.04762;0.04775;-0.0001312;-13.222;-13.210;-99.990;0.00;-143.90;
2025-11-24 16:35:02.17;0.00:00:35:402;-1.00;0.00;0.00;0.04764;-0.04776;2.038E-05;-4.406E-05;89.99;-0.03;100.26;0.09;100.26;0.04764;0.04776;-0.000124;-13.221;-13.209;-99.990;0.00;-65.18;
2025-11-24 16:35:02.22;0.00:00:35:447;-1.00;0.00;0.00;0.04764;-0.04777;2.048E-05;-2.645E-06;89.99;0.00;100.26;0.01;100.26;0.04764;0.04777;-0.0001259;-13.220;-13.209;-99.990;0.00;-7.36;
2025-11-24 16:35:02.27;0.00:00:35:500;-1.00;0.00;0.00;0.04761;-0.04775;7.767E-06;-3.151E-05;90.00;-0.02;100.30;0.07;100.30;0.04761;0.04775;-0.0001414;-13.223;-13.210;-99.990;0.00;-76.15;
2025-11-24 16:35:02.32;0.00:00:35:549;-1.00;0.00;0.00;0.04768;-0.04783;3.686E-05;-5.674E-06;89.98;0.00;100.31;0.01;100.31;0.04768;0.04783;-0.0001465;-13.217;-13.203;-99.990;0.00;-8.75;
2025-11-24 16:35:02.37;0.00:00:35:601;-1.00;0.00;0.00;0.04767;-0.04781;3.139E-05;-2.228E-05;89.98;-0.01;100.29;0.05;100.29;0.04767;0.04781;-0.0001366;-13.218;-13.205;-99.990;0.00;-35.36;
2025-11-24 16:35:02.42;0.00:00:35:651;-1.00;0.00;0.00;0.04763;-0.04775;3.985E-05;-3.678E-05;89.98;-0.02;100.24;0.08;100.24;0.04763;0.04775;-0.0001127;-13.221;-13.211;-99.990;0.00;-42.70;
2025-11-24 16:35:02.47;0.00:00:35:703;-1.00;0.00;0.00;0.04763;-0.04776;1.56E-06;-1.432E-05;90.00;-0.01;100.28;0.03;100.28;0.04763;0.04776;-0.0001352;-13.222;-13.209;-99.990;0.00;-83.76;
2025-11-24 16:35:02.52;0.00:00:35:754;-1.00;0.00;0.00;0.04762;-0.04773;4.757E-05;-2.853E-05;89.97;-0.02;100.23;0.06;100.23;0.04762;0.04773;-0.0001094;-13.222;-13.212;-99.990;0.00;-30.95;
2025-11-24 16:35:02.58;0.00:00:35:806;-1.00;0.00;0.00;0.04765;-0.04779;1.303E-05;-1.069E-05;89.99;-0.01;100.28;0.02;100.28;0.04765;0.04779;-0.0001338;-13.219;-13.207;-99.990;0.00;-39.37;
2025-11-24 16:35:02.63;0.00:00:35:857;-1.00;0.00;0.00;0.04766;-0.04779;-8.442E-06;-2.888E-06;-89.99;0.00;100.28;0.01;100.28;0.04766;0.04779;-0.0001315;-13.219;-13.207;-99.990;0.00;-161.11;
2025-11-24 16:35:02.68;0.00:00:35:914;-1.00;0.00;0.00;0.04761;-0.04772;2.494E-05;-4.352E-06;89.99;0.00;100.25;0.01;100.25;0.04761;0.04772;-0.0001178;-13.223;-13.213;-99.990;0.00;-9.90;
2025-11-24 16:35:02.73;0.00:00:35:960;-1.00;0.00;0.00;0.04753;-0.04764;6.521E-05;-2.322E-05;89.96;-0.01;100.24;0.05;100.24;0.04753;0.04764;-0.0001155;-13.230;-13.220;-99.990;0.00;-19.60;
2025-11-24 16:35:02.78;0.00:00:36:006;-1.00;0.00;0.00;0.04753;-0.04766;6.504E-05;-3.316E-05;89.96;-0.02;100.28;0.07;100.28;0.04753;0.04766;-0.0001353;-13.231;-13.218;-99.990;0.00;-27.01;
2025-11-24 16:35:02.82;0.00:00:36:052;-1.00;0.00;0.00;0.04753;-0.04766;3.215E-05;-1.462E-05;89.98;-0.01;100.28;0.03;100.28;0.04753;0.04766;-0.0001352;-13.231;-13.218;-99.990;0.00;-24.45;
2025-11-24 16:35:02.87;0.00:00:36:100;-1.00;0.00;0.00;0.04754;-0.04768;5.439E-05;-1.238E-05;89.97;-0.01;100.30;0.03;100.30;0.04754;0.04768;-0.0001433;-13.230;-13.217;-99.990;0.00;-12.82;
2025-11-24 16:35:02.92;0.00:00:36:147;-1.00;0.00;0.00;0.04757;-0.04772;4.498E-05;-1.005E-05;89.97;-0.01;100.32;0.02;100.32;0.04757;0.04772;-0.0001527;-13.227;-13.213;-99.990;0.00;-12.60;
2025-11-24 16:35:02.96;0.00:00:36:193;-1.00;0.00;0.00;0.04757;-0.04771;1.52E-05;-1.209E-05;89.99;-0.01;100.30;0.03;100.30;0.04757;0.04771;-0.0001418;-13.227;-13.214;-99.990;0.00;-38.48;
2025-11-24 16:35:03.01;0.00:00:36:239;-1.00;0.00;0.00;0.04756;-0.0477;2.131E-05;-2.006E-05;89.99;-0.01;100.30;0.04;100.30;0.04756;0.0477;-0.0001406;-13.227;-13.214;-99.990;0.00;-43.28;
2025-11-24 16:35:03.06;0.00:00:36:287;-1.00;0.00;0.00;0.04757;-0.04769;2.979E-05;-3.361E-05;89.98;-0.02;100.25;0.07;100.25;0.04757;0.04769;-0.0001204;-13.226;-13.215;-99.990;0.00;-48.44;
2025-11-24 16:35:03.11;0.00:00:36:337;-1.00;0.00;0.00;0.04761;-0.04774;9.865E-06;-2.006E-05;89.99;-0.01;100.26;0.04;100.26;0.04761;0.04774;-0.0001259;-13.223;-13.211;-99.990;0.00;-63.81;
2025-11-24 16:35:03.17;0.00:00:36:395;-1.00;0.00;0.00;0.04763;-0.0478;2.469E-05;-1.404E-05;89.99;-0.01;100.36;0.03;100.36;0.04763;0.0478;-0.0001692;-13.222;-13.206;-99.990;0.00;-29.62;
2025-11-24 16:35:03.21;0.00:00:36:442;-1.00;0.00;0.00;0.04761;-0.04775;4.969E-05;-1.868E-05;89.97;-0.01;100.28;0.04;100.28;0.04761;0.04775;-0.0001326;-13.223;-13.211;-99.990;0.00;-20.60;
2025-11-24 16:35:03.26;0.00:00:36:489;-1.00;0.00;0.00;0.04764;-0.04776;1.455E-05;-3.15E-05;89.99;-0.02;100.27;0.07;100.27;0.04764;0.04776;-0.0001288;-13.221;-13.209;-99.990;0.00;-65.21;
2025-11-24 16:35:03.31;0.00:00:36:536;-1.00;0.00;0.00;0.04767;-0.0478;3.607E-05;-1.416E-05;89.98;-0.01;100.27;0.03;100.27;0.04767;0.0478;-0.0001274;-13.218;-13.206;-99.990;0.00;-21.44;
2025-11-24 16:35:03.36;0.00:00:36:586;-1.00;0.00;0.00;0.04766;-0.0478;5.71E-05;-1.997E-05;89.97;-0.01;100.28;0.04;100.28;0.04766;0.0478;-0.0001352;-13.218;-13.206;-99.990;0.00;-19.28;
2025-11-24 16:35:03.41;0.00:00:36:644;-1.00;0.00;0.00;0.04768;-0.0478;5.663E-05;-4.2E-05;89.97;-0.03;100.25;0.09;100.25;0.04768;0.0478;-0.000121;-13.216;-13.205;-99.990;0.00;-36.56;
2025-11-24 16:35:03.46;0.00:00:36:692;-1.00;0.00;0.00;0.04774;-0.04788;4.906E-05;-1.697E-05;89.97;-0.01;100.29;0.04;100.29;0.04774;0.04788;-0.0001381;-13.211;-13.198;-99.990;0.00;-19.07;
2025-11-24 16:35:03.51;0.00:00:36:740;-1.00;0.00;0.00;0.04774;-0.04787;1.229E-05;-2.86E-05;89.99;-0.02;100.28;0.06;100.28;0.04774;0.04787;-0.0001355;-13.211;-13.199;-99.990;0.00;-66.74;
2025-11-24 16:35:03.56;0.00:00:36:786;-1.00;0.00;0.00;0.0477;-0.04783;1.869E-05;-2.41E-05;89.99;-0.01;100.29;0.05;100.29;0.0477;0.04783;-0.0001392;-13.215;-13.203;-99.990;0.00;-52.21;
2025-11-24 16:35:03.60;0.00:00:36:833;-1.00;0.00;0.00;0.04765;-0.04778;3.185E-05;-2.428E-06;89.98;0.00;100.27;0.01;100.27;0.04765;0.04778;-0.0001297;-13.219;-13.207;-99.990;0.00;-4.36;
2025-11-24 16:35:03.65;0.00:00:36:883;-1.00;0.00;0.00;0.04763;-0.04776;5.582E-05;-3.514E-05;89.97;-0.02;100.29;0.07;100.29;0.04763;0.04776;-0.0001363;-13.222;-13.209;-99.990;0.00;-32.20;
2025-11-24 16:35:03.71;0.00:00:36:942;-1.00;0.00;0.00;0.04765;-0.0478;5.093E-07;-1.938E-05;90.00;-0.01;100.32;0.04;100.32;0.04765;0.0478;-0.0001539;-13.220;-13.206;-99.990;0.00;-88.50;
2025-11-24 16:35:03.76;0.00:00:36:990;-1.00;0.00;0.00;0.04769;-0.04783;8.354E-06;-1.999E-05;89.99;-0.01;100.30;0.04;100.30;0.04769;0.04783;-0.0001425;-13.216;-13.203;-99.990;0.00;-67.31;
2025-11-24 16:35:03.81;0.00:00:37:036;-1.00;0.00;0.00;0.0477;-0.04783;5.571E-05;-2.264E-05;89.97;-0.01;100.28;0.05;100.28;0.0477;0.04783;-0.0001353;-13.215;-13.203;-99.990;0.00;-22.12;
2025-11-24 16:35:03.85;0.00:00:37:083;-1.00;0.00;0.00;0.04769;-0.04782;6.181E-05;-1.46E-05;89.96;-0.01;100.28;0.03;100.28;0.04769;0.04782;-0.0001319;-13.216;-13.204;-99.990;0.00;-13.29;
2025-11-24 16:35:03.90;0.00:00:37:130;-1.00;0.00;0.00;0.04767;-0.04779;3.195E-05;-2.78E-05;89.98;-0.02;100.25;0.06;100.25;0.04767;0.04779;-0.0001214;-13.218;-13.207;-99.990;0.00;-41.02;
2025-11-24 16:35:03.95;0.00:00:37:177;-1.00;0.00;0.00;0.04766;-0.04781;2.718E-05;-3.883E-06;89.98;0.00;100.30;0.01;100.30;0.04766;0.04781;-0.0001424;-13.218;-13.205;-99.990;0.00;-8.13;
2025-11-24 16:35:03.99;0.00:00:37:224;-1.00;0.00;0.00;0.04767;-0.0478;2.202E-05;-3.317E-05;89.99;-0.02;100.27;0.07;100.27;0.04767;0.0478;-0.0001288;-13.217;-13.206;-99.990;0.00;-56.42;
2025-11-24 16:35:04.04;0.00:00:37:270;-1.00;0.00;0.00;0.04766;-0.0478;-1.256E-05;-7.186E-06;-89.99;0.00;100.29;0.02;100.29;0.04766;0.0478;-0.0001391;-13.218;-13.205;-99.990;0.00;-150.21;
2025-11-24 16:35:04.09;0.00:00:37:319;-1.00;0.00;0.00;0.04762;-0.04775;2.906E-05;-6.947E-06;89.98;0.00;100.28;0.01;100.28;0.04762;0.04775;-0.0001315;-13.222;-13.210;-99.990;0.00;-13.45;
2025-11-24 16:35:04.15;0.00:00:37:380;-1.00;0.00;0.00;0.04758;-0.04772;1.95E-05;-3.298E-05;89.99;-0.02;100.29;0.07;100.29;0.04758;0.04772;-0.00014;-13.225;-13.213;-99.990;0.00;-59.41;
2025-11-24 16:35:04.20;0.00:00:37:426;-1.00;0.00;0.00;0.04753;-0.04765;2.767E-05;-2.052E-05;89.98;-0.01;100.25;0.04;100.25;0.04753;0.04765;-0.000121;-13.231;-13.220;-99.990;0.00;-36.57;
2025-11-24 16:35:04.24;0.00:00:37:474;-1.00;0.00;0.00;0.04749;-0.04763;-7.366E-06;-2.31E-05;-90.00;-0.01;100.28;0.05;100.28;0.04749;0.04763;-0.0001335;-13.234;-13.221;-99.990;0.00;-107.70;
2025-11-24 16:35:04.29;0.00:00:37:521;-1.00;0.00;0.00;0.04745;-0.04758;6.103E-05;-6.638E-06;89.96;0.00;100.27;0.01;100.27;0.04745;0.04758;-0.0001292;-13.238;-13.226;-99.990;0.00;-6.21;
2025-11-24 16:35:04.34;0.00:00:37:569;-1.00;0.00;0.00;0.04749;-0.0476;2.021E-05;-7.082E-06;89.99;0.00;100.24;0.01;100.24;0.04749;0.0476;-0.0001126;-13.234;-13.224;-99.990;0.00;-19.30;
2025-11-24 16:35:04.39;0.00:00:37:615;-1.00;0.00;0.00;0.04752;-0.04766;5.312E-05;-3.4E-05;89.97;-0.02;100.29;0.07;100.29;0.04752;0.04766;-0.0001377;-13.231;-13.219;-99.990;0.00;-32.62;
2025-11-24 16:35:04.43;0.00:00:37:662;-1.00;0.00;0.00;0.04765;-0.0478;4.372E-05;-1.944E-05;89.97;-0.01;100.32;0.04;100.32;0.04765;0.0478;-0.0001512;-13.219;-13.206;-99.990;0.00;-23.97;
2025-11-24 16:35:04.48;0.00:00:37:709;-1.00;0.00;0.00;0.04769;-0.04784;1.764E-05;-2.192E-05;89.99;-0.01;100.31;0.05;100.31;0.04769;0.04784;-0.0001455;-13.216;-13.202;-99.990;0.00;-51.18;
2025-11-24 16:35:04.52;0.00:00:37:754;-1.00;0.00;0.00;0.04773;-0.0479;5.933E-05;-2.4E-05;89.96;-0.01;100.34;0.05;100.34;0.04773;0.0479;-0.0001636;-13.212;-13.197;-99.990;0.00;-22.02;
2025-11-24 16:35:04.57;0.00:00:37:801;-1.00;0.00;0.00;0.04772;-0.04786;1.516E-05;-2.387E-05;89.99;-0.01;100.30;0.05;100.30;0.04772;0.04786;-0.0001429;-13.213;-13.200;-99.990;0.00;-57.58;
2025-11-24 16:35:04.62;0.00:00:37:849;-1.00;0.00;0.00;0.04772;-0.04788;5.298E-06;-2.881E-05;90.00;-0.02;100.34;0.06;100.34;0.04772;0.04788;-0.0001599;-13.213;-13.198;-99.990;0.00;-79.59;
2025-11-24 16:35:04.67;0.00:00:37:896;-1.00;0.00;0.00;0.04768;-0.04781;2.518E-05;-1.19E-05;89.98;-0.01;100.27;0.02;100.27;0.04768;0.04781;-0.000129;-13.216;-13.205;-99.990;0.00;-25.28;
2025-11-24 16:35:04.71;0.00:00:37:943;-1.00;0.00;0.00;0.04771;-0.04785;2.836E-05;-3.076E-05;89.98;-0.02;100.30;0.06;100.30;0.04771;0.04785;-0.0001423;-13.214;-13.201;-99.990;0.00;-47.33;
2025-11-24 16:35:04.76;0.00:00:37:990;-1.00;0.00;0.00;0.04768;-0.04782;3.226E-05;-1.867E-05;89.98;-0.01;100.31;0.04;100.31;0.04768;0.04782;-0.0001484;-13.217;-13.204;-99.990;0.00;-30.06;
2025-11-24 16:35:04.81;0.00:00:38:037;-1.00;0.00;0.00;0.04763;-0.04779;3.281E-05;-2.459E-05;89.98;-0.01;100.34;0.05;100.34;0.04763;0.04779;-0.0001619;-13.222;-13.207;-99.990;0.00;-36.85;
2025-11-24 16:35:04.86;0.00:00:38:085;-1.00;0.00;0.00;0.04758;-0.04774;3.44E-05;-3.123E-05;89.98;-0.02;100.34;0.07;100.34;0.04758;0.04774;-0.0001607;-13.226;-13.211;-99.990;0.00;-42.24;
2025-11-24 16:35:04.90;0.00:00:38:132;-1.00;0.00;0.00;0.04766;-0.04781;2.499E-05;-7.61E-06;89.99;0.00;100.31;0.02;100.31;0.04766;0.04781;-0.0001479;-13.218;-13.205;-99.990;0.00;-16.93;
2025-11-24 16:35:04.95;0.00:00:38:178;-1.00;0.00;0.00;0.04764;-0.04776;7.645E-05;-2.693E-05;89.95;-0.02;100.25;0.06;100.25;0.04764;0.04776;-0.0001174;-13.220;-13.209;-99.990;0.00;-19.41;
2025-11-24 16:35:05.00;0.00:00:38:226;-1.00;0.00;0.00;0.04761;-0.04773;1.273E-05;-2.2E-05;89.99;-0.01;100.26;0.05;100.26;0.04761;0.04773;-0.0001262;-13.223;-13.212;-99.990;0.00;-59.96;
2025-11-24 16:35:05.04;0.00:00:38:273;-1.00;0.00;0.00;0.04771;-0.04787;6.35E-05;-3.234E-05;89.96;-0.02;100.33;0.07;100.33;0.04771;0.04787;-0.0001592;-13.214;-13.200;-99.990;0.00;-26.99;
2025-11-24 16:35:05.09;0.00:00:38:320;-1.00;0.00;0.00;0.04779;-0.04794;5.075E-05;-1.221E-05;89.97;-0.01;100.31;0.03;100.31;0.04779;0.04794;-0.0001493;-13.206;-13.193;-99.990;0.00;-13.53;
2025-11-24 16:35:05.14;0.00:00:38:367;-1.00;0.00;0.00;0.04778;-0.04793;7.029E-05;-1.822E-05;89.96;-0.01;100.31;0.04;100.31;0.04778;0.04793;-0.0001468;-13.207;-13.194;-99.990;0.00;-14.53;
2025-11-24 16:35:05.18;0.00:00:38:414;-1.00;0.00;0.00;0.04775;-0.04788;4.408E-05;-3.518E-05;89.97;-0.02;100.27;0.07;100.27;0.04775;0.04788;-0.0001278;-13.210;-13.198;-99.990;0.00;-38.59;
2025-11-24 16:35:05.23;0.00:00:38:459;-1.00;0.00;0.00;0.04776;-0.04788;4.6E-05;-8.302E-06;89.97;0.00;100.26;0.02;100.26;0.04776;0.04788;-0.0001236;-13.209;-13.198;-99.990;0.00;-10.23;
2025-11-24 16:35:05.28;0.00:00:38:506;-1.00;0.00;0.00;0.04776;-0.04788;1.947E-05;-2.316E-05;89.99;-0.01;100.26;0.05;100.26;0.04776;0.04788;-0.0001231;-13.210;-13.198;-99.990;0.00;-49.95;
2025-11-24 16:35:05.32;0.00:00:38:552;-1.00;0.00;0.00;0.0478;-0.04794;5.382E-05;-2.618E-05;89.97;-0.02;100.29;0.05;100.29;0.0478;0.04794;-0.0001376;-13.205;-13.193;-99.990;0.00;-25.94;
2025-11-24 16:35:05.37;0.00:00:38:600;-1.00;0.00;0.00;0.04781;-0.04796;2.046E-06;-1.77E-05;90.00;-0.01;100.32;0.04;100.32;0.04781;0.04796;-0.000153;-13.205;-13.191;-99.990;0.00;-83.41;
2025-11-24 16:35:05.42;0.00:00:38:646;-1.00;0.00;0.00;0.04781;-0.04795;5.316E-05;-1.58E-05;89.97;-0.01;100.30;0.03;100.30;0.04781;0.04795;-0.0001429;-13.205;-13.192;-99.990;0.00;-16.56;
2025-11-24 16:35:05.46;0.00:00:38:693;-1.00;0.00;0.00;0.04778;-0.04792;3.655E-05;-1.835E-05;89.98;-0.01;100.29;0.04;100.29;0.04778;0.04792;-0.0001373;-13.207;-13.195;-99.990;0.00;-26.66;
2025-11-24 16:35:05.51;0.00:00:38:740;-1.00;0.00;0.00;0.04777;-0.04789;1.469E-05;-2.934E-05;89.99;-0.02;100.26;0.06;100.26;0.04777;0.04789;-0.0001243;-13.209;-13.197;-99.990;0.00;-63.42;
2025-11-24 16:35:05.56;0.00:00:38:786;-1.00;0.00;0.00;0.04781;-0.04797;4.858E-05;-1.326E-05;89.97;-0.01;100.33;0.03;100.33;0.04781;0.04797;-0.0001555;-13.204;-13.190;-99.990;0.00;-15.27;
2025-11-24 16:35:05.60;0.00:00:38:832;-1.00;0.00;0.00;0.04782;-0.04795;9.142E-06;-4.233E-05;89.99;-0.03;100.27;0.09;100.27;0.04782;0.04795;-0.0001277;-13.204;-13.192;-99.990;0.00;-77.81;
2025-11-24 16:35:05.65;0.00:00:38:879;-1.00;0.00;0.00;0.04782;-0.04794;5.315E-05;-1.643E-05;89.97;-0.01;100.27;0.03;100.27;0.04782;0.04794;-0.000127;-13.204;-13.193;-99.990;0.00;-17.17;
2025-11-24 16:35:05.70;0.00:00:38:927;-1.00;0.00;0.00;0.04781;-0.04794;3.838E-05;-1.089E-05;89.98;-0.01;100.27;0.02;100.27;0.04781;0.04794;-0.0001287;-13.205;-13.193;-99.990;0.00;-15.84;
2025-11-24 16:35:05.74;0.00:00:38:974;-1.00;0.00;0.00;0.04781;-0.04794;2.324E-05;-1.656E-05;89.99;-0.01;100.27;0.03;100.27;0.04781;0.04794;-0.0001295;-13.205;-13.193;-99.990;0.00;-35.47;
2025-11-24 16:35:05.79;0.00:00:39:023;-1.00;0.00;0.00;0.04777;-0.0479;4.889E-05;-1.76E-05;89.97;-0.01;100.29;0.04;100.29;0.04777;0.0479;-0.0001385;-13.209;-13.196;-99.990;0.00;-19.80;
2025-11-24 16:35:05.84;0.00:00:39:068;-1.00;0.00;0.00;0.04777;-0.04791;3.913E-05;-3.519E-05;89.98;-0.02;100.30;0.07;100.30;0.04777;0.04791;-0.0001413;-13.208;-13.195;-99.990;0.00;-41.97;
2025-11-24 16:35:05.89;0.00:00:39:115;-1.00;0.00;0.00;0.04776;-0.04791;1.268E-05;-1.526E-06;89.99;0.00;100.32;0.00;100.32;0.04776;0.04791;-0.000151;-13.209;-13.195;-99.990;0.00;-6.86;
2025-11-24 16:35:05.93;0.00:00:39:161;-1.00;0.00;0.00;0.0478;-0.04796;5.912E-05;-8.238E-06;89.96;0.00;100.34;0.02;100.34;0.0478;0.04796;-0.0001609;-13.206;-13.191;-99.990;0.00;-7.93;
2025-11-24 16:35:05.98;0.00:00:39:208;-1.00;0.00;0.00;0.04782;-0.04796;1.432E-05;-1.039E-05;89.99;-0.01;100.29;0.02;100.29;0.04782;0.04796;-0.0001407;-13.204;-13.191;-99.990;0.00;-35.98;
2025-11-24 16:35:06.03;0.00:00:39:255;-1.00;0.00;0.00;0.04782;-0.04796;7.743E-05;-1.205E-05;89.95;-0.01;100.28;0.03;100.28;0.04782;0.04796;-0.0001359;-13.204;-13.192;-99.990;0.00;-8.84;
