Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:48:30.54;0.00:00:34:716;-1.00;0.00;0.00;0.04879;-0.04889;-3.064E-05;-9.276E-05;-89.98;-0.05;100.22;0.19;100.22;0.04879;0.04889;-0.0001055;-13.117;-13.108;-99.990;0.00;-108.28;
2025-11-24 15:48:30.59;0.00:00:34:767;-1.00;0.00;0.00;0.04879;-0.04891;-4.042E-06;-7.767E-05;-90.00;-0.05;100.25;0.16;100.25;0.04879;0.04891;-0.0001202;-13.117;-13.106;-99.990;0.00;-92.98;
2025-11-24 15:48:30.64;0.00:00:34:818;-1.00;0.00;0.00;0.04877;-0.04889;-1.01E-05;-7.02E-05;-89.99;-0.04;100.25;0.14;100.25;0.04877;0.04889;-0.0001221;-13.119;-13.108;-99.990;0.00;-98.19;
2025-11-24 15:48:30.69;0.00:00:34:865;-1.00;0.00;0.00;0.04877;-0.04888;-1.352E-05;-0.0001053;-89.99;-0.06;100.23;0.22;100.23;0.04877;0.04888;-0.0001099;-13.118;-13.109;-99.990;0.00;-97.32;
2025-11-24 15:48:30.74;0.00:00:34:911;-1.00;0.00;0.00;0.04875;-0.04885;2.377E-06;-8.144E-05;90.00;-0.05;100.21;0.17;100.21;0.04875;0.04885;-0.0001029;-13.120;-13.111;-99.990;0.00;-88.33;
2025-11-24 15:48:30.78;0.00:00:34:959;-1.00;0.00;0.00;0.04873;-0.04882;-1.419E-05;-9.82E-05;-89.99;-0.06;100.20;0.20;100.20;0.04873;0.04882;-9.648E-05;-13.122;-13.114;-99.990;0.00;-98.22;
2025-11-24 15:48:30.83;0.00:00:35:006;-1.00;0.00;0.00;0.0487;-0.04882;5.201E-07;-8.48E-05;90.00;-0.05;100.24;0.17;100.24;0.0487;0.04882;-0.0001158;-13.125;-13.114;-99.990;0.00;-89.65;
2025-11-24 15:48:30.88;0.00:00:35:052;-1.00;0.00;0.00;0.04871;-0.04884;2.582E-05;-8.775E-05;89.98;-0.05;100.26;0.18;100.26;0.04871;0.04884;-0.0001284;-13.124;-13.112;-99.990;0.00;-73.60;
2025-11-24 15:48:30.92;0.00:00:35:100;-1.00;0.00;0.00;0.04873;-0.04883;-2.298E-05;-7.62E-05;-89.99;-0.04;100.21;0.16;100.21;0.04873;0.04883;-0.000101;-13.122;-13.113;-99.990;0.00;-106.78;
2025-11-24 15:48:30.97;0.00:00:35:148;-1.00;0.00;0.00;0.04875;-0.04887;-3.209E-05;-7.18E-05;-89.98;-0.04;100.24;0.15;100.24;0.04875;0.04887;-0.0001153;-13.120;-13.110;-99.990;0.00;-114.08;
2025-11-24 15:48:31.02;0.00:00:35:194;-1.00;0.00;0.00;0.04873;-0.04884;-2.273E-07;-9.603E-05;-90.00;-0.06;100.23;0.20;100.23;0.04873;0.04884;-0.0001113;-13.122;-13.112;-99.990;0.00;-90.13;
2025-11-24 15:48:31.07;0.00:00:35:241;-1.00;0.00;0.00;0.04885;-0.04895;2.284E-05;-6.308E-05;89.99;-0.04;100.21;0.13;100.21;0.04885;0.04895;-0.0001017;-13.112;-13.103;-99.990;0.00;-70.10;
2025-11-24 15:48:31.11;0.00:00:35:289;-1.00;0.00;0.00;0.04885;-0.04896;-6.299E-06;-8.452E-05;-90.00;-0.05;100.23;0.17;100.23;0.04885;0.04896;-0.0001136;-13.111;-13.101;-99.990;0.00;-94.26;
2025-11-24 15:48:31.16;0.00:00:35:335;-1.00;0.00;0.00;0.04884;-0.04895;1.354E-05;-7.187E-05;89.99;-0.04;100.23;0.15;100.23;0.04884;0.04895;-0.0001135;-13.112;-13.102;-99.990;0.00;-79.33;
2025-11-24 15:48:31.21;0.00:00:35:383;-1.00;0.00;0.00;0.04883;-0.04893;1.041E-05;-9.253E-05;89.99;-0.05;100.21;0.19;100.21;0.04883;0.04893;-0.000101;-13.113;-13.104;-99.990;0.00;-83.58;
2025-11-24 15:48:31.26;0.00:00:35:432;-1.00;0.00;0.00;0.04884;-0.04893;1.354E-05;-7.944E-05;89.99;-0.05;100.20;0.16;100.20;0.04884;0.04894;-9.923E-05;-13.113;-13.104;-99.990;0.00;-80.33;
2025-11-24 15:48:31.32;0.00:00:35:493;-1.00;0.00;0.00;0.04883;-0.04894;-2.851E-05;-8.132E-05;-89.98;-0.05;100.21;0.17;100.21;0.04883;0.04894;-0.0001021;-13.113;-13.104;-99.990;0.00;-109.32;
2025-11-24 15:48:31.37;0.00:00:35:540;-1.00;0.00;0.00;0.04886;-0.04898;-3.403E-05;-8.955E-05;-89.98;-0.05;100.26;0.18;100.26;0.04886;0.04898;-0.0001251;-13.111;-13.100;-99.990;0.00;-110.80;
2025-11-24 15:48:31.41;0.00:00:35:589;-1.00;0.00;0.00;0.04891;-0.04902;-3.807E-05;-8.12E-05;-89.98;-0.05;100.21;0.17;100.21;0.04891;0.04902;-0.0001046;-13.106;-13.096;-99.990;0.00;-115.12;
2025-11-24 15:48:31.46;0.00:00:35:636;-1.00;0.00;0.00;0.04887;-0.04897;1.893E-06;-8.382E-05;90.00;-0.05;100.21;0.17;100.21;0.04887;0.04897;-0.0001042;-13.110;-13.100;-99.990;0.00;-88.71;
2025-11-24 15:48:31.51;0.00:00:35:683;-1.00;0.00;0.00;0.04883;-0.04896;-8.942E-06;-7.966E-05;-89.99;-0.05;100.25;0.16;100.25;0.04883;0.04896;-0.0001232;-13.113;-13.102;-99.990;0.00;-96.41;
2025-11-24 15:48:31.56;0.00:00:35:735;-1.00;0.00;0.00;0.04885;-0.04896;-4.135E-05;-9.297E-05;-89.98;-0.05;100.22;0.19;100.22;0.04885;0.04896;-0.0001082;-13.111;-13.102;-99.990;0.00;-113.98;
2025-11-24 15:48:31.62;0.00:00:35:793;-1.00;0.00;0.00;0.04881;-0.04893;-3.78E-05;-5.834E-05;-89.98;-0.03;100.23;0.12;100.23;0.04881;0.04893;-0.0001133;-13.114;-13.104;-99.990;0.00;-122.94;
2025-11-24 15:48:31.66;0.00:00:35:840;-1.00;0.00;0.00;0.04883;-0.04894;-3.517E-05;-8.497E-05;-89.98;-0.05;100.22;0.17;100.22;0.04883;0.04894;-0.0001068;-13.113;-13.104;-99.990;0.00;-112.48;
2025-11-24 15:48:31.71;0.00:00:35:887;-1.00;0.00;0.00;0.04886;-0.04897;7.368E-05;-9.24E-05;89.96;-0.05;100.22;0.19;100.22;0.04886;0.04897;-0.0001085;-13.111;-13.101;-99.990;0.00;-51.43;
2025-11-24 15:48:31.76;0.00:00:35:934;-1.00;0.00;0.00;0.04889;-0.049;2.188E-06;-8.299E-05;90.00;-0.05;100.22;0.17;100.22;0.04889;0.049;-0.0001091;-13.108;-13.098;-99.990;0.00;-88.49;
2025-11-24 15:48:31.81;0.00:00:35:982;-1.00;0.00;0.00;0.04887;-0.04897;-1.188E-05;-7.063E-05;-89.99;-0.04;100.21;0.14;100.21;0.04887;0.04897;-0.0001028;-13.110;-13.101;-99.990;0.00;-99.55;
2025-11-24 15:48:31.85;0.00:00:36:028;-1.00;0.00;0.00;0.04882;-0.04891;-5.071E-05;-9.831E-05;-89.97;-0.06;100.19;0.20;100.19;0.04882;0.04891;-9.515E-05;-13.114;-13.106;-99.990;0.00;-117.29;
2025-11-24 15:48:31.90;0.00:00:36:076;-1.00;0.00;0.00;0.04883;-0.04893;-2.91E-05;-7.745E-05;-89.98;-0.05;100.20;0.16;100.20;0.04883;0.04893;-9.703E-05;-13.113;-13.104;-99.990;0.00;-110.59;
2025-11-24 15:48:31.95;0.00:00:36:123;-1.00;0.00;0.00;0.04879;-0.04891;3.818E-05;-9.775E-05;89.98;-0.06;100.25;0.20;100.25;0.04879;0.04891;-0.0001214;-13.117;-13.106;-99.990;0.00;-68.67;
2025-11-24 15:48:32.00;0.00:00:36:170;-1.00;0.00;0.00;0.04877;-0.0489;-2.047E-05;-8.48E-05;-89.99;-0.05;100.26;0.17;100.26;0.04877;0.0489;-0.0001291;-13.118;-13.107;-99.990;0.00;-103.57;
2025-11-24 15:48:32.04;0.00:00:36:217;-1.00;0.00;0.00;0.04878;-0.04891;-4.464E-05;-8.771E-05;-89.97;-0.05;100.27;0.18;100.27;0.04878;0.04891;-0.0001315;-13.118;-13.106;-99.990;0.00;-116.97;
2025-11-24 15:48:32.09;0.00:00:36:263;-1.00;0.00;0.00;0.04881;-0.04892;-1.774E-05;-9.145E-05;-89.99;-0.05;100.22;0.19;100.22;0.04881;0.04892;-0.000106;-13.115;-13.106;-99.990;0.00;-100.98;
2025-11-24 15:48:32.14;0.00:00:36:310;-1.00;0.00;0.00;0.0488;-0.04891;4.232E-07;-7.984E-05;90.00;-0.05;100.22;0.16;100.22;0.0488;0.04891;-0.0001054;-13.115;-13.106;-99.990;0.00;-89.70;
2025-11-24 15:48:32.18;0.00:00:36:357;-1.00;0.00;0.00;0.04884;-0.04896;-2.079E-05;-7.872E-05;-89.99;-0.05;100.24;0.16;100.24;0.04884;0.04896;-0.0001195;-13.112;-13.102;-99.990;0.00;-104.80;
2025-11-24 15:48:32.23;0.00:00:36:405;-1.00;0.00;0.00;0.04875;-0.04886;2.377E-06;-7.641E-05;90.00;-0.04;100.23;0.16;100.23;0.04875;0.04886;-0.0001113;-13.120;-13.110;-99.990;0.00;-88.21;
2025-11-24 15:48:32.28;0.00:00:36:452;-1.00;0.00;0.00;0.04878;-0.04889;3.063E-06;-8.054E-05;90.00;-0.05;100.24;0.17;100.24;0.04878;0.04889;-0.0001159;-13.118;-13.107;-99.990;0.00;-87.82;
2025-11-24 15:48:32.33;0.00:00:36:503;-1.00;0.00;0.00;0.04879;-0.04891;2.439E-05;-8.366E-05;89.99;-0.05;100.24;0.17;100.24;0.04879;0.04891;-0.0001195;-13.117;-13.106;-99.990;0.00;-73.75;
2025-11-24 15:48:32.39;0.00:00:36:564;-1.00;0.00;0.00;0.04878;-0.04886;9.114E-07;-9.877E-05;90.00;-0.06;100.15;0.20;100.15;0.04878;0.04886;-7.522E-05;-13.117;-13.111;-99.990;0.00;-89.47;
2025-11-24 15:48:32.44;0.00:00:36:612;-1.00;0.00;0.00;0.04882;-0.04893;1.197E-05;-7.902E-05;89.99;-0.05;100.23;0.16;100.23;0.04882;0.04893;-0.0001132;-13.114;-13.104;-99.990;0.00;-81.38;
2025-11-24 15:48:32.48;0.00:00:36:658;-1.00;0.00;0.00;0.04888;-0.049;4.24E-07;-6.841E-05;90.00;-0.04;100.23;0.14;100.23;0.04888;0.049;-0.0001143;-13.108;-13.098;-99.990;0.00;-89.65;
2025-11-24 15:48:32.53;0.00:00:36:705;-1.00;0.00;0.00;0.04889;-0.04901;9.142E-07;-8.086E-05;90.00;-0.05;100.24;0.17;100.24;0.04889;0.04901;-0.000119;-13.108;-13.097;-99.990;0.00;-89.35;
2025-11-24 15:48:32.58;0.00:00:36:751;-1.00;0.00;0.00;0.04895;-0.04907;1.995E-06;-7.828E-05;90.00;-0.05;100.25;0.16;100.25;0.04895;0.04907;-0.0001223;-13.103;-13.092;-99.990;0.00;-88.54;
2025-11-24 15:48:32.62;0.00:00:36:799;-1.00;0.00;0.00;0.04882;-0.04892;-1.295E-05;-7.655E-05;-89.99;-0.04;100.20;0.16;100.20;0.04882;0.04892;-9.584E-05;-13.114;-13.105;-99.990;0.00;-99.60;
2025-11-24 15:48:32.67;0.00:00:36:846;-1.00;0.00;0.00;0.04877;-0.04886;-6.183E-07;-8.567E-05;-90.00;-0.05;100.19;0.18;100.19;0.04877;0.04886;-9.252E-05;-13.118;-13.110;-99.990;0.00;-90.42;
2025-11-24 15:48:32.72;0.00:00:36:893;-1.00;0.00;0.00;0.04874;-0.04885;-3.813E-05;-8.166E-05;-89.98;-0.05;100.21;0.17;100.21;0.04874;0.04885;-0.0001046;-13.121;-13.112;-99.990;0.00;-115.03;
2025-11-24 15:48:32.77;0.00:00:36:940;-1.00;0.00;0.00;0.04874;-0.04885;1.234E-05;-8.83E-05;89.99;-0.05;100.21;0.18;100.21;0.04874;0.04885;-0.0001044;-13.121;-13.111;-99.990;0.00;-82.04;
2025-11-24 15:48:32.81;0.00:00:36:987;-1.00;0.00;0.00;0.04874;-0.04885;-2.475E-06;-0.0001054;-90.00;-0.06;100.24;0.22;100.24;0.04874;0.04885;-0.0001158;-13.121;-13.111;-99.990;0.00;-91.34;
2025-11-24 15:48:32.86;0.00:00:37:035;-1.00;0.00;0.00;0.0488;-0.0489;2.301E-05;-0.0001051;89.99;-0.06;100.20;0.22;100.20;0.0488;0.0489;-9.76E-05;-13.116;-13.107;-99.990;0.00;-77.66;
2025-11-24 15:48:32.91;0.00:00:37:083;-1.00;0.00;0.00;0.04884;-0.04894;-2.137E-05;-7.919E-05;-89.99;-0.05;100.20;0.16;100.20;0.04884;0.04894;-9.66E-05;-13.112;-13.104;-99.990;0.00;-105.10;
2025-11-24 15:48:32.97;0.00:00:37:144;-1.00;0.00;0.00;0.0488;-0.04889;-2.193E-05;-7.411E-05;-89.99;-0.04;100.17;0.15;100.17;0.0488;0.04889;-8.492E-05;-13.116;-13.108;-99.990;0.00;-106.49;
2025-11-24 15:48:33.02;0.00:00:37:193;-1.00;0.00;0.00;0.04876;-0.04887;6.19E-06;-8.876E-05;90.00;-0.05;100.23;0.18;100.23;0.04876;0.04887;-0.0001138;-13.119;-13.109;-99.990;0.00;-86.01;
2025-11-24 15:48:33.08;0.00:00:37:255;-1.00;0.00;0.00;0.04869;-0.04881;-5.333E-05;-7.315E-05;-89.97;-0.04;100.24;0.15;100.24;0.04869;0.04881;-0.0001159;-13.125;-13.115;-99.990;0.00;-126.10;
2025-11-24 15:48:33.13;0.00:00:37:301;-1.00;0.00;0.00;0.04869;-0.0488;-4.122E-05;-8.417E-05;-89.98;-0.05;100.24;0.17;100.24;0.04869;0.0488;-0.0001154;-13.126;-13.116;-99.990;0.00;-116.09;
2025-11-24 15:48:33.17;0.00:00:37:349;-1.00;0.00;0.00;0.04872;-0.04881;-3.146E-05;-7.748E-05;-89.98;-0.05;100.19;0.16;100.19;0.04872;0.04881;-9.066E-05;-13.123;-13.115;-99.990;0.00;-112.10;
2025-11-24 15:48:33.22;0.00:00:37:396;-1.00;0.00;0.00;0.04879;-0.0489;1.298E-07;-9.421E-05;90.00;-0.06;100.23;0.19;100.23;0.04879;0.0489;-0.0001139;-13.117;-13.107;-99.990;0.00;-89.92;
2025-11-24 15:48:33.27;0.00:00:37:443;-1.00;0.00;0.00;0.04883;-0.04894;-1.931E-05;-9.209E-05;-89.99;-0.05;100.21;0.19;100.21;0.04883;0.04894;-0.0001031;-13.113;-13.104;-99.990;0.00;-101.84;
2025-11-24 15:48:33.32;0.00:00:37:490;-1.00;0.00;0.00;0.04884;-0.04895;1.511E-05;-8.438E-05;89.99;-0.05;100.22;0.17;100.22;0.04884;0.04895;-0.0001081;-13.112;-13.102;-99.990;0.00;-79.85;
2025-11-24 15:48:33.36;0.00:00:37:537;-1.00;0.00;0.00;0.04885;-0.04897;-3.259E-07;-8.226E-05;-90.00;-0.05;100.26;0.17;100.26;0.04885;0.04897;-0.0001293;-13.112;-13.100;-99.990;0.00;-90.23;
2025-11-24 15:48:33.41;0.00:00:37:584;-1.00;0.00;0.00;0.04879;-0.04888;-3.532E-05;-6.829E-05;-89.98;-0.04;100.19;0.14;100.19;0.04879;0.04888;-9.358E-05;-13.117;-13.109;-99.990;0.00;-117.36;
2025-11-24 15:48:33.46;0.00:00:37:631;-1.00;0.00;0.00;0.04875;-0.04886;-2.319E-05;-9.063E-05;-89.99;-0.05;100.23;0.19;100.23;0.04875;0.04886;-0.0001118;-13.121;-13.111;-99.990;0.00;-104.35;
2025-11-24 15:48:33.50;0.00:00:37:678;-1.00;0.00;0.00;0.04872;-0.04881;3.449E-06;-7.878E-05;90.00;-0.05;100.19;0.16;100.19;0.04872;0.04881;-9.077E-05;-13.123;-13.115;-99.990;0.00;-87.50;
2025-11-24 15:48:33.55;0.00:00:37:726;-1.00;0.00;0.00;0.04873;-0.04885;-2.221E-05;-8.446E-05;-89.99;-0.05;100.24;0.17;100.24;0.04873;0.04885;-0.000116;-13.122;-13.111;-99.990;0.00;-104.73;
2025-11-24 15:48:33.60;0.00:00:37:774;-1.00;0.00;0.00;0.04869;-0.04878;-1.983E-06;-5.294E-05;-90.00;-0.03;100.19;0.11;100.19;0.04869;0.04878;-9.431E-05;-13.126;-13.118;-99.990;0.00;-92.15;
2025-11-24 15:48:33.65;0.00:00:37:822;-1.00;0.00;0.00;0.04869;-0.0488;-9.011E-06;-9.786E-05;-89.99;-0.06;100.21;0.20;100.21;0.04869;0.0488;-0.0001036;-13.125;-13.116;-99.990;0.00;-95.26;
2025-11-24 15:48:33.69;0.00:00:37:869;-1.00;0.00;0.00;0.04871;-0.04881;-3.283E-05;-7.796E-05;-89.98;-0.05;100.21;0.16;100.21;0.04871;0.04881;-0.0001007;-13.124;-13.115;-99.990;0.00;-112.84;
2025-11-24 15:48:33.74;0.00:00:37:916;-1.00;0.00;0.00;0.0487;-0.04881;-5.694E-06;-8.527E-05;-90.00;-0.05;100.23;0.18;100.23;0.0487;0.04881;-0.0001126;-13.125;-13.115;-99.990;0.00;-93.82;
2025-11-24 15:48:33.79;0.00:00:37:963;-1.00;0.00;0.00;0.04866;-0.04878;1.067E-05;-6.818E-05;89.99;-0.04;100.24;0.14;100.24;0.04866;0.04878;-0.0001164;-13.128;-13.118;-99.990;0.00;-81.11;
2025-11-24 15:48:33.84;0.00:00:38:011;-1.00;0.00;0.00;0.04862;-0.04874;-1.689E-06;-8.829E-05;-90.00;-0.05;100.23;0.18;100.23;0.04862;0.04874;-0.0001119;-13.132;-13.122;-99.990;0.00;-91.09;
2025-11-24 15:48:33.88;0.00:00:38:058;-1.00;0.00;0.00;0.04863;-0.04875;-4.126E-06;-7.804E-05;-90.00;-0.05;100.24;0.16;100.24;0.04863;0.04875;-0.0001152;-13.131;-13.121;-99.990;0.00;-93.03;
2025-11-24 15:48:33.93;0.00:00:38:105;-1.00;0.00;0.00;0.04863;-0.04873;-2.294E-05;-7.12E-05;-89.99;-0.04;100.22;0.15;100.22;0.04863;0.04873;-0.0001071;-13.131;-13.122;-99.990;0.00;-107.85;
2025-11-24 15:48:33.98;0.00:00:38:152;-1.00;0.00;0.00;0.04865;-0.04877;-2.89E-05;-6.465E-05;-89.98;-0.04;100.25;0.13;100.25;0.04865;0.04877;-0.0001207;-13.129;-13.118;-99.990;0.00;-114.09;
2025-11-24 15:48:34.02;0.00:00:38:200;-1.00;0.00;0.00;0.04861;-0.04872;-3.326E-05;-7.44E-05;-89.98;-0.04;100.22;0.15;100.22;0.04861;0.04872;-0.000109;-13.133;-13.123;-99.990;0.00;-114.08;
2025-11-24 15:48:34.07;0.00:00:38:247;-1.00;0.00;0.00;0.04867;-0.04878;-3.349E-06;-9.01E-05;-90.00;-0.05;100.23;0.19;100.23;0.04867;0.04878;-0.0001118;-13.127;-13.117;-99.990;0.00;-92.13;
2025-11-24 15:48:34.12;0.00:00:38:295;-1.00;0.00;0.00;0.04865;-0.04876;2.675E-05;-9.451E-05;89.98;-0.06;100.21;0.19;100.21;0.04865;0.04876;-0.000104;-13.129;-13.120;-99.990;0.00;-74.20;
2025-11-24 15:48:34.17;0.00:00:38:341;-1.00;0.00;0.00;0.04867;-0.04876;1.749E-05;-7.692E-05;89.99;-0.05;100.19;0.16;100.19;0.04867;0.04876;-9.417E-05;-13.128;-13.119;-99.990;0.00;-77.19;
2025-11-24 15:48:34.21;0.00:00:38:388;-1.00;0.00;0.00;0.04865;-0.04876;-6.76E-06;-7.369E-05;-90.00;-0.04;100.22;0.15;100.22;0.04865;0.04876;-0.0001086;-13.129;-13.120;-99.990;0.00;-95.25;
2025-11-24 15:48:34.26;0.00:00:38:436;-1.00;0.00;0.00;0.04866;-0.04876;-1.271E-05;-8.314E-05;-89.99;-0.05;100.21;0.17;100.21;0.04866;0.04876;-0.0001016;-13.128;-13.119;-99.990;0.00;-98.69;
2025-11-24 15:48:34.31;0.00:00:38:482;-1.00;0.00;0.00;0.04865;-0.04877;2.257E-05;-7.922E-05;89.99;-0.05;100.26;0.16;100.26;0.04865;0.04878;-0.0001252;-13.129;-13.118;-99.990;0.00;-74.10;
2025-11-24 15:48:34.35;0.00:00:38:530;-1.00;0.00;0.00;0.04866;-0.04878;-5.34E-05;-9.011E-05;-89.97;-0.05;100.25;0.19;100.25;0.04866;0.04878;-0.0001197;-13.128;-13.118;-99.990;0.00;-120.65;
2025-11-24 15:48:34.40;0.00:00:38:577;-1.00;0.00;0.00;0.04867;-0.04878;-4.794E-05;-9.714E-05;-89.97;-0.06;100.23;0.20;100.22;0.04867;0.04878;-0.0001096;-13.127;-13.117;-99.990;0.00;-116.27;
2025-11-24 15:48:34.45;0.00:00:38:627;-1.00;0.00;0.00;0.04869;-0.0488;-6.766E-06;-7.362E-05;-90.00;-0.04;100.24;0.15;100.24;0.04869;0.0488;-0.0001148;-13.126;-13.116;-99.990;0.00;-95.25;
2025-11-24 15:48:34.51;0.00:00:38:687;-1.00;0.00;0.00;0.04869;-0.04877;2.432E-05;-8.408E-05;89.99;-0.05;100.17;0.17;100.17;0.04869;0.04877;-8.189E-05;-13.126;-13.119;-99.990;0.00;-73.87;
2025-11-24 15:48:34.56;0.00:00:38:734;-1.00;0.00;0.00;0.04871;-0.04882;1.751E-05;-0.0001059;89.99;-0.06;100.22;0.22;100.22;0.04871;0.04882;-0.0001084;-13.123;-13.114;-99.990;0.00;-80.61;
2025-11-24 15:48:34.61;0.00:00:38:780;-1.00;0.00;0.00;0.04869;-0.04879;-2.14E-05;-6.743E-05;-89.99;-0.04;100.21;0.14;100.21;0.04869;0.04879;-0.0001009;-13.125;-13.116;-99.990;0.00;-107.61;
2025-11-24 15:48:34.65;0.00:00:38:828;-1.00;0.00;0.00;0.04872;-0.04881;-2.444E-05;-8.528E-05;-89.99;-0.05;100.20;0.18;100.20;0.04872;0.04881;-9.767E-05;-13.123;-13.115;-99.990;0.00;-105.99;
2025-11-24 15:48:34.70;0.00:00:38:876;-1.00;0.00;0.00;0.04869;-0.04879;-7.448E-06;-7.558E-05;-90.00;-0.04;100.21;0.16;100.21;0.04869;0.04879;-0.0001016;-13.126;-13.117;-99.990;0.00;-95.63;
2025-11-24 15:48:34.75;0.00:00:38:922;-1.00;0.00;0.00;0.04868;-0.04879;-1.233E-05;-8.278E-05;-89.99;-0.05;100.23;0.17;100.23;0.04868;0.0488;-0.0001135;-13.126;-13.116;-99.990;0.00;-98.47;
2025-11-24 15:48:34.80;0.00:00:38:970;-1.00;0.00;0.00;0.04868;-0.04881;-1.829E-05;-8.671E-05;-89.99;-0.05;100.25;0.18;100.25;0.04868;0.04881;-0.000124;-13.126;-13.115;-99.990;0.00;-101.91;
2025-11-24 15:48:34.84;0.00:00:39:018;-1.00;0.00;0.00;0.04874;-0.04887;4.229E-07;-7.791E-05;90.00;-0.05;100.27;0.16;100.27;0.04874;0.04887;-0.0001301;-13.122;-13.110;-99.990;0.00;-89.69;
2025-11-24 15:48:34.89;0.00:00:39:065;-1.00;0.00;0.00;0.04876;-0.04885;6.089E-06;-9.15E-05;90.00;-0.05;100.18;0.19;100.18;0.04876;0.04885;-9.006E-05;-13.119;-13.111;-99.990;0.00;-86.19;
2025-11-24 15:48:34.94;0.00:00:39:112;-1.00;0.00;0.00;0.0488;-0.04892;-3.457E-06;-8.844E-05;-90.00;-0.05;100.26;0.18;100.26;0.0488;0.04892;-0.0001286;-13.116;-13.105;-99.990;0.00;-92.24;
2025-11-24 15:48:34.98;0.00:00:39:159;-1.00;0.00;0.00;0.04881;-0.04894;-2.881E-05;-7.272E-05;-89.98;-0.04;100.28;0.15;100.28;0.04881;0.04894;-0.0001356;-13.115;-13.103;-99.990;0.00;-111.61;
2025-11-24 15:48:35.03;0.00:00:39:206;-1.00;0.00;0.00;0.04883;-0.04894;1.295E-05;-9.153E-05;89.99;-0.05;100.24;0.19;100.24;0.04883;0.04894;-0.0001153;-13.113;-13.103;-99.990;0.00;-81.94;
2025-11-24 15:48:35.08;0.00:00:39:253;-1.00;0.00;0.00;0.04885;-0.04895;6.787E-06;-7.663E-05;90.00;-0.04;100.20;0.16;100.20;0.04885;0.04895;-9.814E-05;-13.111;-13.103;-99.990;0.00;-84.94;
2025-11-24 15:48:35.13;0.00:00:39:300;-1.00;0.00;0.00;0.04883;-0.04893;-1.608E-05;-8.177E-05;-89.99;-0.05;100.19;0.17;100.19;0.04883;0.04893;-9.366E-05;-13.113;-13.104;-99.990;0.00;-101.12;
2025-11-24 15:48:35.17;0.00:00:39:348;-1.00;0.00;0.00;0.04885;-0.04896;-1.727E-05;-0.0001009;-89.99;-0.06;100.22;0.21;100.22;0.04885;0.04896;-0.0001096;-13.111;-13.101;-99.990;0.00;-99.71;
2025-11-24 15:48:35.22;0.00:00:39:395;-1.00;0.00;0.00;0.04881;-0.0489;1.94E-05;-9.566E-05;89.99;-0.06;100.18;0.20;100.18;0.04881;0.0489;-8.869E-05;-13.115;-13.107;-99.990;0.00;-78.54;
2025-11-24 15:48:35.27;0.00:00:39:442;-1.00;0.00;0.00;0.04879;-0.04891;4.532E-06;-8.737E-05;90.00;-0.05;100.26;0.18;100.25;0.04879;0.04891;-0.0001245;-13.117;-13.106;-99.990;0.00;-87.03;
2025-11-24 15:48:35.31;0.00:00:39:488;-1.00;0.00;0.00;0.04873;-0.04883;-1.517E-05;-8.836E-05;-89.99;-0.05;100.21;0.18;100.21;0.04873;0.04883;-0.0001043;-13.122;-13.113;-99.990;0.00;-99.74;
2025-11-24 15:48:35.36;0.00:00:39:536;-1.00;0.00;0.00;0.04875;-0.04885;1.596E-05;-8.715E-05;89.99;-0.05;100.21;0.18;100.21;0.04875;0.04885;-0.0001011;-13.120;-13.111;-99.990;0.00;-79.62;
2025-11-24 15:48:35.41;0.00:00:39:583;-1.00;0.00;0.00;0.04875;-0.04886;1.479E-05;-8.454E-05;89.99;-0.05;100.22;0.17;100.22;0.04875;0.04886;-0.0001083;-13.120;-13.110;-99.990;0.00;-80.08;
2025-11-24 15:48:35.45;0.00:00:39:630;-1.00;0.00;0.00;0.04875;-0.04886;-6.677E-06;-9.3E-05;-90.00;-0.05;100.23;0.19;100.23;0.04875;0.04886;-0.000113;-13.120;-13.110;-99.990;0.00;-94.11;
2025-11-24 15:48:35.50;0.00:00:39:677;-1.00;0.00;0.00;0.04876;-0.04887;-5.114E-06;-8.205E-05;-90.00;-0.05;100.23;0.17;100.23;0.04876;0.04887;-0.0001122;-13.120;-13.110;-99.990;0.00;-93.57;
2025-11-24 15:48:35.55;0.00:00:39:724;-1.00;0.00;0.00;0.04878;-0.04887;-2.203E-05;-9.97E-05;-89.99;-0.06;100.20;0.20;100.20;0.04878;0.04887;-9.814E-05;-13.118;-13.109;-99.990;0.00;-102.46;
2025-11-24 15:48:35.60;0.00:00:39:771;-1.00;0.00;0.00;0.04879;-0.0489;3.113E-05;-8.654E-05;89.98;-0.05;100.24;0.18;100.24;0.04879;0.0489;-0.0001167;-13.117;-13.107;-99.990;0.00;-70.21;
2025-11-24 15:48:35.64;0.00:00:39:818;-1.00;0.00;0.00;0.0488;-0.04892;-1.95E-05;-8.959E-05;-89.99;-0.05;100.25;0.18;100.25;0.0488;0.04892;-0.0001203;-13.116;-13.105;-99.990;0.00;-102.28;
