Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:54:17.40;0.00:00:37:236;-1.00;0.00;0.00;0.04839;-0.04851;-2.137E-05;-7.838E-05;-89.99;-0.05;100.25;0.16;100.25;0.04839;0.04851;-0.0001196;-13.153;-13.142;-99.990;0.00;-105.26;
2025-11-24 15:54:17.45;0.00:00:37:284;-1.00;0.00;0.00;0.04837;-0.04851;-4.785E-06;-6.846E-05;-90.00;-0.04;100.28;0.14;100.28;0.04837;0.04851;-0.0001368;-13.154;-13.142;-99.990;0.00;-93.99;
2025-11-24 15:54:17.50;0.00:00:37:331;-1.00;0.00;0.00;0.04835;-0.04846;-1.68E-05;-7.687E-05;-89.99;-0.05;100.22;0.16;100.22;0.04835;0.04846;-0.0001082;-13.156;-13.146;-99.990;0.00;-102.33;
2025-11-24 15:54:17.54;0.00:00:37:378;-1.00;0.00;0.00;0.04834;-0.04847;-6.818E-06;-5.756E-05;-90.00;-0.03;100.27;0.12;100.27;0.04834;0.04847;-0.0001322;-13.157;-13.145;-99.990;0.00;-96.75;
2025-11-24 15:54:17.59;0.00:00:37:424;-1.00;0.00;0.00;0.04826;-0.04837;3.283E-05;-7.059E-05;89.98;-0.04;100.22;0.15;100.22;0.04826;0.04837;-0.0001075;-13.164;-13.154;-99.990;0.00;-65.06;
2025-11-24 15:54:17.64;0.00:00:37:471;-1.00;0.00;0.00;0.04828;-0.04841;7.099E-06;-5.77E-05;90.00;-0.03;100.27;0.12;100.27;0.04828;0.04841;-0.0001314;-13.163;-13.151;-99.990;0.00;-82.98;
2025-11-24 15:54:17.68;0.00:00:37:518;-1.00;0.00;0.00;0.04826;-0.04836;4.185E-07;-7.898E-05;90.00;-0.05;100.22;0.16;100.22;0.04826;0.04836;-0.0001062;-13.164;-13.155;-99.990;0.00;-89.70;
2025-11-24 15:54:17.73;0.00:00:37:564;-1.00;0.00;0.00;0.04827;-0.0484;-1.329E-05;-6.833E-05;-89.99;-0.04;100.26;0.14;100.26;0.04827;0.0484;-0.0001245;-13.163;-13.152;-99.990;0.00;-101.01;
2025-11-24 15:54:17.78;0.00:00:37:612;-1.00;0.00;0.00;0.04832;-0.04844;2.861E-05;-7.719E-05;89.98;-0.05;100.26;0.16;100.25;0.04832;0.04844;-0.0001233;-13.159;-13.148;-99.990;0.00;-69.66;
2025-11-24 15:54:17.82;0.00:00:37:659;-1.00;0.00;0.00;0.04841;-0.04853;-1.847E-05;-9.142E-05;-89.99;-0.05;100.24;0.19;100.24;0.04841;0.04853;-0.0001142;-13.150;-13.140;-99.990;0.00;-101.42;
2025-11-24 15:54:17.87;0.00:00:37:705;-1.00;0.00;0.00;0.04844;-0.04855;-9.354E-06;-8.41E-05;-89.99;-0.05;100.24;0.17;100.24;0.04844;0.04855;-0.0001154;-13.148;-13.138;-99.990;0.00;-96.34;
2025-11-24 15:54:17.92;0.00:00:37:753;-1.00;0.00;0.00;0.04832;-0.04844;-3.326E-06;-6.106E-05;-90.00;-0.04;100.25;0.13;100.25;0.04832;0.04844;-0.0001191;-13.158;-13.148;-99.990;0.00;-93.12;
2025-11-24 15:54:17.96;0.00:00:37:799;-1.00;0.00;0.00;0.04832;-0.04843;3.165E-08;-8.271E-05;90.00;-0.05;100.22;0.17;100.22;0.04832;0.04843;-0.0001066;-13.159;-13.149;-99.990;0.00;-89.98;
2025-11-24 15:54:18.01;0.00:00:37:845;-1.00;0.00;0.00;0.04842;-0.04854;-3.537E-05;-6.049E-05;-89.98;-0.04;100.24;0.12;100.24;0.04842;0.04854;-0.0001151;-13.150;-13.139;-99.990;0.00;-120.31;
2025-11-24 15:54:18.06;0.00:00:37:892;-1.00;0.00;0.00;0.04836;-0.04846;1.108E-05;-6.677E-05;89.99;-0.04;100.22;0.14;100.22;0.04836;0.04846;-0.0001049;-13.156;-13.146;-99.990;0.00;-80.57;
2025-11-24 15:54:18.10;0.00:00:37:938;-1.00;0.00;0.00;0.04837;-0.04849;1.952E-05;-7.031E-05;89.99;-0.04;100.25;0.15;100.25;0.04837;0.04849;-0.0001194;-13.154;-13.144;-99.990;0.00;-74.48;
2025-11-24 15:54:18.15;0.00:00:37:985;-1.00;0.00;0.00;0.04843;-0.04854;1.876E-06;-5.339E-05;90.00;-0.03;100.24;0.11;100.24;0.04843;0.04854;-0.000116;-13.149;-13.139;-99.990;0.00;-87.99;
2025-11-24 15:54:18.20;0.00:00:38:031;-1.00;0.00;0.00;0.0484;-0.04852;-1.284E-05;-8.532E-05;-89.99;-0.05;100.23;0.18;100.23;0.0484;0.04852;-0.0001127;-13.151;-13.141;-99.990;0.00;-98.56;
2025-11-24 15:54:18.24;0.00:00:38:079;-1.00;0.00;0.00;0.0484;-0.04852;4.107E-06;-8.037E-05;90.00;-0.05;100.24;0.17;100.24;0.0484;0.04852;-0.0001155;-13.151;-13.141;-99.990;0.00;-87.07;
2025-11-24 15:54:18.29;0.00:00:38:126;-1.00;0.00;0.00;0.0484;-0.04851;-3.03E-05;-8.439E-05;-89.98;-0.05;100.23;0.17;100.23;0.0484;0.04851;-0.0001113;-13.152;-13.142;-99.990;0.00;-109.75;
2025-11-24 15:54:18.34;0.00:00:38:175;-1.00;0.00;0.00;0.04839;-0.0485;-1.07E-05;-6.052E-05;-89.99;-0.04;100.22;0.13;100.22;0.04839;0.0485;-0.0001061;-13.152;-13.143;-99.990;0.00;-100.03;
2025-11-24 15:54:18.40;0.00:00:38:233;-1.00;0.00;0.00;0.04838;-0.04847;-1.622E-05;-7.918E-05;-89.99;-0.05;100.18;0.16;100.18;0.04838;0.04847;-8.738E-05;-13.153;-13.145;-99.990;0.00;-101.58;
2025-11-24 15:54:18.45;0.00:00:38:280;-1.00;0.00;0.00;0.04841;-0.04853;5.953E-06;-7.721E-05;90.00;-0.05;100.26;0.16;100.26;0.04841;0.04853;-0.0001259;-13.151;-13.140;-99.990;0.00;-85.59;
2025-11-24 15:54:18.49;0.00:00:38:326;-1.00;0.00;0.00;0.04835;-0.04847;-3.958E-05;-6.65E-05;-89.98;-0.04;100.24;0.14;100.24;0.04835;0.04847;-0.0001151;-13.156;-13.146;-99.990;0.00;-120.76;
2025-11-24 15:54:18.54;0.00:00:38:372;-1.00;0.00;0.00;0.04831;-0.04842;-1.601E-05;-6.272E-05;-89.99;-0.04;100.22;0.13;100.22;0.04831;0.04842;-0.0001085;-13.160;-13.150;-99.990;0.00;-104.32;
2025-11-24 15:54:18.59;0.00:00:38:420;-1.00;0.00;0.00;0.04833;-0.04845;1.709E-05;-7.578E-05;89.99;-0.04;100.26;0.16;100.26;0.04833;0.04845;-0.0001253;-13.158;-13.147;-99.990;0.00;-77.29;
2025-11-24 15:54:18.63;0.00:00:38:467;-1.00;0.00;0.00;0.04832;-0.04843;-6.783E-05;-7.433E-05;-89.96;-0.04;100.24;0.15;100.24;0.04832;0.04843;-0.0001153;-13.159;-13.149;-99.990;0.00;-132.38;
2025-11-24 15:54:18.68;0.00:00:38:513;-1.00;0.00;0.00;0.04829;-0.04843;-1.069E-05;-8.999E-05;-89.99;-0.05;100.28;0.19;100.28;0.04829;0.04843;-0.0001358;-13.161;-13.149;-99.990;0.00;-96.78;
2025-11-24 15:54:18.73;0.00:00:38:560;-1.00;0.00;0.00;0.04828;-0.04841;2.278E-05;-7.669E-05;89.99;-0.05;100.26;0.16;100.26;0.04828;0.04841;-0.0001242;-13.162;-13.151;-99.990;0.00;-73.46;
2025-11-24 15:54:18.78;0.00:00:38:610;-1.00;0.00;0.00;0.04826;-0.04836;1.27E-05;-7.676E-05;89.99;-0.05;100.20;0.16;100.20;0.04826;0.04836;-9.667E-05;-13.164;-13.155;-99.990;0.00;-80.61;
2025-11-24 15:54:18.83;0.00:00:38:668;-1.00;0.00;0.00;0.04831;-0.04845;1.437E-05;-8.269E-05;89.99;-0.05;100.29;0.17;100.29;0.04831;0.04845;-0.0001382;-13.159;-13.147;-99.990;0.00;-80.14;
2025-11-24 15:54:18.88;0.00:00:38:715;-1.00;0.00;0.00;0.04829;-0.04841;-8.648E-06;-5.263E-05;-89.99;-0.03;100.25;0.11;100.25;0.04829;0.04841;-0.0001215;-13.162;-13.151;-99.990;0.00;-99.33;
2025-11-24 15:54:18.93;0.00:00:38:763;-1.00;0.00;0.00;0.04835;-0.04847;1.244E-05;-6.598E-05;89.99;-0.04;100.24;0.14;100.24;0.04835;0.04847;-0.000117;-13.156;-13.145;-99.990;0.00;-79.32;
2025-11-24 15:54:18.98;0.00:00:38:810;-1.00;0.00;0.00;0.04837;-0.04849;2.302E-05;-7.708E-05;89.99;-0.05;100.25;0.16;100.25;0.04837;0.04849;-0.0001206;-13.154;-13.144;-99.990;0.00;-73.38;
2025-11-24 15:54:19.02;0.00:00:38:857;-1.00;0.00;0.00;0.04837;-0.04848;1.545E-05;-5.889E-05;89.99;-0.03;100.23;0.12;100.23;0.04837;0.04848;-0.000113;-13.154;-13.144;-99.990;0.00;-75.30;
2025-11-24 15:54:19.07;0.00:00:38:905;-1.00;0.00;0.00;0.04835;-0.04848;-3.28E-05;-6.9E-05;-89.98;-0.04;100.27;0.14;100.27;0.04835;0.04848;-0.0001285;-13.156;-13.145;-99.990;0.00;-115.43;
2025-11-24 15:54:19.12;0.00:00:38:952;-1.00;0.00;0.00;0.04838;-0.0485;-3.514E-05;-8.509E-05;-89.98;-0.05;100.24;0.18;100.24;0.04838;0.0485;-0.0001182;-13.153;-13.143;-99.990;0.00;-112.44;
2025-11-24 15:54:19.17;0.00:00:38:999;-1.00;0.00;0.00;0.04828;-0.04841;1.193E-06;-6.754E-05;90.00;-0.04;100.25;0.14;100.25;0.04828;0.04841;-0.0001208;-13.162;-13.151;-99.990;0.00;-88.98;
2025-11-24 15:54:19.22;0.00:00:39:051;-1.00;0.00;0.00;0.04829;-0.0484;8.454E-06;-7.487E-05;89.99;-0.04;100.23;0.16;100.23;0.04829;0.0484;-0.0001121;-13.161;-13.151;-99.990;0.00;-83.56;
2025-11-24 15:54:19.27;0.00:00:39:108;-1.00;0.00;0.00;0.04831;-0.04844;-2.106E-05;-6.775E-05;-89.99;-0.04;100.28;0.14;100.28;0.04831;0.04844;-0.000134;-13.160;-13.148;-99.990;0.00;-107.26;
2025-11-24 15:54:19.32;0.00:00:39:156;-1.00;0.00;0.00;0.04831;-0.04845;-2.357E-06;-7.36E-05;-90.00;-0.04;100.29;0.15;100.29;0.04831;0.04845;-0.0001391;-13.159;-13.147;-99.990;0.00;-91.84;
2025-11-24 15:54:19.37;0.00:00:39:203;-1.00;0.00;0.00;0.0484;-0.04852;1.624E-05;-6.987E-05;89.99;-0.04;100.24;0.14;100.24;0.0484;0.04852;-0.0001181;-13.151;-13.141;-99.990;0.00;-76.91;
2025-11-24 15:54:19.42;0.00:00:39:251;-1.00;0.00;0.00;0.04842;-0.04853;3.536E-05;-6.116E-05;89.98;-0.04;100.22;0.13;100.22;0.04842;0.04853;-0.0001067;-13.150;-13.140;-99.990;0.00;-59.97;
2025-11-24 15:54:19.46;0.00:00:39:298;-1.00;0.00;0.00;0.04839;-0.0485;8.277E-06;-6.78E-05;90.00;-0.04;100.23;0.14;100.23;0.04839;0.0485;-0.000112;-13.152;-13.142;-99.990;0.00;-83.04;
2025-11-24 15:54:19.52;0.00:00:39:349;-1.00;0.00;0.00;0.04839;-0.0485;-8.277E-06;-8.129E-05;-90.00;-0.05;100.24;0.17;100.24;0.04839;0.0485;-0.0001146;-13.153;-13.143;-99.990;0.00;-95.82;
2025-11-24 15:54:19.57;0.00:00:39:408;-1.00;0.00;0.00;0.0483;-0.04841;-2.936E-06;-7.941E-05;-90.00;-0.05;100.22;0.16;100.22;0.0483;0.04841;-0.000105;-13.160;-13.151;-99.990;0.00;-92.12;
2025-11-24 15:54:19.62;0.00:00:39:456;-1.00;0.00;0.00;0.04833;-0.04846;-5.76E-05;-6.685E-05;-89.97;-0.04;100.28;0.14;100.28;0.04833;0.04846;-0.0001355;-13.158;-13.146;-99.990;0.00;-130.75;
2025-11-24 15:54:19.67;0.00:00:39:503;-1.00;0.00;0.00;0.04833;-0.04845;-3.423E-06;-8.254E-05;-90.00;-0.05;100.23;0.17;100.23;0.04833;0.04845;-0.0001133;-13.157;-13.147;-99.990;0.00;-92.37;
2025-11-24 15:54:19.72;0.00:00:39:549;-1.00;0.00;0.00;0.04836;-0.04847;1.031E-05;-7.08E-05;89.99;-0.04;100.23;0.15;100.23;0.04836;0.04847;-0.0001112;-13.155;-13.145;-99.990;0.00;-81.71;
2025-11-24 15:54:19.76;0.00:00:39:596;-1.00;0.00;0.00;0.04831;-0.04843;4.982E-05;-7.201E-05;89.97;-0.04;100.24;0.15;100.24;0.04831;0.04843;-0.0001181;-13.160;-13.149;-99.990;0.00;-55.32;
2025-11-24 15:54:19.81;0.00:00:39:643;-1.00;0.00;0.00;0.04834;-0.04846;-1.728E-05;-5.942E-05;-89.99;-0.04;100.24;0.12;100.24;0.04834;0.04846;-0.0001169;-13.157;-13.146;-99.990;0.00;-106.22;
2025-11-24 15:54:19.86;0.00:00:39:689;-1.00;0.00;0.00;0.04832;-0.04844;2.823E-05;-7.596E-05;89.98;-0.04;100.26;0.16;100.26;0.04832;0.04844;-0.0001248;-13.159;-13.148;-99.990;0.00;-69.61;
2025-11-24 15:54:19.90;0.00:00:39:736;-1.00;0.00;0.00;0.04838;-0.0485;-5.319E-05;-6.911E-05;-89.97;-0.04;100.25;0.14;100.25;0.04838;0.0485;-0.0001196;-13.153;-13.143;-99.990;0.00;-127.58;
2025-11-24 15:54:19.95;0.00:00:39:783;-1.00;0.00;0.00;0.04841;-0.04853;-6.632E-06;-6.948E-05;-90.00;-0.04;100.25;0.14;100.25;0.04841;0.04853;-0.0001228;-13.151;-13.140;-99.990;0.00;-95.45;
2025-11-24 15:54:20.00;0.00:00:39:831;-1.00;0.00;0.00;0.04844;-0.04857;5.181E-06;-6.997E-05;90.00;-0.04;100.27;0.14;100.27;0.04844;0.04857;-0.0001308;-13.148;-13.136;-99.990;0.00;-85.77;
2025-11-24 15:54:20.04;0.00:00:39:878;-1.00;0.00;0.00;0.0484;-0.04851;1.196E-06;-7.647E-05;90.00;-0.05;100.22;0.16;100.22;0.0484;0.04851;-0.0001076;-13.151;-13.142;-99.990;0.00;-89.10;
2025-11-24 15:54:20.09;0.00:00:39:924;-1.00;0.00;0.00;0.0484;-0.04852;-2.749E-06;-6.241E-05;-90.00;-0.04;100.25;0.13;100.25;0.0484;0.04852;-0.000121;-13.151;-13.141;-99.990;0.00;-92.53;
2025-11-24 15:54:20.14;0.00:00:39:972;-1.00;0.00;0.00;0.04838;-0.0485;4.543E-05;-6.38E-05;89.97;-0.04;100.26;0.13;100.26;0.04838;0.0485;-0.0001245;-13.153;-13.142;-99.990;0.00;-54.55;
2025-11-24 15:54:20.20;0.00:00:40:034;-1.00;0.00;0.00;0.04844;-0.04854;-6.148E-06;-9.847E-05;-90.00;-0.06;100.21;0.20;100.20;0.04844;0.04854;-9.935E-05;-13.148;-13.139;-99.990;0.00;-93.58;
2025-11-24 15:54:20.25;0.00:00:40:081;-1.00;0.00;0.00;0.04846;-0.04857;1.315E-05;-8.292E-05;89.99;-0.05;100.24;0.17;100.24;0.04846;0.04857;-0.0001142;-13.146;-13.136;-99.990;0.00;-80.99;
2025-11-24 15:54:20.30;0.00:00:40:131;-1.00;0.00;0.00;0.04842;-0.04854;4.983E-06;-6.96E-05;90.00;-0.04;100.24;0.14;100.24;0.04842;0.04854;-0.0001172;-13.149;-13.139;-99.990;0.00;-85.91;
2025-11-24 15:54:20.34;0.00:00:40:177;-1.00;0.00;0.00;0.04837;-0.04849;3.446E-05;-6.989E-05;89.98;-0.04;100.26;0.14;100.26;0.04837;0.04849;-0.0001251;-13.155;-13.143;-99.990;0.00;-63.76;
2025-11-24 15:54:20.39;0.00:00:40:224;-1.00;0.00;0.00;0.04836;-0.04847;-1.816E-05;-7.396E-05;-89.99;-0.04;100.23;0.15;100.23;0.04836;0.04847;-0.0001089;-13.155;-13.145;-99.990;0.00;-103.80;
2025-11-24 15:54:20.44;0.00:00:40:272;-1.00;0.00;0.00;0.04841;-0.04852;2.041E-05;-6.547E-05;89.99;-0.04;100.23;0.14;100.23;0.04841;0.04852;-0.0001128;-13.151;-13.141;-99.990;0.00;-72.68;
2025-11-24 15:54:20.48;0.00:00:40:318;-1.00;0.00;0.00;0.04842;-0.04855;-4.11E-06;-7.045E-05;-90.00;-0.04;100.26;0.15;100.26;0.04842;0.04855;-0.0001281;-13.150;-13.138;-99.990;0.00;-93.34;
2025-11-24 15:54:20.53;0.00:00:40:366;-1.00;0.00;0.00;0.04843;-0.04853;2.109E-05;-6.465E-05;89.99;-0.04;100.20;0.13;100.20;0.04843;0.04853;-9.798E-05;-13.149;-13.140;-99.990;0.00;-71.93;
2025-11-24 15:54:20.58;0.00:00:40:414;-1.00;0.00;0.00;0.04842;-0.04852;2.556E-05;-9.008E-05;89.98;-0.05;100.22;0.19;100.22;0.04842;0.04852;-0.0001043;-13.150;-13.140;-99.990;0.00;-74.16;
2025-11-24 15:54:20.63;0.00:00:40:460;-1.00;0.00;0.00;0.04839;-0.04851;-9.928E-06;-6.306E-05;-89.99;-0.04;100.25;0.13;100.25;0.04839;0.04851;-0.0001232;-13.153;-13.142;-99.990;0.00;-98.94;
2025-11-24 15:54:20.67;0.00:00:40:507;-1.00;0.00;0.00;0.04846;-0.04858;1.334E-05;-6.871E-05;89.99;-0.04;100.25;0.14;100.25;0.04846;0.04858;-0.0001197;-13.146;-13.135;-99.990;0.00;-79.01;
2025-11-24 15:54:20.72;0.00:00:40:553;-1.00;0.00;0.00;0.04846;-0.0486;2.307E-05;-6.948E-05;89.99;-0.04;100.28;0.14;100.28;0.04846;0.0486;-0.000135;-13.146;-13.134;-99.990;0.00;-71.64;
2025-11-24 15:54:20.77;0.00:00:40:600;-1.00;0.00;0.00;0.04843;-0.04853;2.391E-05;-7.498E-05;89.99;-0.04;100.21;0.15;100.21;0.04843;0.04853;-0.0001006;-13.149;-13.140;-99.990;0.00;-72.31;
2025-11-24 15:54:20.81;0.00:00:40:646;-1.00;0.00;0.00;0.04841;-0.04852;-1.449E-05;-7.993E-05;-89.99;-0.05;100.24;0.17;100.24;0.04841;0.04852;-0.0001139;-13.151;-13.140;-99.990;0.00;-100.27;
2025-11-24 15:54:20.86;0.00:00:40:692;-1.00;0.00;0.00;0.04838;-0.04851;-2.031E-05;-6.167E-05;-89.99;-0.04;100.27;0.13;100.27;0.04838;0.04851;-0.0001308;-13.153;-13.141;-99.990;0.00;-108.23;
2025-11-24 15:54:20.91;0.00:00:40:739;-1.00;0.00;0.00;0.04838;-0.0485;3.156E-05;-8.528E-05;89.98;-0.05;100.26;0.18;100.26;0.04838;0.0485;-0.0001256;-13.154;-13.143;-99.990;0.00;-69.69;
2025-11-24 15:54:20.95;0.00:00:40:787;-1.00;0.00;0.00;0.04834;-0.04846;-1.796E-05;-5.1E-05;-89.99;-0.03;100.24;0.11;100.24;0.04834;0.04846;-0.0001176;-13.157;-13.146;-99.990;0.00;-109.40;
2025-11-24 15:54:21.00;0.00:00:40:834;-1.00;0.00;0.00;0.04835;-0.04848;1.729E-05;-4.921E-05;89.99;-0.03;100.27;0.10;100.27;0.04835;0.04848;-0.0001311;-13.156;-13.144;-99.990;0.00;-70.64;
2025-11-24 15:54:21.05;0.00:00:40:881;-1.00;0.00;0.00;0.04842;-0.04853;-2.75E-05;-7.789E-05;-89.98;-0.05;100.23;0.16;100.23;0.04842;0.04853;-0.0001096;-13.149;-13.140;-99.990;0.00;-109.45;
2025-11-24 15:54:21.09;0.00:00:40:928;-1.00;0.00;0.00;0.04846;-0.04857;3.044E-05;-7.069E-05;89.98;-0.04;100.22;0.15;100.22;0.04846;0.04857;-0.0001085;-13.146;-13.137;-99.990;0.00;-66.71;
2025-11-24 15:54:21.14;0.00:00:40:975;-1.00;0.00;0.00;0.04846;-0.04857;-4.015E-05;-7.749E-05;-89.98;-0.05;100.24;0.16;100.24;0.04846;0.04857;-0.0001159;-13.146;-13.136;-99.990;0.00;-117.39;
2025-11-24 15:54:21.19;0.00:00:41:023;-1.00;0.00;0.00;0.04842;-0.04854;-9.157E-06;-5.319E-05;-89.99;-0.03;100.26;0.11;100.26;0.04842;0.04854;-0.0001241;-13.150;-13.139;-99.990;0.00;-99.76;
2025-11-24 15:54:21.24;0.00:00:41:070;-1.00;0.00;0.00;0.04837;-0.04848;-4.196E-07;-6.598E-05;-90.00;-0.04;100.23;0.14;100.23;0.04837;0.04848;-0.000112;-13.154;-13.144;-99.990;0.00;-90.36;
2025-11-24 15:54:21.28;0.00:00:41:116;-1.00;0.00;0.00;0.0483;-0.04841;-1.301E-05;-9.22E-05;-89.99;-0.05;100.23;0.19;100.23;0.0483;0.04841;-0.0001099;-13.160;-13.151;-99.990;0.00;-98.03;
2025-11-24 15:54:21.33;0.00:00:41:165;-1.00;0.00;0.00;0.04834;-0.04846;-2.795E-05;-6.657E-05;-89.98;-0.04;100.26;0.14;100.26;0.04834;0.04846;-0.0001249;-13.157;-13.146;-99.990;0.00;-112.77;
2025-11-24 15:54:21.38;0.00:00:41:211;-1.00;0.00;0.00;0.04829;-0.04841;-1.426E-05;-6.49E-05;-89.99;-0.04;100.24;0.13;100.24;0.04829;0.04841;-0.0001136;-13.161;-13.151;-99.990;0.00;-102.39;
2025-11-24 15:54:21.42;0.00:00:41:258;-1.00;0.00;0.00;0.0483;-0.04844;-4.217E-05;-8.905E-05;-89.98;-0.05;100.29;0.18;100.29;0.0483;0.04844;-0.0001379;-13.161;-13.148;-99.990;0.00;-115.34;
2025-11-24 15:54:21.47;0.00:00:41:305;-1.00;0.00;0.00;0.04825;-0.04837;-1.387E-05;-6.701E-05;-89.99;-0.04;100.24;0.14;100.24;0.04825;0.04837;-0.0001182;-13.165;-13.154;-99.990;0.00;-101.69;
2025-11-24 15:54:21.52;0.00:00:41:352;-1.00;0.00;0.00;0.04828;-0.04839;1.677E-06;-6.669E-05;90.00;-0.04;100.22;0.14;100.22;0.04828;0.04839;-0.0001066;-13.162;-13.153;-99.990;0.00;-88.56;
2025-11-24 15:54:21.57;0.00:00:41:399;-1.00;0.00;0.00;0.0483;-0.04843;9.426E-06;-7.05E-05;89.99;-0.04;100.25;0.15;100.25;0.0483;0.04843;-0.0001231;-13.160;-13.149;-99.990;0.00;-82.38;
2025-11-24 15:54:21.61;0.00:00:41:446;-1.00;0.00;0.00;0.0483;-0.04842;-1E-06;-6.957E-05;-90.00;-0.04;100.25;0.14;100.25;0.0483;0.04842;-0.0001193;-13.161;-13.150;-99.990;0.00;-90.83;
2025-11-24 15:54:21.66;0.00:00:41:494;-1.00;0.00;0.00;0.04836;-0.04846;7.107E-06;-6.59E-05;90.00;-0.04;100.21;0.14;100.21;0.04836;0.04846;-0.0001025;-13.155;-13.146;-99.990;0.00;-83.84;
2025-11-24 15:54:21.71;0.00:00:41:540;-1.00;0.00;0.00;0.0484;-0.04852;-2.167E-05;-8.544E-05;-89.99;-0.05;100.26;0.18;100.26;0.0484;0.04852;-0.0001244;-13.152;-13.140;-99.990;0.00;-104.23;
2025-11-24 15:54:21.75;0.00:00:41:587;-1.00;0.00;0.00;0.04836;-0.04846;-7.01E-06;-8.01E-05;-90.00;-0.05;100.21;0.17;100.21;0.04836;0.04846;-0.0001022;-13.155;-13.146;-99.990;0.00;-95.00;
2025-11-24 15:54:21.80;0.00:00:41:633;-1.00;0.00;0.00;0.04838;-0.0485;4.397E-06;-6.093E-05;90.00;-0.04;100.24;0.13;100.24;0.04838;0.0485;-0.0001181;-13.153;-13.143;-99.990;0.00;-85.88;
2025-11-24 15:54:21.85;0.00:00:41:681;-1.00;0.00;0.00;0.04844;-0.04853;2.585E-05;-6.368E-05;89.98;-0.04;100.20;0.13;100.20;0.04844;0.04853;-9.45E-05;-13.148;-13.140;-99.990;0.00;-67.91;
2025-11-24 15:54:21.89;0.00:00:41:728;-1.00;0.00;0.00;0.04846;-0.04858;4.609E-05;-7.096E-05;89.97;-0.04;100.25;0.15;100.25;0.04846;0.04858;-0.0001218;-13.146;-13.135;-99.990;0.00;-57.00;
2025-11-24 15:54:21.94;0.00:00:41:776;-1.00;0.00;0.00;0.04849;-0.04859;2.248E-05;-6.832E-05;89.99;-0.04;100.22;0.14;100.22;0.04849;0.04859;-0.0001057;-13.144;-13.134;-99.990;0.00;-71.79;
2025-11-24 15:54:21.99;0.00:00:41:824;-1.00;0.00;0.00;0.04845;-0.04856;-2.217E-05;-6.523E-05;-89.99;-0.04;100.22;0.13;100.22;0.04845;0.04856;-0.000106;-13.147;-13.137;-99.990;0.00;-108.78;
2025-11-24 15:54:22.04;0.00:00:41:870;-1.00;0.00;0.00;0.04843;-0.04855;2.653E-06;-7.398E-05;90.00;-0.04;100.24;0.15;100.24;0.04843;0.04855;-0.0001159;-13.149;-13.138;-99.990;0.00;-87.95;
2025-11-24 15:54:22.08;0.00:00:41:916;-1.00;0.00;0.00;0.04846;-0.0486;-1.277E-05;-7.136E-05;-89.99;-0.04;100.30;0.15;100.30;0.04846;0.0486;-0.0001444;-13.146;-13.134;-99.990;0.00;-100.14;
2025-11-24 15:54:22.13;0.00:00:41:963;-1.00;0.00;0.00;0.04849;-0.04861;4.115E-06;-7.048E-05;90.00;-0.04;100.26;0.15;100.26;0.04849;0.04861;-0.000126;-13.144;-13.132;-99.990;0.00;-86.66;
2025-11-24 15:54:22.18;0.00:00:42:010;-1.00;0.00;0.00;0.04836;-0.04846;-7.301E-06;-5.943E-05;-90.00;-0.04;100.22;0.12;100.22;0.04836;0.04846;-0.0001084;-13.155;-13.146;-99.990;0.00;-97.01;
2025-11-24 15:54:22.22;0.00:00:42:056;-1.00;0.00;0.00;0.04835;-0.04849;6.135E-07;-8.63E-05;90.00;-0.05;100.27;0.18;100.27;0.04835;0.04849;-0.0001327;-13.156;-13.144;-99.990;0.00;-89.59;
2025-11-24 15:54:22.27;0.00:00:42:103;-1.00;0.00;0.00;0.04835;-0.04847;-5.015E-05;-5.663E-05;-89.97;-0.03;100.25;0.12;100.25;0.04835;0.04847;-0.0001202;-13.156;-13.145;-99.990;0.00;-131.53;
2025-11-24 15:54:22.32;0.00:00:42:150;-1.00;0.00;0.00;0.04843;-0.04855;-1.897E-05;-6.298E-05;-89.99;-0.04;100.25;0.13;100.25;0.04843;0.04855;-0.0001201;-13.149;-13.138;-99.990;0.00;-106.76;
2025-11-24 15:54:22.36;0.00:00:42:196;-1.00;0.00;0.00;0.04846;-0.0486;-3.045E-06;-9.334E-05;-90.00;-0.06;100.29;0.19;100.29;0.04846;0.0486;-0.0001406;-13.146;-13.134;-99.990;0.00;-91.87;
2025-11-24 15:54:22.41;0.00:00:42:243;-1.00;0.00;0.00;0.04845;-0.04856;-2.178E-05;-8.109E-05;-89.99;-0.05;100.22;0.17;100.22;0.04845;0.04856;-0.000109;-13.147;-13.138;-99.990;0.00;-105.04;
2025-11-24 15:54:22.46;0.00:00:42:290;-1.00;0.00;0.00;0.04842;-0.04852;9.929E-06;-6.3E-05;89.99;-0.04;100.20;0.13;100.20;0.04842;0.04852;-9.699E-05;-13.150;-13.141;-99.990;0.00;-81.05;
