Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:00:25.19;0.00:00:36:904;1.00;0.00;0.00;0.06366;0.0635;-7.631E-05;4.973E-05;-0.03;0.02;99.75;0.08;99.75;0.06366;0.0635;0.0001605;-11.961;-11.972;-37.944;1.00;146.91;
2025-11-24 16:00:25.25;0.00:00:36:966;1.00;0.00;0.00;0.0636;0.06341;-4.289E-05;3.916E-05;-0.02;0.02;99.71;0.06;99.71;0.0636;0.06341;0.0001839;-11.966;-11.978;-37.355;1.00;137.60;
2025-11-24 16:00:25.30;0.00:00:37:018;1.00;0.00;0.00;0.06366;0.06349;-7.518E-05;3.946E-05;-0.03;0.02;99.74;0.06;99.74;0.06366;0.06349;0.0001674;-11.961;-11.973;-37.764;1.00;152.31;
2025-11-24 16:00:25.37;0.00:00:37:080;1.00;0.00;0.00;0.06367;0.06351;-4.859E-05;3.047E-05;-0.02;0.01;99.74;0.05;99.74;0.06367;0.06351;0.0001646;-11.961;-11.972;-37.837;1.00;147.91;
2025-11-24 16:00:25.41;0.00:00:37:126;1.00;0.00;0.00;0.06368;0.06348;-7.207E-05;4.236E-05;-0.03;0.02;99.68;0.07;99.68;0.06368;0.06348;0.000202;-11.960;-11.974;-36.947;1.00;149.56;
2025-11-24 16:00:25.46;0.00:00:37:178;1.00;0.00;0.00;0.06365;0.06347;-0.0001158;7.074E-05;-0.05;0.03;99.72;0.11;99.72;0.06365;0.06347;0.000178;-11.962;-11.974;-37.495;1.00;148.59;
2025-11-24 16:00:25.52;0.00:00:37:231;1.00;0.00;0.00;0.06359;0.06342;-5.519E-05;7.362E-05;-0.02;0.03;99.73;0.12;99.73;0.06359;0.06342;0.0001691;-11.966;-11.978;-37.719;1.00;126.86;
2025-11-24 16:00:25.57;0.00:00:37:285;1.00;0.00;0.00;0.06356;0.06339;-8.405E-05;5.053E-05;-0.04;0.02;99.73;0.08;99.73;0.06356;0.06339;0.0001716;-11.968;-11.980;-37.654;1.00;148.99;
2025-11-24 16:00:25.62;0.00:00:37:335;1.00;0.00;0.00;0.06353;0.06335;-6.975E-05;4.658E-05;-0.03;0.02;99.72;0.07;99.72;0.06353;0.06335;0.0001787;-11.970;-11.982;-37.478;1.00;146.27;
2025-11-24 16:00:25.67;0.00:00:37:383;1.00;0.00;0.00;0.06344;0.06328;-8.572E-05;5.965E-05;-0.04;0.03;99.75;0.09;99.75;0.06344;0.06328;0.0001605;-11.977;-11.988;-37.946;1.00;145.17;
2025-11-24 16:00:25.72;0.00:00:37:437;1.00;0.00;0.00;0.06342;0.06322;-6.27E-05;4.727E-05;-0.03;0.02;99.69;0.07;99.69;0.06342;0.06322;0.0001996;-11.978;-11.992;-36.997;1.00;142.99;
2025-11-24 16:00:25.78;0.00:00:37:496;1.00;0.00;0.00;0.0634;0.06322;-4.569E-05;7.082E-05;-0.02;0.03;99.72;0.11;99.72;0.0634;0.06322;0.0001803;-11.979;-11.992;-37.440;1.00;122.82;
2025-11-24 16:00:25.84;0.00:00:37:550;1.00;0.00;0.00;0.06346;0.06326;-5.62E-05;4.65E-05;-0.03;0.02;99.69;0.07;99.69;0.06346;0.06326;0.0001947;-11.975;-11.989;-37.107;1.00;140.39;
2025-11-24 16:00:25.89;0.00:00:37:602;1.00;0.00;0.00;0.06343;0.06326;-4.473E-05;5.408E-05;-0.02;0.02;99.72;0.09;99.72;0.06343;0.06326;0.000178;-11.977;-11.989;-37.495;1.00;129.59;
2025-11-24 16:00:25.94;0.00:00:37:658;1.00;0.00;0.00;0.06346;0.06327;-7.844E-05;8.677E-05;-0.04;0.04;99.69;0.14;99.69;0.06346;0.06327;0.0001979;-11.975;-11.988;-37.036;1.00;132.11;
2025-11-24 16:00:26.00;0.00:00:37:713;1.00;0.00;0.00;0.06354;0.06336;-8.701E-05;7.145E-05;-0.04;0.03;99.71;0.11;99.71;0.06354;0.06336;0.000186;-11.969;-11.982;-37.304;1.00;140.61;
2025-11-24 16:00:26.05;0.00:00:37:764;1.00;0.00;0.00;0.0636;0.06338;-8.187E-05;5.725E-05;-0.04;0.03;99.64;0.09;99.64;0.0636;0.06338;0.0002273;-11.965;-11.981;-36.433;1.00;145.03;
2025-11-24 16:00:26.10;0.00:00:37:815;1.00;0.00;0.00;0.06361;0.06341;-8.251E-05;4.022E-05;-0.04;0.02;99.69;0.06;99.69;0.06361;0.06341;0.0001997;-11.965;-11.978;-36.996;1.00;154.01;
2025-11-24 16:00:26.15;0.00:00:37:866;1.00;0.00;0.00;0.06355;0.06337;-6.571E-05;6.552E-05;-0.03;0.03;99.72;0.10;99.72;0.06355;0.06337;0.0001787;-11.969;-11.981;-37.479;1.00;135.08;
2025-11-24 16:00:26.20;0.00:00:37:917;1.00;0.00;0.00;0.06355;0.06337;-4.892E-05;5.514E-05;-0.02;0.02;99.72;0.09;99.72;0.06355;0.06337;0.0001807;-11.969;-11.981;-37.431;1.00;131.58;
2025-11-24 16:00:26.26;0.00:00:37:969;1.00;0.00;0.00;0.06358;0.0634;-7.162E-05;5.937E-05;-0.03;0.03;99.72;0.09;99.72;0.06358;0.0634;0.0001807;-11.967;-11.979;-37.430;1.00;140.34;
2025-11-24 16:00:26.30;0.00:00:38:016;1.00;0.00;0.00;0.06352;0.06335;-1.143E-05;6.375E-05;-0.01;0.03;99.73;0.10;99.73;0.06352;0.06335;0.0001742;-11.971;-11.983;-37.590;1.00;100.17;
2025-11-24 16:00:26.35;0.00:00:38:062;1.00;0.00;0.00;0.06354;0.06339;-5.952E-05;5.51E-05;-0.03;0.02;99.77;0.09;99.77;0.06354;0.06339;0.0001461;-11.970;-11.980;-38.352;1.00;137.21;
2025-11-24 16:00:26.40;0.00:00:38:114;1.00;0.00;0.00;0.06359;0.06337;-3.761E-05;3.032E-05;-0.02;0.01;99.66;0.05;99.66;0.06359;0.06337;0.0002187;-11.966;-11.981;-36.601;1.00;141.13;
2025-11-24 16:00:26.45;0.00:00:38:164;1.00;0.00;0.00;0.0636;0.06338;-2.841E-05;2.784E-05;-0.01;0.01;99.66;0.04;99.66;0.0636;0.06338;0.000216;-11.966;-11.980;-36.655;1.00;135.58;
2025-11-24 16:00:26.50;0.00:00:38:215;1.00;0.00;0.00;0.06356;0.06338;-8.767E-05;5.178E-05;-0.04;0.02;99.73;0.08;99.73;0.06356;0.06338;0.0001716;-11.968;-11.980;-37.654;1.00;149.43;
2025-11-24 16:00:26.55;0.00:00:38:267;1.00;0.00;0.00;0.06358;0.06339;-3.473E-05;4.178E-05;-0.02;0.02;99.71;0.07;99.71;0.06358;0.06339;0.0001872;-11.967;-11.979;-37.277;1.00;129.74;
2025-11-24 16:00:26.60;0.00:00:38:319;1.00;0.00;0.00;0.0636;0.06347;-9.558E-05;3.421E-05;-0.04;0.02;99.80;0.05;99.80;0.0636;0.06347;0.0001266;-11.966;-11.974;-38.975;1.00;160.30;
2025-11-24 16:00:26.67;0.00:00:38:379;1.00;0.00;0.00;0.06358;0.0634;-8.563E-05;4.425E-05;-0.04;0.02;99.72;0.07;99.72;0.06358;0.0634;0.0001802;-11.967;-11.979;-37.443;1.00;152.67;
2025-11-24 16:00:26.73;0.00:00:38:441;1.00;0.00;0.00;0.06349;0.06335;-3.444E-05;5.116E-05;-0.02;0.02;99.77;0.08;99.77;0.06349;0.06335;0.0001465;-11.973;-11.983;-38.341;1.00;123.94;
2025-11-24 16:00:26.77;0.00:00:38:488;1.00;0.00;0.00;0.06347;0.06332;-6.493E-06;4.169E-05;0.00;0.02;99.77;0.07;99.77;0.06347;0.06332;0.0001464;-11.974;-11.984;-38.346;1.00;98.85;
2025-11-24 16:00:26.82;0.00:00:38:537;1.00;0.00;0.00;0.06349;0.06329;-5.769E-05;5.25E-05;-0.03;0.02;99.70;0.08;99.70;0.06349;0.06329;0.0001935;-11.973;-11.987;-37.133;1.00;137.70;
2025-11-24 16:00:26.87;0.00:00:38:583;1.00;0.00;0.00;0.06349;0.06331;-7.337E-05;3.006E-05;-0.03;0.01;99.71;0.05;99.71;0.06349;0.06331;0.0001844;-11.973;-11.985;-37.343;1.00;157.72;
2025-11-24 16:00:26.92;0.00:00:38:630;1.00;0.00;0.00;0.06353;0.06337;-1.476E-05;3.305E-05;-0.01;0.01;99.76;0.05;99.76;0.06353;0.06337;0.0001535;-11.971;-11.981;-38.140;1.00;114.07;
2025-11-24 16:00:26.96;0.00:00:38:677;1.00;0.00;0.00;0.06356;0.06339;-2.417E-05;5.73E-05;-0.01;0.03;99.74;0.09;99.74;0.06356;0.06339;0.0001625;-11.968;-11.979;-37.891;1.00;112.87;
2025-11-24 16:00:27.01;0.00:00:38:725;1.00;0.00;0.00;0.06357;0.0634;-1.773E-05;5.263E-05;-0.01;0.02;99.73;0.08;99.73;0.06357;0.0634;0.0001709;-11.968;-11.979;-37.672;1.00;108.62;
2025-11-24 16:00:27.06;0.00:00:38:771;1.00;0.00;0.00;0.0636;0.06336;-7.071E-05;4.076E-05;-0.03;0.02;99.62;0.06;99.62;0.0636;0.06336;0.0002431;-11.965;-11.982;-36.142;1.00;150.04;
2025-11-24 16:00:27.10;0.00:00:38:818;1.00;0.00;0.00;0.0636;0.0634;-5.305E-05;4.732E-05;-0.02;0.02;99.68;0.07;99.68;0.0636;0.0634;0.0002019;-11.966;-11.979;-36.949;1.00;138.27;
2025-11-24 16:00:27.15;0.00:00:38:866;1.00;0.00;0.00;0.06357;0.06337;-7.547E-05;4.116E-05;-0.03;0.02;99.68;0.06;99.68;0.06357;0.06337;0.0002049;-11.967;-11.981;-36.884;1.00;151.39;
2025-11-24 16:00:27.20;0.00:00:38:912;1.00;0.00;0.00;0.06354;0.0634;-8.158E-05;6.086E-05;-0.04;0.03;99.77;0.10;99.77;0.06354;0.0634;0.0001474;-11.969;-11.979;-38.316;1.00;143.28;
2025-11-24 16:00:27.24;0.00:00:38:958;1.00;0.00;0.00;0.06358;0.06334;-9.573E-05;4.523E-05;-0.04;0.02;99.62;0.07;99.62;0.06358;0.06334;0.0002418;-11.967;-11.983;-36.166;1.00;154.71;
2025-11-24 16:00:27.29;0.00:00:39:005;1.00;0.00;0.00;0.06356;0.06338;-6.339E-05;4.794E-05;-0.03;0.02;99.72;0.08;99.72;0.06356;0.06338;0.0001804;-11.968;-11.980;-37.438;1.00;142.90;
2025-11-24 16:00:27.34;0.00:00:39:051;1.00;0.00;0.00;0.06363;0.06338;-7.244E-05;4.932E-05;-0.03;0.02;99.61;0.08;99.61;0.06363;0.06338;0.0002494;-11.964;-11.981;-36.031;1.00;145.75;
2025-11-24 16:00:27.38;0.00:00:39:098;1.00;0.00;0.00;0.06365;0.06349;-5.392E-05;4.848E-05;-0.02;0.02;99.73;0.08;99.73;0.06365;0.06349;0.0001693;-11.962;-11.973;-37.715;1.00;138.04;
2025-11-24 16:00:27.43;0.00:00:39:145;1.00;0.00;0.00;0.06366;0.06344;-4.652E-05;5.602E-05;-0.02;0.03;99.65;0.09;99.65;0.06366;0.06344;0.0002204;-11.962;-11.977;-36.568;1.00;129.71;
2025-11-24 16:00:27.48;0.00:00:39:193;1.00;0.00;0.00;0.06368;0.06347;-0.0001035;5.175E-05;-0.05;0.02;99.67;0.08;99.67;0.06368;0.06347;0.0002116;-11.960;-11.974;-36.745;1.00;153.43;
2025-11-24 16:00:27.53;0.00:00:39:239;1.00;0.00;0.00;0.06367;0.06348;-0.0001004;3.63E-05;-0.05;0.02;99.70;0.06;99.70;0.06367;0.06348;0.0001897;-11.961;-11.974;-37.218;1.00;160.12;
2025-11-24 16:00:27.57;0.00:00:39:287;1.00;0.00;0.00;0.06366;0.06346;-5.992E-05;5.329E-05;-0.03;0.02;99.69;0.08;99.69;0.06366;0.06346;0.0001945;-11.962;-11.975;-37.111;1.00;138.35;
2025-11-24 16:00:27.62;0.00:00:39:334;1.00;0.00;0.00;0.06365;0.06343;-8.279E-05;4.101E-05;-0.04;0.02;99.67;0.06;99.67;0.06365;0.06343;0.0002111;-11.962;-11.977;-36.754;1.00;153.65;
2025-11-24 16:00:27.67;0.00:00:39:382;1.00;0.00;0.00;0.06359;0.06341;-8.144E-05;6.778E-05;-0.04;0.03;99.71;0.11;99.71;0.06359;0.06341;0.0001817;-11.966;-11.979;-37.406;1.00;140.23;
2025-11-24 16:00:27.71;0.00:00:39:428;1.00;0.00;0.00;0.06356;0.06333;-7.49E-05;5.391E-05;-0.03;0.02;99.65;0.08;99.65;0.06356;0.06333;0.0002243;-11.968;-11.984;-36.491;1.00;144.25;
2025-11-24 16:00:27.76;0.00:00:39:477;1.00;0.00;0.00;0.06352;0.0633;-7.082E-05;4.846E-05;-0.03;0.02;99.64;0.08;99.64;0.06352;0.0633;0.000228;-11.971;-11.986;-36.420;1.00;145.62;
2025-11-24 16:00:27.81;0.00:00:39:528;1.00;0.00;0.00;0.0635;0.06329;-9.947E-05;4.762E-05;-0.05;0.02;99.66;0.07;99.66;0.0635;0.06329;0.0002157;-11.972;-11.987;-36.662;1.00;154.42;
2025-11-24 16:00:27.87;0.00:00:39:587;1.00;0.00;0.00;0.06347;0.06329;-4.713E-05;6.961E-05;-0.02;0.03;99.72;0.11;99.72;0.06347;0.06329;0.0001774;-11.974;-11.986;-37.511;1.00;124.10;
2025-11-24 16:00:27.92;0.00:00:39:634;1.00;0.00;0.00;0.06345;0.06328;-8.682E-05;4.197E-05;-0.04;0.02;99.73;0.07;99.73;0.06345;0.06328;0.0001736;-11.976;-11.988;-37.606;1.00;154.20;
2025-11-24 16:00:27.97;0.00:00:39:682;1.00;0.00;0.00;0.06351;0.06329;-5.378E-05;7.851E-05;-0.02;0.04;99.65;0.12;99.65;0.06351;0.06329;0.0002197;-11.971;-11.986;-36.582;1.00;124.41;
2025-11-24 16:00:28.02;0.00:00:39:731;1.00;0.00;0.00;0.06349;0.06335;-7.509E-05;4.588E-05;-0.03;0.02;99.79;0.07;99.79;0.06349;0.06335;0.0001347;-11.973;-11.982;-38.705;1.00;148.58;
2025-11-24 16:00:28.08;0.00:00:39:792;1.00;0.00;0.00;0.06356;0.0634;-5.892E-05;5.369E-05;-0.03;0.02;99.75;0.08;99.75;0.06356;0.0634;0.0001614;-11.968;-11.979;-37.920;1.00;137.66;
2025-11-24 16:00:28.13;0.00:00:39:839;1.00;0.00;0.00;0.06362;0.06343;-8.36E-05;5.092E-05;-0.04;0.02;99.70;0.08;99.70;0.06362;0.06343;0.0001896;-11.964;-11.977;-37.222;1.00;148.66;
2025-11-24 16:00:28.17;0.00:00:39:886;1.00;0.00;0.00;0.06358;0.06343;-4.965E-05;6.159E-05;-0.02;0.03;99.76;0.10;99.76;0.06358;0.06343;0.0001516;-11.967;-11.977;-38.193;1.00;128.87;
2025-11-24 16:00:28.22;0.00:00:39:932;1.00;0.00;0.00;0.0636;0.06342;-2.933E-05;7.012E-05;-0.01;0.03;99.72;0.11;99.72;0.0636;0.06342;0.0001792;-11.966;-11.978;-37.467;1.00;112.70;
2025-11-24 16:00:28.27;0.00:00:39:981;1.00;0.00;0.00;0.06364;0.06343;-5.166E-05;3.695E-05;-0.02;0.02;99.68;0.06;99.68;0.06364;0.06343;0.0002044;-11.963;-11.977;-36.896;1.00;144.42;
2025-11-24 16:00:28.31;0.00:00:40:027;1.00;0.00;0.00;0.06362;0.06345;-6.824E-05;4.548E-05;-0.03;0.02;99.73;0.07;99.73;0.06362;0.06345;0.0001688;-11.964;-11.976;-37.725;1.00;146.32;
2025-11-24 16:00:28.36;0.00:00:40:074;1.00;0.00;0.00;0.06359;0.06345;-4.668E-05;5.926E-05;-0.02;0.03;99.77;0.09;99.77;0.06359;0.06345;0.0001439;-11.966;-11.976;-38.418;1.00;128.23;
2025-11-24 16:00:28.41;0.00:00:40:122;1.00;0.00;0.00;0.0636;0.06342;-3.432E-05;4.547E-05;-0.02;0.02;99.71;0.07;99.71;0.0636;0.06342;0.0001833;-11.965;-11.978;-37.368;1.00;127.05;
2025-11-24 16:00:28.45;0.00:00:40:167;1.00;0.00;0.00;0.06357;0.06344;-4.217E-05;5.031E-05;-0.02;0.02;99.80;0.08;99.80;0.06357;0.06344;0.0001244;-11.968;-11.976;-39.050;1.00;129.97;
2025-11-24 16:00:28.50;0.00:00:40:214;1.00;0.00;0.00;0.06359;0.06342;-3.321E-05;4.778E-05;-0.01;0.02;99.74;0.08;99.74;0.06359;0.06342;0.0001647;-11.966;-11.978;-37.834;1.00;124.80;
2025-11-24 16:00:28.55;0.00:00:40:263;1.00;0.00;0.00;0.0636;0.06343;-4.104E-05;5.329E-05;-0.02;0.02;99.73;0.08;99.73;0.0636;0.06343;0.0001737;-11.965;-11.977;-37.602;1.00;127.60;
2025-11-24 16:00:28.61;0.00:00:40:323;1.00;0.00;0.00;0.06363;0.06343;-0.0001027;2.947E-05;-0.05;0.01;99.69;0.05;99.69;0.06363;0.06343;0.0001951;-11.964;-11.977;-37.097;1.00;164.00;
2025-11-24 16:00:28.66;0.00:00:40:371;1.00;0.00;0.00;0.06362;0.06341;-4.933E-05;5.101E-05;-0.02;0.02;99.67;0.08;99.67;0.06362;0.06341;0.000212;-11.964;-11.979;-36.736;1.00;134.04;
2025-11-24 16:00:28.71;0.00:00:40:422;1.00;0.00;0.00;0.06361;0.06339;-8.234E-05;6.416E-05;-0.04;0.03;99.65;0.10;99.65;0.06361;0.06339;0.0002215;-11.965;-11.980;-36.547;1.00;142.07;
2025-11-24 16:00:28.77;0.00:00:40:481;1.00;0.00;0.00;0.06359;0.06338;-5.365E-05;3.314E-05;-0.02;0.01;99.66;0.05;99.66;0.06359;0.06338;0.0002131;-11.966;-11.981;-36.714;1.00;148.29;
2025-11-24 16:00:28.81;0.00:00:40:529;1.00;0.00;0.00;0.0636;0.06337;-2.682E-05;5.201E-05;-0.01;0.02;99.64;0.08;99.64;0.0636;0.06337;0.0002315;-11.966;-11.981;-36.355;1.00;117.28;
2025-11-24 16:00:28.86;0.00:00:40:576;1.00;0.00;0.00;0.06356;0.06341;-6.948E-05;5.611E-05;-0.03;0.03;99.77;0.09;99.77;0.06356;0.06341;0.0001486;-11.968;-11.979;-38.281;1.00;141.08;
2025-11-24 16:00:28.91;0.00:00:40:624;1.00;0.00;0.00;0.06358;0.06343;-8.838E-05;3.89E-05;-0.04;0.02;99.77;0.06;99.77;0.06358;0.06343;0.000148;-11.967;-11.977;-38.298;1.00;156.24;
2025-11-24 16:00:28.96;0.00:00:40:672;1.00;0.00;0.00;0.06359;0.06344;-7.028E-05;4.162E-05;-0.03;0.02;99.75;0.07;99.75;0.06359;0.06344;0.0001562;-11.966;-11.977;-38.064;1.00;149.37;
2025-11-24 16:00:29.01;0.00:00:40:720;1.00;0.00;0.00;0.06362;0.06342;-8.072E-05;5.692E-05;-0.04;0.03;99.68;0.09;99.68;0.06362;0.06342;0.0002037;-11.964;-11.978;-36.910;1.00;144.81;
2025-11-24 16:00:29.05;0.00:00:40:766;1.00;0.00;0.00;0.06364;0.06337;-9.18E-05;5.139E-05;-0.04;0.02;99.57;0.08;99.57;0.06364;0.06337;0.0002742;-11.962;-11.981;-35.620;1.00;150.76;
2025-11-24 16:00:29.10;0.00:00:40:813;1.00;0.00;0.00;0.06365;0.06345;-5.162E-05;3.476E-05;-0.02;0.02;99.69;0.05;99.69;0.06365;0.06345;0.0001968;-11.962;-11.976;-37.060;1.00;146.04;
2025-11-24 16:00:29.15;0.00:00:40:861;1.00;0.00;0.00;0.06358;0.0634;-7.934E-05;4.26E-05;-0.04;0.02;99.71;0.07;99.71;0.06358;0.0634;0.0001859;-11.966;-11.979;-37.306;1.00;151.77;
2025-11-24 16:00:29.19;0.00:00:40:907;1.00;0.00;0.00;0.06358;0.06343;-9.304E-05;4.795E-05;-0.04;0.02;99.77;0.08;99.77;0.06358;0.06343;0.0001477;-11.967;-11.977;-38.307;1.00;152.73;
2025-11-24 16:00:29.24;0.00:00:40:955;1.00;0.00;0.00;0.06362;0.06341;-4.241E-05;5.611E-05;-0.02;0.03;99.68;0.09;99.68;0.06362;0.06341;0.000206;-11.964;-11.978;-36.861;1.00;127.08;
2025-11-24 16:00:29.29;0.00:00:41:004;1.00;0.00;0.00;0.06362;0.06344;-8.268E-05;4.599E-05;-0.04;0.02;99.73;0.07;99.73;0.06362;0.06344;0.0001735;-11.964;-11.976;-37.606;1.00;150.92;
2025-11-24 16:00:29.34;0.00:00:41:050;1.00;0.00;0.00;0.06362;0.06341;-7.734E-05;4.095E-05;-0.03;0.02;99.66;0.06;99.66;0.06362;0.06341;0.0002146;-11.964;-11.979;-36.684;1.00;152.10;
2025-11-24 16:00:29.38;0.00:00:41:098;1.00;0.00;0.00;0.06362;0.06343;-5.438E-05;6.467E-05;-0.02;0.03;99.70;0.10;99.70;0.06362;0.06343;0.0001932;-11.964;-11.977;-37.141;1.00;130.06;
2025-11-24 16:00:29.43;0.00:00:41:145;1.00;0.00;0.00;0.06363;0.06346;-6.702E-05;3.796E-05;-0.03;0.02;99.72;0.06;99.72;0.06363;0.06346;0.0001755;-11.963;-11.975;-37.557;1.00;150.48;
2025-11-24 16:00:29.48;0.00:00:41:191;1.00;0.00;0.00;0.06362;0.06347;-3.942E-05;4.61E-05;-0.02;0.02;99.77;0.07;99.77;0.06362;0.06347;0.0001462;-11.964;-11.974;-38.349;1.00;130.53;
2025-11-24 16:00:29.52;0.00:00:41:238;1.00;0.00;0.00;0.06365;0.06355;-6.554E-05;7.645E-05;-0.03;0.03;99.84;0.12;99.84;0.06365;0.06355;0.0001023;-11.962;-11.969;-39.901;1.00;130.61;
2025-11-24 16:00:29.57;0.00:00:41:285;1.00;0.00;0.00;0.06364;0.06345;-8.166E-05;5.582E-05;-0.04;0.03;99.71;0.09;99.71;0.06364;0.06345;0.0001871;-11.963;-11.976;-37.279;1.00;145.64;
2025-11-24 16:00:29.62;0.00:00:41:335;1.00;0.00;0.00;0.06359;0.06343;-7.539E-05;6.366E-05;-0.03;0.03;99.74;0.10;99.74;0.06359;0.06343;0.0001659;-11.966;-11.977;-37.803;1.00;139.82;
2025-11-24 16:00:29.68;0.00:00:41:394;1.00;0.00;0.00;0.06369;0.06354;-6.012E-05;3.649E-05;-0.03;0.02;99.75;0.06;99.75;0.06369;0.06354;0.0001571;-11.959;-11.970;-38.039;1.00;148.74;
2025-11-24 16:00:29.73;0.00:00:41:441;1.00;0.00;0.00;0.06368;0.06351;-4.275E-05;5.92E-05;-0.02;0.03;99.74;0.09;99.74;0.06368;0.06351;0.0001673;-11.960;-11.971;-37.764;1.00;125.83;
2025-11-24 16:00:29.77;0.00:00:41:489;1.00;0.00;0.00;0.06366;0.06345;-6.842E-05;4.444E-05;-0.03;0.02;99.67;0.07;99.67;0.06366;0.06345;0.0002107;-11.961;-11.976;-36.763;1.00;147.00;
2025-11-24 16:00:29.82;0.00:00:41:535;1.00;0.00;0.00;0.06362;0.06344;-2.463E-05;4.02E-05;-0.01;0.02;99.72;0.06;99.72;0.06362;0.06344;0.000178;-11.964;-11.976;-37.496;1.00;121.49;
2025-11-24 16:00:29.87;0.00:00:41:582;1.00;0.00;0.00;0.06362;0.06342;-2.497E-05;4.782E-05;-0.01;0.02;99.69;0.08;99.69;0.06362;0.06342;0.0001973;-11.964;-11.978;-37.048;1.00;117.57;
2025-11-24 16:00:29.92;0.00:00:41:632;1.00;0.00;0.00;0.06361;0.06341;-3.409E-05;5.774E-05;-0.02;0.03;99.69;0.09;99.69;0.06361;0.06341;0.0001996;-11.965;-11.978;-36.999;1.00;120.56;
2025-11-24 16:00:29.98;0.00:00:41:692;1.00;0.00;0.00;0.06361;0.06342;-6.494E-05;3.776E-05;-0.03;0.02;99.69;0.06;99.69;0.06361;0.06342;0.000196;-11.964;-11.978;-37.078;1.00;149.82;
2025-11-24 16:00:30.03;0.00:00:41:739;1.00;0.00;0.00;0.06368;0.06358;-5.283E-05;3.2E-05;-0.02;0.01;99.84;0.05;99.84;0.06368;0.06358;0.0001037;-11.960;-11.967;-39.841;1.00;148.79;
2025-11-24 16:00:30.08;0.00:00:41:790;1.00;0.00;0.00;0.0637;0.06354;-7.49E-05;3.799E-05;-0.03;0.02;99.75;0.06;99.75;0.0637;0.06354;0.0001591;-11.958;-11.969;-37.982;1.00;153.10;
2025-11-24 16:00:30.14;0.00:00:41:850;1.00;0.00;0.00;0.06358;0.06344;-9.01E-05;5.745E-05;-0.04;0.03;99.78;0.09;99.78;0.06358;0.06344;0.0001406;-11.967;-11.976;-38.521;1.00;147.48;
2025-11-24 16:00:30.18;0.00:00:41:897;1.00;0.00;0.00;0.06352;0.06338;-8.251E-05;3.132E-05;-0.04;0.01;99.78;0.05;99.78;0.06352;0.06338;0.0001389;-11.971;-11.980;-38.572;1.00;159.21;
2025-11-24 16:00:30.23;0.00:00:41:943;1.00;0.00;0.00;0.06354;0.06335;-7.739E-05;4.687E-05;-0.03;0.02;99.71;0.07;99.71;0.06354;0.06335;0.000186;-11.970;-11.982;-37.304;1.00;148.80;
2025-11-24 16:00:30.28;0.00:00:41:990;1.00;0.00;0.00;0.06353;0.06331;-7.016E-05;6.326E-05;-0.03;0.03;99.66;0.10;99.66;0.06353;0.06331;0.0002153;-11.970;-11.985;-36.669;1.00;137.96;
2025-11-24 16:00:30.32;0.00:00:42:037;1.00;0.00;0.00;0.0636;0.06343;-3.772E-05;5.746E-05;-0.02;0.03;99.75;0.09;99.75;0.0636;0.06343;0.0001621;-11.966;-11.977;-37.902;1.00;123.28;
2025-11-24 16:00:30.37;0.00:00:42:084;1.00;0.00;0.00;0.06361;0.06343;-5.295E-05;5.385E-05;-0.02;0.02;99.71;0.08;99.71;0.06361;0.06343;0.0001831;-11.964;-11.977;-37.372;1.00;134.52;
2025-11-24 16:00:30.42;0.00:00:42:130;1.00;0.00;0.00;0.06359;0.06336;-5.942E-05;3.908E-05;-0.03;0.02;99.65;0.06;99.65;0.06359;0.06336;0.000223;-11.966;-11.982;-36.517;1.00;146.67;
2025-11-24 16:00:30.46;0.00:00:42:178;1.00;0.00;0.00;0.06357;0.06333;-3.417E-05;4.749E-05;-0.02;0.02;99.62;0.07;99.62;0.06357;0.06333;0.000242;-11.967;-11.984;-36.162;1.00;125.74;
2025-11-24 16:00:30.51;0.00:00:42:225;1.00;0.00;0.00;0.06357;0.06343;-7.032E-05;4.013E-05;-0.03;0.02;99.77;0.06;99.77;0.06357;0.06343;0.0001469;-11.967;-11.977;-38.329;1.00;150.29;
2025-11-24 16:00:30.56;0.00:00:42:273;1.00;0.00;0.00;0.06353;0.06337;-5.644E-05;5.394E-05;-0.03;0.02;99.74;0.08;99.74;0.06353;0.06337;0.0001668;-11.970;-11.981;-37.779;1.00;136.30;
2025-11-24 16:00:30.61;0.00:00:42:320;1.00;0.00;0.00;0.06358;0.06338;-7.057E-05;5.928E-05;-0.03;0.03;99.68;0.09;99.68;0.06358;0.06338;0.0002024;-11.967;-11.980;-36.937;1.00;139.97;
2025-11-24 16:00:30.65;0.00:00:42:366;1.00;0.00;0.00;0.0636;0.06334;-3.868E-05;4.652E-05;-0.02;0.02;99.60;0.07;99.60;0.0636;0.06334;0.0002548;-11.966;-11.983;-35.937;1.00;129.74;
2025-11-24 16:00:30.70;0.00:00:42:414;1.00;0.00;0.00;0.0636;0.06337;-8.43E-05;5.523E-05;-0.04;0.02;99.64;0.09;99.64;0.0636;0.06337;0.0002265;-11.965;-11.981;-36.450;1.00;146.77;
