Device : ;PAX1000IR1/M
Serial Number : ;M00553514
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-09 17:59:04.83;0.00:01:26:275;-0.94;-0.05;-0.32;4.422E-05;-3.058E-05;-1.46E-06;-1.051E-05;-88.63;-9.47;73.19;23.76;69.23;4.422E-05;3.237E-05;1.185E-05;-43.544;-44.899;-49.261;0.03;-97.91;
2025-10-09 17:59:04.89;0.00:01:26:337;-0.66;-0.56;-0.50;4.959E-05;-1.986E-05;-1.688E-05;-1.502E-05;-69.82;-14.98;60.66;30.29;52.56;4.959E-05;3.008E-05;1.95E-05;-43.046;-45.217;-47.099;0.17;-138.34;
2025-10-09 17:59:04.94;0.00:01:26:383;-0.77;-0.54;-0.35;4.527E-05;-2.275E-05;-1.596E-05;-1.031E-05;-72.47;-10.18;65.47;22.77;61.38;4.527E-05;2.964E-05;1.563E-05;-43.442;-45.281;-48.060;0.12;-147.14;
2025-10-09 17:59:04.99;0.00:01:26:429;-0.89;-0.41;-0.21;3.563E-05;-4.808E-05;-2.25E-05;-1.124E-05;-77.46;-5.98;152.30;31.56;148.99;3.563E-05;5.426E-05;-1.863E-05;-44.482;-42.655;-99.990;0.06;-153.45;
2025-10-09 17:59:05.04;0.00:01:26:478;-0.92;-0.25;-0.30;4.641E-05;-2.062E-05;-5.713E-06;-6.826E-06;-82.26;-8.85;48.39;14.71;46.10;4.641E-05;2.246E-05;2.395E-05;-43.334;-46.486;-46.207;0.04;-129.93;
2025-10-09 17:59:05.10;0.00:01:26:538;-0.97;-0.20;-0.14;4.165E-05;-3.562E-05;-7.498E-06;-4.986E-06;-84.06;-3.90;88.21;11.97;87.40;4.165E-05;3.674E-05;4.91E-06;-43.803;-44.348;-53.089;0.02;-146.38;
2025-10-09 17:59:05.16;0.00:01:26:599;-0.91;-0.24;-0.34;4.26E-05;-3.254E-05;-8.479E-06;-1.22E-05;-82.70;-9.97;83.97;28.65;78.94;4.26E-05;3.578E-05;6.828E-06;-43.706;-44.464;-51.657;0.05;-124.79;
2025-10-09 17:59:05.20;0.00:01:26:646;-0.89;-0.30;-0.34;4.586E-05;-2.442E-05;-8.209E-06;-9.392E-06;-80.71;-10.01;59.79;20.48;56.17;4.586E-05;2.742E-05;1.844E-05;-43.386;-45.619;-47.342;0.05;-131.15;
2025-10-09 17:59:05.25;0.00:01:26:692;-0.91;-0.15;-0.39;4.69E-05;-2.377E-05;-3.918E-06;-1.024E-05;-85.32;-11.51;55.81;21.83;51.36;4.69E-05;2.618E-05;2.073E-05;-43.288;-45.821;-46.835;0.05;-110.94;
2025-10-09 17:59:05.30;0.00:01:26:739;-0.95;-0.27;-0.13;3.913E-05;-3.653E-05;-1.018E-05;-5.033E-06;-82.22;-3.78;97.78;12.86;96.93;3.913E-05;3.826E-05;8.701E-07;-44.075;-44.173;-60.604;0.02;-153.69;
2025-10-09 17:59:05.36;0.00:01:26:799;-0.87;-0.44;-0.24;3.907E-05;-5.337E-05;-2.712E-05;-1.46E-05;-76.53;-6.85;157.69;37.37;153.20;3.907E-05;6.162E-05;-2.254E-05;-44.081;-42.103;-99.990;0.07;-151.70;
2025-10-09 17:59:05.40;0.00:01:26:845;-0.84;-0.46;-0.27;4.185E-05;-3.195E-05;-1.74E-05;-1.038E-05;-75.71;-7.96;90.40;24.81;86.93;4.185E-05;3.784E-05;4.017E-06;-43.783;-44.221;-53.961;0.08;-149.17;
2025-10-09 17:59:05.45;0.00:01:26:892;-0.92;-0.19;-0.34;4.113E-05;-4.116E-05;-8.364E-06;-1.495E-05;-84.26;-9.80;108.38;36.34;102.11;4.113E-05;4.458E-05;-3.446E-06;-43.858;-43.509;-99.990;0.04;-119.23;
2025-10-09 17:59:05.49;0.00:01:26:937;-0.98;-0.11;-0.18;4.097E-05;-3.536E-05;-3.991E-06;-6.476E-06;-86.78;-5.16;88.27;15.81;86.85;4.097E-05;3.617E-05;4.805E-06;-43.875;-44.417;-53.183;0.01;-121.65;
2025-10-09 17:59:05.56;0.00:01:26:997;-0.78;-0.53;-0.32;4.31E-05;-3.493E-05;-2.378E-05;-1.411E-05;-72.87;-9.23;103.36;32.74;98.04;4.31E-05;4.455E-05;-1.45E-06;-43.655;-43.511;-99.990;0.11;-149.31;
2025-10-09 17:59:05.60;0.00:01:27:044;-0.78;-0.45;-0.44;4.454E-05;-2.816E-05;-1.616E-05;-1.59E-05;-75.07;-13.04;81.17;35.69;72.90;4.454E-05;3.615E-05;8.385E-06;-43.513;-44.419;-50.765;0.11;-135.47;
2025-10-09 17:59:05.65;0.00:01:27:090;-0.91;-0.24;-0.33;4.547E-05;-2.876E-05;-7.505E-06;-1.038E-05;-82.69;-9.62;69.24;22.83;65.37;4.547E-05;3.148E-05;1.399E-05;-43.423;-45.020;-48.542;0.04;-125.87;
2025-10-09 17:59:05.71;0.00:01:27:150;-0.78;-0.33;-0.53;4.794E-05;-2.974E-05;-1.247E-05;-2.027E-05;-78.63;-16.08;79.44;42.28;67.26;4.794E-05;3.809E-05;9.856E-06;-43.193;-44.192;-50.063;0.11;-121.59;
2025-10-09 17:59:05.75;0.00:01:27:196;-0.93;-0.23;-0.30;4.732E-05;-2.249E-05;-5.545E-06;-7.191E-06;-83.08;-8.62;51.25;15.19;48.95;4.732E-05;2.426E-05;2.307E-05;-43.249;-46.152;-46.370;0.04;-127.64;
2025-10-09 17:59:05.80;0.00:01:27:244;-0.82;-0.37;-0.44;4.635E-05;-3.103E-05;-1.404E-05;-1.663E-05;-77.83;-13.02;81.77;35.88;73.47;4.635E-05;3.79E-05;8.452E-06;-43.339;-44.214;-50.730;0.09;-130.16;
2025-10-09 17:59:05.85;0.00:01:27:290;-0.97;0.09;-0.21;4.361E-05;-2.935E-05;2.658E-06;-6.309E-06;87.41;-6.04;69.12;14.47;67.59;4.361E-05;3.014E-05;1.347E-05;-43.604;-45.209;-48.707;0.01;-67.16;
2025-10-09 17:59:05.91;0.00:01:27:351;-0.77;-0.52;-0.37;4.724E-05;-2.486E-05;-1.658E-05;-1.172E-05;-73.15;-10.71;67.95;24.82;63.25;4.724E-05;3.21E-05;1.514E-05;-43.257;-44.936;-48.198;0.11;-144.73;
2025-10-09 17:59:05.96;0.00:01:27:398;-0.93;-0.25;-0.27;4.315E-05;-3.34E-05;-8.879E-06;-9.831E-06;-82.56;-7.94;83.27;22.78;80.09;4.315E-05;3.593E-05;7.221E-06;-43.650;-44.445;-51.414;0.04;-132.09;
2025-10-09 17:59:06.00;0.00:01:27:444;-0.88;-0.28;-0.37;4.073E-05;-4.273E-05;-1.376E-05;-1.78E-05;-81.08;-10.82;118.58;43.71;110.23;4.073E-05;4.83E-05;-7.569E-06;-43.901;-43.161;-99.990;0.06;-127.70;
2025-10-09 17:59:06.06;0.00:01:27:505;-0.88;-0.32;-0.36;4.516E-05;-2.413E-05;-8.74E-06;-9.893E-06;-80.05;-10.54;60.91;21.90;56.84;4.516E-05;2.751E-05;1.765E-05;-43.452;-45.605;-47.532;0.06;-131.46;
2025-10-09 17:59:06.11;0.00:01:27:551;-0.97;-0.18;-0.18;3.507E-05;-4.937E-05;-9.346E-06;-9.233E-06;-84.64;-5.21;145.68;26.33;143.29;3.507E-05;5.109E-05;-1.602E-05;-44.551;-42.917;-99.990;0.02;-135.35;
2025-10-09 17:59:06.16;0.00:01:27:599;-0.94;0.17;-0.29;4.449E-05;-3.342E-05;6.152E-06;-1.03E-05;84.79;-8.43;79.81;23.16;76.38;4.449E-05;3.551E-05;8.982E-06;-43.517;-44.496;-50.466;0.03;-59.16;
2025-10-09 17:59:06.20;0.00:01:27:645;-0.85;-0.42;-0.32;4.458E-05;-3.512E-05;-1.757E-05;-1.322E-05;-76.71;-9.30;92.95;29.66;88.09;4.458E-05;4.144E-05;3.141E-06;-43.509;-43.826;-55.029;0.08;-143.04;
2025-10-09 17:59:06.26;0.00:01:27:706;-0.92;-0.08;-0.38;4.512E-05;-3.139E-05;-2.744E-06;-1.289E-05;-87.50;-11.12;75.45;28.56;69.83;4.512E-05;3.404E-05;1.108E-05;-43.457;-44.680;-49.555;0.04;-102.02;
2025-10-09 17:59:06.31;0.00:01:27:752;-0.97;-0.05;-0.25;4.035E-05;-3.893E-05;-1.956E-06;-1.027E-05;-88.56;-7.38;99.91;25.44;96.62;4.035E-05;4.031E-05;3.635E-08;-43.942;-43.946;-74.395;0.02;-100.79;
2025-10-09 17:59:06.36;0.00:01:27:801;-0.93;-0.24;-0.28;4.088E-05;-4.413E-05;-1.148E-05;-1.324E-05;-82.71;-8.10;116.16;32.40;111.55;4.088E-05;4.749E-05;-6.606E-06;-43.885;-43.234;-99.990;0.04;-130.93;
2025-10-09 17:59:06.42;0.00:01:27:862;-0.91;-0.05;-0.41;4.436E-05;-3.212E-05;-1.779E-06;-1.442E-05;-88.42;-12.07;79.48;32.51;72.52;4.436E-05;3.526E-05;9.104E-06;-43.530;-44.528;-50.408;0.04;-97.03;
2025-10-09 17:59:06.48;0.00:01:27:923;-0.90;-0.29;-0.33;4.522E-05;-2.34E-05;-7.657E-06;-8.587E-06;-80.94;-9.61;57.67;18.99;54.45;4.522E-05;2.608E-05;1.914E-05;-43.446;-45.837;-47.180;0.05;-131.72;
2025-10-09 17:59:06.54;0.00:01:27:984;-0.84;-0.53;-0.15;3.929E-05;-4.117E-05;-2.593E-05;-7.187E-06;-73.90;-4.20;125.18;18.29;123.84;3.929E-05;4.919E-05;-9.894E-06;-44.057;-43.082;-99.990;0.08;-164.51;
2025-10-09 17:59:06.59;0.00:01:28:031;-0.98;-0.03;-0.19;3.979E-05;-3.452E-05;-1.221E-06;-6.817E-06;-88.99;-5.58;88.48;17.13;86.81;3.979E-05;3.52E-05;4.582E-06;-44.003;-44.534;-53.390;0.01;-100.16;
2025-10-09 17:59:06.63;0.00:01:28:077;-0.84;-0.21;-0.51;4.55E-05;-3.078E-05;-7.597E-06;-1.864E-05;-83.07;-15.22;80.83;40.96;69.68;4.55E-05;3.678E-05;8.723E-06;-43.420;-44.344;-50.593;0.08;-112.17;
2025-10-09 17:59:06.69;0.00:01:28:132;-0.94;-0.06;-0.34;4.523E-05;-2.628E-05;-1.733E-06;-9.5E-06;-88.11;-9.92;61.90;21.00;58.23;4.523E-05;2.8E-05;1.723E-05;-43.446;-45.528;-47.637;0.03;-100.34;
2025-10-09 17:59:06.74;0.00:01:28:184;-0.93;-0.34;-0.13;3.731E-05;-3.77E-05;-1.362E-05;-5.156E-06;-80.07;-3.67;108.32;13.82;107.44;3.731E-05;4.041E-05;-3.105E-06;-44.282;-43.935;-99.990;0.03;-159.26;
2025-10-09 17:59:06.79;0.00:01:28:235;-0.90;-0.20;-0.38;4.336E-05;-3.538E-05;-7.873E-06;-1.47E-05;-83.73;-11.04;90.20;33.91;83.58;4.336E-05;3.911E-05;4.251E-06;-43.629;-44.077;-53.715;0.05;-118.17;
2025-10-09 17:59:06.84;0.00:01:28:286;-0.94;-0.29;-0.17;3.797E-05;-4.352E-05;-1.32E-05;-7.917E-06;-81.56;-4.94;121.57;20.85;119.77;3.797E-05;4.616E-05;-8.191E-06;-44.205;-43.357;-99.990;0.03;-149.05;
2025-10-09 17:59:06.90;0.00:01:28:340;-0.79;0.03;-0.61;4.799E-05;-2.392E-05;1E-06;-1.839E-05;88.80;-18.76;62.91;38.31;49.89;4.799E-05;3.019E-05;1.78E-05;-43.189;-45.202;-47.495;0.10;-86.89;
2025-10-09 17:59:06.95;0.00:01:28:388;-0.84;-0.39;-0.39;4.326E-05;-3.085E-05;-1.434E-05;-1.433E-05;-77.53;-11.42;85.34;33.12;78.65;4.326E-05;3.691E-05;6.341E-06;-43.639;-44.328;-51.978;0.08;-135.04;
2025-10-09 17:59:07.00;0.00:01:28:441;-0.91;-0.13;-0.38;4.284E-05;-3.49E-05;-5.116E-06;-1.471E-05;-85.83;-11.32;89.22;34.33;82.35;4.284E-05;3.822E-05;4.618E-06;-43.682;-44.177;-53.355;0.04;-109.18;
2025-10-09 17:59:07.05;0.00:01:28:493;-0.71;-0.53;-0.45;4.723E-05;-2.76E-05;-2.062E-05;-1.741E-05;-71.62;-13.41;81.73;36.86;72.94;4.723E-05;3.86E-05;8.63E-06;-43.258;-44.134;-50.640;0.14;-139.83;
2025-10-09 17:59:07.10;0.00:01:28:543;-0.88;-0.35;-0.33;4.098E-05;-3.412E-05;-1.382E-05;-1.278E-05;-78.98;-9.57;95.08;31.18;89.83;4.098E-05;3.897E-05;2.015E-06;-43.874;-44.093;-56.957;0.06;-137.24;
2025-10-09 17:59:07.15;0.00:01:28:594;-0.89;-0.10;-0.44;4.64E-05;-3.166E-05;-3.71E-06;-1.547E-05;-86.66;-12.95;76.35;33.34;68.69;4.64E-05;3.543E-05;1.097E-05;-43.335;-44.506;-49.597;0.05;-103.48;
2025-10-09 17:59:07.20;0.00:01:28:647;-0.88;-0.46;-0.11;4.317E-05;-3.039E-05;-1.591E-05;-3.803E-06;-76.18;-3.16;79.94;8.81;79.46;4.317E-05;3.452E-05;8.659E-06;-43.648;-44.620;-50.625;0.06;-166.56;
2025-10-09 17:59:07.26;0.00:01:28:699;-0.80;-0.53;-0.27;4.302E-05;-3.645E-05;-2.406E-05;-1.243E-05;-73.29;-7.94;105.56;28.89;101.53;4.302E-05;4.541E-05;-2.39E-06;-43.664;-43.429;-99.990;0.10;-152.68;
2025-10-09 17:59:07.31;0.00:01:28:749;-0.81;-0.55;-0.19;3.8E-05;-4.236E-05;-2.895E-05;-9.791E-06;-72.83;-5.40;137.48;25.77;135.04;3.8E-05;5.223E-05;-1.424E-05;-44.203;-42.820;-99.990;0.09;-161.31;
2025-10-09 17:59:07.36;0.00:01:28:802;-0.95;-0.21;-0.24;4.275E-05;-3.713E-05;-8.422E-06;-9.318E-06;-83.61;-6.88;91.70;21.80;89.07;4.275E-05;3.92E-05;3.547E-06;-43.691;-44.067;-54.501;0.03;-132.11;
2025-10-09 17:59:07.41;0.00:01:28:855;-0.95;-0.10;-0.28;3.789E-05;-5.152E-05;-5.202E-06;-1.524E-05;-87.12;-8.20;142.47;40.22;136.68;3.789E-05;5.398E-05;-1.609E-05;-44.215;-42.678;-99.990;0.02;-108.85;
2025-10-09 17:59:07.46;0.00:01:28:906;-0.96;-0.03;-0.27;4.121E-05;-3.245E-05;-1.079E-06;-9.252E-06;-89.05;-7.95;81.92;22.45;78.78;4.121E-05;3.376E-05;7.452E-06;-43.850;-44.716;-51.277;0.02;-96.65;
2025-10-09 17:59:07.51;0.00:01:28:956;-0.83;-0.47;-0.29;4.325E-05;-3.485E-05;-1.961E-05;-1.217E-05;-75.31;-8.46;96.65;28.14;92.46;4.325E-05;4.18E-05;1.448E-06;-43.640;-43.788;-58.393;0.08;-148.18;
2025-10-09 17:59:07.57;0.00:01:29:009;-0.90;-0.33;-0.30;4.114E-05;-3.333E-05;-1.238E-05;-1.103E-05;-79.81;-8.61;90.50;26.81;86.44;4.114E-05;3.723E-05;3.908E-06;-43.858;-44.291;-54.080;0.05;-138.31;
2025-10-09 17:59:07.62;0.00:01:29:060;-0.96;0.07;-0.28;3.997E-05;-4.409E-05;3.258E-06;-1.3E-05;87.89;-8.19;115.29;32.53;110.61;3.997E-05;4.608E-05;-6.113E-06;-43.983;-43.365;-99.990;0.02;-75.93;
2025-10-09 17:59:07.67;0.00:01:29:108;-0.98;0.14;-0.14;4.262E-05;-3.319E-05;4.714E-06;-4.697E-06;85.96;-3.99;79.43;11.02;78.66;4.262E-05;3.385E-05;8.766E-06;-43.704;-44.704;-50.572;0.01;-44.90;
2025-10-09 17:59:07.72;0.00:01:29:162;-0.94;-0.23;-0.23;4.216E-05;-3.343E-05;-8.284E-06;-8.158E-06;-83.04;-6.66;83.95;19.35;81.69;4.216E-05;3.539E-05;6.767E-06;-43.751;-44.511;-51.696;0.03;-135.44;
2025-10-09 17:59:07.77;0.00:01:29:214;-0.91;-0.18;-0.37;4.196E-05;-3.722E-05;-7.383E-06;-1.513E-05;-84.39;-10.87;97.37;36.07;90.44;4.196E-05;4.085E-05;1.103E-06;-43.772;-43.888;-59.574;0.04;-116.01;
2025-10-09 17:59:07.83;0.00:01:29:267;-0.95;-0.17;-0.25;4.222E-05;-3.222E-05;-5.583E-06;-8.387E-06;-85.08;-7.19;79.95;19.86;77.45;4.222E-05;3.376E-05;8.465E-06;-43.745;-44.716;-50.724;0.02;-123.65;
2025-10-09 17:59:07.88;0.00:01:29:318;-0.85;-0.23;-0.46;4.446E-05;-3.059E-05;-8.323E-06;-1.66E-05;-82.39;-13.82;80.50;37.35;71.31;4.446E-05;3.579E-05;8.672E-06;-43.520;-44.462;-50.619;0.07;-116.62;
2025-10-09 17:59:07.93;0.00:01:29:368;-0.98;0.01;-0.21;3.97E-05;-3.782E-05;2.329E-07;-8.222E-06;89.82;-6.13;97.50;20.71;95.27;3.97E-05;3.871E-05;9.943E-07;-44.012;-44.122;-60.025;0.01;-88.38;
2025-10-09 17:59:07.98;0.00:01:29:422;-0.90;0.01;-0.44;4.38E-05;-3.613E-05;3.723E-07;-1.767E-05;89.70;-13.03;91.82;40.33;82.49;4.38E-05;4.022E-05;3.581E-06;-43.585;-43.955;-54.459;0.05;-88.79;
2025-10-09 17:59:08.03;0.00:01:29:473;-0.88;-0.34;-0.33;4.189E-05;-3.207E-05;-1.254E-05;-1.193E-05;-79.32;-9.55;86.99;28.48;82.20;4.189E-05;3.644E-05;5.449E-06;-43.779;-44.384;-52.637;0.06;-136.43;
2025-10-09 17:59:08.08;0.00:01:29:526;-0.94;-0.27;-0.20;4.328E-05;-3.085E-05;-8.879E-06;-6.447E-06;-81.97;-5.68;75.66;14.90;74.18;4.328E-05;3.275E-05;1.053E-05;-43.637;-44.849;-49.774;0.03;-144.02;
2025-10-09 17:59:08.14;0.00:01:29:578;-0.83;-0.34;-0.44;4.595E-05;-3.068E-05;-1.242E-05;-1.638E-05;-78.98;-13.17;80.38;35.66;72.04;4.595E-05;3.693E-05;9.014E-06;-43.377;-44.326;-50.451;0.08;-127.17;
2025-10-09 17:59:08.18;0.00:01:29:627;-0.94;-0.12;-0.31;4.54E-05;-2.877E-05;-3.58E-06;-9.497E-06;-86.45;-9.07;67.20;20.92;63.86;4.54E-05;3.051E-05;1.489E-05;-43.430;-45.156;-48.271;0.03;-110.65;
2025-10-09 17:59:08.24;0.00:01:29:678;-0.69;-0.35;-0.64;5.121E-05;-1.663E-05;-8.373E-06;-1.537E-05;-76.64;-19.77;47.15;30.01;36.36;5.121E-05;2.414E-05;2.706E-05;-42.907;-46.172;-45.676;0.16;-118.58;
2025-10-09 17:59:08.29;0.00:01:29:730;-0.83;-0.46;-0.31;4.293E-05;-3.141E-05;-1.737E-05;-1.187E-05;-75.53;-9.15;88.06;27.66;83.60;4.293E-05;3.781E-05;5.126E-06;-43.672;-44.224;-52.902;0.08;-145.64;
2025-10-09 17:59:08.34;0.00:01:29:784;-0.76;-0.08;-0.65;5.254E-05;-2.073E-05;-2.071E-06;-1.766E-05;-87.15;-20.14;51.98;33.61;39.65;5.254E-05;2.731E-05;2.523E-05;-42.795;-45.637;-45.981;0.12;-96.69;
2025-10-09 17:59:08.39;0.00:01:29:832;-0.84;-0.43;-0.33;4.465E-05;-3.021E-05;-1.567E-05;-1.192E-05;-76.29;-9.65;80.77;26.70;76.23;4.465E-05;3.606E-05;8.587E-06;-43.502;-44.430;-50.662;0.08;-142.75;
2025-10-09 17:59:08.44;0.00:01:29:886;-0.84;-0.41;-0.37;4.433E-05;-2.94E-05;-1.435E-05;-1.289E-05;-76.99;-10.76;79.33;29.09;73.81;4.433E-05;3.517E-05;9.161E-06;-43.533;-44.539;-50.380;0.08;-138.06;
2025-10-09 17:59:08.50;0.00:01:29:939;-0.76;-0.01;-0.65;4.934E-05;-2.372E-05;-4.369E-07;-2.004E-05;-89.47;-20.10;62.94;40.62;48.08;4.934E-05;3.105E-05;1.828E-05;-43.068;-45.079;-47.380;0.12;-91.25;
2025-10-09 17:59:08.55;0.00:01:29:989;-0.93;-0.25;-0.25;4.213E-05;-3.649E-05;-9.776E-06;-9.827E-06;-82.50;-7.29;92.64;23.32;89.66;4.213E-05;3.903E-05;3.101E-06;-43.754;-44.086;-55.085;0.03;-134.85;
2025-10-09 17:59:08.60;0.00:01:30:041;-0.94;-0.06;-0.35;4.214E-05;-3.325E-05;-2.24E-06;-1.232E-05;-88.07;-10.15;84.32;29.24;79.08;4.214E-05;3.553E-05;6.609E-06;-43.753;-44.494;-51.799;0.03;-100.30;
2025-10-09 17:59:08.65;0.00:01:30:097;-0.82;-0.21;-0.53;4.843E-05;-2.225E-05;-5.71E-06;-1.447E-05;-82.80;-16.10;56.06;29.87;47.44;4.843E-05;2.715E-05;2.128E-05;-43.149;-45.662;-46.720;0.09;-111.54;
2025-10-09 17:59:08.70;0.00:01:30:144;-0.66;-0.59;-0.47;4.821E-05;-2.18E-05;-1.96E-05;-1.56E-05;-69.02;-14.01;68.88;32.37;60.80;4.821E-05;3.321E-05;1.5E-05;-43.169;-44.788;-48.238;0.17;-141.47;
2025-10-09 17:59:08.76;0.00:01:30:205;-0.93;-0.10;-0.35;4.283E-05;-3.999E-05;-4.313E-06;-1.481E-05;-86.92;-10.11;100.08;34.57;93.92;4.283E-05;4.286E-05;-3.418E-08;-43.683;-43.679;-99.990;0.03;-106.24;
2025-10-09 17:59:08.81;0.00:01:30:251;-0.86;-0.40;-0.32;4.254E-05;-2.95E-05;-1.395E-05;-1.116E-05;-77.35;-9.44;81.08;26.23;76.72;4.254E-05;3.449E-05;8.049E-06;-43.712;-44.623;-50.942;0.07;-141.35;
2025-10-09 17:59:08.87;0.00:01:30:312;-0.89;-0.30;-0.35;4.314E-05;-3.672E-05;-1.26E-05;-1.437E-05;-80.53;-10.16;95.94;33.30;89.98;4.314E-05;4.139E-05;1.75E-06;-43.651;-43.831;-57.569;0.06;-131.26;
2025-10-09 17:59:08.92;0.00:01:30:359;-0.89;-0.31;-0.34;4.336E-05;-2.553E-05;-9.039E-06;-9.871E-06;-80.25;-10.01;66.48;22.76;62.46;4.336E-05;2.883E-05;1.454E-05;-43.629;-45.402;-48.375;0.06;-132.48;
2025-10-09 17:59:08.96;0.00:01:30:405;-0.92;-0.19;-0.34;4.104E-05;-3.705E-05;-7.73E-06;-1.368E-05;-84.11;-9.94;98.05;33.33;92.21;4.104E-05;4.024E-05;8.016E-07;-43.868;-43.953;-60.960;0.04;-119.47;
2025-10-09 17:59:09.02;0.00:01:30:466;-0.93;-0.24;-0.28;3.838E-05;-4.342E-05;-1.108E-05;-1.323E-05;-82.85;-8.22;121.75;34.47;116.77;3.838E-05;4.673E-05;-8.347E-06;-44.159;-43.304;-99.990;0.04;-129.93;
2025-10-09 17:59:09.07;0.00:01:30:513;-0.88;-0.36;-0.29;4.469E-05;-2.916E-05;-1.193E-05;-9.701E-06;-78.87;-8.56;73.76;21.71;70.49;4.469E-05;3.296E-05;1.173E-05;-43.498;-44.820;-49.308;0.06;-140.89;
2025-10-09 17:59:09.12;0.00:01:30:563;-0.85;-0.49;-0.22;4.025E-05;-3.694E-05;-2.118E-05;-9.607E-06;-75.09;-6.36;108.44;23.87;105.79;4.025E-05;4.365E-05;-3.399E-06;-43.952;-43.600;-99.990;0.08;-155.60;
2025-10-09 17:59:09.18;0.00:01:30:622;-0.97;-0.19;-0.17;4.297E-05;-3.146E-05;-6.269E-06;-5.404E-06;-84.37;-4.78;75.70;12.58;74.64;4.297E-05;3.253E-05;1.044E-05;-43.668;-44.877;-49.811;0.02;-139.23;
2025-10-09 17:59:09.23;0.00:01:30:668;-0.90;-0.28;-0.33;4.501E-05;-3.269E-05;-1.021E-05;-1.2E-05;-81.33;-9.66;80.63;26.67;76.09;4.501E-05;3.629E-05;8.72E-06;-43.467;-44.402;-50.595;0.05;-130.39;
2025-10-09 17:59:09.27;0.00:01:30:715;-0.82;-0.49;-0.28;4.188E-05;-3.046E-05;-1.819E-05;-1.035E-05;-74.57;-8.13;88.25;24.72;84.72;4.188E-05;3.696E-05;4.92E-06;-43.780;-44.323;-53.081;0.09;-150.36;
2025-10-09 17:59:09.32;0.00:01:30:761;-0.93;-0.20;-0.31;4.15E-05;-4.303E-05;-9.243E-06;-1.452E-05;-83.94;-9.13;111.68;34.98;106.06;4.15E-05;4.635E-05;-4.847E-06;-43.820;-43.340;-99.990;0.04;-122.48;
2025-10-09 17:59:09.38;0.00:01:30:822;-0.64;-0.64;-0.42;4.746E-05;-2.203E-05;-2.199E-05;-1.444E-05;-67.53;-12.44;72.29;30.42;65.58;4.746E-05;3.431E-05;1.315E-05;-43.237;-44.645;-48.811;0.18;-146.71;
2025-10-09 17:59:09.43;0.00:01:30:868;-0.99;-0.04;-0.14;3.601E-05;-4.551E-05;-1.764E-06;-6.287E-06;-88.89;-3.93;127.68;17.46;126.48;3.601E-05;4.598E-05;-9.967E-06;-44.436;-43.375;-99.990;0.01;-105.67;
2025-10-09 17:59:09.47;0.00:01:30:914;-0.93;-0.03;-0.36;4.324E-05;-3.188E-05;-9.208E-07;-1.222E-05;-89.17;-10.48;78.99;28.25;73.77;4.324E-05;3.416E-05;9.084E-06;-43.641;-44.665;-50.417;0.03;-94.31;
2025-10-09 17:59:09.52;0.00:01:30:960;-0.93;-0.27;-0.26;4.04E-05;-4.118E-05;-1.205E-05;-1.166E-05;-81.84;-7.60;110.04;28.85;106.19;4.04E-05;4.446E-05;-4.058E-06;-43.936;-43.520;-99.990;0.04;-135.95;
2025-10-09 17:59:09.57;0.00:01:31:008;-0.84;-0.26;-0.47;4.65E-05;-2.904E-05;-8.945E-06;-1.633E-05;-81.44;-14.13;74.18;35.12;65.34;4.65E-05;3.449E-05;1.201E-05;-43.325;-44.622;-49.205;0.08;-118.71;
2025-10-09 17:59:09.61;0.00:01:31:056;-0.89;-0.36;-0.28;4.218E-05;-2.856E-05;-1.169E-05;-9.167E-06;-78.87;-8.27;76.32;21.73;73.16;4.218E-05;3.219E-05;9.988E-06;-43.749;-44.923;-50.005;0.06;-141.89;
2025-10-09 17:59:09.68;0.00:01:31:119;-0.88;-0.32;-0.35;4.305E-05;-3.426E-05;-1.261E-05;-1.357E-05;-79.90;-10.20;90.46;31.52;84.79;4.305E-05;3.894E-05;4.108E-06;-43.660;-44.096;-53.864;0.06;-132.89;
2025-10-09 17:59:09.72;0.00:01:31:165;-0.86;-0.46;-0.21;4.37E-05;-3.135E-05;-1.679E-05;-7.793E-06;-75.91;-6.18;83.31;17.84;81.37;4.37E-05;3.64E-05;7.295E-06;-43.596;-44.389;-51.370;0.07;-155.10;
2025-10-09 17:59:09.77;0.00:01:31:211;-0.94;-0.13;-0.32;4.231E-05;-3.68E-05;-5.142E-06;-1.244E-05;-86.02;-9.26;92.61;29.41;87.81;4.231E-05;3.918E-05;3.129E-06;-43.736;-44.069;-55.046;0.03;-112.45;
2025-10-09 17:59:09.82;0.00:01:31:259;-0.99;-0.11;-0.09;4.178E-05;-3.23E-05;-3.641E-06;-3.097E-06;-86.78;-2.72;78.14;7.41;77.79;4.178E-05;3.265E-05;9.132E-06;-43.790;-44.861;-50.394;0.01;-139.61;
