Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 2048 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-13 14:43:34.45;0.00:00:51:445;1.00;0.00;0.00;0.05853;0.05809;-1.151E-06;-0.0001683;0.00;-0.08;99.25;0.29;99.25;0.05853;0.05809;0.0004382;-12.326;-12.359;-33.584;1.00;-90.39;
2026-01-13 14:43:34.50;0.00:00:51:492;1.00;0.00;0.00;0.05839;0.05796;-2.771E-05;-0.000169;-0.01;-0.08;99.28;0.29;99.28;0.05839;0.05796;0.0004208;-12.337;-12.368;-33.759;1.00;-99.31;
2026-01-13 14:43:34.54;0.00:00:51:538;1.00;0.00;0.00;0.05833;0.05789;2.208E-05;-0.0001739;0.01;-0.09;99.24;0.30;99.24;0.05833;0.05789;0.0004451;-12.341;-12.374;-33.516;1.00;-82.76;
2026-01-13 14:43:34.59;0.00:00:51:586;1.00;0.00;0.00;0.05829;0.05785;3.474E-06;-0.0001758;0.00;-0.09;99.24;0.30;99.24;0.05829;0.05785;0.0004409;-12.344;-12.377;-33.556;1.00;-88.87;
2026-01-13 14:43:34.64;0.00:00:51:633;1.00;0.00;0.00;0.05835;0.0579;2.017E-05;-0.0001751;0.01;-0.09;99.23;0.30;99.22;0.05835;0.0579;0.0004522;-12.340;-12.373;-33.447;1.00;-83.43;
2026-01-13 14:43:34.70;0.00:00:51:694;1.00;0.00;0.00;0.05835;0.05791;5.439E-06;-0.0001712;0.00;-0.08;99.25;0.29;99.25;0.05835;0.05791;0.0004401;-12.339;-12.372;-33.564;1.00;-88.18;
2026-01-13 14:43:34.74;0.00:00:51:740;1.00;0.00;0.00;0.0583;0.05786;2.399E-05;-0.0001729;0.01;-0.09;99.25;0.30;99.25;0.0583;0.05786;0.0004356;-12.344;-12.376;-33.610;1.00;-82.10;
2026-01-13 14:43:34.79;0.00:00:51:788;1.00;0.00;0.00;0.05815;0.05772;-3.991E-05;-0.0001643;-0.02;-0.08;99.27;0.28;99.27;0.05815;0.05772;0.0004249;-12.355;-12.387;-33.717;1.00;-103.65;
2026-01-13 14:43:34.84;0.00:00:51:834;1.00;0.00;0.00;0.05808;0.05764;2.5E-06;-0.0001691;0.00;-0.08;99.24;0.29;99.24;0.05808;0.05764;0.0004414;-12.360;-12.393;-33.551;1.00;-89.15;
2026-01-13 14:43:34.88;0.00:00:51:880;1.00;0.00;0.00;0.05807;0.05761;3.272E-05;-0.0001762;0.02;-0.09;99.21;0.30;99.21;0.05807;0.05761;0.00046;-12.360;-12.395;-33.372;1.00;-79.48;
2026-01-13 14:43:34.93;0.00:00:51:926;1.00;0.00;0.00;0.05817;0.05772;2.741E-05;-0.0001733;0.01;-0.09;99.22;0.30;99.22;0.05817;0.05772;0.0004562;-12.353;-12.387;-33.409;1.00;-81.01;
2026-01-13 14:43:34.98;0.00:00:51:974;1.00;0.00;0.00;0.05834;0.05789;1.207E-05;-0.0001724;0.01;-0.09;99.23;0.30;99.23;0.05834;0.05789;0.0004507;-12.341;-12.374;-33.461;1.00;-85.99;
2026-01-13 14:43:35.02;0.00:00:52:021;1.00;0.00;0.00;0.05836;0.05791;1.709E-05;-0.0001735;0.01;-0.09;99.23;0.30;99.23;0.05836;0.05791;0.0004483;-12.339;-12.373;-33.485;1.00;-84.38;
2026-01-13 14:43:35.07;0.00:00:52:068;1.00;0.00;0.00;0.0583;0.05786;-8.968E-06;-0.0001694;0.00;-0.08;99.25;0.29;99.25;0.0583;0.05786;0.000438;-12.343;-12.376;-33.585;1.00;-93.03;
2026-01-13 14:43:35.13;0.00:00:52:130;1.00;0.00;0.00;0.05817;0.05774;-5.067E-06;-0.000174;0.00;-0.09;99.25;0.30;99.25;0.05817;0.05774;0.0004363;-12.353;-12.385;-33.602;1.00;-91.67;
2026-01-13 14:43:35.18;0.00:00:52:177;1.00;0.00;0.00;0.05833;0.05787;1.704E-05;-0.0001817;0.01;-0.09;99.22;0.31;99.21;0.05833;0.05787;0.0004576;-12.341;-12.375;-33.395;1.00;-84.64;
2026-01-13 14:43:35.23;0.00:00:52:224;1.00;0.00;0.00;0.05846;0.05801;3.665E-05;-0.0001718;0.02;-0.08;99.22;0.29;99.22;0.05846;0.05801;0.000454;-12.331;-12.365;-33.429;1.00;-77.96;
2026-01-13 14:43:35.27;0.00:00:52:270;1.00;0.00;0.00;0.05831;0.05786;-1.119E-06;-0.0001784;0.00;-0.09;99.24;0.31;99.23;0.05831;0.05786;0.000446;-12.343;-12.376;-33.507;1.00;-90.36;
2026-01-13 14:43:35.32;0.00:00:52:318;1.00;0.00;0.00;0.05832;0.05786;1.968E-05;-0.0001769;0.01;-0.09;99.21;0.30;99.21;0.05832;0.05786;0.0004625;-12.342;-12.376;-33.349;1.00;-83.65;
2026-01-13 14:43:35.37;0.00:00:52:366;1.00;0.00;0.00;0.05827;0.05787;-4.309E-05;-0.0001455;-0.02;-0.07;99.31;0.25;99.31;0.05827;0.05787;0.0003999;-12.345;-12.375;-33.981;1.00;-106.49;
2026-01-13 14:43:35.43;0.00:00:52:428;1.00;0.00;0.00;0.05833;0.05788;3.069E-05;-0.0001705;0.02;-0.08;99.22;0.29;99.22;0.05833;0.05788;0.0004554;-12.341;-12.375;-33.416;1.00;-79.80;
2026-01-13 14:43:35.48;0.00:00:52:475;1.00;0.00;0.00;0.05829;0.05781;9.117E-05;-0.0001717;0.05;-0.09;99.17;0.29;99.17;0.05829;0.05781;0.0004809;-12.344;-12.380;-33.179;1.00;-62.03;
2026-01-13 14:43:35.52;0.00:00:52:521;1.00;0.00;0.00;0.05826;0.05784;-3.405E-05;-0.0001654;-0.02;-0.08;99.28;0.28;99.28;0.05826;0.05784;0.0004198;-12.347;-12.378;-33.770;1.00;-101.63;
2026-01-13 14:43:35.57;0.00:00:52:570;1.00;0.00;0.00;0.05825;0.05782;-5.901E-06;-0.0001589;0.00;-0.08;99.26;0.27;99.26;0.05825;0.05782;0.0004322;-12.347;-12.379;-33.643;1.00;-92.13;
2026-01-13 14:43:35.62;0.00:00:52:616;1.00;0.00;0.00;0.058;0.05756;-3.785E-05;-0.0001731;-0.02;-0.09;99.26;0.30;99.26;0.058;0.05756;0.0004304;-12.366;-12.398;-33.661;1.00;-102.34;
2026-01-13 14:43:35.67;0.00:00:52:663;1.00;0.00;0.00;0.05804;0.05758;3.926E-05;-0.0001713;0.02;-0.09;99.21;0.30;99.21;0.05804;0.05758;0.000459;-12.363;-12.397;-33.381;1.00;-77.09;
2026-01-13 14:43:35.71;0.00:00:52:709;1.00;0.00;0.00;0.0582;0.05774;4.456E-05;-0.0001781;0.02;-0.09;99.21;0.31;99.21;0.0582;0.05774;0.0004598;-12.351;-12.385;-33.375;1.00;-75.95;
2026-01-13 14:43:35.76;0.00:00:52:755;1.00;0.00;0.00;0.05823;0.0578;-6.271E-06;-0.0001682;0.00;-0.08;99.26;0.29;99.26;0.05823;0.0578;0.0004291;-12.349;-12.381;-33.675;1.00;-92.14;
2026-01-13 14:43:35.81;0.00:00:52:802;1.00;0.00;0.00;0.05809;0.05766;-2.984E-06;-0.0001746;0.00;-0.09;99.24;0.30;99.24;0.05809;0.05766;0.000439;-12.359;-12.392;-33.575;1.00;-90.98;
2026-01-13 14:43:35.87;0.00:00:52:866;1.00;0.00;0.00;0.05824;0.05777;7.328E-05;-0.000178;0.04;-0.09;99.18;0.31;99.18;0.05824;0.05777;0.0004794;-12.347;-12.383;-33.193;1.00;-67.63;
2026-01-13 14:43:35.93;0.00:00:52:927;1.00;0.00;0.00;0.05852;0.05806;5.349E-05;-0.0001785;0.03;-0.09;99.21;0.30;99.21;0.05852;0.05806;0.0004649;-12.327;-12.361;-33.326;1.00;-73.32;
2026-01-13 14:43:35.98;0.00:00:52:973;1.00;0.00;0.00;0.05818;0.05773;1.064E-05;-0.0001759;0.01;-0.09;99.23;0.30;99.23;0.05818;0.05773;0.0004464;-12.353;-12.386;-33.503;1.00;-86.54;
2026-01-13 14:43:36.02;0.00:00:53:020;1.00;0.00;0.00;0.05819;0.05775;8.7E-06;-0.0001726;0.00;-0.09;99.24;0.30;99.24;0.05819;0.05775;0.0004448;-12.351;-12.384;-33.519;1.00;-87.11;
2026-01-13 14:43:36.07;0.00:00:53:070;1.00;0.00;0.00;0.05826;0.05781;4.41E-06;-0.0001787;0.00;-0.09;99.23;0.31;99.23;0.05826;0.05781;0.0004488;-12.346;-12.380;-33.480;1.00;-88.59;
2026-01-13 14:43:36.13;0.00:00:53:130;1.00;0.00;0.00;0.0583;0.05786;7.834E-06;-0.000172;0.00;-0.09;99.24;0.29;99.24;0.0583;0.05786;0.0004409;-12.343;-12.376;-33.557;1.00;-87.39;
2026-01-13 14:43:36.19;0.00:00:53:192;1.00;0.00;0.00;0.05822;0.05777;3.128E-05;-0.0001776;0.02;-0.09;99.22;0.31;99.22;0.05822;0.05777;0.0004532;-12.349;-12.383;-33.437;1.00;-80.01;
2026-01-13 14:43:36.24;0.00:00:53:238;1.00;0.00;0.00;0.05815;0.05773;-2.317E-05;-0.0001676;-0.01;-0.08;99.28;0.29;99.28;0.05815;0.05773;0.0004197;-12.355;-12.386;-33.770;1.00;-97.87;
2026-01-13 14:43:36.29;0.00:00:53:285;1.00;0.00;0.00;0.05808;0.05762;1.718E-05;-0.0001831;0.01;-0.09;99.21;0.32;99.21;0.05808;0.05762;0.0004608;-12.360;-12.394;-33.365;1.00;-84.64;
2026-01-13 14:43:36.33;0.00:00:53:331;1.00;0.00;0.00;0.0582;0.05773;4.243E-05;-0.0001774;0.02;-0.09;99.20;0.30;99.20;0.0582;0.05773;0.0004671;-12.351;-12.386;-33.306;1.00;-76.55;
2026-01-13 14:43:36.38;0.00:00:53:376;1.00;0.00;0.00;0.05825;0.05782;-1.506E-05;-0.0001705;-0.01;-0.08;99.26;0.29;99.26;0.05825;0.05782;0.0004331;-12.347;-12.379;-33.634;1.00;-95.05;
2026-01-13 14:43:36.43;0.00:00:53:424;1.00;0.00;0.00;0.05815;0.05772;4.609E-06;-0.0001726;0.00;-0.09;99.25;0.30;99.25;0.05815;0.05772;0.000436;-12.354;-12.387;-33.605;1.00;-88.47;
2026-01-13 14:43:36.47;0.00:00:53:470;1.00;0.00;0.00;0.05814;0.05769;2.491E-05;-0.0001774;0.01;-0.09;99.23;0.31;99.23;0.05814;0.05769;0.0004466;-12.355;-12.389;-33.501;1.00;-82.01;
2026-01-13 14:43:36.52;0.00:00:53:517;1.00;0.00;0.00;0.05816;0.05773;1.419E-05;-0.0001771;0.01;-0.09;99.25;0.30;99.25;0.05816;0.05773;0.0004365;-12.354;-12.386;-33.600;1.00;-85.42;
2026-01-13 14:43:36.57;0.00:00:53:564;1.00;0.00;0.00;0.05838;0.05788;9.675E-05;-0.0001784;0.05;-0.09;99.16;0.31;99.16;0.05838;0.05788;0.0004926;-12.338;-12.375;-33.075;1.00;-61.53;
2026-01-13 14:43:36.63;0.00:00:53:625;1.00;0.00;0.00;0.05815;0.05771;3.232E-06;-0.0001644;0.00;-0.08;99.24;0.28;99.24;0.05815;0.05771;0.0004442;-12.354;-12.388;-33.524;1.00;-88.87;
2026-01-13 14:43:36.68;0.00:00:53:672;1.00;0.00;0.00;0.05787;0.05742;5.105E-06;-0.0001774;0.00;-0.09;99.23;0.31;99.23;0.05787;0.05742;0.0004458;-12.375;-12.409;-33.508;1.00;-88.35;
2026-01-13 14:43:36.72;0.00:00:53:718;1.00;0.00;0.00;0.05811;0.05763;8.005E-05;-0.0001829;0.04;-0.09;99.18;0.31;99.18;0.05811;0.05763;0.0004756;-12.358;-12.393;-33.227;1.00;-66.36;
2026-01-13 14:43:36.77;0.00:00:53:768;1.00;0.00;0.00;0.05818;0.05775;5.947E-06;-0.0001711;0.00;-0.08;99.26;0.29;99.26;0.05818;0.05775;0.0004295;-12.352;-12.385;-33.671;1.00;-88.01;
2026-01-13 14:43:36.83;0.00:00:53:829;1.00;0.00;0.00;0.0581;0.05763;2.639E-05;-0.0001831;0.01;-0.09;99.19;0.32;99.19;0.0581;0.05763;0.0004682;-12.358;-12.393;-33.296;1.00;-81.80;
2026-01-13 14:43:36.88;0.00:00:53:874;1.00;0.00;0.00;0.05812;0.0577;-7.388E-06;-0.0001696;0.00;-0.08;99.26;0.29;99.26;0.05812;0.0577;0.0004273;-12.356;-12.389;-33.692;1.00;-92.49;
2026-01-13 14:43:36.92;0.00:00:53:921;1.00;0.00;0.00;0.05814;0.05767;3.475E-05;-0.0001818;0.02;-0.09;99.20;0.31;99.20;0.05814;0.05767;0.0004643;-12.355;-12.390;-33.332;1.00;-79.18;
2026-01-13 14:43:36.97;0.00:00:53:970;1.00;0.00;0.00;0.05823;0.05778;3.939E-06;-0.0001641;0.00;-0.08;99.24;0.28;99.24;0.05823;0.05779;0.0004433;-12.349;-12.382;-33.533;1.00;-88.62;
2026-01-13 14:43:37.03;0.00:00:54:030;1.00;0.00;0.00;0.0582;0.05777;8.538E-06;-0.0001732;0.00;-0.09;99.26;0.30;99.26;0.0582;0.05777;0.0004331;-12.350;-12.383;-33.634;1.00;-87.18;
2026-01-13 14:43:37.08;0.00:00:54:077;1.00;0.00;0.00;0.05817;0.05773;5.312E-06;-0.0001704;0.00;-0.08;99.25;0.29;99.25;0.05817;0.05773;0.000438;-12.353;-12.386;-33.585;1.00;-88.21;
2026-01-13 14:43:37.13;0.00:00:54:124;1.00;0.00;0.00;0.05808;0.05765;-9.664E-06;-0.0001564;0.00;-0.08;99.26;0.27;99.26;0.05808;0.05765;0.0004297;-12.360;-12.392;-33.669;1.00;-93.54;
2026-01-13 14:43:37.17;0.00:00:54:172;1.00;0.00;0.00;0.05813;0.05768;3.145E-05;-0.0001705;0.02;-0.08;99.23;0.29;99.23;0.05813;0.05768;0.0004496;-12.356;-12.390;-33.472;1.00;-79.55;
2026-01-13 14:43:37.23;0.00:00:54:232;1.00;0.00;0.00;0.05812;0.0577;-3.179E-06;-0.0001699;0.00;-0.08;99.27;0.29;99.27;0.05812;0.0577;0.0004253;-12.356;-12.388;-33.713;1.00;-91.07;
2026-01-13 14:43:37.28;0.00:00:54:277;1.00;0.00;0.00;0.0579;0.05745;-2.752E-07;-0.000172;0.00;-0.09;99.23;0.30;99.23;0.0579;0.05745;0.0004439;-12.374;-12.407;-33.527;1.00;-90.09;
2026-01-13 14:43:37.33;0.00:00:54:324;1.00;0.00;0.00;0.05808;0.0576;8.118E-05;-0.0001814;0.04;-0.09;99.18;0.31;99.18;0.05808;0.0576;0.0004788;-12.360;-12.395;-33.199;1.00;-65.89;
2026-01-13 14:43:37.37;0.00:00:54:372;1.00;0.00;0.00;0.05822;0.05775;6.121E-05;-0.0001771;0.03;-0.09;99.20;0.30;99.19;0.05822;0.05775;0.0004685;-12.350;-12.385;-33.293;1.00;-70.93;
2026-01-13 14:43:37.42;0.00:00:54:418;1.00;0.00;0.00;0.05841;0.05796;3.459E-05;-0.0001699;0.02;-0.08;99.23;0.29;99.23;0.05841;0.05796;0.0004515;-12.335;-12.369;-33.453;1.00;-78.50;
2026-01-13 14:43:37.48;0.00:00:54:478;1.00;0.00;0.00;0.05827;0.05784;-6.124E-06;-0.000168;0.00;-0.08;99.26;0.29;99.26;0.05827;0.05784;0.0004327;-12.345;-12.378;-33.638;1.00;-92.09;
2026-01-13 14:43:37.53;0.00:00:54:526;1.00;0.00;0.00;0.05817;0.05773;4.912E-06;-0.000174;0.00;-0.09;99.24;0.30;99.24;0.05817;0.05773;0.0004429;-12.353;-12.386;-33.537;1.00;-88.38;
2026-01-13 14:43:37.58;0.00:00:54:573;1.00;0.00;0.00;0.05821;0.05779;4.904E-06;-0.0001739;0.00;-0.09;99.27;0.30;99.27;0.05821;0.05779;0.0004259;-12.350;-12.382;-33.707;1.00;-88.38;
2026-01-13 14:43:37.64;0.00:00:54:634;1.00;0.00;0.00;0.0581;0.05767;-1.883E-05;-0.000168;-0.01;-0.08;99.26;0.29;99.26;0.0581;0.05767;0.0004279;-12.358;-12.390;-33.686;1.00;-96.39;
2026-01-13 14:43:37.68;0.00:00:54:679;1.00;0.00;0.00;0.05804;0.05759;2.82E-05;-0.0001725;0.01;-0.09;99.22;0.30;99.22;0.05804;0.05759;0.0004505;-12.362;-12.396;-33.463;1.00;-80.72;
2026-01-13 14:43:37.73;0.00:00:54:726;1.00;0.00;0.00;0.05806;0.05762;6.25E-06;-0.0001689;0.00;-0.08;99.25;0.29;99.25;0.05806;0.05763;0.0004373;-12.361;-12.394;-33.592;1.00;-87.88;
2026-01-13 14:43:37.78;0.00:00:54:773;1.00;0.00;0.00;0.05798;0.05756;-2.671E-05;-0.0001759;-0.01;-0.09;99.27;0.30;99.27;0.05798;0.05756;0.0004248;-12.367;-12.399;-33.718;1.00;-98.63;
2026-01-13 14:43:37.82;0.00:00:54:819;1.00;0.00;0.00;0.05805;0.05758;6.511E-05;-0.0001739;0.03;-0.09;99.19;0.30;99.19;0.05805;0.05758;0.0004691;-12.362;-12.397;-33.288;1.00;-69.47;
2026-01-13 14:43:37.87;0.00:00:54:864;1.00;0.00;0.00;0.05822;0.05777;3.826E-05;-0.0001749;0.02;-0.09;99.23;0.30;99.22;0.05822;0.05777;0.0004512;-12.349;-12.383;-33.456;1.00;-77.66;
2026-01-13 14:43:37.91;0.00:00:54:911;1.00;0.00;0.00;0.05837;0.05791;2.631E-05;-0.0001719;0.01;-0.09;99.21;0.29;99.21;0.05837;0.05791;0.0004608;-12.338;-12.373;-33.365;1.00;-81.30;
2026-01-13 14:43:37.96;0.00:00:54:959;1.00;0.00;0.00;0.05839;0.05795;2.152E-05;-0.000168;0.01;-0.08;99.24;0.29;99.24;0.05839;0.05795;0.000444;-12.337;-12.370;-33.527;1.00;-82.70;
2026-01-13 14:43:38.01;0.00:00:55:006;1.00;0.00;0.00;0.05833;0.0579;-7.22E-06;-0.0001704;0.00;-0.08;99.25;0.29;99.25;0.05833;0.0579;0.0004379;-12.341;-12.374;-33.586;1.00;-92.43;
2026-01-13 14:43:38.05;0.00:00:55:052;1.00;0.00;0.00;0.05819;0.05775;1.664E-05;-0.0001749;0.01;-0.09;99.25;0.30;99.25;0.05819;0.05775;0.0004382;-12.352;-12.384;-33.583;1.00;-84.56;
2026-01-13 14:43:38.12;0.00:00:55:113;1.00;0.00;0.00;0.05822;0.05781;-2.467E-05;-0.0001663;-0.01;-0.08;99.28;0.29;99.28;0.05822;0.05781;0.0004171;-12.349;-12.380;-33.798;1.00;-98.44;
2026-01-13 14:43:38.16;0.00:00:55:160;1.00;0.00;0.00;0.05817;0.05771;4.501E-05;-0.0001775;0.02;-0.09;99.21;0.31;99.21;0.05817;0.05771;0.0004598;-12.353;-12.387;-33.374;1.00;-75.77;
2026-01-13 14:43:38.21;0.00:00:55:208;1.00;0.00;0.00;0.05818;0.05776;-2.645E-06;-0.0001703;0.00;-0.08;99.27;0.29;99.27;0.05818;0.05776;0.0004261;-12.352;-12.384;-33.704;1.00;-90.89;
2026-01-13 14:43:38.27;0.00:00:55:271;1.00;0.00;0.00;0.05801;0.0576;-3.763E-05;-0.0001589;-0.02;-0.08;99.29;0.27;99.29;0.05801;0.0576;0.0004105;-12.365;-12.395;-33.867;1.00;-103.32;
2026-01-13 14:43:38.32;0.00:00:55:317;1.00;0.00;0.00;0.05812;0.05766;4.051E-05;-0.0001741;0.02;-0.09;99.21;0.30;99.21;0.05812;0.05766;0.0004598;-12.357;-12.392;-33.374;1.00;-76.90;
2026-01-13 14:43:38.38;0.00:00:55:379;1.00;0.00;0.00;0.05846;0.05801;1.844E-05;-0.0001635;0.01;-0.08;99.23;0.28;99.23;0.05846;0.05801;0.0004487;-12.331;-12.365;-33.480;1.00;-83.57;
2026-01-13 14:43:38.43;0.00:00:55:425;1.00;0.00;0.00;0.05842;0.05796;1.619E-05;-0.0001773;0.01;-0.09;99.22;0.30;99.22;0.05842;0.05796;0.0004545;-12.335;-12.369;-33.425;1.00;-84.78;
2026-01-13 14:43:38.48;0.00:00:55:473;1.00;0.00;0.00;0.05853;0.05808;2.789E-05;-0.0001641;0.01;-0.08;99.24;0.28;99.24;0.05853;0.05808;0.0004439;-12.327;-12.360;-33.527;1.00;-80.36;
2026-01-13 14:43:38.52;0.00:00:55:519;1.00;0.00;0.00;0.05827;0.05783;-5.489E-06;-0.000175;0.00;-0.09;99.25;0.30;99.25;0.05827;0.05783;0.0004393;-12.346;-12.378;-33.572;1.00;-91.80;
2026-01-13 14:43:38.57;0.00:00:55:565;1.00;0.00;0.00;0.0583;0.05786;2.182E-05;-0.0001675;0.01;-0.08;99.25;0.29;99.25;0.0583;0.05786;0.000439;-12.343;-12.376;-33.576;1.00;-82.58;
2026-01-13 14:43:38.62;0.00:00:55:612;1.00;0.00;0.00;0.05806;0.0576;3.301E-05;-0.0001799;0.02;-0.09;99.21;0.31;99.21;0.05806;0.0576;0.0004578;-12.361;-12.396;-33.393;1.00;-79.60;
2026-01-13 14:43:38.66;0.00:00:55:658;1.00;0.00;0.00;0.05814;0.0577;1.718E-05;-0.0001663;0.01;-0.08;99.24;0.29;99.24;0.05814;0.0577;0.0004408;-12.355;-12.388;-33.558;1.00;-84.10;
2026-01-13 14:43:38.71;0.00:00:55:706;1.00;0.00;0.00;0.05816;0.05771;4.242E-05;-0.0001774;0.02;-0.09;99.22;0.31;99.22;0.05816;0.05771;0.0004549;-12.354;-12.388;-33.420;1.00;-76.56;
2026-01-13 14:43:38.77;0.00:00:55:766;1.00;0.00;0.00;0.05818;0.05772;2.951E-05;-0.0001812;0.01;-0.09;99.22;0.31;99.22;0.05818;0.05772;0.0004557;-12.352;-12.386;-33.413;1.00;-80.75;
2026-01-13 14:43:38.82;0.00:00:55:813;1.00;0.00;0.00;0.05816;0.05774;-1.005E-05;-0.0001671;0.00;-0.08;99.27;0.29;99.27;0.05816;0.05774;0.0004224;-12.353;-12.385;-33.743;1.00;-93.44;
2026-01-13 14:43:38.86;0.00:00:55:859;1.00;0.00;0.00;0.05804;0.0576;1.835E-05;-0.0001728;0.01;-0.09;99.25;0.30;99.25;0.05804;0.0576;0.0004338;-12.363;-12.395;-33.627;1.00;-83.94;
2026-01-13 14:43:38.91;0.00:00:55:908;1.00;0.00;0.00;0.05806;0.05763;1.594E-05;-0.0001682;0.01;-0.08;99.26;0.29;99.25;0.05806;0.05763;0.0004323;-12.361;-12.394;-33.642;1.00;-84.59;
2026-01-13 14:43:38.97;0.00:00:55:968;1.00;0.00;0.00;0.05822;0.05778;3.513E-05;-0.0001752;0.02;-0.09;99.24;0.30;99.24;0.05822;0.05778;0.0004449;-12.349;-12.382;-33.518;1.00;-78.66;
2026-01-13 14:43:39.02;0.00:00:56:015;1.00;0.00;0.00;0.05844;0.05799;3.235E-05;-0.0001742;0.02;-0.09;99.23;0.30;99.23;0.05844;0.05799;0.0004477;-12.333;-12.367;-33.490;1.00;-79.48;
2026-01-13 14:43:39.07;0.00:00:56:064;1.00;0.00;0.00;0.05832;0.0579;-2.845E-05;-0.0001639;-0.01;-0.08;99.29;0.28;99.29;0.05832;0.0579;0.0004157;-12.342;-12.373;-33.812;1.00;-99.85;
2026-01-13 14:43:39.13;0.00:00:56:126;1.00;0.00;0.00;0.05807;0.05763;1.021E-05;-0.0001732;0.01;-0.09;99.24;0.30;99.24;0.05807;0.05763;0.0004409;-12.361;-12.394;-33.557;1.00;-86.63;
2026-01-13 14:43:39.18;0.00:00:56:176;1.00;0.00;0.00;0.05821;0.05776;1.954E-05;-0.0001741;0.01;-0.09;99.23;0.30;99.23;0.05821;0.05776;0.0004476;-12.350;-12.384;-33.492;1.00;-83.59;
2026-01-13 14:43:39.23;0.00:00:56:227;1.00;0.00;0.00;0.05824;0.0578;1.499E-05;-0.0001715;0.01;-0.09;99.24;0.29;99.24;0.05824;0.0578;0.0004423;-12.348;-12.381;-33.543;1.00;-85.00;
2026-01-13 14:43:39.28;0.00:00:56:278;1.00;0.00;0.00;0.05808;0.05764;-8.375E-08;-0.0001695;0.00;-0.08;99.25;0.29;99.25;0.05808;0.05764;0.0004348;-12.360;-12.393;-33.617;1.00;-90.03;
2026-01-13 14:43:39.33;0.00:00:56:329;1.00;0.00;0.00;0.05805;0.05761;9.929E-06;-0.0001698;0.00;-0.08;99.23;0.29;99.23;0.05805;0.05761;0.0004445;-12.362;-12.395;-33.521;1.00;-86.65;
2026-01-13 14:43:39.39;0.00:00:56:382;1.00;0.00;0.00;0.05818;0.05773;1.689E-05;-0.0001651;0.01;-0.08;99.23;0.28;99.23;0.05818;0.05774;0.0004459;-12.352;-12.386;-33.508;1.00;-84.16;
2026-01-13 14:43:39.44;0.00:00:56:433;1.00;0.00;0.00;0.05824;0.05777;4.519E-05;-0.0001821;0.02;-0.09;99.19;0.31;99.19;0.05824;0.05777;0.0004704;-12.348;-12.383;-33.275;1.00;-76.07;
2026-01-13 14:43:39.49;0.00:00:56:483;1.00;0.00;0.00;0.05809;0.05767;-2.655E-05;-0.0001698;-0.01;-0.08;99.28;0.29;99.28;0.05809;0.05767;0.0004186;-12.359;-12.390;-33.782;1.00;-98.89;
2026-01-13 14:43:39.54;0.00:00:56:536;1.00;0.00;0.00;0.05797;0.05752;1.474E-05;-0.0001768;0.01;-0.09;99.24;0.31;99.24;0.05797;0.05752;0.0004429;-12.368;-12.401;-33.537;1.00;-85.23;
2026-01-13 14:43:39.59;0.00:00:56:585;1.00;0.00;0.00;0.058;0.05756;1.472E-05;-0.000172;0.01;-0.09;99.24;0.30;99.24;0.058;0.05756;0.0004396;-12.366;-12.399;-33.569;1.00;-85.11;
2026-01-13 14:43:39.64;0.00:00:56:636;1.00;0.00;0.00;0.05807;0.05761;4.02E-05;-0.000176;0.02;-0.09;99.22;0.30;99.22;0.05807;0.05761;0.0004539;-12.361;-12.395;-33.431;1.00;-77.13;
2026-01-13 14:43:39.69;0.00:00:56:687;1.00;0.00;0.00;0.05823;0.05778;6.115E-06;-0.0001701;0.00;-0.08;99.24;0.29;99.24;0.05823;0.05778;0.0004448;-12.349;-12.382;-33.518;1.00;-87.94;
2026-01-13 14:43:39.74;0.00:00:56:740;1.00;0.00;0.00;0.05822;0.05777;2.436E-05;-0.0001806;0.01;-0.09;99.23;0.31;99.23;0.05822;0.05777;0.0004502;-12.349;-12.383;-33.466;1.00;-82.32;
2026-01-13 14:43:39.79;0.00:00:56:790;1.00;0.00;0.00;0.05834;0.0579;5.232E-07;-0.0001672;0.00;-0.08;99.25;0.29;99.25;0.05834;0.0579;0.00044;-12.341;-12.374;-33.565;1.00;-89.82;
2026-01-13 14:43:39.84;0.00:00:56:841;1.00;0.00;0.00;0.05816;0.05772;1.389E-06;-0.0001712;0.00;-0.08;99.25;0.29;99.25;0.05816;0.05772;0.0004356;-12.354;-12.387;-33.609;1.00;-89.54;
2026-01-13 14:43:39.90;0.00:00:56:893;1.00;0.00;0.00;0.05816;0.05772;1.244E-05;-0.0001768;0.01;-0.09;99.24;0.30;99.24;0.05816;0.05772;0.0004433;-12.354;-12.387;-33.533;1.00;-85.98;
