Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-13 14:52:58.14;0.00:00:49:460;-0.99;0.10;0.09;2.905E-05;-2.776E-05;2.783E-06;2.531E-06;87.14;2.59;96.40;8.71;96.01;2.905E-05;2.801E-05;1.045E-06;-45.368;-45.527;-59.808;0.00;42.29;
2026-01-13 14:52:58.19;0.00:00:49:509;-0.99;0.10;0.09;2.913E-05;-2.782E-05;2.777E-06;2.53E-06;87.15;2.59;96.39;8.69;96.00;2.913E-05;2.807E-05;1.051E-06;-45.357;-45.517;-59.785;0.00;42.33;
2026-01-13 14:52:58.24;0.00:00:49:560;-0.99;0.10;0.09;2.922E-05;-2.791E-05;2.788E-06;2.523E-06;87.15;2.57;96.39;8.63;96.00;2.922E-05;2.817E-05;1.055E-06;-45.343;-45.503;-59.767;0.00;42.14;
2026-01-13 14:52:58.30;0.00:00:49:612;-0.99;0.10;0.09;2.91E-05;-2.779E-05;2.785E-06;2.514E-06;87.14;2.57;96.34;8.64;95.95;2.91E-05;2.804E-05;1.064E-06;-45.361;-45.522;-59.729;0.00;42.08;
2026-01-13 14:52:58.35;0.00:00:49:664;-0.99;0.10;0.09;2.913E-05;-2.783E-05;2.812E-06;2.526E-06;87.12;2.58;96.42;8.67;96.03;2.913E-05;2.809E-05;1.041E-06;-45.357;-45.515;-59.824;0.00;41.93;
2026-01-13 14:52:58.40;0.00:00:49:715;-0.99;0.10;0.09;2.908E-05;-2.779E-05;2.787E-06;2.523E-06;87.14;2.58;96.43;8.68;96.04;2.908E-05;2.804E-05;1.037E-06;-45.364;-45.522;-59.841;0.00;42.15;
2026-01-13 14:52:58.45;0.00:00:49:765;-0.99;0.10;0.09;2.918E-05;-2.785E-05;2.812E-06;2.512E-06;87.12;2.56;96.29;8.61;95.91;2.918E-05;2.81E-05;1.082E-06;-45.349;-45.513;-59.658;0.00;41.77;
2026-01-13 14:52:58.50;0.00:00:49:816;-0.99;0.10;0.09;2.907E-05;-2.777E-05;2.81E-06;2.514E-06;87.11;2.57;96.40;8.65;96.01;2.907E-05;2.802E-05;1.047E-06;-45.366;-45.525;-59.802;0.00;41.82;
2026-01-13 14:52:58.55;0.00:00:49:868;-0.99;0.10;0.09;2.906E-05;-2.773E-05;2.814E-06;2.508E-06;87.10;2.57;96.27;8.63;95.89;2.906E-05;2.798E-05;1.083E-06;-45.366;-45.531;-59.653;0.00;41.72;
2026-01-13 14:52:58.60;0.00:00:49:918;-0.99;0.10;0.09;2.907E-05;-2.784E-05;2.783E-06;2.527E-06;87.15;2.58;96.63;8.69;96.24;2.907E-05;2.809E-05;9.798E-07;-45.365;-45.514;-60.089;0.00;42.24;
2026-01-13 14:52:58.65;0.00:00:49:971;-0.99;0.10;0.09;2.913E-05;-2.782E-05;2.823E-06;2.524E-06;87.10;2.58;96.36;8.66;95.97;2.913E-05;2.808E-05;1.059E-06;-45.356;-45.517;-59.751;0.00;41.80;
2026-01-13 14:52:58.70;0.00:00:50:020;-0.99;0.10;0.09;2.909E-05;-2.78E-05;2.814E-06;2.523E-06;87.11;2.58;96.47;8.67;96.08;2.909E-05;2.806E-05;1.026E-06;-45.363;-45.519;-59.891;0.00;41.88;
2026-01-13 14:52:58.75;0.00:00:50:071;-0.99;0.10;0.09;2.923E-05;-2.793E-05;2.819E-06;2.54E-06;87.12;2.58;96.43;8.69;96.04;2.923E-05;2.819E-05;1.044E-06;-45.341;-45.499;-59.813;0.00;42.02;
2026-01-13 14:52:58.81;0.00:00:50:122;-0.99;0.10;0.09;2.922E-05;-2.793E-05;2.846E-06;2.526E-06;87.09;2.57;96.48;8.65;96.09;2.922E-05;2.819E-05;1.028E-06;-45.344;-45.499;-59.881;0.00;41.59;
2026-01-13 14:52:58.86;0.00:00:50:173;-0.99;0.10;0.09;2.922E-05;-2.794E-05;2.798E-06;2.53E-06;87.14;2.57;96.47;8.66;96.08;2.922E-05;2.819E-05;1.031E-06;-45.342;-45.498;-59.867;0.00;42.13;
2026-01-13 14:52:58.91;0.00:00:50:226;-0.99;0.10;0.09;2.911E-05;-2.78E-05;2.819E-06;2.513E-06;87.11;2.57;96.38;8.63;95.99;2.911E-05;2.806E-05;1.055E-06;-45.359;-45.519;-59.768;0.00;41.71;
2026-01-13 14:52:58.96;0.00:00:50:274;-0.99;0.10;0.09;2.907E-05;-2.779E-05;2.786E-06;2.51E-06;87.14;2.57;96.46;8.63;96.07;2.907E-05;2.804E-05;1.03E-06;-45.365;-45.522;-59.870;0.00;42.01;
2026-01-13 14:52:59.02;0.00:00:50:333;-0.99;0.10;0.09;2.904E-05;-2.774E-05;2.768E-06;2.521E-06;87.15;2.58;96.39;8.68;96.00;2.904E-05;2.799E-05;1.048E-06;-45.370;-45.529;-59.798;0.00;42.33;
2026-01-13 14:52:59.07;0.00:00:50:384;-0.99;0.10;0.09;2.909E-05;-2.782E-05;2.765E-06;2.517E-06;87.16;2.57;96.51;8.65;96.13;2.909E-05;2.807E-05;1.014E-06;-45.363;-45.517;-59.940;0.00;42.32;
2026-01-13 14:52:59.12;0.00:00:50:435;-0.99;0.10;0.09;2.919E-05;-2.791E-05;2.777E-06;2.536E-06;87.16;2.58;96.47;8.69;96.08;2.919E-05;2.816E-05;1.029E-06;-45.347;-45.503;-59.875;0.00;42.40;
2026-01-13 14:52:59.17;0.00:00:50:486;-0.99;0.10;0.09;2.918E-05;-2.79E-05;2.808E-06;2.517E-06;87.13;2.56;96.50;8.63;96.11;2.918E-05;2.816E-05;1.022E-06;-45.349;-45.504;-59.905;0.00;41.87;
2026-01-13 14:52:59.22;0.00:00:50:538;-0.99;0.10;0.09;2.914E-05;-2.785E-05;2.824E-06;2.527E-06;87.10;2.58;96.45;8.67;96.06;2.914E-05;2.81E-05;1.033E-06;-45.356;-45.512;-59.858;0.00;41.83;
2026-01-13 14:52:59.27;0.00:00:50:591;-0.99;0.10;0.09;2.915E-05;-2.782E-05;2.789E-06;2.529E-06;87.14;2.58;96.31;8.68;95.91;2.915E-05;2.807E-05;1.077E-06;-45.354;-45.518;-59.679;0.00;42.19;
2026-01-13 14:52:59.32;0.00:00:50:641;-0.99;0.10;0.09;2.902E-05;-2.773E-05;2.816E-06;2.516E-06;87.10;2.58;96.44;8.67;96.05;2.902E-05;2.799E-05;1.033E-06;-45.373;-45.531;-59.859;0.00;41.78;
2026-01-13 14:52:59.38;0.00:00:50:693;-0.99;0.10;0.09;2.897E-05;-2.77E-05;2.789E-06;2.513E-06;87.12;2.58;96.51;8.67;96.11;2.897E-05;2.795E-05;1.012E-06;-45.381;-45.535;-59.947;0.00;42.01;
2026-01-13 14:52:59.43;0.00:00:50:742;-0.99;0.10;0.09;2.901E-05;-2.773E-05;2.791E-06;2.506E-06;87.13;2.57;96.43;8.64;96.05;2.901E-05;2.798E-05;1.035E-06;-45.374;-45.531;-59.852;0.00;41.92;
2026-01-13 14:52:59.48;0.00:00:50:795;-0.99;0.10;0.09;2.902E-05;-2.775E-05;2.785E-06;2.498E-06;87.13;2.56;96.47;8.61;96.08;2.902E-05;2.8E-05;1.025E-06;-45.373;-45.529;-59.892;0.00;41.89;
2026-01-13 14:52:59.53;0.00:00:50:844;-0.99;0.10;0.09;2.907E-05;-2.776E-05;2.791E-06;2.522E-06;87.13;2.58;96.36;8.67;95.97;2.907E-05;2.802E-05;1.058E-06;-45.365;-45.526;-59.755;0.00;42.10;
2026-01-13 14:52:59.58;0.00:00:50:896;-0.99;0.10;0.09;2.905E-05;-2.775E-05;2.824E-06;2.508E-06;87.10;2.57;96.43;8.64;96.04;2.905E-05;2.801E-05;1.036E-06;-45.369;-45.527;-59.845;0.00;41.62;
2026-01-13 14:52:59.63;0.00:00:50:947;-0.99;0.10;0.09;2.902E-05;-2.777E-05;2.795E-06;2.523E-06;87.13;2.58;96.55;8.69;96.16;2.902E-05;2.802E-05;1.001E-06;-45.372;-45.525;-59.997;0.00;42.07;
2026-01-13 14:52:59.68;0.00:00:50:998;-0.99;0.10;0.09;2.913E-05;-2.784E-05;2.804E-06;2.523E-06;87.12;2.58;96.44;8.66;96.05;2.913E-05;2.81E-05;1.038E-06;-45.356;-45.513;-59.840;0.00;41.98;
2026-01-13 14:52:59.73;0.00:00:51:049;-0.99;0.10;0.09;2.917E-05;-2.785E-05;2.82E-06;2.53E-06;87.11;2.58;96.37;8.67;95.98;2.917E-05;2.811E-05;1.06E-06;-45.351;-45.511;-59.748;0.00;41.90;
2026-01-13 14:52:59.78;0.00:00:51:101;-0.99;0.10;0.09;2.904E-05;-2.774E-05;2.789E-06;2.522E-06;87.13;2.58;96.39;8.69;96.00;2.904E-05;2.799E-05;1.047E-06;-45.371;-45.530;-59.801;0.00;42.13;
2026-01-13 14:52:59.83;0.00:00:51:151;-0.99;0.10;0.09;2.907E-05;-2.778E-05;2.803E-06;2.523E-06;87.12;2.58;96.42;8.68;96.03;2.907E-05;2.803E-05;1.041E-06;-45.365;-45.523;-59.825;0.00;41.99;
2026-01-13 14:52:59.89;0.00:00:51:203;-0.99;0.10;0.09;2.913E-05;-2.785E-05;2.837E-06;2.525E-06;87.09;2.58;96.47;8.67;96.08;2.913E-05;2.81E-05;1.028E-06;-45.356;-45.512;-59.881;0.00;41.67;
2026-01-13 14:52:59.94;0.00:00:51:255;-0.99;0.10;0.09;2.91E-05;-2.779E-05;2.853E-06;2.52E-06;87.07;2.58;96.39;8.66;96.00;2.91E-05;2.804E-05;1.052E-06;-45.362;-45.521;-59.782;0.00;41.46;
2026-01-13 14:52:59.99;0.00:00:51:306;-0.99;0.10;0.09;2.903E-05;-2.772E-05;2.829E-06;2.503E-06;87.09;2.57;96.37;8.62;95.99;2.903E-05;2.798E-05;1.053E-06;-45.372;-45.532;-59.776;0.00;41.49;
2026-01-13 14:53:00.04;0.00:00:51:356;-0.99;0.10;0.09;2.905E-05;-2.776E-05;2.825E-06;2.51E-06;87.09;2.57;96.46;8.64;96.07;2.905E-05;2.802E-05;1.029E-06;-45.369;-45.526;-59.874;0.00;41.62;
2026-01-13 14:53:00.09;0.00:00:51:407;-0.99;0.10;0.09;2.899E-05;-2.77E-05;2.821E-06;2.496E-06;87.09;2.56;96.45;8.61;96.07;2.899E-05;2.796E-05;1.028E-06;-45.378;-45.535;-59.882;0.00;41.50;
2026-01-13 14:53:00.14;0.00:00:51:458;-0.99;0.10;0.09;2.897E-05;-2.767E-05;2.815E-06;2.501E-06;87.10;2.57;96.40;8.63;96.01;2.897E-05;2.793E-05;1.044E-06;-45.380;-45.540;-59.815;0.00;41.62;
2026-01-13 14:53:00.19;0.00:00:51:511;-0.99;0.10;0.09;2.896E-05;-2.767E-05;2.774E-06;2.506E-06;87.14;2.57;96.44;8.66;96.05;2.896E-05;2.792E-05;1.032E-06;-45.383;-45.540;-59.863;0.00;42.10;
2026-01-13 14:53:00.24;0.00:00:51:561;-0.99;0.10;0.09;2.895E-05;-2.766E-05;2.801E-06;2.505E-06;87.11;2.57;96.40;8.65;96.02;2.895E-05;2.791E-05;1.041E-06;-45.383;-45.542;-59.826;0.00;41.80;
2026-01-13 14:53:00.30;0.00:00:51:614;-0.99;0.10;0.09;2.904E-05;-2.774E-05;2.772E-06;2.518E-06;87.15;2.58;96.38;8.67;95.99;2.904E-05;2.799E-05;1.05E-06;-45.370;-45.530;-59.789;0.00;42.26;
2026-01-13 14:53:00.35;0.00:00:51:663;-0.99;0.10;0.09;2.903E-05;-2.768E-05;2.774E-06;2.515E-06;87.14;2.58;96.23;8.67;95.83;2.903E-05;2.793E-05;1.096E-06;-45.372;-45.539;-59.604;0.00;42.21;
2026-01-13 14:53:00.40;0.00:00:51:715;-0.99;0.10;0.09;2.922E-05;-2.793E-05;2.797E-06;2.493E-06;87.14;2.54;96.45;8.53;96.07;2.922E-05;2.818E-05;1.039E-06;-45.344;-45.501;-59.836;0.00;41.71;
2026-01-13 14:53:00.45;0.00:00:51:766;-0.99;0.10;0.09;2.907E-05;-2.777E-05;2.782E-06;2.543E-06;87.14;2.60;96.40;8.75;96.00;2.907E-05;2.802E-05;1.046E-06;-45.366;-45.525;-59.806;0.00;42.43;
2026-01-13 14:53:00.50;0.00:00:51:817;-0.99;0.10;0.09;2.915E-05;-2.784E-05;2.763E-06;2.534E-06;87.17;2.59;96.38;8.69;95.98;2.915E-05;2.809E-05;1.057E-06;-45.354;-45.514;-59.761;0.00;42.52;
2026-01-13 14:53:00.55;0.00:00:51:869;-0.99;0.10;0.09;2.905E-05;-2.774E-05;2.774E-06;2.511E-06;87.14;2.57;96.36;8.64;95.97;2.905E-05;2.799E-05;1.058E-06;-45.369;-45.530;-59.754;0.00;42.15;
2026-01-13 14:53:00.61;0.00:00:51:922;-0.99;0.10;0.09;2.898E-05;-2.77E-05;2.771E-06;2.507E-06;87.14;2.57;96.43;8.65;96.04;2.898E-05;2.795E-05;1.036E-06;-45.378;-45.536;-59.847;0.00;42.13;
2026-01-13 14:53:00.66;0.00:00:51:973;-0.99;0.10;0.09;2.917E-05;-2.789E-05;2.809E-06;2.532E-06;87.12;2.58;96.49;8.68;96.10;2.917E-05;2.815E-05;1.023E-06;-45.351;-45.506;-59.903;0.00;42.03;
2026-01-13 14:53:00.71;0.00:00:52:023;-0.99;0.10;0.09;2.915E-05;-2.786E-05;2.821E-06;2.533E-06;87.11;2.58;96.46;8.69;96.07;2.915E-05;2.812E-05;1.032E-06;-45.353;-45.510;-59.864;0.00;41.92;
2026-01-13 14:53:00.76;0.00:00:52:075;-0.99;0.10;0.09;2.918E-05;-2.79E-05;2.812E-06;2.535E-06;87.12;2.58;96.50;8.69;96.11;2.918E-05;2.816E-05;1.021E-06;-45.349;-45.504;-59.909;0.00;42.03;
2026-01-13 14:53:00.81;0.00:00:52:127;-0.99;0.10;0.09;2.915E-05;-2.789E-05;2.811E-06;2.541E-06;87.12;2.59;96.55;8.71;96.15;2.915E-05;2.815E-05;1.006E-06;-45.353;-45.506;-59.972;0.00;42.10;
2026-01-13 14:53:00.86;0.00:00:52:176;-0.99;0.10;0.09;2.911E-05;-2.781E-05;2.851E-06;2.543E-06;87.07;2.60;96.43;8.74;96.03;2.911E-05;2.807E-05;1.04E-06;-45.360;-45.518;-59.828;0.00;41.74;
2026-01-13 14:53:00.91;0.00:00:52:228;-0.99;0.10;0.09;2.911E-05;-2.785E-05;2.772E-06;2.534E-06;87.16;2.59;96.56;8.71;96.16;2.911E-05;2.81E-05;1.002E-06;-45.360;-45.512;-59.989;0.00;42.44;
2026-01-13 14:53:00.96;0.00:00:52:279;-0.99;0.10;0.09;2.926E-05;-2.798E-05;2.808E-06;2.558E-06;87.13;2.60;96.51;8.74;96.11;2.926E-05;2.824E-05;1.023E-06;-45.337;-45.492;-59.903;0.00;42.33;
2026-01-13 14:53:01.02;0.00:00:52:335;-0.99;0.10;0.09;2.933E-05;-2.806E-05;2.838E-06;2.558E-06;87.11;2.59;96.55;8.72;96.15;2.933E-05;2.832E-05;1.013E-06;-45.327;-45.479;-59.944;0.00;42.03;
2026-01-13 14:53:01.07;0.00:00:52:385;-0.99;0.10;0.09;2.919E-05;-2.787E-05;2.817E-06;2.546E-06;87.11;2.60;96.36;8.72;95.97;2.919E-05;2.813E-05;1.061E-06;-45.347;-45.508;-59.742;0.00;42.10;
2026-01-13 14:53:01.12;0.00:00:52:436;-0.99;0.10;0.09;2.906E-05;-2.778E-05;2.806E-06;2.534E-06;87.12;2.59;96.47;8.72;96.08;2.906E-05;2.803E-05;1.024E-06;-45.367;-45.523;-59.895;0.00;42.08;
2026-01-13 14:53:01.17;0.00:00:52:487;-0.99;0.10;0.09;2.919E-05;-2.791E-05;2.759E-06;2.565E-06;87.18;2.61;96.47;8.79;96.07;2.919E-05;2.816E-05;1.03E-06;-45.348;-45.504;-59.874;0.00;42.91;
2026-01-13 14:53:01.22;0.00:00:52:540;-0.99;0.10;0.09;2.921E-05;-2.791E-05;2.769E-06;2.568E-06;87.17;2.62;96.40;8.79;95.99;2.921E-05;2.816E-05;1.053E-06;-45.344;-45.504;-59.776;0.00;42.85;
2026-01-13 14:53:01.27;0.00:00:52:590;-0.99;0.10;0.09;2.898E-05;-2.768E-05;2.794E-06;2.525E-06;87.12;2.59;96.39;8.71;95.99;2.898E-05;2.794E-05;1.048E-06;-45.378;-45.538;-59.798;0.00;42.11;
2026-01-13 14:53:01.32;0.00:00:52:641;-0.99;0.10;0.09;2.898E-05;-2.768E-05;2.732E-06;2.527E-06;87.18;2.60;96.37;8.72;95.98;2.898E-05;2.793E-05;1.051E-06;-45.380;-45.540;-59.784;0.00;42.77;
2026-01-13 14:53:01.38;0.00:00:52:693;-0.99;0.10;0.09;2.907E-05;-2.779E-05;2.763E-06;2.531E-06;87.16;2.59;96.43;8.71;96.04;2.907E-05;2.804E-05;1.038E-06;-45.365;-45.523;-59.840;0.00;42.50;
2026-01-13 14:53:01.43;0.00:00:52:745;-0.99;0.10;0.09;2.906E-05;-2.772E-05;2.757E-06;2.531E-06;87.16;2.60;96.27;8.71;95.88;2.906E-05;2.797E-05;1.084E-06;-45.367;-45.533;-59.651;0.00;42.55;
2026-01-13 14:53:01.48;0.00:00:52:794;-0.99;0.10;0.09;2.901E-05;-2.775E-05;2.733E-06;2.53E-06;87.19;2.59;96.53;8.72;96.13;2.901E-05;2.8E-05;1.008E-06;-45.375;-45.529;-59.966;0.00;42.79;
2026-01-13 14:53:01.53;0.00:00:52:845;-0.99;0.10;0.09;2.908E-05;-2.774E-05;2.753E-06;2.519E-06;87.17;2.58;96.22;8.66;95.83;2.908E-05;2.799E-05;1.099E-06;-45.364;-45.531;-59.592;0.00;42.46;
2026-01-13 14:53:01.58;0.00:00:52:897;-0.99;0.10;0.09;2.912E-05;-2.779E-05;2.751E-06;2.52E-06;87.17;2.58;96.30;8.65;95.91;2.912E-05;2.804E-05;1.076E-06;-45.358;-45.522;-59.682;0.00;42.48;
2026-01-13 14:53:01.63;0.00:00:52:949;-0.99;0.10;0.09;2.911E-05;-2.786E-05;2.785E-06;2.52E-06;87.15;2.57;96.57;8.66;96.18;2.911E-05;2.812E-05;9.983E-07;-45.359;-45.510;-60.007;0.00;42.14;
2026-01-13 14:53:01.68;0.00:00:53:001;-0.99;0.10;0.09;2.911E-05;-2.779E-05;2.806E-06;2.521E-06;87.12;2.58;96.35;8.66;95.96;2.911E-05;2.805E-05;1.064E-06;-45.359;-45.521;-59.732;0.00;41.95;
2026-01-13 14:53:01.73;0.00:00:53:051;-0.99;0.10;0.09;2.913E-05;-2.788E-05;2.824E-06;2.536E-06;87.11;2.59;96.59;8.71;96.20;2.913E-05;2.814E-05;9.931E-07;-45.357;-45.507;-60.030;0.00;41.92;
2026-01-13 14:53:01.79;0.00:00:53:103;-0.99;0.10;0.09;2.92E-05;-2.793E-05;2.799E-06;2.523E-06;87.14;2.57;96.51;8.64;96.12;2.92E-05;2.818E-05;1.018E-06;-45.346;-45.501;-59.921;0.00;42.04;
2026-01-13 14:53:01.84;0.00:00:53:153;-0.99;0.10;0.09;2.922E-05;-2.791E-05;2.812E-06;2.534E-06;87.12;2.58;96.39;8.67;96.00;2.922E-05;2.817E-05;1.056E-06;-45.343;-45.503;-59.765;0.00;42.02;
2026-01-13 14:53:01.89;0.00:00:53:204;-0.99;0.10;0.09;2.919E-05;-2.786E-05;2.794E-06;2.528E-06;87.14;2.58;96.29;8.66;95.90;2.919E-05;2.811E-05;1.083E-06;-45.347;-45.511;-59.656;0.00;42.14;
2026-01-13 14:53:01.94;0.00:00:53:255;-0.99;0.10;0.09;2.916E-05;-2.787E-05;2.783E-06;2.52E-06;87.15;2.57;96.43;8.64;96.04;2.916E-05;2.812E-05;1.042E-06;-45.352;-45.510;-59.819;0.00;42.16;
2026-01-13 14:53:01.99;0.00:00:53:306;-0.99;0.10;0.09;2.921E-05;-2.792E-05;2.811E-06;2.533E-06;87.13;2.58;96.46;8.67;96.07;2.921E-05;2.818E-05;1.033E-06;-45.344;-45.501;-59.861;0.00;42.02;
2026-01-13 14:53:02.04;0.00:00:53:358;-0.99;0.10;0.09;2.923E-05;-2.792E-05;2.813E-06;2.528E-06;87.12;2.57;96.37;8.65;95.98;2.923E-05;2.817E-05;1.06E-06;-45.341;-45.502;-59.745;0.00;41.94;
2026-01-13 14:53:02.09;0.00:00:53:408;-0.99;0.10;0.09;2.918E-05;-2.785E-05;2.794E-06;2.514E-06;87.14;2.57;96.32;8.62;95.94;2.918E-05;2.811E-05;1.073E-06;-45.349;-45.512;-59.694;0.00;41.98;
2026-01-13 14:53:02.14;0.00:00:53:460;-0.99;0.10;0.09;2.92E-05;-2.786E-05;2.8E-06;2.507E-06;87.13;2.56;96.28;8.58;95.89;2.92E-05;2.811E-05;1.087E-06;-45.346;-45.511;-59.638;0.00;41.83;
2026-01-13 14:53:02.19;0.00:00:53:511;-0.99;0.10;0.09;2.919E-05;-2.789E-05;2.798E-06;2.513E-06;87.14;2.56;96.43;8.61;96.05;2.919E-05;2.815E-05;1.041E-06;-45.348;-45.506;-59.825;0.00;41.93;
2026-01-13 14:53:02.25;0.00:00:53:564;-0.99;0.10;0.09;2.917E-05;-2.787E-05;2.779E-06;2.518E-06;87.15;2.57;96.42;8.63;96.04;2.917E-05;2.813E-05;1.043E-06;-45.351;-45.509;-59.816;0.00;42.18;
2026-01-13 14:53:02.30;0.00:00:53:615;-0.99;0.10;0.09;2.919E-05;-2.789E-05;2.769E-06;2.52E-06;87.16;2.57;96.39;8.63;96.00;2.919E-05;2.814E-05;1.054E-06;-45.348;-45.507;-59.773;0.00;42.30;
2026-01-13 14:53:02.35;0.00:00:53:666;-0.99;0.10;0.09;2.918E-05;-2.789E-05;2.796E-06;2.53E-06;87.14;2.58;96.44;8.67;96.05;2.918E-05;2.814E-05;1.038E-06;-45.350;-45.507;-59.838;0.00;42.14;
2026-01-13 14:53:02.40;0.00:00:53:716;-0.99;0.10;0.09;2.923E-05;-2.789E-05;2.802E-06;2.541E-06;87.13;2.59;96.29;8.69;95.89;2.923E-05;2.815E-05;1.086E-06;-45.341;-45.505;-59.643;0.00;42.20;
2026-01-13 14:53:02.45;0.00:00:53:767;-0.99;0.10;0.09;2.927E-05;-2.792E-05;2.801E-06;2.551E-06;87.14;2.60;96.26;8.72;95.87;2.927E-05;2.818E-05;1.094E-06;-45.335;-45.501;-59.610;0.00;42.33;
2026-01-13 14:53:02.50;0.00:00:53:819;-0.99;0.10;0.09;2.935E-05;-2.802E-05;2.831E-06;2.554E-06;87.12;2.59;96.37;8.70;95.97;2.935E-05;2.828E-05;1.066E-06;-45.324;-45.485;-59.723;0.00;42.05;
2026-01-13 14:53:02.56;0.00:00:53:881;-0.99;0.10;0.09;2.935E-05;-2.801E-05;2.795E-06;2.549E-06;87.15;2.59;96.29;8.69;95.90;2.935E-05;2.826E-05;1.088E-06;-45.324;-45.488;-59.634;0.00;42.37;
2026-01-13 14:53:02.61;0.00:00:53:931;-0.99;0.10;0.09;2.941E-05;-2.805E-05;2.821E-06;2.538E-06;87.13;2.57;96.25;8.63;95.87;2.941E-05;2.831E-05;1.102E-06;-45.315;-45.481;-59.579;0.00;41.98;
2026-01-13 14:53:02.67;0.00:00:53:985;-0.99;0.10;0.09;2.934E-05;-2.804E-05;2.84E-06;2.527E-06;87.11;2.56;96.43;8.61;96.05;2.934E-05;2.83E-05;1.046E-06;-45.325;-45.483;-59.804;0.00;41.67;
2026-01-13 14:53:02.72;0.00:00:54:033;-0.99;0.10;0.09;2.933E-05;-2.802E-05;2.826E-06;2.53E-06;87.12;2.57;96.38;8.62;95.99;2.933E-05;2.827E-05;1.062E-06;-45.326;-45.486;-59.741;0.00;41.84;
2026-01-13 14:53:02.77;0.00:00:54:086;-0.99;0.10;0.09;2.922E-05;-2.788E-05;2.862E-06;2.534E-06;87.07;2.58;96.32;8.67;95.93;2.922E-05;2.814E-05;1.076E-06;-45.343;-45.506;-59.683;0.00;41.51;
2026-01-13 14:53:02.82;0.00:00:54:136;-0.99;0.10;0.09;2.921E-05;-2.791E-05;2.845E-06;2.531E-06;87.09;2.58;96.42;8.67;96.03;2.921E-05;2.817E-05;1.045E-06;-45.344;-45.503;-59.808;0.00;41.66;
2026-01-13 14:53:02.87;0.00:00:54:187;-0.99;0.10;0.09;2.919E-05;-2.79E-05;2.863E-06;2.525E-06;87.07;2.57;96.48;8.65;96.10;2.919E-05;2.816E-05;1.026E-06;-45.348;-45.503;-59.887;0.00;41.42;
2026-01-13 14:53:02.92;0.00:00:54:240;-0.99;0.10;0.09;2.922E-05;-2.789E-05;2.869E-06;2.527E-06;87.06;2.57;96.34;8.65;95.95;2.922E-05;2.815E-05;1.071E-06;-45.343;-45.505;-59.704;0.00;41.37;
2026-01-13 14:53:02.97;0.00:00:54:289;-0.99;0.10;0.09;2.918E-05;-2.786E-05;2.845E-06;2.528E-06;87.08;2.58;96.38;8.67;95.99;2.918E-05;2.812E-05;1.057E-06;-45.349;-45.510;-59.758;0.00;41.63;
2026-01-13 14:53:03.03;0.00:00:54:343;-0.99;0.10;0.09;2.916E-05;-2.788E-05;2.852E-06;2.521E-06;87.08;2.57;96.49;8.64;96.10;2.916E-05;2.814E-05;1.024E-06;-45.352;-45.507;-59.898;0.00;41.47;
2026-01-13 14:53:03.08;0.00:00:54:395;-0.99;0.10;0.09;2.93E-05;-2.798E-05;2.838E-06;2.536E-06;87.10;2.58;96.39;8.66;96.01;2.93E-05;2.824E-05;1.056E-06;-45.332;-45.491;-59.762;0.00;41.78;
2026-01-13 14:53:03.13;0.00:00:54:446;-0.99;0.10;0.09;2.923E-05;-2.791E-05;2.9E-06;2.518E-06;87.03;2.56;96.39;8.62;96.00;2.923E-05;2.817E-05;1.055E-06;-45.342;-45.502;-59.766;0.00;40.97;
2026-01-13 14:53:03.18;0.00:00:54:497;-0.99;0.10;0.09;2.912E-05;-2.783E-05;2.859E-06;2.51E-06;87.07;2.56;96.45;8.62;96.07;2.912E-05;2.809E-05;1.032E-06;-45.358;-45.515;-59.862;0.00;41.28;
2026-01-13 14:53:03.23;0.00:00:54:551;-0.99;0.10;0.09;2.911E-05;-2.779E-05;2.876E-06;2.515E-06;87.05;2.57;96.37;8.64;95.98;2.911E-05;2.805E-05;1.056E-06;-45.360;-45.520;-59.764;0.00;41.17;
2026-01-13 14:53:03.28;0.00:00:54:599;-0.99;0.10;0.09;2.914E-05;-2.786E-05;2.884E-06;2.514E-06;87.05;2.56;96.52;8.63;96.13;2.914E-05;2.813E-05;1.016E-06;-45.355;-45.509;-59.933;0.00;41.08;
2026-01-13 14:53:03.33;0.00:00:54:651;-0.99;0.10;0.09;2.922E-05;-2.789E-05;2.851E-06;2.514E-06;87.08;2.56;96.32;8.60;95.94;2.922E-05;2.815E-05;1.075E-06;-45.343;-45.505;-59.685;0.00;41.41;
2026-01-13 14:53:03.38;0.00:00:54:701;-0.99;0.10;0.09;2.923E-05;-2.79E-05;2.817E-06;2.532E-06;87.12;2.58;96.34;8.66;95.95;2.923E-05;2.816E-05;1.069E-06;-45.342;-45.504;-59.709;0.00;41.96;
