Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:42:07.87;0.00:00:35:652;-1.00;-0.03;-0.01;0.009053;-0.009164;-0.0003177;-0.0001007;-89.01;-0.31;101.28;1.11;101.28;0.009053;0.00917;-0.0001163;-20.432;-20.376;-99.990;0.00;-162.42;
2025-11-25 15:42:07.92;0.00:00:35:699;-1.00;-0.03;-0.01;0.009036;-0.009133;-0.0003155;-0.0001068;-89.01;-0.33;101.14;1.18;101.13;0.009036;0.009139;-0.0001028;-20.440;-20.391;-99.990;0.00;-161.29;
2025-11-25 15:42:07.96;0.00:00:35:746;-1.00;-0.03;-0.01;0.009037;-0.009138;-0.0002991;-8.61E-05;-89.06;-0.27;101.17;0.95;101.17;0.009037;0.009143;-0.0001062;-20.440;-20.389;-99.990;0.00;-163.94;
2025-11-25 15:42:08.01;0.00:00:35:794;-1.00;-0.04;-0.01;0.009064;-0.009163;-0.0003297;-8.732E-05;-88.97;-0.27;101.16;0.96;101.16;0.009064;0.009169;-0.0001051;-20.427;-20.377;-99.990;0.00;-165.17;
2025-11-25 15:42:08.06;0.00:00:35:844;-1.00;-0.04;-0.01;0.00906;-0.009156;-0.0003351;-0.0001002;-88.95;-0.31;101.14;1.11;101.13;0.00906;0.009163;-0.0001032;-20.429;-20.380;-99.990;0.00;-163.35;
2025-11-25 15:42:08.12;0.00:00:35:902;-1.00;-0.03;-0.01;0.009056;-0.009137;-0.0003121;-8.444E-05;-89.02;-0.26;100.95;0.93;100.95;0.009056;0.009143;-8.633E-05;-20.430;-20.389;-99.990;0.00;-164.86;
2025-11-25 15:42:08.17;0.00:00:35:950;-1.00;-0.03;-0.01;0.009049;-0.009179;-0.0003061;-9.456E-05;-89.04;-0.29;101.50;1.04;101.49;0.009049;0.009185;-0.0001354;-20.434;-20.369;-99.990;0.00;-162.84;
2025-11-25 15:42:08.21;0.00:00:35:997;-1.00;-0.03;-0.01;0.009041;-0.009135;-0.0002938;-8.099E-05;-89.08;-0.25;101.09;0.90;101.08;0.009041;0.00914;-9.844E-05;-20.438;-20.391;-99.990;0.00;-164.59;
2025-11-25 15:42:08.26;0.00:00:36:043;-1.00;-0.03;-0.01;0.009031;-0.00914;-0.0003033;-9.709E-05;-89.05;-0.30;101.27;1.08;101.26;0.009031;0.009146;-0.0001144;-20.442;-20.388;-99.990;0.00;-162.25;
2025-11-25 15:42:08.31;0.00:00:36:091;-1.00;-0.04;-0.01;0.009008;-0.009094;-0.0003232;-8.805E-05;-88.98;-0.28;101.02;0.98;101.01;0.009008;0.0091;-9.159E-05;-20.454;-20.410;-99.990;0.00;-164.76;
2025-11-25 15:42:08.35;0.00:00:36:137;-1.00;-0.04;-0.01;0.009007;-0.009103;-0.0003373;-0.000103;-88.94;-0.32;101.14;1.14;101.13;0.009007;0.00911;-0.0001026;-20.454;-20.405;-99.990;0.00;-163.02;
2025-11-25 15:42:08.40;0.00:00:36:184;-1.00;-0.03;-0.01;0.009037;-0.009136;-0.0002927;-9.165E-05;-89.08;-0.29;101.15;1.01;101.14;0.009037;0.009141;-0.0001039;-20.440;-20.390;-99.990;0.00;-162.61;
2025-11-25 15:42:08.45;0.00:00:36:235;-1.00;-0.03;-0.01;0.009022;-0.009117;-0.0003071;-0.00011;-89.04;-0.35;101.11;1.22;101.10;0.009022;0.009123;-0.0001001;-20.447;-20.399;-99.990;0.00;-160.30;
2025-11-25 15:42:08.51;0.00:00:36:292;-1.00;-0.04;-0.01;0.009052;-0.009152;-0.0003281;-8.872E-05;-88.97;-0.28;101.17;0.98;101.17;0.009052;0.009158;-0.0001061;-20.433;-20.382;-99.990;0.00;-164.87;
2025-11-25 15:42:08.56;0.00:00:36:340;-1.00;-0.03;-0.01;0.009043;-0.009151;-0.0002958;-9.108E-05;-89.07;-0.28;101.26;1.01;101.26;0.009043;0.009157;-0.000114;-20.437;-20.383;-99.990;0.00;-162.89;
2025-11-25 15:42:08.61;0.00:00:36:388;-1.00;-0.04;-0.01;0.009058;-0.009158;-0.0003293;-9.577E-05;-88.97;-0.30;101.17;1.06;101.16;0.009058;0.009164;-0.0001059;-20.430;-20.379;-99.990;0.00;-163.79;
2025-11-25 15:42:08.65;0.00:00:36:435;-1.00;-0.03;-0.01;0.00905;-0.00914;-0.0002623;-7.799E-05;-89.18;-0.24;101.04;0.86;101.04;0.00905;0.009144;-9.424E-05;-20.434;-20.389;-99.990;0.00;-163.44;
2025-11-25 15:42:08.70;0.00:00:36:481;-1.00;-0.04;-0.01;0.009042;-0.009137;-0.0003407;-9.448E-05;-88.93;-0.30;101.13;1.04;101.12;0.009042;0.009144;-0.0001021;-20.437;-20.389;-99.990;0.00;-164.50;
2025-11-25 15:42:08.75;0.00:00:36:529;-1.00;-0.03;-0.01;0.009038;-0.00913;-0.0003108;-9.741E-05;-89.02;-0.31;101.08;1.08;101.07;0.009038;0.009136;-9.726E-05;-20.439;-20.393;-99.990;0.00;-162.60;
2025-11-25 15:42:08.79;0.00:00:36:575;-1.00;-0.04;-0.01;0.009042;-0.009145;-0.000325;-0.0001065;-88.98;-0.33;101.22;1.18;101.21;0.009042;0.009151;-0.0001099;-20.438;-20.385;-99.990;0.00;-161.86;
2025-11-25 15:42:08.84;0.00:00:36:622;-1.00;-0.03;-0.01;0.009038;-0.009119;-0.0002904;-0.0001184;-89.09;-0.37;100.95;1.31;100.94;0.009038;0.009124;-8.567E-05;-20.439;-20.398;-99.990;0.00;-157.82;
2025-11-25 15:42:08.89;0.00:00:36:669;-1.00;-0.04;-0.01;0.009057;-0.009158;-0.0003209;-8.771E-05;-89.00;-0.27;101.19;0.97;101.18;0.009057;0.009164;-0.0001077;-20.430;-20.379;-99.990;0.00;-164.71;
2025-11-25 15:42:08.93;0.00:00:36:717;-1.00;-0.04;-0.01;0.009031;-0.009128;-0.0003221;-9.024E-05;-88.99;-0.28;101.15;1.00;101.15;0.009031;0.009135;-0.0001039;-20.443;-20.393;-99.990;0.00;-164.35;
2025-11-25 15:42:08.98;0.00:00:36:764;-1.00;-0.03;-0.01;0.009042;-0.009132;-0.000317;-9.93E-05;-89.01;-0.31;101.06;1.10;101.05;0.009042;0.009138;-9.557E-05;-20.437;-20.392;-99.990;0.00;-162.61;
2025-11-25 15:42:09.03;0.00:00:36:811;-1.00;-0.03;-0.01;0.009043;-0.009163;-0.0003014;-0.0001028;-89.06;-0.32;101.39;1.14;101.38;0.009043;0.009169;-0.0001256;-20.437;-20.377;-99.990;0.00;-161.17;
2025-11-25 15:42:09.07;0.00:00:36:858;-1.00;-0.03;-0.01;0.009031;-0.009128;-0.0002925;-9.614E-05;-89.08;-0.30;101.12;1.06;101.12;0.009031;0.009133;-0.0001016;-20.442;-20.394;-99.990;0.00;-161.81;
2025-11-25 15:42:09.12;0.00:00:36:905;-1.00;-0.03;-0.01;0.009062;-0.009149;-0.0002877;-8.958E-05;-89.10;-0.28;101.01;0.99;101.00;0.009062;0.009154;-9.139E-05;-20.428;-20.384;-99.990;0.00;-162.71;
2025-11-25 15:42:09.17;0.00:00:36:952;-1.00;-0.04;-0.01;0.009051;-0.009143;-0.0003318;-7.426E-05;-88.96;-0.23;101.08;0.82;101.08;0.009051;0.009149;-9.795E-05;-20.433;-20.386;-99.990;0.00;-167.38;
2025-11-25 15:42:09.22;0.00:00:36:998;-1.00;-0.03;-0.01;0.009063;-0.00916;-0.0003037;-9.398E-05;-89.05;-0.29;101.12;1.04;101.12;0.009063;0.009165;-0.0001018;-20.427;-20.379;-99.990;0.00;-162.81;
2025-11-25 15:42:09.26;0.00:00:37:045;-1.00;-0.03;-0.01;0.009055;-0.009153;-0.0003155;-9.684E-05;-89.01;-0.30;101.14;1.07;101.13;0.009055;0.009159;-0.0001032;-20.431;-20.382;-99.990;0.00;-162.94;
2025-11-25 15:42:09.31;0.00:00:37:092;-1.00;-0.03;-0.01;0.009056;-0.009164;-0.0003122;-9.796E-05;-89.02;-0.31;101.26;1.08;101.25;0.009056;0.00917;-0.000114;-20.431;-20.376;-99.990;0.00;-162.58;
2025-11-25 15:42:09.36;0.00:00:37:139;-1.00;-0.03;-0.01;0.009048;-0.00914;-0.0003132;-0.0001068;-89.02;-0.33;101.08;1.18;101.07;0.009048;0.009146;-9.769E-05;-20.434;-20.388;-99.990;0.00;-161.17;
2025-11-25 15:42:09.40;0.00:00:37:186;-1.00;-0.03;-0.01;0.009049;-0.009152;-0.0003057;-0.0001168;-89.04;-0.37;101.20;1.29;101.19;0.009049;0.009158;-0.0001086;-20.434;-20.382;-99.990;0.00;-159.10;
2025-11-25 15:42:09.45;0.00:00:37:234;-1.00;-0.03;-0.01;0.009055;-0.009147;-0.0002976;-9.086E-05;-89.07;-0.28;101.07;1.00;101.07;0.009055;0.009152;-9.693E-05;-20.431;-20.385;-99.990;0.00;-163.02;
2025-11-25 15:42:09.50;0.00:00:37:283;-1.00;-0.03;-0.01;0.009016;-0.009116;-0.0002893;-7.335E-05;-89.09;-0.23;101.16;0.81;101.15;0.009016;0.009121;-0.0001043;-20.450;-20.400;-99.990;0.00;-165.78;
2025-11-25 15:42:09.55;0.00:00:37:329;-1.00;-0.03;-0.01;0.009049;-0.009148;-0.0003144;-9.039E-05;-89.02;-0.28;101.16;1.00;101.16;0.009049;0.009154;-0.0001051;-20.434;-20.384;-99.990;0.00;-163.96;
2025-11-25 15:42:09.59;0.00:00:37:376;-1.00;-0.04;-0.01;0.009046;-0.009151;-0.0003215;-9.297E-05;-88.99;-0.29;101.23;1.03;101.22;0.009046;0.009158;-0.0001112;-20.435;-20.382;-99.990;0.00;-163.87;
2025-11-25 15:42:09.64;0.00:00:37:424;-1.00;-0.03;-0.01;0.009027;-0.009122;-0.0003037;-0.0001027;-89.05;-0.32;101.12;1.14;101.11;0.009027;0.009128;-0.0001011;-20.445;-20.396;-99.990;0.00;-161.31;
2025-11-25 15:42:09.69;0.00:00:37:470;-1.00;-0.04;-0.01;0.009053;-0.009171;-0.0003406;-8.048E-05;-88.94;-0.25;101.38;0.89;101.38;0.009053;0.009178;-0.0001252;-20.432;-20.373;-99.990;0.00;-166.71;
2025-11-25 15:42:09.73;0.00:00:37:517;-1.00;-0.03;-0.01;0.009027;-0.009146;-0.0002981;-8.144E-05;-89.07;-0.25;101.37;0.90;101.37;0.009027;0.009151;-0.000124;-20.444;-20.385;-99.990;0.00;-164.72;
2025-11-25 15:42:09.78;0.00:00:37:565;-1.00;-0.03;-0.01;0.009056;-0.009143;-0.0003181;-0.0001003;-89.00;-0.31;101.02;1.11;101.02;0.009056;0.009149;-9.275E-05;-20.431;-20.386;-99.990;0.00;-162.51;
2025-11-25 15:42:09.84;0.00:00:37:626;-1.00;-0.03;-0.01;0.009056;-0.009151;-0.0002959;-8.747E-05;-89.07;-0.27;101.10;0.97;101.10;0.009056;0.009156;-9.981E-05;-20.431;-20.383;-99.990;0.00;-163.53;
2025-11-25 15:42:09.89;0.00:00:37:672;-1.00;-0.03;-0.01;0.009053;-0.009154;-0.0002899;-7.253E-05;-89.09;-0.23;101.18;0.80;101.18;0.009053;0.009159;-0.0001067;-20.432;-20.381;-99.990;0.00;-165.95;
2025-11-25 15:42:09.94;0.00:00:37:719;-1.00;-0.04;-0.01;0.009065;-0.009165;-0.0003316;-9.711E-05;-88.96;-0.30;101.18;1.07;101.17;0.009065;0.009172;-0.0001067;-20.426;-20.375;-99.990;0.00;-163.68;
2025-11-25 15:42:09.98;0.00:00:37:766;-1.00;-0.03;-0.01;0.009049;-0.009161;-0.0002897;-9.24E-05;-89.09;-0.29;101.30;1.02;101.29;0.009049;0.009166;-0.0001175;-20.434;-20.378;-99.990;0.00;-162.31;
2025-11-25 15:42:10.03;0.00:00:37:816;-1.00;-0.03;-0.01;0.00906;-0.009155;-0.0002984;-8.671E-05;-89.07;-0.27;101.11;0.96;101.11;0.00906;0.009161;-0.0001005;-20.429;-20.381;-99.990;0.00;-163.80;
2025-11-25 15:42:10.09;0.00:00:37:876;-1.00;-0.03;-0.01;0.009027;-0.009125;-0.0003157;-9.505E-05;-89.01;-0.30;101.14;1.05;101.14;0.009027;0.009131;-0.0001033;-20.444;-20.395;-99.990;0.00;-163.25;
2025-11-25 15:42:10.14;0.00:00:37:923;-1.00;-0.03;-0.01;0.009048;-0.009146;-0.0003195;-9.582E-05;-89.00;-0.30;101.15;1.06;101.15;0.009048;0.009152;-0.0001042;-20.435;-20.385;-99.990;0.00;-163.31;
2025-11-25 15:42:10.19;0.00:00:37:970;-1.00;-0.04;-0.01;0.009036;-0.009142;-0.0003233;-9.988E-05;-88.99;-0.31;101.24;1.11;101.24;0.009036;0.009148;-0.0001122;-20.440;-20.387;-99.990;0.00;-162.83;
2025-11-25 15:42:10.23;0.00:00:38:018;-1.00;-0.03;-0.01;0.009025;-0.009126;-0.0003025;-8.396E-05;-89.05;-0.26;101.18;0.93;101.18;0.009025;0.009131;-0.0001068;-20.446;-20.395;-99.990;0.00;-164.49;
2025-11-25 15:42:10.28;0.00:00:38:065;-1.00;-0.03;-0.01;0.009053;-0.009162;-0.0003148;-0.000114;-89.02;-0.36;101.27;1.26;101.26;0.009053;0.009168;-0.0001147;-20.432;-20.377;-99.990;0.00;-160.10;
2025-11-25 15:42:10.33;0.00:00:38:113;-1.00;-0.04;-0.01;0.009019;-0.009097;-0.0003594;-0.0001027;-88.87;-0.32;100.95;1.14;100.94;0.009019;0.009105;-8.549E-05;-20.448;-20.407;-99.990;0.00;-164.05;
2025-11-25 15:42:10.38;0.00:00:38:161;-1.00;-0.03;-0.01;0.009022;-0.009127;-0.0003093;-0.0001001;-89.03;-0.31;101.23;1.11;101.23;0.009022;0.009133;-0.0001112;-20.447;-20.394;-99.990;0.00;-162.07;
2025-11-25 15:42:10.43;0.00:00:38:208;-1.00;-0.03;-0.01;0.009024;-0.009121;-0.0002976;-9.347E-05;-89.07;-0.29;101.13;1.04;101.13;0.009024;0.009126;-0.0001023;-20.446;-20.397;-99.990;0.00;-162.56;
2025-11-25 15:42:10.47;0.00:00:38:255;-1.00;-0.03;-0.01;0.009031;-0.009122;-0.0003076;-9.25E-05;-89.03;-0.29;101.08;1.02;101.07;0.009031;0.009128;-9.715E-05;-20.443;-20.396;-99.990;0.00;-163.26;
2025-11-25 15:42:10.52;0.00:00:38:303;-1.00;-0.03;-0.01;0.009043;-0.009144;-0.0002923;-0.0001221;-89.08;-0.38;101.17;1.35;101.17;0.009043;0.00915;-0.0001062;-20.437;-20.386;-99.990;0.00;-157.32;
2025-11-25 15:42:10.57;0.00:00:38:350;-1.00;-0.03;-0.01;0.009055;-0.009172;-0.00031;-8.461E-05;-89.03;-0.26;101.34;0.93;101.34;0.009055;0.009177;-0.0001217;-20.431;-20.373;-99.990;0.00;-164.74;
2025-11-25 15:42:10.61;0.00:00:38:396;-1.00;-0.03;-0.01;0.009023;-0.009129;-0.000315;-7.279E-05;-89.01;-0.23;101.24;0.81;101.24;0.009023;0.009135;-0.0001123;-20.447;-20.393;-99.990;0.00;-166.99;
2025-11-25 15:42:10.66;0.00:00:38:443;-1.00;-0.03;-0.01;0.009049;-0.009151;-0.0002941;-0.0001005;-89.08;-0.31;101.18;1.11;101.17;0.009049;0.009156;-0.0001065;-20.434;-20.383;-99.990;0.00;-161.14;
2025-11-25 15:42:10.71;0.00:00:38:490;-1.00;-0.04;-0.01;0.009028;-0.00913;-0.0003238;-7.544E-05;-88.98;-0.24;101.20;0.84;101.20;0.009028;0.009136;-0.0001083;-20.444;-20.392;-99.990;0.00;-166.89;
2025-11-25 15:42:10.75;0.00:00:38:536;-1.00;-0.03;-0.01;0.009038;-0.00915;-0.0003197;-0.0001101;-89.00;-0.34;101.31;1.22;101.30;0.009038;0.009157;-0.0001183;-20.439;-20.383;-99.990;0.00;-161.00;
2025-11-25 15:42:10.80;0.00:00:38:582;-1.00;-0.03;-0.01;0.009027;-0.009146;-0.0003123;-9.174E-05;-89.02;-0.29;101.38;1.02;101.38;0.009027;0.009152;-0.0001248;-20.445;-20.385;-99.990;0.00;-163.63;
2025-11-25 15:42:10.85;0.00:00:38:629;-1.00;-0.03;-0.01;0.009042;-0.009133;-0.0002856;-0.000103;-89.10;-0.32;101.06;1.14;101.06;0.009042;0.009138;-9.622E-05;-20.437;-20.392;-99.990;0.00;-160.17;
2025-11-25 15:42:10.89;0.00:00:38:676;-1.00;-0.04;-0.01;0.009043;-0.009166;-0.0003324;-9.769E-05;-88.96;-0.31;101.43;1.08;101.42;0.009043;0.009172;-0.000129;-20.437;-20.375;-99.990;0.00;-163.62;
2025-11-25 15:42:10.94;0.00:00:38:724;-1.00;-0.03;-0.01;0.009049;-0.009164;-0.0003141;-9.798E-05;-89.02;-0.31;101.33;1.08;101.33;0.009049;0.00917;-0.0001207;-20.434;-20.376;-99.990;0.00;-162.67;
2025-11-25 15:42:10.99;0.00:00:38:771;-1.00;-0.04;-0.01;0.009067;-0.009173;-0.0003374;-9.377E-05;-88.95;-0.29;101.24;1.03;101.24;0.009067;0.00918;-0.0001127;-20.425;-20.372;-99.990;0.00;-164.47;
2025-11-25 15:42:11.03;0.00:00:38:817;-1.00;-0.04;-0.01;0.009077;-0.009195;-0.0003268;-0.0001022;-88.98;-0.32;101.37;1.13;101.37;0.009077;0.009202;-0.0001246;-20.421;-20.361;-99.990;0.00;-162.63;
2025-11-25 15:42:11.08;0.00:00:38:864;-1.00;-0.03;-0.01;0.009062;-0.009161;-0.0003116;-9.838E-05;-89.03;-0.31;101.16;1.09;101.15;0.009062;0.009167;-0.0001052;-20.428;-20.378;-99.990;0.00;-162.48;
2025-11-25 15:42:11.13;0.00:00:38:913;-1.00;-0.03;-0.01;0.009048;-0.009149;-0.0002956;-9.485E-05;-89.07;-0.30;101.17;1.05;101.17;0.009048;0.009154;-0.000106;-20.434;-20.384;-99.990;0.00;-162.21;
2025-11-25 15:42:11.18;0.00:00:38:959;-1.00;-0.03;-0.01;0.009041;-0.009129;-0.0003083;-8.986E-05;-89.03;-0.28;101.03;0.99;101.03;0.009041;0.009134;-9.315E-05;-20.438;-20.393;-99.990;0.00;-163.75;
2025-11-25 15:42:11.22;0.00:00:39:007;-1.00;-0.04;-0.01;0.009071;-0.009162;-0.0003294;-0.0001148;-88.97;-0.36;101.07;1.27;101.06;0.009071;0.009168;-9.716E-05;-20.423;-20.377;-99.990;0.00;-160.78;
2025-11-25 15:42:11.28;0.00:00:39:058;-1.00;-0.03;-0.01;0.00907;-0.009182;-0.0003188;-9.875E-05;-89.01;-0.31;101.30;1.09;101.30;0.00907;0.009188;-0.0001181;-20.424;-20.368;-99.990;0.00;-162.79;
2025-11-25 15:42:11.34;0.00:00:39:118;-1.00;-0.03;-0.01;0.009058;-0.009168;-0.0003026;-0.0001145;-89.05;-0.36;101.27;1.26;101.26;0.009058;0.009173;-0.0001152;-20.430;-20.375;-99.990;0.00;-159.27;
2025-11-25 15:42:11.38;0.00:00:39:165;-1.00;-0.04;-0.01;0.009055;-0.009164;-0.0003343;-9.897E-05;-88.96;-0.31;101.28;1.09;101.27;0.009055;0.00917;-0.0001159;-20.431;-20.376;-99.990;0.00;-163.51;
2025-11-25 15:42:11.43;0.00:00:39:213;-1.00;-0.03;-0.01;0.009058;-0.009165;-0.0003168;-9.591E-05;-89.01;-0.30;101.25;1.06;101.25;0.009058;0.009171;-0.0001134;-20.430;-20.376;-99.990;0.00;-163.16;
2025-11-25 15:42:11.48;0.00:00:39:259;-1.00;-0.03;-0.01;0.009035;-0.009128;-0.0003062;-9.579E-05;-89.04;-0.30;101.10;1.06;101.09;0.009035;0.009134;-9.911E-05;-20.441;-20.394;-99.990;0.00;-162.63;
2025-11-25 15:42:11.52;0.00:00:39:307;-1.00;-0.04;-0.01;0.009072;-0.009187;-0.0003387;-9.687E-05;-88.94;-0.30;101.34;1.07;101.34;0.009072;0.009194;-0.0001218;-20.423;-20.365;-99.990;0.00;-164.04;
2025-11-25 15:42:11.57;0.00:00:39:354;-1.00;-0.03;-0.01;0.009081;-0.00918;-0.0003203;-0.000104;-89.00;-0.32;101.16;1.14;101.15;0.009081;0.009186;-0.0001051;-20.419;-20.369;-99.990;0.00;-162.02;
2025-11-25 15:42:11.62;0.00:00:39:401;-1.00;-0.03;-0.01;0.009079;-0.009191;-0.0002842;-0.0001052;-89.11;-0.33;101.28;1.16;101.28;0.009079;0.009196;-0.0001164;-20.420;-20.364;-99.990;0.00;-159.69;
2025-11-25 15:42:11.67;0.00:00:39:448;-1.00;-0.03;-0.01;0.009043;-0.009142;-0.0003133;-0.0001084;-89.02;-0.34;101.16;1.20;101.15;0.009043;0.009148;-0.0001048;-20.437;-20.387;-99.990;0.00;-160.92;
2025-11-25 15:42:11.71;0.00:00:39:495;-1.00;-0.04;-0.01;0.009036;-0.009134;-0.0003495;-9.874E-05;-88.90;-0.31;101.17;1.09;101.16;0.009036;0.009142;-0.0001055;-20.440;-20.390;-99.990;0.00;-164.22;
2025-11-25 15:42:11.76;0.00:00:39:542;-1.00;-0.03;-0.01;0.009031;-0.009135;-0.0002874;-0.0001066;-89.10;-0.33;101.20;1.18;101.19;0.009031;0.00914;-0.0001084;-20.443;-20.391;-99.990;0.00;-159.65;
2025-11-25 15:42:11.81;0.00:00:39:589;-1.00;-0.04;-0.01;0.009068;-0.009179;-0.0003277;-8.828E-05;-88.98;-0.28;101.29;0.97;101.28;0.009068;0.009185;-0.0001165;-20.425;-20.369;-99.990;0.00;-164.92;
2025-11-25 15:42:11.86;0.00:00:39:639;-1.00;-0.04;-0.01;0.009046;-0.009151;-0.0003379;-0.0001105;-88.94;-0.35;101.24;1.22;101.23;0.009046;0.009158;-0.0001117;-20.435;-20.382;-99.990;0.00;-161.89;
2025-11-25 15:42:11.92;0.00:00:39:698;-1.00;-0.04;-0.01;0.009038;-0.009127;-0.0003317;-9.528E-05;-88.96;-0.30;101.06;1.05;101.05;0.009038;0.009134;-9.574E-05;-20.439;-20.394;-99.990;0.00;-163.98;
2025-11-25 15:42:11.96;0.00:00:39:746;-1.00;-0.03;-0.01;0.009048;-0.009172;-0.0002814;-9.045E-05;-89.12;-0.28;101.42;1.00;101.42;0.009048;0.009177;-0.0001287;-20.434;-20.373;-99.990;0.00;-162.18;
2025-11-25 15:42:12.01;0.00:00:39:792;-1.00;-0.03;-0.01;0.009047;-0.009152;-0.0003184;-9.967E-05;-89.00;-0.31;101.22;1.10;101.21;0.009047;0.009158;-0.0001104;-20.435;-20.382;-99.990;0.00;-162.62;
2025-11-25 15:42:12.06;0.00:00:39:840;-1.00;-0.03;-0.01;0.009008;-0.009106;-0.0003098;-7.947E-05;-89.03;-0.25;101.15;0.88;101.14;0.009008;0.009112;-0.0001035;-20.454;-20.404;-99.990;0.00;-165.61;
2025-11-25 15:42:12.11;0.00:00:39:891;-1.00;-0.03;-0.01;0.00902;-0.009121;-0.0002938;-8.444E-05;-89.08;-0.27;101.17;0.94;101.17;0.00902;0.009126;-0.0001059;-20.448;-20.397;-99.990;0.00;-163.97;
2025-11-25 15:42:12.17;0.00:00:39:950;-1.00;-0.03;-0.01;0.009022;-0.009137;-0.0003008;-0.0001015;-89.06;-0.32;101.34;1.12;101.33;0.009022;0.009143;-0.0001205;-20.447;-20.389;-99.990;0.00;-161.36;
2025-11-25 15:42:12.21;0.00:00:39:997;-1.00;-0.04;-0.01;0.009025;-0.009111;-0.0003251;-0.0001165;-88.98;-0.37;101.03;1.29;101.02;0.009025;0.009117;-9.265E-05;-20.446;-20.401;-99.990;0.00;-160.28;
2025-11-25 15:42:12.26;0.00:00:40:045;-1.00;-0.03;-0.01;0.009029;-0.009142;-0.0003132;-8.851E-05;-89.02;-0.28;101.32;0.98;101.32;0.009029;0.009148;-0.0001192;-20.444;-20.387;-99.990;0.00;-164.22;
2025-11-25 15:42:12.31;0.00:00:40:091;-1.00;-0.04;-0.01;0.009018;-0.009131;-0.000325;-8.61E-05;-88.98;-0.27;101.32;0.95;101.31;0.009018;0.009137;-0.0001189;-20.449;-20.392;-99.990;0.00;-165.16;
2025-11-25 15:42:12.36;0.00:00:40:140;-1.00;-0.04;-0.01;0.009028;-0.009131;-0.0003345;-8.567E-05;-88.95;-0.27;101.21;0.95;101.21;0.009028;0.009137;-0.0001092;-20.444;-20.392;-99.990;0.00;-165.63;
2025-11-25 15:42:12.40;0.00:00:40:186;-1.00;-0.03;-0.01;0.00904;-0.00914;-0.0003133;-9.556E-05;-89.02;-0.30;101.17;1.06;101.17;0.00904;0.009146;-0.0001058;-20.438;-20.388;-99.990;0.00;-163.04;
2025-11-25 15:42:12.45;0.00:00:40:233;-1.00;-0.04;-0.01;0.009037;-0.00913;-0.00032;-8.245E-05;-89.00;-0.26;101.10;0.91;101.09;0.009037;0.009136;-9.903E-05;-20.440;-20.392;-99.990;0.00;-165.55;
2025-11-25 15:42:12.50;0.00:00:40:280;-1.00;-0.03;-0.01;0.009037;-0.009152;-0.0003123;-0.0001044;-89.02;-0.33;101.34;1.16;101.33;0.009037;0.009158;-0.0001211;-20.440;-20.382;-99.990;0.00;-161.51;
2025-11-25 15:42:12.55;0.00:00:40:328;-1.00;-0.04;-0.01;0.009055;-0.009158;-0.0003223;-9.819E-05;-88.99;-0.31;101.20;1.08;101.19;0.009055;0.009164;-0.0001085;-20.431;-20.379;-99.990;0.00;-163.06;
2025-11-25 15:42:12.59;0.00:00:40:376;-1.00;-0.03;-0.01;0.009046;-0.009146;-0.0003101;-9.034E-05;-89.03;-0.28;101.17;1.00;101.17;0.009046;0.009152;-0.000106;-20.436;-20.385;-99.990;0.00;-163.76;
2025-11-25 15:42:12.64;0.00:00:40:422;-1.00;-0.04;-0.01;0.009055;-0.009148;-0.0003277;-9.069E-05;-88.97;-0.28;101.09;1.00;101.08;0.009055;0.009154;-9.869E-05;-20.431;-20.384;-99.990;0.00;-164.53;
2025-11-25 15:42:12.69;0.00:00:40:469;-1.00;-0.03;-0.01;0.009048;-0.009149;-0.0002969;-9.545E-05;-89.07;-0.30;101.18;1.05;101.17;0.009048;0.009154;-0.0001064;-20.434;-20.384;-99.990;0.00;-162.18;
2025-11-25 15:42:12.73;0.00:00:40:515;-1.00;-0.03;-0.01;0.009056;-0.009165;-0.0002931;-8.623E-05;-89.08;-0.27;101.25;0.95;101.25;0.009056;0.00917;-0.0001136;-20.431;-20.376;-99.990;0.00;-163.61;
2025-11-25 15:42:12.78;0.00:00:40:561;-1.00;-0.03;-0.01;0.009049;-0.009163;-0.0003075;-8.3E-05;-89.04;-0.26;101.32;0.92;101.32;0.009049;0.009168;-0.0001196;-20.434;-20.377;-99.990;0.00;-164.90;
2025-11-25 15:42:12.83;0.00:00:40:608;-1.00;-0.04;-0.01;0.00904;-0.009153;-0.0003364;-9.857E-05;-88.95;-0.31;101.32;1.09;101.32;0.00904;0.00916;-0.0001195;-20.438;-20.381;-99.990;0.00;-163.67;
2025-11-25 15:42:12.87;0.00:00:40:655;-1.00;-0.04;-0.01;0.009062;-0.00919;-0.0003361;-8.842E-05;-88.95;-0.28;101.49;0.98;101.49;0.009062;0.009197;-0.0001352;-20.428;-20.364;-99.990;0.00;-165.26;
