Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:04:25.83;0.00:00:56:839;1.00;0.00;0.00;0.08067;0.0799;3.983E-05;0.000244;0.01;0.09;99.04;0.30;99.04;0.08067;0.0799;0.0007731;-10.933;-10.974;-31.117;1.00;80.73;
2025-11-25 15:04:25.87;0.00:00:56:886;1.00;0.00;0.00;0.08067;0.0799;1.739E-05;0.0002433;0.01;0.09;99.05;0.30;99.05;0.08067;0.0799;0.0007676;-10.933;-10.974;-31.149;1.00;85.91;
2025-11-25 15:04:25.92;0.00:00:56:933;1.00;0.00;0.00;0.08067;0.07989;7.655E-06;0.0002458;0.00;0.09;99.04;0.30;99.04;0.08067;0.07989;0.0007771;-10.933;-10.975;-31.095;1.00;88.22;
2025-11-25 15:04:25.97;0.00:00:56:979;1.00;0.00;0.00;0.08068;0.07987;6.968E-06;0.0002573;0.00;0.09;99.00;0.32;99.00;0.08068;0.07987;0.0008059;-10.933;-10.976;-30.937;1.00;88.45;
2025-11-25 15:04:26.02;0.00:00:57:029;1.00;0.00;0.00;0.08064;0.0799;-1.221E-06;0.0002684;0.00;0.10;99.07;0.33;99.07;0.08064;0.0799;0.0007487;-10.934;-10.975;-31.257;1.00;90.26;
2025-11-25 15:04:26.08;0.00:00:57:088;1.00;0.00;0.00;0.08064;0.07987;2.91E-05;0.0002568;0.01;0.09;99.05;0.32;99.05;0.08064;0.07987;0.0007657;-10.935;-10.976;-31.160;1.00;83.54;
2025-11-25 15:04:26.12;0.00:00:57:135;1.00;0.00;0.00;0.08067;0.07987;2.199E-05;0.0002509;0.01;0.09;99.01;0.31;99.01;0.08067;0.07987;0.0007977;-10.933;-10.976;-30.982;1.00;84.99;
2025-11-25 15:04:26.17;0.00:00:57:182;1.00;0.00;0.00;0.08067;0.07995;3.242E-05;0.0002547;0.01;0.09;99.11;0.32;99.11;0.08067;0.07995;0.0007154;-10.933;-10.972;-31.454;1.00;82.74;
2025-11-25 15:04:26.22;0.00:00:57:229;1.00;0.00;0.00;0.08071;0.07992;2.218E-05;0.0002604;0.01;0.09;99.03;0.32;99.03;0.08071;0.07993;0.0007834;-10.931;-10.973;-31.060;1.00;85.13;
2025-11-25 15:04:26.26;0.00:00:57:276;1.00;0.00;0.00;0.08068;0.07997;-7.263E-07;0.0002507;0.00;0.09;99.12;0.31;99.12;0.08068;0.07997;0.0007116;-10.932;-10.971;-31.478;1.00;90.17;
2025-11-25 15:04:26.31;0.00:00:57:322;1.00;0.00;0.00;0.0807;0.07993;4.715E-05;0.0002647;0.02;0.09;99.06;0.33;99.06;0.0807;0.07994;0.0007597;-10.932;-10.973;-31.193;1.00;79.90;
2025-11-25 15:04:26.36;0.00:00:57:368;1.00;0.00;0.00;0.0807;0.07996;5.641E-05;0.0002539;0.02;0.09;99.08;0.31;99.08;0.0807;0.07996;0.000739;-10.931;-10.971;-31.314;1.00;77.47;
2025-11-25 15:04:26.40;0.00:00:57:415;1.00;0.00;0.00;0.08068;0.07994;1.816E-05;0.0002437;0.01;0.09;99.08;0.30;99.08;0.08068;0.07994;0.0007415;-10.932;-10.972;-31.299;1.00;85.74;
2025-11-25 15:04:26.45;0.00:00:57:462;1.00;0.00;0.00;0.08066;0.07996;3.096E-05;0.0002495;0.01;0.09;99.13;0.31;99.13;0.08066;0.07996;0.000699;-10.933;-10.971;-31.555;1.00;82.93;
2025-11-25 15:04:26.50;0.00:00:57:509;1.00;0.00;0.00;0.08068;0.07998;3.672E-05;0.0002761;0.01;0.10;99.13;0.34;99.13;0.08068;0.07998;0.0007041;-10.932;-10.970;-31.523;1.00;82.42;
2025-11-25 15:04:26.54;0.00:00:57:555;1.00;0.00;0.00;0.08072;0.07998;4.853E-05;0.0002593;0.02;0.09;99.09;0.32;99.09;0.08072;0.07998;0.0007357;-10.930;-10.970;-31.333;1.00;79.40;
2025-11-25 15:04:26.59;0.00:00:57:603;1.00;0.00;0.00;0.08073;0.07994;-2.358E-05;0.0002458;-0.01;0.09;99.02;0.30;99.02;0.08073;0.07994;0.0007885;-10.930;-10.972;-31.032;1.00;95.48;
2025-11-25 15:04:26.64;0.00:00:57:650;1.00;0.00;0.00;0.08069;0.07989;4.564E-05;0.0002517;0.02;0.09;99.01;0.31;99.01;0.08069;0.07989;0.0007971;-10.932;-10.975;-30.985;1.00;79.72;
2025-11-25 15:04:26.69;0.00:00:57:698;1.00;0.00;0.00;0.08067;0.07993;2.325E-05;0.0002381;0.01;0.09;99.07;0.30;99.07;0.08067;0.07993;0.0007467;-10.933;-10.973;-31.268;1.00;84.42;
2025-11-25 15:04:26.73;0.00:00:57:745;1.00;0.00;0.00;0.08058;0.07986;6.923E-05;0.000242;0.02;0.09;99.11;0.30;99.11;0.08058;0.07986;0.0007193;-10.938;-10.977;-31.431;1.00;74.04;
2025-11-25 15:04:26.78;0.00:00:57:792;1.00;0.00;0.00;0.08067;0.07995;4.837E-05;0.0002555;0.02;0.09;99.10;0.32;99.10;0.08067;0.07995;0.0007228;-10.933;-10.972;-31.410;1.00;79.28;
2025-11-25 15:04:26.83;0.00:00:57:838;1.00;0.00;0.00;0.08069;0.08;6.618E-05;0.0002279;0.02;0.08;99.14;0.28;99.14;0.08069;0.08;0.0006915;-10.932;-10.969;-31.602;1.00;73.81;
2025-11-25 15:04:26.87;0.00:00:57:884;1.00;0.00;0.00;0.0806;0.07984;3.577E-06;0.0002479;0.00;0.09;99.05;0.31;99.05;0.0806;0.07984;0.0007657;-10.937;-10.978;-31.159;1.00;89.17;
2025-11-25 15:04:26.92;0.00:00:57:932;1.00;0.00;0.00;0.08065;0.0799;4.876E-05;0.0002503;0.02;0.09;99.07;0.31;99.07;0.08065;0.0799;0.000752;-10.934;-10.975;-31.238;1.00;78.97;
2025-11-25 15:04:26.97;0.00:00:57:978;1.00;0.00;0.00;0.08068;0.07995;3.852E-05;0.0002517;0.01;0.09;99.09;0.31;99.09;0.08068;0.07995;0.0007325;-10.932;-10.972;-31.352;1.00;81.30;
2025-11-25 15:04:27.01;0.00:00:58:025;1.00;0.00;0.00;0.08067;0.07994;1.732E-05;0.0002763;0.01;0.10;99.10;0.34;99.09;0.08067;0.07994;0.0007299;-10.933;-10.972;-31.367;1.00;86.41;
2025-11-25 15:04:27.06;0.00:00:58:072;1.00;0.00;0.00;0.08068;0.07991;4.967E-05;0.0002499;0.02;0.09;99.05;0.31;99.05;0.08068;0.07991;0.0007631;-10.932;-10.974;-31.174;1.00;78.76;
2025-11-25 15:04:27.11;0.00:00:58:119;1.00;0.00;0.00;0.08067;0.07992;4.266E-05;0.0002558;0.02;0.09;99.07;0.32;99.07;0.08067;0.07992;0.0007501;-10.933;-10.973;-31.249;1.00;80.53;
2025-11-25 15:04:27.15;0.00:00:58:167;1.00;0.00;0.00;0.08068;0.07995;4.88E-05;0.0002287;0.02;0.08;99.09;0.28;99.09;0.08068;0.07995;0.0007306;-10.932;-10.972;-31.363;1.00;77.95;
2025-11-25 15:04:27.20;0.00:00:58:213;1.00;0.00;0.00;0.0807;0.08003;2.629E-05;0.0002557;0.01;0.09;99.16;0.32;99.16;0.0807;0.08003;0.0006747;-10.931;-10.968;-31.709;1.00;84.13;
2025-11-25 15:04:27.25;0.00:00:58:261;1.00;0.00;0.00;0.08066;0.08002;2.959E-05;0.0002549;0.01;0.09;99.21;0.32;99.21;0.08066;0.08002;0.0006346;-10.934;-10.968;-31.975;1.00;83.38;
2025-11-25 15:04:27.29;0.00:00:58:306;1.00;0.00;0.00;0.0806;0.07985;-1.277E-06;0.0002529;0.00;0.09;99.07;0.31;99.07;0.0806;0.07985;0.0007494;-10.937;-10.977;-31.253;1.00;90.29;
2025-11-25 15:04:27.34;0.00:00:58:353;1.00;0.00;0.00;0.08056;0.07976;6.374E-05;0.0002411;0.02;0.09;99.02;0.30;99.02;0.08056;0.07976;0.0007928;-10.939;-10.982;-31.008;1.00;75.19;
2025-11-25 15:04:27.39;0.00:00:58:400;1.00;0.00;0.00;0.08067;0.07987;2.788E-05;0.0002667;0.01;0.10;99.01;0.33;99.01;0.08067;0.07987;0.0007986;-10.933;-10.976;-30.977;1.00;84.03;
2025-11-25 15:04:27.43;0.00:00:58:446;1.00;0.00;0.00;0.08065;0.07994;1.942E-05;0.0002587;0.01;0.09;99.12;0.32;99.12;0.08065;0.07994;0.0007065;-10.934;-10.972;-31.509;1.00;85.71;
2025-11-25 15:04:27.48;0.00:00:58:493;1.00;0.00;0.00;0.08068;0.07994;2.617E-05;0.0002673;0.01;0.10;99.08;0.33;99.08;0.08068;0.07994;0.0007397;-10.932;-10.972;-31.309;1.00;84.41;
2025-11-25 15:04:27.53;0.00:00:58:542;1.00;0.00;0.00;0.08067;0.07987;2.359E-05;0.000235;0.01;0.08;99.00;0.29;99.00;0.08067;0.07987;0.000804;-10.933;-10.976;-30.948;1.00;84.27;
2025-11-25 15:04:27.58;0.00:00:58:588;1.00;0.00;0.00;0.08065;0.07993;2.649E-05;0.0002416;0.01;0.09;99.10;0.30;99.10;0.08065;0.07993;0.0007291;-10.934;-10.973;-31.372;1.00;83.75;
2025-11-25 15:04:27.62;0.00:00:58:633;1.00;0.00;0.00;0.08076;0.08006;2.746E-05;0.0002523;0.01;0.09;99.13;0.31;99.13;0.08076;0.08006;0.0007046;-10.928;-10.966;-31.521;1.00;83.79;
2025-11-25 15:04:27.67;0.00:00:58:682;1.00;0.00;0.00;0.08089;0.08013;5.496E-05;0.0002722;0.02;0.10;99.06;0.34;99.06;0.08089;0.08013;0.0007626;-10.921;-10.962;-31.177;1.00;78.59;
2025-11-25 15:04:27.73;0.00:00:58:742;1.00;0.00;0.00;0.08088;0.08019;-9.007E-06;0.0002516;0.00;0.09;99.14;0.31;99.14;0.08088;0.08019;0.000693;-10.921;-10.959;-31.593;1.00;92.05;
2025-11-25 15:04:27.78;0.00:00:58:788;1.00;0.00;0.00;0.08086;0.08014;1.639E-05;0.0002523;0.01;0.09;99.11;0.31;99.11;0.08086;0.08014;0.0007193;-10.923;-10.962;-31.431;1.00;86.28;
2025-11-25 15:04:27.82;0.00:00:58:836;1.00;0.00;0.00;0.08071;0.07993;5.909E-05;0.0002531;0.02;0.09;99.04;0.31;99.04;0.08071;0.07993;0.0007745;-10.931;-10.973;-31.110;1.00;76.86;
2025-11-25 15:04:27.87;0.00:00:58:882;1.00;0.00;0.00;0.08077;0.07998;5.922E-05;0.0002437;0.02;0.09;99.02;0.30;99.02;0.08077;0.07998;0.00079;-10.928;-10.970;-31.024;1.00;76.34;
