Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:37:36.47;0.00:00:36:329;1.00;0.00;0.00;0.07894;0.07801;-0.0002053;-6.796E-05;-0.08;-0.02;98.82;0.09;98.82;0.07894;0.07801;0.0009307;-11.027;-11.079;-30.312;1.00;-161.68;
2025-11-25 11:37:36.52;0.00:00:36:381;1.00;0.00;0.00;0.07897;0.07811;-0.0001767;-6.781E-05;-0.06;-0.02;98.91;0.09;98.91;0.07897;0.07811;0.0008597;-11.025;-11.073;-30.656;1.00;-159.01;
2025-11-25 11:37:36.58;0.00:00:36:438;1.00;0.00;0.00;0.07899;0.07809;-0.0001778;-7.861E-05;-0.07;-0.03;98.86;0.10;98.86;0.07899;0.07809;0.0008997;-11.024;-11.074;-30.459;1.00;-156.15;
2025-11-25 11:37:36.63;0.00:00:36:493;1.00;0.00;0.00;0.07903;0.07815;-0.000188;-6.251E-05;-0.07;-0.02;98.88;0.08;98.88;0.07903;0.07815;0.0008813;-11.022;-11.071;-30.549;1.00;-161.61;
2025-11-25 11:37:36.68;0.00:00:36:544;1.00;0.00;0.00;0.07909;0.07818;-0.0001885;-5.47E-05;-0.07;-0.02;98.84;0.07;98.84;0.07909;0.07818;0.0009174;-11.019;-11.069;-30.374;1.00;-163.82;
2025-11-25 11:37:36.74;0.00:00:36:596;1.00;0.00;0.00;0.07914;0.07826;-0.0001963;-5.77E-05;-0.07;-0.02;98.89;0.07;98.89;0.07914;0.07826;0.0008785;-11.016;-11.064;-30.563;1.00;-163.62;
2025-11-25 11:37:36.79;0.00:00:36:646;1.00;0.00;0.00;0.07913;0.07825;-0.0001817;-4.929E-05;-0.07;-0.02;98.89;0.06;98.89;0.07913;0.07825;0.000879;-11.017;-11.065;-30.560;1.00;-164.82;
2025-11-25 11:37:36.84;0.00:00:36:703;1.00;0.00;0.00;0.07899;0.07811;-0.0002189;-7.059E-05;-0.08;-0.03;98.90;0.09;98.90;0.07899;0.07811;0.0008709;-11.025;-11.073;-30.600;1.00;-162.13;
2025-11-25 11:37:36.90;0.00:00:36:758;1.00;0.00;0.00;0.07902;0.07816;-0.0001615;-7.981E-05;-0.06;-0.03;98.92;0.10;98.92;0.07902;0.07816;0.0008547;-11.023;-11.070;-30.682;1.00;-153.70;
2025-11-25 11:37:36.95;0.00:00:36:810;1.00;0.00;0.00;0.07904;0.07817;-0.0001579;-7.152E-05;-0.06;-0.03;98.89;0.09;98.89;0.07904;0.07817;0.000875;-11.021;-11.070;-30.580;1.00;-155.64;
2025-11-25 11:37:37.00;0.00:00:36:860;1.00;0.00;0.00;0.07908;0.07818;-0.0001569;-7.144E-05;-0.06;-0.03;98.87;0.09;98.87;0.07908;0.07818;0.0008939;-11.019;-11.069;-30.487;1.00;-155.52;
2025-11-25 11:37:37.06;0.00:00:36:921;1.00;0.00;0.00;0.07903;0.07817;-0.0001961;-8.53E-05;-0.07;-0.03;98.91;0.11;98.91;0.07903;0.07817;0.0008633;-11.022;-11.070;-30.639;1.00;-156.49;
2025-11-25 11:37:37.11;0.00:00:36:970;1.00;0.00;0.00;0.07907;0.07813;-0.0001975;-7.363E-05;-0.07;-0.03;98.81;0.09;98.81;0.07907;0.07813;0.0009375;-11.020;-11.072;-30.280;1.00;-159.55;
2025-11-25 11:37:37.16;0.00:00:37:023;1.00;0.00;0.00;0.07909;0.07822;-0.0001469;-7.235E-05;-0.05;-0.03;98.90;0.09;98.90;0.07909;0.07822;0.0008719;-11.019;-11.067;-30.595;1.00;-153.78;
2025-11-25 11:37:37.22;0.00:00:37:074;1.00;0.00;0.00;0.07913;0.07826;-0.0001532;-8.472E-05;-0.06;-0.03;98.90;0.11;98.90;0.07913;0.07826;0.0008716;-11.016;-11.065;-30.597;1.00;-151.05;
2025-11-25 11:37:37.27;0.00:00:37:126;1.00;0.00;0.00;0.07924;0.07834;-0.0002221;-6.092E-05;-0.08;-0.02;98.86;0.08;98.86;0.07924;0.07834;0.0009053;-11.010;-11.060;-30.432;1.00;-164.66;
2025-11-25 11:37:37.33;0.00:00:37:188;1.00;0.00;0.00;0.07927;0.07837;-0.0001623;-8.233E-05;-0.06;-0.03;98.87;0.10;98.87;0.07927;0.07837;0.0008991;-11.009;-11.059;-30.462;1.00;-153.10;
2025-11-25 11:37:37.38;0.00:00:37:238;1.00;0.00;0.00;0.07925;0.07834;-0.000205;-7.176E-05;-0.07;-0.03;98.85;0.09;98.85;0.07925;0.07834;0.0009124;-11.010;-11.060;-30.398;1.00;-160.71;
2025-11-25 11:37:37.44;0.00:00:37:300;1.00;0.00;0.00;0.07909;0.07816;-0.0002182;-7.466E-05;-0.08;-0.03;98.82;0.09;98.82;0.07909;0.07816;0.000934;-11.019;-11.070;-30.297;1.00;-161.11;
2025-11-25 11:37:37.49;0.00:00:37:351;1.00;0.00;0.00;0.07904;0.07817;-0.0002013;-5.79E-05;-0.07;-0.02;98.89;0.07;98.89;0.07904;0.07817;0.0008761;-11.021;-11.070;-30.575;1.00;-163.95;
2025-11-25 11:37:37.55;0.00:00:37:412;1.00;0.00;0.00;0.07903;0.07817;-0.0001509;-7.259E-05;-0.06;-0.03;98.92;0.09;98.92;0.07903;0.07817;0.0008528;-11.022;-11.069;-30.691;1.00;-154.31;
2025-11-25 11:37:37.60;0.00:00:37:464;1.00;0.00;0.00;0.07896;0.07808;-0.000156;-6.73E-05;-0.06;-0.02;98.89;0.09;98.89;0.07896;0.07808;0.0008798;-11.026;-11.074;-30.556;1.00;-156.66;
2025-11-25 11:37:37.66;0.00:00:37:514;1.00;0.00;0.00;0.07893;0.07807;-0.000165;-6.266E-05;-0.06;-0.02;98.91;0.08;98.91;0.07893;0.07807;0.0008591;-11.028;-11.075;-30.660;1.00;-159.21;
2025-11-25 11:37:37.71;0.00:00:37:565;1.00;0.00;0.00;0.07898;0.07808;-0.000205;-7.154E-05;-0.08;-0.03;98.86;0.09;98.86;0.07898;0.07808;0.0009008;-11.025;-11.075;-30.454;1.00;-160.76;
2025-11-25 11:37:37.76;0.00:00:37:617;1.00;0.00;0.00;0.07891;0.07815;-0.0001978;-7.322E-05;-0.07;-0.03;99.03;0.09;99.03;0.07891;0.07815;0.0007663;-11.029;-11.071;-31.156;1.00;-159.68;
2025-11-25 11:37:37.81;0.00:00:37:667;1.00;0.00;0.00;0.07892;0.07799;-0.0001895;-7.115E-05;-0.07;-0.03;98.82;0.09;98.82;0.07892;0.07799;0.0009281;-11.028;-11.080;-30.324;1.00;-159.42;
2025-11-25 11:37:37.86;0.00:00:37:718;1.00;0.00;0.00;0.07888;0.078;-0.0001527;-6.504E-05;-0.06;-0.02;98.88;0.08;98.88;0.07888;0.078;0.0008797;-11.030;-11.079;-30.557;1.00;-156.94;
2025-11-25 11:37:37.90;0.00:00:37:759;1.00;0.00;0.00;0.07888;0.07802;-0.0001843;-7.328E-05;-0.07;-0.03;98.90;0.09;98.90;0.07888;0.07802;0.0008645;-11.030;-11.078;-30.632;1.00;-158.31;
2025-11-25 11:37:37.96;0.00:00:37:820;1.00;0.00;0.00;0.07884;0.07798;-0.0002043;-7.298E-05;-0.08;-0.03;98.91;0.09;98.91;0.07884;0.07798;0.0008595;-11.032;-11.080;-30.657;1.00;-160.34;
2025-11-25 11:37:38.01;0.00:00:37:871;1.00;0.00;0.00;0.07882;0.0779;-0.000237;-6.636E-05;-0.09;-0.02;98.84;0.08;98.84;0.07882;0.0779;0.0009164;-11.034;-11.084;-30.379;1.00;-164.36;
2025-11-25 11:37:38.06;0.00:00:37:923;1.00;0.00;0.00;0.07883;0.07793;-0.0001933;-7.667E-05;-0.07;-0.03;98.85;0.10;98.85;0.07883;0.07793;0.0009065;-11.033;-11.083;-30.426;1.00;-158.37;
2025-11-25 11:37:38.11;0.00:00:37:974;1.00;0.00;0.00;0.0788;0.07785;-0.0002209;-8.972E-05;-0.08;-0.03;98.79;0.11;98.79;0.0788;0.07785;0.0009502;-11.035;-11.087;-30.222;1.00;-157.89;
2025-11-25 11:37:38.17;0.00:00:38:033;1.00;0.00;0.00;0.07877;0.07789;-0.000147;-4.5E-05;-0.05;-0.02;98.88;0.06;98.88;0.07877;0.07789;0.0008826;-11.036;-11.085;-30.543;1.00;-162.98;
2025-11-25 11:37:38.23;0.00:00:38:087;1.00;0.00;0.00;0.07877;0.07792;-0.00024;-5.937E-05;-0.09;-0.02;98.92;0.08;98.92;0.07877;0.07792;0.0008469;-11.036;-11.083;-30.721;1.00;-166.11;
2025-11-25 11:37:38.28;0.00:00:38:144;1.00;0.00;0.00;0.07881;0.07794;-0.00021;-6.071E-05;-0.08;-0.02;98.91;0.08;98.91;0.07881;0.07795;0.0008625;-11.034;-11.082;-30.642;1.00;-163.88;
2025-11-25 11:37:38.33;0.00:00:38:191;1.00;0.00;0.00;0.0788;0.07791;-0.0001641;-7.354E-05;-0.06;-0.03;98.87;0.09;98.87;0.0788;0.07791;0.0008866;-11.035;-11.084;-30.523;1.00;-155.85;
2025-11-25 11:37:38.38;0.00:00:38:237;1.00;0.00;0.00;0.07879;0.07794;-0.0001829;-7.403E-05;-0.07;-0.03;98.92;0.09;98.92;0.07879;0.07794;0.0008495;-11.035;-11.082;-30.708;1.00;-157.96;
2025-11-25 11:37:38.42;0.00:00:38:284;1.00;0.00;0.00;0.07893;0.07798;-0.0002235;-4.179E-05;-0.08;-0.02;98.80;0.05;98.80;0.07893;0.07798;0.0009455;-11.028;-11.080;-30.243;1.00;-169.41;
2025-11-25 11:37:38.47;0.00:00:38:331;1.00;0.00;0.00;0.07894;0.07808;-0.0001966;-5.513E-05;-0.07;-0.02;98.91;0.07;98.91;0.07894;0.07808;0.0008582;-11.027;-11.075;-30.664;1.00;-164.33;
2025-11-25 11:37:38.52;0.00:00:38:378;1.00;0.00;0.00;0.07886;0.07796;-0.0001959;-6.195E-05;-0.07;-0.02;98.86;0.08;98.86;0.07886;0.07796;0.000899;-11.032;-11.081;-30.462;1.00;-162.45;
2025-11-25 11:37:38.57;0.00:00:38:426;1.00;0.00;0.00;0.0789;0.078;-0.0001904;-7.527E-05;-0.07;-0.03;98.86;0.10;98.86;0.0789;0.078;0.0009019;-11.029;-11.079;-30.448;1.00;-158.43;
2025-11-25 11:37:38.61;0.00:00:38:473;1.00;0.00;0.00;0.07894;0.07803;-0.0001605;-6.333E-05;-0.06;-0.02;98.85;0.08;98.85;0.07894;0.07803;0.0009092;-11.027;-11.077;-30.413;1.00;-158.46;
2025-11-25 11:37:38.66;0.00:00:38:520;1.00;0.00;0.00;0.079;0.07807;-9.921E-05;-7.377E-05;-0.04;-0.03;98.83;0.09;98.83;0.079;0.07807;0.0009237;-11.024;-11.075;-30.345;1.00;-143.37;
2025-11-25 11:37:38.71;0.00:00:38:567;1.00;0.00;0.00;0.07896;0.07807;-0.0001482;-5.752E-05;-0.05;-0.02;98.87;0.07;98.87;0.07896;0.07807;0.0008888;-11.026;-11.075;-30.512;1.00;-158.79;
2025-11-25 11:37:38.75;0.00:00:38:614;1.00;0.00;0.00;0.07901;0.07813;-0.0001742;-7.328E-05;-0.06;-0.03;98.89;0.09;98.89;0.07901;0.07813;0.0008792;-11.023;-11.072;-30.559;1.00;-157.18;
2025-11-25 11:37:38.80;0.00:00:38:660;1.00;0.00;0.00;0.0791;0.07815;-0.0001462;-7.628E-05;-0.05;-0.03;98.80;0.10;98.80;0.0791;0.07815;0.0009526;-11.018;-11.071;-30.211;1.00;-152.44;
2025-11-25 11:37:38.85;0.00:00:38:707;1.00;0.00;0.00;0.07909;0.0782;-0.0001727;-9.786E-05;-0.06;-0.04;98.87;0.12;98.87;0.07909;0.0782;0.0008972;-11.019;-11.068;-30.471;1.00;-150.47;
2025-11-25 11:37:38.89;0.00:00:38:754;1.00;0.00;0.00;0.07907;0.07818;-0.0002004;-8.607E-05;-0.07;-0.03;98.88;0.11;98.88;0.07907;0.07818;0.0008889;-11.020;-11.069;-30.512;1.00;-156.75;
2025-11-25 11:37:38.94;0.00:00:38:801;1.00;0.00;0.00;0.07906;0.07818;-0.000231;-9.829E-05;-0.08;-0.04;98.89;0.12;98.89;0.07906;0.07818;0.0008813;-11.021;-11.069;-30.549;1.00;-156.95;
2025-11-25 11:37:38.99;0.00:00:38:848;1.00;0.00;0.00;0.07905;0.07811;-0.0002436;-7.755E-05;-0.09;-0.03;98.81;0.10;98.81;0.07905;0.07811;0.0009423;-11.021;-11.073;-30.258;1.00;-162.34;
2025-11-25 11:37:39.04;0.00:00:38:895;1.00;0.00;0.00;0.07899;0.07815;-0.0001793;-5.452E-05;-0.07;-0.02;98.93;0.07;98.93;0.07899;0.07815;0.0008424;-11.024;-11.071;-30.745;1.00;-163.09;
2025-11-25 11:37:39.08;0.00:00:38:942;1.00;0.00;0.00;0.07897;0.07807;-0.000182;-6.325E-05;-0.07;-0.02;98.85;0.08;98.85;0.07897;0.07807;0.000908;-11.025;-11.075;-30.419;1.00;-160.83;
2025-11-25 11:37:39.13;0.00:00:38:989;1.00;0.00;0.00;0.07892;0.07806;-0.0002238;-7.721E-05;-0.08;-0.03;98.91;0.10;98.91;0.07892;0.07806;0.0008635;-11.028;-11.076;-30.637;1.00;-160.96;
2025-11-25 11:37:39.18;0.00:00:39:036;1.00;0.00;0.00;0.07891;0.07807;-0.0001934;-4.627E-05;-0.07;-0.02;98.94;0.06;98.94;0.07891;0.07807;0.0008379;-11.029;-11.075;-30.768;1.00;-166.54;
2025-11-25 11:37:39.22;0.00:00:39:083;1.00;0.00;0.00;0.07905;0.07813;-0.0001559;-8.382E-05;-0.06;-0.03;98.83;0.11;98.83;0.07905;0.07813;0.000924;-11.021;-11.072;-30.343;1.00;-151.73;
2025-11-25 11:37:39.27;0.00:00:39:130;1.00;0.00;0.00;0.07906;0.07818;-0.0001978;-7.784E-05;-0.07;-0.03;98.88;0.10;98.88;0.07906;0.07818;0.0008823;-11.020;-11.069;-30.544;1.00;-158.51;
2025-11-25 11:37:39.32;0.00:00:39:176;1.00;0.00;0.00;0.07903;0.07813;-0.0001996;-8.308E-05;-0.07;-0.03;98.87;0.11;98.87;0.07903;0.07813;0.0008945;-11.022;-11.072;-30.484;1.00;-157.40;
2025-11-25 11:37:39.36;0.00:00:39:223;1.00;0.00;0.00;0.07906;0.07817;-0.0002273;-7.912E-05;-0.08;-0.03;98.87;0.10;98.87;0.07906;0.07817;0.0008944;-11.020;-11.070;-30.485;1.00;-160.81;
2025-11-25 11:37:39.41;0.00:00:39:270;1.00;0.00;0.00;0.07905;0.07812;-0.0001393;-7.748E-05;-0.05;-0.03;98.83;0.10;98.83;0.07905;0.07812;0.0009273;-11.021;-11.072;-30.328;1.00;-150.92;
2025-11-25 11:37:39.46;0.00:00:39:318;1.00;0.00;0.00;0.07903;0.07814;-0.0001643;-7.315E-05;-0.06;-0.03;98.88;0.09;98.88;0.07903;0.07814;0.0008888;-11.022;-11.071;-30.512;1.00;-156.00;
2025-11-25 11:37:39.51;0.00:00:39:370;1.00;0.00;0.00;0.07903;0.07816;-0.0001927;-8.078E-05;-0.07;-0.03;98.90;0.10;98.90;0.07903;0.07816;0.0008686;-11.022;-11.070;-30.612;1.00;-157.26;
2025-11-25 11:37:39.57;0.00:00:39:428;1.00;0.00;0.00;0.07902;0.07814;-0.0002057;-5.495E-05;-0.08;-0.02;98.90;0.07;98.90;0.07902;0.07814;0.0008723;-11.023;-11.071;-30.593;1.00;-165.04;
2025-11-25 11:37:39.62;0.00:00:39:475;1.00;0.00;0.00;0.079;0.07808;-0.0001892;-7.294E-05;-0.07;-0.03;98.83;0.09;98.83;0.079;0.07808;0.0009275;-11.024;-11.075;-30.327;1.00;-158.91;
2025-11-25 11:37:39.68;0.00:00:39:537;1.00;0.00;0.00;0.07894;0.07811;-0.0002019;-6.922E-05;-0.07;-0.03;98.96;0.09;98.96;0.07894;0.07811;0.0008229;-11.027;-11.073;-30.847;1.00;-161.08;
2025-11-25 11:37:39.72;0.00:00:39:583;1.00;0.00;0.00;0.07891;0.07807;-0.0001651;-7.125E-05;-0.06;-0.03;98.93;0.09;98.93;0.07891;0.07807;0.0008452;-11.029;-11.075;-30.730;1.00;-156.65;
2025-11-25 11:37:39.77;0.00:00:39:630;1.00;0.00;0.00;0.0789;0.07804;-0.000174;-7.711E-05;-0.06;-0.03;98.90;0.10;98.90;0.0789;0.07804;0.0008648;-11.029;-11.077;-30.631;1.00;-156.10;
2025-11-25 11:37:39.82;0.00:00:39:678;1.00;0.00;0.00;0.07893;0.07804;-0.0001694;-8.185E-05;-0.06;-0.03;98.87;0.10;98.87;0.07893;0.07804;0.0008909;-11.027;-11.077;-30.502;1.00;-154.21;
2025-11-25 11:37:39.86;0.00:00:39:723;1.00;0.00;0.00;0.079;0.07811;-0.0001753;-5.814E-05;-0.06;-0.02;98.87;0.07;98.87;0.079;0.07811;0.000891;-11.024;-11.073;-30.501;1.00;-161.66;
2025-11-25 11:37:39.91;0.00:00:39:769;1.00;0.00;0.00;0.07901;0.07814;-0.0001955;-8.582E-05;-0.07;-0.03;98.89;0.11;98.89;0.07901;0.07814;0.0008731;-11.023;-11.071;-30.589;1.00;-156.29;
2025-11-25 11:37:39.96;0.00:00:39:816;1.00;0.00;0.00;0.07901;0.0781;-0.0002237;-7.835E-05;-0.08;-0.03;98.85;0.10;98.85;0.07901;0.0781;0.0009082;-11.023;-11.074;-30.418;1.00;-160.70;
2025-11-25 11:37:40.00;0.00:00:39:863;1.00;0.00;0.00;0.07899;0.07813;-0.0001916;-5.825E-05;-0.07;-0.02;98.91;0.07;98.91;0.07899;0.07813;0.0008577;-11.024;-11.072;-30.666;1.00;-163.08;
2025-11-25 11:37:40.05;0.00:00:39:909;1.00;0.00;0.00;0.07898;0.07816;-0.0001864;-8.306E-05;-0.07;-0.03;98.96;0.11;98.96;0.07898;0.07816;0.0008245;-11.025;-11.070;-30.838;1.00;-155.99;
2025-11-25 11:37:40.10;0.00:00:39:956;1.00;0.00;0.00;0.07902;0.07813;-0.0002096;-8.349E-05;-0.08;-0.03;98.87;0.11;98.87;0.07902;0.07813;0.0008945;-11.022;-11.072;-30.484;1.00;-158.28;
2025-11-25 11:37:40.14;0.00:00:40:002;1.00;0.00;0.00;0.07898;0.07812;-0.0001997;-9.777E-05;-0.07;-0.04;98.91;0.12;98.91;0.07898;0.07812;0.0008597;-11.025;-11.072;-30.656;1.00;-153.92;
2025-11-25 11:37:40.19;0.00:00:40:050;1.00;0.00;0.00;0.07897;0.07815;-0.0001492;-8.067E-05;-0.05;-0.03;98.96;0.10;98.96;0.07897;0.07815;0.0008249;-11.025;-11.071;-30.836;1.00;-151.61;
2025-11-25 11:37:40.24;0.00:00:40:098;1.00;0.00;0.00;0.07902;0.07813;-0.000192;-7.104E-05;-0.07;-0.03;98.86;0.09;98.86;0.07902;0.07813;0.0008982;-11.022;-11.072;-30.466;1.00;-159.70;
2025-11-25 11:37:40.29;0.00:00:40:147;1.00;0.00;0.00;0.07905;0.07817;-0.0002122;-3.889E-05;-0.08;-0.01;98.90;0.05;98.90;0.07905;0.07817;0.0008718;-11.021;-11.069;-30.596;1.00;-169.61;
2025-11-25 11:37:40.35;0.00:00:40:206;1.00;0.00;0.00;0.07905;0.07821;-0.0002061;-7.79E-05;-0.08;-0.03;98.93;0.10;98.93;0.07905;0.07821;0.0008423;-11.021;-11.067;-30.745;1.00;-159.30;
2025-11-25 11:37:40.39;0.00:00:40:252;1.00;0.00;0.00;0.07901;0.07813;-0.0001921;-8.287E-05;-0.07;-0.03;98.89;0.10;98.89;0.07901;0.07813;0.0008751;-11.023;-11.072;-30.580;1.00;-156.66;
2025-11-25 11:37:40.44;0.00:00:40:303;1.00;0.00;0.00;0.07902;0.07818;-0.0002215;-7.44E-05;-0.08;-0.03;98.94;0.09;98.94;0.07902;0.07818;0.0008402;-11.023;-11.069;-30.756;1.00;-161.44;
2025-11-25 11:37:40.50;0.00:00:40:363;1.00;0.00;0.00;0.07903;0.07817;-0.0001754;-9.177E-05;-0.06;-0.03;98.91;0.12;98.91;0.07903;0.07817;0.0008622;-11.022;-11.070;-30.644;1.00;-152.38;
2025-11-25 11:37:40.55;0.00:00:40:409;1.00;0.00;0.00;0.07905;0.07816;-0.0001731;-0.0001063;-0.06;-0.04;98.87;0.13;98.87;0.07905;0.07816;0.0008913;-11.021;-11.070;-30.500;1.00;-148.45;
2025-11-25 11:37:40.60;0.00:00:40:457;1.00;0.00;0.00;0.07903;0.07817;-0.0001853;-8.898E-05;-0.07;-0.03;98.91;0.11;98.91;0.07903;0.07817;0.00086;-11.022;-11.070;-30.655;1.00;-154.35;
2025-11-25 11:37:40.65;0.00:00:40:505;1.00;0.00;0.00;0.07901;0.07815;-0.0001882;-6.356E-05;-0.07;-0.02;98.91;0.08;98.91;0.07901;0.07815;0.0008611;-11.023;-11.071;-30.650;1.00;-161.34;
2025-11-25 11:37:40.69;0.00:00:40:551;1.00;0.00;0.00;0.07912;0.07822;-0.0001862;-3.829E-05;-0.07;-0.01;98.87;0.05;98.87;0.07912;0.07822;0.0008971;-11.017;-11.067;-30.472;1.00;-168.38;
2025-11-25 11:37:40.74;0.00:00:40:598;1.00;0.00;0.00;0.0791;0.07813;-0.0002188;-6.854E-05;-0.08;-0.03;98.77;0.09;98.77;0.0791;0.07813;0.0009718;-11.018;-11.072;-30.124;1.00;-162.61;
2025-11-25 11:37:40.79;0.00:00:40:645;1.00;0.00;0.00;0.07903;0.07817;-0.0001948;-5.913E-05;-0.07;-0.02;98.91;0.07;98.91;0.07903;0.07817;0.0008621;-11.022;-11.070;-30.645;1.00;-163.12;
2025-11-25 11:37:40.83;0.00:00:40:691;1.00;0.00;0.00;0.07906;0.0782;-0.0002019;-6.688E-05;-0.07;-0.02;98.92;0.08;98.92;0.07906;0.07821;0.0008521;-11.021;-11.068;-30.695;1.00;-161.68;
2025-11-25 11:37:40.88;0.00:00:40:738;1.00;0.00;0.00;0.07901;0.07813;-0.0001815;-4.788E-05;-0.07;-0.02;98.89;0.06;98.89;0.07901;0.07813;0.0008783;-11.023;-11.072;-30.564;1.00;-165.23;
2025-11-25 11:37:40.92;0.00:00:40:783;1.00;0.00;0.00;0.07899;0.07811;-0.0001661;-6.924E-05;-0.06;-0.03;98.90;0.09;98.90;0.07899;0.07811;0.0008711;-11.025;-11.073;-30.599;1.00;-157.37;
2025-11-25 11:37:40.97;0.00:00:40:832;1.00;0.00;0.00;0.07898;0.07809;-0.0001155;-7.075E-05;-0.04;-0.03;98.88;0.09;98.88;0.07898;0.07809;0.0008866;-11.025;-11.074;-30.523;1.00;-148.51;
2025-11-25 11:37:41.03;0.00:00:40:894;1.00;0.00;0.00;0.07906;0.07817;-0.0001857;-9.228E-05;-0.07;-0.03;98.87;0.12;98.87;0.07906;0.07817;0.000891;-11.021;-11.070;-30.501;1.00;-153.57;
2025-11-25 11:37:41.08;0.00:00:40:941;1.00;0.00;0.00;0.07906;0.07816;-0.0001733;-7.263E-05;-0.06;-0.03;98.87;0.09;98.87;0.07906;0.07816;0.000896;-11.021;-11.070;-30.477;1.00;-157.27;
2025-11-25 11:37:41.13;0.00:00:40:988;1.00;0.00;0.00;0.07905;0.07815;-0.0001542;-8.598E-05;-0.06;-0.03;98.87;0.11;98.87;0.07905;0.07815;0.0008953;-11.021;-11.071;-30.480;1.00;-150.86;
2025-11-25 11:37:41.18;0.00:00:41:035;1.00;0.00;0.00;0.07907;0.0782;-0.0001902;-8.37E-05;-0.07;-0.03;98.90;0.11;98.90;0.07907;0.0782;0.0008661;-11.020;-11.068;-30.624;1.00;-156.25;
2025-11-25 11:37:41.22;0.00:00:41:082;1.00;0.00;0.00;0.07909;0.0782;-0.000207;-7.262E-05;-0.08;-0.03;98.88;0.09;98.88;0.07909;0.0782;0.0008895;-11.019;-11.068;-30.509;1.00;-160.67;
2025-11-25 11:37:41.27;0.00:00:41:130;1.00;0.00;0.00;0.07908;0.0782;-0.0001825;-7.418E-05;-0.07;-0.03;98.89;0.09;98.89;0.07908;0.0782;0.000881;-11.019;-11.068;-30.550;1.00;-157.88;
2025-11-25 11:37:41.32;0.00:00:41:176;1.00;0.00;0.00;0.0791;0.0782;-0.0002047;-7.203E-05;-0.07;-0.03;98.87;0.09;98.87;0.0791;0.0782;0.0008922;-11.018;-11.068;-30.495;1.00;-160.62;
2025-11-25 11:37:41.36;0.00:00:41:224;1.00;0.00;0.00;0.07901;0.07813;-0.0001949;-7.824E-05;-0.07;-0.03;98.89;0.10;98.89;0.07901;0.07813;0.0008755;-11.023;-11.072;-30.577;1.00;-158.13;
2025-11-25 11:37:41.41;0.00:00:41:271;1.00;0.00;0.00;0.07894;0.07808;-0.0002298;-8.866E-05;-0.08;-0.03;98.91;0.11;98.91;0.07894;0.07808;0.0008615;-11.027;-11.074;-30.648;1.00;-158.90;
2025-11-25 11:37:41.46;0.00:00:41:318;1.00;0.00;0.00;0.07896;0.07813;-0.000208;-5.845E-05;-0.08;-0.02;98.95;0.07;98.95;0.07896;0.07813;0.000826;-11.026;-11.072;-30.830;1.00;-164.31;
2025-11-25 11:37:41.51;0.00:00:41:367;1.00;0.00;0.00;0.07899;0.07812;-0.0001966;-5.71E-05;-0.07;-0.02;98.90;0.07;98.90;0.07899;0.07812;0.0008655;-11.025;-11.072;-30.627;1.00;-163.80;
2025-11-25 11:37:41.57;0.00:00:41:428;1.00;0.00;0.00;0.07899;0.07812;-0.0001931;-7.992E-05;-0.07;-0.03;98.91;0.10;98.91;0.07899;0.07812;0.0008624;-11.025;-11.072;-30.643;1.00;-157.52;
2025-11-25 11:37:41.61;0.00:00:41:474;1.00;0.00;0.00;0.07902;0.07815;-0.0001899;-8.16E-05;-0.07;-0.03;98.89;0.10;98.89;0.07902;0.07815;0.0008788;-11.022;-11.071;-30.561;1.00;-156.75;
2025-11-25 11:37:41.66;0.00:00:41:521;1.00;0.00;0.00;0.07899;0.07813;-0.0002004;-9.187E-05;-0.07;-0.03;98.92;0.12;98.92;0.07899;0.07813;0.0008551;-11.025;-11.072;-30.680;1.00;-155.37;
2025-11-25 11:37:41.71;0.00:00:41:568;1.00;0.00;0.00;0.07894;0.07811;-0.0001554;-9.161E-05;-0.06;-0.03;98.95;0.12;98.95;0.07894;0.07811;0.0008309;-11.027;-11.073;-30.805;1.00;-149.48;
2025-11-25 11:37:41.76;0.00:00:41:615;1.00;0.00;0.00;0.07892;0.07807;-0.000193;-5.813E-05;-0.07;-0.02;98.93;0.07;98.93;0.07892;0.07807;0.0008441;-11.028;-11.075;-30.736;1.00;-163.24;
2025-11-25 11:37:41.80;0.00:00:41:661;1.00;0.00;0.00;0.07891;0.07806;-0.0001568;-5.948E-05;-0.06;-0.02;98.92;0.08;98.92;0.07891;0.07806;0.000849;-11.029;-11.076;-30.711;1.00;-159.23;
2025-11-25 11:37:41.85;0.00:00:41:708;1.00;0.00;0.00;0.07892;0.0781;-0.0001782;-5.584E-05;-0.07;-0.02;98.95;0.07;98.95;0.07892;0.0781;0.000825;-11.028;-11.074;-30.835;1.00;-162.60;
