Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:40:56.63;0.00:00:52:983;1.00;0.00;0.00;0.08039;0.07956;-0.0002094;-2.184E-05;-0.08;-0.01;98.97;0.03;98.97;0.08039;0.07956;0.000825;-10.948;-10.993;-30.835;1.00;-174.05;
2025-11-25 11:40:56.68;0.00:00:53:035;1.00;0.00;0.00;0.08041;0.07955;-0.0002039;-4.284E-05;-0.07;-0.02;98.92;0.05;98.92;0.08041;0.07955;0.0008646;-10.947;-10.994;-30.632;1.00;-168.13;
2025-11-25 11:40:56.73;0.00:00:53:085;1.00;0.00;0.00;0.08036;0.07947;-0.0002086;-3.668E-05;-0.08;-0.01;98.90;0.05;98.90;0.08036;0.07947;0.0008878;-10.950;-10.998;-30.517;1.00;-170.03;
2025-11-25 11:40:56.78;0.00:00:53:136;1.00;0.00;0.00;0.08037;0.0795;-0.0002046;-3.526E-05;-0.07;-0.01;98.93;0.04;98.93;0.08037;0.0795;0.0008627;-10.949;-10.996;-30.641;1.00;-170.22;
2025-11-25 11:40:56.84;0.00:00:53:188;1.00;0.00;0.00;0.08039;0.07957;-0.0001682;-1.814E-05;-0.06;-0.01;98.98;0.02;98.98;0.08039;0.07957;0.0008203;-10.948;-10.992;-30.860;1.00;-173.84;
2025-11-25 11:40:56.89;0.00:00:53:240;1.00;0.00;0.00;0.0804;0.07954;-0.000189;-3.476E-05;-0.07;-0.01;98.93;0.04;98.93;0.0804;0.07954;0.0008597;-10.948;-10.994;-30.657;1.00;-169.58;
2025-11-25 11:40:56.94;0.00:00:53:291;1.00;0.00;0.00;0.08042;0.07955;-0.0002407;-2.435E-05;-0.09;-0.01;98.92;0.03;98.92;0.08042;0.07955;0.000868;-10.946;-10.993;-30.615;1.00;-174.22;
2025-11-25 11:40:56.99;0.00:00:53:342;1.00;0.00;0.00;0.08048;0.07959;-0.0002061;-3.332E-05;-0.07;-0.01;98.89;0.04;98.89;0.08048;0.07959;0.0008914;-10.943;-10.992;-30.499;1.00;-170.82;
2025-11-25 11:40:57.04;0.00:00:53:393;1.00;0.00;0.00;0.08049;0.07963;-0.0002049;-1.107E-05;-0.07;0.00;98.94;0.01;98.94;0.08049;0.07963;0.0008567;-10.943;-10.989;-30.672;1.00;-176.91;
2025-11-25 11:40:57.09;0.00:00:53:444;1.00;0.00;0.00;0.08046;0.07958;-0.0001618;-4.755E-05;-0.06;-0.02;98.91;0.06;98.91;0.08046;0.07958;0.0008779;-10.944;-10.992;-30.566;1.00;-163.62;
2025-11-25 11:40:57.14;0.00:00:53:492;1.00;0.00;0.00;0.08044;0.07956;-0.0001843;-9.869E-06;-0.07;0.00;98.91;0.01;98.91;0.08044;0.07956;0.0008773;-10.945;-10.993;-30.568;1.00;-176.93;
2025-11-25 11:40:57.20;0.00:00:53:556;1.00;0.00;0.00;0.08047;0.07956;-0.0002146;-1.836E-05;-0.08;-0.01;98.87;0.02;98.87;0.08047;0.07956;0.0009117;-10.944;-10.993;-30.402;1.00;-175.11;
2025-11-25 11:40:57.26;0.00:00:53:608;1.00;0.00;0.00;0.08044;0.07961;-0.0001673;-1.687E-05;-0.06;-0.01;98.97;0.02;98.97;0.08044;0.07961;0.0008312;-10.945;-10.990;-30.803;1.00;-174.24;
2025-11-25 11:40:57.31;0.00:00:53:660;1.00;0.00;0.00;0.08048;0.07958;-0.0001768;-3.012E-05;-0.06;-0.01;98.88;0.04;98.88;0.08048;0.07958;0.0009019;-10.943;-10.992;-30.448;1.00;-170.33;
2025-11-25 11:40:57.37;0.00:00:53:720;1.00;0.00;0.00;0.0805;0.07961;-0.0001692;-1.186E-05;-0.06;0.00;98.89;0.01;98.89;0.0805;0.07961;0.0008907;-10.942;-10.991;-30.503;1.00;-175.99;
2025-11-25 11:40:57.42;0.00:00:53:771;1.00;0.00;0.00;0.08048;0.07965;-0.0002056;-1.839E-05;-0.07;-0.01;98.97;0.02;98.97;0.08048;0.07965;0.000831;-10.943;-10.988;-30.804;1.00;-174.89;
2025-11-25 11:40:57.47;0.00:00:53:817;1.00;0.00;0.00;0.08039;0.07957;-0.0002506;-2.291E-05;-0.09;-0.01;98.97;0.03;98.97;0.08039;0.07957;0.000825;-10.948;-10.993;-30.836;1.00;-174.78;
2025-11-25 11:40:57.51;0.00:00:53:863;1.00;0.00;0.00;0.08047;0.07961;-0.0002212;-1.949E-05;-0.08;-0.01;98.93;0.02;98.93;0.08047;0.07961;0.0008611;-10.944;-10.991;-30.649;1.00;-174.96;
2025-11-25 11:40:57.56;0.00:00:53:914;1.00;0.00;0.00;0.08053;0.07959;-0.0002444;-2.77E-05;-0.09;-0.01;98.83;0.03;98.83;0.08053;0.07959;0.000939;-10.940;-10.991;-30.273;1.00;-173.53;
2025-11-25 11:40:57.61;0.00:00:53:966;1.00;0.00;0.00;0.0805;0.07969;-0.0001867;1.723E-06;-0.07;0.00;98.99;0.00;98.99;0.0805;0.07969;0.0008109;-10.942;-10.986;-30.910;1.00;179.47;
2025-11-25 11:40:57.67;0.00:00:54:021;1.00;0.00;0.00;0.08048;0.07963;-0.0001959;-5.543E-06;-0.07;0.00;98.95;0.01;98.95;0.08048;0.07963;0.0008472;-10.943;-10.989;-30.720;1.00;-178.38;
2025-11-25 11:40:57.73;0.00:00:54:078;1.00;0.00;0.00;0.08041;0.07953;-0.0002268;-3.898E-05;-0.08;-0.01;98.91;0.05;98.91;0.08041;0.07953;0.0008764;-10.947;-10.994;-30.573;1.00;-170.25;
2025-11-25 11:40:57.78;0.00:00:54:129;1.00;0.00;0.00;0.08039;0.07951;-0.0001906;-2.757E-05;-0.07;-0.01;98.90;0.03;98.90;0.08039;0.07951;0.0008833;-10.948;-10.996;-30.539;1.00;-171.77;
2025-11-25 11:40:57.83;0.00:00:54:181;1.00;0.00;0.00;0.08055;0.07963;-0.0001818;-4.185E-05;-0.07;-0.02;98.86;0.05;98.86;0.08055;0.07963;0.0009199;-10.939;-10.989;-30.363;1.00;-167.03;
2025-11-25 11:40:57.88;0.00:00:54:232;1.00;0.00;0.00;0.08062;0.07967;-0.0001738;-2.152E-05;-0.06;-0.01;98.82;0.03;98.82;0.08062;0.07967;0.0009494;-10.936;-10.987;-30.225;1.00;-172.94;
2025-11-25 11:40:57.94;0.00:00:54:292;1.00;0.00;0.00;0.08057;0.07962;-0.0001897;-4.63E-05;-0.07;-0.02;98.82;0.06;98.82;0.08057;0.07962;0.0009524;-10.938;-10.990;-30.212;1.00;-166.28;
2025-11-25 11:40:57.99;0.00:00:54:345;1.00;0.00;0.00;0.08046;0.07957;-0.0002352;-2.375E-05;-0.08;-0.01;98.90;0.03;98.90;0.08046;0.07957;0.000889;-10.944;-10.993;-30.511;1.00;-174.23;
2025-11-25 11:40:58.05;0.00:00:54:397;1.00;0.00;0.00;0.08041;0.07958;-0.0002166;-1.849E-05;-0.08;-0.01;98.97;0.02;98.97;0.08041;0.07958;0.0008244;-10.947;-10.992;-30.839;1.00;-175.12;
2025-11-25 11:40:58.10;0.00:00:54:448;1.00;0.00;0.00;0.08047;0.0795;-0.0002033;-4.389E-05;-0.07;-0.02;98.79;0.05;98.79;0.08047;0.0795;0.0009711;-10.944;-10.996;-30.127;1.00;-167.82;
2025-11-25 11:40:58.15;0.00:00:54:499;1.00;0.00;0.00;0.08049;0.07959;-0.0001851;-3.387E-05;-0.07;-0.01;98.88;0.04;98.88;0.08049;0.07959;0.0008979;-10.943;-10.991;-30.468;1.00;-169.63;
2025-11-25 11:40:58.21;0.00:00:54:561;1.00;0.00;0.00;0.08054;0.0797;-0.0002096;-2.582E-06;-0.08;0.00;98.97;0.00;98.97;0.08054;0.0797;0.0008323;-10.940;-10.985;-30.797;1.00;-179.29;
2025-11-25 11:40:58.26;0.00:00:54:613;1.00;0.00;0.00;0.08053;0.07962;-0.0001775;-1.758E-05;-0.06;-0.01;98.88;0.02;98.88;0.08053;0.07962;0.0009045;-10.941;-10.990;-30.436;1.00;-174.34;
2025-11-25 11:40:58.31;0.00:00:54:660;1.00;0.00;0.00;0.08053;0.07968;-0.0001987;-4.314E-05;-0.07;-0.02;98.95;0.05;98.95;0.08053;0.07969;0.0008434;-10.941;-10.986;-30.740;1.00;-167.75;
2025-11-25 11:40:58.36;0.00:00:54:707;1.00;0.00;0.00;0.08046;0.07964;-0.0002604;-2.757E-05;-0.09;-0.01;98.98;0.03;98.98;0.08046;0.07964;0.0008232;-10.944;-10.989;-30.845;1.00;-173.96;
2025-11-25 11:40:58.40;0.00:00:54:754;1.00;0.00;0.00;0.08042;0.07954;-0.0002088;-4.256E-05;-0.08;-0.02;98.91;0.05;98.91;0.08042;0.07954;0.0008769;-10.947;-10.994;-30.570;1.00;-168.48;
2025-11-25 11:40:58.45;0.00:00:54:802;1.00;0.00;0.00;0.0804;0.07955;-0.0002141;-1.638E-06;-0.08;0.00;98.95;0.00;98.95;0.0804;0.07955;0.0008474;-10.948;-10.994;-30.719;1.00;-179.56;
2025-11-25 11:40:58.50;0.00:00:54:850;1.00;0.00;0.00;0.08032;0.07943;-0.0001846;-4.534E-05;-0.07;-0.02;98.90;0.06;98.90;0.08032;0.07943;0.0008841;-10.952;-11.000;-30.535;1.00;-166.20;
2025-11-25 11:40:58.55;0.00:00:54:897;1.00;0.00;0.00;0.08035;0.07947;-0.0001876;-1.584E-05;-0.07;-0.01;98.91;0.02;98.91;0.08035;0.07947;0.000873;-10.950;-10.998;-30.590;1.00;-175.17;
2025-11-25 11:40:58.59;0.00:00:54:944;1.00;0.00;0.00;0.08034;0.07943;-0.0002439;-2.417E-05;-0.09;-0.01;98.86;0.03;98.86;0.08034;0.07943;0.0009146;-10.950;-11.000;-30.388;1.00;-174.34;
2025-11-25 11:40:58.64;0.00:00:54:994;1.00;0.00;0.00;0.0803;0.07951;-0.0001966;-2.894E-05;-0.07;-0.01;99.01;0.04;99.01;0.0803;0.07951;0.0007968;-10.953;-10.996;-30.987;1.00;-171.63;
2025-11-25 11:40:58.70;0.00:00:55:054;1.00;0.00;0.00;0.08041;0.07953;-0.0002098;-2.676E-05;-0.08;-0.01;98.91;0.03;98.91;0.08041;0.07953;0.0008776;-10.947;-10.995;-30.567;1.00;-172.73;
2025-11-25 11:40:58.75;0.00:00:55:101;1.00;0.00;0.00;0.08043;0.07955;-0.0002394;-3.23E-05;-0.09;-0.01;98.90;0.04;98.90;0.08043;0.07955;0.0008843;-10.946;-10.994;-30.534;1.00;-172.31;
2025-11-25 11:40:58.80;0.00:00:55:149;1.00;0.00;0.00;0.08037;0.07951;-0.0002221;-2.435E-05;-0.08;-0.01;98.93;0.03;98.93;0.08037;0.07951;0.0008627;-10.949;-10.996;-30.641;1.00;-173.74;
2025-11-25 11:40:58.84;0.00:00:55:196;1.00;0.00;0.00;0.08036;0.0795;-0.0001445;-3.426E-05;-0.05;-0.01;98.92;0.04;98.92;0.08036;0.0795;0.0008669;-10.949;-10.996;-30.620;1.00;-166.66;
2025-11-25 11:40:58.89;0.00:00:55:243;1.00;0.00;0.00;0.08037;0.07946;-0.0002131;-4.455E-05;-0.08;-0.02;98.87;0.06;98.87;0.08037;0.07946;0.000909;-10.949;-10.998;-30.414;1.00;-168.19;
2025-11-25 11:40:58.94;0.00:00:55:291;1.00;0.00;0.00;0.08033;0.07947;-0.0001984;-3.496E-05;-0.07;-0.01;98.93;0.04;98.93;0.08033;0.07947;0.0008635;-10.951;-10.998;-30.638;1.00;-170.01;
2025-11-25 11:40:58.99;0.00:00:55:337;1.00;0.00;0.00;0.08042;0.07951;-0.000228;-3.933E-05;-0.08;-0.01;98.87;0.05;98.87;0.08042;0.07951;0.0009108;-10.947;-10.996;-30.406;1.00;-170.21;
2025-11-25 11:40:59.03;0.00:00:55:385;1.00;0.00;0.00;0.08042;0.07957;-0.0002115;-2.143E-05;-0.08;-0.01;98.95;0.03;98.95;0.08042;0.07957;0.0008433;-10.947;-10.992;-30.740;1.00;-174.21;
2025-11-25 11:40:59.08;0.00:00:55:434;1.00;0.00;0.00;0.08038;0.07956;-0.000191;-3.997E-05;-0.07;-0.01;98.98;0.05;98.98;0.08038;0.07956;0.0008203;-10.949;-10.993;-30.860;1.00;-168.18;
2025-11-25 11:40:59.14;0.00:00:55:494;1.00;0.00;0.00;0.08039;0.07954;-0.0002019;-1.822E-05;-0.07;-0.01;98.94;0.02;98.94;0.08039;0.07954;0.0008533;-10.948;-10.994;-30.689;1.00;-174.84;
2025-11-25 11:40:59.19;0.00:00:55:541;1.00;0.00;0.00;0.0804;0.07953;-0.0001932;-2.698E-05;-0.07;-0.01;98.92;0.03;98.92;0.0804;0.07953;0.0008687;-10.947;-10.995;-30.611;1.00;-172.05;
2025-11-25 11:40:59.25;0.00:00:55:604;1.00;0.00;0.00;0.08038;0.07958;-0.0001969;-2.277E-05;-0.07;-0.01;99.01;0.03;99.01;0.08038;0.07958;0.0007927;-10.949;-10.992;-31.009;1.00;-173.40;
2025-11-25 11:40:59.30;0.00:00:55:650;1.00;0.00;0.00;0.08039;0.07954;-0.0002249;-1.988E-05;-0.08;-0.01;98.94;0.02;98.94;0.08039;0.07954;0.0008541;-10.948;-10.994;-30.685;1.00;-174.95;
2025-11-25 11:40:59.35;0.00:00:55:698;1.00;0.00;0.00;0.0804;0.07951;-0.0001936;-2.625E-05;-0.07;-0.01;98.90;0.03;98.90;0.0804;0.07951;0.000888;-10.948;-10.996;-30.516;1.00;-172.28;
2025-11-25 11:40:59.39;0.00:00:55:745;1.00;0.00;0.00;0.08042;0.07957;-0.0001756;-1.09E-05;-0.06;0.00;98.94;0.01;98.94;0.08042;0.07957;0.0008501;-10.946;-10.992;-30.705;1.00;-176.45;
2025-11-25 11:40:59.44;0.00:00:55:792;1.00;0.00;0.00;0.08045;0.0796;-0.0002106;-3.196E-05;-0.08;-0.01;98.94;0.04;98.94;0.08045;0.0796;0.0008492;-10.945;-10.991;-30.710;1.00;-171.37;
2025-11-25 11:40:59.49;0.00:00:55:838;1.00;0.00;0.00;0.08048;0.0796;-0.00019;-4.216E-05;-0.07;-0.02;98.92;0.05;98.92;0.08048;0.0796;0.0008704;-10.943;-10.991;-30.603;1.00;-167.49;
2025-11-25 11:40:59.53;0.00:00:55:885;1.00;0.00;0.00;0.08049;0.07964;-0.0002563;-1.922E-05;-0.09;-0.01;98.94;0.02;98.94;0.08049;0.07964;0.0008565;-10.942;-10.989;-30.673;1.00;-175.71;
2025-11-25 11:40:59.58;0.00:00:55:933;1.00;0.00;0.00;0.0805;0.07963;-0.0001975;-4.45E-06;-0.07;0.00;98.92;0.01;98.92;0.0805;0.07963;0.0008672;-10.942;-10.989;-30.619;1.00;-178.71;
2025-11-25 11:40:59.63;0.00:00:55:979;1.00;0.00;0.00;0.08052;0.07964;-0.0001709;-3.092E-05;-0.06;-0.01;98.91;0.04;98.91;0.08052;0.07964;0.0008772;-10.941;-10.989;-30.569;1.00;-169.75;
2025-11-25 11:40:59.68;0.00:00:56:029;1.00;0.00;0.00;0.08055;0.07968;-0.0001963;-8.818E-06;-0.07;0.00;98.92;0.01;98.92;0.08055;0.07968;0.0008699;-10.939;-10.986;-30.605;1.00;-177.43;
2025-11-25 11:40:59.72;0.00:00:56:075;1.00;0.00;0.00;0.0805;0.07965;-0.0001795;-3.264E-05;-0.06;-0.01;98.94;0.04;98.94;0.0805;0.07965;0.0008502;-10.942;-10.988;-30.705;1.00;-169.70;
2025-11-25 11:40:59.77;0.00:00:56:122;1.00;0.00;0.00;0.0805;0.07965;-0.0001854;-2.55E-05;-0.07;-0.01;98.94;0.03;98.94;0.0805;0.07965;0.0008521;-10.942;-10.988;-30.695;1.00;-172.17;
2025-11-25 11:40:59.82;0.00:00:56:169;1.00;0.00;0.00;0.08051;0.07962;-0.0001935;-3.494E-05;-0.07;-0.01;98.90;0.04;98.90;0.08051;0.07962;0.0008876;-10.942;-10.990;-30.518;1.00;-169.76;
2025-11-25 11:40:59.86;0.00:00:56:216;1.00;0.00;0.00;0.08052;0.07962;-0.0001674;-2.854E-05;-0.06;-0.01;98.89;0.04;98.89;0.08052;0.07962;0.0008975;-10.941;-10.990;-30.470;1.00;-170.33;
2025-11-25 11:40:59.91;0.00:00:56:262;1.00;0.00;0.00;0.08052;0.07965;-0.0002089;-4.922E-05;-0.08;-0.02;98.92;0.06;98.92;0.08052;0.07965;0.0008695;-10.941;-10.988;-30.607;1.00;-166.74;
2025-11-25 11:40:59.96;0.00:00:56:310;1.00;0.00;0.00;0.08056;0.07967;-0.0001847;-3.808E-05;-0.07;-0.01;98.90;0.05;98.90;0.08056;0.07967;0.0008885;-10.939;-10.987;-30.514;1.00;-168.35;
2025-11-25 11:41:00.01;0.00:00:56:356;1.00;0.00;0.00;0.08056;0.07968;-0.0001868;-1.083E-05;-0.07;0.00;98.92;0.01;98.92;0.08056;0.07968;0.0008728;-10.939;-10.986;-30.591;1.00;-176.68;
2025-11-25 11:41:00.05;0.00:00:56:403;1.00;0.00;0.00;0.08058;0.07972;-0.0001613;-1.503E-05;-0.06;-0.01;98.93;0.02;98.93;0.08058;0.07972;0.0008596;-10.938;-10.984;-30.657;1.00;-174.68;
2025-11-25 11:41:00.10;0.00:00:56:450;1.00;0.00;0.00;0.08068;0.07976;-0.000186;-3.678E-05;-0.07;-0.01;98.86;0.05;98.86;0.08068;0.07976;0.0009166;-10.932;-10.982;-30.378;1.00;-168.81;
2025-11-25 11:41:00.15;0.00:00:56:497;1.00;0.00;0.00;0.08072;0.07983;-0.0002093;-2.565E-05;-0.08;-0.01;98.90;0.03;98.90;0.08072;0.07983;0.000888;-10.930;-10.978;-30.516;1.00;-173.02;
2025-11-25 11:41:00.19;0.00:00:56:543;1.00;0.00;0.00;0.08081;0.07987;-0.0001423;-3.595E-05;-0.05;-0.01;98.84;0.04;98.84;0.08081;0.07987;0.0009357;-10.925;-10.976;-30.288;1.00;-165.82;
2025-11-25 11:41:00.24;0.00:00:56:590;1.00;0.00;0.00;0.08088;0.08001;-0.0002153;-4.846E-05;-0.08;-0.02;98.93;0.06;98.93;0.08088;0.08001;0.0008616;-10.922;-10.968;-30.647;1.00;-167.31;
2025-11-25 11:41:00.29;0.00:00:56:638;1.00;0.00;0.00;0.08084;0.07997;-0.000189;-3.887E-05;-0.07;-0.01;98.92;0.05;98.92;0.08084;0.07997;0.0008762;-10.923;-10.971;-30.574;1.00;-168.38;
2025-11-25 11:41:00.33;0.00:00:56:684;1.00;0.00;0.00;0.08054;0.07967;-0.0002155;-5.865E-07;-0.08;0.00;98.92;0.00;98.92;0.08054;0.07967;0.0008705;-10.940;-10.987;-30.602;1.00;-179.84;
2025-11-25 11:41:00.38;0.00:00:56:732;1.00;0.00;0.00;0.08048;0.07965;-0.0002265;-3.278E-05;-0.08;-0.01;98.96;0.04;98.96;0.08048;0.07965;0.0008357;-10.943;-10.988;-30.780;1.00;-171.77;
2025-11-25 11:41:00.43;0.00:00:56:779;1.00;0.00;0.00;0.08045;0.07957;-0.0002362;-4.165E-05;-0.09;-0.01;98.90;0.05;98.90;0.08045;0.07957;0.0008855;-10.945;-10.993;-30.528;1.00;-170.00;
2025-11-25 11:41:00.47;0.00:00:56:825;1.00;0.00;0.00;0.08048;0.07957;-0.0001994;-3.833E-05;-0.07;-0.01;98.88;0.05;98.88;0.08048;0.07957;0.0009051;-10.943;-10.992;-30.433;1.00;-169.12;
2025-11-25 11:41:00.52;0.00:00:56:872;1.00;0.00;0.00;0.08053;0.07964;-0.0002092;-1.702E-05;-0.08;-0.01;98.90;0.02;98.90;0.08053;0.07964;0.0008857;-10.940;-10.988;-30.527;1.00;-175.35;
2025-11-25 11:41:00.57;0.00:00:56:919;1.00;0.00;0.00;0.0805;0.07967;-0.0002127;-2.684E-05;-0.08;-0.01;98.97;0.03;98.97;0.0805;0.07967;0.0008279;-10.942;-10.987;-30.820;1.00;-172.81;
2025-11-25 11:41:00.61;0.00:00:56:966;1.00;0.00;0.00;0.08046;0.07961;-0.0002154;-4.882E-05;-0.08;-0.02;98.94;0.06;98.94;0.08046;0.07961;0.0008495;-10.944;-10.990;-30.709;1.00;-167.23;
2025-11-25 11:41:00.66;0.00:00:57:012;1.00;0.00;0.00;0.08047;0.07961;-0.0001869;-2.884E-05;-0.07;-0.01;98.93;0.04;98.93;0.08047;0.07961;0.0008638;-10.943;-10.990;-30.636;1.00;-171.23;
2025-11-25 11:41:00.71;0.00:00:57:063;1.00;0.00;0.00;0.08047;0.0796;-0.0002501;-1.538E-05;-0.09;-0.01;98.92;0.02;98.92;0.08047;0.0796;0.0008696;-10.943;-10.991;-30.607;1.00;-176.48;
2025-11-25 11:41:00.77;0.00:00:57:122;1.00;0.00;0.00;0.0805;0.07962;-0.0002313;-5.286E-05;-0.08;-0.02;98.91;0.07;98.91;0.0805;0.07962;0.0008782;-10.942;-10.990;-30.564;1.00;-167.13;
2025-11-25 11:41:00.82;0.00:00:57:169;1.00;0.00;0.00;0.0805;0.07959;-0.0001733;-3.062E-05;-0.06;-0.01;98.88;0.04;98.88;0.0805;0.07959;0.0009046;-10.942;-10.991;-30.435;1.00;-169.98;
2025-11-25 11:41:00.86;0.00:00:57:215;1.00;0.00;0.00;0.08042;0.07951;-0.0002247;-2.072E-05;-0.08;-0.01;98.86;0.03;98.86;0.08042;0.07951;0.0009153;-10.946;-10.996;-30.384;1.00;-174.73;
2025-11-25 11:41:00.91;0.00:00:57:263;1.00;0.00;0.00;0.08039;0.07955;-0.0002041;-3.839E-05;-0.07;-0.01;98.95;0.05;98.95;0.08039;0.07955;0.0008408;-10.948;-10.994;-30.753;1.00;-169.35;
2025-11-25 11:41:00.96;0.00:00:57:310;1.00;0.00;0.00;0.08033;0.07951;-0.0002089;-3.996E-05;-0.08;-0.01;98.99;0.05;98.99;0.08033;0.07951;0.000815;-10.951;-10.996;-30.888;1.00;-169.17;
2025-11-25 11:41:01.01;0.00:00:57:362;1.00;0.00;0.00;0.08034;0.07951;-0.0001876;-4.434E-05;-0.07;-0.02;98.97;0.06;98.97;0.08034;0.07951;0.0008308;-10.951;-10.996;-30.805;1.00;-166.70;
2025-11-25 11:41:01.07;0.00:00:57:420;1.00;0.00;0.00;0.08036;0.07946;-0.0001799;-1.637E-05;-0.06;-0.01;98.88;0.02;98.88;0.08036;0.07946;0.0009009;-10.949;-10.998;-30.453;1.00;-174.80;
2025-11-25 11:41:01.12;0.00:00:57:467;1.00;0.00;0.00;0.08033;0.07946;-0.000188;-1.669E-05;-0.07;-0.01;98.92;0.02;98.92;0.08033;0.07946;0.0008693;-10.951;-10.998;-30.608;1.00;-174.93;
2025-11-25 11:41:01.16;0.00:00:57:513;1.00;0.00;0.00;0.0803;0.07946;-0.0001976;-4.034E-05;-0.07;-0.01;98.95;0.05;98.95;0.0803;0.07946;0.0008395;-10.953;-10.998;-30.760;1.00;-168.46;
2025-11-25 11:41:01.21;0.00:00:57:561;1.00;0.00;0.00;0.08031;0.07945;-0.0001491;-2.667E-05;-0.05;-0.01;98.93;0.03;98.93;0.08031;0.07945;0.0008585;-10.952;-10.999;-30.663;1.00;-169.86;
2025-11-25 11:41:01.26;0.00:00:57:608;1.00;0.00;0.00;0.08027;0.07941;-0.0002027;-3.613E-05;-0.07;-0.01;98.93;0.05;98.93;0.08027;0.07941;0.0008577;-10.954;-11.001;-30.667;1.00;-169.89;
2025-11-25 11:41:01.30;0.00:00:57:654;1.00;0.00;0.00;0.08026;0.07942;-0.0002196;-4.134E-05;-0.08;-0.01;98.96;0.05;98.96;0.08026;0.07942;0.0008359;-10.955;-11.001;-30.779;1.00;-169.34;
2025-11-25 11:41:01.35;0.00:00:57:700;1.00;0.00;0.00;0.08032;0.07947;-0.0001864;-2.61E-05;-0.07;-0.01;98.94;0.03;98.94;0.08032;0.07947;0.0008521;-10.952;-10.998;-30.695;1.00;-172.03;
2025-11-25 11:41:01.40;0.00:00:57:747;1.00;0.00;0.00;0.08036;0.07952;-0.0002065;-4.083E-05;-0.07;-0.01;98.96;0.05;98.96;0.08036;0.07952;0.0008323;-10.950;-10.995;-30.797;1.00;-168.82;
2025-11-25 11:41:01.44;0.00:00:57:794;1.00;0.00;0.00;0.08036;0.07949;-0.0002127;-2.887E-05;-0.08;-0.01;98.92;0.04;98.92;0.08036;0.07949;0.0008696;-10.949;-10.997;-30.607;1.00;-172.27;
2025-11-25 11:41:01.49;0.00:00:57:842;1.00;0.00;0.00;0.08038;0.07953;-0.0001919;-4.523E-05;-0.07;-0.02;98.94;0.06;98.94;0.08038;0.07953;0.0008491;-10.949;-10.995;-30.710;1.00;-166.74;
2025-11-25 11:41:01.54;0.00:00:57:888;1.00;0.00;0.00;0.08039;0.07954;-0.0002268;-3.476E-05;-0.08;-0.01;98.93;0.04;98.93;0.08039;0.07954;0.0008584;-10.948;-10.994;-30.663;1.00;-171.29;
2025-11-25 11:41:01.58;0.00:00:57:935;1.00;0.00;0.00;0.0804;0.07949;-0.0001896;-3.641E-05;-0.07;-0.01;98.87;0.05;98.87;0.0804;0.07949;0.0009078;-10.948;-10.997;-30.420;1.00;-169.13;
2025-11-25 11:41:01.63;0.00:00:57:981;1.00;0.00;0.00;0.08036;0.07945;-0.0001856;-2.836E-05;-0.07;-0.01;98.88;0.04;98.88;0.08036;0.07945;0.0009034;-10.950;-10.999;-30.441;1.00;-171.31;
2025-11-25 11:41:01.68;0.00:00:58:028;1.00;0.00;0.00;0.08035;0.07948;-0.0001629;-4.138E-05;-0.06;-0.01;98.91;0.05;98.91;0.08035;0.07948;0.0008748;-10.950;-10.997;-30.581;1.00;-165.75;
2025-11-25 11:41:01.72;0.00:00:58:075;1.00;0.00;0.00;0.08045;0.0796;-0.0001688;-3.726E-05;-0.06;-0.01;98.94;0.05;98.94;0.08045;0.0796;0.000854;-10.945;-10.991;-30.685;1.00;-167.55;
2025-11-25 11:41:01.77;0.00:00:58:122;1.00;0.00;0.00;0.08047;0.0796;-0.000175;-1.829E-05;-0.06;-0.01;98.91;0.02;98.91;0.08047;0.0796;0.0008762;-10.944;-10.991;-30.574;1.00;-174.03;
2025-11-25 11:41:01.82;0.00:00:58:168;1.00;0.00;0.00;0.08042;0.07963;-0.0002309;-2.319E-05;-0.08;-0.01;99.01;0.03;99.01;0.08042;0.07963;0.0007929;-10.946;-10.989;-31.008;1.00;-174.27;
2025-11-25 11:41:01.86;0.00:00:58:214;1.00;0.00;0.00;0.08036;0.07956;-0.0002424;-1.665E-05;-0.09;-0.01;99.01;0.02;99.01;0.08036;0.07956;0.0007952;-10.950;-10.993;-30.995;1.00;-176.07;
2025-11-25 11:41:01.91;0.00:00:58:261;1.00;0.00;0.00;0.08034;0.07945;-0.0001921;-1.531E-05;-0.07;-0.01;98.89;0.02;98.89;0.08034;0.07945;0.000892;-10.951;-10.999;-30.496;1.00;-175.44;
2025-11-25 11:41:01.97;0.00:00:58:323;1.00;0.00;0.00;0.08036;0.07949;-0.0002288;-3.543E-05;-0.08;-0.01;98.91;0.04;98.91;0.08036;0.07949;0.0008761;-10.949;-10.997;-30.574;1.00;-171.20;
