Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:51:29.68;0.00:00:37:226;1.00;0.00;0.00;0.08064;0.07968;-0.000158;0.0002042;-0.06;0.07;98.82;0.25;98.82;0.08064;0.07968;0.0009549;-10.935;-10.986;-30.200;1.00;127.72;
2025-11-25 11:51:29.72;0.00:00:37:272;1.00;0.00;0.00;0.08055;0.07967;-0.0002347;0.0001864;-0.08;0.07;98.91;0.23;98.91;0.08055;0.07967;0.0008814;-10.939;-10.987;-30.548;1.00;141.55;
2025-11-25 11:51:29.77;0.00:00:37:319;1.00;0.00;0.00;0.08042;0.07947;-0.000186;0.0001905;-0.07;0.07;98.82;0.24;98.82;0.08042;0.07947;0.0009455;-10.947;-10.998;-30.243;1.00;134.33;
2025-11-25 11:51:29.82;0.00:00:37:367;1.00;0.00;0.00;0.08055;0.07961;-0.0001591;0.0001655;-0.06;0.06;98.84;0.21;98.84;0.08055;0.07961;0.0009356;-10.940;-10.990;-30.289;1.00;133.87;
2025-11-25 11:51:29.87;0.00:00:37:414;1.00;0.00;0.00;0.0806;0.07972;-0.0002021;0.0001719;-0.07;0.06;98.90;0.21;98.90;0.0806;0.07972;0.0008844;-10.937;-10.984;-30.534;1.00;139.62;
2025-11-25 11:51:29.91;0.00:00:37:461;1.00;0.00;0.00;0.08062;0.07972;-0.0001838;0.0001834;-0.07;0.07;98.89;0.23;98.89;0.08062;0.07972;0.0008986;-10.936;-10.984;-30.464;1.00;135.06;
2025-11-25 11:51:29.96;0.00:00:37:508;1.00;0.00;0.00;0.08068;0.07976;-0.0001531;0.0001884;-0.05;0.07;98.85;0.23;98.85;0.08068;0.07976;0.0009276;-10.932;-10.982;-30.326;1.00;129.10;
2025-11-25 11:51:30.01;0.00:00:37:554;1.00;0.00;0.00;0.08068;0.07974;-0.0002068;0.0001763;-0.07;0.06;98.83;0.22;98.83;0.08068;0.07974;0.0009404;-10.932;-10.983;-30.267;1.00;139.55;
2025-11-25 11:51:30.05;0.00:00:37:601;1.00;0.00;0.00;0.08067;0.07975;-0.0001863;0.0001805;-0.07;0.06;98.86;0.22;98.86;0.08067;0.07975;0.0009206;-10.933;-10.983;-30.359;1.00;135.90;
2025-11-25 11:51:30.10;0.00:00:37:649;1.00;0.00;0.00;0.08069;0.07975;-0.0001936;0.000201;-0.07;0.07;98.84;0.25;98.84;0.08069;0.07975;0.0009327;-10.932;-10.982;-30.303;1.00;133.92;
2025-11-25 11:51:30.15;0.00:00:37:696;1.00;0.00;0.00;0.08073;0.07982;-0.000221;0.0001753;-0.08;0.06;98.87;0.22;98.87;0.08073;0.07982;0.000909;-10.930;-10.979;-30.415;1.00;141.57;
2025-11-25 11:51:30.20;0.00:00:37:743;1.00;0.00;0.00;0.08069;0.07983;-0.0001783;0.0001985;-0.06;0.07;98.93;0.25;98.93;0.08069;0.07983;0.0008628;-10.932;-10.978;-30.641;1.00;131.93;
2025-11-25 11:51:30.25;0.00:00:37:793;1.00;0.00;0.00;0.08068;0.07975;-0.0001928;0.0002006;-0.07;0.07;98.86;0.25;98.86;0.08068;0.07976;0.0009226;-10.932;-10.982;-30.350;1.00;133.86;
2025-11-25 11:51:30.30;0.00:00:37:844;1.00;0.00;0.00;0.08059;0.07965;-0.0001777;0.0001897;-0.06;0.07;98.84;0.24;98.84;0.08059;0.07965;0.0009363;-10.937;-10.988;-30.286;1.00;133.13;
2025-11-25 11:51:30.35;0.00:00:37:900;1.00;0.00;0.00;0.08045;0.07951;-0.0001838;0.0001908;-0.07;0.07;98.83;0.24;98.83;0.08045;0.07951;0.0009405;-10.945;-10.996;-30.266;1.00;133.93;
2025-11-25 11:51:30.40;0.00:00:37:952;1.00;0.00;0.00;0.08035;0.07947;-0.0001911;0.0001813;-0.07;0.07;98.91;0.23;98.91;0.08035;0.07947;0.0008777;-10.950;-10.998;-30.566;1.00;136.51;
2025-11-25 11:51:30.46;0.00:00:38:007;1.00;0.00;0.00;0.08036;0.07944;-0.0001826;0.0001694;-0.07;0.06;98.86;0.21;98.86;0.08036;0.07944;0.0009166;-10.950;-10.999;-30.378;1.00;137.14;
2025-11-25 11:51:30.52;0.00:00:38:069;1.00;0.00;0.00;0.08045;0.07955;-0.0001824;0.0001638;-0.07;0.06;98.88;0.20;98.88;0.08045;0.07955;0.0008978;-10.945;-10.994;-30.468;1.00;138.07;
2025-11-25 11:51:30.58;0.00:00:38:130;1.00;0.00;0.00;0.08044;0.07957;-0.0001736;0.0001836;-0.06;0.07;98.91;0.23;98.91;0.08044;0.07957;0.0008772;-10.945;-10.993;-30.569;1.00;133.39;
2025-11-25 11:51:30.63;0.00:00:38:182;1.00;0.00;0.00;0.08049;0.07958;-0.0002153;0.0001792;-0.08;0.06;98.87;0.22;98.87;0.08049;0.07958;0.0009131;-10.943;-10.992;-30.395;1.00;140.24;
2025-11-25 11:51:30.68;0.00:00:38:223;1.00;0.00;0.00;0.0805;0.07958;-0.0002028;0.0001895;-0.07;0.07;98.85;0.24;98.85;0.0805;0.07958;0.0009268;-10.942;-10.992;-30.330;1.00;136.94;
2025-11-25 11:51:30.74;0.00:00:38:284;1.00;0.00;0.00;0.08061;0.07966;-0.0002015;0.0001996;-0.07;0.07;98.83;0.25;98.83;0.08061;0.07966;0.0009454;-10.936;-10.987;-30.244;1.00;135.27;
2025-11-25 11:51:30.79;0.00:00:38:335;1.00;0.00;0.00;0.08059;0.07969;-0.0002043;0.0001923;-0.07;0.07;98.89;0.24;98.89;0.08059;0.07969;0.0008919;-10.937;-10.986;-30.497;1.00;136.73;
2025-11-25 11:51:30.85;0.00:00:38:398;1.00;0.00;0.00;0.08063;0.07973;-0.0001508;0.0001772;-0.05;0.06;98.87;0.22;98.87;0.08063;0.07973;0.0009075;-10.935;-10.984;-30.422;1.00;130.39;
2025-11-25 11:51:30.90;0.00:00:38:449;1.00;0.00;0.00;0.08067;0.07981;-0.0002167;0.0001874;-0.08;0.07;98.94;0.23;98.94;0.08067;0.07981;0.0008557;-10.933;-10.979;-30.677;1.00;139.15;
2025-11-25 11:51:30.94;0.00:00:38:491;1.00;0.00;0.00;0.08068;0.07979;-0.0001759;0.0002138;-0.06;0.08;98.90;0.27;98.89;0.08068;0.07979;0.0008913;-10.933;-10.981;-30.500;1.00;129.43;
2025-11-25 11:51:31.00;0.00:00:38:547;1.00;0.00;0.00;0.08066;0.07977;-0.0002001;0.0001891;-0.07;0.07;98.89;0.23;98.89;0.08066;0.07977;0.0008943;-10.933;-10.982;-30.485;1.00;136.62;
2025-11-25 11:51:31.04;0.00:00:38:592;1.00;0.00;0.00;0.08062;0.07971;-0.0001986;0.0001846;-0.07;0.07;98.88;0.23;98.88;0.08062;0.07971;0.0009062;-10.936;-10.985;-30.428;1.00;137.09;
2025-11-25 11:51:31.10;0.00:00:38:643;1.00;0.00;0.00;0.08059;0.07971;-0.0002007;0.000194;-0.07;0.07;98.90;0.24;98.90;0.08059;0.07971;0.0008827;-10.937;-10.985;-30.542;1.00;135.97;
2025-11-25 11:51:31.15;0.00:00:38:694;1.00;0.00;0.00;0.08053;0.07964;-0.0002316;0.0001876;-0.08;0.07;98.90;0.23;98.90;0.08053;0.07964;0.0008884;-10.940;-10.988;-30.514;1.00;140.99;
2025-11-25 11:51:31.20;0.00:00:38:746;1.00;0.00;0.00;0.0805;0.0796;-0.0001607;0.0001557;-0.06;0.06;98.88;0.19;98.88;0.0805;0.0796;0.0009031;-10.942;-10.991;-30.443;1.00;135.90;
2025-11-25 11:51:31.26;0.00:00:38:808;1.00;0.00;0.00;0.0806;0.07967;-0.000178;0.0001858;-0.06;0.07;98.84;0.23;98.84;0.0806;0.07967;0.0009345;-10.937;-10.987;-30.294;1.00;133.77;
2025-11-25 11:51:31.31;0.00:00:38:854;1.00;0.00;0.00;0.08057;0.07972;-0.0001823;0.0001823;-0.07;0.07;98.94;0.23;98.94;0.08057;0.07972;0.0008506;-10.938;-10.984;-30.703;1.00;135.01;
2025-11-25 11:51:31.36;0.00:00:38:903;1.00;0.00;0.00;0.08061;0.07967;-0.0002053;0.0001868;-0.07;0.07;98.84;0.23;98.84;0.08061;0.07967;0.0009386;-10.936;-10.987;-30.275;1.00;137.71;
2025-11-25 11:51:31.40;0.00:00:38:951;1.00;0.00;0.00;0.0807;0.07979;-0.0001908;0.0001698;-0.07;0.06;98.88;0.21;98.88;0.0807;0.07979;0.0009024;-10.932;-10.980;-30.446;1.00;138.33;
2025-11-25 11:51:31.45;0.00:00:39:002;1.00;0.00;0.00;0.08071;0.07982;-0.0002261;0.0001891;-0.08;0.07;98.90;0.23;98.90;0.08071;0.07982;0.0008864;-10.931;-10.979;-30.524;1.00;140.08;
2025-11-25 11:51:31.50;0.00:00:39:051;1.00;0.00;0.00;0.0807;0.07977;-0.0001986;0.0001964;-0.07;0.07;98.85;0.24;98.85;0.0807;0.07977;0.0009291;-10.931;-10.982;-30.320;1.00;135.32;
2025-11-25 11:51:31.56;0.00:00:39:104;1.00;0.00;0.00;0.08065;0.07979;-0.000172;0.0001829;-0.06;0.07;98.93;0.23;98.93;0.08065;0.07979;0.0008596;-10.934;-10.980;-30.657;1.00;133.23;
2025-11-25 11:51:31.61;0.00:00:39:155;1.00;0.00;0.00;0.08064;0.07967;-0.0002149;0.0001947;-0.08;0.07;98.80;0.24;98.80;0.08064;0.07967;0.0009669;-10.935;-10.987;-30.146;1.00;137.83;
2025-11-25 11:51:31.66;0.00:00:39:207;1.00;0.00;0.00;0.08059;0.07971;-0.0002028;0.0001761;-0.07;0.06;98.91;0.22;98.91;0.08059;0.07971;0.00088;-10.937;-10.985;-30.555;1.00;139.03;
2025-11-25 11:51:31.71;0.00:00:39:258;1.00;0.00;0.00;0.08053;0.07969;-0.000233;0.0001802;-0.08;0.06;98.95;0.22;98.95;0.08053;0.07969;0.0008465;-10.940;-10.986;-30.724;1.00;142.28;
2025-11-25 11:51:31.76;0.00:00:39:310;1.00;0.00;0.00;0.08053;0.07964;-0.0002199;0.0001892;-0.08;0.07;98.89;0.23;98.89;0.08053;0.07964;0.0008968;-10.940;-10.989;-30.473;1.00;139.30;
2025-11-25 11:51:31.81;0.00:00:39:361;1.00;0.00;0.00;0.08055;0.07962;-0.0001889;0.0001759;-0.07;0.06;98.84;0.22;98.84;0.08055;0.07962;0.0009308;-10.940;-10.990;-30.311;1.00;137.03;
2025-11-25 11:51:31.86;0.00:00:39:412;1.00;0.00;0.00;0.0805;0.07961;-0.0001851;0.0001827;-0.07;0.07;98.90;0.23;98.90;0.0805;0.07961;0.0008868;-10.942;-10.990;-30.522;1.00;135.38;
2025-11-25 11:51:31.92;0.00:00:39:463;1.00;0.00;0.00;0.08035;0.07951;-0.0002347;0.0001877;-0.08;0.07;98.95;0.23;98.95;0.08035;0.07951;0.0008436;-10.950;-10.996;-30.739;1.00;141.35;
2025-11-25 11:51:31.96;0.00:00:39:509;1.00;0.00;0.00;0.08031;0.07944;-0.0002063;0.0001843;-0.07;0.07;98.92;0.23;98.92;0.08031;0.07944;0.0008696;-10.952;-10.999;-30.607;1.00;138.23;
2025-11-25 11:51:32.01;0.00:00:39:561;1.00;0.00;0.00;0.08035;0.07942;-0.0001511;0.0001777;-0.05;0.06;98.85;0.22;98.85;0.08035;0.07942;0.0009247;-10.950;-11.001;-30.340;1.00;130.38;
2025-11-25 11:51:32.06;0.00:00:39:612;1.00;0.00;0.00;0.08049;0.07957;-0.0002128;0.0001936;-0.08;0.07;98.86;0.24;98.86;0.08049;0.07957;0.00092;-10.943;-10.993;-30.362;1.00;137.70;
2025-11-25 11:51:32.11;0.00:00:39:662;1.00;0.00;0.00;0.08046;0.07959;-0.0001933;0.0001809;-0.07;0.07;98.91;0.22;98.91;0.08046;0.07959;0.0008733;-10.944;-10.991;-30.588;1.00;136.90;
2025-11-25 11:51:32.17;0.00:00:39:713;1.00;0.00;0.00;0.08051;0.0796;-0.000164;0.0002023;-0.06;0.07;98.87;0.25;98.87;0.08051;0.0796;0.0009128;-10.941;-10.991;-30.396;1.00;129.03;
2025-11-25 11:51:32.21;0.00:00:39:760;1.00;0.00;0.00;0.08052;0.0796;-0.0001915;0.0001895;-0.07;0.07;98.86;0.24;98.86;0.08052;0.0796;0.0009145;-10.941;-10.991;-30.388;1.00;135.30;
2025-11-25 11:51:32.26;0.00:00:39:807;1.00;0.00;0.00;0.08059;0.07969;-0.0002006;0.0001979;-0.07;0.07;98.88;0.25;98.88;0.08059;0.07969;0.0009047;-10.937;-10.986;-30.435;1.00;135.38;
2025-11-25 11:51:32.31;0.00:00:39:853;1.00;0.00;0.00;0.08055;0.07969;-0.000212;0.0001841;-0.08;0.07;98.92;0.23;98.92;0.08055;0.07969;0.000868;-10.939;-10.986;-30.615;1.00;139.03;
2025-11-25 11:51:32.35;0.00:00:39:900;1.00;0.00;0.00;0.08054;0.07964;-0.0002326;0.0001827;-0.08;0.07;98.88;0.23;98.88;0.08054;0.07964;0.0009016;-10.940;-10.989;-30.450;1.00;141.85;
2025-11-25 11:51:32.40;0.00:00:39:947;1.00;0.00;0.00;0.08061;0.0797;-0.0001782;0.0001812;-0.06;0.07;98.86;0.22;98.86;0.08061;0.0797;0.000916;-10.936;-10.986;-30.381;1.00;134.51;
2025-11-25 11:51:32.45;0.00:00:39:995;1.00;0.00;0.00;0.0807;0.07972;-0.0001903;0.0001667;-0.07;0.06;98.79;0.21;98.79;0.0807;0.07972;0.0009792;-10.931;-10.984;-30.091;1.00;138.78;
2025-11-25 11:51:32.49;0.00:00:40:042;1.00;0.00;0.00;0.08072;0.0798;-0.0001975;0.0001871;-0.07;0.07;98.87;0.23;98.87;0.08072;0.0798;0.0009158;-10.930;-10.980;-30.382;1.00;136.55;
2025-11-25 11:51:32.54;0.00:00:40:088;1.00;0.00;0.00;0.08074;0.07979;-0.0002059;0.0002001;-0.07;0.07;98.82;0.25;98.82;0.08074;0.07979;0.0009556;-10.929;-10.981;-30.197;1.00;135.82;
2025-11-25 11:51:32.59;0.00:00:40:135;1.00;0.00;0.00;0.08068;0.07976;-0.000235;0.0002013;-0.08;0.07;98.86;0.25;98.86;0.08068;0.07976;0.0009178;-10.932;-10.982;-30.373;1.00;139.42;
2025-11-25 11:51:32.63;0.00:00:40:182;1.00;0.00;0.00;0.08056;0.07963;-0.0002313;0.0001718;-0.08;0.06;98.84;0.21;98.84;0.08056;0.07963;0.0009356;-10.939;-10.989;-30.289;1.00;143.40;
2025-11-25 11:51:32.69;0.00:00:40:234;1.00;0.00;0.00;0.08049;0.07958;-0.000199;0.0001748;-0.07;0.06;98.87;0.22;98.87;0.08049;0.07958;0.0009105;-10.943;-10.992;-30.407;1.00;138.70;
2025-11-25 11:51:32.74;0.00:00:40:291;1.00;0.00;0.00;0.08051;0.0796;-0.0001872;0.0001719;-0.07;0.06;98.87;0.21;98.87;0.08051;0.0796;0.0009114;-10.941;-10.991;-30.403;1.00;137.43;
2025-11-25 11:51:32.79;0.00:00:40:337;1.00;0.00;0.00;0.08051;0.07956;-0.0001951;0.0001791;-0.07;0.06;98.83;0.22;98.83;0.08051;0.07956;0.0009408;-10.942;-10.993;-30.265;1.00;137.46;
2025-11-25 11:51:32.84;0.00:00:40:386;1.00;0.00;0.00;0.08049;0.07957;-0.0001974;0.0001787;-0.07;0.06;98.86;0.22;98.86;0.08049;0.07957;0.0009197;-10.942;-10.992;-30.363;1.00;137.84;
2025-11-25 11:51:32.88;0.00:00:40:432;1.00;0.00;0.00;0.08047;0.07957;-0.0001451;0.0001842;-0.05;0.07;98.89;0.23;98.89;0.08047;0.07957;0.0008969;-10.944;-10.993;-30.473;1.00;128.24;
2025-11-25 11:51:32.93;0.00:00:40:479;1.00;0.00;0.00;0.08047;0.07956;-0.0001759;0.0001774;-0.06;0.06;98.88;0.22;98.88;0.08047;0.07956;0.0009012;-10.944;-10.993;-30.452;1.00;134.75;
2025-11-25 11:51:32.98;0.00:00:40:525;1.00;0.00;0.00;0.0804;0.07954;-0.0001862;0.0001838;-0.07;0.07;98.93;0.23;98.93;0.0804;0.07954;0.0008579;-10.947;-10.994;-30.665;1.00;135.37;
2025-11-25 11:51:33.02;0.00:00:40:572;1.00;0.00;0.00;0.08038;0.07946;-0.0001495;0.0001732;-0.05;0.06;98.86;0.22;98.86;0.08038;0.07946;0.0009188;-10.949;-10.998;-30.368;1.00;130.80;
2025-11-25 11:51:33.07;0.00:00:40:619;1.00;0.00;0.00;0.08027;0.07936;-0.0001976;0.000211;-0.07;0.08;98.87;0.26;98.87;0.08027;0.07936;0.0009087;-10.955;-11.004;-30.416;1.00;133.12;
2025-11-25 11:51:33.12;0.00:00:40:665;1.00;0.00;0.00;0.08031;0.07935;-0.0001952;0.0001966;-0.07;0.07;98.80;0.24;98.80;0.08031;0.07935;0.0009663;-10.952;-11.005;-30.149;1.00;134.79;
2025-11-25 11:51:33.16;0.00:00:40:712;1.00;0.00;0.00;0.08035;0.0794;-0.0001873;0.0001761;-0.07;0.06;98.81;0.22;98.81;0.08035;0.0794;0.0009546;-10.950;-11.002;-30.202;1.00;136.77;
2025-11-25 11:51:33.21;0.00:00:40:759;1.00;0.00;0.00;0.08044;0.07956;-0.0001797;0.0001906;-0.06;0.07;98.90;0.24;98.90;0.08044;0.07956;0.0008837;-10.945;-10.993;-30.537;1.00;133.31;
2025-11-25 11:51:33.26;0.00:00:40:806;1.00;0.00;0.00;0.08047;0.07959;-0.0001992;0.0001801;-0.07;0.06;98.90;0.22;98.90;0.08047;0.07959;0.0008831;-10.944;-10.992;-30.540;1.00;137.88;
2025-11-25 11:51:33.31;0.00:00:40:853;1.00;0.00;0.00;0.08047;0.07953;-0.0002318;0.0001996;-0.08;0.07;98.83;0.25;98.83;0.08047;0.07953;0.0009426;-10.943;-10.995;-30.257;1.00;139.27;
2025-11-25 11:51:33.35;0.00:00:40:900;1.00;0.00;0.00;0.08046;0.07955;-0.0002145;0.0002089;-0.08;0.08;98.87;0.26;98.87;0.08046;0.07955;0.0009057;-10.944;-10.994;-30.430;1.00;135.75;
2025-11-25 11:51:33.40;0.00:00:40:946;1.00;0.00;0.00;0.08045;0.07953;-0.0002041;0.0001668;-0.07;0.06;98.86;0.21;98.86;0.08045;0.07953;0.0009156;-10.945;-10.995;-30.383;1.00;140.73;
2025-11-25 11:51:33.45;0.00:00:40:993;1.00;0.00;0.00;0.0805;0.07951;-0.0001763;0.0001738;-0.06;0.06;98.77;0.22;98.77;0.0805;0.07951;0.0009862;-10.942;-10.996;-30.060;1.00;135.41;
2025-11-25 11:51:33.49;0.00:00:41:040;1.00;0.00;0.00;0.08053;0.0796;-0.0001688;0.0002216;-0.06;0.08;98.85;0.28;98.85;0.08053;0.0796;0.000929;-10.941;-10.991;-30.320;1.00;127.30;
2025-11-25 11:51:33.54;0.00:00:41:088;1.00;0.00;0.00;0.08055;0.07956;-0.0002063;0.0001758;-0.07;0.06;98.77;0.22;98.77;0.08055;0.07956;0.0009895;-10.939;-10.993;-30.046;1.00;139.56;
2025-11-25 11:51:33.60;0.00:00:41:151;1.00;0.00;0.00;0.08032;0.07949;-0.0001907;0.0001812;-0.07;0.07;98.97;0.23;98.97;0.08032;0.07949;0.0008236;-10.952;-10.997;-30.843;1.00;136.46;
2025-11-25 11:51:33.65;0.00:00:41:198;1.00;0.00;0.00;0.08042;0.07948;-0.0002116;0.0001787;-0.08;0.06;98.84;0.22;98.84;0.08042;0.07948;0.0009317;-10.947;-10.997;-30.307;1.00;139.83;
2025-11-25 11:51:33.70;0.00:00:41:244;1.00;0.00;0.00;0.08047;0.07956;-0.0001914;0.000184;-0.07;0.07;98.86;0.23;98.86;0.08047;0.07956;0.0009164;-10.943;-10.993;-30.379;1.00;136.13;
2025-11-25 11:51:33.74;0.00:00:41:290;1.00;0.00;0.00;0.08052;0.07955;-0.0001992;0.0001808;-0.07;0.07;98.80;0.22;98.80;0.08052;0.07955;0.0009691;-10.941;-10.994;-30.136;1.00;137.77;
2025-11-25 11:51:33.79;0.00:00:41:338;1.00;0.00;0.00;0.08043;0.07954;-0.0001776;0.000189;-0.06;0.07;98.89;0.23;98.89;0.08043;0.07954;0.0008935;-10.946;-10.994;-30.489;1.00;133.23;
2025-11-25 11:51:33.84;0.00:00:41:385;1.00;0.00;0.00;0.08047;0.0796;-0.0001606;0.0001912;-0.06;0.07;98.92;0.24;98.92;0.08047;0.0796;0.0008719;-10.944;-10.991;-30.595;1.00;130.03;
2025-11-25 11:51:33.89;0.00:00:41:433;1.00;0.00;0.00;0.08059;0.07964;-0.0002048;0.0001927;-0.07;0.07;98.82;0.24;98.82;0.08059;0.07964;0.0009526;-10.937;-10.989;-30.211;1.00;136.75;
2025-11-25 11:51:33.93;0.00:00:41:481;1.00;0.00;0.00;0.08052;0.07963;-0.0001966;0.0001871;-0.07;0.07;98.90;0.23;98.90;0.08052;0.07963;0.0008895;-10.941;-10.989;-30.509;1.00;136.42;
2025-11-25 11:51:33.99;0.00:00:41:542;1.00;0.00;0.00;0.08052;0.07955;-0.0001936;0.0001765;-0.07;0.06;98.79;0.22;98.79;0.08052;0.07955;0.0009706;-10.941;-10.994;-30.130;1.00;137.65;
2025-11-25 11:51:34.04;0.00:00:41:589;1.00;0.00;0.00;0.08052;0.07963;-0.0002279;0.0001898;-0.08;0.07;98.90;0.24;98.90;0.08052;0.07964;0.0008892;-10.941;-10.989;-30.510;1.00;140.21;
2025-11-25 11:51:34.09;0.00:00:41:635;1.00;0.00;0.00;0.08058;0.07968;-0.0002106;0.0002052;-0.08;0.07;98.88;0.25;98.88;0.08058;0.07968;0.0009039;-10.938;-10.987;-30.439;1.00;135.74;
2025-11-25 11:51:34.14;0.00:00:41:683;1.00;0.00;0.00;0.08052;0.07962;-0.0002779;0.0001831;-0.10;0.07;98.89;0.23;98.89;0.08052;0.07962;0.0008957;-10.941;-10.990;-30.478;1.00;146.62;
2025-11-25 11:51:34.18;0.00:00:41:729;1.00;0.00;0.00;0.08049;0.07959;-0.000182;0.0001623;-0.07;0.06;98.89;0.20;98.89;0.08049;0.07959;0.0008932;-10.943;-10.991;-30.490;1.00;138.27;
2025-11-25 11:51:34.23;0.00:00:41:776;1.00;0.00;0.00;0.08058;0.07964;-0.0001968;0.000187;-0.07;0.07;98.83;0.23;98.83;0.08058;0.07964;0.0009424;-10.938;-10.989;-30.258;1.00;136.46;
2025-11-25 11:51:34.28;0.00:00:41:823;1.00;0.00;0.00;0.08051;0.07961;-0.0002201;0.0001801;-0.08;0.06;98.89;0.22;98.89;0.08051;0.07961;0.0008965;-10.942;-10.990;-30.475;1.00;140.72;
2025-11-25 11:51:34.32;0.00:00:41:870;1.00;0.00;0.00;0.08053;0.07963;-0.0002074;0.0001779;-0.07;0.06;98.89;0.22;98.89;0.08053;0.07963;0.0008965;-10.941;-10.989;-30.474;1.00;139.37;
2025-11-25 11:51:34.37;0.00:00:41:916;1.00;0.00;0.00;0.08055;0.07962;-0.0002113;0.0001935;-0.08;0.07;98.85;0.24;98.85;0.08055;0.07962;0.000929;-10.939;-10.990;-30.320;1.00;137.52;
2025-11-25 11:51:34.42;0.00:00:41:963;1.00;0.00;0.00;0.08058;0.07967;-0.000177;0.0001844;-0.06;0.07;98.88;0.23;98.88;0.08058;0.07967;0.0009061;-10.938;-10.987;-30.428;1.00;133.84;
2025-11-25 11:51:34.46;0.00:00:42:010;1.00;0.00;0.00;0.08068;0.07973;-0.0002396;0.000184;-0.09;0.07;98.82;0.23;98.82;0.08068;0.07974;0.0009486;-10.932;-10.983;-30.229;1.00;142.48;
2025-11-25 11:51:34.51;0.00:00:42:057;1.00;0.00;0.00;0.0807;0.07978;-0.0002112;0.0001981;-0.08;0.07;98.86;0.25;98.86;0.0807;0.07978;0.0009205;-10.931;-10.981;-30.360;1.00;136.83;
2025-11-25 11:51:34.56;0.00:00:42:103;1.00;0.00;0.00;0.08071;0.07977;-0.0002584;0.0001714;-0.09;0.06;98.84;0.21;98.84;0.08071;0.07977;0.0009342;-10.931;-10.981;-30.296;1.00;146.45;
2025-11-25 11:51:34.60;0.00:00:42:151;1.00;0.00;0.00;0.0807;0.07976;-0.0001758;0.0001933;-0.06;0.07;98.83;0.24;98.83;0.0807;0.07976;0.0009429;-10.931;-10.982;-30.256;1.00;132.28;
2025-11-25 11:51:34.65;0.00:00:42:197;1.00;0.00;0.00;0.08072;0.07978;-0.0001886;0.0001935;-0.07;0.07;98.84;0.24;98.84;0.08072;0.07979;0.0009363;-10.930;-10.981;-30.286;1.00;134.25;
2025-11-25 11:51:34.70;0.00:00:42:245;1.00;0.00;0.00;0.08072;0.07978;-0.0001885;0.0002032;-0.07;0.07;98.84;0.25;98.84;0.08072;0.07978;0.0009373;-10.930;-10.981;-30.281;1.00;132.86;
2025-11-25 11:51:34.74;0.00:00:42:292;1.00;0.00;0.00;0.08064;0.07973;-0.0002253;0.0002092;-0.08;0.08;98.87;0.26;98.87;0.08064;0.07973;0.0009113;-10.934;-10.984;-30.403;1.00;137.12;
2025-11-25 11:51:34.79;0.00:00:42:338;1.00;0.00;0.00;0.08061;0.0797;-0.0001744;0.0001828;-0.06;0.07;98.87;0.23;98.87;0.08061;0.0797;0.0009078;-10.936;-10.985;-30.420;1.00;133.65;
2025-11-25 11:51:34.84;0.00:00:42:385;1.00;0.00;0.00;0.08056;0.07963;-0.0002495;0.0001933;-0.09;0.07;98.84;0.24;98.84;0.08056;0.07963;0.0009331;-10.939;-10.989;-30.301;1.00;142.23;
2025-11-25 11:51:34.89;0.00:00:42:433;1.00;0.00;0.00;0.08057;0.07966;-0.0002023;0.0001727;-0.07;0.06;98.87;0.21;98.87;0.08057;0.07966;0.0009127;-10.938;-10.988;-30.397;1.00;139.51;
2025-11-25 11:51:34.93;0.00:00:42:480;1.00;0.00;0.00;0.08062;0.07963;-0.0001905;0.0001929;-0.07;0.07;98.78;0.24;98.78;0.08062;0.07963;0.0009829;-10.936;-10.989;-30.075;1.00;134.65;
2025-11-25 11:51:34.98;0.00:00:42:526;1.00;0.00;0.00;0.08054;0.07959;-0.000213;0.0001763;-0.08;0.06;98.82;0.22;98.82;0.08054;0.07959;0.0009509;-10.940;-10.992;-30.219;1.00;140.39;
2025-11-25 11:51:35.02;0.00:00:42:572;1.00;0.00;0.00;0.0805;0.07964;-0.0002171;0.0001944;-0.08;0.07;98.93;0.24;98.93;0.0805;0.07964;0.0008616;-10.942;-10.989;-30.647;1.00;138.16;
2025-11-25 11:51:35.07;0.00:00:42:618;1.00;0.00;0.00;0.08051;0.07962;-0.0001775;0.0001715;-0.06;0.06;98.89;0.21;98.89;0.08051;0.07963;0.0008899;-10.941;-10.990;-30.507;1.00;135.98;
2025-11-25 11:51:35.12;0.00:00:42:665;1.00;0.00;0.00;0.08052;0.07963;-0.0001979;0.000186;-0.07;0.07;98.90;0.23;98.90;0.08052;0.07963;0.0008824;-10.941;-10.989;-30.543;1.00;136.77;
