Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:09:55.72;0.00:00:34:932;-1.00;0.00;0.00;0.04834;-0.04843;-0.0002218;-4.903E-06;-89.87;0.00;100.18;0.01;100.18;0.04834;0.04843;-8.678E-05;-13.157;-13.149;-99.990;0.00;-178.73;
2025-11-25 15:09:55.77;0.00:00:34:982;-1.00;0.00;0.00;0.04836;-0.04842;-0.000174;-9.497E-06;-89.90;-0.01;100.13;0.02;100.13;0.04836;0.04843;-6.321E-05;-13.155;-13.149;-99.990;0.00;-176.88;
2025-11-25 15:09:55.82;0.00:00:35:033;-1.00;0.00;0.00;0.04836;-0.04845;-0.0001933;-5.708E-06;-89.89;0.00;100.19;0.01;100.19;0.04836;0.04845;-9.29E-05;-13.155;-13.147;-99.990;0.00;-178.31;
2025-11-25 15:09:55.87;0.00:00:35:084;-1.00;0.00;0.00;0.04834;-0.04844;-0.0001812;1.143E-05;-89.89;0.01;100.21;0.02;100.21;0.04834;0.04844;-0.0001006;-13.157;-13.148;-99.990;0.00;176.39;
2025-11-25 15:09:55.92;0.00:00:35:136;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001673;1.563E-05;-89.90;0.01;100.17;0.03;100.17;0.04829;0.04837;-8.17E-05;-13.162;-13.154;-99.990;0.00;174.66;
2025-11-25 15:09:55.98;0.00:00:35:192;-1.00;0.00;0.00;0.0483;-0.04837;-0.0001735;3.274E-06;-89.90;0.00;100.13;0.01;100.13;0.0483;0.04837;-6.313E-05;-13.160;-13.155;-99.990;0.00;178.92;
2025-11-25 15:09:56.02;0.00:00:35:239;-1.00;0.00;0.00;0.0483;-0.04837;-0.000209;-7.911E-06;-89.88;0.00;100.15;0.02;100.15;0.0483;0.04837;-7.041E-05;-13.161;-13.155;-99.990;0.00;-177.83;
2025-11-25 15:09:56.07;0.00:00:35:285;-1.00;0.00;0.00;0.0483;-0.04838;-0.0001431;-1.21E-05;-89.92;-0.01;100.17;0.03;100.17;0.0483;0.04839;-8.332E-05;-13.160;-13.153;-99.990;0.00;-175.16;
2025-11-25 15:09:56.12;0.00:00:35:333;-1.00;0.00;0.00;0.04826;-0.04835;-0.0002031;-9.355E-07;-89.88;0.00;100.19;0.00;100.19;0.04826;0.04836;-9.343E-05;-13.164;-13.156;-99.990;0.00;-179.74;
2025-11-25 15:09:56.16;0.00:00:35:380;-1.00;0.00;0.00;0.04828;-0.04837;-0.0001393;1.34E-05;-89.92;0.01;100.20;0.03;100.20;0.04828;0.04837;-9.853E-05;-13.163;-13.154;-99.990;0.00;174.50;
2025-11-25 15:09:56.21;0.00:00:35:428;-1.00;0.00;0.00;0.04831;-0.0484;-0.000153;1.055E-05;-89.91;0.01;100.18;0.02;100.18;0.04831;0.0484;-8.58E-05;-13.160;-13.152;-99.990;0.00;176.06;
2025-11-25 15:09:56.26;0.00:00:35:476;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001726;1.508E-05;-89.90;0.01;100.17;0.03;100.17;0.04829;0.04837;-8.099E-05;-13.161;-13.154;-99.990;0.00;175.01;
2025-11-25 15:09:56.31;0.00:00:35:524;-1.00;0.00;0.00;0.04828;-0.04838;-0.0001634;-2.581E-06;-89.90;0.00;100.19;0.01;100.19;0.04828;0.04838;-9.256E-05;-13.162;-13.154;-99.990;0.00;-179.10;
2025-11-25 15:09:56.35;0.00:00:35:571;-1.00;0.00;0.00;0.04834;-0.04844;-0.0001728;7.866E-06;-89.90;0.00;100.21;0.02;100.21;0.04834;0.04844;-0.0001006;-13.157;-13.148;-99.990;0.00;177.39;
2025-11-25 15:09:56.40;0.00:00:35:618;-1.00;0.00;0.00;0.04837;-0.04847;-0.0002009;-3.778E-06;-89.88;0.00;100.20;0.01;100.20;0.04837;0.04847;-9.728E-05;-13.154;-13.145;-99.990;0.00;-178.92;
2025-11-25 15:09:56.45;0.00:00:35:665;-1.00;0.00;0.00;0.04838;-0.04846;-0.0001623;-6.089E-07;-89.90;0.00;100.18;0.00;100.18;0.04838;0.04846;-8.553E-05;-13.154;-13.146;-99.990;0.00;-179.79;
2025-11-25 15:09:56.49;0.00:00:35:711;-1.00;0.00;0.00;0.04831;-0.0484;-0.000177;1.511E-05;-89.90;0.01;100.18;0.03;100.18;0.04831;0.0484;-8.527E-05;-13.159;-13.152;-99.990;0.00;175.12;
2025-11-25 15:09:56.54;0.00:00:35:758;-1.00;0.00;0.00;0.04829;-0.04835;-0.0001555;5.68E-06;-89.91;0.00;100.12;0.01;100.12;0.04829;0.04835;-5.887E-05;-13.161;-13.156;-99.990;0.00;177.91;
2025-11-25 15:09:56.59;0.00:00:35:805;-1.00;0.00;0.00;0.04831;-0.0484;-0.0001421;9.407E-07;-89.92;0.00;100.17;0.00;100.17;0.04831;0.0484;-8.368E-05;-13.159;-13.152;-99.990;0.00;179.62;
2025-11-25 15:09:56.63;0.00:00:35:851;-1.00;0.00;0.00;0.04829;-0.04836;-0.000161;2.426E-05;-89.90;0.01;100.15;0.05;100.15;0.04829;0.04836;-7.172E-05;-13.161;-13.155;-99.990;0.00;171.43;
2025-11-25 15:09:56.68;0.00:00:35:899;-1.00;0.00;0.00;0.04832;-0.0484;-0.0002024;4.44E-06;-89.88;0.00;100.17;0.01;100.17;0.04832;0.0484;-8.223E-05;-13.159;-13.152;-99.990;0.00;178.74;
2025-11-25 15:09:56.73;0.00:00:35:947;-1.00;0.00;0.00;0.04833;-0.04843;-0.0001925;5.993E-06;-89.89;0.00;100.20;0.01;100.20;0.04833;0.04843;-9.666E-05;-13.158;-13.149;-99.990;0.00;178.22;
2025-11-25 15:09:56.78;0.00:00:35:995;-1.00;0.00;0.00;0.04834;-0.04845;-0.0002008;1.784E-05;-89.88;0.01;100.22;0.04;100.22;0.04834;0.04845;-0.0001079;-13.156;-13.147;-99.990;0.00;174.92;
2025-11-25 15:09:56.83;0.00:00:36:043;-1.00;0.00;0.00;0.04832;-0.04842;-0.0002168;2.238E-05;-89.87;0.01;100.20;0.05;100.20;0.04832;0.04842;-9.863E-05;-13.158;-13.150;-99.990;0.00;174.10;
2025-11-25 15:09:56.88;0.00:00:36:094;-1.00;0.00;0.00;0.04832;-0.04839;-0.0001697;2.021E-05;-89.90;0.01;100.15;0.04;100.15;0.04832;0.04839;-7.378E-05;-13.159;-13.152;-99.990;0.00;173.21;
2025-11-25 15:09:56.94;0.00:00:36:153;-1.00;0.00;0.00;0.04833;-0.04842;-0.0001639;2.68E-05;-89.90;0.02;100.18;0.06;100.18;0.04833;0.04842;-8.724E-05;-13.157;-13.150;-99.990;0.00;170.71;
2025-11-25 15:09:56.98;0.00:00:36:201;-1.00;0.00;0.00;0.04833;-0.04841;-0.0001636;9.795E-06;-89.90;0.01;100.17;0.02;100.17;0.04833;0.04841;-8.337E-05;-13.158;-13.150;-99.990;0.00;176.57;
2025-11-25 15:09:57.03;0.00:00:36:248;-1.00;0.00;0.00;0.04833;-0.04842;-0.0001587;-7.3E-07;-89.91;0.00;100.19;0.00;100.19;0.04833;0.04842;-9.018E-05;-13.158;-13.150;-99.990;0.00;-179.74;
2025-11-25 15:09:57.08;0.00:00:36:295;-1.00;0.00;0.00;0.04831;-0.04842;-0.0001834;5.865E-06;-89.89;0.00;100.22;0.01;100.22;0.04831;0.04842;-0.0001055;-13.159;-13.150;-99.990;0.00;178.17;
2025-11-25 15:09:57.13;0.00:00:36:342;-1.00;0.00;0.00;0.04832;-0.04841;-0.0001375;2.585E-06;-89.92;0.00;100.19;0.01;100.19;0.04832;0.04841;-9.18E-05;-13.159;-13.151;-99.990;0.00;178.92;
2025-11-25 15:09:57.18;0.00:00:36:396;-1.00;0.00;0.00;0.04829;-0.04835;-0.0001695;1.69E-05;-89.90;0.01;100.13;0.03;100.13;0.04829;0.04835;-6.408E-05;-13.162;-13.156;-99.990;0.00;174.31;
2025-11-25 15:09:57.23;0.00:00:36:451;-1.00;0.00;0.00;0.04832;-0.0484;-0.0001702;9.97E-06;-89.90;0.01;100.16;0.02;100.16;0.04832;0.0484;-7.891E-05;-13.159;-13.152;-99.990;0.00;176.65;
2025-11-25 15:09:57.28;0.00:00:36:499;-1.00;0.00;0.00;0.0483;-0.0484;-0.0001492;1.385E-05;-89.91;0.01;100.22;0.03;100.22;0.0483;0.04841;-0.0001075;-13.161;-13.151;-99.990;0.00;174.70;
2025-11-25 15:09:57.33;0.00:00:36:545;-1.00;0.00;0.00;0.0483;-0.0484;-0.0001608;8.093E-06;-89.90;0.00;100.21;0.02;100.21;0.0483;0.0484;-9.983E-05;-13.161;-13.152;-99.990;0.00;177.12;
2025-11-25 15:09:57.38;0.00:00:36:592;-1.00;0.00;0.00;0.04833;-0.04844;-0.0001859;3.752E-06;-89.89;0.00;100.22;0.01;100.22;0.04833;0.04844;-0.0001085;-13.158;-13.148;-99.990;0.00;178.84;
2025-11-25 15:09:57.42;0.00:00:36:639;-1.00;0.00;0.00;0.04829;-0.04836;-0.0001576;2.881E-06;-89.91;0.00;100.16;0.01;100.16;0.04829;0.04836;-7.576E-05;-13.162;-13.155;-99.990;0.00;178.95;
2025-11-25 15:09:57.47;0.00:00:36:686;-1.00;0.00;0.00;0.04832;-0.04841;-0.00017;-1.121E-06;-89.90;0.00;100.18;0.00;100.18;0.04832;0.04841;-8.892E-05;-13.158;-13.150;-99.990;0.00;-179.62;
2025-11-25 15:09:57.52;0.00:00:36:734;-1.00;0.00;0.00;0.0483;-0.04839;-0.0001414;-5.797E-06;-89.92;0.00;100.18;0.01;100.18;0.0483;0.04839;-8.853E-05;-13.161;-13.153;-99.990;0.00;-177.65;
2025-11-25 15:09:57.56;0.00:00:36:782;-1.00;0.00;0.00;0.04831;-0.04841;-0.0001927;-8.362E-07;-89.89;0.00;100.20;0.00;100.20;0.04831;0.04841;-9.648E-05;-13.159;-13.151;-99.990;0.00;-179.75;
2025-11-25 15:09:57.61;0.00:00:36:829;-1.00;0.00;0.00;0.04831;-0.04841;-0.0001423;1.124E-05;-89.92;0.01;100.21;0.02;100.21;0.04831;0.04841;-0.0001003;-13.160;-13.151;-99.990;0.00;175.48;
2025-11-25 15:09:57.66;0.00:00:36:875;-1.00;0.00;0.00;0.04827;-0.04836;-0.0001673;-2.947E-06;-89.90;0.00;100.19;0.01;100.19;0.04827;0.04836;-9.283E-05;-13.163;-13.155;-99.990;0.00;-178.99;
2025-11-25 15:09:57.71;0.00:00:36:922;-1.00;0.00;0.00;0.04826;-0.04837;-0.0001542;-1.523E-06;-89.91;0.00;100.23;0.00;100.23;0.04826;0.04837;-0.0001112;-13.164;-13.154;-99.990;0.00;-179.43;
2025-11-25 15:09:57.75;0.00:00:36:969;-1.00;0.00;0.00;0.04825;-0.04836;-0.0001597;9.925E-06;-89.91;0.01;100.22;0.02;100.22;0.04825;0.04836;-0.000104;-13.165;-13.155;-99.990;0.00;176.44;
2025-11-25 15:09:57.80;0.00:00:37:016;-1.00;0.00;0.00;0.04827;-0.04838;-0.0001901;-7.18E-06;-89.89;0.00;100.21;0.01;100.21;0.04827;0.04838;-0.0001026;-13.163;-13.154;-99.990;0.00;-177.84;
2025-11-25 15:09:57.85;0.00:00:37:063;-1.00;0.00;0.00;0.04828;-0.04836;-0.0001576;9.921E-06;-89.91;0.01;100.15;0.02;100.15;0.04828;0.04836;-7.354E-05;-13.162;-13.155;-99.990;0.00;176.40;
2025-11-25 15:09:57.89;0.00:00:37:110;-1.00;0.00;0.00;0.04828;-0.04838;-0.0001561;-8.437E-06;-89.91;0.00;100.20;0.02;100.20;0.04828;0.04838;-9.521E-05;-13.162;-13.154;-99.990;0.00;-176.91;
2025-11-25 15:09:57.94;0.00:00:37:157;-1.00;0.00;0.00;0.0483;-0.04837;-0.0001403;2.046E-05;-89.92;0.01;100.15;0.04;100.15;0.0483;0.04837;-7.081E-05;-13.160;-13.154;-99.990;0.00;171.70;
2025-11-25 15:09:57.99;0.00:00:37:208;-1.00;0.00;0.00;0.04828;-0.04834;-0.0001767;1.277E-05;-89.90;0.01;100.13;0.03;100.13;0.04828;0.04834;-6.248E-05;-13.162;-13.157;-99.990;0.00;175.87;
2025-11-25 15:09:58.04;0.00:00:37:256;-1.00;0.00;0.00;0.04828;-0.04837;-0.0001739;1.033E-05;-89.90;0.01;100.19;0.02;100.19;0.04828;0.04837;-8.965E-05;-13.163;-13.154;-99.990;0.00;176.60;
2025-11-25 15:09:58.08;0.00:00:37:297;-1.00;0.00;0.00;0.04832;-0.04842;-0.0001955;2.236E-05;-89.88;0.01;100.21;0.05;100.21;0.04832;0.04842;-0.0001032;-13.159;-13.150;-99.990;0.00;173.48;
2025-11-25 15:09:58.14;0.00:00:37:359;-1.00;0.00;0.00;0.04836;-0.04844;-0.0001667;6.819E-06;-89.90;0.00;100.16;0.01;100.16;0.04836;0.04844;-7.892E-05;-13.155;-13.148;-99.990;0.00;177.66;
2025-11-25 15:09:58.19;0.00:00:37:410;-1.00;0.00;0.00;0.04835;-0.04843;-0.0001755;6.999E-06;-89.90;0.00;100.16;0.01;100.16;0.04835;0.04843;-7.678E-05;-13.156;-13.149;-99.990;0.00;177.72;
2025-11-25 15:09:58.24;0.00:00:37:460;-1.00;0.00;0.00;0.04837;-0.04848;-0.0001951;2.169E-05;-89.88;0.01;100.24;0.04;100.24;0.04837;0.04848;-0.0001154;-13.155;-13.144;-99.990;0.00;173.66;
2025-11-25 15:09:58.29;0.00:00:37:512;-1.00;0.00;0.00;0.04836;-0.04844;-0.0001663;1.495E-05;-89.90;0.01;100.18;0.03;100.18;0.04836;0.04844;-8.593E-05;-13.155;-13.148;-99.990;0.00;174.86;
2025-11-25 15:09:58.35;0.00:00:37:565;-1.00;0.00;0.00;0.04835;-0.04843;-0.0001807;1.769E-05;-89.89;0.01;100.16;0.04;100.16;0.04835;0.04843;-7.524E-05;-13.156;-13.149;-99.990;0.00;174.41;
2025-11-25 15:09:58.41;0.00:00:37:624;-1.00;0.00;0.00;0.04834;-0.04844;-0.0001575;1.278E-05;-89.91;0.01;100.19;0.03;100.19;0.04834;0.04844;-9.152E-05;-13.157;-13.148;-99.990;0.00;175.36;
2025-11-25 15:09:58.46;0.00:00:37:675;-1.00;0.00;0.00;0.04834;-0.04843;-0.0001601;8.608E-06;-89.91;0.01;100.18;0.02;100.18;0.04834;0.04843;-8.658E-05;-13.157;-13.149;-99.990;0.00;176.92;
2025-11-25 15:09:58.51;0.00:00:37:727;-1.00;0.00;0.00;0.04832;-0.0484;-0.0001835;4.179E-05;-89.89;0.02;100.18;0.09;100.18;0.04832;0.0484;-8.856E-05;-13.159;-13.151;-99.990;0.00;167.17;
2025-11-25 15:09:58.56;0.00:00:37:777;-1.00;0.00;0.00;0.04832;-0.04842;-0.0001395;1.518E-05;-89.92;0.01;100.22;0.03;100.22;0.04832;0.04842;-0.0001062;-13.159;-13.150;-99.990;0.00;173.79;
2025-11-25 15:09:58.62;0.00:00:37:839;-1.00;0.00;0.00;0.04827;-0.04833;-0.0001796;2.143E-05;-89.89;0.01;100.11;0.04;100.11;0.04827;0.04833;-5.392E-05;-13.163;-13.158;-99.990;0.00;173.20;
2025-11-25 15:09:58.67;0.00:00:37:890;-1.00;0.00;0.00;0.04828;-0.04838;-0.0001902;-7.09E-07;-89.89;0.00;100.21;0.00;100.21;0.04828;0.04838;-0.0001026;-13.163;-13.154;-99.990;0.00;-179.79;
2025-11-25 15:09:58.72;0.00:00:37:941;-1.00;0.00;0.00;0.04826;-0.04835;-0.000147;1.424E-05;-89.91;0.01;100.20;0.03;100.20;0.04826;0.04835;-9.439E-05;-13.164;-13.156;-99.990;0.00;174.47;
2025-11-25 15:09:58.77;0.00:00:37:987;-1.00;0.00;0.00;0.04829;-0.04838;-0.0001861;1.39E-05;-89.89;0.01;100.18;0.03;100.18;0.04829;0.04838;-8.567E-05;-13.161;-13.154;-99.990;0.00;175.73;
2025-11-25 15:09:58.82;0.00:00:38:033;-1.00;0.00;0.00;0.0483;-0.04839;-0.0001674;-1.375E-05;-89.90;-0.01;100.19;0.03;100.19;0.0483;0.04839;-9.327E-05;-13.161;-13.152;-99.990;0.00;-175.30;
2025-11-25 15:09:58.87;0.00:00:38:084;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001709;1.852E-05;-89.90;0.01;100.17;0.04;100.17;0.04829;0.04837;-7.982E-05;-13.161;-13.154;-99.990;0.00;173.81;
2025-11-25 15:09:58.92;0.00:00:38:134;-1.00;0.00;0.00;0.04828;-0.04838;-0.00017;7.876E-07;-89.90;0.00;100.22;0.00;100.22;0.04828;0.04838;-0.0001062;-13.163;-13.153;-99.990;0.00;179.73;
2025-11-25 15:09:58.99;0.00:00:38:205;-1.00;0.00;0.00;0.04827;-0.04836;-0.0001887;1.472E-05;-89.89;0.01;100.18;0.03;100.18;0.04827;0.04836;-8.592E-05;-13.163;-13.155;-99.990;0.00;175.54;
2025-11-25 15:09:59.04;0.00:00:38:257;-1.00;0.00;0.00;0.04823;-0.04831;-0.0001862;2.717E-06;-89.89;0.00;100.17;0.01;100.17;0.04823;0.04831;-8.174E-05;-13.167;-13.160;-99.990;0.00;179.16;
2025-11-25 15:09:59.09;0.00:00:38:308;-1.00;0.00;0.00;0.04828;-0.04839;-0.0001949;2.091E-05;-89.88;0.01;100.23;0.04;100.23;0.04828;0.04839;-0.0001132;-13.162;-13.152;-99.990;0.00;173.87;
2025-11-25 15:09:59.14;0.00:00:38:359;-1.00;0.00;0.00;0.04823;-0.04832;-0.0001759;6.036E-06;-89.90;0.00;100.17;0.01;100.17;0.04823;0.04832;-8.315E-05;-13.167;-13.159;-99.990;0.00;178.03;
2025-11-25 15:09:59.19;0.00:00:38:411;-1.00;0.00;0.00;0.04824;-0.04833;-0.0001716;2.209E-05;-89.90;0.01;100.20;0.05;100.20;0.04824;0.04833;-9.7E-05;-13.166;-13.157;-99.990;0.00;172.66;
2025-11-25 15:09:59.25;0.00:00:38:462;-1.00;0.00;0.00;0.04825;-0.04833;-0.0001427;5.121E-06;-89.92;0.00;100.16;0.01;100.16;0.04825;0.04833;-7.532E-05;-13.165;-13.158;-99.990;0.00;177.94;
2025-11-25 15:09:59.29;0.00:00:38:510;-1.00;0.00;0.00;0.04826;-0.04835;-0.0001887;-1.41E-05;-89.89;-0.01;100.19;0.03;100.19;0.04826;0.04835;-9.035E-05;-13.164;-13.156;-99.990;0.00;-175.73;
2025-11-25 15:09:59.35;0.00:00:38:564;-1.00;0.00;0.00;0.04831;-0.04841;-0.0001604;1.642E-05;-89.91;0.01;100.21;0.03;100.21;0.04831;0.04841;-0.0001004;-13.159;-13.150;-99.990;0.00;174.15;
2025-11-25 15:09:59.40;0.00:00:38:615;-1.00;0.00;0.00;0.0483;-0.04839;-0.0001621;1.597E-05;-89.90;0.01;100.18;0.03;100.18;0.0483;0.04839;-8.897E-05;-13.160;-13.152;-99.990;0.00;174.37;
2025-11-25 15:09:59.45;0.00:00:38:667;-1.00;0.00;0.00;0.04832;-0.0484;-0.0001908;-7.967E-06;-89.89;0.00;100.17;0.02;100.17;0.04832;0.0484;-8.403E-05;-13.159;-13.151;-99.990;0.00;-177.61;
2025-11-25 15:09:59.50;0.00:00:38:719;-1.00;0.00;0.00;0.04833;-0.04842;-0.000149;-1.188E-06;-89.91;0.00;100.20;0.00;100.20;0.04833;0.04842;-9.67E-05;-13.158;-13.149;-99.990;0.00;-179.54;
2025-11-25 15:09:59.55;0.00:00:38:771;-1.00;0.00;0.00;0.04833;-0.0484;-0.0001348;-4.646E-07;-89.92;0.00;100.15;0.00;100.15;0.04833;0.0484;-7.022E-05;-13.158;-13.152;-99.990;0.00;-179.80;
2025-11-25 15:09:59.62;0.00:00:38:832;-1.00;0.00;0.00;0.04826;-0.04836;-0.000182;1.133E-05;-89.89;0.01;100.20;0.02;100.20;0.04826;0.04836;-9.769E-05;-13.164;-13.155;-99.990;0.00;176.44;
2025-11-25 15:09:59.67;0.00:00:38:884;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001532;1.828E-06;-89.91;0.00;100.16;0.00;100.16;0.04829;0.04837;-7.962E-05;-13.162;-13.155;-99.990;0.00;179.32;
2025-11-25 15:09:59.72;0.00:00:38:935;-1.00;0.00;0.00;0.0483;-0.04842;-0.000151;1.203E-05;-89.91;0.01;100.24;0.02;100.24;0.0483;0.04842;-0.0001173;-13.160;-13.150;-99.990;0.00;175.45;
2025-11-25 15:09:59.77;0.00:00:38:986;-1.00;0.00;0.00;0.04827;-0.04836;-0.0001707;7.61E-06;-89.90;0.00;100.19;0.02;100.19;0.04827;0.04836;-9.335E-05;-13.163;-13.155;-99.990;0.00;177.45;
2025-11-25 15:09:59.83;0.00:00:39:046;-1.00;0.00;0.00;0.04827;-0.04836;-0.0001699;-4.176E-06;-89.90;0.00;100.17;0.01;100.17;0.04827;0.04836;-8.385E-05;-13.163;-13.155;-99.990;0.00;-178.59;
2025-11-25 15:09:59.88;0.00:00:39:100;-1.00;0.00;0.00;0.0483;-0.04839;-0.0001615;1.445E-05;-89.90;0.01;100.18;0.03;100.18;0.0483;0.04839;-8.854E-05;-13.160;-13.152;-99.990;0.00;174.89;
2025-11-25 15:09:59.93;0.00:00:39:151;-1.00;0.00;0.00;0.04832;-0.04843;-0.0001485;-9.171E-06;-89.91;-0.01;100.23;0.02;100.23;0.04832;0.04843;-0.000111;-13.159;-13.149;-99.990;0.00;-176.47;
2025-11-25 15:09:59.98;0.00:00:39:198;-1.00;0.00;0.00;0.04829;-0.04837;-0.0001793;-1.407E-06;-89.89;0.00;100.17;0.00;100.17;0.04829;0.04837;-8.026E-05;-13.161;-13.154;-99.990;0.00;-179.55;
2025-11-25 15:10:00.03;0.00:00:39:245;-1.00;0.00;0.00;0.04831;-0.04839;-0.0002062;2.011E-05;-89.88;0.01;100.18;0.04;100.18;0.04831;0.04839;-8.628E-05;-13.160;-13.152;-99.990;0.00;174.43;
2025-11-25 15:10:00.08;0.00:00:39:293;-1.00;0.00;0.00;0.04832;-0.04842;-0.0001584;-2.677E-06;-89.91;0.00;100.20;0.01;100.20;0.04832;0.04842;-9.587E-05;-13.159;-13.150;-99.990;0.00;-179.03;
2025-11-25 15:10:00.12;0.00:00:39:340;-1.00;0.00;0.00;0.04835;-0.04845;-0.0001369;2.48E-06;-89.92;0.00;100.21;0.01;100.21;0.04835;0.04845;-0.0001006;-13.156;-13.147;-99.990;0.00;178.96;
2025-11-25 15:10:00.17;0.00:00:39:388;-1.00;0.00;0.00;0.04837;-0.04845;-0.0001529;1.81E-05;-89.91;0.01;100.18;0.04;100.18;0.04837;0.04845;-8.551E-05;-13.155;-13.147;-99.990;0.00;173.25;
2025-11-25 15:10:00.22;0.00:00:39:435;-1.00;0.00;0.00;0.04835;-0.04842;-0.0001655;-4.752E-06;-89.90;0.00;100.16;0.01;100.16;0.04835;0.04842;-7.542E-05;-13.156;-13.149;-99.990;0.00;-178.36;
2025-11-25 15:10:00.27;0.00:00:39:487;-1.00;0.00;0.00;0.04836;-0.04844;-0.0001857;5.548E-06;-89.89;0.00;100.16;0.01;100.16;0.04836;0.04844;-7.882E-05;-13.155;-13.148;-99.990;0.00;178.29;
2025-11-25 15:10:00.33;0.00:00:39:545;-1.00;0.00;0.00;0.04832;-0.04841;-0.0001433;1.609E-05;-89.92;0.01;100.19;0.03;100.19;0.04832;0.04841;-9.08E-05;-13.158;-13.150;-99.990;0.00;173.59;
2025-11-25 15:10:00.38;0.00:00:39:592;-1.00;0.00;0.00;0.04826;-0.04835;-0.0002046;-6.181E-07;-89.88;0.00;100.20;0.00;100.20;0.04826;0.04835;-9.482E-05;-13.165;-13.156;-99.990;0.00;-179.83;
2025-11-25 15:10:00.42;0.00:00:39:639;-1.00;0.00;0.00;0.04824;-0.04831;-0.0001604;2.357E-05;-89.90;0.01;100.15;0.05;100.15;0.04824;0.04831;-7.187E-05;-13.166;-13.160;-99.990;0.00;171.64;
2025-11-25 15:10:00.47;0.00:00:39:688;-1.00;0.00;0.00;0.04825;-0.04833;-0.000155;6.252E-06;-89.91;0.00;100.18;0.01;100.18;0.04825;0.04833;-8.877E-05;-13.165;-13.157;-99.990;0.00;177.69;
2025-11-25 15:10:00.52;0.00:00:39:734;-1.00;0.00;0.00;0.04825;-0.04831;-0.0001671;1.855E-05;-89.90;0.01;100.12;0.04;100.12;0.04825;0.04831;-5.959E-05;-13.165;-13.160;-99.990;0.00;173.67;
2025-11-25 15:10:00.56;0.00:00:39:781;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001584;1.516E-05;-89.91;0.01;100.16;0.03;100.16;0.04821;0.04829;-7.835E-05;-13.168;-13.161;-99.990;0.00;174.53;
2025-11-25 15:10:00.61;0.00:00:39:828;-1.00;0.00;0.00;0.04826;-0.04836;-0.0001579;8.874E-06;-89.91;0.01;100.21;0.02;100.21;0.04826;0.04836;-0.0001037;-13.164;-13.155;-99.990;0.00;176.78;
2025-11-25 15:10:00.66;0.00:00:39:875;-1.00;0.00;0.00;0.04821;-0.04831;-0.0002027;3.986E-06;-89.88;0.00;100.21;0.01;100.21;0.04821;0.04831;-9.994E-05;-13.169;-13.160;-99.990;0.00;178.87;
2025-11-25 15:10:00.71;0.00:00:39:927;-1.00;0.00;0.00;0.04819;-0.04828;-0.0001855;1.91E-05;-89.89;0.01;100.18;0.04;100.18;0.04819;0.04828;-8.564E-05;-13.170;-13.163;-99.990;0.00;174.12;
2025-11-25 15:10:00.77;0.00:00:39:985;-1.00;0.00;0.00;0.04822;-0.0483;-0.0001811;1.316E-05;-89.89;0.01;100.17;0.03;100.17;0.04822;0.0483;-8.327E-05;-13.168;-13.160;-99.990;0.00;175.84;
2025-11-25 15:10:00.81;0.00:00:40:032;-1.00;0.00;0.00;0.04825;-0.04835;-0.0001665;7.202E-06;-89.90;0.00;100.20;0.01;100.20;0.04825;0.04835;-9.588E-05;-13.165;-13.156;-99.990;0.00;177.52;
2025-11-25 15:10:00.86;0.00:00:40:079;-1.00;0.00;0.00;0.04825;-0.04833;-0.0001616;1.533E-05;-89.90;0.01;100.16;0.03;100.16;0.04825;0.04833;-7.701E-05;-13.165;-13.158;-99.990;0.00;174.58;
2025-11-25 15:10:00.91;0.00:00:40:125;-1.00;0.00;0.00;0.04827;-0.04838;-0.0001949;2.357E-05;-89.88;0.01;100.23;0.05;100.23;0.04827;0.04838;-0.0001117;-13.164;-13.154;-99.990;0.00;173.10;
2025-11-25 15:10:00.96;0.00:00:40:173;-1.00;0.00;0.00;0.04825;-0.04834;-0.0001702;5.63E-06;-89.90;0.00;100.18;0.01;100.18;0.04825;0.04834;-8.724E-05;-13.165;-13.157;-99.990;0.00;178.11;
2025-11-25 15:10:01.01;0.00:00:40:223;-1.00;0.00;0.00;0.04828;-0.04838;-0.0001678;-3.22E-06;-89.90;0.00;100.21;0.01;100.21;0.04828;0.04838;-0.0001001;-13.162;-13.153;-99.990;0.00;-178.90;
2025-11-25 15:10:01.05;0.00:00:40:271;-1.00;0.00;0.00;0.04826;-0.04835;-0.0001685;3.349E-05;-89.90;0.02;100.18;0.07;100.18;0.04826;0.04835;-8.567E-05;-13.164;-13.156;-99.990;0.00;168.76;
