Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:41:43.98;0.00:00:52:913;1.00;0.01;0.00;0.09663;0.09559;0.0006435;-0.0001302;0.19;-0.04;98.93;0.13;98.93;0.09663;0.0956;0.001033;-10.149;-10.196;-29.860;1.00;-11.43;
2025-10-30 18:41:44.03;0.00:00:52:960;1.00;0.01;0.00;0.09659;0.0956;0.0006685;-0.0001381;0.20;-0.04;98.97;0.14;98.97;0.09659;0.0956;0.0009931;-10.151;-10.195;-30.030;1.00;-11.67;
2025-10-30 18:41:44.08;0.00:00:53:009;1.00;0.01;0.00;0.09661;0.09561;0.0006889;-0.000144;0.21;-0.04;98.97;0.15;98.97;0.09661;0.09561;0.000992;-10.150;-10.195;-30.035;1.00;-11.80;
2025-10-30 18:41:44.13;0.00:00:53:054;1.00;0.01;0.00;0.09654;0.09554;0.0006525;-0.000145;0.20;-0.04;98.96;0.15;98.96;0.09654;0.09554;0.001001;-10.153;-10.198;-29.995;1.00;-12.53;
2025-10-30 18:41:44.17;0.00:00:53:101;1.00;0.01;0.00;0.09655;0.09556;0.0006791;-0.0001498;0.20;-0.04;98.98;0.16;98.98;0.09655;0.09557;0.0009857;-10.152;-10.197;-30.063;1.00;-12.44;
2025-10-30 18:41:44.22;0.00:00:53:149;1.00;0.01;0.00;0.09661;0.09557;0.0006744;-0.0001386;0.20;-0.04;98.93;0.14;98.93;0.09661;0.09557;0.001035;-10.150;-10.197;-29.850;1.00;-11.61;
2025-10-30 18:41:44.28;0.00:00:53:211;1.00;0.01;0.00;0.09658;0.09557;0.0006748;-0.0001341;0.20;-0.04;98.95;0.14;98.95;0.09658;0.09557;0.00101;-10.151;-10.197;-29.957;1.00;-11.24;
2025-10-30 18:41:44.33;0.00:00:53:258;1.00;0.01;0.00;0.09655;0.09554;0.0006458;-0.0001406;0.19;-0.04;98.96;0.15;98.96;0.09655;0.09554;0.001007;-10.153;-10.198;-29.972;1.00;-12.28;
2025-10-30 18:41:44.38;0.00:00:53:305;1.00;0.01;0.00;0.09653;0.09553;0.0006878;-0.0001331;0.21;-0.04;98.97;0.14;98.97;0.09653;0.09553;0.0009928;-10.153;-10.198;-30.031;1.00;-10.95;
2025-10-30 18:41:44.43;0.00:00:53:354;1.00;0.01;0.00;0.09651;0.0955;0.0006526;-0.0001336;0.20;-0.04;98.96;0.14;98.96;0.09651;0.0955;0.001008;-10.154;-10.200;-29.966;1.00;-11.57;
2025-10-30 18:41:44.47;0.00:00:53:398;1.00;0.01;0.00;0.09649;0.09549;0.0006598;-0.0001367;0.20;-0.04;98.96;0.14;98.96;0.09649;0.09549;0.001;-10.155;-10.200;-29.998;1.00;-11.71;
2025-10-30 18:41:44.52;0.00:00:53:445;1.00;0.01;0.00;0.09648;0.09552;0.0006635;-0.0001368;0.20;-0.04;99.01;0.14;99.01;0.09648;0.09553;0.0009584;-10.155;-10.199;-30.184;1.00;-11.65;
2025-10-30 18:41:44.56;0.00:00:53:491;1.00;0.01;0.00;0.09652;0.09552;0.0006594;-0.0001464;0.20;-0.04;98.97;0.15;98.97;0.09652;0.09553;0.0009936;-10.154;-10.199;-30.028;1.00;-12.51;
2025-10-30 18:41:44.61;0.00:00:53:540;1.00;0.01;0.00;0.09654;0.09555;0.0006502;-0.0001413;0.19;-0.04;98.97;0.15;98.97;0.09654;0.09555;0.0009947;-10.153;-10.198;-30.023;1.00;-12.26;
2025-10-30 18:41:44.66;0.00:00:53:586;1.00;0.01;0.00;0.09655;0.09552;0.0006509;-0.0001512;0.20;-0.05;98.94;0.16;98.94;0.09655;0.09553;0.001019;-10.153;-10.199;-29.917;1.00;-13.08;
2025-10-30 18:41:44.71;0.00:00:53:634;1.00;0.01;0.00;0.09654;0.0955;0.0006782;-0.0001398;0.20;-0.04;98.92;0.14;98.92;0.09654;0.0955;0.001041;-10.153;-10.200;-29.824;1.00;-11.64;
2025-10-30 18:41:44.75;0.00:00:53:681;1.00;0.01;0.00;0.09656;0.09554;0.0006749;-0.0001418;0.20;-0.04;98.95;0.15;98.95;0.09656;0.09554;0.001018;-10.152;-10.198;-29.921;1.00;-11.86;
2025-10-30 18:41:44.80;0.00:00:53:727;1.00;0.01;0.00;0.09662;0.09561;0.0006405;-0.0001506;0.19;-0.05;98.96;0.16;98.96;0.09662;0.09562;0.001004;-10.149;-10.195;-29.982;1.00;-13.23;
2025-10-30 18:41:44.85;0.00:00:53:775;1.00;0.01;0.00;0.09664;0.09562;0.0006628;-0.0001521;0.20;-0.05;98.95;0.16;98.95;0.09664;0.09563;0.001014;-10.148;-10.194;-29.939;1.00;-12.93;
2025-10-30 18:41:44.89;0.00:00:53:821;1.00;0.01;0.00;0.09665;0.09567;0.0006488;-0.0001383;0.19;-0.04;98.99;0.14;98.99;0.09665;0.09567;0.0009777;-10.148;-10.192;-30.098;1.00;-12.03;
2025-10-30 18:41:44.94;0.00:00:53:869;1.00;0.01;0.00;0.09651;0.09549;0.0006597;-0.0001342;0.20;-0.04;98.94;0.14;98.94;0.09651;0.09549;0.001023;-10.154;-10.200;-29.903;1.00;-11.50;
2025-10-30 18:41:44.99;0.00:00:53:916;1.00;0.01;0.00;0.09645;0.09547;0.0006525;-0.000126;0.20;-0.04;98.98;0.13;98.98;0.09645;0.09547;0.0009811;-10.157;-10.201;-30.083;1.00;-10.93;
2025-10-30 18:41:45.03;0.00:00:53:963;1.00;0.01;0.00;0.09647;0.09546;0.0006678;-0.0001402;0.20;-0.04;98.95;0.15;98.95;0.09647;0.09546;0.001012;-10.156;-10.202;-29.947;1.00;-11.86;
2025-10-30 18:41:45.08;0.00:00:54:010;1.00;0.01;0.00;0.09646;0.09546;0.0006343;-0.0001308;0.19;-0.04;98.97;0.14;98.97;0.09646;0.09546;0.0009932;-10.157;-10.202;-30.029;1.00;-11.65;
2025-10-30 18:41:45.13;0.00:00:54:057;1.00;0.01;0.00;0.09643;0.09545;0.0006466;-0.0001298;0.19;-0.04;98.99;0.13;98.98;0.09643;0.09545;0.0009787;-10.158;-10.202;-30.093;1.00;-11.35;
2025-10-30 18:41:45.18;0.00:00:54:104;1.00;0.01;0.00;0.09649;0.09547;0.0006379;-0.000132;0.19;-0.04;98.95;0.14;98.95;0.09649;0.09548;0.00101;-10.155;-10.201;-29.957;1.00;-11.69;
2025-10-30 18:41:45.22;0.00:00:54:151;1.00;0.01;0.00;0.09653;0.09552;0.0006956;-0.0001475;0.21;-0.04;98.96;0.15;98.96;0.09653;0.09552;0.001007;-10.153;-10.199;-29.969;1.00;-11.98;
2025-10-30 18:41:45.27;0.00:00:54:197;1.00;0.01;0.00;0.09656;0.09554;0.0006507;-0.000143;0.20;-0.04;98.94;0.15;98.94;0.09656;0.09554;0.001019;-10.152;-10.198;-29.919;1.00;-12.39;
2025-10-30 18:41:45.32;0.00:00:54:244;1.00;0.01;0.00;0.09656;0.09557;0.0006555;-0.0001409;0.20;-0.04;98.98;0.15;98.98;0.09656;0.09558;0.0009844;-10.152;-10.196;-30.068;1.00;-12.13;
2025-10-30 18:41:45.36;0.00:00:54:291;1.00;0.01;0.00;0.09654;0.09556;0.0006454;-0.0001339;0.19;-0.04;98.99;0.14;98.99;0.09654;0.09556;0.0009791;-10.153;-10.197;-30.092;1.00;-11.72;
2025-10-30 18:41:45.41;0.00:00:54:336;1.00;0.01;0.00;0.09662;0.09565;0.0006833;-0.0001459;0.20;-0.04;98.99;0.15;98.99;0.09662;0.09565;0.0009719;-10.149;-10.193;-30.124;1.00;-12.05;
2025-10-30 18:41:45.46;0.00:00:54:385;1.00;0.01;0.00;0.0967;0.09566;0.0006561;-0.0001358;0.20;-0.04;98.93;0.14;98.93;0.0967;0.09566;0.001038;-10.146;-10.193;-29.838;1.00;-11.69;
2025-10-30 18:41:45.50;0.00:00:54:432;1.00;0.01;0.00;0.09662;0.09563;0.000626;-0.0001312;0.19;-0.04;98.98;0.14;98.98;0.09662;0.09563;0.0009834;-10.149;-10.194;-30.073;1.00;-11.84;
2025-10-30 18:41:45.55;0.00:00:54:481;1.00;0.01;0.00;0.09653;0.09551;0.0006718;-0.0001389;0.20;-0.04;98.95;0.14;98.95;0.09653;0.09551;0.001015;-10.153;-10.199;-29.934;1.00;-11.69;
2025-10-30 18:41:45.60;0.00:00:54:525;1.00;0.01;0.00;0.09659;0.09558;0.0006808;-0.0001305;0.20;-0.04;98.96;0.14;98.96;0.09659;0.09559;0.001002;-10.151;-10.196;-29.989;1.00;-10.85;
2025-10-30 18:41:45.64;0.00:00:54:573;1.00;0.01;0.00;0.09656;0.09557;0.0006567;-0.0001497;0.20;-0.04;98.98;0.16;98.98;0.09656;0.09557;0.0009847;-10.152;-10.197;-30.067;1.00;-12.84;
2025-10-30 18:41:45.69;0.00:00:54:620;1.00;0.01;0.00;0.09656;0.09555;0.0006624;-0.0001311;0.20;-0.04;98.95;0.14;98.95;0.09656;0.09555;0.001013;-10.152;-10.198;-29.945;1.00;-11.20;
2025-10-30 18:41:45.74;0.00:00:54:667;1.00;0.01;0.00;0.09652;0.09553;0.0006579;-0.0001407;0.20;-0.04;98.98;0.15;98.97;0.09652;0.09553;0.0009893;-10.154;-10.198;-30.047;1.00;-12.07;
2025-10-30 18:41:45.78;0.00:00:54:713;1.00;0.01;0.00;0.09661;0.0956;0.0006695;-0.0001514;0.20;-0.05;98.96;0.16;98.96;0.09661;0.0956;0.001008;-10.150;-10.195;-29.964;1.00;-12.75;
2025-10-30 18:41:45.83;0.00:00:54:761;1.00;0.01;0.00;0.09662;0.09565;0.0006707;-0.00014;0.20;-0.04;98.99;0.14;98.99;0.09662;0.09565;0.0009726;-10.149;-10.193;-30.121;1.00;-11.79;
2025-10-30 18:41:45.88;0.00:00:54:807;1.00;0.01;0.00;0.09658;0.09559;0.0006317;-0.0001306;0.19;-0.04;98.98;0.14;98.98;0.09658;0.09559;0.0009887;-10.151;-10.196;-30.049;1.00;-11.68;
2025-10-30 18:41:45.93;0.00:00:54:854;1.00;0.01;0.00;0.0965;0.0955;0.0006891;-0.0001251;0.21;-0.04;98.96;0.13;98.96;0.0965;0.0955;0.001002;-10.155;-10.200;-29.989;1.00;-10.29;
2025-10-30 18:41:45.97;0.00:00:54:901;1.00;0.01;0.00;0.09651;0.09553;0.0006617;-0.0001468;0.20;-0.04;98.99;0.15;98.99;0.09651;0.09553;0.0009746;-10.154;-10.198;-30.112;1.00;-12.51;
2025-10-30 18:41:46.02;0.00:00:54:948;1.00;0.01;0.00;0.09645;0.09541;0.0006413;-0.0001496;0.19;-0.04;98.93;0.16;98.93;0.09645;0.09542;0.001033;-10.157;-10.204;-29.861;1.00;-13.13;
2025-10-30 18:41:46.07;0.00:00:54:994;1.00;0.01;0.00;0.09645;0.09547;0.0006721;-0.0001408;0.20;-0.04;98.98;0.15;98.98;0.09645;0.09547;0.0009802;-10.157;-10.201;-30.087;1.00;-11.83;
2025-10-30 18:41:46.11;0.00:00:55:040;1.00;0.01;0.00;0.09648;0.09546;0.0006805;-0.0001352;0.20;-0.04;98.94;0.14;98.94;0.09648;0.09546;0.00102;-10.156;-10.202;-29.912;1.00;-11.24;
2025-10-30 18:41:46.16;0.00:00:55:088;1.00;0.01;0.00;0.0964;0.09542;0.0006419;-0.0001392;0.19;-0.04;98.98;0.14;98.98;0.0964;0.09542;0.0009802;-10.159;-10.204;-30.087;1.00;-12.23;
2025-10-30 18:41:46.21;0.00:00:55:134;1.00;0.01;0.00;0.09639;0.09538;0.0006608;-0.0001404;0.20;-0.04;98.95;0.15;98.95;0.09639;0.09538;0.001009;-10.160;-10.205;-29.962;1.00;-12.00;
2025-10-30 18:41:46.25;0.00:00:55:181;1.00;0.01;0.00;0.09636;0.09534;0.0006404;-0.0001349;0.19;-0.04;98.94;0.14;98.94;0.09636;0.09534;0.001021;-10.161;-10.207;-29.911;1.00;-11.90;
2025-10-30 18:41:46.30;0.00:00:55:228;1.00;0.01;0.00;0.09644;0.09542;0.0006695;-0.0001263;0.20;-0.04;98.94;0.13;98.94;0.09644;0.09542;0.001018;-10.157;-10.203;-29.924;1.00;-10.68;
2025-10-30 18:41:46.35;0.00:00:55:273;1.00;0.01;0.00;0.09642;0.09545;0.0006544;-0.0001439;0.20;-0.04;98.99;0.15;98.99;0.09642;0.09545;0.0009728;-10.158;-10.202;-30.120;1.00;-12.40;
2025-10-30 18:41:46.39;0.00:00:55:322;1.00;0.01;0.00;0.09647;0.09549;0.0006429;-0.0001387;0.19;-0.04;98.98;0.14;98.98;0.09647;0.09549;0.0009825;-10.156;-10.200;-30.077;1.00;-12.18;
2025-10-30 18:41:46.44;0.00:00:55:369;1.00;0.01;0.00;0.09646;0.09546;0.0006436;-0.0001319;0.19;-0.04;98.97;0.14;98.97;0.09646;0.09546;0.0009955;-10.157;-10.202;-30.020;1.00;-11.58;
2025-10-30 18:41:46.49;0.00:00:55:418;1.00;0.01;0.00;0.09648;0.09548;0.0006553;-0.0001414;0.20;-0.04;98.97;0.15;98.97;0.09648;0.09549;0.0009947;-10.156;-10.201;-30.023;1.00;-12.18;
2025-10-30 18:41:46.54;0.00:00:55:465;1.00;0.01;0.00;0.09645;0.09546;0.0006706;-0.0001398;0.20;-0.04;98.98;0.14;98.98;0.09645;0.09546;0.0009821;-10.157;-10.202;-30.079;1.00;-11.78;
2025-10-30 18:41:46.58;0.00:00:55:512;1.00;0.01;0.00;0.09649;0.09546;0.0006879;-0.0001495;0.21;-0.04;98.94;0.15;98.93;0.09649;0.09546;0.001028;-10.155;-10.202;-29.882;1.00;-12.26;
2025-10-30 18:41:46.63;0.00:00:55:560;1.00;0.01;0.00;0.09653;0.09555;0.0006319;-0.0001475;0.19;-0.04;98.98;0.15;98.98;0.09653;0.09555;0.0009819;-10.153;-10.198;-30.080;1.00;-13.14;
2025-10-30 18:41:46.68;0.00:00:55:606;1.00;0.01;0.00;0.09655;0.09554;0.0006329;-0.0001374;0.19;-0.04;98.96;0.14;98.96;0.09655;0.09554;0.001002;-10.153;-10.198;-29.990;1.00;-12.25;
2025-10-30 18:41:46.72;0.00:00:55:652;1.00;0.01;0.00;0.09655;0.09555;0.0006775;-0.0001349;0.20;-0.04;98.97;0.14;98.97;0.09655;0.09555;0.0009967;-10.153;-10.198;-30.014;1.00;-11.26;
2025-10-30 18:41:46.77;0.00:00:55:698;1.00;0.01;0.00;0.09664;0.0956;0.0006637;-0.0001345;0.20;-0.04;98.92;0.14;98.92;0.09664;0.0956;0.001046;-10.148;-10.195;-29.807;1.00;-11.45;
2025-10-30 18:41:46.82;0.00:00:55:747;1.00;0.01;0.00;0.09661;0.0956;0.0006639;-0.0001352;0.20;-0.04;98.96;0.14;98.96;0.09661;0.0956;0.001006;-10.150;-10.195;-29.974;1.00;-11.51;
2025-10-30 18:41:46.86;0.00:00:55:793;1.00;0.01;0.00;0.09656;0.09557;0.000676;-0.0001281;0.20;-0.04;98.98;0.13;98.98;0.09656;0.09557;0.0009869;-10.152;-10.197;-30.057;1.00;-10.73;
2025-10-30 18:41:46.91;0.00:00:55:840;1.00;0.01;0.00;0.09655;0.09558;0.0006629;-0.0001334;0.20;-0.04;99.00;0.14;99.00;0.09655;0.09559;0.0009688;-10.152;-10.196;-30.138;1.00;-11.38;
2025-10-30 18:41:46.96;0.00:00:55:886;1.00;0.01;0.00;0.09647;0.09548;0.0006178;-0.000153;0.19;-0.05;98.98;0.16;98.98;0.09647;0.09549;0.0009832;-10.156;-10.201;-30.074;1.00;-13.91;
2025-10-30 18:41:47.00;0.00:00:55:933;1.00;0.01;0.00;0.09651;0.09554;0.0006641;-0.0001374;0.20;-0.04;98.99;0.14;98.99;0.09651;0.09554;0.0009758;-10.154;-10.198;-30.106;1.00;-11.69;
2025-10-30 18:41:47.05;0.00:00:55:977;1.00;0.01;0.00;0.09655;0.09553;0.0006646;-0.0001376;0.20;-0.04;98.95;0.14;98.95;0.09655;0.09554;0.00101;-10.153;-10.198;-29.958;1.00;-11.70;
2025-10-30 18:41:47.10;0.00:00:56:027;1.00;0.01;0.00;0.09654;0.09555;0.0006513;-0.0001441;0.20;-0.04;98.97;0.15;98.97;0.09654;0.09555;0.0009971;-10.153;-10.198;-30.013;1.00;-12.47;
2025-10-30 18:41:47.15;0.00:00:56:074;1.00;0.01;0.00;0.09658;0.09558;0.000676;-0.0001362;0.20;-0.04;98.97;0.14;98.97;0.09658;0.09559;0.000995;-10.151;-10.196;-30.022;1.00;-11.39;
2025-10-30 18:41:47.21;0.00:00:56:135;1.00;0.01;0.00;0.09648;0.09548;0.0006794;-0.00014;0.20;-0.04;98.96;0.15;98.96;0.09648;0.09548;0.0009995;-10.156;-10.201;-30.002;1.00;-11.65;
2025-10-30 18:41:47.26;0.00:00:56:184;1.00;0.01;0.00;0.09653;0.09554;0.000669;-0.0001436;0.20;-0.04;98.98;0.15;98.98;0.09653;0.09554;0.0009868;-10.154;-10.198;-30.058;1.00;-12.11;
2025-10-30 18:41:47.30;0.00:00:56:229;1.00;0.01;0.00;0.09648;0.09546;0.0006462;-0.0001407;0.19;-0.04;98.94;0.15;98.94;0.09648;0.09546;0.00102;-10.156;-10.202;-29.914;1.00;-12.28;
2025-10-30 18:41:47.35;0.00:00:56:275;1.00;0.01;0.00;0.09645;0.09546;0.0006644;-0.0001334;0.20;-0.04;98.98;0.14;98.98;0.09645;0.09546;0.0009873;-10.157;-10.202;-30.056;1.00;-11.35;
2025-10-30 18:41:47.40;0.00:00:56:324;1.00;0.01;0.00;0.09652;0.09551;0.0006557;-0.0001425;0.20;-0.04;98.96;0.15;98.96;0.09652;0.09551;0.001003;-10.154;-10.199;-29.986;1.00;-12.26;
2025-10-30 18:41:47.44;0.00:00:56:371;1.00;0.01;0.00;0.09651;0.09551;0.0006705;-0.0001367;0.20;-0.04;98.97;0.14;98.97;0.09651;0.09551;0.0009969;-10.154;-10.199;-30.014;1.00;-11.52;
2025-10-30 18:41:47.49;0.00:00:56:417;1.00;0.01;0.00;0.09648;0.09548;0.0006615;-0.0001464;0.20;-0.04;98.96;0.15;98.96;0.09648;0.09548;0.001005;-10.155;-10.201;-29.980;1.00;-12.48;
2025-10-30 18:41:47.53;0.00:00:56:463;1.00;0.01;0.00;0.09646;0.09548;0.00065;-0.0001418;0.20;-0.04;98.99;0.15;98.98;0.09646;0.09548;0.000979;-10.157;-10.201;-30.092;1.00;-12.31;
2025-10-30 18:41:47.58;0.00:00:56:509;1.00;0.01;0.00;0.09647;0.09546;0.000658;-0.0001438;0.20;-0.04;98.95;0.15;98.95;0.09647;0.09546;0.001011;-10.156;-10.202;-29.952;1.00;-12.33;
2025-10-30 18:41:47.63;0.00:00:56:557;1.00;0.01;0.00;0.0965;0.0955;0.0006501;-0.0001348;0.20;-0.04;98.97;0.14;98.97;0.0965;0.0955;0.0009956;-10.155;-10.200;-30.019;1.00;-11.72;
2025-10-30 18:41:47.67;0.00:00:56:603;1.00;0.01;0.00;0.09654;0.09556;0.0006942;-0.0001179;0.21;-0.04;98.98;0.12;98.98;0.09654;0.09556;0.0009842;-10.153;-10.197;-30.069;1.00;-9.64;
2025-10-30 18:41:47.72;0.00:00:56:651;1.00;0.01;0.00;0.09656;0.09557;0.0006577;-0.000141;0.20;-0.04;98.98;0.15;98.98;0.09656;0.09557;0.0009869;-10.152;-10.197;-30.057;1.00;-12.10;
2025-10-30 18:41:47.77;0.00:00:56:697;1.00;0.01;0.00;0.09657;0.0956;0.0006656;-0.000145;0.20;-0.04;98.99;0.15;98.99;0.09657;0.0956;0.0009711;-10.151;-10.195;-30.127;1.00;-12.29;
2025-10-30 18:41:47.82;0.00:00:56:745;1.00;0.01;0.00;0.09658;0.0956;0.0006611;-0.000126;0.20;-0.04;98.98;0.13;98.98;0.09658;0.0956;0.0009852;-10.151;-10.196;-30.065;1.00;-10.79;
2025-10-30 18:41:47.86;0.00:00:56:793;1.00;0.01;0.00;0.09656;0.09554;0.0006677;-0.0001412;0.20;-0.04;98.95;0.15;98.95;0.09656;0.09555;0.001018;-10.152;-10.198;-29.922;1.00;-11.94;
2025-10-30 18:41:47.91;0.00:00:56:839;1.00;0.01;0.00;0.09658;0.09555;0.0006676;-0.0001335;0.20;-0.04;98.94;0.14;98.94;0.09658;0.09556;0.001024;-10.151;-10.197;-29.896;1.00;-11.31;
2025-10-30 18:41:47.96;0.00:00:56:887;1.00;0.01;0.00;0.09658;0.09556;0.0006769;-0.0001458;0.20;-0.04;98.95;0.15;98.95;0.09658;0.09556;0.001017;-10.151;-10.197;-29.928;1.00;-12.16;
2025-10-30 18:41:48.01;0.00:00:56:936;1.00;0.01;0.00;0.09663;0.09563;0.0006743;-0.0001337;0.20;-0.04;98.97;0.14;98.97;0.09663;0.09564;0.000995;-10.149;-10.194;-30.022;1.00;-11.22;
2025-10-30 18:41:48.05;0.00:00:56:981;1.00;0.01;0.00;0.09665;0.09564;0.0006651;-0.0001481;0.20;-0.04;98.95;0.15;98.95;0.09665;0.09564;0.001012;-10.148;-10.194;-29.947;1.00;-12.55;
2025-10-30 18:41:48.10;0.00:00:57:027;1.00;0.01;0.00;0.09666;0.09569;0.0006455;-0.0001254;0.19;-0.04;99.00;0.13;99.00;0.09666;0.09569;0.000969;-10.148;-10.191;-30.137;1.00;-11.00;
2025-10-30 18:41:48.15;0.00:00:57:075;1.00;0.01;0.00;0.09665;0.09561;0.0006364;-0.0001384;0.19;-0.04;98.93;0.14;98.93;0.09665;0.09561;0.001035;-10.148;-10.195;-29.851;1.00;-12.27;
2025-10-30 18:41:48.19;0.00:00:57:123;1.00;0.01;0.00;0.09661;0.09559;0.0006363;-0.0001284;0.19;-0.04;98.95;0.13;98.95;0.09661;0.0956;0.001017;-10.150;-10.196;-29.928;1.00;-11.41;
2025-10-30 18:41:48.24;0.00:00:57:168;1.00;0.01;0.00;0.09658;0.09554;0.0006662;-0.0001323;0.20;-0.04;98.93;0.14;98.93;0.09658;0.09554;0.001038;-10.151;-10.198;-29.840;1.00;-11.24;
2025-10-30 18:41:48.29;0.00:00:57:216;1.00;0.01;0.00;0.09651;0.09553;0.0006705;-0.0001449;0.20;-0.04;98.99;0.15;98.99;0.09651;0.09554;0.0009774;-10.154;-10.198;-30.099;1.00;-12.19;
2025-10-30 18:41:48.33;0.00:00:57:262;1.00;0.01;0.00;0.09658;0.09556;0.000681;-0.0001513;0.20;-0.05;98.95;0.16;98.95;0.09658;0.09556;0.001016;-10.151;-10.197;-29.932;1.00;-12.52;
2025-10-30 18:41:48.39;0.00:00:57:323;1.00;0.01;0.00;0.09664;0.09562;0.0006585;-0.0001341;0.20;-0.04;98.95;0.14;98.95;0.09664;0.09563;0.00101;-10.149;-10.194;-29.955;1.00;-11.51;
2025-10-30 18:41:48.44;0.00:00:57:371;1.00;0.01;0.00;0.09661;0.0956;0.0006762;-0.0001494;0.20;-0.04;98.96;0.15;98.96;0.09661;0.09561;0.001005;-10.150;-10.195;-29.980;1.00;-12.46;
2025-10-30 18:41:48.49;0.00:00:57:416;1.00;0.01;0.00;0.09659;0.0956;0.0006348;-0.0001414;0.19;-0.04;98.98;0.15;98.98;0.09659;0.0956;0.0009895;-10.151;-10.196;-30.046;1.00;-12.56;
2025-10-30 18:41:48.54;0.00:00:57:464;1.00;0.01;0.00;0.09654;0.09553;0.0006593;-0.0001333;0.20;-0.04;98.96;0.14;98.96;0.09654;0.09553;0.001008;-10.153;-10.199;-29.966;1.00;-11.43;
2025-10-30 18:41:48.58;0.00:00:57:510;1.00;0.01;0.00;0.09655;0.09553;0.0006404;-0.0001338;0.19;-0.04;98.95;0.14;98.95;0.09655;0.09553;0.001018;-10.152;-10.198;-29.924;1.00;-11.80;
2025-10-30 18:41:48.63;0.00:00:57:560;1.00;0.01;0.00;0.09656;0.09553;0.0006887;-0.0001418;0.21;-0.04;98.93;0.15;98.93;0.09656;0.09553;0.001031;-10.152;-10.199;-29.867;1.00;-11.64;
2025-10-30 18:41:48.69;0.00:00:57:620;1.00;0.01;0.00;0.09653;0.09551;0.0006618;-0.0001388;0.20;-0.04;98.95;0.14;98.95;0.09653;0.09551;0.001016;-10.153;-10.199;-29.932;1.00;-11.84;
2025-10-30 18:41:48.74;0.00:00:57:667;1.00;0.01;0.00;0.09652;0.0955;0.0006606;-0.0001236;0.20;-0.04;98.95;0.13;98.95;0.09652;0.09551;0.001014;-10.154;-10.200;-29.941;1.00;-10.60;
2025-10-30 18:41:48.79;0.00:00:57:715;1.00;0.01;0.00;0.09652;0.09553;0.0006519;-0.0001388;0.20;-0.04;98.98;0.14;98.98;0.09652;0.09553;0.0009855;-10.154;-10.199;-30.064;1.00;-12.02;
2025-10-30 18:41:48.83;0.00:00:57:763;1.00;0.01;0.00;0.0966;0.09559;0.0006652;-0.0001356;0.20;-0.04;98.96;0.14;98.96;0.0966;0.09559;0.001005;-10.150;-10.196;-29.978;1.00;-11.52;
2025-10-30 18:41:48.88;0.00:00:57:808;1.00;0.01;0.00;0.09663;0.09564;0.0006661;-0.0001494;0.20;-0.04;98.97;0.15;98.97;0.09663;0.09564;0.0009921;-10.149;-10.194;-30.035;1.00;-12.64;
2025-10-30 18:41:48.93;0.00:00:57:857;1.00;0.01;0.00;0.09663;0.09562;0.0006564;-0.0001349;0.20;-0.04;98.96;0.14;98.96;0.09663;0.09562;0.001004;-10.149;-10.194;-29.984;1.00;-11.62;
2025-10-30 18:41:48.98;0.00:00:57:903;1.00;0.01;0.00;0.09669;0.09566;0.0006773;-0.0001351;0.20;-0.04;98.94;0.14;98.94;0.09669;0.09567;0.001022;-10.146;-10.192;-29.904;1.00;-11.28;
2025-10-30 18:41:49.02;0.00:00:57:951;1.00;0.01;0.00;0.09671;0.09571;0.000646;-0.0001224;0.19;-0.04;98.97;0.13;98.97;0.09671;0.09571;0.0009986;-10.145;-10.191;-30.006;1.00;-10.73;
2025-10-30 18:41:49.07;0.00:00:57:998;1.00;0.01;0.00;0.09668;0.09566;0.0006579;-0.0001433;0.20;-0.04;98.95;0.15;98.95;0.09668;0.09566;0.001014;-10.147;-10.193;-29.938;1.00;-12.29;
2025-10-30 18:41:49.12;0.00:00:58:043;1.00;0.01;0.00;0.0967;0.09567;0.000692;-0.0001481;0.21;-0.04;98.93;0.15;98.93;0.0967;0.09567;0.001031;-10.146;-10.192;-29.867;1.00;-12.08;
2025-10-30 18:41:49.16;0.00:00:58:090;1.00;0.01;0.00;0.09675;0.09576;0.0006353;-0.0001424;0.19;-0.04;98.97;0.15;98.97;0.09675;0.09576;0.0009926;-10.143;-10.188;-30.032;1.00;-12.63;
2025-10-30 18:41:49.21;0.00:00:58:136;1.00;0.01;0.00;0.09676;0.09576;0.0006607;-0.0001332;0.20;-0.04;98.97;0.14;98.97;0.09676;0.09576;0.0009949;-10.143;-10.188;-30.022;1.00;-11.40;
2025-10-30 18:41:49.25;0.00:00:58:183;1.00;0.01;0.00;0.09674;0.09577;0.0006618;-0.0001488;0.20;-0.04;99.00;0.15;99.00;0.09674;0.09577;0.0009652;-10.144;-10.188;-30.154;1.00;-12.68;
2025-10-30 18:41:49.30;0.00:00:58:231;1.00;0.01;0.00;0.09668;0.09571;0.0006404;-0.0001282;0.19;-0.04;99.00;0.13;99.00;0.09668;0.09571;0.0009703;-10.147;-10.190;-30.131;1.00;-11.32;
