Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:55:19.77;0.00:00:51:632;-1.00;0.00;0.00;0.07552;-0.07556;0.0001497;-0.0002599;89.94;-0.10;100.05;0.34;100.05;0.07552;0.07556;-3.731E-05;-11.219;-11.217;-99.990;0.00;-60.07;
2025-10-30 18:55:19.81;0.00:00:51:678;-1.00;0.00;0.00;0.0755;-0.07554;0.0001273;-0.0002563;89.95;-0.10;100.05;0.34;100.05;0.0755;0.07554;-3.669E-05;-11.220;-11.218;-99.990;0.00;-63.59;
2025-10-30 18:55:19.86;0.00:00:51:725;-1.00;0.00;0.00;0.07545;-0.07549;0.0001465;-0.0002552;89.94;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.712E-05;-11.223;-11.221;-99.990;0.00;-60.14;
2025-10-30 18:55:19.91;0.00:00:51:773;-1.00;0.00;0.00;0.07546;-0.0755;0.0001446;-0.0002587;89.95;-0.10;100.05;0.34;100.05;0.07546;0.0755;-3.517E-05;-11.223;-11.221;-99.990;0.00;-60.80;
2025-10-30 18:55:19.96;0.00:00:51:821;-1.00;0.00;0.00;0.07542;-0.07545;0.0001407;-0.0002564;89.95;-0.10;100.04;0.34;100.04;0.07542;0.07546;-3.243E-05;-11.225;-11.223;-99.990;0.00;-61.24;
2025-10-30 18:55:20.00;0.00:00:51:867;-1.00;0.00;0.00;0.07535;-0.07538;0.0001342;-0.0002673;89.95;-0.10;100.05;0.35;100.05;0.07535;0.07538;-3.624E-05;-11.229;-11.227;-99.990;0.00;-63.33;
2025-10-30 18:55:20.05;0.00:00:51:916;-1.00;0.00;0.00;0.07534;-0.07537;0.0001466;-0.0002612;89.94;-0.10;100.05;0.35;100.05;0.07534;0.07538;-3.586E-05;-11.230;-11.228;-99.990;0.00;-60.70;
2025-10-30 18:55:20.10;0.00:00:51:963;-1.00;0.00;0.00;0.07539;-0.07543;0.0001506;-0.0002558;89.94;-0.10;100.05;0.34;100.05;0.07539;0.07543;-3.777E-05;-11.227;-11.225;-99.990;0.00;-59.52;
2025-10-30 18:55:20.14;0.00:00:52:008;-1.00;0.00;0.00;0.07541;-0.07545;0.0001429;-0.0002611;89.95;-0.10;100.05;0.35;100.05;0.07541;0.07545;-3.801E-05;-11.226;-11.223;-99.990;0.00;-61.30;
2025-10-30 18:55:20.19;0.00:00:52:056;-1.00;0.00;0.00;0.07545;-0.07548;0.0001447;-0.0002585;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07548;-3.584E-05;-11.224;-11.221;-99.990;0.00;-60.77;
2025-10-30 18:55:20.24;0.00:00:52:103;-1.00;0.00;0.00;0.07551;-0.07555;0.0001309;-0.0002571;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.557E-05;-11.220;-11.218;-99.990;0.00;-63.02;
2025-10-30 18:55:20.28;0.00:00:52:147;-1.00;0.00;0.00;0.07543;-0.07546;0.0001298;-0.0002534;89.95;-0.10;100.05;0.34;100.05;0.07543;0.07546;-3.575E-05;-11.225;-11.223;-99.990;0.00;-62.87;
2025-10-30 18:55:20.33;0.00:00:52:196;-1.00;0.00;0.00;0.07539;-0.07542;0.0001378;-0.0002601;89.95;-0.10;100.05;0.34;100.05;0.07539;0.07542;-3.619E-05;-11.227;-11.225;-99.990;0.00;-62.09;
2025-10-30 18:55:20.39;0.00:00:52:257;-1.00;0.00;0.00;0.0754;-0.07543;0.0001435;-0.0002547;89.95;-0.10;100.05;0.34;100.05;0.0754;0.07543;-3.687E-05;-11.226;-11.224;-99.990;0.00;-60.60;
2025-10-30 18:55:20.44;0.00:00:52:305;-1.00;0.00;0.00;0.07537;-0.07541;0.0001384;-0.0002553;89.95;-0.10;100.05;0.34;100.05;0.07537;0.07541;-3.919E-05;-11.228;-11.226;-99.990;0.00;-61.55;
2025-10-30 18:55:20.49;0.00:00:52:351;-1.00;0.00;0.00;0.07534;-0.07537;0.0001546;-0.0002582;89.94;-0.10;100.05;0.34;100.05;0.07534;0.07538;-3.714E-05;-11.230;-11.228;-99.990;0.00;-59.09;
2025-10-30 18:55:20.53;0.00:00:52:399;-1.00;0.00;0.00;0.07525;-0.07529;0.0001469;-0.0002603;89.94;-0.10;100.05;0.35;100.05;0.07525;0.07529;-3.718E-05;-11.235;-11.233;-99.990;0.00;-60.57;
2025-10-30 18:55:20.58;0.00:00:52:445;-1.00;0.00;0.00;0.07526;-0.07529;0.000139;-0.000257;89.95;-0.10;100.05;0.34;100.05;0.07526;0.07529;-3.642E-05;-11.235;-11.232;-99.990;0.00;-61.59;
2025-10-30 18:55:20.63;0.00:00:52:491;-1.00;0.00;0.00;0.07528;-0.07531;0.000138;-0.0002599;89.95;-0.10;100.05;0.35;100.05;0.07528;0.07532;-3.922E-05;-11.233;-11.231;-99.990;0.00;-62.03;
2025-10-30 18:55:20.67;0.00:00:52:538;-1.00;0.00;0.00;0.07537;-0.07541;0.0001557;-0.0002581;89.94;-0.10;100.05;0.34;100.05;0.07537;0.07541;-3.791E-05;-11.228;-11.226;-99.990;0.00;-58.90;
2025-10-30 18:55:20.72;0.00:00:52:586;-1.00;0.00;0.00;0.07542;-0.07546;0.000138;-0.0002588;89.95;-0.10;100.05;0.34;100.05;0.07542;0.07546;-3.779E-05;-11.225;-11.223;-99.990;0.00;-61.94;
2025-10-30 18:55:20.77;0.00:00:52:632;-1.00;0.00;0.00;0.07542;-0.07546;0.0001487;-0.0002623;89.94;-0.10;100.05;0.35;100.05;0.07542;0.07546;-3.846E-05;-11.225;-11.223;-99.990;0.00;-60.45;
2025-10-30 18:55:20.81;0.00:00:52:679;-1.00;0.00;0.00;0.07543;-0.07547;0.0001454;-0.0002582;89.94;-0.10;100.05;0.34;100.05;0.07543;0.07547;-3.772E-05;-11.224;-11.222;-99.990;0.00;-60.61;
2025-10-30 18:55:20.86;0.00:00:52:725;-1.00;0.00;0.00;0.07543;-0.07547;0.0001442;-0.0002533;89.95;-0.10;100.05;0.34;100.05;0.07543;0.07547;-3.779E-05;-11.224;-11.222;-99.990;0.00;-60.35;
2025-10-30 18:55:20.91;0.00:00:52:772;-1.00;0.00;0.00;0.07551;-0.07555;0.0001522;-0.0002572;89.94;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.677E-05;-11.220;-11.218;-99.990;0.00;-59.39;
2025-10-30 18:55:20.95;0.00:00:52:819;-1.00;0.00;0.00;0.07547;-0.0755;0.0001328;-0.0002576;89.95;-0.10;100.05;0.34;100.05;0.07547;0.0755;-3.577E-05;-11.222;-11.220;-99.990;0.00;-62.73;
2025-10-30 18:55:21.00;0.00:00:52:869;-1.00;0.00;0.00;0.0755;-0.07553;0.0001436;-0.0002624;89.95;-0.10;100.05;0.35;100.05;0.0755;0.07553;-3.662E-05;-11.221;-11.219;-99.990;0.00;-61.32;
2025-10-30 18:55:21.05;0.00:00:52:914;-1.00;0.00;0.00;0.07551;-0.07555;0.0001339;-0.0002569;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.534E-05;-11.220;-11.218;-99.990;0.00;-62.47;
2025-10-30 18:55:21.10;0.00:00:52:961;-1.00;0.00;0.00;0.07555;-0.07558;0.0001496;-0.0002574;89.94;-0.10;100.05;0.34;100.05;0.07555;0.07558;-3.619E-05;-11.218;-11.216;-99.990;0.00;-59.84;
2025-10-30 18:55:21.14;0.00:00:53:007;-1.00;0.00;0.00;0.07556;-0.07559;0.0001243;-0.0002623;89.95;-0.10;100.05;0.35;100.04;0.07556;0.07559;-3.438E-05;-11.217;-11.215;-99.990;0.00;-64.64;
2025-10-30 18:55:21.19;0.00:00:53:052;-1.00;0.00;0.00;0.07557;-0.07561;0.0001466;-0.000261;89.94;-0.10;100.05;0.35;100.05;0.07557;0.07561;-3.499E-05;-11.216;-11.214;-99.990;0.00;-60.68;
2025-10-30 18:55:21.25;0.00:00:53:117;-1.00;0.00;0.00;0.07553;-0.07557;0.0001349;-0.0002587;89.95;-0.10;100.05;0.34;100.05;0.07553;0.07557;-3.626E-05;-11.219;-11.216;-99.990;0.00;-62.47;
2025-10-30 18:55:21.30;0.00:00:53:163;-1.00;0.00;0.00;0.0755;-0.07553;0.0001482;-0.0002636;89.94;-0.10;100.05;0.35;100.05;0.0755;0.07554;-3.662E-05;-11.221;-11.218;-99.990;0.00;-60.64;
2025-10-30 18:55:21.34;0.00:00:53:208;-1.00;0.00;0.00;0.07545;-0.07549;0.0001418;-0.0002556;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.531E-05;-11.223;-11.221;-99.990;0.00;-60.98;
2025-10-30 18:55:21.39;0.00:00:53:256;-1.00;0.00;0.00;0.0754;-0.07544;0.0001401;-0.0002546;89.95;-0.10;100.05;0.34;100.04;0.0754;0.07544;-3.416E-05;-11.226;-11.224;-99.990;0.00;-61.18;
2025-10-30 18:55:21.45;0.00:00:53:318;-1.00;0.00;0.00;0.07539;-0.07542;0.000137;-0.0002572;89.95;-0.10;100.05;0.34;100.05;0.07539;0.07542;-3.558E-05;-11.227;-11.225;-99.990;0.00;-61.96;
2025-10-30 18:55:21.50;0.00:00:53:367;-1.00;0.00;0.00;0.07536;-0.0754;0.0001293;-0.000262;89.95;-0.10;100.05;0.35;100.05;0.07536;0.0754;-3.76E-05;-11.229;-11.226;-99.990;0.00;-63.74;
2025-10-30 18:55:21.55;0.00:00:53:412;-1.00;0.00;0.00;0.07535;-0.07539;0.0001363;-0.0002584;89.95;-0.10;100.05;0.34;100.05;0.07535;0.07539;-3.602E-05;-11.229;-11.227;-99.990;0.00;-62.18;
2025-10-30 18:55:21.60;0.00:00:53:460;-1.00;0.00;0.00;0.07538;-0.07542;0.0001388;-0.000259;89.95;-0.10;100.05;0.34;100.05;0.07538;0.07542;-3.701E-05;-11.227;-11.225;-99.990;0.00;-61.81;
2025-10-30 18:55:21.64;0.00:00:53:507;-1.00;0.00;0.00;0.0754;-0.07543;0.0001455;-0.0002596;89.94;-0.10;100.05;0.34;100.05;0.0754;0.07543;-3.664E-05;-11.227;-11.224;-99.990;0.00;-60.73;
2025-10-30 18:55:21.69;0.00:00:53:554;-1.00;0.00;0.00;0.0754;-0.07543;0.0001449;-0.0002643;89.94;-0.10;100.05;0.35;100.05;0.0754;0.07544;-3.604E-05;-11.226;-11.224;-99.990;0.00;-61.27;
2025-10-30 18:55:21.74;0.00:00:53:600;-1.00;0.00;0.00;0.07541;-0.07545;0.0001434;-0.000256;89.95;-0.10;100.05;0.34;100.05;0.07541;0.07545;-3.665E-05;-11.226;-11.224;-99.990;0.00;-60.74;
2025-10-30 18:55:21.78;0.00:00:53:647;-1.00;0.00;0.00;0.07542;-0.07545;0.0001418;-0.0002609;89.95;-0.10;100.05;0.35;100.05;0.07542;0.07545;-3.922E-05;-11.225;-11.223;-99.990;0.00;-61.49;
2025-10-30 18:55:21.83;0.00:00:53:695;-1.00;0.00;0.00;0.07541;-0.07544;0.0001378;-0.0002537;89.95;-0.10;100.04;0.34;100.04;0.07541;0.07545;-3.378E-05;-11.226;-11.224;-99.990;0.00;-61.49;
2025-10-30 18:55:21.88;0.00:00:53:741;-1.00;0.00;0.00;0.07543;-0.07546;0.0001354;-0.0002589;89.95;-0.10;100.05;0.34;100.05;0.07543;0.07546;-3.553E-05;-11.225;-11.223;-99.990;0.00;-62.39;
2025-10-30 18:55:21.92;0.00:00:53:787;-1.00;0.00;0.00;0.07544;-0.07548;0.0001401;-0.0002548;89.95;-0.10;100.05;0.34;100.05;0.07544;0.07548;-3.772E-05;-11.224;-11.222;-99.990;0.00;-61.19;
2025-10-30 18:55:21.97;0.00:00:53:836;-1.00;0.00;0.00;0.07545;-0.07549;0.0001445;-0.0002617;89.95;-0.10;100.05;0.35;100.05;0.07545;0.07549;-3.712E-05;-11.223;-11.221;-99.990;0.00;-61.09;
2025-10-30 18:55:22.02;0.00:00:53:883;-1.00;0.00;0.00;0.07546;-0.07549;0.0001317;-0.0002573;89.95;-0.10;100.05;0.34;100.05;0.07546;0.07549;-3.592E-05;-11.223;-11.221;-99.990;0.00;-62.89;
2025-10-30 18:55:22.07;0.00:00:53:930;-1.00;0.00;0.00;0.07543;-0.07547;0.0001422;-0.0002603;89.95;-0.10;100.05;0.35;100.05;0.07543;0.07547;-3.711E-05;-11.224;-11.222;-99.990;0.00;-61.35;
2025-10-30 18:55:22.11;0.00:00:53:979;-1.00;0.00;0.00;0.07544;-0.07548;0.000141;-0.0002629;89.95;-0.10;100.05;0.35;100.05;0.07544;0.07548;-3.538E-05;-11.224;-11.222;-99.990;0.00;-61.79;
2025-10-30 18:55:22.16;0.00:00:54:024;-1.00;0.00;0.00;0.07545;-0.07549;0.0001362;-0.0002603;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.75E-05;-11.223;-11.221;-99.990;0.00;-62.37;
2025-10-30 18:55:22.21;0.00:00:54:072;-1.00;0.00;0.00;0.07544;-0.07547;0.0001382;-0.0002608;89.95;-0.10;100.05;0.35;100.05;0.07544;0.07547;-3.508E-05;-11.224;-11.222;-99.990;0.00;-62.08;
2025-10-30 18:55:22.25;0.00:00:54:120;-1.00;0.00;0.00;0.07545;-0.07549;0.0001534;-0.0002632;89.94;-0.10;100.05;0.35;100.05;0.07545;0.07549;-3.705E-05;-11.223;-11.221;-99.990;0.00;-59.76;
2025-10-30 18:55:22.31;0.00:00:54:179;-1.00;0.00;0.00;0.07547;-0.07551;0.0001479;-0.000256;89.94;-0.10;100.05;0.34;100.05;0.07547;0.07551;-3.638E-05;-11.222;-11.220;-99.990;0.00;-59.99;
2025-10-30 18:55:22.36;0.00:00:54:227;-1.00;0.00;0.00;0.07551;-0.07554;0.0001386;-0.0002577;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07554;-3.738E-05;-11.220;-11.218;-99.990;0.00;-61.73;
2025-10-30 18:55:22.41;0.00:00:54:273;-1.00;0.00;0.00;0.0755;-0.07554;0.0001452;-0.0002629;89.94;-0.10;100.05;0.35;100.05;0.0755;0.07554;-3.632E-05;-11.220;-11.218;-99.990;0.00;-61.08;
2025-10-30 18:55:22.46;0.00:00:54:321;-1.00;0.00;0.00;0.07551;-0.07555;0.0001374;-0.0002645;89.95;-0.10;100.05;0.35;100.05;0.07551;0.07555;-3.715E-05;-11.220;-11.218;-99.990;0.00;-62.55;
2025-10-30 18:55:22.50;0.00:00:54:368;-1.00;0.00;0.00;0.07549;-0.07552;0.0001384;-0.0002613;89.95;-0.10;100.05;0.35;100.05;0.07549;0.07552;-3.503E-05;-11.221;-11.219;-99.990;0.00;-62.09;
2025-10-30 18:55:22.55;0.00:00:54:416;-1.00;0.00;0.00;0.07548;-0.07552;0.0001336;-0.0002599;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07552;-3.616E-05;-11.222;-11.220;-99.990;0.00;-62.80;
2025-10-30 18:55:22.61;0.00:00:54:475;-1.00;0.00;0.00;0.07546;-0.07549;0.0001444;-0.0002665;89.95;-0.10;100.05;0.35;100.05;0.07546;0.07549;-3.645E-05;-11.223;-11.221;-99.990;0.00;-61.55;
2025-10-30 18:55:22.66;0.00:00:54:524;-1.00;0.00;0.00;0.07547;-0.07551;0.0001394;-0.0002559;89.95;-0.10;100.05;0.34;100.05;0.07547;0.07551;-3.691E-05;-11.222;-11.220;-99.990;0.00;-61.42;
2025-10-30 18:55:22.70;0.00:00:54:570;-1.00;0.00;0.00;0.07546;-0.07549;0.0001415;-0.000262;89.95;-0.10;100.05;0.35;100.05;0.07546;0.07549;-3.682E-05;-11.223;-11.221;-99.990;0.00;-61.62;
2025-10-30 18:55:22.75;0.00:00:54:617;-1.00;0.00;0.00;0.07547;-0.07551;0.0001437;-0.0002629;89.95;-0.10;100.05;0.35;100.05;0.07547;0.07551;-3.457E-05;-11.222;-11.220;-99.990;0.00;-61.35;
2025-10-30 18:55:22.80;0.00:00:54:663;-1.00;0.00;0.00;0.07548;-0.07552;0.0001416;-0.0002593;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07552;-3.661E-05;-11.222;-11.220;-99.990;0.00;-61.37;
2025-10-30 18:55:22.85;0.00:00:54:711;-1.00;0.00;0.00;0.07548;-0.07551;0.0001449;-0.0002584;89.95;-0.10;100.05;0.34;100.04;0.07548;0.07551;-3.419E-05;-11.222;-11.220;-99.990;0.00;-60.72;
2025-10-30 18:55:22.89;0.00:00:54:756;-1.00;0.00;0.00;0.07546;-0.07549;0.0001399;-0.0002585;89.95;-0.10;100.04;0.34;100.04;0.07546;0.07549;-3.29E-05;-11.223;-11.221;-99.990;0.00;-61.58;
2025-10-30 18:55:22.94;0.00:00:54:804;-1.00;0.00;0.00;0.07543;-0.07546;0.0001502;-0.0002555;89.94;-0.10;100.05;0.34;100.05;0.07543;0.07547;-3.636E-05;-11.225;-11.223;-99.990;0.00;-59.55;
2025-10-30 18:55:22.99;0.00:00:54:852;-1.00;0.00;0.00;0.07545;-0.07548;0.0001324;-0.0002625;89.95;-0.10;100.05;0.35;100.05;0.07545;0.07548;-3.712E-05;-11.224;-11.222;-99.990;0.00;-63.22;
2025-10-30 18:55:23.03;0.00:00:54:898;-1.00;0.00;0.00;0.07547;-0.0755;0.000139;-0.0002573;89.95;-0.10;100.05;0.34;100.05;0.07547;0.0755;-3.713E-05;-11.222;-11.220;-99.990;0.00;-61.62;
2025-10-30 18:55:23.08;0.00:00:54:946;-1.00;0.00;0.00;0.07545;-0.07549;0.000135;-0.0002575;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.591E-05;-11.223;-11.221;-99.990;0.00;-62.33;
2025-10-30 18:55:23.13;0.00:00:54:992;-1.00;0.00;0.00;0.07544;-0.07547;0.000137;-0.0002621;89.95;-0.10;100.05;0.35;100.05;0.07544;0.07547;-3.478E-05;-11.224;-11.222;-99.990;0.00;-62.41;
2025-10-30 18:55:23.18;0.00:00:55:040;-1.00;0.00;0.00;0.07545;-0.07549;0.0001412;-0.0002547;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.637E-05;-11.223;-11.221;-99.990;0.00;-60.99;
2025-10-30 18:55:23.22;0.00:00:55:086;-1.00;0.00;0.00;0.07546;-0.0755;0.0001477;-0.0002582;89.94;-0.10;100.05;0.34;100.05;0.07546;0.0755;-3.713E-05;-11.223;-11.220;-99.990;0.00;-60.23;
2025-10-30 18:55:23.27;0.00:00:55:132;-1.00;0.00;0.00;0.07547;-0.07551;0.0001387;-0.0002638;89.95;-0.10;100.05;0.35;100.05;0.07547;0.07551;-3.849E-05;-11.222;-11.220;-99.990;0.00;-62.27;
2025-10-30 18:55:23.31;0.00:00:55:180;-1.00;0.00;0.00;0.07551;-0.07555;0.000145;-0.0002623;89.95;-0.10;100.05;0.35;100.05;0.07551;0.07555;-3.874E-05;-11.220;-11.218;-99.990;0.00;-61.07;
2025-10-30 18:55:23.36;0.00:00:55:226;-1.00;0.00;0.00;0.07552;-0.07556;0.0001356;-0.0002572;89.95;-0.10;100.05;0.34;100.05;0.07552;0.07556;-3.625E-05;-11.219;-11.217;-99.990;0.00;-62.21;
2025-10-30 18:55:23.41;0.00:00:55:273;-1.00;0.00;0.00;0.07545;-0.07549;0.0001365;-0.000258;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.599E-05;-11.223;-11.221;-99.990;0.00;-62.12;
2025-10-30 18:55:23.45;0.00:00:55:320;-1.00;0.00;0.00;0.07542;-0.07545;0.0001401;-0.0002607;89.95;-0.10;100.05;0.35;100.05;0.07542;0.07545;-3.726E-05;-11.225;-11.223;-99.990;0.00;-61.75;
2025-10-30 18:55:23.50;0.00:00:55:365;-1.00;0.00;0.00;0.07542;-0.07546;0.0001473;-0.0002608;89.94;-0.10;100.05;0.35;100.05;0.07542;0.07546;-3.635E-05;-11.225;-11.223;-99.990;0.00;-60.54;
2025-10-30 18:55:23.55;0.00:00:55:414;-1.00;0.00;0.00;0.07544;-0.07548;0.0001516;-0.000261;89.94;-0.10;100.05;0.35;100.05;0.07544;0.07548;-3.455E-05;-11.224;-11.222;-99.990;0.00;-59.85;
2025-10-30 18:55:23.59;0.00:00:55:459;-1.00;0.00;0.00;0.07548;-0.07552;0.0001434;-0.0002674;89.95;-0.10;100.05;0.35;100.05;0.07548;0.07552;-3.865E-05;-11.222;-11.219;-99.990;0.00;-61.80;
2025-10-30 18:55:23.64;0.00:00:55:505;-1.00;0.00;0.00;0.07551;-0.07555;0.0001362;-0.0002569;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.451E-05;-11.220;-11.218;-99.990;0.00;-62.07;
2025-10-30 18:55:23.69;0.00:00:55:552;-1.00;0.00;0.00;0.07547;-0.07551;0.0001357;-0.0002541;89.95;-0.10;100.05;0.34;100.05;0.07547;0.07551;-3.744E-05;-11.222;-11.220;-99.990;0.00;-61.90;
2025-10-30 18:55:23.74;0.00:00:55:602;-1.00;0.00;0.00;0.07543;-0.07546;0.0001365;-0.0002536;89.95;-0.10;100.05;0.34;100.04;0.07543;0.07546;-3.409E-05;-11.225;-11.223;-99.990;0.00;-61.71;
2025-10-30 18:55:23.78;0.00:00:55:649;-1.00;0.00;0.00;0.07544;-0.07548;0.0001347;-0.0002575;89.95;-0.10;100.05;0.34;100.05;0.07544;0.07548;-3.795E-05;-11.224;-11.222;-99.990;0.00;-62.39;
2025-10-30 18:55:23.83;0.00:00:55:695;-1.00;0.00;0.00;0.07543;-0.07546;0.0001424;-0.000248;89.95;-0.09;100.05;0.33;100.05;0.07543;0.07546;-3.485E-05;-11.225;-11.223;-99.990;0.00;-60.14;
2025-10-30 18:55:23.88;0.00:00:55:741;-1.00;0.00;0.00;0.07542;-0.07546;0.0001374;-0.0002608;89.95;-0.10;100.05;0.35;100.05;0.07542;0.07546;-3.635E-05;-11.225;-11.223;-99.990;0.00;-62.23;
2025-10-30 18:55:23.92;0.00:00:55:788;-1.00;0.00;0.00;0.07543;-0.07546;0.0001339;-0.0002593;89.95;-0.10;100.04;0.34;100.04;0.07543;0.07546;-3.379E-05;-11.225;-11.223;-99.990;0.00;-62.69;
2025-10-30 18:55:23.97;0.00:00:55:835;-1.00;0.00;0.00;0.07545;-0.07549;0.000137;-0.000262;89.95;-0.10;100.05;0.35;100.05;0.07545;0.07549;-3.614E-05;-11.223;-11.221;-99.990;0.00;-62.40;
2025-10-30 18:55:24.02;0.00:00:55:882;-1.00;0.00;0.00;0.07554;-0.07557;0.000148;-0.0002555;89.94;-0.10;100.05;0.34;100.05;0.07554;0.07558;-3.792E-05;-11.218;-11.216;-99.990;0.00;-59.91;
2025-10-30 18:55:24.06;0.00:00:55:929;-1.00;0.00;0.00;0.07552;-0.07556;0.0001406;-0.00026;89.95;-0.10;100.05;0.34;100.05;0.07552;0.07556;-3.776E-05;-11.219;-11.217;-99.990;0.00;-61.60;
2025-10-30 18:55:24.11;0.00:00:55:977;-1.00;0.00;0.00;0.07551;-0.07554;0.0001418;-0.0002596;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07554;-3.526E-05;-11.220;-11.218;-99.990;0.00;-61.36;
2025-10-30 18:55:24.16;0.00:00:56:022;-1.00;0.00;0.00;0.07552;-0.07555;0.0001374;-0.0002623;89.95;-0.10;100.04;0.35;100.04;0.07552;0.07555;-3.368E-05;-11.220;-11.218;-99.990;0.00;-62.35;
2025-10-30 18:55:24.20;0.00:00:56:068;-1.00;0.00;0.00;0.07555;-0.07559;0.0001391;-0.0002556;89.95;-0.10;100.05;0.34;100.05;0.07555;0.07559;-3.717E-05;-11.217;-11.215;-99.990;0.00;-61.43;
2025-10-30 18:55:24.25;0.00:00:56:116;-1.00;0.00;0.00;0.07551;-0.07554;0.0001377;-0.0002539;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07554;-3.572E-05;-11.220;-11.218;-99.990;0.00;-61.53;
2025-10-30 18:55:24.30;0.00:00:56:161;-1.00;0.00;0.00;0.07547;-0.0755;0.000135;-0.0002575;89.95;-0.10;100.04;0.34;100.04;0.07547;0.0755;-3.343E-05;-11.222;-11.220;-99.990;0.00;-62.33;
2025-10-30 18:55:24.34;0.00:00:56:208;-1.00;0.00;0.00;0.07544;-0.07548;0.0001377;-0.0002543;89.95;-0.10;100.04;0.34;100.04;0.07544;0.07548;-3.365E-05;-11.224;-11.222;-99.990;0.00;-61.56;
2025-10-30 18:55:24.39;0.00:00:56:257;-1.00;0.00;0.00;0.07545;-0.07549;0.0001383;-0.0002571;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.561E-05;-11.223;-11.221;-99.990;0.00;-61.72;
2025-10-30 18:55:24.44;0.00:00:56:305;-1.00;0.00;0.00;0.07547;-0.0755;0.0001399;-0.0002542;89.95;-0.10;100.04;0.34;100.04;0.07547;0.0755;-3.328E-05;-11.222;-11.220;-99.990;0.00;-61.17;
2025-10-30 18:55:24.49;0.00:00:56:351;-1.00;0.00;0.00;0.07547;-0.07551;0.0001307;-0.0002657;89.95;-0.10;100.05;0.35;100.05;0.07547;0.07551;-3.54E-05;-11.222;-11.220;-99.990;0.00;-63.81;
2025-10-30 18:55:24.53;0.00:00:56:398;-1.00;0.00;0.00;0.07545;-0.07549;0.0001356;-0.0002651;89.95;-0.10;100.05;0.35;100.04;0.07545;0.07549;-3.426E-05;-11.223;-11.221;-99.990;0.00;-62.91;
2025-10-30 18:55:24.58;0.00:00:56:445;-1.00;0.00;0.00;0.07546;-0.07549;0.0001415;-0.0002652;89.95;-0.10;100.05;0.35;100.05;0.07546;0.07549;-3.645E-05;-11.223;-11.221;-99.990;0.00;-61.91;
2025-10-30 18:55:24.63;0.00:00:56:492;-1.00;0.00;0.00;0.07545;-0.07549;0.0001429;-0.0002604;89.95;-0.10;100.05;0.35;100.04;0.07545;0.07549;-3.433E-05;-11.223;-11.221;-99.990;0.00;-61.25;
2025-10-30 18:55:24.67;0.00:00:56:540;-1.00;0.00;0.00;0.07545;-0.07548;0.0001401;-0.00026;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07548;-3.576E-05;-11.223;-11.221;-99.990;0.00;-61.68;
2025-10-30 18:55:24.72;0.00:00:56:586;-1.00;0.00;0.00;0.07549;-0.07552;0.000144;-0.0002619;89.95;-0.10;100.05;0.35;100.05;0.07549;0.07553;-3.601E-05;-11.221;-11.219;-99.990;0.00;-61.19;
2025-10-30 18:55:24.77;0.00:00:56:634;-1.00;0.00;0.00;0.07548;-0.07552;0.0001417;-0.0002542;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07552;-3.804E-05;-11.221;-11.219;-99.990;0.00;-60.86;
2025-10-30 18:55:24.82;0.00:00:56:680;-1.00;0.00;0.00;0.07551;-0.07554;0.0001321;-0.0002534;89.95;-0.10;100.05;0.34;100.05;0.07551;0.07555;-3.73E-05;-11.220;-11.218;-99.990;0.00;-62.47;
2025-10-30 18:55:24.86;0.00:00:56:727;-1.00;0.00;0.00;0.07548;-0.07551;0.0001387;-0.0002574;89.95;-0.10;100.05;0.34;100.05;0.07548;0.07551;-3.615E-05;-11.222;-11.220;-99.990;0.00;-61.68;
2025-10-30 18:55:24.91;0.00:00:56:773;-1.00;0.00;0.00;0.07545;-0.07549;0.0001383;-0.0002538;89.95;-0.10;100.05;0.34;100.05;0.07545;0.07549;-3.682E-05;-11.223;-11.221;-99.990;0.00;-61.41;
