Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:47:30.72;0.00:00:36:394;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001541;0.0002394;-89.94;0.09;100.04;0.32;100.04;0.0757;0.07573;-3.346E-05;-11.209;-11.207;-99.990;0.00;122.77;
2025-10-30 18:47:30.77;0.00:00:36:441;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001461;0.0002304;-89.94;0.09;100.04;0.30;100.04;0.07565;0.07568;-3.087E-05;-11.212;-11.210;-99.990;0.00;122.38;
2025-10-30 18:47:30.82;0.00:00:36:487;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001553;0.0002382;-89.94;0.09;100.04;0.31;100.04;0.07564;0.07568;-3.245E-05;-11.212;-11.210;-99.990;0.00;123.11;
2025-10-30 18:47:30.87;0.00:00:36:536;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001522;0.0002393;-89.94;0.09;100.04;0.32;100.04;0.07568;0.07571;-3.292E-05;-11.210;-11.209;-99.990;0.00;122.46;
2025-10-30 18:47:30.91;0.00:00:36:583;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001478;0.0002362;-89.94;0.09;100.05;0.31;100.05;0.07564;0.07568;-3.48E-05;-11.212;-11.210;-99.990;0.00;122.04;
2025-10-30 18:47:30.96;0.00:00:36:629;-1.00;0.00;0.00;0.07563;-0.07567;-0.0001408;0.000235;-89.95;0.09;100.05;0.31;100.05;0.07563;0.07567;-3.494E-05;-11.213;-11.211;-99.990;0.00;120.93;
2025-10-30 18:47:31.01;0.00:00:36:677;-1.00;0.00;0.00;0.0756;-0.07563;-0.0001531;0.0002375;-89.94;0.09;100.04;0.31;100.04;0.0756;0.07563;-3.092E-05;-11.215;-11.213;-99.990;0.00;122.80;
2025-10-30 18:47:31.05;0.00:00:36:723;-1.00;0.00;0.00;0.07563;-0.07566;-0.000145;0.0002366;-89.95;0.09;100.05;0.31;100.05;0.07563;0.07566;-3.622E-05;-11.213;-11.211;-99.990;0.00;121.50;
2025-10-30 18:47:31.10;0.00:00:36:770;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001652;0.0002354;-89.94;0.09;100.04;0.31;100.04;0.07565;0.07568;-3.124E-05;-11.212;-11.210;-99.990;0.00;125.06;
2025-10-30 18:47:31.15;0.00:00:36:818;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001445;0.0002333;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.3E-05;-11.209;-11.207;-99.990;0.00;121.78;
2025-10-30 18:47:31.19;0.00:00:36:864;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001456;0.0002344;-89.94;0.09;100.05;0.31;100.04;0.07571;0.07575;-3.437E-05;-11.208;-11.206;-99.990;0.00;121.86;
2025-10-30 18:47:31.24;0.00:00:36:912;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001453;0.0002386;-89.95;0.09;100.04;0.32;100.04;0.07572;0.07575;-3.104E-05;-11.208;-11.206;-99.990;0.00;121.34;
2025-10-30 18:47:31.29;0.00:00:36:958;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001573;0.000242;-89.94;0.09;100.05;0.32;100.04;0.07574;0.07577;-3.438E-05;-11.207;-11.205;-99.990;0.00;123.04;
2025-10-30 18:47:31.33;0.00:00:37:004;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001447;0.0002346;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07574;-3.338E-05;-11.209;-11.207;-99.990;0.00;121.66;
2025-10-30 18:47:31.38;0.00:00:37:051;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001406;0.000237;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.498E-05;-11.209;-11.207;-99.990;0.00;120.68;
2025-10-30 18:47:31.43;0.00:00:37:098;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001503;0.0002348;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.127E-05;-11.209;-11.207;-99.990;0.00;122.63;
2025-10-30 18:47:31.47;0.00:00:37:144;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001548;0.0002381;-89.94;0.09;100.04;0.31;100.04;0.07568;0.07571;-3.178E-05;-11.210;-11.208;-99.990;0.00;123.03;
2025-10-30 18:47:31.52;0.00:00:37:191;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001483;0.0002388;-89.94;0.09;100.04;0.32;100.04;0.07568;0.07571;-3.405E-05;-11.210;-11.208;-99.990;0.00;121.84;
2025-10-30 18:47:31.57;0.00:00:37:238;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001505;0.0002389;-89.94;0.09;100.04;0.32;100.04;0.07567;0.0757;-3.231E-05;-11.211;-11.209;-99.990;0.00;122.21;
2025-10-30 18:47:31.62;0.00:00:37:286;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001476;0.0002306;-89.94;0.09;100.04;0.30;100.04;0.07564;0.07567;-3.313E-05;-11.212;-11.211;-99.990;0.00;122.63;
2025-10-30 18:47:31.68;0.00:00:37:347;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001376;0.0002376;-89.95;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.398E-05;-11.210;-11.208;-99.990;0.00;120.06;
2025-10-30 18:47:31.72;0.00:00:37:394;-1.00;0.00;0.00;0.07572;-0.07575;-0.000152;0.000238;-89.94;0.09;100.05;0.31;100.05;0.07572;0.07575;-3.551E-05;-11.208;-11.206;-99.990;0.00;122.56;
2025-10-30 18:47:31.77;0.00:00:37:440;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001463;0.0002335;-89.94;0.09;100.05;0.31;100.04;0.07572;0.07576;-3.43E-05;-11.208;-11.206;-99.990;0.00;122.06;
2025-10-30 18:47:31.82;0.00:00:37:487;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001575;0.0002334;-89.94;0.09;100.05;0.31;100.04;0.07573;0.07576;-3.438E-05;-11.207;-11.206;-99.990;0.00;124.01;
2025-10-30 18:47:31.86;0.00:00:37:532;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001343;0.000237;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.596E-05;-11.209;-11.207;-99.990;0.00;119.53;
2025-10-30 18:47:31.91;0.00:00:37:581;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001611;0.0002334;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.255E-05;-11.209;-11.207;-99.990;0.00;124.61;
2025-10-30 18:47:31.96;0.00:00:37:627;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001465;0.0002408;-89.94;0.09;100.05;0.32;100.05;0.07575;0.07578;-3.78E-05;-11.206;-11.204;-99.990;0.00;121.31;
2025-10-30 18:47:32.01;0.00:00:37:677;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001578;0.0002335;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07579;-3.288E-05;-11.206;-11.204;-99.990;0.00;124.06;
2025-10-30 18:47:32.07;0.00:00:37:735;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001607;0.0002342;-89.94;0.09;100.04;0.31;100.04;0.07575;0.07578;-3.265E-05;-11.206;-11.204;-99.990;0.00;124.45;
2025-10-30 18:47:32.12;0.00:00:37:790;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001593;0.0002403;-89.94;0.09;100.05;0.32;100.04;0.07574;0.07577;-3.439E-05;-11.207;-11.205;-99.990;0.00;123.54;
2025-10-30 18:47:32.18;0.00:00:37:851;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001498;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07576;-3.378E-05;-11.207;-11.205;-99.990;0.00;122.44;
2025-10-30 18:47:32.23;0.00:00:37:900;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001452;0.0002425;-89.95;0.09;100.04;0.32;100.04;0.07572;0.07576;-3.408E-05;-11.208;-11.206;-99.990;0.00;120.91;
2025-10-30 18:47:32.29;0.00:00:37:962;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001454;0.0002343;-89.95;0.09;100.05;0.31;100.05;0.07573;0.07577;-3.824E-05;-11.207;-11.205;-99.990;0.00;121.82;
2025-10-30 18:47:32.35;0.00:00:38:015;-1.00;0.00;0.00;0.07574;-0.07578;-0.000156;0.0002295;-89.94;0.09;100.05;0.30;100.05;0.07574;0.07578;-3.59E-05;-11.207;-11.205;-99.990;0.00;124.20;
2025-10-30 18:47:32.39;0.00:00:38:064;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001487;0.0002399;-89.94;0.09;100.05;0.32;100.04;0.07573;0.07576;-3.43E-05;-11.207;-11.205;-99.990;0.00;121.79;
2025-10-30 18:47:32.46;0.00:00:38:126;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001457;0.0002394;-89.94;0.09;100.05;0.32;100.05;0.07575;0.07579;-3.545E-05;-11.206;-11.204;-99.990;0.00;121.32;
2025-10-30 18:47:32.51;0.00:00:38:177;-1.00;0.00;0.00;0.07573;-0.07576;-0.000142;0.0002379;-89.95;0.09;100.05;0.31;100.05;0.07573;0.07576;-3.582E-05;-11.207;-11.205;-99.990;0.00;120.84;
2025-10-30 18:47:32.56;0.00:00:38:230;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001503;0.0002434;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07574;-3.543E-05;-11.209;-11.207;-99.990;0.00;121.70;
2025-10-30 18:47:32.61;0.00:00:38:281;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001571;0.000232;-89.94;0.09;100.05;0.31;100.04;0.07571;0.07574;-3.437E-05;-11.208;-11.207;-99.990;0.00;124.11;
2025-10-30 18:47:32.67;0.00:00:38:337;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001405;0.0002394;-89.95;0.09;100.05;0.32;100.05;0.07574;0.07578;-3.711E-05;-11.207;-11.205;-99.990;0.00;120.41;
2025-10-30 18:47:32.72;0.00:00:38:385;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001646;0.0002331;-89.94;0.09;100.05;0.31;100.04;0.07574;0.07577;-3.423E-05;-11.207;-11.205;-99.990;0.00;125.23;
2025-10-30 18:47:32.76;0.00:00:38:434;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001471;0.0002308;-89.94;0.09;100.04;0.30;100.04;0.07571;0.07574;-3.293E-05;-11.209;-11.207;-99.990;0.00;122.52;
2025-10-30 18:47:32.82;0.00:00:38:485;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001491;0.0002418;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07574;-3.581E-05;-11.209;-11.207;-99.990;0.00;121.66;
2025-10-30 18:47:32.87;0.00:00:38:536;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001414;0.0002343;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.3E-05;-11.209;-11.207;-99.990;0.00;121.11;
2025-10-30 18:47:32.92;0.00:00:38:588;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001601;0.0002243;-89.94;0.08;100.04;0.30;100.04;0.07567;0.0757;-3.322E-05;-11.211;-11.209;-99.990;0.00;125.52;
2025-10-30 18:47:32.98;0.00:00:38:651;-1.00;0.00;0.00;0.07572;-0.07575;-0.000157;0.0002355;-89.94;0.09;100.05;0.31;100.05;0.07572;0.07575;-3.453E-05;-11.208;-11.206;-99.990;0.00;123.70;
2025-10-30 18:47:33.03;0.00:00:38:700;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001424;0.0002357;-89.95;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.467E-05;-11.209;-11.207;-99.990;0.00;121.15;
2025-10-30 18:47:33.08;0.00:00:38:752;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001494;0.0002415;-89.94;0.09;100.04;0.32;100.04;0.07564;0.07568;-3.336E-05;-11.212;-11.210;-99.990;0.00;121.74;
2025-10-30 18:47:33.13;0.00:00:38:803;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001497;0.0002314;-89.94;0.09;100.04;0.31;100.04;0.07564;0.07567;-3.23E-05;-11.213;-11.211;-99.990;0.00;122.91;
2025-10-30 18:47:33.19;0.00:00:38:855;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001498;0.000238;-89.94;0.09;100.04;0.31;100.04;0.07567;0.0757;-3.276E-05;-11.211;-11.209;-99.990;0.00;122.18;
2025-10-30 18:47:33.24;0.00:00:38:906;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001414;0.000233;-89.95;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.717E-05;-11.209;-11.207;-99.990;0.00;121.24;
2025-10-30 18:47:33.30;0.00:00:38:965;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001452;0.0002389;-89.95;0.09;100.04;0.32;100.04;0.07575;0.07578;-3.272E-05;-11.206;-11.204;-99.990;0.00;121.30;
2025-10-30 18:47:33.35;0.00:00:39:017;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001442;0.0002354;-89.95;0.09;100.05;0.31;100.05;0.07576;0.07579;-3.462E-05;-11.206;-11.204;-99.990;0.00;121.49;
2025-10-30 18:47:33.40;0.00:00:39:068;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001519;0.0002393;-89.94;0.09;100.04;0.32;100.04;0.07574;0.07577;-3.03E-05;-11.207;-11.205;-99.990;0.00;122.41;
2025-10-30 18:47:33.45;0.00:00:39:117;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001486;0.0002394;-89.94;0.09;100.05;0.32;100.04;0.07577;0.0758;-3.432E-05;-11.205;-11.203;-99.990;0.00;121.83;
2025-10-30 18:47:33.50;0.00:00:39:169;-1.00;0.00;0.00;0.07576;-0.0758;-0.000145;0.0002382;-89.95;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.22E-05;-11.205;-11.204;-99.990;0.00;121.32;
2025-10-30 18:47:33.56;0.00:00:39:229;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001588;0.0002299;-89.94;0.09;100.04;0.30;100.04;0.07572;0.07576;-3.324E-05;-11.208;-11.206;-99.990;0.00;124.64;
2025-10-30 18:47:33.62;0.00:00:39:285;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001505;0.0002337;-89.94;0.09;100.05;0.31;100.04;0.07573;0.07577;-3.415E-05;-11.207;-11.205;-99.990;0.00;122.78;
2025-10-30 18:47:33.66;0.00:00:39:334;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001546;0.0002332;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.31E-05;-11.207;-11.205;-99.990;0.00;123.55;
2025-10-30 18:47:33.72;0.00:00:39:389;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001518;0.000241;-89.94;0.09;100.05;0.32;100.05;0.07574;0.07578;-3.628E-05;-11.207;-11.205;-99.990;0.00;122.20;
2025-10-30 18:47:33.77;0.00:00:39:438;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001511;0.0002392;-89.94;0.09;100.04;0.32;100.04;0.07573;0.07576;-3.324E-05;-11.208;-11.206;-99.990;0.00;122.28;
2025-10-30 18:47:33.82;0.00:00:39:488;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001521;0.0002361;-89.94;0.09;100.05;0.31;100.05;0.07568;0.07571;-3.617E-05;-11.210;-11.208;-99.990;0.00;122.79;
2025-10-30 18:47:33.88;0.00:00:39:551;-1.00;0.00;0.00;0.07567;-0.07571;-0.000146;0.0002322;-89.94;0.09;100.05;0.31;100.05;0.07567;0.07571;-3.572E-05;-11.211;-11.209;-99.990;0.00;122.16;
2025-10-30 18:47:33.93;0.00:00:39:603;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001425;0.0002381;-89.95;0.09;100.05;0.31;100.05;0.07573;0.07577;-3.597E-05;-11.207;-11.205;-99.990;0.00;120.90;
2025-10-30 18:47:33.98;0.00:00:39:647;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001526;0.0002335;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.241E-05;-11.207;-11.205;-99.990;0.00;123.17;
2025-10-30 18:47:34.03;0.00:00:39:700;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001569;0.0002391;-89.94;0.09;100.04;0.32;100.04;0.07575;0.07579;-3.401E-05;-11.206;-11.204;-99.990;0.00;123.27;
2025-10-30 18:47:34.09;0.00:00:39:760;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001444;0.0002345;-89.95;0.09;100.04;0.31;100.04;0.07577;0.0758;-3.394E-05;-11.205;-11.203;-99.990;0.00;121.62;
2025-10-30 18:47:34.15;0.00:00:39:819;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001534;0.0002357;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.704E-05;-11.207;-11.205;-99.990;0.00;123.06;
2025-10-30 18:47:34.20;0.00:00:39:867;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001544;0.0002444;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07574;-3.619E-05;-11.209;-11.206;-99.990;0.00;122.29;
2025-10-30 18:47:34.24;0.00:00:39:913;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001462;0.0002301;-89.94;0.09;100.05;0.30;100.05;0.0757;0.07574;-3.475E-05;-11.209;-11.207;-99.990;0.00;122.43;
2025-10-30 18:47:34.29;0.00:00:39:961;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001445;0.0002358;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.406E-05;-11.209;-11.207;-99.990;0.00;121.51;
2025-10-30 18:47:34.34;0.00:00:40:008;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001376;0.0002349;-89.95;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.377E-05;-11.209;-11.207;-99.990;0.00;120.36;
2025-10-30 18:47:34.39;0.00:00:40:055;-1.00;0.00;0.00;0.07574;-0.07578;-0.000146;0.0002392;-89.94;0.09;100.05;0.32;100.05;0.07574;0.07578;-3.567E-05;-11.207;-11.205;-99.990;0.00;121.39;
2025-10-30 18:47:34.43;0.00:00:40:102;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001422;0.0002345;-89.95;0.09;100.05;0.31;100.05;0.07576;0.07579;-3.523E-05;-11.206;-11.204;-99.990;0.00;121.24;
2025-10-30 18:47:34.48;0.00:00:40:149;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001561;0.0002306;-89.94;0.09;100.05;0.30;100.05;0.07578;0.07582;-3.448E-05;-11.204;-11.202;-99.990;0.00;124.09;
2025-10-30 18:47:34.53;0.00:00:40:196;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001515;0.0002388;-89.94;0.09;100.04;0.32;100.04;0.07578;0.07581;-3.114E-05;-11.205;-11.203;-99.990;0.00;122.40;
2025-10-30 18:47:34.57;0.00:00:40:241;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001585;0.0002403;-89.94;0.09;100.04;0.32;100.04;0.07571;0.07575;-3.339E-05;-11.208;-11.206;-99.990;0.00;123.41;
2025-10-30 18:47:34.62;0.00:00:40:288;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001405;0.0002378;-89.95;0.09;100.05;0.31;100.05;0.07572;0.07575;-3.634E-05;-11.208;-11.206;-99.990;0.00;120.58;
2025-10-30 18:47:34.67;0.00:00:40:336;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001519;0.0002378;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.294E-05;-11.207;-11.205;-99.990;0.00;122.57;
2025-10-30 18:47:34.71;0.00:00:40:382;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001376;0.0002408;-89.95;0.09;100.04;0.32;100.04;0.07573;0.07577;-3.34E-05;-11.207;-11.205;-99.990;0.00;119.75;
2025-10-30 18:47:34.76;0.00:00:40:428;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001563;0.000233;-89.94;0.09;100.05;0.31;100.04;0.07575;0.07578;-3.424E-05;-11.206;-11.204;-99.990;0.00;123.85;
2025-10-30 18:47:34.80;0.00:00:40:474;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001456;0.0002315;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07583;-3.252E-05;-11.203;-11.201;-99.990;0.00;122.18;
2025-10-30 18:47:34.85;0.00:00:40:522;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001543;0.0002427;-89.94;0.09;100.04;0.32;100.04;0.07581;0.07584;-3.131E-05;-11.203;-11.201;-99.990;0.00;122.45;
2025-10-30 18:47:34.90;0.00:00:40:568;-1.00;0.00;0.00;0.07582;-0.07585;-0.0001484;0.0002308;-89.94;0.09;100.04;0.30;100.04;0.07582;0.07585;-3.328E-05;-11.202;-11.200;-99.990;0.00;122.74;
2025-10-30 18:47:34.95;0.00:00:40:615;-1.00;0.00;0.00;0.07585;-0.07589;-0.0001512;0.0002386;-89.94;0.09;100.04;0.31;100.04;0.07585;0.07589;-3.216E-05;-11.200;-11.198;-99.990;0.00;122.36;
2025-10-30 18:47:34.99;0.00:00:40:664;-1.00;0.00;0.00;0.07584;-0.07587;-0.00015;0.0002404;-89.94;0.09;100.04;0.32;100.04;0.07584;0.07587;-3.322E-05;-11.201;-11.199;-99.990;0.00;121.96;
2025-10-30 18:47:35.04;0.00:00:40:711;-1.00;0.00;0.00;0.07581;-0.07584;-0.0001435;0.0002408;-89.95;0.09;100.04;0.32;100.04;0.07581;0.07584;-3.366E-05;-11.203;-11.201;-99.990;0.00;120.81;
2025-10-30 18:47:35.09;0.00:00:40:758;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001481;0.0002408;-89.94;0.09;100.05;0.32;100.05;0.0758;0.07584;-3.502E-05;-11.203;-11.201;-99.990;0.00;121.58;
2025-10-30 18:47:35.13;0.00:00:40:804;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001543;0.0002361;-89.94;0.09;100.05;0.31;100.05;0.07579;0.07582;-3.6E-05;-11.204;-11.202;-99.990;0.00;123.16;
2025-10-30 18:47:35.18;0.00:00:40:851;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001521;0.0002348;-89.94;0.09;100.04;0.31;100.04;0.07576;0.07579;-3.235E-05;-11.206;-11.204;-99.990;0.00;122.93;
2025-10-30 18:47:35.23;0.00:00:40:899;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001487;0.000236;-89.94;0.09;100.05;0.31;100.05;0.07576;0.07579;-3.515E-05;-11.206;-11.204;-99.990;0.00;122.22;
2025-10-30 18:47:35.28;0.00:00:40:946;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001599;0.0002388;-89.94;0.09;100.05;0.32;100.05;0.0758;0.07583;-3.464E-05;-11.203;-11.201;-99.990;0.00;123.81;
2025-10-30 18:47:35.32;0.00:00:40:994;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001403;0.0002397;-89.95;0.09;100.04;0.32;100.04;0.07579;0.07582;-3.221E-05;-11.204;-11.202;-99.990;0.00;120.34;
2025-10-30 18:47:35.39;0.00:00:41:056;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001651;0.0002361;-89.94;0.09;100.04;0.31;100.04;0.07576;0.0758;-3.235E-05;-11.205;-11.204;-99.990;0.00;124.97;
2025-10-30 18:47:35.43;0.00:00:41:102;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001473;0.0002408;-89.94;0.09;100.04;0.32;100.04;0.07578;0.07581;-3.22E-05;-11.205;-11.203;-99.990;0.00;121.45;
2025-10-30 18:47:35.48;0.00:00:41:149;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001517;0.0002337;-89.94;0.09;100.05;0.31;100.05;0.07577;0.07581;-3.599E-05;-11.205;-11.203;-99.990;0.00;122.98;
2025-10-30 18:47:35.53;0.00:00:41:197;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001326;0.0002432;-89.95;0.09;100.04;0.32;100.04;0.07577;0.07581;-3.387E-05;-11.205;-11.203;-99.990;0.00;118.59;
2025-10-30 18:47:35.57;0.00:00:41:243;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001521;0.0002414;-89.94;0.09;100.04;0.32;100.04;0.07578;0.07581;-3.266E-05;-11.205;-11.203;-99.990;0.00;122.22;
2025-10-30 18:47:35.62;0.00:00:41:291;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001474;0.0002349;-89.94;0.09;100.04;0.31;100.04;0.07578;0.07581;-3.41E-05;-11.205;-11.203;-99.990;0.00;122.12;
2025-10-30 18:47:35.67;0.00:00:41:337;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001521;0.0002379;-89.94;0.09;100.04;0.31;100.04;0.07578;0.07581;-3.251E-05;-11.205;-11.203;-99.990;0.00;122.60;
2025-10-30 18:47:35.72;0.00:00:41:385;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001516;0.0002407;-89.94;0.09;100.04;0.32;100.04;0.0758;0.07584;-3.411E-05;-11.203;-11.201;-99.990;0.00;122.20;
2025-10-30 18:47:35.78;0.00:00:41:447;-1.00;0.00;0.00;0.07579;-0.07582;-0.0001537;0.000237;-89.94;0.09;100.04;0.31;100.04;0.07579;0.07582;-3.373E-05;-11.204;-11.202;-99.990;0.00;122.96;
2025-10-30 18:47:35.82;0.00:00:41:492;-1.00;0.00;0.00;0.0758;-0.07584;-0.0001514;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07584;-3.275E-05;-11.203;-11.201;-99.990;0.00;122.73;
2025-10-30 18:47:35.87;0.00:00:41:539;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001469;0.0002397;-89.94;0.09;100.04;0.32;100.04;0.0758;0.07583;-3.366E-05;-11.203;-11.201;-99.990;0.00;121.50;
2025-10-30 18:47:35.92;0.00:00:41:587;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001509;0.000234;-89.94;0.09;100.04;0.31;100.04;0.07578;0.07581;-3.213E-05;-11.204;-11.203;-99.990;0.00;122.82;
2025-10-30 18:47:35.98;0.00:00:41:648;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001442;0.0002401;-89.95;0.09;100.05;0.32;100.05;0.07576;0.07579;-3.561E-05;-11.206;-11.204;-99.990;0.00;120.99;
2025-10-30 18:47:36.02;0.00:00:41:694;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001506;0.0002362;-89.94;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.566E-05;-11.208;-11.206;-99.990;0.00;122.53;
2025-10-30 18:47:36.07;0.00:00:41:742;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001442;0.000235;-89.95;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.407E-05;-11.209;-11.207;-99.990;0.00;121.54;
2025-10-30 18:47:36.12;0.00:00:41:791;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001394;0.0002425;-89.95;0.09;100.04;0.32;100.04;0.07569;0.07572;-3.398E-05;-11.210;-11.208;-99.990;0.00;119.89;
2025-10-30 18:47:36.17;0.00:00:41:840;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001444;0.0002361;-89.95;0.09;100.05;0.31;100.05;0.0757;0.07573;-3.573E-05;-11.209;-11.207;-99.990;0.00;121.45;
