Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:53:42.02;0.00:00:51:534;1.00;0.00;0.00;0.0965;0.0955;-0.0003363;0.000381;-0.10;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009915;-10.155;-10.200;-30.037;1.00;131.44;
2025-10-30 18:53:42.08;0.00:00:51:592;1.00;0.00;0.00;0.09642;0.0954;-0.0003435;0.0003845;-0.10;0.12;98.94;0.40;98.94;0.09642;0.0954;0.001024;-10.158;-10.204;-29.897;1.00;131.78;
2025-10-30 18:53:42.14;0.00:00:51:648;1.00;0.00;0.00;0.09638;0.09539;-0.0003239;0.0003711;-0.10;0.11;98.97;0.39;98.97;0.09638;0.09539;0.0009884;-10.160;-10.205;-30.051;1.00;131.11;
2025-10-30 18:53:42.19;0.00:00:51:696;1.00;0.00;0.00;0.09644;0.0954;-0.0003059;0.0003851;-0.09;0.12;98.92;0.40;98.92;0.09644;0.0954;0.001039;-10.157;-10.204;-29.834;1.00;128.47;
2025-10-30 18:53:42.23;0.00:00:51:742;1.00;0.00;0.00;0.09642;0.09542;-0.000329;0.0003782;-0.10;0.11;98.96;0.39;98.96;0.09642;0.09542;0.001003;-10.158;-10.204;-29.985;1.00;131.03;
2025-10-30 18:53:42.28;0.00:00:51:788;1.00;0.00;0.00;0.09639;0.09537;-0.0003249;0.000385;-0.10;0.12;98.94;0.40;98.94;0.09639;0.09537;0.00102;-10.160;-10.206;-29.913;1.00;130.17;
2025-10-30 18:53:42.33;0.00:00:51:836;1.00;0.00;0.00;0.09639;0.09539;-0.0003183;0.000373;-0.10;0.11;98.96;0.39;98.96;0.09639;0.09539;0.0009983;-10.160;-10.205;-30.007;1.00;130.48;
2025-10-30 18:53:42.37;0.00:00:51:883;1.00;0.00;0.00;0.09641;0.09539;-0.0003249;0.0003743;-0.10;0.11;98.94;0.39;98.94;0.09641;0.09539;0.001019;-10.159;-10.205;-29.916;1.00;130.96;
2025-10-30 18:53:42.42;0.00:00:51:931;1.00;0.00;0.00;0.09638;0.09536;-0.0003175;0.0003714;-0.10;0.11;98.94;0.39;98.94;0.09638;0.09536;0.001024;-10.160;-10.206;-29.896;1.00;130.53;
2025-10-30 18:53:42.47;0.00:00:51:979;1.00;0.00;0.00;0.09638;0.09537;-0.0003201;0.0003635;-0.10;0.11;98.95;0.38;98.95;0.09638;0.09537;0.001009;-10.160;-10.206;-29.959;1.00;131.37;
2025-10-30 18:53:42.51;0.00:00:52:023;1.00;0.00;0.00;0.09644;0.09547;-0.0003196;0.0003799;-0.10;0.11;98.99;0.39;98.99;0.09644;0.09547;0.0009713;-10.158;-10.201;-30.127;1.00;130.07;
2025-10-30 18:53:42.56;0.00:00:52:069;1.00;0.00;0.00;0.09646;0.09547;-0.0003137;0.0003994;-0.09;0.12;98.98;0.41;98.98;0.09646;0.09547;0.0009866;-10.157;-10.201;-30.059;1.00;128.15;
2025-10-30 18:53:42.60;0.00:00:52:116;1.00;0.00;0.00;0.09645;0.09546;-0.0003412;0.0003776;-0.10;0.11;98.98;0.39;98.98;0.09645;0.09546;0.0009853;-10.157;-10.202;-30.064;1.00;132.10;
2025-10-30 18:53:42.65;0.00:00:52:164;1.00;0.00;0.00;0.09647;0.09545;-0.0003262;0.0003881;-0.10;0.12;98.94;0.40;98.94;0.09647;0.09545;0.001019;-10.156;-10.202;-29.919;1.00;130.05;
2025-10-30 18:53:42.70;0.00:00:52:210;1.00;0.00;0.00;0.09642;0.09543;-0.000348;0.0003696;-0.10;0.11;98.97;0.38;98.97;0.09642;0.09543;0.0009937;-10.158;-10.203;-30.027;1.00;133.28;
2025-10-30 18:53:42.75;0.00:00:52:257;1.00;0.00;0.00;0.09643;0.09542;-0.0003242;0.0003781;-0.10;0.11;98.95;0.39;98.95;0.09643;0.09542;0.00101;-10.158;-10.203;-29.956;1.00;130.61;
2025-10-30 18:53:42.79;0.00:00:52:303;1.00;0.00;0.00;0.09647;0.09543;-0.0003133;0.0003791;-0.09;0.11;98.92;0.39;98.92;0.09647;0.09543;0.001038;-10.156;-10.203;-29.839;1.00;129.57;
2025-10-30 18:53:42.84;0.00:00:52:351;1.00;0.00;0.00;0.09648;0.09548;-0.000311;0.0003692;-0.09;0.11;98.96;0.38;98.96;0.09648;0.09548;0.0009986;-10.156;-10.201;-30.006;1.00;130.11;
2025-10-30 18:53:42.89;0.00:00:52:398;1.00;0.00;0.00;0.09649;0.0955;-0.0003223;0.0003672;-0.10;0.11;98.97;0.38;98.97;0.09649;0.0955;0.0009939;-10.155;-10.200;-30.026;1.00;131.27;
2025-10-30 18:53:42.93;0.00:00:52:446;1.00;0.00;0.00;0.09652;0.0955;-0.000311;0.0003897;-0.09;0.12;98.95;0.40;98.94;0.09652;0.0955;0.001018;-10.154;-10.200;-29.923;1.00;128.59;
2025-10-30 18:53:42.98;0.00:00:52:494;1.00;0.00;0.00;0.09644;0.09543;-0.0003695;0.0003944;-0.11;0.12;98.96;0.41;98.96;0.09644;0.09543;0.001004;-10.158;-10.203;-29.984;1.00;133.14;
2025-10-30 18:53:43.03;0.00:00:52:539;1.00;0.00;0.00;0.09643;0.0954;-0.0003223;0.0003757;-0.10;0.11;98.93;0.39;98.93;0.09643;0.0954;0.001031;-10.158;-10.204;-29.866;1.00;130.62;
2025-10-30 18:53:43.07;0.00:00:52:585;1.00;0.00;0.00;0.09648;0.09545;-0.0003116;0.0003825;-0.09;0.11;98.93;0.40;98.93;0.09648;0.09545;0.001028;-10.156;-10.202;-29.882;1.00;129.17;
2025-10-30 18:53:43.12;0.00:00:52:632;1.00;0.00;0.00;0.09645;0.09544;-0.0003198;0.0003706;-0.10;0.11;98.95;0.38;98.95;0.09645;0.09544;0.001012;-10.157;-10.203;-29.948;1.00;130.79;
2025-10-30 18:53:43.17;0.00:00:52:678;1.00;0.00;0.00;0.09651;0.0955;-0.0002958;0.0003725;-0.09;0.11;98.96;0.39;98.96;0.09651;0.0955;0.001004;-10.154;-10.200;-29.982;1.00;128.46;
2025-10-30 18:53:43.21;0.00:00:52:725;1.00;0.00;0.00;0.09652;0.09551;-0.0003442;0.0003817;-0.10;0.11;98.95;0.40;98.95;0.09652;0.09551;0.00101;-10.154;-10.199;-29.956;1.00;132.04;
2025-10-30 18:53:43.26;0.00:00:52:773;1.00;0.00;0.00;0.09654;0.09552;-0.0003095;0.0003963;-0.09;0.12;98.95;0.41;98.95;0.09654;0.09553;0.001012;-10.153;-10.199;-29.948;1.00;127.99;
2025-10-30 18:53:43.31;0.00:00:52:819;1.00;0.00;0.00;0.09651;0.09551;-0.0003533;0.0003892;-0.11;0.12;98.97;0.40;98.97;0.09651;0.09551;0.0009949;-10.154;-10.199;-30.022;1.00;132.23;
2025-10-30 18:53:43.35;0.00:00:52:865;1.00;0.00;0.00;0.09649;0.09547;-0.0003054;0.0003708;-0.09;0.11;98.94;0.38;98.94;0.09649;0.09547;0.001021;-10.155;-10.201;-29.911;1.00;129.47;
2025-10-30 18:53:43.40;0.00:00:52:911;1.00;0.00;0.00;0.09649;0.0955;-0.0003412;0.0003785;-0.10;0.11;98.97;0.39;98.97;0.09649;0.0955;0.000992;-10.155;-10.200;-30.035;1.00;132.03;
2025-10-30 18:53:43.45;0.00:00:52:959;1.00;0.00;0.00;0.09643;0.09543;-0.0003197;0.0003823;-0.10;0.11;98.96;0.40;98.96;0.09643;0.09543;0.0009994;-10.158;-10.203;-30.002;1.00;129.90;
2025-10-30 18:53:43.50;0.00:00:53:006;1.00;0.00;0.00;0.09643;0.09543;-0.0003411;0.0003668;-0.10;0.11;98.97;0.38;98.97;0.09643;0.09544;0.0009908;-10.158;-10.203;-30.040;1.00;132.92;
2025-10-30 18:53:43.54;0.00:00:53:053;1.00;0.00;0.00;0.09642;0.0954;-0.0003304;0.0003693;-0.10;0.11;98.95;0.38;98.94;0.09642;0.0954;0.001017;-10.159;-10.205;-29.927;1.00;131.82;
2025-10-30 18:53:43.59;0.00:00:53:099;1.00;0.00;0.00;0.09644;0.09542;-0.0003275;0.0003716;-0.10;0.11;98.95;0.39;98.94;0.09644;0.09542;0.001017;-10.157;-10.203;-29.927;1.00;131.40;
2025-10-30 18:53:43.64;0.00:00:53:146;1.00;0.00;0.00;0.09646;0.09546;-0.0003223;0.0003702;-0.10;0.11;98.96;0.38;98.96;0.09646;0.09546;0.001003;-10.156;-10.202;-29.986;1.00;131.04;
2025-10-30 18:53:43.70;0.00:00:53:208;1.00;0.00;0.00;0.09652;0.09552;-0.0003097;0.0003739;-0.09;0.11;98.96;0.39;98.96;0.09652;0.09552;0.001;-10.154;-10.199;-29.999;1.00;129.64;
2025-10-30 18:53:43.74;0.00:00:53:254;1.00;0.00;0.00;0.09652;0.09551;-0.0003074;0.0003742;-0.09;0.11;98.95;0.39;98.95;0.09652;0.09551;0.001012;-10.154;-10.199;-29.946;1.00;129.41;
2025-10-30 18:53:43.79;0.00:00:53:303;1.00;0.00;0.00;0.09658;0.09557;-0.0003213;0.0003758;-0.10;0.11;98.95;0.39;98.95;0.09658;0.09557;0.00101;-10.151;-10.197;-29.957;1.00;130.53;
2025-10-30 18:53:43.84;0.00:00:53:349;1.00;0.00;0.00;0.09662;0.09563;-0.0003183;0.0003755;-0.10;0.11;98.98;0.39;98.98;0.09662;0.09563;0.0009872;-10.150;-10.194;-30.056;1.00;130.29;
2025-10-30 18:53:43.88;0.00:00:53:395;1.00;0.00;0.00;0.09661;0.09562;-0.0003085;0.0003721;-0.09;0.11;98.97;0.39;98.97;0.09661;0.09562;0.000994;-10.150;-10.195;-30.026;1.00;129.66;
2025-10-30 18:53:43.93;0.00:00:53:442;1.00;0.00;0.00;0.09661;0.09559;-0.0003579;0.0003757;-0.11;0.11;98.95;0.39;98.95;0.09661;0.09559;0.001015;-10.150;-10.196;-29.937;1.00;133.61;
2025-10-30 18:53:43.98;0.00:00:53:489;1.00;0.00;0.00;0.09658;0.09554;-0.0003258;0.0003707;-0.10;0.11;98.92;0.38;98.92;0.09658;0.09554;0.001039;-10.151;-10.198;-29.835;1.00;131.32;
2025-10-30 18:53:44.02;0.00:00:53:536;1.00;0.00;0.00;0.09655;0.09556;-0.0003365;0.0003959;-0.10;0.12;98.98;0.41;98.98;0.09655;0.09556;0.0009888;-10.152;-10.197;-30.049;1.00;130.36;
2025-10-30 18:53:44.07;0.00:00:53:584;1.00;0.00;0.00;0.09656;0.09555;-0.0003247;0.0003821;-0.10;0.11;98.95;0.40;98.95;0.09656;0.09555;0.001012;-10.152;-10.198;-29.950;1.00;130.36;
2025-10-30 18:53:44.12;0.00:00:53:632;1.00;0.00;0.00;0.0965;0.09551;-0.0003371;0.0003811;-0.10;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009946;-10.155;-10.200;-30.024;1.00;131.49;
2025-10-30 18:53:44.17;0.00:00:53:683;1.00;0.00;0.00;0.09649;0.09548;-0.0003195;0.0003766;-0.10;0.11;98.95;0.39;98.95;0.09649;0.09548;0.001015;-10.155;-10.201;-29.937;1.00;130.31;
2025-10-30 18:53:44.22;0.00:00:53:734;1.00;0.00;0.00;0.0965;0.0955;-0.0003147;0.0003772;-0.09;0.11;98.96;0.39;98.96;0.0965;0.0955;0.001001;-10.155;-10.200;-29.997;1.00;129.84;
2025-10-30 18:53:44.27;0.00:00:53:778;1.00;0.00;0.00;0.09653;0.09549;-0.000346;0.0003829;-0.10;0.11;98.93;0.40;98.93;0.09653;0.09549;0.001037;-10.153;-10.200;-29.844;1.00;132.10;
2025-10-30 18:53:44.33;0.00:00:53:838;1.00;0.00;0.00;0.09649;0.09548;-0.0003143;0.0003815;-0.09;0.11;98.96;0.40;98.96;0.09649;0.09548;0.001003;-10.155;-10.201;-29.987;1.00;129.48;
2025-10-30 18:53:44.38;0.00:00:53:894;1.00;0.00;0.00;0.09645;0.09545;-0.0003298;0.0003676;-0.10;0.11;98.96;0.38;98.96;0.09645;0.09545;0.0009992;-10.157;-10.202;-30.004;1.00;131.90;
2025-10-30 18:53:44.43;0.00:00:53:944;1.00;0.00;0.00;0.09647;0.09543;-0.0003267;0.000384;-0.10;0.12;98.93;0.40;98.93;0.09647;0.09543;0.001035;-10.156;-10.203;-29.851;1.00;130.39;
2025-10-30 18:53:44.48;0.00:00:53:996;1.00;0.00;0.00;0.09646;0.09545;-0.0003258;0.0003849;-0.10;0.12;98.95;0.40;98.95;0.09646;0.09545;0.001009;-10.156;-10.202;-29.962;1.00;130.25;
2025-10-30 18:53:44.54;0.00:00:54:050;1.00;0.00;0.00;0.09649;0.09546;-0.0003159;0.0003789;-0.09;0.11;98.93;0.39;98.93;0.09649;0.09546;0.001029;-10.155;-10.202;-29.875;1.00;129.82;
2025-10-30 18:53:44.60;0.00:00:54:112;1.00;0.00;0.00;0.09647;0.09548;-0.0003373;0.0003854;-0.10;0.12;98.97;0.40;98.97;0.09647;0.09548;0.0009905;-10.156;-10.201;-30.041;1.00;131.19;
2025-10-30 18:53:44.65;0.00:00:54:163;1.00;0.00;0.00;0.09641;0.09538;-0.0003329;0.0003794;-0.10;0.11;98.94;0.39;98.94;0.09641;0.09539;0.001025;-10.159;-10.205;-29.892;1.00;131.26;
2025-10-30 18:53:44.71;0.00:00:54:218;1.00;0.00;0.00;0.0964;0.09539;-0.0003374;0.0003718;-0.10;0.11;98.96;0.39;98.96;0.0964;0.0954;0.001005;-10.159;-10.205;-29.978;1.00;132.22;
2025-10-30 18:53:44.76;0.00:00:54:272;1.00;0.00;0.00;0.0964;0.09536;-0.00033;0.000373;-0.10;0.11;98.92;0.39;98.92;0.0964;0.09537;0.001037;-10.159;-10.206;-29.843;1.00;131.49;
2025-10-30 18:53:44.82;0.00:00:54:329;1.00;0.00;0.00;0.0964;0.09541;-0.0003113;0.0003695;-0.09;0.11;98.98;0.38;98.98;0.0964;0.09541;0.0009867;-10.159;-10.204;-30.058;1.00;130.12;
2025-10-30 18:53:44.88;0.00:00:54:389;1.00;0.00;0.00;0.09637;0.09537;-0.0003195;0.0003772;-0.10;0.11;98.96;0.39;98.95;0.09637;0.09537;0.001007;-10.160;-10.206;-29.971;1.00;130.27;
2025-10-30 18:53:44.92;0.00:00:54:435;1.00;0.00;0.00;0.09643;0.09541;-0.0002857;0.0003812;-0.09;0.11;98.94;0.40;98.94;0.09643;0.09541;0.001019;-10.158;-10.204;-29.919;1.00;126.86;
2025-10-30 18:53:44.98;0.00:00:54:486;1.00;0.00;0.00;0.09644;0.09543;-0.0003274;0.0003807;-0.10;0.11;98.96;0.39;98.96;0.09644;0.09544;0.001006;-10.157;-10.203;-29.975;1.00;130.69;
2025-10-30 18:53:45.04;0.00:00:54:548;1.00;0.00;0.00;0.09643;0.0954;-0.0003249;0.0003677;-0.10;0.11;98.93;0.38;98.93;0.09643;0.0954;0.001032;-10.158;-10.205;-29.863;1.00;131.47;
2025-10-30 18:53:45.09;0.00:00:54:597;1.00;0.00;0.00;0.09648;0.09547;-0.0003186;0.0003809;-0.10;0.11;98.96;0.39;98.96;0.09648;0.09547;0.001001;-10.156;-10.201;-29.996;1.00;129.91;
2025-10-30 18:53:45.14;0.00:00:54:646;1.00;0.00;0.00;0.09651;0.09551;-0.0003167;0.0003653;-0.10;0.11;98.96;0.38;98.96;0.09651;0.09551;0.001004;-10.154;-10.200;-29.984;1.00;130.92;
2025-10-30 18:53:45.19;0.00:00:54:699;1.00;0.00;0.00;0.09658;0.09553;-0.0003191;0.0003599;-0.10;0.11;98.92;0.37;98.92;0.09658;0.09553;0.001041;-10.151;-10.198;-29.826;1.00;131.56;
2025-10-30 18:53:45.24;0.00:00:54:752;1.00;0.00;0.00;0.09655;0.09555;-0.000334;0.0003748;-0.10;0.11;98.96;0.39;98.96;0.09655;0.09555;0.001;-10.152;-10.198;-30.000;1.00;131.71;
2025-10-30 18:53:45.30;0.00:00:54:813;1.00;0.00;0.00;0.09654;0.09555;-0.0003353;0.0003727;-0.10;0.11;98.97;0.39;98.97;0.09654;0.09555;0.0009942;-10.153;-10.198;-30.025;1.00;131.97;
2025-10-30 18:53:45.36;0.00:00:54:867;1.00;0.00;0.00;0.09651;0.09549;-0.0003261;0.0003759;-0.10;0.11;98.95;0.39;98.95;0.09651;0.09549;0.001013;-10.154;-10.200;-29.946;1.00;130.94;
2025-10-30 18:53:45.41;0.00:00:54:926;1.00;0.00;0.00;0.09652;0.09551;-0.00033;0.0003706;-0.10;0.11;98.95;0.38;98.95;0.09652;0.09551;0.001012;-10.154;-10.200;-29.949;1.00;131.68;
2025-10-30 18:53:45.47;0.00:00:54:985;1.00;0.00;0.00;0.0965;0.09546;-0.0003411;0.0003774;-0.10;0.11;98.93;0.39;98.92;0.0965;0.09546;0.001037;-10.155;-10.202;-29.841;1.00;132.11;
2025-10-30 18:53:45.52;0.00:00:55:036;1.00;0.00;0.00;0.09647;0.09545;-0.0003525;0.000379;-0.11;0.11;98.94;0.39;98.94;0.09647;0.09545;0.00102;-10.156;-10.202;-29.915;1.00;132.92;
2025-10-30 18:53:45.58;0.00:00:55:086;1.00;0.00;0.00;0.09644;0.09544;-0.0003166;0.0003622;-0.10;0.11;98.96;0.38;98.96;0.09644;0.09544;0.001003;-10.157;-10.203;-29.987;1.00;131.15;
2025-10-30 18:53:45.63;0.00:00:55:144;1.00;0.00;0.00;0.0965;0.09547;-0.0003333;0.000384;-0.10;0.12;98.94;0.40;98.94;0.0965;0.09548;0.001021;-10.155;-10.201;-29.909;1.00;130.96;
2025-10-30 18:53:45.69;0.00:00:55:197;1.00;0.00;0.00;0.09647;0.09544;-0.0003408;0.0003754;-0.10;0.11;98.94;0.39;98.94;0.09647;0.09544;0.001024;-10.156;-10.203;-29.897;1.00;132.23;
2025-10-30 18:53:45.74;0.00:00:55:251;1.00;0.00;0.00;0.0965;0.09547;-0.0003298;0.0003749;-0.10;0.11;98.93;0.39;98.93;0.0965;0.09547;0.001032;-10.155;-10.201;-29.864;1.00;131.34;
2025-10-30 18:53:45.79;0.00:00:55:300;1.00;0.00;0.00;0.09648;0.09548;-0.0003031;0.0003747;-0.09;0.11;98.96;0.39;98.96;0.09648;0.09548;0.001001;-10.156;-10.201;-29.994;1.00;128.97;
2025-10-30 18:53:45.84;0.00:00:55:350;1.00;0.00;0.00;0.09651;0.09552;-0.0003184;0.0003757;-0.10;0.11;98.98;0.39;98.98;0.09651;0.09552;0.000987;-10.154;-10.199;-30.057;1.00;130.28;
2025-10-30 18:53:45.89;0.00:00:55:406;1.00;0.00;0.00;0.0965;0.09548;-0.000326;0.0003636;-0.10;0.11;98.94;0.38;98.94;0.0965;0.09548;0.001026;-10.155;-10.201;-29.888;1.00;131.88;
2025-10-30 18:53:45.94;0.00:00:55:452;1.00;0.00;0.00;0.09644;0.09543;-0.0003325;0.0003735;-0.10;0.11;98.95;0.39;98.95;0.09644;0.09543;0.001009;-10.157;-10.203;-29.960;1.00;131.68;
2025-10-30 18:53:45.99;0.00:00:55:496;1.00;0.00;0.00;0.09644;0.09544;-0.0003234;0.0003679;-0.10;0.11;98.96;0.38;98.96;0.09644;0.09544;0.0009983;-10.158;-10.203;-30.007;1.00;131.32;
2025-10-30 18:53:46.04;0.00:00:55:550;1.00;0.00;0.00;0.09645;0.09544;-0.0003536;0.0003776;-0.11;0.11;98.96;0.39;98.96;0.09645;0.09544;0.001006;-10.157;-10.203;-29.975;1.00;133.12;
2025-10-30 18:53:46.09;0.00:00:55:601;1.00;0.00;0.00;0.09634;0.0953;-0.0003045;0.0003803;-0.09;0.11;98.93;0.39;98.93;0.09634;0.09531;0.001034;-10.162;-10.209;-29.853;1.00;128.68;
2025-10-30 18:53:46.15;0.00:00:55:662;1.00;0.00;0.00;0.09635;0.09531;-0.0003488;0.0003935;-0.10;0.12;98.92;0.41;98.92;0.09635;0.09531;0.001038;-10.162;-10.209;-29.839;1.00;131.55;
2025-10-30 18:53:46.20;0.00:00:55:712;1.00;0.00;0.00;0.09633;0.09536;-0.0003355;0.0003794;-0.10;0.11;98.99;0.39;98.99;0.09633;0.09536;0.0009724;-10.162;-10.206;-30.122;1.00;131.49;
2025-10-30 18:53:46.25;0.00:00:55:764;1.00;0.00;0.00;0.09631;0.09528;-0.0003498;0.0003682;-0.11;0.11;98.93;0.38;98.93;0.09631;0.09528;0.001033;-10.163;-10.210;-29.860;1.00;133.54;
2025-10-30 18:53:46.30;0.00:00:55:808;1.00;0.00;0.00;0.09637;0.09535;-0.0003333;0.0003785;-0.10;0.11;98.94;0.39;98.94;0.09637;0.09535;0.001021;-10.161;-10.207;-29.909;1.00;131.37;
2025-10-30 18:53:46.35;0.00:00:55:865;1.00;0.00;0.00;0.09635;0.09535;-0.0003248;0.0003738;-0.10;0.11;98.97;0.39;98.96;0.09635;0.09535;0.0009968;-10.161;-10.207;-30.014;1.00;130.99;
2025-10-30 18:53:46.40;0.00:00:55:916;1.00;0.00;0.00;0.09641;0.09541;-0.000341;0.0003908;-0.10;0.12;98.97;0.41;98.97;0.09641;0.09541;0.0009945;-10.159;-10.204;-30.024;1.00;131.11;
2025-10-30 18:53:46.47;0.00:00:55:976;1.00;0.00;0.00;0.09639;0.09538;-0.0003124;0.0003642;-0.09;0.11;98.95;0.38;98.95;0.09639;0.09538;0.001013;-10.160;-10.205;-29.942;1.00;130.62;
2025-10-30 18:53:46.52;0.00:00:56:027;1.00;0.00;0.00;0.09642;0.09541;-0.0003448;0.000379;-0.10;0.11;98.95;0.39;98.95;0.09642;0.09541;0.001012;-10.158;-10.204;-29.946;1.00;132.29;
2025-10-30 18:53:46.57;0.00:00:56:083;1.00;0.00;0.00;0.09644;0.09544;-0.0003388;0.0003742;-0.10;0.11;98.96;0.39;98.96;0.09644;0.09544;0.001002;-10.157;-10.203;-29.990;1.00;132.16;
2025-10-30 18:53:46.63;0.00:00:56:138;1.00;0.00;0.00;0.09647;0.09544;-0.0003204;0.0003716;-0.10;0.11;98.94;0.39;98.94;0.09647;0.09544;0.001022;-10.156;-10.203;-29.905;1.00;130.77;
2025-10-30 18:53:46.67;0.00:00:56:185;1.00;0.00;0.00;0.09653;0.09549;-0.0003065;0.0003845;-0.09;0.12;98.92;0.40;98.92;0.09653;0.09549;0.00104;-10.154;-10.201;-29.831;1.00;128.56;
2025-10-30 18:53:46.72;0.00:00:56:233;1.00;0.00;0.00;0.09653;0.09552;-0.0003107;0.0003759;-0.09;0.11;98.96;0.39;98.96;0.09653;0.09552;0.001004;-10.154;-10.199;-29.984;1.00;129.57;
2025-10-30 18:53:46.77;0.00:00:56:283;1.00;0.00;0.00;0.09645;0.09545;-0.0003305;0.0003777;-0.10;0.11;98.97;0.39;98.97;0.09645;0.09545;0.0009966;-10.157;-10.202;-30.015;1.00;131.19;
2025-10-30 18:53:46.82;0.00:00:56:334;1.00;0.00;0.00;0.0964;0.09541;-0.0003267;0.000376;-0.10;0.11;98.97;0.39;98.97;0.0964;0.09541;0.0009949;-10.159;-10.204;-30.022;1.00;130.99;
2025-10-30 18:53:46.87;0.00:00:56:386;1.00;0.00;0.00;0.09638;0.09538;-0.0003406;0.0003765;-0.10;0.11;98.96;0.39;98.96;0.09638;0.09538;0.001002;-10.160;-10.205;-29.989;1.00;132.14;
2025-10-30 18:53:46.93;0.00:00:56:437;1.00;0.00;0.00;0.0964;0.09541;-0.0003378;0.0003802;-0.10;0.11;98.97;0.39;98.97;0.0964;0.09541;0.0009923;-10.159;-10.204;-30.034;1.00;131.62;
2025-10-30 18:53:46.98;0.00:00:56:489;1.00;0.00;0.00;0.09645;0.09544;-0.0003111;0.000373;-0.09;0.11;98.96;0.39;98.96;0.09645;0.09545;0.001002;-10.157;-10.202;-29.990;1.00;129.83;
2025-10-30 18:53:47.03;0.00:00:56:541;1.00;0.00;0.00;0.09647;0.09544;-0.0003176;0.0003756;-0.10;0.11;98.94;0.39;98.94;0.09647;0.09544;0.001025;-10.156;-10.203;-29.894;1.00;130.22;
2025-10-30 18:53:47.08;0.00:00:56:594;1.00;0.00;0.00;0.09642;0.09537;-0.0003389;0.0003815;-0.10;0.11;98.92;0.40;98.92;0.09642;0.09537;0.001041;-10.159;-10.206;-29.824;1.00;131.61;
2025-10-30 18:53:47.15;0.00:00:56:656;1.00;0.00;0.00;0.09633;0.09532;-0.0003497;0.0003845;-0.11;0.12;98.95;0.40;98.95;0.09633;0.09532;0.001009;-10.162;-10.208;-29.961;1.00;132.28;
2025-10-30 18:53:47.19;0.00:00:56:700;1.00;0.00;0.00;0.09637;0.09534;-0.000318;0.0003723;-0.10;0.11;98.94;0.39;98.94;0.09637;0.09535;0.001025;-10.161;-10.207;-29.894;1.00;130.50;
2025-10-30 18:53:47.24;0.00:00:56:748;1.00;0.00;0.00;0.09641;0.09541;-0.0003255;0.0003834;-0.10;0.12;98.96;0.40;98.96;0.09641;0.09541;0.001004;-10.159;-10.204;-29.984;1.00;130.33;
2025-10-30 18:53:47.29;0.00:00:56:804;1.00;0.00;0.00;0.09643;0.09542;-0.0003144;0.0003824;-0.09;0.11;98.95;0.40;98.95;0.09643;0.09542;0.00101;-10.158;-10.204;-29.956;1.00;129.43;
2025-10-30 18:53:47.36;0.00:00:56:866;1.00;0.00;0.00;0.09644;0.09544;-0.0003336;0.0003709;-0.10;0.11;98.96;0.38;98.96;0.09644;0.09544;0.001001;-10.158;-10.203;-29.997;1.00;131.97;
2025-10-30 18:53:47.41;0.00:00:56:925;1.00;0.00;0.00;0.09638;0.09537;-0.0003224;0.0003819;-0.10;0.11;98.95;0.40;98.95;0.09638;0.09537;0.001016;-10.160;-10.206;-29.933;1.00;130.17;
2025-10-30 18:53:47.47;0.00:00:56:981;1.00;0.00;0.00;0.09635;0.09533;-0.0003281;0.0003773;-0.10;0.11;98.94;0.39;98.94;0.09635;0.09533;0.00102;-10.161;-10.207;-29.913;1.00;131.02;
2025-10-30 18:53:47.52;0.00:00:57:027;1.00;0.00;0.00;0.09633;0.09533;-0.0003393;0.0003777;-0.10;0.11;98.96;0.39;98.96;0.09633;0.09533;0.001003;-10.162;-10.208;-29.987;1.00;131.94;
2025-10-30 18:53:47.57;0.00:00:57:085;1.00;0.00;0.00;0.09637;0.09538;-0.0003027;0.0003672;-0.09;0.11;98.97;0.38;98.97;0.09637;0.09538;0.0009905;-10.160;-10.205;-30.042;1.00;129.50;
2025-10-30 18:53:47.62;0.00:00:57:134;1.00;0.00;0.00;0.09643;0.09541;-0.0003422;0.000369;-0.10;0.11;98.95;0.38;98.95;0.09643;0.09542;0.001015;-10.158;-10.204;-29.933;1.00;132.84;
2025-10-30 18:53:47.68;0.00:00:57:187;1.00;0.00;0.00;0.09638;0.09537;-0.0003345;0.0003723;-0.10;0.11;98.96;0.39;98.96;0.09638;0.09537;0.001006;-10.160;-10.206;-29.974;1.00;131.94;
2025-10-30 18:53:47.73;0.00:00:57:238;1.00;0.00;0.00;0.09636;0.09535;-0.0003244;0.0003729;-0.10;0.11;98.94;0.39;98.94;0.09636;0.09535;0.001017;-10.161;-10.207;-29.928;1.00;131.02;
