Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:43:23.87;0.00:00:36:239;-1.00;0.00;0.00;0.0755;-0.07553;-7.724E-05;0.0002;-89.97;0.08;100.04;0.26;100.04;0.0755;0.07553;-3.216E-05;-11.221;-11.219;-99.990;0.00;111.11;
2025-10-30 18:43:23.91;0.00:00:36:285;-1.00;0.00;0.00;0.0755;-0.07553;-7.392E-05;0.0002025;-89.97;0.08;100.04;0.27;100.04;0.0755;0.07553;-3.39E-05;-11.221;-11.219;-99.990;0.00;110.05;
2025-10-30 18:43:23.96;0.00:00:36:332;-1.00;0.00;0.00;0.07551;-0.07554;-8.013E-05;0.0002022;-89.97;0.08;100.04;0.27;100.04;0.07551;0.07554;-3.338E-05;-11.220;-11.218;-99.990;0.00;111.62;
2025-10-30 18:43:24.00;0.00:00:36:378;-1.00;0.00;0.00;0.0755;-0.07553;-8.887E-05;0.0002031;-89.97;0.08;100.04;0.27;100.04;0.0755;0.07553;-3.111E-05;-11.221;-11.219;-99.990;0.00;113.63;
2025-10-30 18:43:24.05;0.00:00:36:424;-1.00;0.00;0.00;0.07551;-0.07554;-7.634E-05;0.000202;-89.97;0.08;100.04;0.27;100.04;0.07551;0.07554;-3.307E-05;-11.220;-11.218;-99.990;0.00;110.71;
2025-10-30 18:43:24.10;0.00:00:36:474;-1.00;0.00;0.00;0.07554;-0.07557;-8.953E-05;0.0002038;-89.97;0.08;100.04;0.27;100.04;0.07554;0.07557;-3.188E-05;-11.218;-11.216;-99.990;0.00;113.72;
2025-10-30 18:43:24.16;0.00:00:36:534;-1.00;0.00;0.00;0.07551;-0.07554;-8.737E-05;0.0001996;-89.97;0.08;100.04;0.26;100.04;0.07551;0.07554;-3.149E-05;-11.220;-11.218;-99.990;0.00;113.64;
2025-10-30 18:43:24.21;0.00:00:36:585;-1.00;0.00;0.00;0.07553;-0.07557;-7.955E-05;0.0002003;-89.97;0.08;100.04;0.27;100.04;0.07553;0.07557;-3.391E-05;-11.219;-11.217;-99.990;0.00;111.66;
2025-10-30 18:43:24.26;0.00:00:36:638;-1.00;0.00;0.00;0.07553;-0.07557;-8.907E-05;0.0002003;-89.97;0.08;100.04;0.27;100.04;0.07553;0.07557;-3.376E-05;-11.219;-11.217;-99.990;0.00;113.97;
2025-10-30 18:43:24.31;0.00:00:36:688;-1.00;0.00;0.00;0.07549;-0.07553;-8.63E-05;0.0002054;-89.97;0.08;100.05;0.27;100.05;0.07549;0.07553;-3.435E-05;-11.221;-11.219;-99.990;0.00;112.79;
2025-10-30 18:43:24.37;0.00:00:36:739;-1.00;0.00;0.00;0.0754;-0.07543;-8.755E-05;0.0002051;-89.97;0.08;100.05;0.27;100.05;0.0754;0.07543;-3.468E-05;-11.226;-11.224;-99.990;0.00;113.12;
2025-10-30 18:43:24.41;0.00:00:36:789;-1.00;0.00;0.00;0.07544;-0.07547;-7.93E-05;0.0002032;-89.97;0.08;100.05;0.27;100.05;0.07544;0.07547;-3.651E-05;-11.224;-11.222;-99.990;0.00;111.32;
2025-10-30 18:43:24.47;0.00:00:36:840;-1.00;0.00;0.00;0.07552;-0.07556;-7.228E-05;0.0002012;-89.97;0.08;100.05;0.27;100.05;0.07552;0.07556;-3.467E-05;-11.219;-11.217;-99.990;0.00;109.76;
2025-10-30 18:43:24.52;0.00:00:36:890;-1.00;0.00;0.00;0.07558;-0.07561;-7.339E-05;0.0001943;-89.97;0.07;100.05;0.26;100.05;0.07558;0.07561;-3.446E-05;-11.216;-11.214;-99.990;0.00;110.69;
2025-10-30 18:43:24.57;0.00:00:36:945;-1.00;0.00;0.00;0.07564;-0.07567;-8.495E-05;0.0002041;-89.97;0.08;100.04;0.27;100.04;0.07564;0.07567;-3.086E-05;-11.212;-11.211;-99.990;0.00;112.59;
2025-10-30 18:43:24.62;0.00:00:36:994;-1.00;0.00;0.00;0.07559;-0.07563;-8.929E-05;0.0002079;-89.97;0.08;100.04;0.28;100.04;0.07559;0.07563;-3.371E-05;-11.215;-11.213;-99.990;0.00;113.24;
2025-10-30 18:43:24.67;0.00:00:37:045;-1.00;0.00;0.00;0.07556;-0.07559;-8.895E-05;0.0002075;-89.97;0.08;100.04;0.27;100.04;0.07556;0.07559;-3.294E-05;-11.217;-11.215;-99.990;0.00;113.20;
2025-10-30 18:43:24.72;0.00:00:37:097;-1.00;0.00;0.00;0.07551;-0.07555;-8.919E-05;0.0002016;-89.97;0.08;100.04;0.27;100.04;0.07551;0.07555;-3.398E-05;-11.220;-11.218;-99.990;0.00;113.87;
2025-10-30 18:43:24.78;0.00:00:37:152;-1.00;0.00;0.00;0.07547;-0.07551;-8.371E-05;0.000206;-89.97;0.08;100.04;0.27;100.04;0.07547;0.07551;-3.291E-05;-11.222;-11.220;-99.990;0.00;112.11;
2025-10-30 18:43:24.84;0.00:00:37:210;-1.00;0.00;0.00;0.07548;-0.07552;-7.798E-05;0.0002089;-89.97;0.08;100.05;0.28;100.05;0.07548;0.07552;-3.442E-05;-11.222;-11.220;-99.990;0.00;110.47;
2025-10-30 18:43:24.89;0.00:00:37:261;-1.00;0.00;0.00;0.0755;-0.07553;-8.48E-05;0.0002044;-89.97;0.08;100.04;0.27;100.04;0.0755;0.07553;-3.254E-05;-11.220;-11.219;-99.990;0.00;112.53;
2025-10-30 18:43:24.94;0.00:00:37:312;-1.00;0.00;0.00;0.07552;-0.07555;-8.33E-05;0.0002056;-89.97;0.08;100.04;0.27;100.04;0.07552;0.07555;-3.187E-05;-11.220;-11.218;-99.990;0.00;112.06;
2025-10-30 18:43:24.99;0.00:00:37:365;-1.00;0.00;0.00;0.07551;-0.07554;-8.979E-05;0.0002028;-89.97;0.08;100.04;0.27;100.04;0.07551;0.07554;-3.141E-05;-11.220;-11.218;-99.990;0.00;113.88;
2025-10-30 18:43:25.04;0.00:00:37:416;-1.00;0.00;0.00;0.0755;-0.07554;-7.951E-05;0.0002097;-89.97;0.08;100.05;0.28;100.05;0.0755;0.07554;-3.571E-05;-11.220;-11.218;-99.990;0.00;110.77;
2025-10-30 18:43:25.10;0.00:00:37:471;-1.00;0.00;0.00;0.07551;-0.07554;-7.242E-05;0.0002129;-89.97;0.08;100.05;0.28;100.05;0.07551;0.07554;-3.436E-05;-11.220;-11.218;-99.990;0.00;108.79;
2025-10-30 18:43:25.14;0.00:00:37:518;-1.00;0.00;0.00;0.07555;-0.07558;-7.639E-05;0.0002045;-89.97;0.08;100.05;0.27;100.05;0.07555;0.07558;-3.468E-05;-11.218;-11.216;-99.990;0.00;110.48;
2025-10-30 18:43:25.20;0.00:00:37:578;-1.00;0.00;0.00;0.07555;-0.07559;-8.425E-05;0.0002025;-89.97;0.08;100.05;0.27;100.05;0.07555;0.07559;-3.536E-05;-11.218;-11.216;-99.990;0.00;112.58;
2025-10-30 18:43:25.26;0.00:00:37:629;-1.00;0.00;0.00;0.07553;-0.07556;-8.845E-05;0.0002077;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07556;-3.149E-05;-11.219;-11.217;-99.990;0.00;113.06;
2025-10-30 18:43:25.31;0.00:00:37:680;-1.00;0.00;0.00;0.07552;-0.07556;-8.679E-05;0.0002078;-89.97;0.08;100.05;0.28;100.05;0.07552;0.07556;-3.444E-05;-11.219;-11.217;-99.990;0.00;112.66;
2025-10-30 18:43:25.36;0.00:00:37:731;-1.00;0.00;0.00;0.07553;-0.07556;-8.679E-05;0.0002048;-89.97;0.08;100.04;0.27;100.04;0.07553;0.07556;-3.142E-05;-11.219;-11.217;-99.990;0.00;112.96;
2025-10-30 18:43:25.41;0.00:00:37:784;-1.00;0.00;0.00;0.07553;-0.07556;-8.15E-05;0.0002142;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07556;-3.293E-05;-11.219;-11.217;-99.990;0.00;110.83;
2025-10-30 18:43:25.46;0.00:00:37:834;-1.00;0.00;0.00;0.07552;-0.07556;-7.727E-05;0.0001997;-89.97;0.08;100.05;0.26;100.05;0.07552;0.07556;-3.466E-05;-11.219;-11.217;-99.990;0.00;111.15;
2025-10-30 18:43:25.51;0.00:00:37:882;-1.00;0.00;0.00;0.07555;-0.07558;-8.289E-05;0.0002056;-89.97;0.08;100.05;0.27;100.05;0.07555;0.07558;-3.43E-05;-11.218;-11.216;-99.990;0.00;111.96;
2025-10-30 18:43:25.56;0.00:00:37:935;-1.00;0.00;0.00;0.0755;-0.07553;-8.767E-05;0.0001936;-89.97;0.07;100.05;0.26;100.05;0.0755;0.07554;-3.45E-05;-11.220;-11.219;-99.990;0.00;114.36;
2025-10-30 18:43:25.61;0.00:00:37:984;-1.00;0.00;0.00;0.07553;-0.07556;-9.057E-05;0.0002043;-89.97;0.08;100.05;0.27;100.05;0.07553;0.07556;-3.467E-05;-11.219;-11.217;-99.990;0.00;113.91;
2025-10-30 18:43:25.66;0.00:00:38:034;-1.00;0.00;0.00;0.07553;-0.07556;-8.694E-05;0.0002057;-89.97;0.08;100.04;0.27;100.04;0.07553;0.07556;-3.255E-05;-11.219;-11.217;-99.990;0.00;112.92;
2025-10-30 18:43:25.71;0.00:00:38:085;-1.00;0.00;0.00;0.07554;-0.07558;-8.439E-05;0.0001991;-89.97;0.08;100.04;0.26;100.04;0.07554;0.07558;-3.384E-05;-11.218;-11.216;-99.990;0.00;112.97;
2025-10-30 18:43:25.76;0.00:00:38:138;-1.00;0.00;0.00;0.07555;-0.07558;-9.664E-05;0.0002033;-89.96;0.08;100.04;0.27;100.04;0.07555;0.07558;-3.12E-05;-11.218;-11.216;-99.990;0.00;115.42;
2025-10-30 18:43:25.81;0.00:00:38:189;-1.00;0.00;0.00;0.07556;-0.07559;-8.259E-05;0.000207;-89.97;0.08;100.05;0.27;100.04;0.07556;0.07559;-3.415E-05;-11.217;-11.215;-99.990;0.00;111.75;
2025-10-30 18:43:25.87;0.00:00:38:240;-1.00;0.00;0.00;0.07555;-0.07558;-8.44E-05;0.0002025;-89.97;0.08;100.04;0.27;100.04;0.07555;0.07558;-3.294E-05;-11.218;-11.216;-99.990;0.00;112.62;
2025-10-30 18:43:25.92;0.00:00:38:291;-1.00;0.00;0.00;0.07558;-0.07561;-7.944E-05;0.0001967;-89.97;0.07;100.04;0.26;100.04;0.07558;0.07561;-3.28E-05;-11.216;-11.214;-99.990;0.00;111.99;
2025-10-30 18:43:25.98;0.00:00:38:352;-1.00;0.00;0.00;0.07557;-0.0756;-9.168E-05;0.0002047;-89.97;0.08;100.04;0.27;100.04;0.07557;0.0756;-3.242E-05;-11.217;-11.215;-99.990;0.00;114.13;
2025-10-30 18:43:26.03;0.00:00:38:404;-1.00;0.00;0.00;0.07557;-0.07561;-8.73E-05;0.0002048;-89.97;0.08;100.04;0.27;100.04;0.07557;0.07561;-3.318E-05;-11.216;-11.214;-99.990;0.00;113.08;
2025-10-30 18:43:26.09;0.00:00:38:462;-1.00;0.00;0.00;0.07559;-0.07562;-7.719E-05;0.0002034;-89.97;0.08;100.04;0.27;100.04;0.07559;0.07562;-3.402E-05;-11.215;-11.213;-99.990;0.00;110.78;
2025-10-30 18:43:26.15;0.00:00:38:524;-1.00;0.00;0.00;0.07568;-0.07571;-8E-05;0.0002052;-89.97;0.08;100.05;0.27;100.05;0.07568;0.07571;-3.466E-05;-11.210;-11.208;-99.990;0.00;111.30;
2025-10-30 18:43:26.20;0.00:00:38:577;-1.00;0.00;0.00;0.07574;-0.07577;-9.446E-05;0.0001972;-89.96;0.07;100.04;0.26;100.04;0.07574;0.07577;-3.189E-05;-11.207;-11.205;-99.990;0.00;115.59;
2025-10-30 18:43:26.25;0.00:00:38:628;-1.00;0.00;0.00;0.07575;-0.07578;-8.22E-05;0.0002042;-89.97;0.08;100.04;0.27;100.04;0.07575;0.07578;-3.25E-05;-11.206;-11.204;-99.990;0.00;111.93;
2025-10-30 18:43:26.31;0.00:00:38:679;-1.00;0.00;0.00;0.07576;-0.0758;-8.707E-05;0.0002068;-89.97;0.08;100.04;0.27;100.04;0.07576;0.0758;-3.387E-05;-11.205;-11.203;-99.990;0.00;112.83;
2025-10-30 18:43:26.35;0.00:00:38:727;-1.00;0.00;0.00;0.07577;-0.0758;-6.903E-05;0.0002073;-89.97;0.08;100.04;0.27;100.04;0.07577;0.0758;-3.372E-05;-11.205;-11.203;-99.990;0.00;108.42;
2025-10-30 18:43:26.40;0.00:00:38:771;-1.00;0.00;0.00;0.07578;-0.07581;-9.163E-05;0.0002014;-89.97;0.08;100.04;0.27;100.04;0.07578;0.07581;-3.319E-05;-11.205;-11.203;-99.990;0.00;114.46;
2025-10-30 18:43:26.44;0.00:00:38:818;-1.00;0.00;0.00;0.07576;-0.07579;-8.691E-05;0.000207;-89.97;0.08;100.05;0.27;100.05;0.07576;0.07579;-3.644E-05;-11.206;-11.204;-99.990;0.00;112.78;
2025-10-30 18:43:26.51;0.00:00:38:887;-1.00;0.00;0.00;0.07569;-0.07572;-8.38E-05;0.0001993;-89.97;0.08;100.04;0.26;100.04;0.07569;0.07572;-3.103E-05;-11.209;-11.208;-99.990;0.00;112.81;
2025-10-30 18:43:26.56;0.00:00:38:938;-1.00;0.00;0.00;0.07565;-0.07568;-8.859E-05;0.0002024;-89.97;0.08;100.04;0.27;100.04;0.07565;0.07568;-3.132E-05;-11.212;-11.210;-99.990;0.00;113.64;
2025-10-30 18:43:26.61;0.00:00:38:986;-1.00;0.00;0.00;0.07558;-0.07561;-9.169E-05;0.000209;-89.97;0.08;100.04;0.28;100.04;0.07558;0.07561;-3.106E-05;-11.216;-11.214;-99.990;0.00;113.68;
2025-10-30 18:43:26.66;0.00:00:39:031;-1.00;0.00;0.00;0.07553;-0.07556;-7.395E-05;0.0002074;-89.97;0.08;100.04;0.27;100.04;0.07553;0.07556;-3.27E-05;-11.219;-11.217;-99.990;0.00;109.62;
2025-10-30 18:43:26.71;0.00:00:39:082;-1.00;0.00;0.00;0.07562;-0.07565;-7.933E-05;0.0002074;-89.97;0.08;100.05;0.27;100.05;0.07562;0.07565;-3.501E-05;-11.214;-11.212;-99.990;0.00;110.93;
2025-10-30 18:43:26.76;0.00:00:39:134;-1.00;0.00;0.00;0.07561;-0.07564;-9.082E-05;0.0002001;-89.97;0.08;100.05;0.26;100.05;0.07561;0.07564;-3.448E-05;-11.214;-11.212;-99.990;0.00;114.41;
2025-10-30 18:43:26.81;0.00:00:39:185;-1.00;0.00;0.00;0.07557;-0.07561;-9.274E-05;0.0002072;-89.96;0.08;100.04;0.27;100.04;0.07557;0.07561;-3.167E-05;-11.216;-11.214;-99.990;0.00;114.11;
2025-10-30 18:43:26.86;0.00:00:39:231;-1.00;0.00;0.00;0.07558;-0.07561;-9.592E-05;0.0002056;-89.96;0.08;100.05;0.27;100.04;0.07558;0.07561;-3.424E-05;-11.216;-11.214;-99.990;0.00;115.02;
2025-10-30 18:43:26.90;0.00:00:39:276;-1.00;0.00;0.00;0.07555;-0.07558;-8.516E-05;0.0001983;-89.97;0.08;100.04;0.26;100.04;0.07555;0.07558;-3.279E-05;-11.218;-11.216;-99.990;0.00;113.24;
2025-10-30 18:43:26.95;0.00:00:39:324;-1.00;0.00;0.00;0.07554;-0.07557;-9.073E-05;0.0002002;-89.97;0.08;100.04;0.27;100.04;0.07554;0.07557;-3.248E-05;-11.218;-11.217;-99.990;0.00;114.38;
2025-10-30 18:43:27.00;0.00:00:39:369;-1.00;0.00;0.00;0.07555;-0.07559;-7.17E-05;0.0002069;-89.97;0.08;100.05;0.27;100.05;0.07555;0.07559;-3.566E-05;-11.218;-11.216;-99.990;0.00;109.11;
2025-10-30 18:43:27.05;0.00:00:39:420;-1.00;0.00;0.00;0.0756;-0.07564;-7.629E-05;0.0002083;-89.97;0.08;100.04;0.28;100.04;0.0756;0.07564;-3.168E-05;-11.215;-11.213;-99.990;0.00;110.11;
2025-10-30 18:43:27.10;0.00:00:39:470;-1.00;0.00;0.00;0.07564;-0.07567;-9.237E-05;0.0002098;-89.97;0.08;100.05;0.28;100.04;0.07564;0.07567;-3.426E-05;-11.213;-11.211;-99.990;0.00;113.76;
2025-10-30 18:43:27.15;0.00:00:39:523;-1.00;0.00;0.00;0.07565;-0.07569;-7.846E-05;0.0002082;-89.97;0.08;100.05;0.28;100.04;0.07565;0.07569;-3.419E-05;-11.212;-11.210;-99.990;0.00;110.65;
2025-10-30 18:43:27.20;0.00:00:39:573;-1.00;0.00;0.00;0.07566;-0.07569;-8.966E-05;0.0002039;-89.97;0.08;100.04;0.27;100.04;0.07566;0.07569;-3.231E-05;-11.212;-11.210;-99.990;0.00;113.74;
2025-10-30 18:43:27.25;0.00:00:39:624;-1.00;0.00;0.00;0.07565;-0.07569;-7.029E-05;0.0002135;-89.97;0.08;100.04;0.28;100.04;0.07565;0.07569;-3.238E-05;-11.212;-11.210;-99.990;0.00;108.22;
2025-10-30 18:43:27.30;0.00:00:39:676;-1.00;0.00;0.00;0.07567;-0.0757;-8.029E-05;0.0002117;-89.97;0.08;100.04;0.28;100.04;0.07567;0.0757;-3.14E-05;-11.211;-11.209;-99.990;0.00;110.77;
2025-10-30 18:43:27.35;0.00:00:39:728;-1.00;0.00;0.00;0.07569;-0.07572;-7.425E-05;0.0002038;-89.97;0.08;100.04;0.27;100.04;0.07569;0.07572;-3.179E-05;-11.210;-11.208;-99.990;0.00;110.02;
2025-10-30 18:43:27.40;0.00:00:39:777;-1.00;0.00;0.00;0.07567;-0.0757;-9.604E-05;0.0002063;-89.96;0.08;100.04;0.27;100.04;0.07567;0.0757;-3.17E-05;-11.211;-11.209;-99.990;0.00;114.97;
2025-10-30 18:43:27.45;0.00:00:39:828;-1.00;0.00;0.00;0.07565;-0.07568;-8.799E-05;0.0002007;-89.97;0.08;100.04;0.27;100.04;0.07565;0.07568;-3.223E-05;-11.212;-11.210;-99.990;0.00;113.67;
2025-10-30 18:43:27.51;0.00:00:39:882;-1.00;0.00;0.00;0.07564;-0.07567;-8.662E-05;0.0001987;-89.97;0.08;100.04;0.26;100.04;0.07564;0.07567;-3.381E-05;-11.213;-11.211;-99.990;0.00;113.56;
2025-10-30 18:43:27.56;0.00:00:39:933;-1.00;0.00;0.00;0.07565;-0.07569;-7.755E-05;0.0002049;-89.97;0.08;100.04;0.27;100.04;0.07565;0.07569;-3.344E-05;-11.212;-11.210;-99.990;0.00;110.74;
2025-10-30 18:43:27.61;0.00:00:39:984;-1.00;0.00;0.00;0.07565;-0.07568;-8.33E-05;0.000209;-89.97;0.08;100.04;0.28;100.04;0.07565;0.07568;-3.359E-05;-11.212;-11.210;-99.990;0.00;111.73;
2025-10-30 18:43:27.66;0.00:00:40:036;-1.00;0.00;0.00;0.0756;-0.07563;-9.61E-05;0.0002082;-89.96;0.08;100.04;0.28;100.04;0.0756;0.07563;-3.077E-05;-11.215;-11.213;-99.990;0.00;114.78;
2025-10-30 18:43:27.73;0.00:00:40:100;-1.00;0.00;0.00;0.07551;-0.07554;-0.0001014;0.0002009;-89.96;0.08;100.04;0.27;100.04;0.07551;0.07554;-3.262E-05;-11.220;-11.218;-99.990;0.00;116.79;
2025-10-30 18:43:27.78;0.00:00:40:158;-1.00;0.00;0.00;0.0755;-0.07554;-7.317E-05;0.0002052;-89.97;0.08;100.05;0.27;100.05;0.0755;0.07554;-3.639E-05;-11.220;-11.218;-99.990;0.00;109.63;
2025-10-30 18:43:27.83;0.00:00:40:207;-1.00;0.00;0.00;0.07555;-0.07558;-8.893E-05;0.0001943;-89.97;0.07;100.04;0.26;100.04;0.07555;0.07558;-3.211E-05;-11.218;-11.216;-99.990;0.00;114.60;
2025-10-30 18:43:27.89;0.00:00:40:261;-1.00;0.00;0.00;0.07557;-0.07561;-7.732E-05;0.0002027;-89.97;0.08;100.05;0.27;100.05;0.07557;0.07561;-3.439E-05;-11.216;-11.214;-99.990;0.00;110.88;
2025-10-30 18:43:27.93;0.00:00:40:309;-1.00;0.00;0.00;0.07555;-0.07558;-9.15E-05;0.0002012;-89.97;0.08;100.05;0.27;100.05;0.07555;0.07558;-3.46E-05;-11.218;-11.216;-99.990;0.00;114.46;
2025-10-30 18:43:27.99;0.00:00:40:361;-1.00;0.00;0.00;0.07554;-0.07557;-7.774E-05;0.0002054;-89.97;0.08;100.04;0.27;100.04;0.07554;0.07557;-3.339E-05;-11.218;-11.216;-99.990;0.00;110.74;
2025-10-30 18:43:28.05;0.00:00:40:419;-1.00;0.00;0.00;0.07554;-0.07557;-9.058E-05;0.0002073;-89.97;0.08;100.04;0.27;100.04;0.07554;0.07557;-3.346E-05;-11.218;-11.216;-99.990;0.00;113.61;
2025-10-30 18:43:28.09;0.00:00:40:464;-1.00;0.00;0.00;0.07552;-0.07555;-7.696E-05;0.0002057;-89.97;0.08;100.04;0.27;100.04;0.07552;0.07555;-3.353E-05;-11.219;-11.217;-99.990;0.00;110.51;
2025-10-30 18:43:28.15;0.00:00:40:523;-1.00;0.00;0.00;0.07553;-0.07556;-7.531E-05;0.0001964;-89.97;0.07;100.04;0.26;100.04;0.07553;0.07557;-3.391E-05;-11.219;-11.217;-99.990;0.00;110.98;
2025-10-30 18:43:28.20;0.00:00:40:571;-1.00;0.00;0.00;0.07562;-0.07565;-8.463E-05;0.0002054;-89.97;0.08;100.05;0.27;100.05;0.07562;0.07565;-3.569E-05;-11.214;-11.212;-99.990;0.00;112.39;
2025-10-30 18:43:28.24;0.00:00:40:617;-1.00;0.00;0.00;0.07561;-0.07564;-8.507E-05;0.0002062;-89.97;0.08;100.04;0.27;100.04;0.07561;0.07564;-3.229E-05;-11.214;-11.212;-99.990;0.00;112.42;
2025-10-30 18:43:28.29;0.00:00:40:664;-1.00;0.00;0.00;0.07562;-0.07566;-8.479E-05;0.0002029;-89.97;0.08;100.05;0.27;100.05;0.07562;0.07566;-3.562E-05;-11.213;-11.211;-99.990;0.00;112.68;
2025-10-30 18:43:28.34;0.00:00:40:711;-1.00;0.00;0.00;0.07562;-0.07566;-7.45E-05;0.0001939;-89.97;0.07;100.05;0.26;100.05;0.07562;0.07566;-3.645E-05;-11.213;-11.211;-99.990;0.00;111.02;
2025-10-30 18:43:28.38;0.00:00:40:759;-1.00;0.00;0.00;0.07563;-0.07566;-9.417E-05;0.0001991;-89.96;0.08;100.04;0.26;100.04;0.07563;0.07566;-3.388E-05;-11.213;-11.211;-99.990;0.00;115.31;
2025-10-30 18:43:28.43;0.00:00:40:804;-1.00;0.00;0.00;0.07565;-0.07568;-7.512E-05;0.0001973;-89.97;0.07;100.04;0.26;100.04;0.07565;0.07568;-3.275E-05;-11.212;-11.210;-99.990;0.00;110.84;
2025-10-30 18:43:28.48;0.00:00:40:851;-1.00;0.00;0.00;0.07566;-0.0757;-7.802E-05;0.0002044;-89.97;0.08;100.05;0.27;100.05;0.07566;0.0757;-3.586E-05;-11.211;-11.209;-99.990;0.00;110.89;
2025-10-30 18:43:28.52;0.00:00:40:898;-1.00;0.00;0.00;0.07566;-0.0757;-9.21E-05;0.0002016;-89.97;0.08;100.04;0.27;100.04;0.07566;0.0757;-3.367E-05;-11.211;-11.209;-99.990;0.00;114.55;
2025-10-30 18:43:28.57;0.00:00:40:945;-1.00;0.00;0.00;0.07569;-0.07572;-8.395E-05;0.0002076;-89.97;0.08;100.05;0.27;100.04;0.07569;0.07572;-3.429E-05;-11.210;-11.208;-99.990;0.00;112.02;
2025-10-30 18:43:28.62;0.00:00:40:992;-1.00;0.00;0.00;0.07567;-0.07571;-7.833E-05;0.0002084;-89.97;0.08;100.05;0.28;100.05;0.07567;0.07571;-3.738E-05;-11.211;-11.208;-99.990;0.00;110.60;
2025-10-30 18:43:28.66;0.00:00:41:039;-1.00;0.00;0.00;0.07565;-0.07568;-8.996E-05;0.0002078;-89.97;0.08;100.05;0.27;100.04;0.07565;0.07568;-3.419E-05;-11.212;-11.210;-99.990;0.00;113.41;
2025-10-30 18:43:28.71;0.00:00:41:086;-1.00;0.00;0.00;0.07562;-0.07566;-8.887E-05;0.0002016;-89.97;0.08;100.04;0.27;100.04;0.07562;0.07566;-3.229E-05;-11.213;-11.212;-99.990;0.00;113.79;
2025-10-30 18:43:28.76;0.00:00:41:134;-1.00;0.00;0.00;0.07561;-0.07564;-9.112E-05;0.0002046;-89.97;0.08;100.04;0.27;100.04;0.07561;0.07564;-3.387E-05;-11.214;-11.212;-99.990;0.00;114.00;
2025-10-30 18:43:28.81;0.00:00:41:181;-1.00;0.00;0.00;0.07557;-0.0756;-8.154E-05;0.000206;-89.97;0.08;100.04;0.27;100.04;0.07557;0.0756;-3.204E-05;-11.217;-11.215;-99.990;0.00;111.59;
2025-10-30 18:43:28.85;0.00:00:41:228;-1.00;0.00;0.00;0.07554;-0.07557;-8.197E-05;0.0002009;-89.97;0.08;100.05;0.27;100.05;0.07554;0.07557;-3.467E-05;-11.218;-11.216;-99.990;0.00;112.19;
2025-10-30 18:43:28.90;0.00:00:41:275;-1.00;0.00;0.00;0.07556;-0.07559;-7.912E-05;0.0002021;-89.97;0.08;100.04;0.27;100.04;0.07556;0.07559;-3.241E-05;-11.217;-11.215;-99.990;0.00;111.38;
2025-10-30 18:43:28.95;0.00:00:41:321;-1.00;0.00;0.00;0.07557;-0.07561;-8.261E-05;0.0002048;-89.97;0.08;100.05;0.27;100.04;0.07557;0.07561;-3.416E-05;-11.216;-11.214;-99.990;0.00;111.97;
2025-10-30 18:43:29.00;0.00:00:41:370;-1.00;0.00;0.00;0.07556;-0.0756;-9.213E-05;0.0002045;-89.97;0.08;100.05;0.27;100.05;0.07556;0.0756;-3.446E-05;-11.217;-11.215;-99.990;0.00;114.25;
2025-10-30 18:43:29.04;0.00:00:41:418;-1.00;0.00;0.00;0.07552;-0.07555;-9.102E-05;0.0002089;-89.97;0.08;100.04;0.28;100.04;0.07552;0.07556;-3.142E-05;-11.219;-11.217;-99.990;0.00;113.54;
2025-10-30 18:43:29.09;0.00:00:41:464;-1.00;0.00;0.00;0.0755;-0.07554;-8.284E-05;0.0001982;-89.97;0.08;100.05;0.26;100.05;0.0755;0.07554;-3.602E-05;-11.220;-11.218;-99.990;0.00;112.68;
2025-10-30 18:43:29.14;0.00:00:41:511;-1.00;0.00;0.00;0.0755;-0.07553;-7.845E-05;0.0002012;-89.97;0.08;100.05;0.27;100.05;0.0755;0.07553;-3.654E-05;-11.221;-11.219;-99.990;0.00;111.30;
2025-10-30 18:43:29.18;0.00:00:41:557;-1.00;0.00;0.00;0.07551;-0.07555;-8.074E-05;0.0002018;-89.97;0.08;100.05;0.27;100.05;0.07551;0.07555;-3.587E-05;-11.220;-11.218;-99.990;0.00;111.81;
2025-10-30 18:43:29.23;0.00:00:41:605;-1.00;0.00;0.00;0.07551;-0.07554;-8.133E-05;0.0002026;-89.97;0.08;100.05;0.27;100.05;0.07551;0.07554;-3.511E-05;-11.220;-11.218;-99.990;0.00;111.88;
2025-10-30 18:43:29.28;0.00:00:41:652;-1.00;0.00;0.00;0.0755;-0.07554;-8.647E-05;0.0001998;-89.97;0.08;100.05;0.26;100.05;0.0755;0.07554;-3.745E-05;-11.220;-11.218;-99.990;0.00;113.40;
2025-10-30 18:43:29.32;0.00:00:41:699;-1.00;0.00;0.00;0.07549;-0.07552;-8.675E-05;0.000204;-89.97;0.08;100.05;0.27;100.05;0.07549;0.07552;-3.533E-05;-11.221;-11.219;-99.990;0.00;113.03;
