Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:49:00.80;0.00:00:37:231;1.00;-0.01;0.00;0.09655;0.09556;-0.0006244;0.0003553;-0.19;0.11;98.98;0.37;98.98;0.09655;0.09556;0.0009847;-10.153;-10.197;-30.067;1.00;150.36;
2025-10-30 18:49:00.85;0.00:00:37:279;1.00;-0.01;0.00;0.09651;0.09554;-0.0006194;0.0003601;-0.19;0.11;98.99;0.37;98.99;0.09651;0.09554;0.000975;-10.154;-10.198;-30.110;1.00;149.83;
2025-10-30 18:49:00.90;0.00:00:37:325;1.00;-0.01;0.00;0.09645;0.09544;-0.0005879;0.0003702;-0.18;0.11;98.96;0.38;98.96;0.09645;0.09545;0.001005;-10.157;-10.202;-29.976;1.00;147.80;
2025-10-30 18:49:00.94;0.00:00:37:371;1.00;-0.01;0.00;0.09645;0.09547;-0.0006189;0.0003614;-0.19;0.11;98.98;0.37;98.98;0.09645;0.09547;0.0009823;-10.157;-10.201;-30.078;1.00;149.72;
2025-10-30 18:49:00.99;0.00:00:37:418;1.00;-0.01;0.00;0.09643;0.09543;-0.0006285;0.0003592;-0.19;0.11;98.96;0.37;98.96;0.09643;0.09543;0.001004;-10.158;-10.203;-29.981;1.00;150.25;
2025-10-30 18:49:01.04;0.00:00:37:465;1.00;-0.01;0.00;0.09641;0.09541;-0.0005826;0.0003678;-0.17;0.11;98.97;0.38;98.97;0.09641;0.09541;0.0009968;-10.159;-10.204;-30.014;1.00;147.73;
2025-10-30 18:49:01.09;0.00:00:37:512;1.00;-0.01;0.00;0.09642;0.0954;-0.0006305;0.0003679;-0.19;0.11;98.94;0.38;98.94;0.09642;0.0954;0.001018;-10.158;-10.205;-29.925;1.00;149.74;
2025-10-30 18:49:01.14;0.00:00:37:561;1.00;-0.01;0.00;0.09647;0.09547;-0.0005953;0.000369;-0.18;0.11;98.96;0.38;98.96;0.09647;0.09547;0.001002;-10.156;-10.201;-29.993;1.00;148.21;
2025-10-30 18:49:01.18;0.00:00:37:607;1.00;-0.01;0.00;0.09648;0.0955;-0.0005991;0.0003735;-0.18;0.11;98.98;0.39;98.98;0.09648;0.0955;0.0009815;-10.155;-10.200;-30.081;1.00;148.06;
2025-10-30 18:49:01.23;0.00:00:37:655;1.00;-0.01;0.00;0.09653;0.09554;-0.0005987;0.0003635;-0.18;0.11;98.97;0.38;98.97;0.09653;0.09554;0.0009899;-10.153;-10.198;-30.044;1.00;148.73;
2025-10-30 18:49:01.29;0.00:00:37:718;1.00;-0.01;0.00;0.09653;0.09553;-0.0006057;0.0003677;-0.18;0.11;98.97;0.38;98.96;0.09653;0.09553;0.000999;-10.153;-10.198;-30.004;1.00;148.74;
2025-10-30 18:49:01.34;0.00:00:37:765;1.00;-0.01;0.00;0.09651;0.09552;-0.0006155;0.0003765;-0.18;0.11;98.98;0.39;98.97;0.09651;0.09552;0.0009889;-10.154;-10.199;-30.048;1.00;148.55;
2025-10-30 18:49:01.38;0.00:00:37:811;1.00;-0.01;0.00;0.09652;0.09551;-0.0005939;0.0003685;-0.18;0.11;98.96;0.38;98.96;0.09652;0.09551;0.001004;-10.154;-10.199;-29.982;1.00;148.19;
2025-10-30 18:49:01.43;0.00:00:37:858;1.00;-0.01;0.00;0.09655;0.09555;-0.0006186;0.0003608;-0.19;0.11;98.96;0.37;98.96;0.09655;0.09555;0.001003;-10.152;-10.198;-29.986;1.00;149.75;
2025-10-30 18:49:01.48;0.00:00:37:905;1.00;-0.01;0.00;0.09657;0.09555;-0.0005968;0.0003624;-0.18;0.11;98.95;0.38;98.94;0.09657;0.09556;0.001018;-10.151;-10.197;-29.921;1.00;148.73;
2025-10-30 18:49:01.53;0.00:00:37:952;1.00;-0.01;0.00;0.09657;0.09556;-0.0006195;0.0003676;-0.19;0.11;98.96;0.38;98.96;0.09657;0.09556;0.001008;-10.152;-10.197;-29.966;1.00;149.32;
2025-10-30 18:49:01.57;0.00:00:37:999;1.00;-0.01;0.00;0.09652;0.09554;-0.000608;0.0003725;-0.18;0.11;98.99;0.39;98.99;0.09652;0.09555;0.0009708;-10.154;-10.198;-30.129;1.00;148.51;
2025-10-30 18:49:01.62;0.00:00:38:045;1.00;-0.01;0.00;0.09651;0.09552;-0.0006227;0.0003619;-0.19;0.11;98.98;0.37;98.98;0.09651;0.09552;0.0009885;-10.154;-10.199;-30.050;1.00;149.84;
2025-10-30 18:49:01.67;0.00:00:38:094;1.00;-0.01;0.00;0.09654;0.09556;-0.0005978;0.0003605;-0.18;0.11;98.98;0.37;98.98;0.09654;0.09556;0.0009826;-10.153;-10.197;-30.076;1.00;148.90;
2025-10-30 18:49:01.71;0.00:00:38:140;1.00;-0.01;0.00;0.09653;0.09553;-0.0006212;0.0003762;-0.19;0.11;98.97;0.39;98.97;0.09653;0.09554;0.0009973;-10.153;-10.198;-30.012;1.00;148.80;
2025-10-30 18:49:01.76;0.00:00:38:187;1.00;-0.01;0.00;0.09651;0.09549;-0.0005948;0.000365;-0.18;0.11;98.94;0.38;98.94;0.09651;0.09549;0.001024;-10.154;-10.200;-29.899;1.00;148.46;
2025-10-30 18:49:01.81;0.00:00:38:235;1.00;-0.01;0.00;0.09651;0.09549;-0.0005879;0.0003691;-0.18;0.11;98.95;0.38;98.95;0.09651;0.0955;0.00101;-10.154;-10.200;-29.957;1.00;147.88;
2025-10-30 18:49:01.86;0.00:00:38:282;1.00;-0.01;0.00;0.09658;0.0956;-0.0005984;0.0003597;-0.18;0.11;98.99;0.37;98.99;0.09658;0.0956;0.0009771;-10.151;-10.195;-30.101;1.00;148.99;
2025-10-30 18:49:01.90;0.00:00:38:330;1.00;-0.01;0.00;0.09664;0.09562;-0.0006247;0.0003749;-0.19;0.11;98.95;0.39;98.95;0.09664;0.09563;0.001014;-10.148;-10.194;-29.939;1.00;149.03;
2025-10-30 18:49:01.95;0.00:00:38:377;1.00;-0.01;0.00;0.09655;0.09558;-0.0006046;0.0003647;-0.18;0.11;98.99;0.38;98.99;0.09655;0.09558;0.0009704;-10.152;-10.196;-30.131;1.00;148.90;
2025-10-30 18:49:02.00;0.00:00:38:425;1.00;-0.01;0.00;0.09653;0.09557;-0.0005969;0.0003552;-0.18;0.11;99.01;0.37;99.01;0.09653;0.09557;0.0009597;-10.153;-10.197;-30.179;1.00;149.24;
2025-10-30 18:49:02.04;0.00:00:38:471;1.00;-0.01;0.00;0.09656;0.09556;-0.0005994;0.0003669;-0.18;0.11;98.97;0.38;98.97;0.09656;0.09557;0.0009905;-10.152;-10.197;-30.041;1.00;148.53;
2025-10-30 18:49:02.09;0.00:00:38:519;1.00;-0.01;0.00;0.09657;0.09554;-0.0006189;0.000361;-0.19;0.11;98.94;0.37;98.94;0.09657;0.09554;0.001023;-10.152;-10.198;-29.902;1.00;149.75;
2025-10-30 18:49:02.14;0.00:00:38:566;1.00;-0.01;0.00;0.09661;0.09562;-0.0005966;0.0003572;-0.18;0.11;98.98;0.37;98.98;0.09661;0.09562;0.000989;-10.150;-10.194;-30.048;1.00;149.09;
2025-10-30 18:49:02.19;0.00:00:38:613;1.00;-0.01;0.00;0.09664;0.09566;-0.0006364;0.0003704;-0.19;0.11;98.99;0.38;98.98;0.09664;0.09566;0.0009809;-10.148;-10.193;-30.084;1.00;149.80;
2025-10-30 18:49:02.23;0.00:00:38:659;1.00;-0.01;0.00;0.09661;0.09562;-0.0006262;0.0003585;-0.19;0.11;98.98;0.37;98.98;0.09661;0.09563;0.0009825;-10.150;-10.194;-30.076;1.00;150.21;
2025-10-30 18:49:02.28;0.00:00:38:705;1.00;-0.01;0.00;0.09657;0.09558;-0.0006196;0.0003664;-0.19;0.11;98.97;0.38;98.97;0.09657;0.09558;0.0009902;-10.152;-10.196;-30.043;1.00;149.40;
2025-10-30 18:49:02.33;0.00:00:38:752;1.00;-0.01;0.00;0.09652;0.09553;-0.0006023;0.0003752;-0.18;0.11;98.97;0.39;98.97;0.09652;0.09553;0.0009897;-10.154;-10.199;-30.045;1.00;148.08;
2025-10-30 18:49:02.37;0.00:00:38:800;1.00;-0.01;0.00;0.09647;0.09549;-0.0006065;0.0003622;-0.18;0.11;98.98;0.38;98.98;0.09647;0.09549;0.00098;-10.156;-10.200;-30.088;1.00;149.15;
2025-10-30 18:49:02.42;0.00:00:38:847;1.00;-0.01;0.00;0.09651;0.09551;-0.0005854;0.0003764;-0.18;0.11;98.97;0.39;98.97;0.09651;0.09551;0.0009961;-10.154;-10.199;-30.017;1.00;147.26;
2025-10-30 18:49:02.47;0.00:00:38:892;1.00;-0.01;0.00;0.09661;0.09559;-0.0006023;0.0003675;-0.18;0.11;98.95;0.38;98.95;0.09661;0.09559;0.001017;-10.150;-10.196;-29.929;1.00;148.61;
2025-10-30 18:49:02.51;0.00:00:38:940;1.00;-0.01;0.00;0.09667;0.09568;-0.0006233;0.000362;-0.19;0.11;98.98;0.37;98.98;0.09667;0.09569;0.0009863;-10.147;-10.191;-30.060;1.00;149.85;
2025-10-30 18:49:02.56;0.00:00:38:985;1.00;-0.01;0.00;0.09671;0.09571;-0.0006118;0.0003604;-0.18;0.11;98.97;0.37;98.97;0.09671;0.09571;0.0009958;-10.145;-10.190;-30.018;1.00;149.50;
2025-10-30 18:49:02.61;0.00:00:39:035;1.00;-0.01;0.00;0.0967;0.09572;-0.0006158;0.0003684;-0.18;0.11;98.99;0.38;98.99;0.0967;0.09572;0.0009793;-10.146;-10.190;-30.091;1.00;149.11;
2025-10-30 18:49:02.67;0.00:00:39:096;1.00;-0.01;0.00;0.09672;0.0957;-0.0006351;0.0003708;-0.19;0.11;98.95;0.38;98.95;0.09672;0.0957;0.001016;-10.145;-10.191;-29.929;1.00;149.72;
2025-10-30 18:49:02.72;0.00:00:39:142;1.00;-0.01;0.00;0.09664;0.09565;-0.00061;0.000361;-0.18;0.11;98.97;0.37;98.97;0.09664;0.09565;0.0009922;-10.148;-10.193;-30.034;1.00;149.38;
2025-10-30 18:49:02.76;0.00:00:39:189;1.00;-0.01;0.00;0.09662;0.09564;-0.0006128;0.0003616;-0.18;0.11;98.99;0.37;98.99;0.09662;0.09564;0.0009771;-10.149;-10.193;-30.101;1.00;149.46;
2025-10-30 18:49:02.81;0.00:00:39:236;1.00;-0.01;0.00;0.09661;0.09564;-0.000634;0.000363;-0.19;0.11;99.00;0.38;99.00;0.09661;0.09565;0.0009687;-10.150;-10.193;-30.138;1.00;150.20;
2025-10-30 18:49:02.86;0.00:00:39:283;1.00;-0.01;0.00;0.09655;0.09556;-0.0005944;0.0003728;-0.18;0.11;98.98;0.39;98.98;0.09655;0.09557;0.0009832;-10.152;-10.197;-30.073;1.00;147.91;
2025-10-30 18:49:02.90;0.00:00:39:330;1.00;-0.01;0.00;0.09658;0.09559;-0.0006075;0.0003515;-0.18;0.11;98.97;0.36;98.97;0.09658;0.09559;0.0009913;-10.151;-10.196;-30.038;1.00;149.95;
2025-10-30 18:49:02.95;0.00:00:39:379;1.00;-0.01;0.00;0.09657;0.09555;-0.0006134;0.0003647;-0.18;0.11;98.95;0.38;98.95;0.09657;0.09555;0.001015;-10.152;-10.198;-29.934;1.00;149.26;
2025-10-30 18:49:03.01;0.00:00:39:438;1.00;-0.01;0.00;0.09655;0.09552;-0.0006091;0.0003784;-0.18;0.11;98.94;0.39;98.94;0.09655;0.09553;0.001021;-10.153;-10.199;-29.911;1.00;148.15;
2025-10-30 18:49:03.06;0.00:00:39:486;1.00;-0.01;0.00;0.0966;0.09556;-0.0006223;0.0003665;-0.19;0.11;98.93;0.38;98.93;0.0966;0.09557;0.001034;-10.150;-10.197;-29.856;1.00;149.51;
2025-10-30 18:49:03.11;0.00:00:39:533;1.00;-0.01;0.00;0.09662;0.09564;-0.0006105;0.0003713;-0.18;0.11;98.99;0.38;98.99;0.09662;0.09564;0.0009787;-10.149;-10.194;-30.094;1.00;148.69;
2025-10-30 18:49:03.16;0.00:00:39:581;1.00;-0.01;0.00;0.09661;0.0956;-0.0006176;0.0003794;-0.19;0.11;98.96;0.39;98.95;0.09661;0.0956;0.001009;-10.150;-10.195;-29.960;1.00;148.44;
2025-10-30 18:49:03.20;0.00:00:39:627;1.00;-0.01;0.00;0.09665;0.09563;-0.0006043;0.0003598;-0.18;0.11;98.95;0.37;98.95;0.09665;0.09563;0.001017;-10.148;-10.194;-29.928;1.00;149.23;
2025-10-30 18:49:03.25;0.00:00:39:673;1.00;-0.01;0.00;0.09666;0.09565;-0.0006186;0.0003519;-0.19;0.11;98.95;0.36;98.95;0.09666;0.09565;0.001011;-10.147;-10.193;-29.953;1.00;150.37;
2025-10-30 18:49:03.29;0.00:00:39:720;1.00;-0.01;0.00;0.0966;0.09563;-0.0005931;0.0003745;-0.18;0.11;99.00;0.39;99.00;0.0966;0.09563;0.0009643;-10.150;-10.194;-30.158;1.00;147.73;
2025-10-30 18:49:03.34;0.00:00:39:769;1.00;-0.01;0.00;0.09655;0.09558;-0.0006026;0.0003889;-0.18;0.12;99.00;0.40;99.00;0.09655;0.09558;0.0009673;-10.152;-10.196;-30.144;1.00;147.16;
2025-10-30 18:49:03.39;0.00:00:39:815;1.00;-0.01;0.00;0.09656;0.09554;-0.0006205;0.0003698;-0.19;0.11;98.95;0.38;98.95;0.09656;0.09554;0.001018;-10.152;-10.198;-29.923;1.00;149.21;
2025-10-30 18:49:03.44;0.00:00:39:862;1.00;-0.01;0.00;0.09654;0.09554;-0.0006146;0.0003667;-0.18;0.11;98.97;0.38;98.97;0.09654;0.09554;0.0009933;-10.153;-10.198;-30.029;1.00;149.18;
2025-10-30 18:49:03.48;0.00:00:39:908;1.00;-0.01;0.00;0.09654;0.09554;-0.0006112;0.0003677;-0.18;0.11;98.97;0.38;98.97;0.09654;0.09555;0.0009905;-10.153;-10.198;-30.041;1.00;148.97;
2025-10-30 18:49:03.53;0.00:00:39:955;1.00;-0.01;0.00;0.09654;0.09553;-0.0006092;0.0003656;-0.18;0.11;98.96;0.38;98.96;0.09654;0.09553;0.001005;-10.153;-10.198;-29.978;1.00;149.03;
2025-10-30 18:49:03.58;0.00:00:40:002;1.00;-0.01;0.00;0.09657;0.09558;-0.0005868;0.0003685;-0.18;0.11;98.97;0.38;98.97;0.09657;0.09558;0.0009937;-10.151;-10.196;-30.027;1.00;147.88;
2025-10-30 18:49:03.62;0.00:00:40:048;1.00;-0.01;0.00;0.09661;0.0956;-0.0006343;0.0003803;-0.19;0.11;98.95;0.39;98.95;0.09661;0.0956;0.001015;-10.150;-10.196;-29.936;1.00;149.06;
2025-10-30 18:49:03.67;0.00:00:40:096;1.00;-0.01;0.00;0.09651;0.09551;-0.000633;0.0003763;-0.19;0.11;98.97;0.39;98.97;0.09651;0.09551;0.0009973;-10.154;-10.199;-30.012;1.00;149.27;
2025-10-30 18:49:03.72;0.00:00:40:142;1.00;-0.01;0.00;0.09652;0.0955;-0.0005774;0.0003473;-0.17;0.10;98.94;0.36;98.94;0.09652;0.0955;0.001018;-10.154;-10.200;-29.921;1.00;148.97;
2025-10-30 18:49:03.76;0.00:00:40:189;1.00;-0.01;0.00;0.09657;0.09557;-0.0006087;0.0003621;-0.18;0.11;98.97;0.38;98.97;0.09657;0.09557;0.0009941;-10.152;-10.197;-30.025;1.00;149.25;
2025-10-30 18:49:03.81;0.00:00:40:235;1.00;-0.01;0.00;0.09658;0.09553;-0.00062;0.0003585;-0.19;0.11;98.92;0.37;98.92;0.09658;0.09554;0.001042;-10.151;-10.198;-29.822;1.00;149.96;
2025-10-30 18:49:03.86;0.00:00:40:283;1.00;-0.01;0.00;0.09659;0.09556;-0.0006261;0.00038;-0.19;0.11;98.94;0.39;98.93;0.09659;0.09556;0.001028;-10.151;-10.197;-29.880;1.00;148.74;
2025-10-30 18:49:03.90;0.00:00:40:330;1.00;-0.01;0.00;0.0965;0.09551;-0.0006123;0.000374;-0.18;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009929;-10.155;-10.200;-30.031;1.00;148.59;
2025-10-30 18:49:03.95;0.00:00:40:378;1.00;-0.01;0.00;0.09648;0.09552;-0.0006129;0.0003664;-0.18;0.11;99.01;0.38;99.01;0.09648;0.09552;0.0009583;-10.156;-10.199;-30.185;1.00;149.13;
2025-10-30 18:49:04.00;0.00:00:40:425;1.00;-0.01;0.00;0.09644;0.09547;-0.0005999;0.0003724;-0.18;0.11;99.00;0.39;99.00;0.09644;0.09548;0.0009662;-10.157;-10.201;-30.149;1.00;148.17;
2025-10-30 18:49:04.04;0.00:00:40:471;1.00;-0.01;0.00;0.09652;0.09547;-0.0006106;0.0003683;-0.18;0.11;98.92;0.38;98.92;0.09652;0.09547;0.001044;-10.154;-10.201;-29.812;1.00;148.90;
2025-10-30 18:49:04.09;0.00:00:40:516;1.00;-0.01;0.00;0.09655;0.09556;-0.0006136;0.0003615;-0.18;0.11;98.99;0.37;98.98;0.09655;0.09557;0.0009794;-10.153;-10.197;-30.090;1.00;149.50;
2025-10-30 18:49:04.14;0.00:00:40:563;1.00;-0.01;0.00;0.09652;0.09551;-0.0006145;0.000376;-0.18;0.11;98.96;0.39;98.96;0.09652;0.09551;0.001003;-10.154;-10.199;-29.985;1.00;148.54;
2025-10-30 18:49:04.18;0.00:00:40:609;1.00;-0.01;0.00;0.09653;0.09556;-0.0005895;0.0003725;-0.18;0.11;99.01;0.39;99.00;0.09653;0.09557;0.00096;-10.154;-10.197;-30.177;1.00;147.71;
2025-10-30 18:49:04.23;0.00:00:40:656;1.00;-0.01;0.00;0.09659;0.09557;-0.0005936;0.0003649;-0.18;0.11;98.95;0.38;98.95;0.09659;0.09557;0.001014;-10.151;-10.197;-29.938;1.00;148.43;
2025-10-30 18:49:04.27;0.00:00:40:701;1.00;-0.01;0.00;0.09662;0.09562;-0.0006158;0.0003688;-0.18;0.11;98.96;0.38;98.96;0.09662;0.09562;0.001001;-10.149;-10.194;-29.998;1.00;149.08;
2025-10-30 18:49:04.32;0.00:00:40:748;1.00;-0.01;0.00;0.09664;0.09564;-0.0006299;0.0003558;-0.19;0.11;98.96;0.37;98.96;0.09664;0.09564;0.001003;-10.148;-10.194;-29.989;1.00;150.54;
2025-10-30 18:49:04.37;0.00:00:40:794;1.00;-0.01;0.00;0.09666;0.09562;-0.0006184;0.0003569;-0.19;0.11;98.93;0.37;98.93;0.09666;0.09563;0.001031;-10.148;-10.194;-29.867;1.00;150.01;
2025-10-30 18:49:04.42;0.00:00:40:842;1.00;-0.01;0.00;0.09661;0.09564;-0.0006017;0.0003649;-0.18;0.11;98.99;0.38;98.99;0.09661;0.09564;0.0009717;-10.150;-10.194;-30.125;1.00;148.77;
2025-10-30 18:49:04.46;0.00:00:40:887;1.00;-0.01;0.00;0.09661;0.0956;-0.0006347;0.0003672;-0.19;0.11;98.96;0.38;98.96;0.09661;0.0956;0.001006;-10.150;-10.195;-29.976;1.00;149.95;
2025-10-30 18:49:04.51;0.00:00:40:935;1.00;-0.01;0.00;0.09662;0.09565;-0.0006164;0.0003622;-0.18;0.11;99.00;0.37;99.00;0.09662;0.09566;0.0009653;-10.149;-10.193;-30.153;1.00;149.56;
2025-10-30 18:49:04.56;0.00:00:40:983;1.00;-0.01;0.00;0.09663;0.09558;-0.0006393;0.0003764;-0.19;0.11;98.92;0.39;98.92;0.09663;0.09558;0.001046;-10.149;-10.196;-29.806;1.00;149.51;
2025-10-30 18:49:04.60;0.00:00:41:030;1.00;-0.01;0.00;0.09657;0.09557;-0.0006196;0.000364;-0.19;0.11;98.97;0.38;98.97;0.09657;0.09558;0.0009941;-10.152;-10.196;-30.026;1.00;149.57;
2025-10-30 18:49:04.65;0.00:00:41:076;1.00;-0.01;0.00;0.09651;0.09552;-0.0006392;0.0003574;-0.19;0.11;98.97;0.37;98.97;0.09651;0.09552;0.0009913;-10.154;-10.199;-30.038;1.00;150.79;
2025-10-30 18:49:04.70;0.00:00:41:122;1.00;-0.01;0.00;0.09652;0.09551;-0.0006111;0.0003582;-0.18;0.11;98.95;0.37;98.95;0.09652;0.09551;0.001011;-10.154;-10.199;-29.951;1.00;149.62;
2025-10-30 18:49:04.74;0.00:00:41:170;1.00;-0.01;0.00;0.09651;0.09553;-0.0005837;0.0003703;-0.18;0.11;98.98;0.38;98.98;0.09651;0.09553;0.0009853;-10.154;-10.199;-30.064;1.00;147.61;
2025-10-30 18:49:04.79;0.00:00:41:216;1.00;-0.01;0.00;0.09652;0.09553;-0.0005481;0.00036;-0.16;0.11;98.98;0.37;98.97;0.09652;0.09553;0.0009887;-10.154;-10.199;-30.049;1.00;146.71;
2025-10-30 18:49:04.84;0.00:00:41:265;1.00;-0.01;0.00;0.09653;0.09551;-0.0006197;0.0003695;-0.19;0.11;98.95;0.38;98.95;0.09653;0.09551;0.001013;-10.154;-10.199;-29.946;1.00;149.19;
2025-10-30 18:49:04.88;0.00:00:41:311;1.00;-0.01;0.00;0.09651;0.0955;-0.0006093;0.0003597;-0.18;0.11;98.96;0.37;98.96;0.09651;0.0955;0.001002;-10.154;-10.200;-29.989;1.00;149.45;
2025-10-30 18:49:04.93;0.00:00:41:357;1.00;-0.01;0.00;0.09649;0.0955;-0.0006288;0.0003672;-0.19;0.11;98.97;0.38;98.97;0.09649;0.0955;0.0009893;-10.155;-10.200;-30.047;1.00;149.71;
2025-10-30 18:49:04.98;0.00:00:41:405;1.00;-0.01;0.00;0.09645;0.09547;-0.0006184;0.0003635;-0.19;0.11;98.99;0.38;98.98;0.09645;0.09547;0.0009789;-10.157;-10.201;-30.092;1.00;149.55;
2025-10-30 18:49:05.02;0.00:00:41:450;1.00;-0.01;0.00;0.09647;0.09544;-0.0006109;0.0003677;-0.18;0.11;98.94;0.38;98.94;0.09647;0.09544;0.001025;-10.156;-10.203;-29.895;1.00;148.96;
2025-10-30 18:49:05.07;0.00:00:41:498;1.00;-0.01;0.00;0.09643;0.09546;-0.0006338;0.0003652;-0.19;0.11;98.99;0.38;98.99;0.09643;0.09546;0.0009747;-10.158;-10.202;-30.111;1.00;150.05;
2025-10-30 18:49:05.12;0.00:00:41:546;1.00;-0.01;0.00;0.09639;0.09538;-0.0006124;0.0003798;-0.18;0.11;98.95;0.39;98.95;0.09639;0.09538;0.00101;-10.160;-10.205;-29.957;1.00;148.19;
2025-10-30 18:49:05.17;0.00:00:41:592;1.00;-0.01;0.00;0.09639;0.09539;-0.0006104;0.0003627;-0.18;0.11;98.96;0.38;98.96;0.09639;0.09539;0.0009978;-10.160;-10.205;-30.010;1.00;149.28;
2025-10-30 18:49:05.21;0.00:00:41:639;1.00;-0.01;0.00;0.09642;0.09539;-0.0006101;0.0003715;-0.18;0.11;98.94;0.39;98.94;0.09642;0.0954;0.001023;-10.158;-10.205;-29.900;1.00;148.66;
2025-10-30 18:49:05.26;0.00:00:41:686;1.00;-0.01;0.00;0.09647;0.09546;-0.0006131;0.0003665;-0.18;0.11;98.95;0.38;98.95;0.09647;0.09546;0.001011;-10.156;-10.202;-29.953;1.00;149.13;
2025-10-30 18:49:05.31;0.00:00:41:732;1.00;-0.01;0.00;0.09648;0.0955;-0.0006411;0.0003619;-0.19;0.11;98.98;0.38;98.98;0.09648;0.0955;0.0009794;-10.155;-10.200;-30.090;1.00;150.55;
2025-10-30 18:49:05.35;0.00:00:41:780;1.00;-0.01;0.00;0.09645;0.09544;-0.0006313;0.0003644;-0.19;0.11;98.96;0.38;98.96;0.09645;0.09544;0.001002;-10.157;-10.203;-29.990;1.00;150.01;
2025-10-30 18:49:05.40;0.00:00:41:827;1.00;-0.01;0.00;0.09645;0.09544;-0.0006047;0.0003663;-0.18;0.11;98.96;0.38;98.95;0.09645;0.09544;0.001007;-10.157;-10.202;-29.968;1.00;148.79;
2025-10-30 18:49:05.45;0.00:00:41:874;1.00;-0.01;0.00;0.09646;0.09547;-0.0006448;0.0003587;-0.19;0.11;98.98;0.37;98.98;0.09646;0.09547;0.0009841;-10.157;-10.201;-30.069;1.00;150.92;
2025-10-30 18:49:05.50;0.00:00:41:922;1.00;-0.01;0.00;0.09648;0.09546;-0.0006133;0.0003699;-0.18;0.11;98.95;0.38;98.95;0.09648;0.09547;0.001015;-10.156;-10.202;-29.937;1.00;148.90;
2025-10-30 18:49:05.54;0.00:00:41:967;1.00;-0.01;0.00;0.09647;0.09545;-0.0006078;0.0003638;-0.18;0.11;98.95;0.38;98.95;0.09647;0.09546;0.00101;-10.156;-10.202;-29.959;1.00;149.09;
2025-10-30 18:49:05.59;0.00:00:42:015;1.00;-0.01;0.00;0.09646;0.09546;-0.0005914;0.0003633;-0.18;0.11;98.97;0.38;98.96;0.09646;0.09546;0.0009978;-10.157;-10.202;-30.009;1.00;148.44;
2025-10-30 18:49:05.64;0.00:00:42:062;1.00;-0.01;0.00;0.09648;0.09548;-0.0006511;0.0003706;-0.20;0.11;98.97;0.38;98.97;0.09648;0.09549;0.0009941;-10.156;-10.201;-30.026;1.00;150.36;
2025-10-30 18:49:05.68;0.00:00:42:110;1.00;-0.01;0.00;0.09651;0.09552;-0.0006245;0.0003639;-0.19;0.11;98.98;0.38;98.98;0.09651;0.09552;0.0009826;-10.154;-10.199;-30.076;1.00;149.77;
2025-10-30 18:49:05.73;0.00:00:42:157;1.00;-0.01;0.00;0.09652;0.09553;-0.0006331;0.0003535;-0.19;0.11;98.99;0.37;98.99;0.09652;0.09554;0.0009788;-10.154;-10.198;-30.093;1.00;150.82;
2025-10-30 18:49:05.78;0.00:00:42:204;1.00;-0.01;0.00;0.09651;0.09549;-0.000593;0.0003631;-0.18;0.11;98.95;0.38;98.95;0.09651;0.09549;0.001017;-10.154;-10.200;-29.926;1.00;148.52;
2025-10-30 18:49:05.83;0.00:00:42:252;1.00;-0.01;0.00;0.09648;0.09551;-0.0006273;0.0003745;-0.19;0.11;99.00;0.39;99.00;0.09648;0.09552;0.0009629;-10.156;-10.199;-30.164;1.00;149.17;
2025-10-30 18:49:05.89;0.00:00:42:313;1.00;-0.01;0.00;0.09647;0.09551;-0.0006281;0.0003455;-0.19;0.10;99.00;0.36;99.00;0.09647;0.09551;0.000964;-10.156;-10.199;-30.159;1.00;151.19;
2025-10-30 18:49:05.93;0.00:00:42:360;1.00;-0.01;0.00;0.09651;0.09551;-0.0006199;0.0003647;-0.19;0.11;98.96;0.38;98.96;0.09651;0.09551;0.001001;-10.154;-10.199;-29.998;1.00;149.53;
2025-10-30 18:49:05.98;0.00:00:42:407;1.00;-0.01;0.00;0.0965;0.0955;-0.0006313;0.0003632;-0.19;0.11;98.97;0.38;98.97;0.0965;0.0955;0.0009937;-10.155;-10.200;-30.027;1.00;150.09;
2025-10-30 18:49:06.03;0.00:00:42:454;1.00;-0.01;0.00;0.09651;0.09549;-0.0006191;0.0003636;-0.19;0.11;98.94;0.38;98.94;0.09651;0.09549;0.001019;-10.154;-10.200;-29.917;1.00;149.57;
2025-10-30 18:49:06.08;0.00:00:42:502;1.00;-0.01;0.00;0.09648;0.09549;-0.0006235;0.0003677;-0.19;0.11;98.97;0.38;98.97;0.09648;0.09549;0.0009902;-10.156;-10.200;-30.043;1.00;149.48;
2025-10-30 18:49:06.12;0.00:00:42:548;1.00;-0.01;0.00;0.09647;0.09544;-0.0006376;0.000358;-0.19;0.11;98.94;0.37;98.94;0.09647;0.09545;0.001025;-10.156;-10.202;-29.894;1.00;150.69;
