Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:21:51.36;0.00:00:52:933;-1.00;0.00;-0.01;0.07415;-0.07419;-2.097E-05;-0.0005051;-89.99;-0.20;100.05;0.68;100.05;0.07415;0.07419;-4.034E-05;-11.299;-11.297;-99.990;0.00;-92.38;
2025-10-30 18:21:51.42;0.00:00:52:996;-1.00;0.00;-0.01;0.07414;-0.07418;-1.132E-05;-0.000509;-90.00;-0.20;100.05;0.69;100.05;0.07414;0.07418;-3.974E-05;-11.300;-11.297;-99.990;0.00;-91.27;
2025-10-30 18:21:51.47;0.00:00:53:048;-1.00;0.00;-0.01;0.07418;-0.07421;-5.837E-06;-0.0005096;-90.00;-0.20;100.06;0.69;100.05;0.07418;0.07422;-4.117E-05;-11.297;-11.295;-99.990;0.00;-90.66;
2025-10-30 18:21:51.52;0.00:00:53:099;-1.00;0.00;-0.01;0.07417;-0.07421;-1.548E-05;-0.0005113;-89.99;-0.20;100.06;0.69;100.05;0.07417;0.07421;-4.242E-05;-11.298;-11.295;-99.990;0.00;-91.73;
2025-10-30 18:21:51.57;0.00:00:53:151;-1.00;0.00;-0.01;0.07417;-0.07421;-1.192E-05;-0.00051;-90.00;-0.20;100.05;0.69;100.05;0.07417;0.07421;-4.035E-05;-11.298;-11.295;-99.990;0.00;-91.34;
2025-10-30 18:21:51.63;0.00:00:53:210;-1.00;0.00;-0.01;0.07417;-0.07421;-5.837E-06;-0.0005136;-90.00;-0.20;100.06;0.69;100.05;0.07417;0.07422;-4.235E-05;-11.298;-11.295;-99.990;0.00;-90.65;
2025-10-30 18:21:51.70;0.00:00:53:272;-1.00;0.00;-0.01;0.07415;-0.07419;-9.1E-06;-0.0005103;-90.00;-0.20;100.06;0.69;100.05;0.07415;0.07419;-4.138E-05;-11.299;-11.296;-99.990;0.00;-91.02;
2025-10-30 18:21:51.74;0.00:00:53:320;-1.00;0.00;-0.01;0.07414;-0.07418;-9.395E-06;-0.0005097;-90.00;-0.20;100.06;0.69;100.05;0.07414;0.07418;-4.145E-05;-11.299;-11.297;-99.990;0.00;-91.06;
2025-10-30 18:21:51.79;0.00:00:53:367;-1.00;0.00;-0.01;0.07411;-0.07415;-5.387E-06;-0.0005128;-90.00;-0.20;100.06;0.69;100.05;0.07411;0.07415;-4.098E-05;-11.301;-11.299;-99.990;0.00;-90.60;
2025-10-30 18:21:51.85;0.00:00:53:428;-1.00;0.00;-0.01;0.07413;-0.07417;-1.384E-05;-0.0005015;-89.99;-0.19;100.06;0.68;100.05;0.07413;0.07417;-4.077E-05;-11.300;-11.297;-99.990;0.00;-91.58;
2025-10-30 18:21:51.90;0.00:00:53:478;-1.00;0.00;-0.01;0.07413;-0.07417;-4.35E-06;-0.0005091;-90.00;-0.20;100.05;0.69;100.05;0.07413;0.07417;-3.959E-05;-11.300;-11.297;-99.990;0.00;-90.49;
2025-10-30 18:21:51.95;0.00:00:53:527;-1.00;0.00;-0.01;0.07413;-0.07417;-2.452E-05;-0.0005114;-89.99;-0.20;100.05;0.69;100.05;0.07413;0.07417;-3.929E-05;-11.300;-11.298;-99.990;0.00;-92.75;
2025-10-30 18:21:52.00;0.00:00:53:578;-1.00;0.00;-0.01;0.07415;-0.07418;-1.147E-05;-0.0005123;-90.00;-0.20;100.05;0.69;100.05;0.07415;0.07419;-3.945E-05;-11.299;-11.297;-99.990;0.00;-91.28;
2025-10-30 18:21:52.06;0.00:00:53:636;-1.00;0.00;-0.01;0.07419;-0.07423;-1.712E-05;-0.0005183;-89.99;-0.20;100.06;0.70;100.05;0.07419;0.07423;-4.169E-05;-11.297;-11.294;-99.990;0.00;-91.89;
2025-10-30 18:21:52.11;0.00:00:53:687;-1.00;0.00;-0.01;0.0742;-0.07424;-1.267E-05;-0.0005051;-90.00;-0.19;100.05;0.68;100.05;0.0742;0.07424;-3.955E-05;-11.296;-11.294;-99.990;0.00;-91.44;
2025-10-30 18:21:52.16;0.00:00:53:734;-1.00;0.00;-0.01;0.07414;-0.07418;-1.207E-05;-0.0005097;-90.00;-0.20;100.06;0.69;100.06;0.07414;0.07418;-4.27E-05;-11.299;-11.297;-99.990;0.00;-91.36;
2025-10-30 18:21:52.20;0.00:00:53:780;-1.00;0.00;-0.01;0.07415;-0.07419;-1.504E-05;-0.0005086;-89.99;-0.20;100.06;0.69;100.06;0.07415;0.07419;-4.264E-05;-11.299;-11.296;-99.990;0.00;-91.69;
2025-10-30 18:21:52.25;0.00:00:53:829;-1.00;0.00;-0.01;0.07418;-0.07422;-1.489E-05;-0.000513;-89.99;-0.20;100.05;0.69;100.05;0.07418;0.07422;-4.05E-05;-11.297;-11.295;-99.990;0.00;-91.66;
2025-10-30 18:21:52.30;0.00:00:53:874;-1.00;0.00;-0.01;0.0742;-0.07425;-2.232E-05;-0.000516;-89.99;-0.20;100.06;0.70;100.06;0.0742;0.07425;-4.615E-05;-11.296;-11.293;-99.990;0.00;-92.48;
2025-10-30 18:21:52.34;0.00:00:53:921;-1.00;0.00;-0.01;0.07424;-0.07428;-9.854E-06;-0.0005072;-90.00;-0.20;100.06;0.68;100.05;0.07424;0.07429;-4.224E-05;-11.293;-11.291;-99.990;0.00;-91.11;
2025-10-30 18:21:52.39;0.00:00:53:968;-1.00;0.00;-0.01;0.07425;-0.07429;-2.129E-05;-0.0005186;-89.99;-0.20;100.06;0.70;100.05;0.07425;0.07429;-4.084E-05;-11.293;-11.291;-99.990;0.00;-92.35;
2025-10-30 18:21:52.44;0.00:00:54:014;-1.00;0.00;-0.01;0.07423;-0.07427;-4.059E-06;-0.0005149;-90.00;-0.20;100.06;0.69;100.05;0.07423;0.07427;-4.231E-05;-11.294;-11.292;-99.990;0.00;-90.45;
2025-10-30 18:21:52.48;0.00:00:54:062;-1.00;0.00;-0.01;0.07423;-0.07427;-1.475E-05;-0.0005062;-89.99;-0.20;100.05;0.68;100.05;0.07423;0.07428;-4.038E-05;-11.294;-11.292;-99.990;0.00;-91.67;
2025-10-30 18:21:52.53;0.00:00:54:108;-1.00;0.00;-0.01;0.0742;-0.07424;1.236E-06;-0.000515;90.00;-0.20;100.06;0.69;100.06;0.0742;0.07424;-4.274E-05;-11.296;-11.294;-99.990;0.00;-89.86;
2025-10-30 18:21:52.58;0.00:00:54:154;-1.00;0.00;-0.01;0.07424;-0.07428;-1.327E-05;-0.0005088;-89.99;-0.20;100.06;0.69;100.06;0.07424;0.07428;-4.313E-05;-11.294;-11.291;-99.990;0.00;-91.49;
2025-10-30 18:21:52.63;0.00:00:54:202;-1.00;0.00;-0.01;0.07425;-0.07429;-1.699E-05;-0.0005093;-89.99;-0.20;100.05;0.69;100.05;0.07425;0.07429;-4.017E-05;-11.293;-11.290;-99.990;0.00;-91.91;
2025-10-30 18:21:52.67;0.00:00:54:247;-1.00;0.00;-0.01;0.07425;-0.07429;-1.728E-05;-0.0005152;-89.99;-0.20;100.05;0.69;100.05;0.07425;0.07429;-4.039E-05;-11.293;-11.291;-99.990;0.00;-91.92;
2025-10-30 18:21:52.73;0.00:00:54:311;-1.00;0.00;-0.01;0.07418;-0.07422;-2.365E-05;-0.0005034;-89.99;-0.19;100.05;0.68;100.05;0.07418;0.07422;-3.947E-05;-11.297;-11.295;-99.990;0.00;-92.69;
2025-10-30 18:21:52.78;0.00:00:54:358;-1.00;0.00;-0.01;0.07413;-0.07417;-9.542E-06;-0.0005107;-90.00;-0.20;100.06;0.69;100.05;0.07413;0.07417;-4.151E-05;-11.300;-11.298;-99.990;0.00;-91.07;
2025-10-30 18:21:52.83;0.00:00:54:405;-1.00;0.00;-0.01;0.07411;-0.07415;-7.018E-06;-0.0005136;-90.00;-0.20;100.06;0.69;100.05;0.07411;0.07415;-4.224E-05;-11.301;-11.299;-99.990;0.00;-90.78;
2025-10-30 18:21:52.88;0.00:00:54:453;-1.00;0.00;-0.01;0.07409;-0.07413;-9.389E-06;-0.000506;-90.00;-0.20;100.05;0.68;100.05;0.07409;0.07413;-3.779E-05;-11.302;-11.300;-99.990;0.00;-91.06;
2025-10-30 18:21:52.92;0.00:00:54:498;-1.00;0.00;-0.01;0.07406;-0.0741;-6.865E-06;-0.0005093;-90.00;-0.20;100.05;0.69;100.05;0.07406;0.0741;-3.955E-05;-11.304;-11.302;-99.990;0.00;-90.77;
2025-10-30 18:21:52.97;0.00:00:54:546;-1.00;0.00;-0.01;0.07405;-0.07409;-1.976E-05;-0.0005091;-89.99;-0.20;100.06;0.69;100.05;0.07405;0.07409;-4.08E-05;-11.305;-11.303;-99.990;0.00;-92.22;
2025-10-30 18:21:53.02;0.00:00:54:593;-1.00;0.00;-0.01;0.07405;-0.07409;-9.532E-06;-0.0005075;-90.00;-0.20;100.05;0.69;100.05;0.07405;0.07409;-3.91E-05;-11.304;-11.302;-99.990;0.00;-91.08;
2025-10-30 18:21:53.06;0.00:00:54:641;-1.00;0.00;-0.01;0.07407;-0.07411;-1.635E-05;-0.0005093;-89.99;-0.20;100.06;0.69;100.05;0.07407;0.07411;-4.177E-05;-11.304;-11.301;-99.990;0.00;-91.84;
2025-10-30 18:21:53.11;0.00:00:54:686;-1.00;0.00;-0.01;0.07408;-0.07413;1.976E-06;-0.0005092;90.00;-0.20;100.06;0.69;100.06;0.07408;0.07413;-4.475E-05;-11.303;-11.300;-99.990;0.00;-89.78;
2025-10-30 18:21:53.16;0.00:00:54:734;-1.00;0.00;-0.01;0.07408;-0.07413;-7.757E-06;-0.0005155;-90.00;-0.20;100.06;0.70;100.06;0.07408;0.07413;-4.371E-05;-11.303;-11.300;-99.990;0.00;-90.86;
2025-10-30 18:21:53.20;0.00:00:54:780;-1.00;0.00;-0.01;0.07412;-0.07416;-4.646E-06;-0.0005062;-90.00;-0.20;100.05;0.68;100.05;0.07412;0.07416;-3.928E-05;-11.301;-11.298;-99.990;0.00;-90.53;
2025-10-30 18:21:53.25;0.00:00:54:827;-1.00;0.00;-0.01;0.07416;-0.0742;-1.607E-05;-0.0005144;-89.99;-0.20;100.05;0.69;100.05;0.07416;0.0742;-3.96E-05;-11.298;-11.296;-99.990;0.00;-91.79;
2025-10-30 18:21:53.30;0.00:00:54:876;-1.00;0.00;-0.01;0.0742;-0.07423;-1.742E-05;-0.0005177;-89.99;-0.20;100.05;0.70;100.05;0.0742;0.07424;-4.044E-05;-11.296;-11.294;-99.990;0.00;-91.93;
2025-10-30 18:21:53.35;0.00:00:54:922;-1.00;0.00;-0.01;0.07422;-0.07426;-1.327E-05;-0.000516;-89.99;-0.20;100.05;0.70;100.05;0.07422;0.07426;-3.852E-05;-11.295;-11.292;-99.990;0.00;-91.47;
2025-10-30 18:21:53.39;0.00:00:54:970;-1.00;0.00;-0.01;0.07427;-0.07431;-4.656E-06;-0.0005159;-90.00;-0.20;100.06;0.69;100.06;0.07427;0.07431;-4.27E-05;-11.292;-11.290;-99.990;0.00;-90.52;
2025-10-30 18:21:53.44;0.00:00:55:017;-1.00;0.00;-0.01;0.07423;-0.07427;-1.995E-05;-0.0005156;-89.99;-0.20;100.05;0.69;100.05;0.07423;0.07427;-4.075E-05;-11.294;-11.292;-99.990;0.00;-92.22;
2025-10-30 18:21:53.49;0.00:00:55:065;-1.00;0.00;-0.01;0.07423;-0.07427;-6.287E-06;-0.0005167;-90.00;-0.20;100.05;0.70;100.05;0.07423;0.07427;-3.912E-05;-11.294;-11.292;-99.990;0.00;-90.70;
2025-10-30 18:21:53.53;0.00:00:55:111;-1.00;0.00;-0.01;0.07421;-0.07426;-1.802E-05;-0.0005104;-89.99;-0.20;100.06;0.69;100.05;0.07421;0.07426;-4.238E-05;-11.295;-11.293;-99.990;0.00;-92.02;
2025-10-30 18:21:53.58;0.00:00:55:157;-1.00;0.00;-0.01;0.07415;-0.0742;-7.468E-06;-0.0005091;-90.00;-0.20;100.06;0.69;100.06;0.07415;0.0742;-4.308E-05;-11.299;-11.296;-99.990;0.00;-90.84;
2025-10-30 18:21:53.63;0.00:00:55:205;-1.00;0.00;-0.01;0.07418;-0.07422;-2.513E-05;-0.000515;-89.99;-0.20;100.06;0.69;100.05;0.07418;0.07422;-4.154E-05;-11.297;-11.295;-99.990;0.00;-92.80;
2025-10-30 18:21:53.68;0.00:00:55:253;-1.00;0.00;-0.01;0.07418;-0.07422;-1.445E-05;-0.0005136;-89.99;-0.20;100.06;0.69;100.06;0.07418;0.07422;-4.258E-05;-11.297;-11.295;-99.990;0.00;-91.61;
2025-10-30 18:21:53.72;0.00:00:55:298;-1.00;0.00;-0.01;0.07418;-0.07422;-1.875E-05;-0.0005135;-89.99;-0.20;100.05;0.69;100.05;0.07418;0.07422;-3.865E-05;-11.297;-11.295;-99.990;0.00;-92.09;
2025-10-30 18:21:53.77;0.00:00:55:348;-1.00;0.00;-0.01;0.07419;-0.07423;-7.174E-06;-0.0005134;-90.00;-0.20;100.05;0.69;100.05;0.07419;0.07423;-4.006E-05;-11.297;-11.294;-99.990;0.00;-90.80;
2025-10-30 18:21:53.82;0.00:00:55:393;-1.00;0.00;-0.01;0.0742;-0.07424;-1.742E-05;-0.0005099;-89.99;-0.20;100.05;0.69;100.05;0.0742;0.07424;-3.903E-05;-11.296;-11.294;-99.990;0.00;-91.96;
2025-10-30 18:21:53.86;0.00:00:55:441;-1.00;0.00;-0.01;0.0742;-0.07424;-6.285E-06;-0.0005062;-90.00;-0.20;100.06;0.68;100.05;0.0742;0.07424;-4.081E-05;-11.296;-11.293;-99.990;0.00;-90.71;
2025-10-30 18:21:53.91;0.00:00:55:488;-1.00;0.00;-0.01;0.07417;-0.07421;-1.578E-05;-0.0005111;-89.99;-0.20;100.06;0.69;100.05;0.07417;0.07421;-4.131E-05;-11.298;-11.295;-99.990;0.00;-91.77;
2025-10-30 18:21:53.96;0.00:00:55:535;-1.00;0.00;-0.01;0.07417;-0.07421;-9.547E-06;-0.0005097;-90.00;-0.20;100.06;0.69;100.05;0.07417;0.07421;-4.079E-05;-11.298;-11.295;-99.990;0.00;-91.07;
2025-10-30 18:21:54.00;0.00:00:55:582;-1.00;0.00;-0.01;0.07418;-0.07422;-1.163E-05;-0.000518;-90.00;-0.20;100.05;0.70;100.05;0.07418;0.07422;-3.865E-05;-11.297;-11.295;-99.990;0.00;-91.29;
2025-10-30 18:21:54.05;0.00:00:55:628;-1.00;0.00;-0.01;0.07418;-0.07422;-1.207E-05;-0.0005057;-90.00;-0.20;100.06;0.68;100.05;0.07418;0.07422;-4.132E-05;-11.297;-11.295;-99.990;0.00;-91.37;
2025-10-30 18:21:54.10;0.00:00:55:678;-1.00;0.00;-0.01;0.07417;-0.0742;-1.993E-05;-0.000514;-89.99;-0.20;100.05;0.69;100.05;0.07417;0.0742;-3.716E-05;-11.298;-11.296;-99.990;0.00;-92.22;
2025-10-30 18:21:54.15;0.00:00:55:723;-1.00;0.00;-0.01;0.07417;-0.07422;-9.103E-06;-0.0005091;-90.00;-0.20;100.06;0.69;100.06;0.07417;0.07422;-4.28E-05;-11.297;-11.295;-99.990;0.00;-91.03;
2025-10-30 18:21:54.19;0.00:00:55:770;-1.00;0.00;-0.01;0.07416;-0.07419;-1.058E-05;-0.0005089;-90.00;-0.20;100.05;0.69;100.05;0.07416;0.07419;-3.878E-05;-11.299;-11.296;-99.990;0.00;-91.19;
2025-10-30 18:21:54.24;0.00:00:55:818;-1.00;0.00;-0.01;0.07416;-0.0742;-8.952E-06;-0.0005092;-90.00;-0.20;100.05;0.69;100.05;0.07416;0.0742;-4.071E-05;-11.299;-11.296;-99.990;0.00;-91.01;
2025-10-30 18:21:54.29;0.00:00:55:866;-1.00;0.00;-0.01;0.07419;-0.07423;-1.935E-05;-0.0005116;-89.99;-0.20;100.05;0.69;100.05;0.07419;0.07423;-3.984E-05;-11.296;-11.294;-99.990;0.00;-92.17;
2025-10-30 18:21:54.33;0.00:00:55:912;-1.00;0.00;-0.01;0.07418;-0.07422;-9.549E-06;-0.0005168;-90.00;-0.20;100.06;0.70;100.05;0.07418;0.07423;-4.139E-05;-11.297;-11.294;-99.990;0.00;-91.06;
2025-10-30 18:21:54.38;0.00:00:55:959;-1.00;0.00;-0.01;0.07419;-0.07423;-5.393E-06;-0.0005047;-90.00;-0.19;100.05;0.68;100.05;0.07419;0.07423;-4.029E-05;-11.296;-11.294;-99.990;0.00;-90.61;
2025-10-30 18:21:54.43;0.00:00:56:005;-1.00;0.00;-0.01;0.07417;-0.07422;6.283E-06;-0.0005149;90.00;-0.20;100.06;0.69;100.06;0.07417;0.07422;-4.384E-05;-11.298;-11.295;-99.990;0.00;-89.30;
2025-10-30 18:21:54.48;0.00:00:56:052;-1.00;0.00;-0.01;0.07419;-0.07424;-1.965E-05;-0.0005209;-89.99;-0.20;100.06;0.70;100.06;0.07419;0.07424;-4.355E-05;-11.296;-11.294;-99.990;0.00;-92.16;
2025-10-30 18:21:54.52;0.00:00:56:101;-1.00;0.00;-0.01;0.07419;-0.07423;-1.549E-05;-0.0005113;-89.99;-0.20;100.05;0.69;100.05;0.07419;0.07423;-3.865E-05;-11.296;-11.294;-99.990;0.00;-91.73;
2025-10-30 18:21:54.57;0.00:00:56:146;-1.00;0.00;-0.01;0.07419;-0.07423;-1.712E-05;-0.0005103;-89.99;-0.20;100.06;0.69;100.05;0.07419;0.07423;-4.155E-05;-11.297;-11.294;-99.990;0.00;-91.92;
2025-10-30 18:21:54.62;0.00:00:56:192;-1.00;0.00;-0.01;0.07411;-0.07415;-2.081E-05;-0.0005067;-89.99;-0.20;100.05;0.68;100.05;0.07411;0.07415;-3.95E-05;-11.301;-11.299;-99.990;0.00;-92.35;
2025-10-30 18:21:54.66;0.00:00:56:239;-1.00;0.00;-0.01;0.07412;-0.07415;-1.592E-05;-0.0005131;-89.99;-0.20;100.05;0.69;100.05;0.07412;0.07415;-3.921E-05;-11.301;-11.299;-99.990;0.00;-91.78;
2025-10-30 18:21:54.71;0.00:00:56:286;-1.00;0.00;-0.01;0.07413;-0.07417;-1.518E-05;-0.0005098;-89.99;-0.20;100.06;0.69;100.06;0.07413;0.07417;-4.284E-05;-11.300;-11.298;-99.990;0.00;-91.70;
2025-10-30 18:21:54.76;0.00:00:56:333;-1.00;0.00;-0.01;0.07407;-0.07411;6.866E-06;-0.0005115;90.00;-0.20;100.06;0.69;100.06;0.07407;0.07411;-4.34E-05;-11.304;-11.301;-99.990;0.00;-89.23;
2025-10-30 18:21:54.80;0.00:00:56:382;-1.00;0.00;-0.01;0.07406;-0.0741;-1.472E-05;-0.0005118;-89.99;-0.20;100.05;0.69;100.05;0.07406;0.0741;-4.021E-05;-11.304;-11.302;-99.990;0.00;-91.65;
2025-10-30 18:21:54.85;0.00:00:56:428;-1.00;0.00;-0.01;0.07398;-0.07402;-6.414E-06;-0.0005064;-90.00;-0.20;100.06;0.68;100.05;0.07398;0.07402;-4.106E-05;-11.309;-11.307;-99.990;0.00;-90.72;
2025-10-30 18:21:54.90;0.00:00:56:476;-1.00;0.00;-0.01;0.074;-0.07404;-1.545E-05;-0.0005109;-89.99;-0.20;100.06;0.69;100.05;0.074;0.07404;-4.181E-05;-11.308;-11.305;-99.990;0.00;-91.73;
2025-10-30 18:21:54.95;0.00:00:56:523;-1.00;0.00;-0.01;0.07407;-0.07411;-1.235E-05;-0.0005096;-90.00;-0.20;100.06;0.69;100.05;0.07407;0.07412;-4.207E-05;-11.303;-11.301;-99.990;0.00;-91.39;
2025-10-30 18:21:54.99;0.00:00:56:570;-1.00;0.00;-0.01;0.0742;-0.07424;-1.401E-05;-0.0005088;-89.99;-0.20;100.06;0.69;100.05;0.0742;0.07424;-4.125E-05;-11.296;-11.294;-99.990;0.00;-91.58;
2025-10-30 18:21:55.04;0.00:00:56:617;-1.00;0.00;-0.01;0.07417;-0.07421;-2.231E-05;-0.0005138;-89.99;-0.20;100.05;0.69;100.05;0.07417;0.07421;-4.005E-05;-11.298;-11.295;-99.990;0.00;-92.49;
2025-10-30 18:21:55.09;0.00:00:56:665;-1.00;0.00;-0.01;0.07424;-0.07428;-1.951E-05;-0.0005154;-89.99;-0.20;100.05;0.69;100.05;0.07424;0.07428;-4.001E-05;-11.294;-11.291;-99.990;0.00;-92.17;
2025-10-30 18:21:55.13;0.00:00:56:711;-1.00;0.00;-0.01;0.07422;-0.07426;-1.535E-05;-0.0005115;-89.99;-0.20;100.05;0.69;100.05;0.07422;0.07426;-3.978E-05;-11.295;-11.293;-99.990;0.00;-91.72;
2025-10-30 18:21:55.18;0.00:00:56:757;-1.00;0.00;-0.01;0.07418;-0.07421;-1.074E-05;-0.000506;-90.00;-0.20;100.05;0.68;100.05;0.07418;0.07421;-3.62E-05;-11.297;-11.295;-99.990;0.00;-91.22;
2025-10-30 18:21:55.23;0.00:00:56:805;-1.00;0.00;-0.01;0.07417;-0.0742;-1.489E-05;-0.0005099;-89.99;-0.20;100.05;0.69;100.05;0.07417;0.07421;-4.012E-05;-11.298;-11.296;-99.990;0.00;-91.67;
2025-10-30 18:21:55.27;0.00:00:56:852;-1.00;0.00;-0.01;0.07416;-0.07419;-1.593E-05;-0.0005145;-89.99;-0.20;100.05;0.69;100.05;0.07416;0.0742;-3.908E-05;-11.298;-11.296;-99.990;0.00;-91.77;
2025-10-30 18:21:55.32;0.00:00:56:899;-1.00;0.00;-0.01;0.07419;-0.07423;-1.371E-05;-0.000508;-89.99;-0.20;100.06;0.68;100.06;0.07419;0.07424;-4.311E-05;-11.296;-11.294;-99.990;0.00;-91.54;
2025-10-30 18:21:55.37;0.00:00:56:945;-1.00;0.00;-0.01;0.07418;-0.07422;-1.86E-05;-0.000519;-89.99;-0.20;100.05;0.70;100.05;0.07418;0.07422;-3.798E-05;-11.297;-11.295;-99.990;0.00;-92.05;
2025-10-30 18:21:55.42;0.00:00:56:992;-1.00;0.00;-0.01;0.07418;-0.07422;-8.806E-06;-0.0005097;-90.00;-0.20;100.05;0.69;100.05;0.07418;0.07422;-3.872E-05;-11.297;-11.295;-99.990;0.00;-90.99;
2025-10-30 18:21:55.46;0.00:00:57:038;-1.00;0.00;-0.01;0.07416;-0.0742;-2.216E-05;-0.0005057;-89.99;-0.20;100.06;0.68;100.05;0.07416;0.0742;-4.079E-05;-11.298;-11.296;-99.990;0.00;-92.51;
2025-10-30 18:21:55.51;0.00:00:57:085;-1.00;0.00;-0.01;0.07417;-0.07421;-8.212E-06;-0.000513;-90.00;-0.20;100.05;0.69;100.05;0.07417;0.07421;-4.02E-05;-11.298;-11.295;-99.990;0.00;-90.92;
2025-10-30 18:21:55.55;0.00:00:57:131;-1.00;0.00;-0.01;0.07422;-0.07425;-2.114E-05;-0.0005146;-89.99;-0.20;100.05;0.69;100.05;0.07422;0.07426;-3.978E-05;-11.295;-11.293;-99.990;0.00;-92.35;
2025-10-30 18:21:55.60;0.00:00:57:177;-1.00;0.00;-0.01;0.07421;-0.07424;-1.668E-05;-0.0005112;-89.99;-0.20;100.05;0.69;100.05;0.07421;0.07425;-3.888E-05;-11.296;-11.293;-99.990;0.00;-91.87;
2025-10-30 18:21:55.65;0.00:00:57:226;-1.00;0.00;-0.01;0.07419;-0.07423;-1.282E-05;-0.0005127;-90.00;-0.20;100.06;0.69;100.06;0.07419;0.07423;-4.37E-05;-11.297;-11.294;-99.990;0.00;-91.43;
2025-10-30 18:21:55.69;0.00:00:57:272;-1.00;0.00;-0.01;0.07418;-0.07422;-4.798E-06;-0.0005103;-90.00;-0.20;100.05;0.69;100.05;0.07418;0.07422;-3.902E-05;-11.297;-11.295;-99.990;0.00;-90.54;
2025-10-30 18:21:55.74;0.00:00:57:321;-1.00;0.00;-0.01;0.07418;-0.07422;-2.053E-05;-0.000512;-89.99;-0.20;100.05;0.69;100.05;0.07418;0.07422;-3.843E-05;-11.297;-11.295;-99.990;0.00;-92.30;
2025-10-30 18:21:55.79;0.00:00:57:367;-1.00;0.00;-0.01;0.07419;-0.07423;-1.638E-05;-0.00051;-89.99;-0.20;100.06;0.69;100.05;0.07419;0.07423;-4.162E-05;-11.296;-11.294;-99.990;0.00;-91.84;
2025-10-30 18:21:55.85;0.00:00:57:426;-1.00;0.00;-0.01;0.07421;-0.07424;-1.386E-05;-0.0005116;-89.99;-0.20;100.06;0.69;100.05;0.07421;0.07425;-4.133E-05;-11.296;-11.293;-99.990;0.00;-91.55;
2025-10-30 18:21:55.90;0.00:00:57:474;-1.00;0.00;-0.01;0.0742;-0.07424;-1.668E-05;-0.0005137;-89.99;-0.20;100.06;0.69;100.05;0.0742;0.07424;-4.081E-05;-11.296;-11.294;-99.990;0.00;-91.86;
2025-10-30 18:21:55.94;0.00:00:57:521;-1.00;0.00;-0.01;0.07419;-0.07423;-1.95E-05;-0.0005132;-89.99;-0.20;100.05;0.69;100.05;0.07419;0.07423;-3.843E-05;-11.296;-11.294;-99.990;0.00;-92.17;
2025-10-30 18:21:55.99;0.00:00:57:569;-1.00;0.00;-0.01;0.07419;-0.07423;-1.267E-05;-0.0005123;-90.00;-0.20;100.05;0.69;100.05;0.07419;0.07423;-3.977E-05;-11.297;-11.294;-99.990;0.00;-91.42;
2025-10-30 18:21:56.04;0.00:00:57:615;-1.00;0.00;-0.01;0.07423;-0.07427;-7.912E-07;-0.0005081;-90.00;-0.20;100.05;0.68;100.05;0.07423;0.07427;-4.008E-05;-11.294;-11.292;-99.990;0.00;-90.09;
2025-10-30 18:21:56.08;0.00:00:57:662;-1.00;0.00;-0.01;0.07425;-0.07429;-4.654E-06;-0.0005108;-90.00;-0.20;100.05;0.69;100.05;0.07425;0.07429;-3.883E-05;-11.293;-11.291;-99.990;0.00;-90.52;
2025-10-30 18:21:56.13;0.00:00:57:710;-1.00;0.00;-0.01;0.07422;-0.07426;-1.386E-05;-0.0005128;-89.99;-0.20;100.05;0.69;100.05;0.07422;0.07426;-3.971E-05;-11.295;-11.293;-99.990;0.00;-91.55;
2025-10-30 18:21:56.18;0.00:00:57:757;-1.00;0.00;-0.01;0.0742;-0.07424;-1.994E-05;-0.0005096;-89.99;-0.20;100.05;0.69;100.05;0.0742;0.07424;-3.881E-05;-11.296;-11.294;-99.990;0.00;-92.24;
2025-10-30 18:21:56.23;0.00:00:57:803;-1.00;0.00;-0.01;0.07419;-0.07423;-1.193E-05;-0.0005158;-90.00;-0.20;100.05;0.70;100.05;0.07419;0.07423;-4.051E-05;-11.297;-11.294;-99.990;0.00;-91.32;
2025-10-30 18:21:56.27;0.00:00:57:851;-1.00;0.00;-0.01;0.07414;-0.07417;-1.681E-05;-0.0005143;-89.99;-0.20;100.05;0.69;100.05;0.07414;0.07417;-3.892E-05;-11.300;-11.297;-99.990;0.00;-91.87;
2025-10-30 18:21:56.32;0.00:00:57:897;-1.00;0.00;-0.01;0.0741;-0.07414;-2.274E-05;-0.000511;-89.99;-0.20;100.05;0.69;100.05;0.0741;0.07414;-4.061E-05;-11.302;-11.299;-99.990;0.00;-92.55;
2025-10-30 18:21:56.37;0.00:00:57:943;-1.00;0.00;-0.01;0.0741;-0.07414;-3.904E-06;-0.000515;-90.00;-0.20;100.05;0.69;100.05;0.0741;0.07414;-4.046E-05;-11.302;-11.299;-99.990;0.00;-90.43;
