Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 18:00:59.60;0.00:00:35:952;1.00;0.00;0.00;0.07252;0.07196;-0.0001181;0.0001113;-0.05;0.04;99.23;0.15;99.23;0.07252;0.07196;0.0005585;-11.395;-11.429;-32.530;1.00;136.70;
2025-11-20 18:00:59.65;0.00:00:36:005;1.00;0.00;0.00;0.07244;0.0719;-0.0001301;0.0001117;-0.05;0.04;99.26;0.15;99.26;0.07244;0.0719;0.000538;-11.400;-11.433;-32.692;1.00;139.35;
2025-11-20 18:00:59.70;0.00:00:36:058;1.00;0.00;0.00;0.07244;0.07186;-0.0001227;0.0001277;-0.05;0.05;99.20;0.18;99.20;0.07244;0.07186;0.0005802;-11.400;-11.435;-32.364;1.00;133.86;
2025-11-20 18:00:59.75;0.00:00:36:104;1.00;0.00;0.00;0.07246;0.07186;-8.444E-05;0.0001179;-0.03;0.05;99.17;0.16;99.17;0.07246;0.07186;0.0006012;-11.399;-11.435;-32.210;1.00;125.60;
2025-11-20 18:00:59.82;0.00:00:36:171;1.00;0.00;0.00;0.0728;0.07221;-9.645E-05;0.0001004;-0.04;0.04;99.19;0.14;99.19;0.0728;0.07221;0.0005891;-11.379;-11.414;-32.298;1.00;133.84;
2025-11-20 18:00:59.87;0.00:00:36:222;1.00;0.00;0.00;0.07328;0.07272;-0.0001329;0.0001389;-0.05;0.05;99.24;0.19;99.24;0.07328;0.07272;0.0005573;-11.350;-11.383;-32.539;1.00;133.73;
2025-11-20 18:00:59.92;0.00:00:36:271;1.00;0.00;0.00;0.07292;0.07242;-0.0001875;0.0001257;-0.07;0.05;99.31;0.17;99.31;0.07292;0.07242;0.0005043;-11.371;-11.401;-32.974;1.00;146.18;
2025-11-20 18:00:59.97;0.00:00:36:322;1.00;0.00;0.00;0.07273;0.07212;-5.692E-05;0.0001061;-0.02;0.04;99.16;0.15;99.16;0.07273;0.07212;0.0006121;-11.383;-11.419;-32.132;1.00;118.20;
2025-11-20 18:01:00.04;0.00:00:36:391;1.00;0.00;0.00;0.07279;0.07223;-0.0001232;0.000121;-0.05;0.05;99.24;0.17;99.24;0.07279;0.07223;0.0005504;-11.380;-11.413;-32.593;1.00;135.52;
2025-11-20 18:01:00.08;0.00:00:36:438;1.00;0.00;0.00;0.07277;0.07225;-0.0001229;0.0001151;-0.05;0.05;99.28;0.16;99.28;0.07277;0.07225;0.0005235;-11.380;-11.412;-32.811;1.00;136.87;
2025-11-20 18:01:00.13;0.00:00:36:487;1.00;0.00;0.00;0.07258;0.07203;-0.0001582;0.0001163;-0.06;0.05;99.23;0.16;99.23;0.07258;0.07203;0.0005581;-11.392;-11.425;-32.533;1.00;143.68;
2025-11-20 18:01:00.18;0.00:00:36:534;1.00;0.00;0.00;0.07274;0.07214;-9.689E-05;0.0001108;-0.04;0.04;99.17;0.15;99.17;0.07274;0.07214;0.0006042;-11.382;-11.418;-32.188;1.00;131.16;
2025-11-20 18:01:00.23;0.00:00:36:589;1.00;0.00;0.00;0.07302;0.07239;-5.451E-05;0.0001168;-0.02;0.05;99.15;0.16;99.14;0.07302;0.07239;0.0006243;-11.366;-11.403;-32.046;1.00;115.02;
2025-11-20 18:01:00.29;0.00:00:36:642;1.00;0.00;0.00;0.07273;0.07218;-0.0001374;0.0001105;-0.05;0.04;99.24;0.15;99.24;0.07273;0.07218;0.0005537;-11.383;-11.416;-32.567;1.00;141.19;
2025-11-20 18:01:00.34;0.00:00:36:694;1.00;0.00;0.00;0.07286;0.07228;-5.83E-05;0.0001199;-0.02;0.05;99.20;0.16;99.20;0.07286;0.07228;0.0005804;-11.375;-11.410;-32.363;1.00;115.93;
2025-11-20 18:01:00.40;0.00:00:36:751;1.00;0.00;0.00;0.07269;0.07215;-0.0001504;0.0001134;-0.06;0.05;99.26;0.16;99.26;0.07269;0.07215;0.0005391;-11.385;-11.418;-32.683;1.00;142.98;
2025-11-20 18:01:00.45;0.00:00:36:803;1.00;0.00;0.00;0.07256;0.07201;-9.208E-05;0.0001226;-0.04;0.05;99.24;0.17;99.24;0.07256;0.07201;0.000552;-11.393;-11.426;-32.581;1.00;126.91;
2025-11-20 18:01:00.51;0.00:00:36:867;1.00;0.00;0.00;0.07259;0.07198;-9.69E-05;0.0001102;-0.04;0.04;99.16;0.15;99.16;0.07259;0.07198;0.0006114;-11.391;-11.428;-32.137;1.00;131.33;
2025-11-20 18:01:00.57;0.00:00:36:929;1.00;0.00;0.00;0.07249;0.07191;-0.0001349;0.000106;-0.05;0.04;99.21;0.15;99.21;0.07249;0.07191;0.000575;-11.397;-11.432;-32.403;1.00;141.85;
2025-11-20 18:01:00.62;0.00:00:36:979;1.00;0.00;0.00;0.0728;0.07223;-8.54E-05;0.0001204;-0.03;0.05;99.22;0.17;99.22;0.0728;0.07223;0.0005652;-11.379;-11.413;-32.478;1.00;125.35;
2025-11-20 18:01:00.68;0.00:00:37:032;1.00;0.00;0.00;0.07284;0.0723;-0.0001105;0.000121;-0.04;0.05;99.26;0.17;99.26;0.07284;0.0723;0.0005381;-11.377;-11.409;-32.692;1.00;132.39;
2025-11-20 18:01:00.73;0.00:00:37:081;1.00;0.00;0.00;0.07275;0.07217;-0.0001022;0.0001138;-0.04;0.05;99.21;0.16;99.21;0.07275;0.07217;0.0005771;-11.382;-11.417;-32.387;1.00;131.93;
2025-11-20 18:01:00.78;0.00:00:37:134;1.00;0.00;0.00;0.07286;0.07227;-9.096E-05;0.0001099;-0.04;0.04;99.18;0.15;99.18;0.07286;0.07227;0.0005969;-11.375;-11.411;-32.241;1.00;129.61;
2025-11-20 18:01:00.83;0.00:00:37:180;1.00;0.00;0.00;0.07309;0.07251;-7.057E-05;0.0001147;-0.03;0.05;99.21;0.16;99.21;0.07309;0.07251;0.0005805;-11.361;-11.396;-32.362;1.00;121.59;
2025-11-20 18:01:00.87;0.00:00:37:225;1.00;0.00;0.00;0.07319;0.0726;-0.0001187;0.0001198;-0.05;0.05;99.20;0.16;99.20;0.07319;0.0726;0.0005877;-11.355;-11.390;-32.309;1.00;134.74;
2025-11-20 18:01:00.92;0.00:00:37:275;1.00;0.00;0.00;0.07283;0.07228;-0.0001512;0.0001198;-0.06;0.05;99.25;0.16;99.25;0.07283;0.07228;0.0005472;-11.377;-11.410;-32.618;1.00;141.62;
2025-11-20 18:01:00.98;0.00:00:37:336;1.00;0.00;0.00;0.07278;0.07219;-8.999E-05;0.0001112;-0.04;0.04;99.19;0.15;99.19;0.07278;0.07219;0.0005902;-11.380;-11.415;-32.290;1.00;128.99;
2025-11-20 18:01:01.03;0.00:00:37:385;1.00;0.00;0.00;0.07316;0.0726;-6.892E-05;0.0001192;-0.03;0.05;99.23;0.16;99.23;0.07316;0.0726;0.0005657;-11.357;-11.391;-32.474;1.00;120.04;
2025-11-20 18:01:01.08;0.00:00:37:439;1.00;0.00;0.00;0.0732;0.07265;-0.0001442;0.0001248;-0.06;0.05;99.25;0.17;99.25;0.0732;0.07265;0.000548;-11.355;-11.387;-32.612;1.00;139.14;
2025-11-20 18:01:01.14;0.00:00:37:492;1.00;0.00;0.00;0.07257;0.07201;-0.0001227;0.0001105;-0.05;0.04;99.24;0.15;99.24;0.07257;0.07201;0.0005544;-11.393;-11.426;-32.562;1.00;137.98;
2025-11-20 18:01:01.20;0.00:00:37:553;1.00;0.00;0.00;0.07252;0.07193;-9.312E-05;0.0001136;-0.04;0.05;99.18;0.16;99.18;0.07252;0.07193;0.0005923;-11.395;-11.431;-32.275;1.00;129.35;
2025-11-20 18:01:01.25;0.00:00:37:604;1.00;0.00;0.00;0.07278;0.07216;-3.131E-05;0.0001011;-0.01;0.04;99.15;0.14;99.15;0.07278;0.07216;0.0006188;-11.380;-11.417;-32.085;1.00;107.21;
2025-11-20 18:01:01.30;0.00:00:37:654;1.00;0.00;0.00;0.07235;0.07185;-0.0001958;0.000131;-0.08;0.05;99.30;0.18;99.30;0.07235;0.07185;0.0005054;-11.406;-11.436;-32.963;1.00;146.21;
2025-11-20 18:01:01.35;0.00:00:37:705;1.00;0.00;0.00;0.07219;0.07163;-9.762E-05;0.000117;-0.04;0.05;99.23;0.16;99.23;0.07219;0.07163;0.0005545;-11.416;-11.449;-32.561;1.00;129.84;
2025-11-20 18:01:01.40;0.00:00:37:750;1.00;0.00;0.00;0.07258;0.07191;2.777E-05;8.521E-05;0.01;0.03;99.08;0.12;99.08;0.07258;0.07191;0.0006703;-11.392;-11.432;-31.737;1.00;71.95;
2025-11-20 18:01:01.44;0.00:00:37:797;1.00;0.00;0.00;0.07298;0.07245;-9.999E-05;0.00014;-0.04;0.06;99.27;0.19;99.27;0.07298;0.07245;0.0005341;-11.368;-11.400;-32.724;1.00;125.53;
2025-11-20 18:01:01.50;0.00:00:37:850;1.00;0.00;0.00;0.07286;0.07232;-0.0001291;0.0001187;-0.05;0.05;99.27;0.16;99.27;0.07286;0.07232;0.0005334;-11.375;-11.407;-32.729;1.00;137.39;
2025-11-20 18:01:01.54;0.00:00:37:897;1.00;0.00;0.00;0.07283;0.07227;-8.999E-05;0.0001192;-0.04;0.05;99.22;0.16;99.22;0.07283;0.07227;0.0005681;-11.377;-11.411;-32.455;1.00;127.06;
2025-11-20 18:01:01.59;0.00:00:37:942;1.00;0.00;0.00;0.07275;0.0722;-0.0001377;0.0001192;-0.05;0.05;99.25;0.16;99.25;0.07275;0.0722;0.0005435;-11.382;-11.414;-32.648;1.00;139.12;
2025-11-20 18:01:01.64;0.00:00:37:990;1.00;0.00;0.00;0.07246;0.07188;-8.305E-05;0.00011;-0.03;0.04;99.20;0.15;99.20;0.07246;0.07188;0.0005804;-11.399;-11.434;-32.363;1.00;127.06;
2025-11-20 18:01:01.69;0.00:00:38:042;1.00;0.00;0.00;0.07245;0.07191;-0.0001218;0.0001149;-0.05;0.05;99.25;0.16;99.25;0.07245;0.07191;0.0005436;-11.400;-11.432;-32.647;1.00;136.67;
2025-11-20 18:01:01.75;0.00:00:38:100;1.00;0.00;0.00;0.07235;0.07179;-0.0001078;0.0001169;-0.04;0.05;99.22;0.16;99.22;0.07235;0.07179;0.0005671;-11.405;-11.440;-32.463;1.00;132.69;
2025-11-20 18:01:01.79;0.00:00:38:146;1.00;0.00;0.00;0.07247;0.07191;-9.922E-05;0.0001162;-0.04;0.05;99.23;0.16;99.23;0.07247;0.07191;0.0005604;-11.398;-11.432;-32.515;1.00;130.49;
2025-11-20 18:01:01.84;0.00:00:38:193;1.00;0.00;0.00;0.07274;0.07215;-7.717E-05;0.0001076;-0.03;0.04;99.19;0.15;99.19;0.07274;0.07215;0.0005869;-11.382;-11.417;-32.314;1.00;125.64;
2025-11-20 18:01:01.89;0.00:00:38:240;1.00;0.00;0.00;0.07297;0.07241;-8.566E-05;0.0001239;-0.03;0.05;99.23;0.17;99.23;0.07297;0.07241;0.0005627;-11.369;-11.402;-32.497;1.00;124.65;
2025-11-20 18:01:01.93;0.00:00:38:287;1.00;0.00;0.00;0.07286;0.07235;-0.0001288;0.0001208;-0.05;0.05;99.29;0.17;99.29;0.07286;0.07235;0.0005167;-11.375;-11.406;-32.867;1.00;136.85;
2025-11-20 18:01:01.98;0.00:00:38:333;1.00;0.00;0.00;0.07275;0.07221;-0.0001318;0.0001146;-0.05;0.05;99.26;0.16;99.26;0.07275;0.07221;0.0005384;-11.382;-11.414;-32.689;1.00;139.00;
2025-11-20 18:01:02.03;0.00:00:38:382;1.00;0.00;0.00;0.07269;0.07212;-0.0001096;0.0001174;-0.04;0.05;99.23;0.16;99.23;0.07269;0.07213;0.0005612;-11.385;-11.419;-32.509;1.00;133.04;
2025-11-20 18:01:02.07;0.00:00:38:429;1.00;0.00;0.00;0.07279;0.07227;-0.0001665;0.0001432;-0.07;0.06;99.29;0.20;99.29;0.07279;0.07227;0.0005199;-11.379;-11.410;-32.840;1.00;139.30;
2025-11-20 18:01:02.12;0.00:00:38:476;1.00;0.00;0.00;0.0726;0.07205;-0.0001165;0.000112;-0.05;0.04;99.24;0.15;99.24;0.0726;0.07205;0.000552;-11.391;-11.424;-32.581;1.00;136.13;
2025-11-20 18:01:02.17;0.00:00:38:523;1.00;0.00;0.00;0.07259;0.07203;-0.0001071;0.000118;-0.04;0.05;99.24;0.16;99.24;0.07259;0.07203;0.000553;-11.391;-11.425;-32.573;1.00;132.23;
2025-11-20 18:01:02.21;0.00:00:38:569;1.00;0.00;0.00;0.0728;0.07221;-5.897E-05;0.0001081;-0.02;0.04;99.19;0.15;99.19;0.0728;0.07221;0.0005932;-11.379;-11.414;-32.268;1.00;118.60;
2025-11-20 18:01:02.26;0.00:00:38:616;1.00;0.00;0.00;0.07294;0.07236;-0.0001007;0.0001188;-0.04;0.05;99.21;0.16;99.21;0.07294;0.07236;0.0005796;-11.370;-11.405;-32.368;1.00;130.28;
2025-11-20 18:01:02.31;0.00:00:38:662;1.00;0.00;0.00;0.07281;0.07224;-0.0001093;0.0001085;-0.04;0.04;99.21;0.15;99.21;0.07281;0.07224;0.0005725;-11.378;-11.412;-32.423;1.00;135.21;
2025-11-20 18:01:02.35;0.00:00:38:708;1.00;0.00;0.00;0.0728;0.07225;-0.0001626;0.0001312;-0.06;0.05;99.25;0.18;99.25;0.0728;0.07225;0.000545;-11.379;-11.411;-32.636;1.00;141.11;
2025-11-20 18:01:02.40;0.00:00:38:756;1.00;0.00;0.00;0.07254;0.07201;-0.000166;0.0001139;-0.07;0.05;99.26;0.16;99.26;0.07254;0.07201;0.0005356;-11.394;-11.426;-32.712;1.00;145.55;
2025-11-20 18:01:02.45;0.00:00:38:803;1.00;0.00;0.00;0.07281;0.07222;-7.208E-05;0.0001116;-0.03;0.04;99.19;0.15;99.19;0.07281;0.07222;0.0005864;-11.378;-11.413;-32.318;1.00;122.86;
2025-11-20 18:01:02.49;0.00:00:38:848;1.00;0.00;0.00;0.07292;0.07235;-0.0001027;0.0001089;-0.04;0.04;99.21;0.15;99.21;0.07292;0.07235;0.0005739;-11.372;-11.406;-32.412;1.00;133.34;
2025-11-20 18:01:02.54;0.00:00:38:895;1.00;0.00;0.00;0.07318;0.07255;-1.847E-05;0.0001086;-0.01;0.04;99.14;0.15;99.14;0.07318;0.07255;0.0006297;-11.356;-11.394;-32.009;1.00;99.65;
2025-11-20 18:01:02.59;0.00:00:38:941;1.00;0.00;0.00;0.07276;0.0722;-0.00012;0.000112;-0.05;0.04;99.23;0.15;99.23;0.07276;0.0722;0.0005615;-11.381;-11.415;-32.506;1.00;136.98;
2025-11-20 18:01:02.63;0.00:00:38:989;1.00;0.00;0.00;0.07272;0.07216;-0.0001175;0.000119;-0.05;0.05;99.24;0.16;99.24;0.07272;0.07216;0.0005561;-11.384;-11.417;-32.548;1.00;134.63;
2025-11-20 18:01:02.68;0.00:00:39:036;1.00;0.00;0.00;0.07287;0.07226;-3.258E-05;9.649E-05;-0.01;0.04;99.17;0.13;99.17;0.07287;0.07226;0.0006032;-11.375;-11.411;-32.195;1.00;108.66;
2025-11-20 18:01:02.73;0.00:00:39:081;1.00;0.00;0.00;0.07291;0.07234;-0.0001123;0.0001184;-0.04;0.05;99.22;0.16;99.22;0.07291;0.07234;0.0005693;-11.372;-11.406;-32.447;1.00;133.49;
2025-11-20 18:01:02.77;0.00:00:39:128;1.00;0.00;0.00;0.07299;0.07243;-0.0001063;0.0001254;-0.04;0.05;99.22;0.17;99.22;0.07299;0.07243;0.0005659;-11.367;-11.401;-32.472;1.00;130.27;
2025-11-20 18:01:02.82;0.00:00:39:177;1.00;0.00;0.00;0.07277;0.07224;-0.0001388;0.0001294;-0.06;0.05;99.27;0.18;99.27;0.07277;0.07224;0.0005342;-11.380;-11.412;-32.723;1.00;137.01;
2025-11-20 18:01:02.87;0.00:00:39:226;1.00;0.00;0.00;0.07263;0.07209;-0.0001314;0.0001181;-0.05;0.05;99.26;0.16;99.26;0.07263;0.07209;0.0005376;-11.389;-11.421;-32.695;1.00;138.06;
2025-11-20 18:01:02.93;0.00:00:39:285;1.00;0.00;0.00;0.07257;0.072;-0.0001166;0.000124;-0.05;0.05;99.21;0.17;99.21;0.07257;0.072;0.0005697;-11.393;-11.427;-32.444;1.00;133.25;
2025-11-20 18:01:02.98;0.00:00:39:332;1.00;0.00;0.00;0.07254;0.07198;-8.295E-05;0.0001144;-0.03;0.05;99.23;0.16;99.23;0.07254;0.07198;0.0005605;-11.394;-11.428;-32.514;1.00;125.94;
2025-11-20 18:01:03.02;0.00:00:39:379;1.00;0.00;0.00;0.07282;0.07222;-6.543E-05;0.0001085;-0.03;0.04;99.17;0.15;99.17;0.07282;0.07222;0.0006029;-11.377;-11.413;-32.198;1.00;121.10;
2025-11-20 18:01:03.07;0.00:00:39:426;1.00;0.00;0.00;0.07296;0.07236;-7.635E-05;0.0001112;-0.03;0.04;99.18;0.15;99.18;0.07296;0.07237;0.0005999;-11.369;-11.405;-32.219;1.00;124.48;
2025-11-20 18:01:03.12;0.00:00:39:474;1.00;0.00;0.00;0.07294;0.07241;-0.0001325;0.00011;-0.05;0.04;99.27;0.15;99.27;0.07294;0.07241;0.0005342;-11.370;-11.402;-32.723;1.00;140.28;
2025-11-20 18:01:03.17;0.00:00:39:521;1.00;0.00;0.00;0.0729;0.07229;-7.543E-05;9.853E-05;-0.03;0.04;99.17;0.14;99.17;0.0729;0.07229;0.0006051;-11.373;-11.409;-32.182;1.00;127.43;
2025-11-20 18:01:03.21;0.00:00:39:567;1.00;0.00;0.00;0.07305;0.0725;-9.205E-05;0.0001277;-0.04;0.05;99.25;0.17;99.25;0.07305;0.0725;0.0005459;-11.364;-11.397;-32.629;1.00;125.78;
2025-11-20 18:01:03.26;0.00:00:39:613;1.00;0.00;0.00;0.07275;0.07219;-0.0001373;0.0001136;-0.05;0.05;99.24;0.16;99.24;0.07275;0.07219;0.0005519;-11.382;-11.415;-32.581;1.00;140.40;
2025-11-20 18:01:03.31;0.00:00:39:661;1.00;0.00;0.00;0.07281;0.07222;-7.988E-05;0.0001158;-0.03;0.05;99.20;0.16;99.20;0.07281;0.07222;0.0005851;-11.378;-11.413;-32.328;1.00;124.60;
2025-11-20 18:01:03.35;0.00:00:39:708;1.00;0.00;0.00;0.07275;0.07219;-0.000132;0.0001139;-0.05;0.05;99.24;0.16;99.24;0.07275;0.07219;0.0005561;-11.382;-11.415;-32.548;1.00;139.21;
2025-11-20 18:01:03.40;0.00:00:39:754;1.00;0.00;0.00;0.0727;0.07213;-5.393E-05;0.0001023;-0.02;0.04;99.21;0.14;99.21;0.0727;0.07213;0.0005745;-11.384;-11.419;-32.407;1.00;117.81;
2025-11-20 18:01:03.45;0.00:00:39:803;1.00;0.00;0.00;0.07279;0.07226;-0.0001126;0.0001154;-0.04;0.05;99.27;0.16;99.27;0.07279;0.07226;0.0005332;-11.379;-11.411;-32.731;1.00;134.29;
2025-11-20 18:01:03.50;0.00:00:39:850;1.00;0.00;0.00;0.07286;0.07229;-0.0001095;0.000127;-0.04;0.05;99.22;0.17;99.22;0.07286;0.07229;0.0005703;-11.375;-11.409;-32.439;1.00;130.77;
2025-11-20 18:01:03.54;0.00:00:39:894;1.00;0.00;0.00;0.07254;0.07198;-0.0001135;0.0001297;-0.05;0.05;99.23;0.18;99.23;0.07254;0.07198;0.000561;-11.394;-11.428;-32.510;1.00;131.18;
2025-11-20 18:01:03.59;0.00:00:39:944;1.00;0.00;0.00;0.07245;0.0719;-0.0001137;0.0001177;-0.05;0.05;99.23;0.16;99.23;0.07245;0.0719;0.0005573;-11.399;-11.433;-32.539;1.00;134.03;
2025-11-20 18:01:03.64;0.00:00:39:997;1.00;0.00;0.00;0.07264;0.07207;-7.48E-05;0.0001147;-0.03;0.05;99.21;0.16;99.21;0.07264;0.07207;0.000575;-11.388;-11.423;-32.404;1.00;123.10;
2025-11-20 18:01:03.70;0.00:00:40:053;1.00;0.00;0.00;0.0728;0.07225;-9.566E-05;0.0001243;-0.04;0.05;99.25;0.17;99.25;0.0728;0.07225;0.0005485;-11.379;-11.411;-32.608;1.00;127.58;
2025-11-20 18:01:03.75;0.00:00:40:106;1.00;0.00;0.00;0.07276;0.07221;-0.0001278;0.0001129;-0.05;0.04;99.25;0.16;99.25;0.07276;0.07221;0.0005463;-11.381;-11.414;-32.626;1.00;138.53;
2025-11-20 18:01:03.80;0.00:00:40:158;1.00;0.00;0.00;0.07266;0.07211;-0.0001378;0.0001164;-0.05;0.05;99.23;0.16;99.23;0.07266;0.07211;0.0005573;-11.387;-11.420;-32.539;1.00;139.81;
2025-11-20 18:01:03.85;0.00:00:40:209;1.00;0.00;0.00;0.07264;0.07206;-5.269E-05;0.0001064;-0.02;0.04;99.21;0.15;99.21;0.07264;0.07206;0.0005752;-11.389;-11.423;-32.402;1.00;116.34;
2025-11-20 18:01:03.91;0.00:00:40:260;1.00;0.00;0.00;0.07288;0.07232;-0.0001327;0.0001265;-0.05;0.05;99.23;0.17;99.23;0.07288;0.07232;0.00056;-11.374;-11.408;-32.518;1.00;136.36;
2025-11-20 18:01:03.95;0.00:00:40:308;1.00;0.00;0.00;0.07266;0.07207;-0.0001447;0.0001073;-0.06;0.04;99.19;0.15;99.19;0.07266;0.07207;0.0005854;-11.387;-11.422;-32.325;1.00;143.45;
2025-11-20 18:01:04.01;0.00:00:40:360;1.00;0.00;0.00;0.07312;0.0725;-4.745E-05;0.0001092;-0.02;0.04;99.15;0.15;99.15;0.07312;0.0725;0.000622;-11.360;-11.397;-32.062;1.00;113.49;
2025-11-20 18:01:04.06;0.00:00:40:413;1.00;0.00;0.00;0.07312;0.07259;-0.000181;0.0001437;-0.07;0.06;99.27;0.20;99.27;0.07312;0.07259;0.0005371;-11.359;-11.391;-32.699;1.00;141.56;
2025-11-20 18:01:04.12;0.00:00:40:473;1.00;0.00;0.00;0.07285;0.07229;-0.000123;0.0001287;-0.05;0.05;99.23;0.18;99.23;0.07285;0.07229;0.0005625;-11.376;-11.409;-32.499;1.00;133.69;
2025-11-20 18:01:04.17;0.00:00:40:524;1.00;0.00;0.00;0.07247;0.07192;-0.00013;0.000108;-0.05;0.04;99.23;0.15;99.23;0.07247;0.07192;0.0005551;-11.398;-11.432;-32.556;1.00;140.28;
2025-11-20 18:01:04.22;0.00:00:40:578;1.00;0.00;0.00;0.07246;0.0719;-0.0001194;0.0001177;-0.05;0.05;99.23;0.16;99.23;0.07246;0.0719;0.0005576;-11.399;-11.432;-32.537;1.00;135.42;
2025-11-20 18:01:04.27;0.00:00:40:628;1.00;0.00;0.00;0.07273;0.07216;-0.000104;0.0001288;-0.04;0.05;99.23;0.18;99.23;0.07273;0.07216;0.000561;-11.383;-11.417;-32.510;1.00;128.91;
2025-11-20 18:01:04.32;0.00:00:40:677;1.00;0.00;0.00;0.07261;0.07205;-0.0001301;0.0001194;-0.05;0.05;99.23;0.16;99.23;0.07261;0.07205;0.0005613;-11.390;-11.424;-32.508;1.00;137.47;
2025-11-20 18:01:04.37;0.00:00:40:729;1.00;0.00;0.00;0.07269;0.0721;-7.046E-05;0.0001002;-0.03;0.04;99.19;0.14;99.19;0.07269;0.0721;0.00059;-11.385;-11.421;-32.291;1.00;125.12;
2025-11-20 18:01:04.44;0.00:00:40:791;1.00;0.00;0.00;0.07283;0.07228;-0.0001494;0.0001213;-0.06;0.05;99.24;0.17;99.24;0.07283;0.07228;0.0005557;-11.377;-11.410;-32.552;1.00;140.92;
2025-11-20 18:01:04.49;0.00:00:40:843;1.00;0.00;0.00;0.07262;0.07205;-9.658E-05;0.0001174;-0.04;0.05;99.21;0.16;99.21;0.07262;0.07205;0.0005707;-11.389;-11.423;-32.436;1.00;129.45;
2025-11-20 18:01:04.54;0.00:00:40:892;1.00;0.00;0.00;0.07261;0.07205;-0.0001153;0.0001308;-0.05;0.05;99.23;0.18;99.23;0.07261;0.07205;0.000559;-11.390;-11.424;-32.526;1.00;131.39;
2025-11-20 18:01:04.59;0.00:00:40:943;1.00;0.00;0.00;0.07259;0.07201;-6.9E-05;0.0001168;-0.03;0.05;99.20;0.16;99.20;0.07259;0.07201;0.0005796;-11.391;-11.426;-32.369;1.00;120.57;
2025-11-20 18:01:04.64;0.00:00:40:995;1.00;0.00;0.00;0.07254;0.07199;-0.0001486;0.0001212;-0.06;0.05;99.24;0.17;99.24;0.07254;0.07199;0.0005489;-11.394;-11.427;-32.605;1.00;140.81;
2025-11-20 18:01:04.70;0.00:00:41:056;1.00;0.00;0.00;0.07265;0.07207;-0.0001098;0.0001195;-0.04;0.05;99.21;0.16;99.21;0.07265;0.07207;0.0005736;-11.388;-11.422;-32.414;1.00;132.59;
2025-11-20 18:01:04.75;0.00:00:41:109;1.00;0.00;0.00;0.07259;0.07205;-0.0001082;0.0001218;-0.04;0.05;99.26;0.17;99.26;0.07259;0.07205;0.0005363;-11.391;-11.423;-32.706;1.00;131.64;
2025-11-20 18:01:04.80;0.00:00:41:159;1.00;0.00;0.00;0.07262;0.07205;-7.663E-05;0.0001102;-0.03;0.04;99.21;0.15;99.21;0.07262;0.07205;0.0005717;-11.390;-11.424;-32.429;1.00;124.81;
2025-11-20 18:01:04.85;0.00:00:41:208;1.00;0.00;0.00;0.07275;0.07221;-0.0001389;0.0001217;-0.06;0.05;99.26;0.17;99.26;0.07275;0.07221;0.0005412;-11.382;-11.414;-32.667;1.00;138.76;
2025-11-20 18:01:04.90;0.00:00:41:258;1.00;0.00;0.00;0.07263;0.07208;-0.0001295;0.0001205;-0.05;0.05;99.25;0.17;99.25;0.07263;0.07208;0.0005457;-11.389;-11.422;-32.630;1.00;137.07;
2025-11-20 18:01:04.96;0.00:00:41:310;1.00;0.00;0.00;0.07277;0.0722;-7.075E-05;0.0001142;-0.03;0.05;99.21;0.16;99.21;0.07277;0.0722;0.0005746;-11.380;-11.415;-32.406;1.00;121.78;
2025-11-20 18:01:05.02;0.00:00:41:371;1.00;0.00;0.00;0.07289;0.07232;-0.0001156;0.0001127;-0.05;0.04;99.22;0.15;99.22;0.07289;0.07232;0.0005689;-11.374;-11.408;-32.449;1.00;135.72;
2025-11-20 18:01:05.07;0.00:00:41:423;1.00;0.00;0.00;0.07271;0.07215;-0.0001278;0.0001061;-0.05;0.04;99.23;0.15;99.23;0.07271;0.07215;0.0005602;-11.384;-11.418;-32.517;1.00;140.31;
2025-11-20 18:01:05.12;0.00:00:41:475;1.00;0.00;0.00;0.07264;0.07211;-0.0001389;0.0001234;-0.06;0.05;99.27;0.17;99.27;0.07264;0.07211;0.0005299;-11.388;-11.420;-32.758;1.00;138.37;
2025-11-20 18:01:05.18;0.00:00:41:531;1.00;0.00;0.00;0.07254;0.072;-0.0001221;0.0001249;-0.05;0.05;99.26;0.17;99.26;0.07254;0.072;0.0005362;-11.395;-11.427;-32.706;1.00;134.35;
2025-11-20 18:01:05.22;0.00:00:41:576;1.00;0.00;0.00;0.07248;0.07193;-0.0001082;0.0001173;-0.04;0.05;99.24;0.16;99.24;0.07248;0.07193;0.000552;-11.398;-11.431;-32.581;1.00;132.69;
