Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:59:32.82;0.00:00:51:070;-1.00;0.00;0.00;0.05497;-0.05499;-0.0002457;-0.0001102;-89.87;-0.06;100.05;0.20;100.05;0.05497;0.05499;-2.589E-05;-12.599;-12.597;-99.990;0.00;-155.84;
2025-11-20 17:59:32.88;0.00:00:51:132;-1.00;0.00;0.00;0.05523;-0.05525;-0.0002402;-0.0001065;-89.88;-0.06;100.04;0.19;100.04;0.05523;0.05525;-2.425E-05;-12.578;-12.576;-99.990;0.00;-156.08;
2025-11-20 17:59:32.93;0.00:00:51:179;-1.00;0.00;0.00;0.05518;-0.05521;-0.0002431;-0.0001175;-89.87;-0.06;100.05;0.21;100.05;0.05518;0.05521;-2.538E-05;-12.582;-12.580;-99.990;0.00;-154.21;
2025-11-20 17:59:32.98;0.00:00:51:235;-1.00;0.00;0.00;0.05545;-0.05548;-0.0002166;-0.0001134;-89.89;-0.06;100.05;0.20;100.05;0.05545;0.05548;-2.789E-05;-12.561;-12.559;-99.990;0.00;-152.36;
2025-11-20 17:59:33.03;0.00:00:51:286;-1.00;0.00;0.00;0.05528;-0.0553;-0.0002664;-0.0001114;-89.86;-0.06;100.04;0.20;100.04;0.05528;0.0553;-2.46E-05;-12.574;-12.572;-99.990;0.00;-157.30;
2025-11-20 17:59:33.08;0.00:00:51:337;-1.00;0.00;0.00;0.05535;-0.05538;-0.0002378;-0.0001046;-89.88;-0.05;100.04;0.19;100.04;0.05535;0.05538;-2.419E-05;-12.569;-12.567;-99.990;0.00;-156.26;
2025-11-20 17:59:33.13;0.00:00:51:388;-1.00;0.00;0.00;0.05515;-0.05518;-0.0002457;-0.0001165;-89.87;-0.06;100.05;0.21;100.05;0.05515;0.05518;-2.757E-05;-12.585;-12.582;-99.990;0.00;-154.63;
2025-11-20 17:59:33.20;0.00:00:51:449;-1.00;0.00;0.00;0.05532;-0.05535;-0.000247;-0.0001137;-89.87;-0.06;100.05;0.21;100.05;0.05532;0.05535;-2.628E-05;-12.571;-12.569;-99.990;0.00;-155.29;
2025-11-20 17:59:33.24;0.00:00:51:499;-1.00;0.00;0.00;0.0554;-0.05542;-0.000254;-0.0001008;-89.87;-0.05;100.04;0.18;100.04;0.0554;0.05542;-2.46E-05;-12.565;-12.563;-99.990;0.00;-158.34;
2025-11-20 17:59:33.30;0.00:00:51:549;-1.00;0.00;0.00;0.05527;-0.05529;-0.0002504;-0.0001104;-89.87;-0.06;100.04;0.20;100.04;0.05527;0.05529;-2.465E-05;-12.575;-12.573;-99.990;0.00;-156.20;
2025-11-20 17:59:33.35;0.00:00:51:600;-1.00;0.00;0.00;0.05529;-0.05531;-0.0002454;-0.000108;-89.87;-0.06;100.04;0.20;100.04;0.05529;0.05531;-2.399E-05;-12.574;-12.572;-99.990;0.00;-156.25;
2025-11-20 17:59:33.40;0.00:00:51:658;-1.00;0.00;0.00;0.05522;-0.05525;-0.0002538;-0.0001091;-89.87;-0.06;100.04;0.20;100.04;0.05522;0.05525;-2.33E-05;-12.579;-12.577;-99.990;0.00;-156.73;
2025-11-20 17:59:33.45;0.00:00:51:704;-1.00;0.00;0.00;0.05526;-0.05529;-0.0002374;-0.0001126;-89.88;-0.06;100.05;0.20;100.05;0.05526;0.05529;-2.713E-05;-12.576;-12.574;-99.990;0.00;-154.63;
2025-11-20 17:59:33.50;0.00:00:51:750;-1.00;0.00;0.00;0.05529;-0.05531;-0.000244;-0.0001095;-89.87;-0.06;100.04;0.20;100.04;0.05529;0.05531;-2.427E-05;-12.574;-12.572;-99.990;0.00;-155.83;
2025-11-20 17:59:33.55;0.00:00:51:803;-1.00;0.00;0.00;0.05534;-0.05537;-0.0002381;-0.0001155;-89.88;-0.06;100.05;0.21;100.05;0.05534;0.05537;-2.673E-05;-12.569;-12.567;-99.990;0.00;-154.12;
2025-11-20 17:59:33.60;0.00:00:51:851;-1.00;0.00;0.00;0.05566;-0.05569;-0.000233;-0.0001102;-89.88;-0.06;100.05;0.20;100.05;0.05566;0.05569;-2.627E-05;-12.545;-12.543;-99.990;0.00;-154.68;
2025-11-20 17:59:33.65;0.00:00:51:903;-1.00;0.00;0.00;0.05572;-0.05574;-0.0002444;-0.0001121;-89.87;-0.06;100.05;0.20;100.05;0.05572;0.05574;-2.529E-05;-12.540;-12.538;-99.990;0.00;-155.37;
2025-11-20 17:59:33.70;0.00:00:51:953;-1.00;0.00;0.00;0.05549;-0.05551;-0.0002524;-0.0001068;-89.87;-0.06;100.04;0.19;100.04;0.05549;0.05551;-2.014E-05;-12.558;-12.556;-99.990;0.00;-157.07;
2025-11-20 17:59:33.75;0.00:00:52:005;-1.00;0.00;0.00;0.05553;-0.05556;-0.0002368;-0.0001134;-89.88;-0.06;100.04;0.20;100.04;0.05553;0.05556;-2.41E-05;-12.554;-12.553;-99.990;0.00;-154.41;
2025-11-20 17:59:33.80;0.00:00:52:054;-1.00;0.00;0.00;0.05571;-0.05573;-0.0002661;-0.0001018;-89.86;-0.05;100.03;0.18;100.03;0.05571;0.05573;-1.9E-05;-12.541;-12.539;-99.990;0.00;-159.07;
2025-11-20 17:59:33.85;0.00:00:52:108;-1.00;0.00;0.00;0.05523;-0.05525;-0.0002609;-9.067E-05;-89.86;-0.05;100.04;0.16;100.04;0.05523;0.05525;-2.099E-05;-12.578;-12.577;-99.990;0.00;-160.84;
2025-11-20 17:59:33.92;0.00:00:52:170;-1.00;0.00;0.00;0.05503;-0.05505;-0.0002536;-0.0001121;-89.87;-0.06;100.04;0.20;100.04;0.05503;0.05505;-2.223E-05;-12.594;-12.592;-99.990;0.00;-156.16;
2025-11-20 17:59:33.98;0.00:00:52:229;-1.00;0.00;0.00;0.05514;-0.05517;-0.0002474;-0.0001111;-89.87;-0.06;100.04;0.20;100.04;0.05514;0.05517;-2.344E-05;-12.585;-12.583;-99.990;0.00;-155.81;
2025-11-20 17:59:34.04;0.00:00:52:291;-1.00;0.00;0.00;0.05533;-0.05535;-0.0002511;-0.0001086;-89.87;-0.06;100.04;0.20;100.04;0.05533;0.05535;-2.335E-05;-12.571;-12.569;-99.990;0.00;-156.61;
2025-11-20 17:59:34.09;0.00:00:52:343;-1.00;0.00;0.00;0.05519;-0.05521;-0.0002563;-0.0001099;-89.87;-0.06;100.04;0.20;100.04;0.05519;0.05521;-2.45E-05;-12.582;-12.580;-99.990;0.00;-156.78;
2025-11-20 17:59:34.14;0.00:00:52:396;-1.00;0.00;0.00;0.05517;-0.05519;-0.0002532;-0.0001064;-89.87;-0.06;100.04;0.19;100.04;0.05517;0.05519;-2.19E-05;-12.583;-12.581;-99.990;0.00;-157.21;
2025-11-20 17:59:34.19;0.00:00:52:446;-1.00;0.00;0.00;0.05525;-0.05527;-0.0002595;-0.0001043;-89.87;-0.05;100.04;0.19;100.04;0.05525;0.05527;-2.155E-05;-12.577;-12.575;-99.990;0.00;-158.10;
2025-11-20 17:59:34.24;0.00:00:52:497;-1.00;0.00;0.00;0.05508;-0.0551;-0.0002612;-0.0001168;-89.86;-0.06;100.04;0.21;100.04;0.05508;0.0551;-1.944E-05;-12.590;-12.589;-99.990;0.00;-155.92;
2025-11-20 17:59:34.30;0.00:00:52:556;-1.00;0.00;0.00;0.05537;-0.0554;-0.0002549;-0.0001008;-89.87;-0.05;100.04;0.18;100.04;0.05537;0.0554;-2.226E-05;-12.567;-12.565;-99.990;0.00;-158.41;
2025-11-20 17:59:34.36;0.00:00:52:616;-1.00;0.00;0.00;0.05512;-0.05515;-0.0002325;-0.0001106;-89.88;-0.06;100.05;0.20;100.05;0.05512;0.05515;-2.662E-05;-12.587;-12.585;-99.990;0.00;-154.56;
2025-11-20 17:59:34.42;0.00:00:52:669;-1.00;0.00;0.00;0.05522;-0.05524;-0.0002427;-0.0001074;-89.87;-0.06;100.05;0.19;100.05;0.05522;0.05524;-2.612E-05;-12.579;-12.577;-99.990;0.00;-156.12;
2025-11-20 17:59:34.46;0.00:00:52:718;-1.00;0.00;0.00;0.05541;-0.05544;-0.0002467;-0.0001158;-89.87;-0.06;100.04;0.21;100.04;0.05541;0.05544;-2.416E-05;-12.564;-12.562;-99.990;0.00;-154.86;
2025-11-20 17:59:34.52;0.00:00:52:772;-1.00;0.00;0.00;0.05543;-0.05545;-0.0002571;-0.0001014;-89.87;-0.05;100.04;0.18;100.04;0.05543;0.05545;-2.389E-05;-12.563;-12.561;-99.990;0.00;-158.47;
2025-11-20 17:59:34.57;0.00:00:52:822;-1.00;0.00;0.00;0.05515;-0.05518;-0.0002491;-0.000113;-89.87;-0.06;100.05;0.20;100.04;0.05515;0.05518;-2.487E-05;-12.584;-12.582;-99.990;0.00;-155.59;
2025-11-20 17:59:34.63;0.00:00:52:882;-1.00;0.00;0.00;0.05526;-0.05528;-0.0002385;-0.0001086;-89.88;-0.06;100.05;0.20;100.05;0.05526;0.05528;-2.525E-05;-12.576;-12.574;-99.990;0.00;-155.52;
2025-11-20 17:59:34.68;0.00:00:52:935;-1.00;0.00;0.00;0.05535;-0.05538;-0.0002297;-0.0001164;-89.88;-0.06;100.05;0.21;100.05;0.05535;0.05538;-2.69E-05;-12.569;-12.567;-99.990;0.00;-153.13;
2025-11-20 17:59:34.73;0.00:00:52:984;-1.00;0.00;0.00;0.0555;-0.05552;-0.0002558;-0.0001105;-89.87;-0.06;100.04;0.20;100.04;0.0555;0.05552;-2.076E-05;-12.557;-12.555;-99.990;0.00;-156.63;
2025-11-20 17:59:34.78;0.00:00:53:035;-1.00;0.00;0.00;0.05537;-0.05539;-0.0002626;-0.0001044;-89.86;-0.05;100.04;0.19;100.04;0.05537;0.05539;-2.237E-05;-12.567;-12.565;-99.990;0.00;-158.32;
2025-11-20 17:59:34.83;0.00:00:53:087;-1.00;0.00;0.00;0.05534;-0.05536;-0.0002558;-0.0001051;-89.87;-0.05;100.04;0.19;100.04;0.05534;0.05536;-2.153E-05;-12.570;-12.568;-99.990;0.00;-157.66;
2025-11-20 17:59:34.88;0.00:00:53:137;-1.00;0.00;0.00;0.05519;-0.05521;-0.0002626;-0.0001059;-89.86;-0.05;100.04;0.19;100.04;0.05519;0.05521;-2.445E-05;-12.582;-12.580;-99.990;0.00;-158.03;
2025-11-20 17:59:34.94;0.00:00:53:199;-1.00;0.00;0.00;0.0553;-0.05533;-0.0002335;-0.0001135;-89.88;-0.06;100.05;0.21;100.05;0.0553;0.05533;-2.853E-05;-12.573;-12.571;-99.990;0.00;-154.08;
2025-11-20 17:59:35.00;0.00:00:53:255;-1.00;0.00;0.00;0.05553;-0.05555;-0.0002595;-0.0001041;-89.87;-0.05;100.04;0.19;100.04;0.05553;0.05555;-2.166E-05;-12.555;-12.553;-99.990;0.00;-158.14;
2025-11-20 17:59:35.06;0.00:00:53:313;-1.00;0.00;0.00;0.0555;-0.05552;-0.0002498;-0.0001065;-89.87;-0.05;100.04;0.19;100.04;0.0555;0.05552;-2.386E-05;-12.557;-12.555;-99.990;0.00;-156.90;
2025-11-20 17:59:35.12;0.00:00:53:372;-1.00;0.00;0.00;0.05542;-0.05545;-0.0002673;-0.0001027;-89.86;-0.05;100.04;0.19;100.04;0.05542;0.05545;-2.2E-05;-12.563;-12.561;-99.990;0.00;-158.98;
2025-11-20 17:59:35.17;0.00:00:53:423;-1.00;0.00;0.00;0.05526;-0.05529;-0.0002401;-0.0001092;-89.88;-0.06;100.05;0.20;100.05;0.05526;0.05529;-2.647E-05;-12.576;-12.574;-99.990;0.00;-155.54;
2025-11-20 17:59:35.23;0.00:00:53:484;-1.00;0.00;0.00;0.05539;-0.05541;-0.000256;-0.0001092;-89.87;-0.06;100.04;0.20;100.04;0.05539;0.05541;-2.122E-05;-12.566;-12.564;-99.990;0.00;-156.90;
2025-11-20 17:59:35.29;0.00:00:53:545;-1.00;0.00;0.00;0.05584;-0.05587;-0.0002369;-0.0001044;-89.88;-0.05;100.05;0.19;100.05;0.05584;0.05587;-2.602E-05;-12.530;-12.528;-99.990;0.00;-156.22;
2025-11-20 17:59:35.35;0.00:00:53:605;-1.00;0.00;0.00;0.05584;-0.05587;-0.0002499;-0.0001101;-89.87;-0.06;100.04;0.20;100.04;0.05584;0.05587;-2.351E-05;-12.530;-12.528;-99.990;0.00;-156.23;
2025-11-20 17:59:35.41;0.00:00:53:659;-1.00;0.00;0.00;0.05556;-0.05558;-0.0002651;-0.0001033;-89.86;-0.05;100.04;0.19;100.04;0.05556;0.05558;-2.033E-05;-12.552;-12.551;-99.990;0.00;-158.71;
2025-11-20 17:59:35.45;0.00:00:53:709;-1.00;0.00;0.00;0.05545;-0.05548;-0.0002537;-0.0001127;-89.87;-0.06;100.04;0.20;100.04;0.05545;0.05548;-2.329E-05;-12.561;-12.559;-99.990;0.00;-156.05;
2025-11-20 17:59:35.50;0.00:00:53:755;-1.00;0.00;0.00;0.05533;-0.05535;-0.0002605;-0.0001022;-89.87;-0.05;100.04;0.18;100.04;0.05533;0.05535;-2.102E-05;-12.571;-12.569;-99.990;0.00;-158.58;
2025-11-20 17:59:35.55;0.00:00:53:804;-1.00;0.00;0.00;0.05521;-0.05523;-0.0002513;-0.000109;-89.87;-0.06;100.04;0.20;100.04;0.05521;0.05523;-2.186E-05;-12.580;-12.578;-99.990;0.00;-156.55;
2025-11-20 17:59:35.60;0.00:00:53:856;-1.00;0.00;0.00;0.05535;-0.05537;-0.0002576;-0.0001023;-89.87;-0.05;100.04;0.18;100.04;0.05535;0.05537;-2.137E-05;-12.569;-12.567;-99.990;0.00;-158.35;
2025-11-20 17:59:35.66;0.00:00:53:916;-1.00;0.00;0.00;0.05538;-0.05541;-0.0002408;-0.0001113;-89.88;-0.06;100.05;0.20;100.05;0.05538;0.05541;-2.686E-05;-12.567;-12.564;-99.990;0.00;-155.20;
2025-11-20 17:59:35.71;0.00:00:53:966;-1.00;0.00;0.00;0.05532;-0.05534;-0.0002641;-9.791E-05;-89.86;-0.05;100.03;0.18;100.03;0.05532;0.05534;-1.87E-05;-12.571;-12.569;-99.990;0.00;-159.66;
2025-11-20 17:59:35.76;0.00:00:54:019;-1.00;0.00;0.00;0.0553;-0.05533;-0.0002612;-0.000105;-89.86;-0.05;100.04;0.19;100.04;0.0553;0.05533;-2.323E-05;-12.572;-12.571;-99.990;0.00;-158.10;
2025-11-20 17:59:35.82;0.00:00:54:069;-1.00;0.00;0.00;0.05524;-0.05526;-0.0002537;-0.0001036;-89.87;-0.05;100.04;0.19;100.04;0.05524;0.05526;-2.309E-05;-12.577;-12.576;-99.990;0.00;-157.79;
2025-11-20 17:59:35.86;0.00:00:54:119;-1.00;0.00;0.00;0.05555;-0.05557;-0.0002607;-0.0001014;-89.87;-0.05;100.04;0.18;100.04;0.05555;0.05557;-2.25E-05;-12.553;-12.551;-99.990;0.00;-158.74;
2025-11-20 17:59:35.93;0.00:00:54:181;-1.00;0.00;0.00;0.05547;-0.0555;-0.0002439;-0.0001013;-89.87;-0.05;100.04;0.18;100.04;0.05547;0.0555;-2.175E-05;-12.559;-12.557;-99.990;0.00;-157.44;
2025-11-20 17:59:35.98;0.00:00:54:231;-1.00;0.00;0.00;0.0553;-0.05532;-0.0002753;-0.000101;-89.86;-0.05;100.04;0.18;100.04;0.0553;0.05532;-1.952E-05;-12.573;-12.571;-99.990;0.00;-159.86;
2025-11-20 17:59:36.03;0.00:00:54:281;-1.00;0.00;0.00;0.05498;-0.05501;-0.0002556;-0.0001095;-89.87;-0.06;100.04;0.20;100.04;0.05498;0.05501;-2.315E-05;-12.598;-12.596;-99.990;0.00;-156.81;
2025-11-20 17:59:36.09;0.00:00:54:345;-1.00;0.00;0.00;0.05506;-0.05509;-0.0002379;-0.0001033;-89.88;-0.05;100.05;0.19;100.05;0.05506;0.05509;-2.627E-05;-12.591;-12.589;-99.990;0.00;-156.54;
2025-11-20 17:59:36.14;0.00:00:54:396;-1.00;0.00;0.00;0.05521;-0.05523;-0.000238;-0.0001178;-89.88;-0.06;100.05;0.21;100.05;0.05521;0.05523;-2.749E-05;-12.580;-12.578;-99.990;0.00;-153.66;
2025-11-20 17:59:36.19;0.00:00:54:446;-1.00;0.00;0.00;0.05503;-0.05506;-0.0002559;-0.0001088;-89.87;-0.06;100.04;0.20;100.04;0.05503;0.05506;-2.333E-05;-12.594;-12.592;-99.990;0.00;-156.97;
2025-11-20 17:59:36.25;0.00:00:54:501;-1.00;0.00;0.00;0.05507;-0.0551;-0.0002484;-0.0001085;-89.87;-0.06;100.05;0.20;100.05;0.05507;0.0551;-2.588E-05;-12.591;-12.589;-99.990;0.00;-156.40;
2025-11-20 17:59:36.30;0.00:00:54:551;-1.00;0.00;0.00;0.0551;-0.05513;-0.000245;-0.0001138;-89.87;-0.06;100.05;0.21;100.05;0.0551;0.05513;-2.579E-05;-12.588;-12.586;-99.990;0.00;-155.08;
2025-11-20 17:59:36.35;0.00:00:54:600;-1.00;0.00;0.00;0.05523;-0.05525;-0.0002445;-0.0001027;-89.87;-0.05;100.04;0.19;100.04;0.05523;0.05525;-2.342E-05;-12.578;-12.576;-99.990;0.00;-157.22;
2025-11-20 17:59:36.40;0.00:00:54:650;-1.00;0.00;0.00;0.05508;-0.0551;-0.0002568;-0.0001049;-89.87;-0.05;100.04;0.19;100.04;0.05508;0.0551;-2.434E-05;-12.590;-12.588;-99.990;0.00;-157.78;
2025-11-20 17:59:36.45;0.00:00:54:702;-1.00;0.00;0.00;0.05504;-0.05506;-0.0002609;-0.0001089;-89.86;-0.06;100.04;0.20;100.04;0.05504;0.05506;-2.378E-05;-12.593;-12.591;-99.990;0.00;-157.35;
2025-11-20 17:59:36.50;0.00:00:54:752;-1.00;0.00;0.00;0.05501;-0.05504;-0.000262;-9.631E-05;-89.86;-0.05;100.05;0.18;100.05;0.05501;0.05504;-2.547E-05;-12.595;-12.593;-99.990;0.00;-159.82;
2025-11-20 17:59:36.55;0.00:00:54:805;-1.00;0.00;0.00;0.05496;-0.05498;-0.0002415;-0.0001161;-89.87;-0.06;100.04;0.21;100.04;0.05496;0.05498;-2.38E-05;-12.600;-12.598;-99.990;0.00;-154.33;
2025-11-20 17:59:36.60;0.00:00:54:851;-1.00;0.00;0.00;0.05514;-0.05516;-0.0002569;-0.0001056;-89.87;-0.05;100.04;0.19;100.04;0.05514;0.05516;-2.332E-05;-12.586;-12.584;-99.990;0.00;-157.66;
2025-11-20 17:59:36.64;0.00:00:54:895;-1.00;0.00;0.00;0.05507;-0.05509;-0.0002525;-0.0001054;-89.87;-0.05;100.04;0.19;100.04;0.05507;0.05509;-2.313E-05;-12.591;-12.589;-99.990;0.00;-157.35;
2025-11-20 17:59:36.70;0.00:00:54:949;-1.00;0.00;0.00;0.05479;-0.05481;-0.0002474;-0.0001094;-89.87;-0.06;100.04;0.20;100.04;0.05479;0.05481;-2.433E-05;-12.613;-12.611;-99.990;0.00;-156.14;
2025-11-20 17:59:36.75;0.00:00:55:000;-1.00;0.00;0.00;0.05475;-0.05477;-0.0002512;-0.0001017;-89.87;-0.05;100.05;0.19;100.05;0.05475;0.05478;-2.524E-05;-12.616;-12.614;-99.990;0.00;-157.97;
2025-11-20 17:59:36.81;0.00:00:55:059;-1.00;0.00;0.00;0.05477;-0.05479;-0.0002446;-0.0001086;-89.87;-0.06;100.05;0.20;100.05;0.05477;0.0548;-2.585E-05;-12.615;-12.613;-99.990;0.00;-156.07;
2025-11-20 17:59:36.86;0.00:00:55:112;-1.00;0.00;0.00;0.05514;-0.05516;-0.0002469;-0.0001042;-89.87;-0.05;100.04;0.19;100.04;0.05514;0.05516;-2.426E-05;-12.586;-12.584;-99.990;0.00;-157.11;
2025-11-20 17:59:36.91;0.00:00:55:163;-1.00;0.00;0.00;0.05511;-0.05514;-0.0002454;-0.0001077;-89.87;-0.06;100.04;0.20;100.04;0.05511;0.05514;-2.431E-05;-12.587;-12.585;-99.990;0.00;-156.30;
2025-11-20 17:59:36.96;0.00:00:55:213;-1.00;0.00;0.00;0.05509;-0.05511;-0.0002614;-0.0001032;-89.86;-0.05;100.04;0.19;100.04;0.05509;0.05511;-2.264E-05;-12.589;-12.588;-99.990;0.00;-158.46;
2025-11-20 17:59:37.01;0.00:00:55:268;-1.00;0.00;0.00;0.05504;-0.05507;-0.0002441;-0.0001099;-89.87;-0.06;100.05;0.20;100.05;0.05504;0.05507;-2.581E-05;-12.593;-12.591;-99.990;0.00;-155.77;
2025-11-20 17:59:37.06;0.00:00:55:312;-1.00;0.00;0.00;0.05534;-0.05537;-0.000264;-0.0001006;-89.86;-0.05;100.04;0.18;100.04;0.05534;0.05537;-2.203E-05;-12.569;-12.568;-99.990;0.00;-159.15;
2025-11-20 17:59:37.12;0.00:00:55:374;-1.00;0.00;0.00;0.05529;-0.05531;-0.0002516;-0.0001071;-89.87;-0.06;100.04;0.19;100.04;0.05529;0.05531;-2.14E-05;-12.573;-12.572;-99.990;0.00;-156.94;
2025-11-20 17:59:37.17;0.00:00:55:422;-1.00;0.00;0.00;0.0553;-0.05532;-0.0002441;-0.0001142;-89.87;-0.06;100.05;0.21;100.05;0.0553;0.05532;-2.549E-05;-12.573;-12.571;-99.990;0.00;-154.93;
2025-11-20 17:59:37.22;0.00:00:55:476;-1.00;0.00;0.00;0.05541;-0.05544;-0.0002366;-0.0001119;-89.88;-0.06;100.05;0.20;100.05;0.05541;0.05544;-2.654E-05;-12.564;-12.562;-99.990;0.00;-154.69;
2025-11-20 17:59:37.27;0.00:00:55:522;-1.00;0.00;0.00;0.05565;-0.05568;-0.0002416;-0.0001133;-89.88;-0.06;100.05;0.20;100.05;0.05565;0.05568;-2.777E-05;-12.545;-12.543;-99.990;0.00;-154.87;
2025-11-20 17:59:37.32;0.00:00:55:578;-1.00;0.00;0.00;0.05567;-0.05569;-0.000261;-0.0001011;-89.87;-0.05;100.04;0.18;100.04;0.05567;0.05569;-2.127E-05;-12.544;-12.542;-99.990;0.00;-158.82;
2025-11-20 17:59:37.37;0.00:00:55:625;-1.00;0.00;0.00;0.0554;-0.05542;-0.0002647;-0.0001078;-89.86;-0.06;100.04;0.19;100.04;0.0554;0.05542;-2.293E-05;-12.565;-12.563;-99.990;0.00;-157.85;
2025-11-20 17:59:37.43;0.00:00:55:686;-1.00;0.00;0.00;0.05548;-0.0555;-0.0002707;-8.979E-05;-89.86;-0.05;100.04;0.16;100.04;0.05548;0.0555;-1.981E-05;-12.559;-12.557;-99.990;0.00;-161.65;
2025-11-20 17:59:37.49;0.00:00:55:740;-1.00;0.00;0.00;0.05521;-0.05523;-0.0002586;-0.0001072;-89.87;-0.06;100.04;0.19;100.04;0.05521;0.05523;-2.38E-05;-12.580;-12.578;-99.990;0.00;-157.48;
2025-11-20 17:59:37.53;0.00:00:55:784;-1.00;0.00;0.00;0.05537;-0.0554;-0.0002391;-0.0001101;-89.88;-0.06;100.05;0.20;100.05;0.05537;0.0554;-2.68E-05;-12.567;-12.565;-99.990;0.00;-155.27;
2025-11-20 17:59:37.58;0.00:00:55:834;-1.00;0.00;0.00;0.05543;-0.05546;-0.0002479;-9.704E-05;-89.87;-0.05;100.05;0.18;100.05;0.05543;0.05546;-2.689E-05;-12.562;-12.560;-99.990;0.00;-158.62;
2025-11-20 17:59:37.63;0.00:00:55:883;-1.00;0.00;0.00;0.05524;-0.05527;-0.000253;-0.0001105;-89.87;-0.06;100.04;0.20;100.04;0.05524;0.05527;-2.265E-05;-12.577;-12.575;-99.990;0.00;-156.41;
2025-11-20 17:59:37.68;0.00:00:55:934;-1.00;0.00;0.00;0.05524;-0.05526;-0.0002594;-9.881E-05;-89.87;-0.05;100.04;0.18;100.04;0.05524;0.05526;-1.967E-05;-12.577;-12.576;-99.990;0.00;-159.15;
2025-11-20 17:59:37.73;0.00:00:55:987;-1.00;0.00;0.00;0.05529;-0.05531;-0.0002556;-0.000106;-89.87;-0.05;100.04;0.19;100.04;0.05529;0.05531;-2.261E-05;-12.574;-12.572;-99.990;0.00;-157.47;
2025-11-20 17:59:37.78;0.00:00:56:036;-1.00;0.00;0.00;0.05526;-0.05529;-0.0002489;-0.0001027;-89.87;-0.05;100.04;0.19;100.04;0.05526;0.05529;-2.249E-05;-12.576;-12.574;-99.990;0.00;-157.59;
2025-11-20 17:59:37.83;0.00:00:56:089;-1.00;0.00;0.00;0.05553;-0.05556;-0.0002566;-0.0001045;-89.87;-0.05;100.04;0.19;100.04;0.05553;0.05556;-2.405E-05;-12.555;-12.553;-99.990;0.00;-157.85;
2025-11-20 17:59:37.88;0.00:00:56:138;-1.00;0.00;0.00;0.05542;-0.05545;-0.0002541;-0.0001087;-89.87;-0.06;100.04;0.20;100.04;0.05542;0.05545;-2.35E-05;-12.563;-12.561;-99.990;0.00;-156.84;
2025-11-20 17:59:37.95;0.00:00:56:200;-1.00;0.00;0.00;0.05554;-0.05556;-0.0002489;-0.0001073;-89.87;-0.06;100.05;0.19;100.05;0.05554;0.05556;-2.538E-05;-12.554;-12.552;-99.990;0.00;-156.69;
2025-11-20 17:59:38.00;0.00:00:56:252;-1.00;0.00;0.00;0.05556;-0.05559;-0.0002464;-0.0001049;-89.87;-0.05;100.04;0.19;100.04;0.05556;0.05559;-2.495E-05;-12.552;-12.550;-99.990;0.00;-156.95;
2025-11-20 17:59:38.05;0.00:00:56:301;-1.00;0.00;0.00;0.05549;-0.05552;-0.0002723;-0.0001;-89.86;-0.05;100.04;0.18;100.04;0.05549;0.05552;-2.281E-05;-12.557;-12.556;-99.990;0.00;-159.83;
2025-11-20 17:59:38.10;0.00:00:56:352;-1.00;0.00;0.00;0.05551;-0.05553;-0.0002458;-0.0001053;-89.87;-0.05;100.05;0.19;100.05;0.05551;0.05553;-2.542E-05;-12.557;-12.555;-99.990;0.00;-156.81;
2025-11-20 17:59:38.15;0.00:00:56:403;-1.00;0.00;0.00;0.05541;-0.05543;-0.0002679;-9.683E-05;-89.86;-0.05;100.04;0.17;100.04;0.05541;0.05543;-2.072E-05;-12.564;-12.562;-99.990;0.00;-160.13;
2025-11-20 17:59:38.20;0.00:00:56:454;-1.00;0.00;0.00;0.05525;-0.05527;-0.0002548;-0.0001024;-89.87;-0.05;100.04;0.19;100.04;0.05525;0.05527;-2.215E-05;-12.577;-12.575;-99.990;0.00;-158.10;
2025-11-20 17:59:38.25;0.00:00:56:507;-1.00;0.00;0.00;0.05525;-0.05527;-0.0002487;-0.000115;-89.87;-0.06;100.05;0.21;100.05;0.05525;0.05527;-2.635E-05;-12.577;-12.575;-99.990;0.00;-155.18;
2025-11-20 17:59:38.30;0.00:00:56:557;-1.00;0.00;0.00;0.05525;-0.05527;-0.000254;-0.0001074;-89.87;-0.06;100.04;0.19;100.04;0.05525;0.05527;-2.381E-05;-12.577;-12.575;-99.990;0.00;-157.09;
2025-11-20 17:59:38.35;0.00:00:56:609;-1.00;0.00;0.00;0.0553;-0.05533;-0.0002334;-0.0001126;-89.88;-0.06;100.05;0.20;100.05;0.0553;0.05533;-2.892E-05;-12.573;-12.571;-99.990;0.00;-154.25;
