Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:41:41.58;0.00:00:36:990;-1.00;0.00;0.00;0.04749;-0.04765;5.778E-05;-1.837E-05;89.97;-0.01;100.32;0.04;100.32;0.04749;0.04765;-0.0001516;-13.234;-13.220;-99.990;0.00;-17.64;
2025-11-24 16:41:41.63;0.00:00:37:037;-1.00;0.00;0.00;0.04753;-0.04765;3.329E-05;-1.89E-05;89.98;-0.01;100.25;0.04;100.25;0.04753;0.04765;-0.0001174;-13.231;-13.220;-99.990;0.00;-29.59;
2025-11-24 16:41:41.68;0.00:00:37:085;-1.00;0.00;0.00;0.04754;-0.04766;1.366E-05;-3.005E-05;89.99;-0.02;100.26;0.06;100.26;0.04754;0.04766;-0.0001241;-13.229;-13.218;-99.990;0.00;-65.56;
2025-11-24 16:41:41.72;0.00:00:37:132;-1.00;0.00;0.00;0.04755;-0.04769;3.504E-05;-1.467E-05;89.98;-0.01;100.30;0.03;100.30;0.04755;0.04769;-0.000144;-13.229;-13.216;-99.990;0.00;-22.72;
2025-11-24 16:41:41.77;0.00:00:37:178;-1.00;0.00;0.00;0.04757;-0.04772;7.162E-05;-3.658E-05;89.96;-0.02;100.33;0.08;100.33;0.04757;0.04772;-0.0001562;-13.227;-13.213;-99.990;0.00;-27.06;
2025-11-24 16:41:41.82;0.00:00:37:226;-1.00;0.00;0.00;0.04752;-0.04767;2.959E-05;-2.881E-05;89.98;-0.02;100.31;0.06;100.31;0.04752;0.04767;-0.0001463;-13.231;-13.218;-99.990;0.00;-44.24;
2025-11-24 16:41:41.86;0.00:00:37:273;-1.00;0.00;0.00;0.04752;-0.04766;9.277E-06;-7.207E-08;89.99;0.00;100.30;0.00;100.30;0.04752;0.04766;-0.0001429;-13.231;-13.218;-99.990;0.00;-0.45;
2025-11-24 16:41:41.91;0.00:00:37:320;-1.00;0.00;0.00;0.04756;-0.04772;6.999E-05;-3.579E-05;89.96;-0.02;100.35;0.08;100.35;0.04756;0.04772;-0.0001664;-13.228;-13.213;-99.990;0.00;-27.09;
2025-11-24 16:41:41.96;0.00:00:37:368;-1.00;0.00;0.00;0.04753;-0.04765;5.207E-05;-3.087E-05;89.97;-0.02;100.26;0.06;100.26;0.04753;0.04765;-0.0001225;-13.230;-13.219;-99.990;0.00;-30.66;
2025-11-24 16:41:42.01;0.00:00:37:418;-1.00;0.00;0.00;0.04755;-0.04768;4.504E-05;-2.346E-05;89.97;-0.01;100.28;0.05;100.28;0.04755;0.04768;-0.0001343;-13.229;-13.216;-99.990;0.00;-27.51;
2025-11-24 16:41:42.07;0.00:00:37:479;-1.00;0.00;0.00;0.0476;-0.04772;6.417E-05;-3.868E-05;89.96;-0.02;100.27;0.08;100.27;0.0476;0.04772;-0.0001268;-13.224;-13.213;-99.990;0.00;-31.08;
2025-11-24 16:41:42.12;0.00:00:37:526;-1.00;0.00;0.00;0.04756;-0.0477;3.228E-05;-2.967E-05;89.98;-0.02;100.29;0.06;100.29;0.04756;0.0477;-0.0001385;-13.227;-13.215;-99.990;0.00;-42.58;
2025-11-24 16:41:42.16;0.00:00:37:574;-1.00;0.00;0.00;0.04751;-0.04765;4.235E-05;-2.721E-05;89.97;-0.02;100.30;0.06;100.30;0.04751;0.04765;-0.0001412;-13.232;-13.219;-99.990;0.00;-32.72;
2025-11-24 16:41:42.23;0.00:00:37:634;-1.00;0.00;0.00;0.04746;-0.0476;6.077E-05;-3.024E-05;89.96;-0.02;100.30;0.06;100.30;0.04746;0.0476;-0.0001439;-13.237;-13.224;-99.990;0.00;-26.46;
2025-11-24 16:41:42.27;0.00:00:37:682;-1.00;0.00;0.00;0.04745;-0.0476;5.43E-05;-3.919E-05;89.97;-0.02;100.31;0.08;100.31;0.04745;0.0476;-0.0001491;-13.237;-13.224;-99.990;0.00;-35.82;
2025-11-24 16:41:42.32;0.00:00:37:728;-1.00;0.00;0.00;0.04746;-0.04759;2.706E-05;-9.414E-06;89.98;-0.01;100.29;0.02;100.29;0.04746;0.04759;-0.0001369;-13.237;-13.224;-99.990;0.00;-19.18;
2025-11-24 16:41:42.37;0.00:00:37:774;-1.00;0.00;0.00;0.04745;-0.04759;4.118E-07;-3.06E-05;90.00;-0.02;100.29;0.06;100.29;0.04745;0.04759;-0.0001391;-13.238;-13.225;-99.990;0.00;-89.24;
2025-11-24 16:41:42.41;0.00:00:37:823;-1.00;0.00;0.00;0.04744;-0.04759;8.34E-05;-2.668E-05;89.95;-0.02;100.31;0.06;100.31;0.04744;0.04759;-0.0001472;-13.239;-13.225;-99.990;0.00;-17.74;
2025-11-24 16:41:42.46;0.00:00:37:869;-1.00;0.00;0.00;0.04744;-0.04759;5.581E-05;-1.402E-05;89.97;-0.01;100.32;0.03;100.32;0.04744;0.04759;-0.0001501;-13.238;-13.225;-99.990;0.00;-14.10;
2025-11-24 16:41:42.51;0.00:00:37:916;-1.00;0.00;0.00;0.04741;-0.04755;2.295E-05;-3.9E-06;89.99;0.00;100.28;0.01;100.28;0.04741;0.04755;-0.0001328;-13.241;-13.229;-99.990;0.00;-9.65;
2025-11-24 16:41:42.55;0.00:00:37:962;-1.00;0.00;0.00;0.04742;-0.04757;5.15E-05;-3.371E-05;89.97;-0.02;100.31;0.07;100.31;0.04742;0.04757;-0.0001482;-13.241;-13.227;-99.990;0.00;-33.21;
2025-11-24 16:41:42.60;0.00:00:38:008;-1.00;0.00;0.00;0.04744;-0.04757;2.458E-05;1.947E-07;89.99;0.00;100.27;0.00;100.27;0.04744;0.04757;-0.0001281;-13.238;-13.226;-99.990;0.00;0.45;
2025-11-24 16:41:42.65;0.00:00:38:055;-1.00;0.00;0.00;0.04748;-0.04763;3.432E-05;-1.932E-05;89.98;-0.01;100.30;0.04;100.30;0.04748;0.04763;-0.0001445;-13.235;-13.222;-99.990;0.00;-29.38;
2025-11-24 16:41:42.69;0.00:00:38:100;-1.00;0.00;0.00;0.04741;-0.04755;6.308E-06;-1.511E-05;90.00;-0.01;100.29;0.03;100.29;0.04741;0.04755;-0.0001386;-13.241;-13.228;-99.990;0.00;-67.35;
2025-11-24 16:41:42.74;0.00:00:38:153;-1.00;0.00;0.00;0.04738;-0.04751;2.968E-05;-2.061E-05;89.98;-0.01;100.28;0.04;100.28;0.04738;0.04751;-0.0001331;-13.244;-13.232;-99.990;0.00;-34.77;
2025-11-24 16:41:42.79;0.00:00:38:204;-1.00;0.00;0.00;0.04746;-0.04758;6.369E-05;-3.33E-05;89.96;-0.02;100.24;0.07;100.24;0.04746;0.04758;-0.0001161;-13.237;-13.226;-99.990;0.00;-27.60;
2025-11-24 16:41:42.86;0.00:00:38:265;-1.00;0.00;0.00;0.04748;-0.04763;8.777E-05;-2.875E-05;89.95;-0.02;100.33;0.06;100.33;0.04748;0.04763;-0.0001565;-13.235;-13.221;-99.990;0.00;-18.14;
2025-11-24 16:41:42.91;0.00:00:38:316;-1.00;0.00;0.00;0.04747;-0.04764;2.147E-05;-2.409E-05;89.99;-0.01;100.34;0.05;100.34;0.04747;0.04764;-0.0001604;-13.235;-13.221;-99.990;0.00;-48.30;
2025-11-24 16:41:42.97;0.00:00:38:378;-1.00;0.00;0.00;0.04746;-0.04759;5.457E-05;-3.941E-05;89.97;-0.02;100.28;0.08;100.28;0.04746;0.04759;-0.0001337;-13.237;-13.225;-99.990;0.00;-35.84;
2025-11-24 16:41:43.04;0.00:00:38:446;-1.00;0.00;0.00;0.04745;-0.04758;5.085E-05;-3.067E-05;89.97;-0.02;100.28;0.06;100.28;0.04745;0.04758;-0.0001349;-13.238;-13.226;-99.990;0.00;-31.10;
2025-11-24 16:41:43.09;0.00:00:38:499;-1.00;0.00;0.00;0.04748;-0.04763;3.29E-05;-2.646E-05;89.98;-0.02;100.32;0.06;100.32;0.04748;0.04763;-0.0001504;-13.235;-13.221;-99.990;0.00;-38.81;
2025-11-24 16:41:43.15;0.00:00:38:560;-1.00;0.00;0.00;0.04743;-0.04756;7.014E-05;-2.125E-05;89.96;-0.01;100.28;0.04;100.28;0.04743;0.04756;-0.0001325;-13.240;-13.227;-99.990;0.00;-16.86;
2025-11-24 16:41:43.21;0.00:00:38:619;-1.00;0.00;0.00;0.04741;-0.04756;3.161E-05;-1.928E-05;89.98;-0.01;100.31;0.04;100.31;0.04741;0.04756;-0.0001469;-13.241;-13.228;-99.990;0.00;-31.37;
2025-11-24 16:41:43.26;0.00:00:38:673;-1.00;0.00;0.00;0.0474;-0.04755;7.878E-05;-2.132E-05;89.95;-0.01;100.31;0.04;100.31;0.0474;0.04755;-0.0001472;-13.242;-13.228;-99.990;0.00;-15.14;
2025-11-24 16:41:43.32;0.00:00:38:734;-1.00;0.00;0.00;0.04736;-0.0475;3.67E-05;-2.427E-05;89.98;-0.01;100.30;0.05;100.30;0.04736;0.0475;-0.0001409;-13.246;-13.233;-99.990;0.00;-33.48;
2025-11-24 16:41:43.38;0.00:00:38:785;-1.00;0.00;0.00;0.04737;-0.04753;3.919E-05;-3.572E-05;89.98;-0.02;100.33;0.08;100.33;0.04737;0.04753;-0.0001556;-13.245;-13.231;-99.990;0.00;-42.34;
2025-11-24 16:41:43.43;0.00:00:38:841;-1.00;0.00;0.00;0.04738;-0.04751;4.907E-05;-2.866E-05;89.97;-0.02;100.28;0.06;100.28;0.04738;0.04751;-0.0001341;-13.244;-13.232;-99.990;0.00;-30.29;
2025-11-24 16:41:43.48;0.00:00:38:891;-1.00;0.00;0.00;0.04735;-0.04749;3.546E-05;-3.716E-05;89.98;-0.02;100.29;0.08;100.29;0.04735;0.04749;-0.0001356;-13.247;-13.234;-99.990;0.00;-46.34;
2025-11-24 16:41:43.53;0.00:00:38:937;-1.00;0.00;0.00;0.0473;-0.04745;5.232E-05;-1.898E-05;89.97;-0.01;100.32;0.04;100.32;0.0473;0.04745;-0.0001496;-13.251;-13.238;-99.990;0.00;-19.94;
2025-11-24 16:41:43.58;0.00:00:38:988;-1.00;0.00;0.00;0.04732;-0.04747;7.513E-05;-2.386E-05;89.95;-0.01;100.32;0.05;100.32;0.04732;0.04747;-0.000153;-13.249;-13.235;-99.990;0.00;-17.62;
2025-11-24 16:41:43.63;0.00:00:39:039;-1.00;0.00;0.00;0.04734;-0.04749;3.517E-05;-2.333E-05;89.98;-0.01;100.32;0.05;100.32;0.04734;0.04749;-0.0001495;-13.248;-13.234;-99.990;0.00;-33.56;
2025-11-24 16:41:43.68;0.00:00:39:090;-1.00;0.00;0.00;0.04733;-0.04749;3.28E-05;-3.965E-05;89.98;-0.02;100.33;0.08;100.33;0.04733;0.04749;-0.0001582;-13.248;-13.234;-99.990;0.00;-50.40;
2025-11-24 16:41:43.73;0.00:00:39:141;-1.00;0.00;0.00;0.04737;-0.04751;5.295E-05;-2.45E-05;89.97;-0.01;100.30;0.05;100.30;0.04737;0.04751;-0.0001427;-13.245;-13.232;-99.990;0.00;-24.83;
2025-11-24 16:41:43.78;0.00:00:39:193;-1.00;0.00;0.00;0.04739;-0.04754;6.678E-05;-2.772E-05;89.96;-0.02;100.31;0.06;100.31;0.04739;0.04754;-0.000149;-13.243;-13.229;-99.990;0.00;-22.55;
2025-11-24 16:41:43.83;0.00:00:39:244;-1.00;0.00;0.00;0.0474;-0.04753;1.514E-05;-2.095E-05;89.99;-0.01;100.26;0.04;100.26;0.0474;0.04753;-0.0001254;-13.242;-13.231;-99.990;0.00;-54.12;
2025-11-24 16:41:43.89;0.00:00:39:295;-1.00;0.00;0.00;0.04738;-0.04751;8.441E-05;-3.157E-05;89.95;-0.02;100.29;0.07;100.29;0.04738;0.04751;-0.0001366;-13.244;-13.232;-99.990;0.00;-20.50;
2025-11-24 16:41:43.94;0.00:00:39:347;-1.00;0.00;0.00;0.04736;-0.0475;1.153E-05;-2.679E-05;89.99;-0.02;100.29;0.06;100.29;0.04736;0.0475;-0.000138;-13.246;-13.233;-99.990;0.00;-66.72;
2025-11-24 16:41:43.99;0.00:00:39:398;-1.00;0.00;0.00;0.04735;-0.0475;2.919E-05;-3.212E-05;89.98;-0.02;100.30;0.07;100.30;0.04735;0.0475;-0.0001424;-13.246;-13.233;-99.990;0.00;-47.73;
2025-11-24 16:41:44.04;0.00:00:39:450;-1.00;0.00;0.00;0.04735;-0.04749;3.346E-05;-3.703E-05;89.98;-0.02;100.29;0.08;100.29;0.04735;0.04749;-0.0001362;-13.246;-13.234;-99.990;0.00;-47.90;
2025-11-24 16:41:44.09;0.00:00:39:501;-1.00;0.00;0.00;0.04739;-0.04753;6.571E-05;-1.975E-05;89.96;-0.01;100.28;0.04;100.28;0.04739;0.04753;-0.0001342;-13.243;-13.231;-99.990;0.00;-16.72;
2025-11-24 16:41:44.14;0.00:00:39:552;-1.00;0.00;0.00;0.04735;-0.04748;4.181E-05;-2.689E-05;89.97;-0.02;100.28;0.06;100.28;0.04735;0.04748;-0.000133;-13.247;-13.235;-99.990;0.00;-32.74;
2025-11-24 16:41:44.20;0.00:00:39:613;-1.00;0.00;0.00;0.04741;-0.04755;4.378E-05;-3.647E-05;89.97;-0.02;100.30;0.08;100.30;0.04741;0.04755;-0.0001399;-13.241;-13.229;-99.990;0.00;-39.80;
2025-11-24 16:41:44.25;0.00:00:39:660;-1.00;0.00;0.00;0.0474;-0.04755;1.002E-05;-1.909E-05;89.99;-0.01;100.32;0.04;100.32;0.0474;0.04755;-0.0001533;-13.242;-13.228;-99.990;0.00;-62.31;
2025-11-24 16:41:44.30;0.00:00:39:713;-1.00;0.00;0.00;0.0474;-0.04756;4.645E-05;-2.181E-05;89.97;-0.01;100.35;0.05;100.35;0.0474;0.04756;-0.0001642;-13.243;-13.228;-99.990;0.00;-25.15;
2025-11-24 16:41:44.36;0.00:00:39:767;-1.00;0.00;0.00;0.04741;-0.04756;2.057E-05;-3.974E-05;89.99;-0.02;100.31;0.08;100.31;0.04741;0.04756;-0.0001447;-13.241;-13.228;-99.990;0.00;-62.62;
2025-11-24 16:41:44.41;0.00:00:39:818;-1.00;0.00;0.00;0.0474;-0.04754;3.768E-05;-1.71E-05;89.98;-0.01;100.28;0.04;100.28;0.0474;0.04754;-0.0001342;-13.242;-13.230;-99.990;0.00;-24.41;
2025-11-24 16:41:44.47;0.00:00:39:880;-1.00;0.00;0.00;0.0474;-0.04756;3.256E-05;-3.374E-05;89.98;-0.02;100.33;0.07;100.33;0.0474;0.04756;-0.0001561;-13.242;-13.228;-99.990;0.00;-46.02;
2025-11-24 16:41:44.52;0.00:00:39:931;-1.00;0.00;0.00;0.04733;-0.04746;6.334E-05;-2.512E-05;89.96;-0.02;100.29;0.05;100.29;0.04733;0.04746;-0.0001354;-13.249;-13.237;-99.990;0.00;-21.63;
2025-11-24 16:41:44.57;0.00:00:39:979;-1.00;0.00;0.00;0.04732;-0.04747;4.361E-05;-2.384E-05;89.97;-0.01;100.32;0.05;100.32;0.04732;0.04747;-0.0001534;-13.250;-13.236;-99.990;0.00;-28.66;
2025-11-24 16:41:44.63;0.00:00:40:042;-1.00;0.00;0.00;0.04732;-0.04745;3.41E-05;-2.802E-05;89.98;-0.02;100.28;0.06;100.28;0.04732;0.04745;-0.0001318;-13.250;-13.237;-99.990;0.00;-39.42;
2025-11-24 16:41:44.68;0.00:00:40:093;-1.00;0.00;0.00;0.04733;-0.04745;2.992E-05;-2.069E-05;89.98;-0.01;100.24;0.04;100.24;0.04733;0.04745;-0.0001155;-13.248;-13.238;-99.990;0.00;-34.67;
2025-11-24 16:41:44.73;0.00:00:40:140;-1.00;0.00;0.00;0.04729;-0.04744;7.66E-05;-1.512E-05;89.95;-0.01;100.31;0.03;100.31;0.04729;0.04744;-0.0001457;-13.252;-13.239;-99.990;0.00;-11.17;
2025-11-24 16:41:44.78;0.00:00:40:187;-1.00;0.00;0.00;0.0473;-0.04744;5.781E-05;-2.056E-05;89.97;-0.01;100.30;0.04;100.30;0.0473;0.04744;-0.0001397;-13.252;-13.239;-99.990;0.00;-19.58;
2025-11-24 16:41:44.82;0.00:00:40:233;-1.00;0.00;0.00;0.04733;-0.04747;3.478E-05;-3.086E-05;89.98;-0.02;100.29;0.07;100.29;0.04733;0.04747;-0.0001363;-13.248;-13.236;-99.990;0.00;-41.58;
2025-11-24 16:41:44.88;0.00:00:40:286;-1.00;0.00;0.00;0.04735;-0.0475;8.106E-05;-2.087E-05;89.95;-0.01;100.30;0.04;100.30;0.04735;0.0475;-0.0001443;-13.247;-13.233;-99.990;0.00;-14.44;
2025-11-24 16:41:44.93;0.00:00:40:342;-1.00;0.00;0.00;0.04737;-0.04752;2.303E-05;-3.235E-05;89.99;-0.02;100.32;0.07;100.32;0.04737;0.04752;-0.0001521;-13.245;-13.231;-99.990;0.00;-54.55;
2025-11-24 16:41:44.98;0.00:00:40:390;-1.00;0.00;0.00;0.04736;-0.0475;3.081E-05;-4.124E-05;89.98;-0.02;100.29;0.09;100.29;0.04736;0.0475;-0.0001351;-13.246;-13.233;-99.990;0.00;-53.23;
2025-11-24 16:41:45.03;0.00:00:40:436;-1.00;0.00;0.00;0.04737;-0.0475;8.771E-06;-1.376E-05;89.99;-0.01;100.28;0.03;100.28;0.04737;0.0475;-0.0001333;-13.245;-13.233;-99.990;0.00;-57.51;
2025-11-24 16:41:45.07;0.00:00:40:482;-1.00;0.00;0.00;0.04738;-0.04752;3.405E-05;-8.034E-06;89.98;0.00;100.29;0.02;100.29;0.04738;0.04752;-0.0001356;-13.244;-13.232;-99.990;0.00;-13.27;
2025-11-24 16:41:45.12;0.00:00:40:528;-1.00;0.00;0.00;0.04736;-0.04748;3.982E-05;-2.972E-05;89.98;-0.02;100.25;0.06;100.25;0.04736;0.04748;-0.0001194;-13.246;-13.235;-99.990;0.00;-36.73;
2025-11-24 16:41:45.17;0.00:00:40:575;-1.00;0.00;0.00;0.04737;-0.0475;2.34E-05;-2.356E-05;89.99;-0.01;100.29;0.05;100.29;0.04737;0.0475;-0.0001369;-13.245;-13.233;-99.990;0.00;-45.19;
2025-11-24 16:41:45.21;0.00:00:40:623;-1.00;0.00;0.00;0.04739;-0.04753;3.092E-05;-1.118E-05;89.98;-0.01;100.29;0.02;100.29;0.04739;0.04753;-0.0001384;-13.243;-13.230;-99.990;0.00;-19.88;
2025-11-24 16:41:45.26;0.00:00:40:670;-1.00;0.00;0.00;0.04741;-0.04755;2.561E-05;-2.869E-05;89.98;-0.02;100.29;0.06;100.29;0.04741;0.04755;-0.0001391;-13.241;-13.228;-99.990;0.00;-48.24;
2025-11-24 16:41:45.31;0.00:00:40:718;-1.00;0.00;0.00;0.04737;-0.04753;2.133E-05;-2.939E-05;89.99;-0.02;100.34;0.06;100.34;0.04737;0.04753;-0.0001591;-13.245;-13.230;-99.990;0.00;-54.03;
2025-11-24 16:41:45.35;0.00:00:40:764;-1.00;0.00;0.00;0.04735;-0.04749;3.289E-05;-2.31E-05;89.98;-0.01;100.31;0.05;100.31;0.04735;0.04749;-0.0001447;-13.247;-13.234;-99.990;0.00;-35.07;
2025-11-24 16:41:45.40;0.00:00:40:811;-1.00;0.00;0.00;0.04745;-0.04759;2.363E-05;-1.944E-06;89.99;0.00;100.28;0.00;100.28;0.04745;0.04759;-0.0001339;-13.237;-13.225;-99.990;0.00;-4.70;
2025-11-24 16:41:45.45;0.00:00:40:859;-1.00;0.00;0.00;0.04747;-0.04759;8.332E-05;-1.022E-05;89.95;-0.01;100.27;0.02;100.27;0.04747;0.04759;-0.0001269;-13.236;-13.224;-99.990;0.00;-6.99;
2025-11-24 16:41:45.51;0.00:00:40:920;-1.00;0.00;0.00;0.04752;-0.04767;8.717E-05;-2.419E-05;89.95;-0.01;100.32;0.05;100.32;0.04752;0.04767;-0.00015;-13.231;-13.218;-99.990;0.00;-15.51;
2025-11-24 16:41:45.56;0.00:00:40:966;-1.00;0.00;0.00;0.04749;-0.04763;2.603E-06;-3.622E-05;90.00;-0.02;100.29;0.08;100.29;0.04749;0.04763;-0.0001364;-13.234;-13.221;-99.990;0.00;-85.89;
2025-11-24 16:41:45.60;0.00:00:41:013;-1.00;0.00;0.00;0.0475;-0.04764;4.319E-05;-3.373E-05;89.97;-0.02;100.30;0.07;100.30;0.0475;0.04764;-0.0001416;-13.233;-13.220;-99.990;0.00;-37.99;
2025-11-24 16:41:45.65;0.00:00:41:061;-1.00;0.00;0.00;0.04745;-0.0476;1.403E-05;-2.573E-05;89.99;-0.02;100.32;0.05;100.32;0.04745;0.0476;-0.00015;-13.237;-13.224;-99.990;0.00;-61.41;
2025-11-24 16:41:45.70;0.00:00:41:107;-1.00;0.00;0.00;0.04739;-0.04752;3.862E-05;-2.327E-05;89.98;-0.01;100.29;0.05;100.29;0.04739;0.04752;-0.0001371;-13.243;-13.231;-99.990;0.00;-31.08;
2025-11-24 16:41:45.74;0.00:00:41:153;-1.00;0.00;0.00;0.04742;-0.04757;4.77E-05;-2.137E-05;89.97;-0.01;100.33;0.05;100.33;0.04742;0.04757;-0.0001561;-13.241;-13.226;-99.990;0.00;-24.13;
2025-11-24 16:41:45.79;0.00:00:41:200;-1.00;0.00;0.00;0.04745;-0.04758;1.868E-05;-3.479E-05;89.99;-0.02;100.28;0.07;100.28;0.04745;0.04758;-0.0001315;-13.238;-13.226;-99.990;0.00;-61.77;
2025-11-24 16:41:45.84;0.00:00:41:247;-1.00;0.00;0.00;0.04749;-0.04762;1.879E-05;-1.542E-05;89.99;-0.01;100.29;0.03;100.29;0.04749;0.04762;-0.0001358;-13.234;-13.222;-99.990;0.00;-39.37;
2025-11-24 16:41:45.88;0.00:00:41:293;-1.00;0.00;0.00;0.04753;-0.04768;5.581E-05;-2.459E-05;89.97;-0.01;100.31;0.05;100.31;0.04753;0.04768;-0.0001467;-13.230;-13.217;-99.990;0.00;-23.78;
2025-11-24 16:41:45.93;0.00:00:41:341;-1.00;0.00;0.00;0.04753;-0.04767;1.834E-05;-1.664E-05;89.99;-0.01;100.29;0.04;100.29;0.04753;0.04767;-0.0001387;-13.230;-13.217;-99.990;0.00;-42.23;
2025-11-24 16:41:45.98;0.00:00:41:387;-1.00;0.00;0.00;0.04748;-0.04764;2.757E-05;-3.559E-05;89.98;-0.02;100.34;0.07;100.34;0.04748;0.04764;-0.0001613;-13.235;-13.220;-99.990;0.00;-52.23;
2025-11-24 16:41:46.03;0.00:00:41:435;-1.00;0.00;0.00;0.04753;-0.04767;5.142E-05;-3.26E-05;89.97;-0.02;100.30;0.07;100.30;0.04753;0.04767;-0.0001416;-13.230;-13.217;-99.990;0.00;-32.37;
2025-11-24 16:41:46.08;0.00:00:41:485;-1.00;0.00;0.00;0.04754;-0.04768;6.134E-06;-3.743E-05;90.00;-0.02;100.29;0.08;100.29;0.04754;0.04768;-0.0001384;-13.229;-13.217;-99.990;0.00;-80.69;
2025-11-24 16:41:46.13;0.00:00:41:543;-1.00;0.00;0.00;0.04744;-0.04758;3.305E-05;-1.885E-05;89.98;-0.01;100.28;0.04;100.28;0.04744;0.04758;-0.0001343;-13.238;-13.226;-99.990;0.00;-29.71;
2025-11-24 16:41:46.18;0.00:00:41:590;-1.00;0.00;0.00;0.04744;-0.0476;8.123E-06;-2.372E-05;90.00;-0.01;100.33;0.05;100.33;0.04744;0.0476;-0.0001561;-13.238;-13.224;-99.990;0.00;-71.09;
2025-11-24 16:41:46.23;0.00:00:41:637;-1.00;0.00;0.00;0.04742;-0.04756;-8.687E-06;-2.843E-05;-89.99;-0.02;100.28;0.06;100.28;0.04742;0.04756;-0.0001334;-13.240;-13.228;-99.990;0.00;-106.99;
2025-11-24 16:41:46.27;0.00:00:41:684;-1.00;0.00;0.00;0.04744;-0.04759;4.238E-05;-3.019E-05;89.97;-0.02;100.30;0.06;100.30;0.04744;0.04759;-0.0001424;-13.238;-13.225;-99.990;0.00;-35.47;
2025-11-24 16:41:46.32;0.00:00:41:731;-1.00;0.00;0.00;0.04746;-0.04762;2.641E-05;-3.123E-05;89.98;-0.02;100.32;0.07;100.32;0.04746;0.04762;-0.0001524;-13.236;-13.223;-99.990;0.00;-49.78;
2025-11-24 16:41:46.37;0.00:00:41:779;-1.00;0.00;0.00;0.04747;-0.0476;2.755E-05;-1.823E-05;89.98;-0.01;100.29;0.04;100.29;0.04747;0.0476;-0.0001371;-13.236;-13.224;-99.990;0.00;-33.49;
2025-11-24 16:41:46.42;0.00:00:41:826;-1.00;0.00;0.00;0.04746;-0.04759;1.631E-05;-1.555E-05;89.99;-0.01;100.28;0.03;100.28;0.04746;0.04759;-0.0001331;-13.237;-13.225;-99.990;0.00;-43.63;
2025-11-24 16:41:46.46;0.00:00:41:872;-1.00;0.00;0.00;0.04749;-0.04762;2.765E-05;-2.781E-05;89.98;-0.02;100.28;0.06;100.28;0.04749;0.04762;-0.0001353;-13.234;-13.222;-99.990;0.00;-45.16;
2025-11-24 16:41:46.51;0.00:00:41:918;-1.00;0.00;0.00;0.04752;-0.04768;4.599E-05;-1.536E-05;89.97;-0.01;100.34;0.03;100.34;0.04752;0.04768;-0.000162;-13.232;-13.217;-99.990;0.00;-18.47;
2025-11-24 16:41:46.56;0.00:00:41:966;-1.00;0.00;0.00;0.04751;-0.04766;3.368E-05;-3.988E-05;89.98;-0.02;100.32;0.08;100.32;0.04751;0.04766;-0.0001504;-13.232;-13.218;-99.990;0.00;-49.82;
2025-11-24 16:41:46.62;0.00:00:42:027;-1.00;0.00;0.00;0.04751;-0.04767;2.348E-05;-2.623E-05;89.99;-0.02;100.34;0.06;100.34;0.04751;0.04767;-0.0001596;-13.233;-13.218;-99.990;0.00;-48.16;
2025-11-24 16:41:46.67;0.00:00:42:075;-1.00;0.00;0.00;0.04755;-0.04766;2.396E-05;-3.347E-05;89.99;-0.02;100.24;0.07;100.24;0.04755;0.04766;-0.0001123;-13.228;-13.218;-99.990;0.00;-54.41;
2025-11-24 16:41:46.71;0.00:00:42:122;-1.00;0.00;0.00;0.04755;-0.04768;2.12E-05;-2.828E-05;89.99;-0.02;100.27;0.06;100.27;0.04755;0.04768;-0.0001263;-13.228;-13.217;-99.990;0.00;-53.14;
2025-11-24 16:41:46.76;0.00:00:42:168;-1.00;0.00;0.00;0.04755;-0.04769;2.808E-05;-2.625E-05;89.98;-0.02;100.31;0.06;100.31;0.04755;0.04769;-0.0001474;-13.229;-13.215;-99.990;0.00;-43.08;
2025-11-24 16:41:46.81;0.00:00:42:215;-1.00;0.00;0.00;0.04754;-0.04768;3.923E-05;-3.48E-05;89.98;-0.02;100.30;0.07;100.30;0.04754;0.04768;-0.0001444;-13.230;-13.217;-99.990;0.00;-41.58;
2025-11-24 16:41:46.86;0.00:00:42:265;-1.00;0.00;0.00;0.04757;-0.04771;5.241E-05;-1.88E-05;89.97;-0.01;100.30;0.04;100.30;0.04757;0.04771;-0.0001409;-13.227;-13.214;-99.990;0.00;-19.73;
2025-11-24 16:41:46.91;0.00:00:42:324;-1.00;0.00;0.00;0.04763;-0.0478;5.442E-05;-2.053E-05;89.97;-0.01;100.34;0.04;100.34;0.04763;0.0478;-0.0001632;-13.221;-13.206;-99.990;0.00;-20.66;
