Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:36:49.03;0.00:00:36:193;1.00;0.00;0.00;0.06271;0.06259;-5.604E-05;0.0001862;-0.03;0.09;99.81;0.30;99.81;0.06271;0.06259;0.0001163;-12.027;-12.035;-39.344;1.00;106.75;
2025-11-24 16:36:49.08;0.00:00:36:242;1.00;0.00;0.00;0.06268;0.0625;-5.023E-05;0.0001888;-0.02;0.09;99.72;0.30;99.72;0.06268;0.0625;0.0001776;-12.029;-12.041;-37.507;1.00;104.90;
2025-11-24 16:36:49.13;0.00:00:36:287;1.00;0.00;0.00;0.06262;0.06243;-3.475E-05;0.0001794;-0.02;0.08;99.70;0.29;99.70;0.06262;0.06243;0.0001886;-12.033;-12.046;-37.245;1.00;100.96;
2025-11-24 16:36:49.18;0.00:00:36:335;1.00;0.00;0.00;0.0626;0.06244;7.948E-06;0.0001604;0.00;0.07;99.74;0.26;99.74;0.0626;0.06244;0.0001617;-12.034;-12.046;-37.914;1.00;87.16;
2025-11-24 16:36:49.22;0.00:00:36:382;1.00;0.00;0.00;0.06265;0.0625;2.949E-06;0.000182;0.00;0.08;99.76;0.29;99.76;0.06265;0.0625;0.0001477;-12.031;-12.041;-38.306;1.00;89.07;
2025-11-24 16:36:49.27;0.00:00:36:430;1.00;0.00;0.00;0.06265;0.06251;-5.826E-05;0.0001587;-0.03;0.07;99.78;0.25;99.78;0.06265;0.06251;0.0001366;-12.031;-12.041;-38.644;1.00;110.16;
2025-11-24 16:36:49.32;0.00:00:36:476;1.00;0.00;0.00;0.06267;0.06253;-2.37E-05;0.0001784;-0.01;0.08;99.78;0.28;99.77;0.06267;0.06253;0.000141;-12.030;-12.039;-38.509;1.00;97.57;
2025-11-24 16:36:49.36;0.00:00:36:523;1.00;0.00;0.00;0.06274;0.06257;-2.096E-05;0.0001575;-0.01;0.07;99.73;0.25;99.73;0.06274;0.06257;0.0001709;-12.025;-12.037;-37.672;1.00;97.58;
2025-11-24 16:36:49.41;0.00:00:36:569;1.00;0.00;0.00;0.06269;0.06257;1.087E-05;0.000164;0.00;0.08;99.80;0.26;99.80;0.06269;0.06257;0.0001277;-12.028;-12.037;-38.939;1.00;86.21;
2025-11-24 16:36:49.46;0.00:00:36:616;1.00;0.00;0.00;0.06271;0.06253;-1.238E-05;0.000163;-0.01;0.07;99.71;0.26;99.71;0.06271;0.06253;0.0001796;-12.026;-12.039;-37.457;1.00;94.34;
2025-11-24 16:36:49.50;0.00:00:36:662;1.00;0.00;0.00;0.06267;0.06253;-4.27E-05;0.0001821;-0.02;0.08;99.78;0.29;99.78;0.06267;0.06253;0.0001394;-12.030;-12.039;-38.556;1.00;103.20;
2025-11-24 16:36:49.55;0.00:00:36:710;1.00;0.00;0.00;0.06268;0.0625;-1.927E-05;0.0001854;-0.01;0.08;99.71;0.30;99.71;0.06268;0.0625;0.0001818;-12.029;-12.041;-37.403;1.00;95.93;
2025-11-24 16:36:49.60;0.00:00:36:756;1.00;0.00;0.00;0.06274;0.06257;-5.548E-05;0.000163;-0.03;0.07;99.73;0.26;99.73;0.06274;0.06257;0.0001707;-12.024;-12.036;-37.677;1.00;108.80;
2025-11-24 16:36:49.64;0.00:00:36:803;1.00;0.00;0.00;0.06276;0.0626;-3.418E-05;0.0001937;-0.02;0.09;99.74;0.31;99.74;0.06276;0.0626;0.0001648;-12.023;-12.034;-37.829;1.00;100.01;
2025-11-24 16:36:49.69;0.00:00:36:850;1.00;0.00;0.00;0.06268;0.06249;-2.892E-05;0.0001733;-0.01;0.08;99.70;0.28;99.70;0.06268;0.06249;0.0001909;-12.028;-12.042;-37.193;1.00;99.47;
2025-11-24 16:36:49.74;0.00:00:36:896;1.00;0.00;0.00;0.06265;0.06247;-3.865E-05;0.0001647;-0.02;0.08;99.70;0.26;99.70;0.06265;0.06247;0.000186;-12.031;-12.044;-37.305;1.00;103.21;
2025-11-24 16:36:49.78;0.00:00:36:943;1.00;0.00;0.00;0.06261;0.06248;-5.01E-05;0.0001767;-0.02;0.08;99.79;0.28;99.79;0.06261;0.06248;0.0001298;-12.033;-12.042;-38.867;1.00;105.83;
2025-11-24 16:36:49.83;0.00:00:36:990;1.00;0.00;0.00;0.0626;0.06245;-2.689E-05;0.0001566;-0.01;0.07;99.76;0.25;99.76;0.0626;0.06245;0.0001529;-12.034;-12.045;-38.156;1.00;99.74;
2025-11-24 16:36:49.88;0.00:00:37:038;1.00;0.00;0.00;0.06262;0.06243;-3.394E-05;0.0001769;-0.02;0.08;99.71;0.28;99.71;0.06262;0.06243;0.0001833;-12.033;-12.046;-37.369;1.00;100.86;
2025-11-24 16:36:49.93;0.00:00:37:086;1.00;0.00;0.00;0.0625;0.06239;-5.141E-05;0.0001758;-0.02;0.08;99.83;0.28;99.83;0.0625;0.06239;0.0001061;-12.042;-12.049;-39.744;1.00;106.30;
2025-11-24 16:36:49.97;0.00:00:37:132;1.00;0.00;0.00;0.06251;0.06233;-4.161E-05;0.0001915;-0.02;0.09;99.72;0.31;99.72;0.06251;0.06233;0.000175;-12.041;-12.053;-37.571;1.00;102.26;
2025-11-24 16:36:50.02;0.00:00:37:179;1.00;0.00;0.00;0.06256;0.06242;-2E-05;0.0001593;-0.01;0.07;99.78;0.25;99.78;0.06256;0.06242;0.0001377;-12.037;-12.047;-38.612;1.00;97.15;
2025-11-24 16:36:50.07;0.00:00:37:225;1.00;0.00;0.00;0.06258;0.06245;2.711E-05;0.0001714;0.01;0.08;99.79;0.27;99.79;0.06258;0.06245;0.0001306;-12.036;-12.045;-38.840;1.00;81.01;
2025-11-24 16:36:50.11;0.00:00:37:273;1.00;0.00;0.00;0.06271;0.06254;1.976E-05;0.000158;0.01;0.07;99.73;0.25;99.73;0.06271;0.06254;0.0001703;-12.027;-12.038;-37.689;1.00;82.87;
2025-11-24 16:36:50.16;0.00:00:37:320;1.00;0.00;0.00;0.06273;0.06262;-1.747E-05;0.0001613;-0.01;0.07;99.83;0.26;99.82;0.06273;0.06262;0.0001096;-12.025;-12.033;-39.602;1.00;96.18;
2025-11-24 16:36:50.21;0.00:00:37:367;1.00;0.00;0.00;0.06276;0.0626;-7.912E-05;0.0001856;-0.04;0.08;99.76;0.30;99.76;0.06276;0.0626;0.0001531;-12.023;-12.034;-38.149;1.00;113.09;
2025-11-24 16:36:50.26;0.00:00:37:415;1.00;0.00;0.00;0.06276;0.06258;5.012E-06;0.0001775;0.00;0.08;99.73;0.28;99.73;0.06276;0.06258;0.0001715;-12.023;-12.035;-37.657;1.00;88.38;
2025-11-24 16:36:50.30;0.00:00:37:462;1.00;0.00;0.00;0.06278;0.06261;-1.526E-05;0.0001643;-0.01;0.08;99.73;0.26;99.73;0.06278;0.06261;0.0001685;-12.022;-12.034;-37.734;1.00;95.30;
2025-11-24 16:36:50.35;0.00:00:37:510;1.00;0.00;0.00;0.06281;0.06264;3.956E-06;0.0001748;0.00;0.08;99.72;0.28;99.72;0.06281;0.06264;0.0001732;-12.020;-12.032;-37.614;1.00;88.70;
2025-11-24 16:36:50.40;0.00:00:37:556;1.00;0.00;0.00;0.06281;0.06261;-3.556E-05;0.0001741;-0.02;0.08;99.68;0.28;99.68;0.06281;0.06262;0.0001979;-12.019;-12.033;-37.034;1.00;101.55;
2025-11-24 16:36:50.44;0.00:00:37:603;1.00;0.00;0.00;0.0628;0.06261;-4.781E-05;0.0001729;-0.02;0.08;99.69;0.28;99.69;0.0628;0.06261;0.0001941;-12.020;-12.034;-37.121;1.00;105.46;
2025-11-24 16:36:50.49;0.00:00:37:650;1.00;0.00;0.00;0.0628;0.06261;-1.729E-05;0.0001777;-0.01;0.08;99.70;0.28;99.70;0.0628;0.06261;0.0001874;-12.020;-12.033;-37.272;1.00;95.56;
2025-11-24 16:36:50.54;0.00:00:37:698;1.00;0.00;0.00;0.06278;0.0626;-1.942E-05;0.0001843;-0.01;0.08;99.70;0.29;99.70;0.06278;0.0626;0.0001852;-12.022;-12.034;-37.323;1.00;96.01;
2025-11-24 16:36:50.58;0.00:00:37:744;1.00;0.00;0.00;0.0628;0.06262;-3.467E-05;0.0001736;-0.02;0.08;99.71;0.28;99.71;0.0628;0.06262;0.0001804;-12.020;-12.033;-37.437;1.00;101.29;
2025-11-24 16:36:50.63;0.00:00:37:792;1.00;0.00;0.00;0.06278;0.0626;-3.753E-05;0.0001922;-0.02;0.09;99.72;0.31;99.72;0.06278;0.0626;0.0001761;-12.022;-12.034;-37.542;1.00;101.04;
2025-11-24 16:36:50.68;0.00:00:37:839;1.00;0.00;0.00;0.06273;0.06257;-7.18E-05;0.0001779;-0.03;0.08;99.74;0.28;99.74;0.06273;0.06257;0.0001618;-12.025;-12.037;-37.911;1.00;111.98;
2025-11-24 16:36:50.73;0.00:00:37:886;1.00;0.00;0.00;0.06266;0.06252;-3.671E-05;0.0001694;-0.02;0.08;99.78;0.27;99.78;0.06266;0.06252;0.00014;-12.030;-12.040;-38.539;1.00;102.23;
2025-11-24 16:36:50.77;0.00:00:37:933;1.00;0.00;0.00;0.06268;0.06248;-5.831E-05;0.000177;-0.03;0.08;99.68;0.28;99.68;0.06268;0.06248;0.000198;-12.029;-12.042;-37.033;1.00;108.23;
2025-11-24 16:36:50.82;0.00:00:37:979;1.00;0.00;0.00;0.06275;0.06258;-4.348E-05;0.0001762;-0.02;0.08;99.73;0.28;99.73;0.06275;0.06258;0.000167;-12.024;-12.036;-37.772;1.00;103.86;
2025-11-24 16:36:50.87;0.00:00:38:026;1.00;0.00;0.00;0.06274;0.06259;-6.316E-05;0.0001844;-0.03;0.08;99.76;0.29;99.76;0.06274;0.06259;0.0001477;-12.024;-12.035;-38.307;1.00;108.91;
2025-11-24 16:36:50.92;0.00:00:38:079;1.00;0.00;0.00;0.0627;0.06252;-3.372E-05;0.0001844;-0.02;0.08;99.72;0.29;99.72;0.0627;0.06253;0.0001734;-12.027;-12.039;-37.609;1.00;100.36;
2025-11-24 16:36:50.98;0.00:00:38:136;1.00;0.00;0.00;0.06276;0.06264;-2.13E-05;0.0001589;-0.01;0.07;99.81;0.25;99.81;0.06276;0.06264;0.0001189;-12.023;-12.031;-39.249;1.00;97.63;
2025-11-24 16:36:51.02;0.00:00:38:182;1.00;0.00;0.00;0.06275;0.0626;-3.433E-05;0.0001705;-0.02;0.08;99.77;0.27;99.77;0.06275;0.0626;0.0001455;-12.024;-12.034;-38.372;1.00;101.39;
2025-11-24 16:36:51.07;0.00:00:38:228;1.00;0.00;0.00;0.06273;0.06255;-4.359E-05;0.0001709;-0.02;0.08;99.72;0.27;99.71;0.06273;0.06255;0.0001786;-12.025;-12.038;-37.482;1.00;104.31;
2025-11-24 16:36:51.12;0.00:00:38:275;1.00;0.00;0.00;0.06265;0.06252;-4.183E-05;0.0001905;-0.02;0.09;99.80;0.30;99.80;0.06265;0.06252;0.0001277;-12.031;-12.040;-38.937;1.00;102.39;
2025-11-24 16:36:51.16;0.00:00:38:322;1.00;0.00;0.00;0.06261;0.06245;-4.704E-05;0.0001957;-0.02;0.09;99.74;0.31;99.74;0.06261;0.06245;0.0001631;-12.033;-12.045;-37.875;1.00;103.51;
2025-11-24 16:36:51.21;0.00:00:38:368;1.00;0.00;0.00;0.0626;0.06249;-1.027E-05;0.0001624;0.00;0.07;99.82;0.26;99.82;0.0626;0.06249;0.0001132;-12.034;-12.042;-39.462;1.00;93.62;
2025-11-24 16:36:51.26;0.00:00:38:415;1.00;0.00;0.00;0.06264;0.06247;-1.437E-05;0.0001848;-0.01;0.08;99.72;0.29;99.72;0.06264;0.06247;0.0001743;-12.031;-12.044;-37.588;1.00;94.45;
2025-11-24 16:36:51.30;0.00:00:38:463;1.00;0.00;0.00;0.06269;0.06253;-4.432E-05;0.0001822;-0.02;0.08;99.74;0.29;99.74;0.06269;0.06253;0.0001623;-12.028;-12.039;-37.897;1.00;103.67;
2025-11-24 16:36:51.35;0.00:00:38:511;1.00;0.00;0.00;0.06267;0.06257;-3.552E-06;0.0001729;0.00;0.08;99.84;0.28;99.84;0.06267;0.06257;0.0001005;-12.029;-12.036;-39.977;1.00;91.18;
2025-11-24 16:36:51.40;0.00:00:38:557;1.00;0.00;0.00;0.06265;0.06251;-5.996E-05;0.0001958;-0.03;0.09;99.78;0.31;99.78;0.06265;0.06251;0.0001406;-12.031;-12.041;-38.521;1.00;107.03;
2025-11-24 16:36:51.44;0.00:00:38:603;1.00;0.00;0.00;0.06252;0.06242;-3.826E-05;0.000192;-0.02;0.09;99.84;0.31;99.83;0.06252;0.06242;0.0001031;-12.039;-12.047;-39.866;1.00;101.27;
2025-11-24 16:36:51.49;0.00:00:38:652;1.00;0.00;0.00;0.06249;0.06232;-1.369E-05;0.0001888;-0.01;0.09;99.73;0.30;99.73;0.06249;0.06232;0.0001664;-12.042;-12.054;-37.787;1.00;94.15;
2025-11-24 16:36:51.54;0.00:00:38:698;1.00;0.00;0.00;0.06254;0.06244;-2.535E-05;0.0001549;-0.01;0.07;99.83;0.25;99.83;0.06254;0.06244;0.0001037;-12.038;-12.046;-39.841;1.00;99.30;
2025-11-24 16:36:51.59;0.00:00:38:744;1.00;0.00;0.00;0.06264;0.0625;-2.386E-05;0.000187;-0.01;0.09;99.77;0.30;99.77;0.06264;0.0625;0.0001426;-12.031;-12.041;-38.459;1.00;97.27;
2025-11-24 16:36:51.64;0.00:00:38:794;1.00;0.00;0.00;0.06275;0.06259;-1.285E-05;0.0001791;-0.01;0.08;99.74;0.29;99.74;0.06275;0.06259;0.0001627;-12.024;-12.035;-37.886;1.00;94.10;
2025-11-24 16:36:51.68;0.00:00:38:840;1.00;0.00;0.00;0.06282;0.06267;-3.492E-05;0.0001678;-0.02;0.08;99.76;0.27;99.76;0.06282;0.06267;0.0001483;-12.019;-12.029;-38.288;1.00;101.75;
2025-11-24 16:36:51.73;0.00:00:38:886;1.00;0.00;0.00;0.06276;0.0626;-5.295E-05;0.0001863;-0.02;0.09;99.75;0.30;99.75;0.06276;0.0626;0.0001556;-12.023;-12.034;-38.080;1.00;105.87;
2025-11-24 16:36:51.77;0.00:00:38:933;1.00;0.00;0.00;0.06277;0.06259;-4.626E-05;0.0001727;-0.02;0.08;99.70;0.28;99.70;0.06277;0.06259;0.0001857;-12.022;-12.035;-37.311;1.00;104.99;
2025-11-24 16:36:51.82;0.00:00:38:980;1.00;0.00;0.00;0.06277;0.06264;-1.229E-05;0.0001722;-0.01;0.08;99.78;0.27;99.78;0.06277;0.06264;0.0001359;-12.022;-12.032;-38.669;1.00;94.08;
2025-11-24 16:36:51.87;0.00:00:39:027;1.00;0.00;0.00;0.06275;0.0626;-7.987E-05;0.0001672;-0.04;0.08;99.75;0.27;99.75;0.06275;0.0626;0.0001538;-12.024;-12.034;-38.130;1.00;115.54;
2025-11-24 16:36:51.92;0.00:00:39:075;1.00;0.00;0.00;0.06262;0.0625;-9.394E-05;0.0001716;-0.04;0.08;99.81;0.27;99.81;0.06262;0.0625;0.0001198;-12.033;-12.041;-39.216;1.00;118.69;
2025-11-24 16:36:51.96;0.00:00:39:123;1.00;0.00;0.00;0.06261;0.06242;-3.262E-05;0.0001636;-0.01;0.08;99.70;0.26;99.70;0.06261;0.06242;0.0001847;-12.034;-12.047;-37.334;1.00;101.28;
2025-11-24 16:36:52.01;0.00:00:39:170;1.00;0.00;0.00;0.06268;0.0625;-5.954E-05;0.0001917;-0.03;0.09;99.72;0.31;99.72;0.06268;0.0625;0.0001738;-12.029;-12.041;-37.599;1.00;107.25;
2025-11-24 16:36:52.06;0.00:00:39:217;1.00;0.00;0.00;0.06272;0.06252;-9.959E-06;0.000156;0.00;0.07;99.68;0.25;99.68;0.06272;0.06252;0.0002012;-12.026;-12.040;-36.963;1.00;93.65;
2025-11-24 16:36:52.10;0.00:00:39:264;1.00;0.00;0.00;0.06271;0.06263;-5.838E-05;0.0001843;-0.03;0.08;99.87;0.29;99.87;0.06271;0.06263;8.264E-05;-12.027;-12.032;-40.828;1.00;107.58;
2025-11-24 16:36:52.15;0.00:00:39:311;1.00;0.00;0.00;0.06274;0.06259;-1.171E-05;0.0001666;-0.01;0.08;99.76;0.27;99.76;0.06274;0.06259;0.0001507;-12.025;-12.035;-38.219;1.00;94.02;
2025-11-24 16:36:52.20;0.00:00:39:357;1.00;0.00;0.00;0.06259;0.06251;-8.746E-05;0.0001679;-0.04;0.08;99.88;0.27;99.87;0.06259;0.06251;7.805E-05;-12.035;-12.040;-41.076;1.00;117.51;
2025-11-24 16:36:52.24;0.00:00:39:403;1.00;0.00;0.00;0.06264;0.06251;-1.502E-05;0.0001842;-0.01;0.08;99.78;0.29;99.78;0.06264;0.06251;0.0001369;-12.031;-12.041;-38.636;1.00;94.66;
2025-11-24 16:36:52.29;0.00:00:39:450;1.00;0.00;0.00;0.06269;0.0625;2.038E-05;0.0001843;0.01;0.08;99.69;0.29;99.69;0.06269;0.0625;0.0001957;-12.028;-12.041;-37.085;1.00;83.69;
2025-11-24 16:36:52.34;0.00:00:39:497;1.00;0.00;0.00;0.0627;0.06255;-3.034E-05;0.0001722;-0.01;0.08;99.76;0.27;99.76;0.0627;0.06255;0.0001483;-12.027;-12.037;-38.287;1.00;99.99;
2025-11-24 16:36:52.38;0.00:00:39:544;1.00;0.00;0.00;0.06258;0.06242;-7.111E-05;0.000161;-0.03;0.07;99.75;0.26;99.75;0.06258;0.06242;0.0001593;-12.036;-12.047;-37.978;1.00;113.83;
2025-11-24 16:36:52.43;0.00:00:39:592;1.00;0.00;0.00;0.06259;0.06238;-6.437E-05;0.0001767;-0.03;0.08;99.67;0.28;99.67;0.06259;0.06238;0.0002094;-12.035;-12.050;-36.791;1.00;110.01;
2025-11-24 16:36:52.48;0.00:00:39:639;1.00;0.00;0.00;0.06259;0.06245;-3.631E-05;0.0001649;-0.02;0.08;99.78;0.26;99.78;0.06259;0.06245;0.0001404;-12.035;-12.045;-38.527;1.00;102.42;
2025-11-24 16:36:52.53;0.00:00:39:691;1.00;0.00;0.00;0.06264;0.06251;7.733E-06;0.0001829;0.00;0.08;99.78;0.29;99.78;0.06264;0.06251;0.0001365;-12.031;-12.041;-38.649;1.00;87.58;
2025-11-24 16:36:52.59;0.00:00:39:748;1.00;0.00;0.00;0.06263;0.06252;1.162E-05;0.000178;0.01;0.08;99.82;0.28;99.82;0.06263;0.06252;0.0001137;-12.032;-12.040;-39.442;1.00;86.26;
2025-11-24 16:36:52.64;0.00:00:39:795;1.00;0.00;0.00;0.06265;0.06255;-2.24E-05;0.0001939;-0.01;0.09;99.83;0.31;99.83;0.06265;0.06255;0.0001065;-12.031;-12.038;-39.727;1.00;96.59;
2025-11-24 16:36:52.68;0.00:00:39:843;1.00;0.00;0.00;0.06265;0.06248;-5.174E-05;0.0001741;-0.02;0.08;99.73;0.28;99.73;0.06265;0.06248;0.0001707;-12.031;-12.043;-37.676;1.00;106.55;
2025-11-24 16:36:52.73;0.00:00:39:888;1.00;0.00;0.00;0.06259;0.06251;-1.57E-05;0.0001899;-0.01;0.09;99.87;0.30;99.87;0.06259;0.06251;7.83E-05;-12.035;-12.040;-41.062;1.00;94.73;
2025-11-24 16:36:52.78;0.00:00:39:935;1.00;0.00;0.00;0.06266;0.06247;-1.297E-06;0.0001659;0.00;0.08;99.70;0.26;99.70;0.06266;0.06247;0.0001879;-12.030;-12.043;-37.260;1.00;90.45;
2025-11-24 16:36:52.82;0.00:00:39:982;1.00;0.00;0.00;0.06264;0.06252;-1.067E-05;0.0001606;0.00;0.07;99.81;0.26;99.81;0.06264;0.06252;0.0001207;-12.032;-12.040;-39.184;1.00;93.80;
2025-11-24 16:36:52.87;0.00:00:40:028;1.00;0.00;0.00;0.06267;0.06253;-5.643E-05;0.0001626;-0.03;0.07;99.77;0.26;99.77;0.06267;0.06253;0.0001453;-12.029;-12.039;-38.377;1.00;109.14;
2025-11-24 16:36:52.92;0.00:00:40:076;1.00;0.00;0.00;0.06273;0.06255;-6.374E-05;0.0001778;-0.03;0.08;99.71;0.28;99.71;0.06273;0.06255;0.0001836;-12.025;-12.038;-37.362;1.00;109.72;
2025-11-24 16:36:52.96;0.00:00:40:122;1.00;0.00;0.00;0.06265;0.06247;-3.992E-05;0.0001728;-0.02;0.08;99.71;0.28;99.71;0.06265;0.06247;0.0001825;-12.031;-12.043;-37.386;1.00;103.01;
2025-11-24 16:36:53.01;0.00:00:40:169;1.00;0.00;0.00;0.06262;0.0624;1.027E-07;0.0001585;0.00;0.07;99.65;0.25;99.65;0.06262;0.0624;0.0002184;-12.033;-12.048;-36.608;1.00;89.96;
2025-11-24 16:36:53.06;0.00:00:40:215;1.00;0.00;0.00;0.06249;0.06238;-2.692E-05;0.0001602;-0.01;0.07;99.82;0.26;99.82;0.06249;0.06238;0.0001144;-12.042;-12.050;-39.415;1.00;99.54;
2025-11-24 16:36:53.12;0.00:00:40:278;1.00;0.00;0.00;0.06252;0.06241;-3.311E-05;0.0001934;-0.02;0.09;99.83;0.31;99.83;0.06252;0.06241;0.0001047;-12.040;-12.047;-39.803;1.00;99.71;
2025-11-24 16:36:53.17;0.00:00:40:326;1.00;0.00;0.00;0.06254;0.06243;-2.055E-06;0.0001842;0.00;0.08;99.82;0.29;99.82;0.06254;0.06243;0.000114;-12.038;-12.046;-39.431;1.00;90.64;
2025-11-24 16:36:53.21;0.00:00:40:373;1.00;0.00;0.00;0.06253;0.06238;-3.04E-05;0.0001621;-0.01;0.07;99.76;0.26;99.76;0.06253;0.06238;0.0001474;-12.039;-12.049;-38.314;1.00;100.62;
2025-11-24 16:36:53.26;0.00:00:40:418;1.00;0.00;0.00;0.06261;0.06244;-1.828E-05;0.0001627;-0.01;0.07;99.72;0.26;99.72;0.06261;0.06244;0.0001767;-12.033;-12.046;-37.528;1.00;96.41;
2025-11-24 16:36:53.31;0.00:00:40:466;1.00;0.00;0.00;0.06266;0.06252;-6.886E-05;0.000177;-0.03;0.08;99.77;0.28;99.77;0.06266;0.06252;0.0001468;-12.030;-12.040;-38.333;1.00;111.26;
2025-11-24 16:36:53.35;0.00:00:40:513;1.00;0.00;0.00;0.06256;0.06247;-2.693E-05;0.0001735;-0.01;0.08;99.85;0.28;99.85;0.06256;0.06247;9.609E-05;-12.037;-12.043;-40.173;1.00;98.82;
2025-11-24 16:36:53.40;0.00:00:40:560;1.00;0.00;0.00;0.06259;0.06241;-6.06E-05;0.0001685;-0.03;0.08;99.72;0.27;99.72;0.06259;0.06242;0.0001755;-12.035;-12.047;-37.556;1.00;109.78;
2025-11-24 16:36:53.45;0.00:00:40:606;1.00;0.00;0.00;0.06267;0.06249;-5.888E-05;0.0001608;-0.03;0.07;99.72;0.26;99.72;0.06267;0.06249;0.0001759;-12.030;-12.042;-37.547;1.00;110.11;
2025-11-24 16:36:53.49;0.00:00:40:653;1.00;0.00;0.00;0.06264;0.06247;-5.006E-05;0.0001778;-0.02;0.08;99.73;0.28;99.73;0.06264;0.06247;0.0001711;-12.032;-12.043;-37.668;1.00;105.72;
2025-11-24 16:36:53.54;0.00:00:40:701;1.00;0.00;0.00;0.06261;0.06241;-3.537E-05;0.0001596;-0.02;0.07;99.69;0.25;99.69;0.06261;0.06241;0.0001967;-12.034;-12.047;-37.062;1.00;102.50;
2025-11-24 16:36:53.59;0.00:00:40:749;1.00;0.00;0.00;0.0625;0.0624;-4.613E-05;0.0001824;-0.02;0.08;99.83;0.29;99.83;0.0625;0.0624;0.0001046;-12.041;-12.048;-39.806;1.00;104.19;
2025-11-24 16:36:53.64;0.00:00:40:797;1.00;0.00;0.00;0.06247;0.0623;-2.191E-05;0.0001861;-0.01;0.09;99.72;0.30;99.72;0.06247;0.0623;0.0001721;-12.043;-12.055;-37.642;1.00;96.71;
2025-11-24 16:36:53.69;0.00:00:40:844;1.00;0.00;0.00;0.06242;0.06234;-1.243E-05;0.0001705;-0.01;0.08;99.88;0.27;99.88;0.06242;0.06234;7.283E-05;-12.047;-12.052;-41.377;1.00;94.17;
2025-11-24 16:36:53.74;0.00:00:40:895;1.00;0.00;0.00;0.06241;0.06221;-4.673E-05;0.0001683;-0.02;0.08;99.69;0.27;99.69;0.06241;0.06221;0.0001904;-12.048;-12.061;-37.203;1.00;105.52;
2025-11-24 16:36:53.79;0.00:00:40:954;1.00;0.00;0.00;0.06247;0.06234;6.434E-06;0.0002004;0.00;0.09;99.80;0.32;99.80;0.06247;0.06234;0.0001248;-12.044;-12.052;-39.037;1.00;88.16;
2025-11-24 16:36:53.84;0.00:00:41:001;1.00;0.00;0.00;0.06254;0.06242;-5.228E-05;0.0001817;-0.02;0.08;99.80;0.29;99.80;0.06254;0.06242;0.0001221;-12.039;-12.047;-39.131;1.00;106.05;
2025-11-24 16:36:53.89;0.00:00:41:048;1.00;0.00;0.00;0.06259;0.06247;-4.773E-05;0.0001742;-0.02;0.08;99.80;0.28;99.80;0.06259;0.06247;0.0001229;-12.035;-12.044;-39.105;1.00;105.33;
2025-11-24 16:36:53.94;0.00:00:41:094;1.00;0.00;0.00;0.06259;0.06255;-1.536E-05;0.0001879;-0.01;0.09;99.94;0.30;99.94;0.06259;0.06255;3.66E-05;-12.035;-12.038;-44.365;1.00;94.68;
2025-11-24 16:36:53.98;0.00:00:41:142;1.00;0.00;0.00;0.0626;0.06242;-2.433E-05;0.0001754;-0.01;0.08;99.72;0.28;99.72;0.0626;0.06242;0.0001744;-12.034;-12.047;-37.584;1.00;97.90;
2025-11-24 16:36:54.03;0.00:00:41:188;1.00;0.00;0.00;0.0626;0.06237;-2.736E-05;0.0001529;-0.01;0.07;99.62;0.24;99.62;0.0626;0.06237;0.0002363;-12.034;-12.051;-36.265;1.00;100.15;
2025-11-24 16:36:54.08;0.00:00:41:240;1.00;0.00;0.00;0.06267;0.06252;1.346E-05;0.0001855;0.01;0.08;99.77;0.30;99.77;0.06267;0.06252;0.0001438;-12.030;-12.040;-38.422;1.00;85.85;
2025-11-24 16:36:54.14;0.00:00:41:297;1.00;0.00;0.00;0.0627;0.06255;-1.319E-05;0.0001826;-0.01;0.08;99.76;0.29;99.76;0.0627;0.06255;0.0001499;-12.027;-12.037;-38.242;1.00;94.13;
2025-11-24 16:36:54.19;0.00:00:41:345;1.00;0.00;0.00;0.06267;0.06252;-5.333E-05;0.0001735;-0.02;0.08;99.76;0.28;99.76;0.06267;0.06252;0.0001525;-12.030;-12.040;-38.168;1.00;107.09;
2025-11-24 16:36:54.23;0.00:00:41:390;1.00;0.00;0.00;0.06262;0.06245;-1.714E-06;0.0001845;0.00;0.08;99.74;0.29;99.74;0.06262;0.06245;0.0001648;-12.033;-12.044;-37.830;1.00;90.53;
2025-11-24 16:36:54.28;0.00:00:41:437;1.00;0.00;0.00;0.06259;0.0624;-3.884E-06;0.0001744;0.00;0.08;99.69;0.28;99.69;0.06259;0.0624;0.0001967;-12.035;-12.048;-37.063;1.00;91.28;
2025-11-24 16:36:54.32;0.00:00:41:484;1.00;0.00;0.00;0.06259;0.06242;-8.9E-06;0.0001666;0.00;0.08;99.72;0.27;99.72;0.06259;0.06242;0.0001729;-12.035;-12.047;-37.622;1.00;93.06;
