Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:46:29.75;0.00:00:52:627;1.00;0.00;0.00;0.06418;0.06407;-3.896E-05;2.453E-05;-0.02;0.01;99.84;0.04;99.84;0.06418;0.06407;0.0001024;-11.926;-11.933;-39.895;1.00;147.80;
2025-11-24 15:46:29.80;0.00:00:52:674;1.00;0.00;0.00;0.06414;0.06405;-6.435E-05;2.899E-05;-0.03;0.01;99.86;0.05;99.86;0.06414;0.06405;8.958E-05;-11.929;-11.935;-40.478;1.00;155.75;
2025-11-24 15:46:29.85;0.00:00:52:722;1.00;0.00;0.00;0.06412;0.06403;-6.085E-05;1.944E-05;-0.03;0.01;99.87;0.03;99.87;0.06412;0.06403;8.539E-05;-11.930;-11.936;-40.686;1.00;162.29;
2025-11-24 15:46:29.89;0.00:00:52:768;1.00;0.00;0.00;0.06414;0.06404;-2.907E-05;3.639E-05;-0.01;0.02;99.85;0.06;99.85;0.06414;0.06404;9.489E-05;-11.929;-11.935;-40.228;1.00;128.63;
2025-11-24 15:46:29.94;0.00:00:52:815;1.00;0.00;0.00;0.06415;0.06405;-2.462E-05;8.83E-06;-0.01;0.00;99.83;0.01;99.83;0.06415;0.06405;0.0001066;-11.928;-11.935;-39.723;1.00;160.27;
2025-11-24 15:46:29.99;0.00:00:52:862;1.00;0.00;0.00;0.06413;0.06399;-4.182E-06;3.63E-05;0.00;0.02;99.78;0.06;99.78;0.06413;0.06399;0.000139;-11.929;-11.939;-38.571;1.00;96.57;
2025-11-24 15:46:30.03;0.00:00:52:909;1.00;0.00;0.00;0.06413;0.06398;-2.619E-05;1.817E-05;-0.01;0.01;99.78;0.03;99.78;0.06413;0.06398;0.000142;-11.930;-11.939;-38.476;1.00;145.25;
2025-11-24 15:46:30.08;0.00:00:52:955;1.00;0.00;0.00;0.06409;0.064;-2.374E-05;2.288E-05;-0.01;0.01;99.86;0.04;99.86;0.06409;0.064;8.815E-05;-11.932;-11.938;-40.548;1.00;136.06;
2025-11-24 15:46:30.13;0.00:00:53:002;1.00;0.00;0.00;0.06406;0.064;-5.277E-05;1.234E-05;-0.02;0.01;99.91;0.02;99.91;0.06406;0.064;5.472E-05;-11.934;-11.938;-42.619;1.00;166.84;
2025-11-24 15:46:30.17;0.00:00:53:049;1.00;0.00;0.00;0.06401;0.06393;-3.239E-05;2.342E-05;-0.01;0.01;99.87;0.04;99.87;0.06401;0.06393;8.348E-05;-11.937;-11.943;-40.784;1.00;144.13;
2025-11-24 15:46:30.22;0.00:00:53:097;1.00;0.00;0.00;0.06396;0.06384;-7.989E-05;3.715E-05;-0.04;0.02;99.82;0.06;99.82;0.06396;0.06385;0.0001174;-11.941;-11.949;-39.302;1.00;155.06;
2025-11-24 15:46:30.27;0.00:00:53:144;1.00;0.00;0.00;0.06403;0.06392;2.848E-05;2.37E-06;0.01;0.00;99.82;0.00;99.82;0.06403;0.06392;0.0001154;-11.936;-11.944;-39.378;1.00;4.76;
2025-11-24 15:46:30.32;0.00:00:53:191;1.00;0.00;0.00;0.06409;0.06395;5.929E-06;1.997E-05;0.00;0.01;99.79;0.03;99.79;0.06409;0.06395;0.0001375;-11.932;-11.942;-38.616;1.00;73.46;
2025-11-24 15:46:30.36;0.00:00:53:238;1.00;0.00;0.00;0.06413;0.06401;-3.315E-05;7.517E-06;-0.01;0.00;99.82;0.01;99.82;0.06413;0.06401;0.000115;-11.930;-11.937;-39.395;1.00;167.22;
2025-11-24 15:46:30.41;0.00:00:53:284;1.00;0.00;0.00;0.06414;0.06404;-2.512E-05;1.322E-05;-0.01;0.01;99.83;0.02;99.83;0.06414;0.06404;0.0001066;-11.928;-11.936;-39.724;1.00;152.24;
2025-11-24 15:46:30.46;0.00:00:53:332;1.00;0.00;0.00;0.06421;0.06408;-2.185E-05;4.238E-05;-0.01;0.02;99.80;0.07;99.80;0.06421;0.06408;0.0001303;-11.924;-11.933;-38.849;1.00;117.28;
2025-11-24 15:46:30.50;0.00:00:53:377;1.00;0.00;0.00;0.06426;0.06414;-4.826E-05;5.864E-05;-0.02;0.03;99.81;0.09;99.81;0.06426;0.06414;0.0001205;-11.921;-11.929;-39.189;1.00;129.46;
2025-11-24 15:46:30.55;0.00:00:53:424;1.00;0.00;0.00;0.06428;0.06409;-4.111E-05;3.622E-05;-0.02;0.02;99.72;0.06;99.72;0.06428;0.06409;0.0001823;-11.920;-11.932;-37.393;1.00;138.62;
2025-11-24 15:46:30.60;0.00:00:53:471;1.00;0.00;0.00;0.06425;0.06416;-1.254E-05;1.392E-05;-0.01;0.01;99.85;0.02;99.85;0.06425;0.06416;9.542E-05;-11.921;-11.927;-40.204;1.00;132.02;
2025-11-24 15:46:30.65;0.00:00:53:527;1.00;0.00;0.00;0.06427;0.06417;-8.034E-06;3.265E-05;0.00;0.01;99.85;0.05;99.85;0.06427;0.06417;9.658E-05;-11.920;-11.927;-40.151;1.00;103.82;
2025-11-24 15:46:30.70;0.00:00:53:578;1.00;0.00;0.00;0.0643;0.06421;-3.368E-05;4.044E-05;-0.02;0.02;99.86;0.06;99.86;0.0643;0.06421;8.781E-05;-11.918;-11.924;-40.565;1.00;129.79;
2025-11-24 15:46:30.75;0.00:00:53:630;1.00;0.00;0.00;0.0643;0.0642;8.863E-07;1.869E-05;0.00;0.01;99.85;0.03;99.85;0.0643;0.0642;9.939E-05;-11.918;-11.925;-40.026;1.00;87.28;
2025-11-24 15:46:30.81;0.00:00:53:681;1.00;0.00;0.00;0.06434;0.0642;-4.154E-05;4.114E-05;-0.02;0.02;99.79;0.06;99.79;0.06434;0.0642;0.0001369;-11.915;-11.924;-38.636;1.00;135.28;
2025-11-24 15:46:30.86;0.00:00:53:733;1.00;0.00;0.00;0.06432;0.06422;-3.577E-05;2.787E-05;-0.02;0.01;99.85;0.04;99.85;0.06432;0.06422;9.747E-05;-11.916;-11.923;-40.111;1.00;142.08;
2025-11-24 15:46:30.91;0.00:00:53:785;1.00;0.00;0.00;0.06425;0.06407;-8.593E-05;2.39E-05;-0.04;0.01;99.73;0.04;99.73;0.06425;0.06407;0.0001709;-11.922;-11.933;-37.672;1.00;164.46;
2025-11-24 15:46:30.96;0.00:00:53:836;1.00;0.00;0.00;0.06421;0.06409;-3.158E-05;3.274E-05;-0.01;0.01;99.82;0.05;99.82;0.06421;0.06409;0.000117;-11.924;-11.932;-39.316;1.00;133.97;
2025-11-24 15:46:31.01;0.00:00:53:887;1.00;0.00;0.00;0.06412;0.06404;-3.865E-05;8.129E-06;-0.02;0.00;99.88;0.01;99.88;0.06412;0.06404;8.015E-05;-11.930;-11.935;-40.961;1.00;168.12;
2025-11-24 15:46:31.06;0.00:00:53:938;1.00;0.00;0.00;0.06409;0.06404;-7.384E-05;4.845E-05;-0.03;0.02;99.92;0.08;99.92;0.06409;0.06404;5.213E-05;-11.932;-11.935;-42.829;1.00;146.73;
2025-11-24 15:46:31.11;0.00:00:53:989;1.00;0.00;0.00;0.06414;0.064;-1.846E-05;4.477E-06;-0.01;0.00;99.79;0.01;99.79;0.06414;0.064;0.0001378;-11.929;-11.938;-38.607;1.00;166.37;
2025-11-24 15:46:31.17;0.00:00:54:041;1.00;0.00;0.00;0.06416;0.06404;-1.432E-05;2.63E-05;-0.01;0.01;99.82;0.04;99.82;0.06416;0.06404;0.0001125;-11.928;-11.935;-39.490;1.00;118.57;
2025-11-24 15:46:31.22;0.00:00:54:093;1.00;0.00;0.00;0.06415;0.06404;-3.985E-05;2.099E-05;-0.02;0.01;99.83;0.03;99.83;0.06415;0.06404;0.0001086;-11.928;-11.935;-39.642;1.00;152.23;
2025-11-24 15:46:31.27;0.00:00:54:144;1.00;0.00;0.00;0.06413;0.06406;-9.135E-06;3.227E-05;0.00;0.01;99.89;0.05;99.89;0.06413;0.06406;7.08E-05;-11.929;-11.934;-41.500;1.00;105.81;
2025-11-24 15:46:31.32;0.00:00:54:195;1.00;0.00;0.00;0.06418;0.06402;-2.207E-05;2.157E-05;-0.01;0.01;99.75;0.03;99.75;0.06418;0.06402;0.0001585;-11.926;-11.937;-38.000;1.00;135.66;
2025-11-24 15:46:31.37;0.00:00:54:246;1.00;0.00;0.00;0.06415;0.06406;-1.683E-05;1.826E-05;-0.01;0.01;99.86;0.03;99.86;0.06415;0.06406;8.918E-05;-11.928;-11.934;-40.497;1.00;132.67;
2025-11-24 15:46:31.42;0.00:00:54:298;1.00;0.00;0.00;0.06414;0.06404;-9.331E-06;2.721E-05;0.00;0.01;99.85;0.04;99.85;0.06414;0.06404;9.313E-05;-11.929;-11.935;-40.309;1.00;108.93;
2025-11-24 15:46:31.47;0.00:00:54:348;1.00;0.00;0.00;0.06417;0.06405;-3.972E-05;4.037E-05;-0.02;0.02;99.81;0.06;99.81;0.06417;0.06405;0.0001223;-11.927;-11.935;-39.127;1.00;134.54;
2025-11-24 15:46:31.52;0.00:00:54:399;1.00;0.00;0.00;0.06415;0.06406;-3.983E-05;8.418E-06;-0.02;0.00;99.86;0.01;99.86;0.06415;0.06406;9.213E-05;-11.928;-11.934;-40.356;1.00;168.07;
2025-11-24 15:46:31.57;0.00:00:54:450;1.00;0.00;0.00;0.06412;0.06398;-2.119E-05;2.069E-05;-0.01;0.01;99.79;0.03;99.79;0.06412;0.06398;0.0001372;-11.930;-11.939;-38.628;1.00;135.68;
2025-11-24 15:46:31.63;0.00:00:54:510;1.00;0.00;0.00;0.06416;0.06405;5.527E-06;2.19E-05;0.00;0.01;99.83;0.03;99.83;0.06416;0.06405;0.0001101;-11.927;-11.935;-39.584;1.00;75.84;
2025-11-24 15:46:31.69;0.00:00:54:564;1.00;0.00;0.00;0.06418;0.06408;-5.529E-05;1.746E-05;-0.02;0.01;99.84;0.03;99.84;0.06418;0.06408;9.973E-05;-11.926;-11.933;-40.012;1.00;162.48;
2025-11-24 15:46:31.74;0.00:00:54:616;1.00;0.00;0.00;0.06415;0.06406;-1.019E-05;1.055E-05;0.00;0.00;99.85;0.02;99.85;0.06415;0.06406;9.319E-05;-11.928;-11.934;-40.306;1.00;133.99;
2025-11-24 15:46:31.79;0.00:00:54:667;1.00;0.00;0.00;0.06421;0.06413;-2.392E-05;2.521E-05;-0.01;0.01;99.88;0.04;99.88;0.06421;0.06413;7.678E-05;-11.924;-11.929;-41.147;1.00;133.49;
2025-11-24 15:46:31.84;0.00:00:54:719;1.00;0.00;0.00;0.06413;0.06402;-4.996E-05;3.703E-05;-0.02;0.02;99.83;0.06;99.83;0.06413;0.06402;0.0001065;-11.929;-11.937;-39.727;1.00;143.46;
2025-11-24 15:46:31.90;0.00:00:54:781;1.00;0.00;0.00;0.06423;0.06411;-5.421E-05;1.499E-05;-0.02;0.01;99.82;0.02;99.82;0.06423;0.06411;0.0001154;-11.923;-11.930;-39.379;1.00;164.55;
2025-11-24 15:46:31.96;0.00:00:54:832;1.00;0.00;0.00;0.0642;0.06411;-6.184E-05;2.401E-05;-0.03;0.01;99.86;0.04;99.86;0.0642;0.06411;8.808E-05;-11.925;-11.931;-40.551;1.00;158.78;
2025-11-24 15:46:32.01;0.00:00:54:883;1.00;0.00;0.00;0.06424;0.06409;-1.099E-05;4.126E-05;0.00;0.02;99.77;0.06;99.77;0.06424;0.06409;0.0001504;-11.922;-11.932;-38.228;1.00;104.91;
2025-11-24 15:46:32.06;0.00:00:54:934;1.00;0.00;0.00;0.06424;0.06413;-5.061E-05;2.515E-05;-0.02;0.01;99.82;0.04;99.82;0.06424;0.06413;0.0001136;-11.922;-11.930;-39.445;1.00;153.58;
2025-11-24 15:46:32.11;0.00:00:54:987;1.00;0.00;0.00;0.06427;0.06412;-4.864E-05;2.378E-05;-0.02;0.01;99.76;0.04;99.76;0.06427;0.06412;0.0001559;-11.920;-11.930;-38.072;1.00;153.94;
2025-11-24 15:46:32.17;0.00:00:55:043;1.00;0.00;0.00;0.06424;0.06414;-2.08E-05;3.029E-05;-0.01;0.01;99.84;0.05;99.84;0.06424;0.06414;0.0001018;-11.922;-11.929;-39.924;1.00;124.48;
2025-11-24 15:46:32.21;0.00:00:55:089;1.00;0.00;0.00;0.06425;0.06414;-4.354E-05;2.677E-05;-0.02;0.01;99.84;0.04;99.84;0.06425;0.06414;0.0001025;-11.921;-11.928;-39.894;1.00;148.41;
2025-11-24 15:46:32.27;0.00:00:55:141;1.00;0.00;0.00;0.0643;0.06416;-4.008E-05;2.66E-05;-0.02;0.01;99.80;0.04;99.80;0.0643;0.06416;0.0001315;-11.918;-11.927;-38.810;1.00;146.43;
2025-11-24 15:46:32.32;0.00:00:55:191;1.00;0.00;0.00;0.06429;0.06417;-8.236E-05;9.06E-06;-0.04;0.00;99.82;0.01;99.82;0.06429;0.06417;0.0001161;-11.919;-11.927;-39.352;1.00;173.72;
2025-11-24 15:46:32.37;0.00:00:55:242;1.00;0.00;0.00;0.06422;0.06406;-5.769E-05;2.395E-05;-0.03;0.01;99.76;0.04;99.76;0.06422;0.06406;0.0001543;-11.924;-11.934;-38.116;1.00;157.45;
2025-11-24 15:46:32.42;0.00:00:55:294;1.00;0.00;0.00;0.06414;0.06406;-2.404E-05;3.665E-05;-0.01;0.02;99.88;0.06;99.88;0.06414;0.06406;8.015E-05;-11.929;-11.934;-40.961;1.00;123.26;
2025-11-24 15:46:32.47;0.00:00:55:344;1.00;0.00;0.00;0.06406;0.064;-3.873E-05;8.126E-06;-0.02;0.00;99.90;0.01;99.90;0.06406;0.064;6.58E-05;-11.934;-11.938;-41.817;1.00;168.15;
2025-11-24 15:46:32.52;0.00:00:55:396;1.00;0.00;0.00;0.06404;0.064;-1.775E-05;1.857E-05;-0.01;0.01;99.93;0.03;99.93;0.06404;0.064;4.557E-05;-11.935;-11.938;-43.413;1.00;133.70;
2025-11-24 15:46:32.57;0.00:00:55:450;1.00;0.00;0.00;0.06411;0.064;-4.462E-05;-4.648E-06;-0.02;0.00;99.83;0.01;99.83;0.06411;0.064;0.0001069;-11.931;-11.938;-39.711;1.00;-174.05;
2025-11-24 15:46:32.62;0.00:00:55:498;1.00;0.00;0.00;0.06414;0.06398;-2.764E-05;4.856E-05;-0.01;0.02;99.74;0.08;99.74;0.06414;0.06398;0.0001664;-11.929;-11.940;-37.788;1.00;119.65;
2025-11-24 15:46:32.67;0.00:00:55:550;1.00;0.00;0.00;0.06417;0.06404;-4.9E-05;1.987E-05;-0.02;0.01;99.81;0.03;99.81;0.06417;0.06404;0.0001239;-11.927;-11.935;-39.070;1.00;157.92;
2025-11-24 15:46:32.72;0.00:00:55:598;1.00;0.00;0.00;0.0642;0.06407;-4.815E-05;2.011E-05;-0.02;0.01;99.80;0.03;99.80;0.0642;0.06407;0.0001262;-11.925;-11.933;-38.988;1.00;157.33;
2025-11-24 15:46:32.77;0.00:00:55:645;1.00;0.00;0.00;0.06427;0.06412;-6.938E-05;2.006E-05;-0.03;0.01;99.78;0.03;99.78;0.06427;0.06412;0.000143;-11.920;-11.930;-38.446;1.00;163.87;
2025-11-24 15:46:32.82;0.00:00:55:692;1.00;0.00;0.00;0.06425;0.06415;-5.492E-05;2.897E-05;-0.02;0.01;99.84;0.05;99.84;0.06425;0.06415;0.0001023;-11.921;-11.928;-39.900;1.00;152.19;
2025-11-24 15:46:32.86;0.00:00:55:739;1.00;0.00;0.00;0.06419;0.06415;-1.374E-05;3.581E-05;-0.01;0.02;99.94;0.06;99.94;0.06419;0.06415;3.813E-05;-11.926;-11.928;-44.188;1.00;110.99;
2025-11-24 15:46:32.91;0.00:00:55:787;1.00;0.00;0.00;0.06417;0.06406;-6.472E-05;3.357E-05;-0.03;0.02;99.83;0.05;99.83;0.06417;0.06406;0.0001117;-11.926;-11.934;-39.519;1.00;152.58;
2025-11-24 15:46:32.96;0.00:00:55:833;1.00;0.00;0.00;0.06416;0.06404;2.832E-05;2.866E-05;0.01;0.01;99.80;0.04;99.80;0.06416;0.06404;0.0001259;-11.927;-11.936;-38.998;1.00;45.34;
2025-11-24 15:46:33.01;0.00:00:55:881;1.00;0.00;0.00;0.06422;0.06408;-4.075E-05;2.518E-05;-0.02;0.01;99.78;0.04;99.78;0.06422;0.06408;0.0001394;-11.924;-11.933;-38.558;1.00;148.28;
2025-11-24 15:46:33.05;0.00:00:55:928;1.00;0.00;0.00;0.06427;0.06405;-6.744E-05;8.172E-06;-0.03;0.00;99.67;0.01;99.67;0.06427;0.06405;0.0002125;-11.920;-11.935;-36.727;1.00;173.09;
2025-11-24 15:46:33.10;0.00:00:55:974;1.00;0.00;0.00;0.06429;0.0642;4.576E-06;1.822E-05;0.00;0.01;99.87;0.03;99.87;0.06429;0.0642;8.594E-05;-11.919;-11.924;-40.658;1.00;75.91;
2025-11-24 15:46:33.15;0.00:00:56:023;1.00;0.00;0.00;0.0643;0.06421;-2.906E-05;1.926E-05;-0.01;0.01;99.86;0.03;99.86;0.0643;0.06421;8.91E-05;-11.918;-11.924;-40.501;1.00;146.46;
2025-11-24 15:46:33.21;0.00:00:56:083;1.00;0.00;0.00;0.06422;0.06413;-3.687E-05;2.236E-05;-0.02;0.01;99.86;0.03;99.86;0.06422;0.06413;8.973E-05;-11.923;-11.929;-40.470;1.00;148.77;
2025-11-24 15:46:33.25;0.00:00:56:130;1.00;0.00;0.00;0.06419;0.06408;3.528E-06;4.882E-05;0.00;0.02;99.84;0.08;99.84;0.06419;0.06408;0.0001044;-11.925;-11.932;-39.811;1.00;85.87;
2025-11-24 15:46:33.30;0.00:00:56:178;1.00;0.00;0.00;0.06421;0.06406;-3.638E-05;4.182E-05;-0.02;0.02;99.77;0.07;99.77;0.06421;0.06406;0.0001462;-11.924;-11.934;-38.351;1.00;131.02;
2025-11-24 15:46:33.35;0.00:00:56:224;1.00;0.00;0.00;0.06418;0.06406;-4.602E-05;-2.411E-06;-0.02;0.00;99.80;0.00;99.80;0.06418;0.06406;0.0001278;-11.926;-11.934;-38.935;1.00;-177.00;
2025-11-24 15:46:33.39;0.00:00:56:270;1.00;0.00;0.00;0.06419;0.06404;-2.558E-05;1.614E-05;-0.01;0.01;99.78;0.03;99.78;0.06419;0.06404;0.0001433;-11.926;-11.935;-38.438;1.00;147.75;
2025-11-24 15:46:33.44;0.00:00:56:316;1.00;0.00;0.00;0.06423;0.06411;-5.661E-05;2.303E-05;-0.03;0.01;99.81;0.04;99.81;0.06423;0.06411;0.0001191;-11.923;-11.931;-39.239;1.00;157.86;
2025-11-24 15:46:33.49;0.00:00:56:364;1.00;0.00;0.00;0.06423;0.06411;-4.42E-05;3.537E-05;-0.02;0.02;99.81;0.06;99.81;0.06423;0.06411;0.0001211;-11.923;-11.931;-39.170;1.00;141.33;
2025-11-24 15:46:33.54;0.00:00:56:411;1.00;0.00;0.00;0.06426;0.06418;-6.391E-05;1.762E-05;-0.03;0.01;99.87;0.03;99.87;0.06426;0.06418;8.666E-05;-11.920;-11.926;-40.622;1.00;164.59;
2025-11-24 15:46:33.58;0.00:00:56:458;1.00;0.00;0.00;0.06429;0.06416;-6.156E-05;4.446E-05;-0.03;0.02;99.79;0.07;99.79;0.06429;0.06416;0.0001345;-11.918;-11.927;-38.712;1.00;144.16;
2025-11-24 15:46:33.63;0.00:00:56:505;1.00;0.00;0.00;0.06426;0.06412;-3.77E-05;3.654E-05;-0.02;0.02;99.78;0.06;99.78;0.06426;0.06412;0.0001404;-11.920;-11.930;-38.526;1.00;135.90;
2025-11-24 15:46:33.68;0.00:00:56:552;1.00;0.00;0.00;0.06426;0.06412;-3.984E-05;2.111E-05;-0.02;0.01;99.79;0.03;99.79;0.06426;0.06412;0.0001373;-11.921;-11.930;-38.623;1.00;152.08;
2025-11-24 15:46:33.72;0.00:00:56:598;1.00;0.00;0.00;0.06426;0.06412;-5.455E-05;1.729E-05;-0.02;0.01;99.78;0.03;99.78;0.06426;0.06412;0.0001396;-11.920;-11.930;-38.551;1.00;162.42;
2025-11-24 15:46:33.77;0.00:00:56:644;1.00;0.00;0.00;0.06428;0.06416;-2.256E-05;1.757E-05;-0.01;0.01;99.82;0.03;99.82;0.06428;0.06416;0.0001171;-11.920;-11.927;-39.316;1.00;142.10;
2025-11-24 15:46:33.81;0.00:00:56:690;1.00;0.00;0.00;0.06426;0.06415;-7.004E-05;2.231E-05;-0.03;0.01;99.82;0.03;99.82;0.06426;0.06415;0.0001145;-11.920;-11.928;-39.413;1.00;162.33;
2025-11-24 15:46:33.86;0.00:00:56:738;1.00;0.00;0.00;0.06424;0.0641;-3.833E-05;4.259E-05;-0.02;0.02;99.79;0.07;99.79;0.06424;0.0641;0.0001364;-11.922;-11.931;-38.652;1.00;131.99;
2025-11-24 15:46:33.91;0.00:00:56:784;1.00;0.00;0.00;0.0643;0.06412;-2.738E-05;2.494E-05;-0.01;0.01;99.71;0.04;99.71;0.0643;0.06412;0.0001861;-11.918;-11.930;-37.302;1.00;137.66;
2025-11-24 15:46:33.96;0.00:00:56:831;1.00;0.00;0.00;0.0643;0.06413;-6.359E-05;2.175E-05;-0.03;0.01;99.73;0.03;99.73;0.0643;0.06413;0.0001741;-11.918;-11.929;-37.592;1.00;161.12;
2025-11-24 15:46:34.00;0.00:00:56:878;1.00;0.00;0.00;0.06427;0.06418;-5.457E-05;2.791E-05;-0.02;0.01;99.85;0.04;99.85;0.06427;0.06418;9.492E-05;-11.920;-11.926;-40.227;1.00;152.91;
2025-11-24 15:46:34.05;0.00:00:56:925;1.00;0.00;0.00;0.06423;0.06413;-7.908E-05;2.564E-05;-0.04;0.01;99.84;0.04;99.84;0.06423;0.06413;0.0001051;-11.922;-11.929;-39.786;1.00;162.04;
2025-11-24 15:46:34.10;0.00:00:56:973;1.00;0.00;0.00;0.06423;0.06406;-7.868E-05;1.292E-05;-0.04;0.01;99.74;0.02;99.74;0.06423;0.06406;0.0001694;-11.923;-11.934;-37.711;1.00;170.67;
2025-11-24 15:46:34.14;0.00:00:57:020;1.00;0.00;0.00;0.06412;0.06401;-6.088E-05;3.673E-05;-0.03;0.02;99.83;0.06;99.83;0.06412;0.06401;0.0001062;-11.930;-11.937;-39.738;1.00;148.90;
2025-11-24 15:46:34.19;0.00:00:57:067;1.00;0.00;0.00;0.06407;0.06399;-4.02E-05;2.779E-05;-0.02;0.01;99.88;0.04;99.88;0.06407;0.06399;7.599E-05;-11.934;-11.939;-41.192;1.00;145.35;
2025-11-24 15:46:34.24;0.00:00:57:114;1.00;0.00;0.00;0.06411;0.06401;-2.799E-05;1.466E-05;-0.01;0.01;99.85;0.02;99.85;0.06411;0.06401;9.929E-05;-11.931;-11.937;-40.031;1.00;152.35;
2025-11-24 15:46:34.28;0.00:00:57:161;1.00;0.00;0.00;0.06415;0.06401;-8.125E-05;2.896E-05;-0.04;0.01;99.78;0.05;99.78;0.06415;0.06401;0.0001404;-11.928;-11.937;-38.526;1.00;160.39;
2025-11-24 15:46:34.33;0.00:00:57:207;1.00;0.00;0.00;0.06415;0.06403;-3.218E-05;2.24E-05;-0.01;0.01;99.82;0.03;99.82;0.06415;0.06403;0.0001139;-11.928;-11.936;-39.435;1.00;145.16;
2025-11-24 15:46:34.38;0.00:00:57:253;1.00;0.00;0.00;0.06415;0.06405;-6.962E-05;2.602E-05;-0.03;0.01;99.84;0.04;99.84;0.06415;0.06405;0.0001036;-11.928;-11.935;-39.846;1.00;159.51;
2025-11-24 15:46:34.43;0.00:00:57:301;1.00;0.00;0.00;0.06412;0.06399;-5.458E-05;4.163E-05;-0.02;0.02;99.80;0.06;99.80;0.06412;0.06399;0.0001281;-11.930;-11.939;-38.923;1.00;142.66;
2025-11-24 15:46:34.47;0.00:00:57:347;1.00;0.00;0.00;0.06409;0.06403;-3.798E-05;3.745E-05;-0.02;0.02;99.89;0.06;99.89;0.06409;0.06403;6.733E-05;-11.932;-11.936;-41.718;1.00;135.40;
2025-11-24 15:46:34.52;0.00:00:57:393;1.00;0.00;0.00;0.06417;0.06406;-5.112E-05;3.812E-05;-0.02;0.02;99.83;0.06;99.83;0.06417;0.06406;0.0001085;-11.927;-11.934;-39.646;1.00;143.29;
2025-11-24 15:46:34.56;0.00:00:57:441;1.00;0.00;0.00;0.06411;0.06401;-7.209E-05;1.455E-05;-0.03;0.01;99.84;0.02;99.84;0.06411;0.06401;0.0001017;-11.931;-11.938;-39.926;1.00;168.59;
2025-11-24 15:46:34.61;0.00:00:57:486;1.00;0.00;0.00;0.06412;0.06399;-4.678E-05;1.598E-05;-0.02;0.01;99.80;0.02;99.80;0.06412;0.06399;0.0001287;-11.930;-11.939;-38.905;1.00;161.14;
2025-11-24 15:46:34.66;0.00:00:57:535;1.00;0.00;0.00;0.0641;0.06394;-5.938E-05;3.22E-05;-0.03;0.01;99.75;0.05;99.75;0.0641;0.06394;0.0001592;-11.932;-11.942;-37.979;1.00;151.53;
2025-11-24 15:46:34.72;0.00:00:57:600;1.00;0.00;0.00;0.06401;0.06389;-3.641E-05;5.956E-06;-0.02;0.00;99.81;0.01;99.81;0.06401;0.06389;0.0001187;-11.938;-11.946;-39.255;1.00;170.71;
2025-11-24 15:46:34.78;0.00:00:57:651;1.00;0.00;0.00;0.06409;0.06394;-2.485E-05;2.604E-05;-0.01;0.01;99.76;0.04;99.76;0.06409;0.06394;0.000155;-11.932;-11.943;-38.096;1.00;133.66;
2025-11-24 15:46:34.83;0.00:00:57:703;1.00;0.00;0.00;0.06412;0.06398;-2.572E-05;3.994E-05;-0.01;0.02;99.78;0.06;99.78;0.06412;0.06398;0.0001427;-11.930;-11.940;-38.455;1.00;122.78;
2025-11-24 15:46:34.88;0.00:00:57:754;1.00;0.00;0.00;0.06416;0.06403;-5.199E-05;3.616E-05;-0.02;0.02;99.79;0.06;99.79;0.06416;0.06403;0.0001326;-11.927;-11.936;-38.775;1.00;145.18;
2025-11-24 15:46:34.93;0.00:00:57:805;1.00;0.00;0.00;0.06415;0.06409;-2.899E-05;1.68E-05;-0.01;0.01;99.91;0.03;99.91;0.06415;0.06409;5.505E-05;-11.928;-11.932;-42.592;1.00;149.90;
2025-11-24 15:46:34.98;0.00:00:57:856;1.00;0.00;0.00;0.06417;0.06404;-3.327E-05;1.383E-05;-0.01;0.01;99.80;0.02;99.80;0.06417;0.06404;0.0001309;-11.927;-11.935;-38.831;1.00;157.43;
2025-11-24 15:46:35.03;0.00:00:57:909;1.00;0.00;0.00;0.06419;0.06405;-5.626E-05;1.903E-05;-0.03;0.01;99.78;0.03;99.78;0.06419;0.06405;0.0001393;-11.926;-11.935;-38.561;1.00;161.31;
2025-11-24 15:46:35.09;0.00:00:57:969;1.00;0.00;0.00;0.06424;0.06408;-8.437E-05;2.872E-05;-0.04;0.01;99.75;0.04;99.75;0.06424;0.06408;0.0001622;-11.922;-11.933;-37.899;1.00;161.20;
2025-11-24 15:46:35.14;0.00:00:58:021;1.00;0.00;0.00;0.06421;0.0642;-4.162E-05;3.214E-05;-0.02;0.01;99.99;0.05;99.99;0.06421;0.0642;9.387E-06;-11.924;-11.925;-50.275;1.00;142.32;
