Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 18:35:38.20;0.00:00:51:876;-1.00;-0.01;0.00;0.04568;-0.04589;-0.0002903;1.856E-05;-89.82;0.01;100.46;0.04;100.46;0.04568;0.04589;-0.0002086;-13.402;-13.383;-99.990;0.00;176.34;
2025-11-24 18:35:38.26;0.00:00:51:938;-1.00;-0.01;0.00;0.04577;-0.04596;-0.0002786;1.756E-05;-89.83;0.01;100.44;0.04;100.44;0.04577;0.04597;-0.0002001;-13.395;-13.376;-99.990;0.00;176.39;
2025-11-24 18:35:38.31;0.00:00:51:987;-1.00;-0.01;0.00;0.04591;-0.04608;-0.0003196;3.98E-05;-89.80;0.02;100.38;0.09;100.38;0.04591;0.04608;-0.0001759;-13.381;-13.365;-99.990;0.00;172.90;
2025-11-24 18:35:38.36;0.00:00:52:034;-1.00;-0.01;0.00;0.0459;-0.04608;-0.00028;4.028E-05;-89.83;0.03;100.40;0.09;100.40;0.0459;0.04608;-0.0001847;-13.382;-13.365;-99.990;0.00;171.81;
2025-11-24 18:35:38.40;0.00:00:52:081;-1.00;-0.01;0.00;0.04581;-0.04601;-0.0002397;2.799E-05;-89.85;0.02;100.42;0.06;100.42;0.04581;0.04601;-0.0001944;-13.390;-13.372;-99.990;0.00;173.34;
2025-11-24 18:35:38.45;0.00:00:52:128;-1.00;-0.01;0.00;0.04577;-0.04594;-0.0002637;3.912E-05;-89.84;0.02;100.38;0.09;100.38;0.04577;0.04594;-0.0001757;-13.395;-13.378;-99.990;0.00;171.56;
2025-11-24 18:35:38.50;0.00:00:52:175;-1.00;-0.01;0.00;0.04568;-0.04587;-0.0002962;6.084E-05;-89.82;0.04;100.42;0.13;100.42;0.04568;0.04587;-0.0001918;-13.403;-13.385;-99.990;0.00;168.39;
2025-11-24 18:35:38.55;0.00:00:52:222;-1.00;-0.01;0.00;0.04568;-0.04587;-0.0002819;3.947E-05;-89.82;0.02;100.42;0.09;100.42;0.04568;0.04587;-0.0001904;-13.403;-13.385;-99.990;0.00;172.03;
2025-11-24 18:35:38.59;0.00:00:52:270;-1.00;-0.01;0.00;0.04568;-0.04587;-0.0002884;2.726E-05;-89.82;0.02;100.42;0.06;100.42;0.04568;0.04587;-0.0001899;-13.403;-13.385;-99.990;0.00;174.60;
2025-11-24 18:35:38.64;0.00:00:52:316;-1.00;-0.01;0.00;0.0456;-0.04577;-0.0002443;4.514E-05;-89.85;0.03;100.37;0.10;100.37;0.0456;0.04577;-0.000171;-13.410;-13.394;-99.990;0.00;169.53;
2025-11-24 18:35:38.69;0.00:00:52:364;-1.00;-0.01;0.00;0.0456;-0.04577;-0.0002754;2.397E-05;-89.83;0.02;100.38;0.05;100.38;0.0456;0.04577;-0.0001735;-13.410;-13.394;-99.990;0.00;175.03;
2025-11-24 18:35:38.73;0.00:00:52:412;-1.00;-0.01;0.00;0.0458;-0.04598;-0.0002743;2.812E-05;-89.83;0.02;100.39;0.06;100.39;0.0458;0.04598;-0.000177;-13.391;-13.374;-99.990;0.00;174.15;
2025-11-24 18:35:38.78;0.00:00:52:458;-1.00;0.00;0.00;0.04583;-0.04602;-0.0002297;1.827E-05;-89.86;0.01;100.41;0.04;100.41;0.04583;0.04602;-0.0001859;-13.389;-13.371;-99.990;0.00;175.45;
2025-11-24 18:35:38.83;0.00:00:52:505;-1.00;-0.01;0.00;0.04584;-0.046;-0.0002565;3.217E-05;-89.84;0.02;100.36;0.07;100.36;0.04584;0.046;-0.0001654;-13.388;-13.372;-99.990;0.00;172.85;
2025-11-24 18:35:38.87;0.00:00:52:552;-1.00;-0.01;0.00;0.04572;-0.04591;-0.0003291;3.142E-05;-89.79;0.02;100.42;0.07;100.42;0.04572;0.04592;-0.0001913;-13.399;-13.380;-99.990;0.00;174.55;
2025-11-24 18:35:38.92;0.00:00:52:599;-1.00;-0.01;0.00;0.04568;-0.04586;-0.0002527;5.164E-05;-89.84;0.03;100.39;0.11;100.39;0.04568;0.04586;-0.000179;-13.403;-13.386;-99.990;0.00;168.45;
2025-11-24 18:35:38.97;0.00:00:52:646;-1.00;-0.01;0.00;0.04553;-0.0457;-0.0002359;2.14E-05;-89.85;0.01;100.37;0.05;100.37;0.04553;0.0457;-0.0001678;-13.417;-13.401;-99.990;0.00;174.82;
2025-11-24 18:35:39.01;0.00:00:52:692;-1.00;-0.01;0.00;0.04555;-0.04573;-0.0002618;3.361E-05;-89.84;0.02;100.38;0.07;100.38;0.04555;0.04573;-0.0001737;-13.415;-13.398;-99.990;0.00;172.68;
2025-11-24 18:35:39.07;0.00:00:52:742;-1.00;-0.01;0.00;0.04554;-0.04571;-0.0002752;3.17E-05;-89.83;0.02;100.39;0.07;100.39;0.04554;0.04571;-0.000178;-13.416;-13.399;-99.990;0.00;173.43;
2025-11-24 18:35:39.12;0.00:00:52:801;-1.00;-0.01;0.00;0.04558;-0.04576;-0.0002654;3.183E-05;-89.83;0.02;100.39;0.07;100.39;0.04558;0.04576;-0.0001799;-13.412;-13.395;-99.990;0.00;173.16;
2025-11-24 18:35:39.17;0.00:00:52:847;-1.00;-0.01;0.00;0.04568;-0.04586;-0.0002496;2.982E-05;-89.84;0.02;100.40;0.07;100.40;0.04568;0.04586;-0.0001829;-13.403;-13.386;-99.990;0.00;173.19;
2025-11-24 18:35:39.22;0.00:00:52:893;-1.00;-0.01;0.00;0.04584;-0.04603;-0.0002834;2.783E-05;-89.82;0.02;100.40;0.06;100.40;0.04584;0.04603;-0.0001839;-13.387;-13.370;-99.990;0.00;174.39;
2025-11-24 18:35:39.26;0.00:00:52:939;-1.00;-0.01;0.00;0.04584;-0.04602;-0.0002736;2.846E-05;-89.83;0.02;100.41;0.06;100.41;0.04584;0.04603;-0.0001886;-13.388;-13.370;-99.990;0.00;174.06;
2025-11-24 18:35:39.31;0.00:00:52:986;-1.00;-0.01;0.00;0.04582;-0.046;-0.0002326;2.751E-05;-89.86;0.02;100.38;0.06;100.38;0.04582;0.046;-0.0001751;-13.389;-13.372;-99.990;0.00;173.25;
2025-11-24 18:35:39.36;0.00:00:53:033;-1.00;-0.01;0.00;0.04583;-0.04602;-0.0002758;2.69E-05;-89.83;0.02;100.42;0.06;100.42;0.04583;0.04602;-0.0001915;-13.388;-13.370;-99.990;0.00;174.43;
2025-11-24 18:35:39.40;0.00:00:53:079;-1.00;-0.01;0.00;0.04586;-0.04606;-0.0002561;4.695E-05;-89.84;0.03;100.43;0.10;100.43;0.04586;0.04606;-0.0001982;-13.386;-13.367;-99.990;0.00;169.61;
2025-11-24 18:35:39.45;0.00:00:53:126;-1.00;-0.01;0.00;0.0458;-0.04596;-0.0002964;3.214E-05;-89.82;0.02;100.34;0.07;100.34;0.0458;0.04596;-0.000158;-13.391;-13.376;-99.990;0.00;173.81;
2025-11-24 18:35:39.50;0.00:00:53:173;-1.00;-0.01;0.00;0.04574;-0.04591;-0.0002533;5.113E-05;-89.84;0.03;100.37;0.11;100.37;0.04574;0.04591;-0.0001701;-13.397;-13.381;-99.990;0.00;168.59;
2025-11-24 18:35:39.54;0.00:00:53:221;-1.00;-0.01;0.00;0.04577;-0.04594;-0.0002406;2.647E-05;-89.85;0.02;100.38;0.06;100.38;0.04577;0.04594;-0.0001737;-13.394;-13.378;-99.990;0.00;173.72;
2025-11-24 18:35:39.59;0.00:00:53:268;-1.00;-0.01;0.00;0.04589;-0.04607;-0.0002695;4.677E-05;-89.83;0.03;100.38;0.10;100.38;0.04589;0.04607;-0.0001755;-13.383;-13.366;-99.990;0.00;170.16;
2025-11-24 18:35:39.64;0.00:00:53:314;-1.00;-0.01;0.00;0.04585;-0.04602;-0.0002844;4.844E-05;-89.82;0.03;100.38;0.11;100.38;0.04585;0.04602;-0.0001722;-13.387;-13.371;-99.990;0.00;170.33;
2025-11-24 18:35:39.68;0.00:00:53:360;-1.00;-0.01;0.00;0.04554;-0.04573;-0.0003074;6.17E-05;-89.81;0.04;100.41;0.14;100.41;0.04554;0.04573;-0.0001847;-13.416;-13.398;-99.990;0.00;168.65;
2025-11-24 18:35:39.73;0.00:00:53:407;-1.00;-0.01;0.00;0.04545;-0.04565;-0.0002666;3.782E-05;-89.83;0.02;100.44;0.08;100.44;0.04545;0.04565;-0.0001985;-13.425;-13.406;-99.990;0.00;171.93;
2025-11-24 18:35:39.78;0.00:00:53:454;-1.00;-0.01;0.00;0.0454;-0.04556;-0.0002765;1.921E-05;-89.83;0.01;100.37;0.04;100.37;0.0454;0.04556;-0.0001662;-13.430;-13.414;-99.990;0.00;176.03;
2025-11-24 18:35:39.82;0.00:00:53:502;-1.00;-0.01;0.00;0.04546;-0.04566;-0.0002962;4.299E-05;-89.81;0.03;100.44;0.09;100.44;0.04546;0.04566;-0.0001988;-13.424;-13.405;-99.990;0.00;171.74;
2025-11-24 18:35:39.89;0.00:00:53:563;-1.00;-0.01;0.00;0.04546;-0.04563;-0.0002893;3.276E-05;-89.82;0.02;100.37;0.07;100.37;0.04546;0.04563;-0.0001702;-13.424;-13.408;-99.990;0.00;173.54;
2025-11-24 18:35:39.93;0.00:00:53:609;-1.00;-0.01;0.00;0.04552;-0.04569;-0.0002536;4.215E-05;-89.84;0.03;100.38;0.09;100.38;0.04552;0.04569;-0.0001722;-13.418;-13.401;-99.990;0.00;170.56;
2025-11-24 18:35:39.98;0.00:00:53:656;-1.00;-0.01;0.00;0.04549;-0.04568;-0.0002508;3.576E-05;-89.84;0.02;100.42;0.08;100.42;0.04549;0.04568;-0.0001892;-13.421;-13.403;-99.990;0.00;171.89;
2025-11-24 18:35:40.03;0.00:00:53:703;-1.00;-0.01;0.00;0.0455;-0.04567;-0.0002507;3.599E-05;-89.84;0.02;100.39;0.08;100.39;0.0455;0.04567;-0.0001752;-13.420;-13.404;-99.990;0.00;171.83;
2025-11-24 18:35:40.07;0.00:00:53:749;-1.00;-0.01;0.00;0.04549;-0.04566;-0.0002837;4.112E-05;-89.82;0.03;100.37;0.09;100.37;0.04549;0.04566;-0.0001676;-13.420;-13.404;-99.990;0.00;171.75;
2025-11-24 18:35:40.12;0.00:00:53:795;-1.00;-0.01;0.00;0.04556;-0.04576;-0.0002452;2.545E-05;-89.85;0.02;100.43;0.06;100.43;0.04556;0.04576;-0.0001967;-13.414;-13.395;-99.990;0.00;174.07;
2025-11-24 18:35:40.17;0.00:00:53:843;-1.00;-0.01;0.00;0.04552;-0.04569;-0.0002696;3.79E-05;-89.83;0.02;100.39;0.08;100.39;0.04552;0.04569;-0.0001797;-13.418;-13.401;-99.990;0.00;172.00;
2025-11-24 18:35:40.21;0.00:00:53:890;-1.00;-0.01;0.00;0.04559;-0.04576;-0.0002639;2.66E-05;-89.83;0.02;100.37;0.06;100.37;0.04559;0.04576;-0.0001705;-13.411;-13.395;-99.990;0.00;174.24;
2025-11-24 18:35:40.26;0.00:00:53:937;-1.00;-0.01;0.00;0.04555;-0.04573;-0.0002533;2.584E-05;-89.84;0.02;100.39;0.06;100.39;0.04555;0.04573;-0.0001777;-13.415;-13.398;-99.990;0.00;174.18;
2025-11-24 18:35:40.31;0.00:00:53:984;-1.00;-0.01;0.00;0.04563;-0.04578;-0.0002558;3.947E-05;-89.84;0.02;100.35;0.09;100.35;0.04563;0.04579;-0.000158;-13.408;-13.393;-99.990;0.00;171.23;
2025-11-24 18:35:40.35;0.00:00:54:032;-1.00;-0.01;0.00;0.0456;-0.04576;-0.0002497;3.106E-05;-89.84;0.02;100.36;0.07;100.36;0.0456;0.04576;-0.0001654;-13.410;-13.395;-99.990;0.00;172.91;
2025-11-24 18:35:40.40;0.00:00:54:078;-1.00;-0.01;0.00;0.04552;-0.0457;-0.0002984;4.925E-05;-89.81;0.03;100.41;0.11;100.41;0.04552;0.0457;-0.000186;-13.418;-13.401;-99.990;0.00;170.63;
2025-11-24 18:35:40.45;0.00:00:54:125;-1.00;0.00;0.00;0.04552;-0.04569;-0.000223;2.727E-05;-89.86;0.02;100.37;0.06;100.37;0.04552;0.04569;-0.0001686;-13.418;-13.401;-99.990;0.00;173.03;
2025-11-24 18:35:40.49;0.00:00:54:172;-1.00;-0.01;0.00;0.04546;-0.04561;-0.0002609;3.323E-05;-89.84;0.02;100.35;0.07;100.35;0.04546;0.04561;-0.0001581;-13.424;-13.409;-99.990;0.00;172.74;
2025-11-24 18:35:40.54;0.00:00:54:219;-1.00;-0.01;0.00;0.0455;-0.04566;-0.0002623;6.641E-05;-89.84;0.04;100.35;0.15;100.35;0.0455;0.04566;-0.0001615;-13.420;-13.405;-99.990;0.00;165.79;
2025-11-24 18:35:40.59;0.00:00:54:266;-1.00;-0.01;0.00;0.04557;-0.04574;-0.0002638;3.991E-05;-89.83;0.02;100.38;0.09;100.38;0.04557;0.04574;-0.0001716;-13.413;-13.397;-99.990;0.00;171.40;
2025-11-24 18:35:40.64;0.00:00:54:322;-1.00;-0.01;0.00;0.0455;-0.04567;-0.0002728;3.254E-05;-89.83;0.02;100.38;0.07;100.38;0.0455;0.04567;-0.0001711;-13.420;-13.403;-99.990;0.00;173.20;
2025-11-24 18:35:40.70;0.00:00:54:372;-1.00;-0.01;0.00;0.04541;-0.04558;-0.0003168;3.733E-05;-89.80;0.02;100.38;0.08;100.38;0.04541;0.04558;-0.0001712;-13.429;-13.412;-99.990;0.00;173.28;
2025-11-24 18:35:40.75;0.00:00:54:424;-1.00;-0.01;0.00;0.04568;-0.04586;-0.0002504;3.946E-05;-89.84;0.02;100.39;0.09;100.39;0.04568;0.04586;-0.0001793;-13.403;-13.385;-99.990;0.00;171.05;
2025-11-24 18:35:40.80;0.00:00:54:475;-1.00;-0.01;0.00;0.04563;-0.0458;-0.0002421;3.942E-05;-89.85;0.02;100.37;0.09;100.37;0.04563;0.0458;-0.0001694;-13.407;-13.391;-99.990;0.00;170.75;
2025-11-24 18:35:40.85;0.00:00:54:527;-1.00;-0.01;0.00;0.04556;-0.04575;-0.0002558;3.289E-05;-89.84;0.02;100.41;0.07;100.41;0.04556;0.04575;-0.0001859;-13.414;-13.396;-99.990;0.00;172.67;
2025-11-24 18:35:40.90;0.00:00:54:578;-1.00;-0.01;0.00;0.04542;-0.04559;-0.000252;3.594E-05;-89.84;0.02;100.38;0.08;100.38;0.04542;0.04559;-0.0001739;-13.428;-13.411;-99.990;0.00;171.88;
2025-11-24 18:35:40.96;0.00:00:54:634;-1.00;-0.01;0.00;0.04536;-0.04555;-0.0002496;3.626E-05;-89.84;0.02;100.43;0.08;100.43;0.04536;0.04555;-0.0001957;-13.433;-13.415;-99.990;0.00;171.73;
2025-11-24 18:35:41.00;0.00:00:54:681;-1.00;-0.01;0.00;0.04537;-0.04553;-0.0002879;3.179E-05;-89.82;0.02;100.35;0.07;100.35;0.04537;0.04553;-0.0001589;-13.432;-13.417;-99.990;0.00;173.70;
2025-11-24 18:35:41.07;0.00:00:54:743;-1.00;-0.01;0.00;0.04547;-0.04564;-0.0002457;3.172E-05;-89.85;0.02;100.36;0.07;100.36;0.04547;0.04564;-0.0001642;-13.422;-13.407;-99.990;0.00;172.64;
2025-11-24 18:35:41.12;0.00:00:54:793;-1.00;-0.01;0.00;0.04549;-0.04565;-0.0002497;1.184E-05;-89.84;0.01;100.35;0.03;100.35;0.04549;0.04565;-0.000161;-13.421;-13.405;-99.990;0.00;177.29;
2025-11-24 18:35:41.18;0.00:00:54:855;-1.00;-0.01;0.00;0.04556;-0.04575;-0.0002689;3.288E-05;-89.83;0.02;100.40;0.07;100.40;0.04556;0.04575;-0.0001838;-13.414;-13.396;-99.990;0.00;173.03;
2025-11-24 18:35:41.23;0.00:00:54:906;-1.00;-0.01;0.00;0.04555;-0.04574;-0.0002403;3.715E-05;-89.85;0.02;100.41;0.08;100.41;0.04555;0.04574;-0.0001881;-13.415;-13.397;-99.990;0.00;171.21;
2025-11-24 18:35:41.28;0.00:00:54:958;-1.00;-0.01;0.00;0.0454;-0.04557;-0.000266;2.884E-05;-89.83;0.02;100.37;0.06;100.37;0.0454;0.04557;-0.0001679;-13.430;-13.413;-99.990;0.00;173.81;
2025-11-24 18:35:41.33;0.00:00:55:010;-1.00;-0.01;0.00;0.04557;-0.04573;-0.0002414;4.082E-05;-89.85;0.03;100.35;0.09;100.35;0.04557;0.04573;-0.0001591;-13.413;-13.398;-99.990;0.00;170.40;
2025-11-24 18:35:41.38;0.00:00:55:060;-1.00;-0.01;0.00;0.04547;-0.04565;-0.000276;4.269E-05;-89.83;0.03;100.39;0.09;100.39;0.04547;0.04565;-0.0001783;-13.422;-13.405;-99.990;0.00;171.21;
2025-11-24 18:35:41.43;0.00:00:55:108;-1.00;-0.01;0.00;0.0454;-0.04557;-0.0002529;2.868E-05;-89.84;0.02;100.40;0.06;100.40;0.0454;0.04557;-0.0001796;-13.430;-13.413;-99.990;0.00;173.53;
2025-11-24 18:35:41.49;0.00:00:55:163;-1.00;-0.01;0.00;0.04548;-0.04566;-0.0002322;5.848E-05;-89.85;0.04;100.40;0.13;100.40;0.04548;0.04566;-0.0001813;-13.422;-13.405;-99.990;0.00;165.86;
2025-11-24 18:35:41.54;0.00:00:55:214;-1.00;-0.01;0.00;0.04532;-0.0455;-0.0002636;2.041E-05;-89.83;0.01;100.40;0.05;100.40;0.04532;0.0455;-0.0001791;-13.437;-13.420;-99.990;0.00;175.57;
2025-11-24 18:35:41.59;0.00:00:55:266;-1.00;-0.01;0.00;0.04546;-0.04564;-0.0002487;1.608E-05;-89.84;0.01;100.39;0.04;100.39;0.04546;0.04564;-0.0001754;-13.423;-13.407;-99.990;0.00;176.30;
2025-11-24 18:35:41.64;0.00:00:55:317;-1.00;-0.01;0.00;0.0456;-0.04576;-0.0002766;3.021E-05;-89.83;0.02;100.35;0.07;100.35;0.0456;0.04576;-0.0001601;-13.410;-13.395;-99.990;0.00;173.77;
2025-11-24 18:35:41.69;0.00:00:55:368;-1.00;-0.01;0.00;0.04556;-0.04572;-0.0002573;2.809E-05;-89.84;0.02;100.36;0.06;100.36;0.04556;0.04572;-0.0001636;-13.414;-13.399;-99.990;0.00;173.77;
2025-11-24 18:35:41.75;0.00:00:55:429;-1.00;0.00;0.00;0.04571;-0.04588;-0.0002247;1.577E-05;-89.86;0.01;100.39;0.03;100.39;0.04571;0.04589;-0.00018;-13.400;-13.383;-99.990;0.00;175.98;
2025-11-24 18:35:41.80;0.00:00:55:476;-1.00;-0.01;0.00;0.04574;-0.04593;-0.0002699;4.081E-05;-89.83;0.03;100.42;0.09;100.42;0.04574;0.04593;-0.0001916;-13.397;-13.379;-99.990;0.00;171.40;
2025-11-24 18:35:41.85;0.00:00:55:522;-1.00;-0.01;0.00;0.04571;-0.04588;-0.0002667;2.46E-05;-89.83;0.02;100.37;0.05;100.37;0.04571;0.04588;-0.0001678;-13.400;-13.384;-99.990;0.00;174.73;
2025-11-24 18:35:41.91;0.00:00:55:584;-1.00;-0.01;0.00;0.04546;-0.04562;-0.0002857;2.064E-05;-89.82;0.01;100.34;0.05;100.34;0.04546;0.04562;-0.0001552;-13.423;-13.409;-99.990;0.00;175.87;
2025-11-24 18:35:41.96;0.00:00:55:635;-1.00;-0.01;0.00;0.04548;-0.04565;-0.0002383;3.622E-05;-89.85;0.02;100.37;0.08;100.37;0.04548;0.04565;-0.0001693;-13.422;-13.406;-99.990;0.00;171.36;
2025-11-24 18:35:42.01;0.00:00:55:686;-1.00;-0.01;0.00;0.04557;-0.04574;-0.0002737;4.349E-05;-89.83;0.03;100.37;0.10;100.37;0.04557;0.04574;-0.0001677;-13.413;-13.397;-99.990;0.00;170.97;
2025-11-24 18:35:42.06;0.00:00:55:737;-1.00;-0.01;0.00;0.04563;-0.04581;-0.0002757;1.824E-05;-89.83;0.01;100.40;0.04;100.40;0.04563;0.04581;-0.000183;-13.408;-13.390;-99.990;0.00;176.21;
2025-11-24 18:35:42.11;0.00:00:55:788;-1.00;-0.01;0.00;0.04557;-0.04575;-0.0002727;3.229E-05;-89.83;0.02;100.39;0.07;100.39;0.04557;0.04575;-0.0001783;-13.413;-13.396;-99.990;0.00;173.25;
2025-11-24 18:35:42.16;0.00:00:55:840;-1.00;-0.01;0.00;0.04533;-0.04549;-0.0002631;3.856E-05;-89.83;0.02;100.36;0.09;100.36;0.04533;0.0455;-0.0001618;-13.436;-13.420;-99.990;0.00;171.66;
2025-11-24 18:35:42.21;0.00:00:55:891;-1.00;-0.01;0.00;0.04546;-0.04565;-0.0002586;3.223E-05;-89.84;0.02;100.42;0.07;100.42;0.04546;0.04565;-0.0001901;-13.424;-13.406;-99.990;0.00;172.90;
2025-11-24 18:35:42.26;0.00:00:55:942;-1.00;0.00;0.00;0.04549;-0.04568;-0.0001913;1.92E-05;-89.88;0.01;100.42;0.04;100.42;0.04549;0.04568;-0.0001896;-13.421;-13.403;-99.990;0.00;174.27;
2025-11-24 18:35:42.32;0.00:00:55:993;-1.00;-0.01;0.00;0.04569;-0.04587;-0.0002527;3.656E-05;-89.84;0.02;100.39;0.08;100.39;0.04569;0.04587;-0.0001788;-13.401;-13.384;-99.990;0.00;171.77;
2025-11-24 18:35:42.37;0.00:00:56:045;-1.00;-0.01;0.00;0.0457;-0.04585;-0.0002515;2.034E-05;-89.84;0.01;100.33;0.04;100.33;0.0457;0.04585;-0.000151;-13.401;-13.387;-99.990;0.00;175.38;
2025-11-24 18:35:42.43;0.00:00:56:106;-1.00;-0.01;0.00;0.04558;-0.04575;-0.000238;3.273E-05;-89.85;0.02;100.36;0.07;100.36;0.04558;0.04575;-0.0001648;-13.412;-13.396;-99.990;0.00;172.17;
2025-11-24 18:35:42.48;0.00:00:56:156;-1.00;-0.01;0.00;0.04545;-0.04561;-0.000277;4.479E-05;-89.83;0.03;100.35;0.10;100.35;0.04545;0.04561;-0.0001574;-13.425;-13.410;-99.990;0.00;170.82;
2025-11-24 18:35:42.53;0.00:00:56:208;-1.00;-0.01;0.00;0.04535;-0.04552;-0.0002408;3.607E-05;-89.85;0.02;100.38;0.08;100.38;0.04535;0.04552;-0.0001706;-13.435;-13.418;-99.990;0.00;171.48;
2025-11-24 18:35:42.59;0.00:00:56:270;-1.00;-0.01;0.00;0.04535;-0.04551;-0.0002697;2.651E-05;-89.83;0.02;100.37;0.06;100.37;0.04535;0.04551;-0.0001683;-13.435;-13.419;-99.990;0.00;174.39;
2025-11-24 18:35:42.64;0.00:00:56:320;-1.00;-0.01;0.00;0.04543;-0.04563;-0.0002967;1.886E-05;-89.81;0.01;100.43;0.04;100.43;0.04543;0.04563;-0.0001938;-13.426;-13.408;-99.990;0.00;176.36;
2025-11-24 18:35:42.69;0.00:00:56:366;-1.00;-0.01;0.00;0.04558;-0.04576;-0.0002711;3.507E-05;-89.83;0.02;100.39;0.08;100.39;0.04558;0.04576;-0.0001794;-13.412;-13.395;-99.990;0.00;172.63;
2025-11-24 18:35:42.74;0.00:00:56:413;-1.00;0.00;0.00;0.04566;-0.04584;-0.0002208;3.814E-05;-89.86;0.02;100.38;0.08;100.38;0.04566;0.04584;-0.0001748;-13.404;-13.388;-99.990;0.00;170.20;
2025-11-24 18:35:42.78;0.00:00:56:459;-1.00;-0.01;0.00;0.04572;-0.0459;-0.0002656;3.988E-05;-89.83;0.02;100.40;0.09;100.40;0.04572;0.0459;-0.0001812;-13.399;-13.382;-99.990;0.00;171.46;
2025-11-24 18:35:42.83;0.00:00:56:507;-1.00;-0.01;0.00;0.04566;-0.04584;-0.0002298;3.713E-05;-89.86;0.02;100.40;0.08;100.40;0.04566;0.04584;-0.000182;-13.405;-13.388;-99.990;0.00;170.82;
2025-11-24 18:35:42.88;0.00:00:56:554;-1.00;-0.01;0.00;0.04567;-0.04585;-0.0002787;4.074E-05;-89.83;0.03;100.40;0.09;100.40;0.04567;0.04585;-0.0001819;-13.404;-13.386;-99.990;0.00;171.68;
2025-11-24 18:35:42.92;0.00:00:56:601;-1.00;-0.01;0.00;0.04567;-0.04587;-0.0003066;3.154E-05;-89.81;0.02;100.44;0.07;100.44;0.04567;0.04587;-0.0002007;-13.404;-13.385;-99.990;0.00;174.13;
2025-11-24 18:35:42.97;0.00:00:56:648;-1.00;-0.01;0.00;0.04562;-0.04581;-0.0002761;3.86E-05;-89.83;0.02;100.40;0.08;100.40;0.04562;0.04581;-0.0001819;-13.408;-13.391;-99.990;0.00;172.04;
2025-11-24 18:35:43.02;0.00:00:56:694;-1.00;-0.01;0.00;0.04564;-0.04581;-0.0002525;2.862E-05;-89.84;0.02;100.37;0.06;100.37;0.04564;0.04581;-0.0001703;-13.406;-13.390;-99.990;0.00;173.53;
2025-11-24 18:35:43.06;0.00:00:56:741;-1.00;-0.01;0.00;0.04551;-0.04568;-0.0002604;3.487E-05;-89.84;0.02;100.38;0.08;100.38;0.04551;0.04568;-0.0001749;-13.419;-13.402;-99.990;0.00;172.37;
2025-11-24 18:35:43.11;0.00:00:56:788;-1.00;0.00;0.00;0.04561;-0.04582;-0.0002004;1.639E-05;-89.87;0.01;100.47;0.04;100.47;0.04561;0.04582;-0.0002148;-13.409;-13.389;-99.990;0.00;175.32;
2025-11-24 18:35:43.16;0.00:00:56:836;-1.00;-0.01;0.00;0.04567;-0.04585;-0.0002536;3.467E-05;-89.84;0.02;100.39;0.08;100.39;0.04567;0.04585;-0.0001803;-13.403;-13.386;-99.990;0.00;172.21;
2025-11-24 18:35:43.20;0.00:00:56:882;-1.00;-0.01;0.00;0.04567;-0.04586;-0.0002388;3.41E-05;-89.85;0.02;100.41;0.07;100.41;0.04567;0.04586;-0.0001889;-13.404;-13.386;-99.990;0.00;171.87;
2025-11-24 18:35:43.25;0.00:00:56:929;-1.00;-0.01;0.00;0.04568;-0.04585;-0.0002749;4.24E-05;-89.83;0.03;100.37;0.09;100.37;0.04568;0.04585;-0.0001712;-13.403;-13.387;-99.990;0.00;171.23;
2025-11-24 18:35:43.30;0.00:00:56:976;-1.00;-0.01;0.00;0.04556;-0.04574;-0.0002407;4.464E-05;-89.85;0.03;100.40;0.10;100.40;0.04556;0.04574;-0.0001832;-13.414;-13.397;-99.990;0.00;169.49;
2025-11-24 18:35:43.34;0.00:00:57:022;-1.00;-0.01;0.00;0.04562;-0.04579;-0.0002757;2.943E-05;-89.83;0.02;100.38;0.06;100.38;0.04562;0.04579;-0.0001747;-13.409;-13.392;-99.990;0.00;173.91;
2025-11-24 18:35:43.39;0.00:00:57:069;-1.00;-0.01;0.00;0.04567;-0.04585;-0.0002539;3.474E-05;-89.84;0.02;100.41;0.08;100.41;0.04567;0.04586;-0.0001875;-13.404;-13.386;-99.990;0.00;172.21;
2025-11-24 18:35:43.44;0.00:00:57:115;-1.00;-0.01;0.00;0.04564;-0.0458;-0.0002674;5.083E-05;-89.83;0.03;100.36;0.11;100.36;0.04564;0.0458;-0.0001638;-13.407;-13.391;-99.990;0.00;169.24;
2025-11-24 18:35:43.48;0.00:00:57:161;-1.00;-0.01;0.00;0.04556;-0.04574;-0.0002685;4.379E-05;-89.83;0.03;100.39;0.10;100.39;0.04556;0.04574;-0.0001767;-13.414;-13.397;-99.990;0.00;170.74;
