Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:54:26.50;0.00:00:52:591;1.00;0.00;0.00;0.08055;0.07982;-2.463E-05;0.0001454;-0.01;0.05;99.08;0.18;99.08;0.08055;0.07982;0.0007376;-10.939;-10.979;-31.322;1.00;99.61;
2025-11-27 10:54:26.55;0.00:00:52:643;1.00;0.00;0.00;0.08058;0.07981;-3.3E-05;0.0001267;-0.01;0.05;99.03;0.16;99.03;0.08058;0.07981;0.0007786;-10.937;-10.980;-31.087;1.00;104.59;
2025-11-27 10:54:26.61;0.00:00:52:701;1.00;0.00;0.00;0.08058;0.07978;-1.09E-05;0.0001613;0.00;0.06;99.00;0.20;99.00;0.08058;0.07978;0.0008029;-10.938;-10.981;-30.953;1.00;93.87;
2025-11-27 10:54:26.66;0.00:00:52:756;1.00;0.00;0.00;0.08054;0.07978;-2.703E-05;0.0001369;-0.01;0.05;99.06;0.17;99.06;0.08054;0.07978;0.0007577;-10.940;-10.981;-31.205;1.00;101.17;
2025-11-27 10:54:26.73;0.00:00:52:817;1.00;0.00;0.00;0.08056;0.07981;-4.346E-05;0.0001364;-0.02;0.05;99.07;0.17;99.07;0.08056;0.07981;0.0007504;-10.939;-10.979;-31.247;1.00;107.67;
2025-11-27 10:54:26.78;0.00:00:52:874;1.00;0.00;0.00;0.0806;0.07983;-9.328E-06;0.0001337;0.00;0.05;99.06;0.17;99.06;0.0806;0.07983;0.000761;-10.937;-10.978;-31.186;1.00;93.99;
2025-11-27 10:54:26.83;0.00:00:52:920;1.00;0.00;0.00;0.08057;0.07984;1.62E-05;0.0001303;0.01;0.05;99.10;0.16;99.10;0.08057;0.07984;0.0007283;-10.938;-10.978;-31.377;1.00;82.92;
2025-11-27 10:54:26.88;0.00:00:52:969;1.00;0.00;0.00;0.08055;0.07984;-2.324E-06;0.0001314;0.00;0.05;99.12;0.16;99.12;0.08055;0.07984;0.000711;-10.939;-10.978;-31.481;1.00;91.01;
2025-11-27 10:54:26.92;0.00:00:53:015;1.00;0.00;0.00;0.08055;0.0798;-7.707E-06;0.0001605;0.00;0.06;99.06;0.20;99.06;0.08055;0.0798;0.0007538;-10.939;-10.980;-31.228;1.00;92.75;
2025-11-27 10:54:26.97;0.00:00:53:063;1.00;0.00;0.00;0.08057;0.07978;-1.902E-05;0.0001312;-0.01;0.05;99.02;0.16;99.02;0.08057;0.07978;0.000788;-10.938;-10.981;-31.035;1.00;98.25;
2025-11-27 10:54:27.02;0.00:00:53:110;1.00;0.00;0.00;0.08054;0.07973;-3.407E-05;0.0001279;-0.01;0.05;98.99;0.16;98.99;0.08054;0.07973;0.0008095;-10.940;-10.984;-30.918;1.00;104.92;
2025-11-27 10:54:27.07;0.00:00:53:156;1.00;0.00;0.00;0.0805;0.07971;-1.426E-05;9.732E-05;-0.01;0.03;99.02;0.12;99.02;0.0805;0.07971;0.000788;-10.942;-10.985;-31.035;1.00;98.33;
2025-11-27 10:54:27.11;0.00:00:53:203;1.00;0.00;0.00;0.08048;0.07973;-1.992E-05;0.0001278;-0.01;0.05;99.08;0.16;99.08;0.08048;0.07973;0.0007428;-10.943;-10.984;-31.291;1.00;98.86;
2025-11-27 10:54:27.16;0.00:00:53:250;1.00;0.00;0.00;0.08053;0.07975;-5.018E-05;0.0001166;-0.02;0.04;99.03;0.14;99.03;0.08053;0.07975;0.0007799;-10.940;-10.982;-31.080;1.00;113.28;
2025-11-27 10:54:27.21;0.00:00:53:297;1.00;0.00;0.00;0.08054;0.07978;-4.053E-06;0.0001298;0.00;0.05;99.06;0.16;99.06;0.08054;0.07978;0.0007603;-10.940;-10.981;-31.190;1.00;91.79;
2025-11-27 10:54:27.25;0.00:00:53:344;1.00;0.00;0.00;0.08058;0.07981;-1.397E-05;0.0001421;-0.01;0.05;99.03;0.18;99.03;0.08058;0.07981;0.0007782;-10.937;-10.980;-31.089;1.00;95.61;
2025-11-27 10:54:27.30;0.00:00:53:391;1.00;0.00;0.00;0.0806;0.07982;-5.744E-05;0.0001513;-0.02;0.05;99.04;0.19;99.04;0.0806;0.07982;0.0007767;-10.937;-10.979;-31.098;1.00;110.79;
2025-11-27 10:54:27.35;0.00:00:53:438;1.00;0.00;0.00;0.0806;0.07989;1.657E-05;0.0001532;0.01;0.05;99.11;0.19;99.11;0.0806;0.07989;0.0007147;-10.937;-10.975;-31.459;1.00;83.83;
2025-11-27 10:54:27.39;0.00:00:53:483;1.00;0.00;0.00;0.08063;0.07987;-2.461E-05;0.0001225;-0.01;0.04;99.06;0.15;99.06;0.08063;0.07987;0.0007592;-10.935;-10.976;-31.196;1.00;101.36;
2025-11-27 10:54:27.44;0.00:00:53:530;1.00;0.00;0.00;0.0806;0.0798;3.407E-07;0.0001757;0.00;0.06;99.01;0.22;99.01;0.0806;0.0798;0.0007972;-10.937;-10.980;-30.985;1.00;89.89;
2025-11-27 10:54:27.49;0.00:00:53:578;1.00;0.00;0.00;0.08057;0.07982;1.387E-06;0.0001231;0.00;0.04;99.06;0.15;99.06;0.08057;0.07982;0.0007542;-10.938;-10.979;-31.225;1.00;89.35;
2025-11-27 10:54:27.53;0.00:00:53:625;1.00;0.00;0.00;0.08059;0.07979;-1.709E-05;0.0001398;-0.01;0.05;99.00;0.17;99.00;0.08059;0.07979;0.0008022;-10.937;-10.980;-30.957;1.00;96.97;
2025-11-27 10:54:27.58;0.00:00:53:671;1.00;0.00;0.00;0.08059;0.07979;1.683E-05;0.0001113;0.01;0.04;99.01;0.14;99.01;0.08059;0.07979;0.0007998;-10.937;-10.980;-30.970;1.00;81.40;
2025-11-27 10:54:27.63;0.00:00:53:718;1.00;0.00;0.00;0.08061;0.07987;-2.382E-05;0.0001276;-0.01;0.05;99.08;0.16;99.08;0.08061;0.07987;0.0007407;-10.936;-10.976;-31.304;1.00;100.58;
2025-11-27 10:54:27.67;0.00:00:53:766;1.00;0.00;0.00;0.08059;0.07982;-5.253E-05;0.0001388;-0.02;0.05;99.04;0.17;99.04;0.08059;0.07982;0.0007717;-10.937;-10.979;-31.125;1.00;110.73;
2025-11-27 10:54:27.72;0.00:00:53:812;1.00;0.00;0.00;0.08058;0.07985;-1.677E-06;0.0001404;0.00;0.05;99.09;0.17;99.09;0.08058;0.07985;0.0007345;-10.938;-10.977;-31.340;1.00;90.68;
2025-11-27 10:54:27.77;0.00:00:53:859;1.00;0.00;0.00;0.08063;0.07981;6.296E-06;0.0001368;0.00;0.05;98.98;0.17;98.98;0.08063;0.07981;0.0008235;-10.935;-10.979;-30.843;1.00;87.36;
2025-11-27 10:54:27.81;0.00:00:53:906;1.00;0.00;0.00;0.08061;0.07985;2.332E-05;0.0001375;0.01;0.05;99.05;0.17;99.05;0.08061;0.07985;0.0007665;-10.936;-10.977;-31.155;1.00;80.38;
2025-11-27 10:54:27.86;0.00:00:53:952;1.00;0.00;0.00;0.08056;0.0798;-1.475E-05;0.0001156;-0.01;0.04;99.05;0.14;99.05;0.08056;0.0798;0.0007653;-10.939;-10.980;-31.161;1.00;97.27;
2025-11-27 10:54:27.91;0.00:00:54:000;1.00;0.00;0.00;0.08056;0.07976;-1.904E-05;0.0001237;-0.01;0.04;99.00;0.15;99.00;0.08056;0.07976;0.0008041;-10.939;-10.982;-30.947;1.00;98.75;
2025-11-27 10:54:27.96;0.00:00:54:047;1.00;0.00;0.00;0.08057;0.07982;-7.804E-06;0.0001357;0.00;0.05;99.07;0.17;99.07;0.08057;0.07982;0.000752;-10.938;-10.979;-31.238;1.00;93.29;
2025-11-27 10:54:28.00;0.00:00:54:093;1.00;0.00;0.00;0.08057;0.07979;-4.41E-05;0.0001446;-0.02;0.05;99.04;0.18;99.04;0.08057;0.07979;0.0007745;-10.938;-10.980;-31.110;1.00;106.96;
2025-11-27 10:54:28.05;0.00:00:54:140;1.00;0.00;0.00;0.08057;0.07983;-4.227E-06;0.0001491;0.00;0.05;99.08;0.19;99.08;0.08057;0.07983;0.0007412;-10.938;-10.979;-31.300;1.00;91.62;
2025-11-27 10:54:28.10;0.00:00:54:187;1.00;0.00;0.00;0.0806;0.07989;-1.773E-05;0.00012;-0.01;0.04;99.11;0.15;99.11;0.0806;0.07989;0.0007163;-10.936;-10.975;-31.449;1.00;98.41;
2025-11-27 10:54:28.14;0.00:00:54:233;1.00;0.00;0.00;0.08063;0.07985;-1.974E-05;0.0001389;-0.01;0.05;99.04;0.17;99.04;0.08063;0.07985;0.0007753;-10.935;-10.977;-31.105;1.00;98.09;
2025-11-27 10:54:28.19;0.00:00:54:280;1.00;0.00;0.00;0.08062;0.07982;4.261E-06;0.0001535;0.00;0.06;99.01;0.19;99.01;0.08062;0.07982;0.0007986;-10.936;-10.979;-30.977;1.00;88.41;
2025-11-27 10:54:28.24;0.00:00:54:327;1.00;0.00;0.00;0.08059;0.07981;-1.376E-05;0.0001312;0.00;0.05;99.04;0.16;99.04;0.08059;0.07981;0.0007721;-10.937;-10.979;-31.123;1.00;95.99;
2025-11-27 10:54:28.28;0.00:00:54:373;1.00;0.00;0.00;0.08055;0.07979;1.178E-06;0.0001321;0.00;0.05;99.06;0.16;99.06;0.08055;0.07979;0.0007588;-10.939;-10.980;-31.198;1.00;89.49;
2025-11-27 10:54:28.33;0.00:00:54:420;1.00;0.00;0.00;0.08056;0.07978;-1.762E-05;0.0001513;-0.01;0.05;99.04;0.19;99.04;0.08056;0.07978;0.0007722;-10.939;-10.981;-31.123;1.00;96.64;
2025-11-27 10:54:28.38;0.00:00:54:467;1.00;0.00;0.00;0.0806;0.07981;-2.464E-05;0.0001147;-0.01;0.04;99.03;0.14;99.03;0.0806;0.07981;0.000785;-10.937;-10.979;-31.051;1.00;102.13;
2025-11-27 10:54:28.42;0.00:00:54:514;1.00;0.00;0.00;0.08063;0.07981;6.315E-06;0.000135;0.00;0.05;98.98;0.17;98.98;0.08063;0.07981;0.0008225;-10.935;-10.979;-30.849;1.00;87.32;
2025-11-27 10:54:28.47;0.00:00:54:561;1.00;0.00;0.00;0.08062;0.07985;-1.232E-05;0.0001118;0.00;0.04;99.04;0.14;99.04;0.08062;0.07985;0.0007719;-10.936;-10.977;-31.124;1.00;96.29;
2025-11-27 10:54:28.52;0.00:00:54:607;1.00;0.00;0.00;0.08063;0.07984;-6.28E-05;0.0001469;-0.02;0.05;99.01;0.18;99.01;0.08063;0.07984;0.0007966;-10.935;-10.978;-30.988;1.00;113.14;
2025-11-27 10:54:28.56;0.00:00:54:655;1.00;0.00;0.00;0.0806;0.07986;-2.203E-05;0.0001112;-0.01;0.04;99.09;0.14;99.09;0.0806;0.07986;0.0007351;-10.937;-10.977;-31.336;1.00;101.21;
2025-11-27 10:54:28.61;0.00:00:54:701;1.00;0.00;0.00;0.08058;0.07983;-6.663E-06;0.0001519;0.00;0.05;99.06;0.19;99.06;0.08058;0.07983;0.0007572;-10.937;-10.978;-31.208;1.00;92.51;
2025-11-27 10:54:28.66;0.00:00:54:748;1.00;0.00;0.00;0.0806;0.07984;-9.69E-06;0.0001404;0.00;0.05;99.05;0.17;99.05;0.0806;0.07984;0.0007655;-10.937;-10.978;-31.160;1.00;93.95;
2025-11-27 10:54:28.70;0.00:00:54:796;1.00;0.00;0.00;0.08059;0.0798;-4.053E-05;0.0001289;-0.01;0.05;99.02;0.16;99.02;0.08059;0.0798;0.0007885;-10.937;-10.980;-31.032;1.00;107.45;
2025-11-27 10:54:28.75;0.00:00:54:842;1.00;0.00;0.00;0.08059;0.07984;-3.609E-05;0.0001419;-0.01;0.05;99.07;0.18;99.07;0.08059;0.07984;0.0007509;-10.937;-10.978;-31.244;1.00;104.27;
2025-11-27 10:54:28.80;0.00:00:54:890;1.00;0.00;0.00;0.08061;0.07981;8.181E-06;0.0001417;0.00;0.05;99.01;0.18;99.01;0.08061;0.07982;0.0007947;-10.936;-10.979;-30.998;1.00;86.70;
2025-11-27 10:54:28.85;0.00:00:54:942;1.00;0.00;0.00;0.08061;0.07987;-8.8E-06;0.0001229;0.00;0.04;99.09;0.15;99.09;0.08061;0.07987;0.0007359;-10.936;-10.976;-31.332;1.00;94.09;
2025-11-27 10:54:28.91;0.00:00:54:999;1.00;0.00;0.00;0.08068;0.07988;-1.335E-05;0.000126;0.00;0.05;99.01;0.16;99.01;0.08068;0.07988;0.000799;-10.932;-10.975;-30.974;1.00;96.05;
2025-11-27 10:54:28.96;0.00:00:55:046;1.00;0.00;0.00;0.08068;0.07992;2.058E-05;0.0001385;0.01;0.05;99.06;0.17;99.06;0.08068;0.07992;0.0007589;-10.932;-10.973;-31.198;1.00;81.55;
2025-11-27 10:54:29.00;0.00:00:55:094;1.00;0.00;0.00;0.08067;0.07995;-4.135E-05;0.0001517;-0.01;0.05;99.10;0.19;99.10;0.08067;0.07995;0.0007255;-10.933;-10.972;-31.394;1.00;105.25;
2025-11-27 10:54:29.05;0.00:00:55:144;1.00;0.00;0.00;0.08066;0.07994;-3.614E-05;0.0001186;-0.01;0.04;99.11;0.15;99.11;0.08066;0.07994;0.0007193;-10.933;-10.972;-31.431;1.00;106.94;
2025-11-27 10:54:29.11;0.00:00:55:204;1.00;0.00;0.00;0.08068;0.07987;-8.373E-05;0.0001227;-0.03;0.04;98.99;0.15;98.99;0.08068;0.07987;0.0008178;-10.932;-10.976;-30.874;1.00;124.30;
2025-11-27 10:54:29.16;0.00:00:55:254;1.00;0.00;0.00;0.08065;0.07987;-6.196E-05;0.0001559;-0.02;0.06;99.03;0.19;99.03;0.08065;0.07987;0.000783;-10.934;-10.976;-31.062;1.00;111.68;
2025-11-27 10:54:29.22;0.00:00:55:311;1.00;0.00;0.00;0.08061;0.07984;-2.728E-05;0.0001489;-0.01;0.05;99.04;0.18;99.04;0.08061;0.07984;0.0007704;-10.936;-10.978;-31.133;1.00;100.38;
2025-11-27 10:54:29.27;0.00:00:55:359;1.00;0.00;0.00;0.08058;0.07981;-9.325E-06;0.0001488;0.00;0.05;99.04;0.18;99.04;0.08058;0.07981;0.0007729;-10.938;-10.979;-31.119;1.00;93.59;
2025-11-27 10:54:29.32;0.00:00:55:408;1.00;0.00;0.00;0.08062;0.07981;-4.563E-05;0.000152;-0.02;0.05;98.99;0.19;98.99;0.08062;0.07981;0.0008116;-10.936;-10.980;-30.907;1.00;106.71;
2025-11-27 10:54:29.38;0.00:00:55:468;1.00;0.00;0.00;0.08059;0.07985;-2.401E-05;0.0001333;-0.01;0.05;99.08;0.17;99.08;0.08059;0.07985;0.0007393;-10.937;-10.977;-31.312;1.00;100.21;
2025-11-27 10:54:29.42;0.00:00:55:515;1.00;0.00;0.00;0.08061;0.07988;-3.112E-05;0.0001396;-0.01;0.05;99.10;0.17;99.10;0.08061;0.07988;0.0007276;-10.936;-10.976;-31.381;1.00;102.57;
2025-11-27 10:54:29.47;0.00:00:55:561;1.00;0.00;0.00;0.08063;0.07987;-5.146E-05;0.0001333;-0.02;0.05;99.07;0.17;99.07;0.08063;0.07987;0.0007534;-10.935;-10.976;-31.230;1.00;111.11;
2025-11-27 10:54:29.52;0.00:00:55:607;1.00;0.00;0.00;0.08063;0.07989;3.998E-06;0.0001321;0.00;0.05;99.08;0.16;99.08;0.08063;0.07989;0.0007451;-10.935;-10.975;-31.278;1.00;88.27;
2025-11-27 10:54:29.56;0.00:00:55:653;1.00;0.00;0.00;0.08065;0.07992;-3.148E-05;0.0001581;-0.01;0.06;99.09;0.20;99.09;0.08065;0.07992;0.0007309;-10.934;-10.973;-31.361;1.00;101.26;
2025-11-27 10:54:29.61;0.00:00:55:701;1.00;0.00;0.00;0.08063;0.07988;-1.427E-05;0.0001363;-0.01;0.05;99.07;0.17;99.07;0.08063;0.07988;0.0007499;-10.935;-10.976;-31.250;1.00;95.98;
2025-11-27 10:54:29.66;0.00:00:55:747;1.00;0.00;0.00;0.08067;0.07985;-3.193E-05;0.00013;-0.01;0.05;98.98;0.16;98.98;0.08067;0.07985;0.0008211;-10.933;-10.977;-30.856;1.00;103.80;
2025-11-27 10:54:29.70;0.00:00:55:795;1.00;0.00;0.00;0.08062;0.07985;-3.8E-05;0.0001408;-0.01;0.05;99.03;0.17;99.03;0.08062;0.07985;0.0007782;-10.935;-10.977;-31.089;1.00;105.11;
2025-11-27 10:54:29.75;0.00:00:55:846;1.00;0.00;0.00;0.08059;0.0798;-8.336E-06;0.0001374;0.00;0.05;99.02;0.17;99.02;0.08059;0.07981;0.0007872;-10.937;-10.980;-31.039;1.00;93.47;
2025-11-27 10:54:29.81;0.00:00:55:905;1.00;0.00;0.00;0.08063;0.07989;-4.118E-05;0.0001286;-0.01;0.05;99.08;0.16;99.08;0.08063;0.07989;0.0007398;-10.935;-10.975;-31.309;1.00;107.76;
2025-11-27 10:54:29.86;0.00:00:55:950;1.00;0.00;0.00;0.08063;0.07983;-8.338E-06;0.000146;0.00;0.05;99.00;0.18;99.00;0.08063;0.07983;0.0008069;-10.935;-10.979;-30.932;1.00;93.27;
2025-11-27 10:54:29.91;0.00:00:55:997;1.00;0.00;0.00;0.0806;0.07987;-1.063E-05;0.0001378;0.00;0.05;99.08;0.17;99.08;0.0806;0.07987;0.0007388;-10.936;-10.976;-31.315;1.00;94.41;
2025-11-27 10:54:29.95;0.00:00:56:044;1.00;0.00;0.00;0.0806;0.07983;-2.063E-05;0.0001378;-0.01;0.05;99.05;0.17;99.05;0.0806;0.07983;0.0007676;-10.937;-10.978;-31.149;1.00;98.52;
2025-11-27 10:54:30.00;0.00:00:56:091;1.00;0.00;0.00;0.0806;0.07986;-3.216E-05;0.0001611;-0.01;0.06;99.08;0.20;99.08;0.0806;0.07986;0.0007404;-10.937;-10.977;-31.305;1.00;101.29;
2025-11-27 10:54:30.05;0.00:00:56:138;1.00;0.00;0.00;0.08058;0.07984;-1.03E-06;0.0001487;0.00;0.05;99.08;0.18;99.08;0.08058;0.07984;0.0007388;-10.938;-10.978;-31.315;1.00;90.40;
2025-11-27 10:54:30.09;0.00:00:56:185;1.00;0.00;0.00;0.08056;0.07983;-9.08E-06;0.0001283;0.00;0.05;99.09;0.16;99.09;0.08056;0.07983;0.0007361;-10.939;-10.978;-31.331;1.00;94.05;
2025-11-27 10:54:30.14;0.00:00:56:232;1.00;0.00;0.00;0.08057;0.0798;1.459E-05;0.0001318;0.01;0.05;99.04;0.16;99.04;0.08057;0.0798;0.0007714;-10.938;-10.980;-31.127;1.00;83.68;
2025-11-27 10:54:30.19;0.00:00:56:280;1.00;0.00;0.00;0.08059;0.07983;-6.473E-06;0.0001444;0.00;0.05;99.06;0.18;99.06;0.08059;0.07983;0.0007594;-10.937;-10.979;-31.196;1.00;92.57;
2025-11-27 10:54:30.25;0.00:00:56:341;1.00;0.00;0.00;0.08061;0.07984;3.053E-05;0.0001283;0.01;0.05;99.05;0.16;99.05;0.08061;0.07984;0.0007697;-10.936;-10.978;-31.137;1.00;76.62;
2025-11-27 10:54:30.30;0.00:00:56:387;1.00;0.00;0.00;0.08066;0.07983;-4.088E-05;0.0001534;-0.01;0.06;98.97;0.19;98.97;0.08066;0.07983;0.0008327;-10.933;-10.979;-30.795;1.00;104.92;
2025-11-27 10:54:30.34;0.00:00:56:434;1.00;0.00;0.00;0.08059;0.07987;-1.345E-05;0.0001456;0.00;0.05;99.10;0.18;99.10;0.08059;0.07987;0.0007237;-10.937;-10.976;-31.404;1.00;95.27;
2025-11-27 10:54:30.39;0.00:00:56:481;1.00;0.00;0.00;0.08059;0.07986;-7.465E-06;0.0001425;0.00;0.05;99.09;0.18;99.09;0.08059;0.07986;0.0007363;-10.937;-10.977;-31.329;1.00;93.00;
2025-11-27 10:54:30.44;0.00:00:56:528;1.00;0.00;0.00;0.08062;0.07987;-3.23E-05;0.0001421;-0.01;0.05;99.07;0.18;99.07;0.08062;0.07987;0.0007509;-10.936;-10.976;-31.244;1.00;102.81;
2025-11-27 10:54:30.48;0.00:00:56:574;1.00;0.00;0.00;0.08059;0.0799;-3.343E-05;0.0001157;-0.01;0.04;99.14;0.14;99.14;0.08059;0.0799;0.000689;-10.937;-10.975;-31.618;1.00;106.11;
2025-11-27 10:54:30.53;0.00:00:56:621;1.00;0.00;0.00;0.08064;0.07985;1.835E-05;0.0001163;0.01;0.04;99.03;0.14;99.03;0.08064;0.07985;0.0007854;-10.935;-10.977;-31.049;1.00;81.03;
2025-11-27 10:54:30.58;0.00:00:56:668;1.00;0.00;0.00;0.08063;0.0799;-5.254E-05;0.0001318;-0.02;0.05;99.09;0.16;99.09;0.08063;0.0799;0.0007364;-10.935;-10.975;-31.329;1.00;111.74;
2025-11-27 10:54:30.62;0.00:00:56:715;1.00;0.00;0.00;0.08061;0.07987;8.205E-06;0.000137;0.00;0.05;99.08;0.17;99.08;0.08061;0.07987;0.0007411;-10.936;-10.976;-31.301;1.00;86.57;
2025-11-27 10:54:30.67;0.00:00:56:763;1.00;0.00;0.00;0.08058;0.07984;-6.874E-06;0.0001397;0.00;0.05;99.08;0.17;99.08;0.08058;0.07984;0.0007374;-10.938;-10.978;-31.323;1.00;92.82;
2025-11-27 10:54:30.72;0.00:00:56:810;1.00;0.00;0.00;0.08061;0.07983;2.862E-05;0.0001616;0.01;0.06;99.03;0.20;99.03;0.08061;0.07983;0.0007836;-10.936;-10.978;-31.059;1.00;79.96;
2025-11-27 10:54:30.77;0.00:00:56:857;1.00;0.00;0.00;0.08061;0.07984;-1.919E-05;0.0001567;-0.01;0.06;99.06;0.19;99.06;0.08061;0.07984;0.000761;-10.936;-10.978;-31.186;1.00;96.98;
2025-11-27 10:54:30.82;0.00:00:56:906;1.00;0.00;0.00;0.08061;0.0798;-5.08E-05;0.0001188;-0.02;0.04;98.99;0.15;98.99;0.08061;0.0798;0.000811;-10.936;-10.980;-30.910;1.00;113.14;
2025-11-27 10:54:30.87;0.00:00:56:958;1.00;0.00;0.00;0.08062;0.07986;7.1E-06;0.0001308;0.00;0.05;99.05;0.16;99.05;0.08062;0.07986;0.0007622;-10.936;-10.977;-31.180;1.00;86.89;
2025-11-27 10:54:30.93;0.00:00:57:019;1.00;0.00;0.00;0.08064;0.07985;-6.631E-05;0.0001443;-0.02;0.05;99.02;0.18;99.02;0.08064;0.07985;0.0007903;-10.935;-10.977;-31.022;1.00;114.69;
2025-11-27 10:54:30.98;0.00:00:57:069;1.00;0.00;0.00;0.08061;0.07986;4.764E-05;0.0001146;0.02;0.04;99.07;0.14;99.07;0.08061;0.07986;0.0007462;-10.936;-10.977;-31.272;1.00;67.44;
2025-11-27 10:54:31.03;0.00:00:57:120;1.00;0.00;0.00;0.08065;0.07986;-1.885E-05;0.0001192;-0.01;0.04;99.01;0.15;99.01;0.08065;0.07986;0.0007949;-10.934;-10.977;-30.997;1.00;98.99;
2025-11-27 10:54:31.08;0.00:00:57:169;1.00;0.00;0.00;0.08066;0.07991;-7.489E-06;0.0001326;0.00;0.05;99.07;0.16;99.07;0.08066;0.07991;0.0007522;-10.933;-10.974;-31.237;1.00;93.23;
2025-11-27 10:54:31.13;0.00:00:57:222;1.00;0.00;0.00;0.08061;0.07992;-8.824E-06;0.0001495;0.00;0.05;99.14;0.19;99.14;0.08061;0.07992;0.000696;-10.936;-10.974;-31.574;1.00;93.38;
2025-11-27 10:54:31.18;0.00:00:57:273;1.00;0.00;0.00;0.08064;0.07984;4.948E-06;0.0001423;0.00;0.05;99.01;0.18;99.01;0.08064;0.07984;0.0007963;-10.935;-10.978;-30.989;1.00;88.01;
2025-11-27 10:54:31.24;0.00:00:57:335;1.00;0.00;0.00;0.08058;0.07985;-2.662E-05;0.0001327;-0.01;0.05;99.09;0.16;99.09;0.08058;0.07985;0.0007361;-10.938;-10.977;-31.331;1.00;101.34;
2025-11-27 10:54:31.30;0.00:00:57:391;1.00;0.00;0.00;0.08062;0.07982;7.458E-06;0.0001541;0.00;0.06;99.01;0.19;99.01;0.08062;0.07982;0.0008019;-10.936;-10.979;-30.959;1.00;87.23;
2025-11-27 10:54:31.35;0.00:00:57:436;1.00;0.00;0.00;0.08058;0.0798;-2.776E-05;0.0001111;-0.01;0.04;99.04;0.14;99.04;0.08058;0.0798;0.0007758;-10.938;-10.980;-31.103;1.00;104.02;
2025-11-27 10:54:31.40;0.00:00:57:487;1.00;0.00;0.00;0.08056;0.0798;5.249E-06;0.0001178;0.00;0.04;99.05;0.15;99.05;0.08056;0.0798;0.0007673;-10.939;-10.980;-31.151;1.00;87.45;
2025-11-27 10:54:31.45;0.00:00:57:538;1.00;0.00;0.00;0.08053;0.07972;-2.104E-05;0.0001416;-0.01;0.05;98.99;0.18;98.99;0.08053;0.07972;0.0008118;-10.940;-10.984;-30.906;1.00;98.45;
2025-11-27 10:54:31.49;0.00:00:57:585;1.00;0.00;0.00;0.08052;0.07971;2.805E-05;0.0001464;0.01;0.05;98.99;0.18;98.99;0.08052;0.07971;0.0008096;-10.941;-10.985;-30.917;1.00;79.15;
2025-11-27 10:54:31.55;0.00:00:57:641;1.00;0.00;0.00;0.08055;0.07972;-1.58E-05;0.0001149;-0.01;0.04;98.97;0.14;98.97;0.08055;0.07972;0.0008275;-10.939;-10.984;-30.822;1.00;97.83;
2025-11-27 10:54:31.60;0.00:00:57:693;1.00;0.00;0.00;0.08054;0.07979;-8.226E-05;0.0001489;-0.03;0.05;99.07;0.18;99.07;0.08054;0.07979;0.0007459;-10.940;-10.980;-31.273;1.00;118.91;
2025-11-27 10:54:31.65;0.00:00:57:743;1.00;0.00;0.00;0.08051;0.07971;3.305E-06;0.0001448;0.00;0.05;99.01;0.18;99.01;0.08051;0.07971;0.0007983;-10.941;-10.985;-30.979;1.00;88.69;
2025-11-27 10:54:31.70;0.00:00:57:793;1.00;0.00;0.00;0.08056;0.07976;-1.949E-05;0.0001457;-0.01;0.05;99.00;0.18;99.00;0.08056;0.07976;0.0008041;-10.939;-10.982;-30.947;1.00;97.62;
2025-11-27 10:54:31.76;0.00:00:57:849;1.00;0.00;0.00;0.08058;0.07981;-3.6E-05;0.0001271;-0.01;0.05;99.05;0.16;99.05;0.08058;0.07981;0.0007677;-10.938;-10.980;-31.148;1.00;105.81;
2025-11-27 10:54:31.81;0.00:00:57:905;1.00;0.00;0.00;0.08059;0.07979;-2.623E-05;0.0001208;-0.01;0.04;99.00;0.15;99.00;0.08059;0.07979;0.0008053;-10.937;-10.981;-30.941;1.00;102.25;
2025-11-27 10:54:31.86;0.00:00:57:955;1.00;0.00;0.00;0.08061;0.07987;-4.288E-05;0.0001259;-0.02;0.05;99.08;0.16;99.08;0.08061;0.07987;0.000744;-10.936;-10.976;-31.285;1.00;108.81;
2025-11-27 10:54:31.93;0.00:00:58:016;1.00;0.00;0.00;0.0806;0.07985;-4.765E-05;0.0001165;-0.02;0.04;99.06;0.14;99.06;0.0806;0.07985;0.0007588;-10.936;-10.978;-31.199;1.00;112.25;
2025-11-27 10:54:31.99;0.00:00:58:078;1.00;0.00;0.00;0.08058;0.07985;4.403E-05;0.0001554;0.02;0.06;99.09;0.19;99.09;0.08058;0.07985;0.0007328;-10.938;-10.977;-31.350;1.00;74.18;
2025-11-27 10:54:32.04;0.00:00:58:129;1.00;0.00;0.00;0.08055;0.07984;-3.162E-05;0.0001303;-0.01;0.05;99.12;0.16;99.12;0.08055;0.07984;0.0007088;-10.940;-10.978;-31.495;1.00;103.64;
