Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:30:38.24;0.00:00:37:343;1.00;0.00;0.01;0.08073;0.08001;-0.0001991;0.0004373;-0.07;0.16;99.12;0.54;99.12;0.08073;0.08001;0.000713;-10.930;-10.968;-31.469;1.00;114.48;
2025-11-27 11:30:38.29;0.00:00:37:395;1.00;0.00;0.01;0.08075;0.08002;-0.0001843;0.0004182;-0.07;0.15;99.10;0.52;99.10;0.08075;0.08002;0.0007234;-10.929;-10.968;-31.406;1.00;113.79;
2025-11-27 11:30:38.34;0.00:00:37:446;1.00;0.00;0.01;0.08075;0.08007;-0.0002237;0.0004105;-0.08;0.15;99.16;0.51;99.15;0.08075;0.08007;0.0006819;-10.928;-10.965;-31.663;1.00;118.59;
2025-11-27 11:30:38.39;0.00:00:37:497;1.00;0.00;0.01;0.08077;0.08005;-0.0001914;0.0004239;-0.07;0.15;99.11;0.52;99.11;0.08077;0.08006;0.0007169;-10.927;-10.966;-31.446;1.00;114.29;
2025-11-27 11:30:38.45;0.00:00:37:552;1.00;0.00;0.01;0.08077;0.08009;-0.0002079;0.0004123;-0.07;0.15;99.16;0.51;99.16;0.08077;0.08009;0.0006751;-10.928;-10.964;-31.706;1.00;116.76;
2025-11-27 11:30:38.50;0.00:00:37:600;1.00;0.00;0.01;0.08082;0.08016;-0.0002228;0.0004285;-0.08;0.15;99.18;0.53;99.18;0.08082;0.08016;0.0006595;-10.925;-10.960;-31.808;1.00;117.47;
2025-11-27 11:30:38.56;0.00:00:37:662;1.00;0.00;0.01;0.08081;0.08014;-0.0002205;0.0004383;-0.08;0.16;99.18;0.54;99.17;0.08081;0.08014;0.000666;-10.925;-10.961;-31.765;1.00;116.70;
2025-11-27 11:30:38.61;0.00:00:37:713;1.00;0.00;0.01;0.08078;0.0801;-0.0002041;0.0004511;-0.07;0.16;99.16;0.56;99.16;0.08078;0.0801;0.0006751;-10.927;-10.964;-31.706;1.00;114.34;
2025-11-27 11:30:38.66;0.00:00:37:764;1.00;0.00;0.01;0.0808;0.08007;-0.0002136;0.0004164;-0.08;0.15;99.10;0.52;99.10;0.0808;0.08007;0.0007253;-10.926;-10.965;-31.395;1.00;117.15;
2025-11-27 11:30:38.71;0.00:00:37:812;1.00;0.00;0.01;0.08085;0.0801;-0.0002723;0.0004139;-0.10;0.15;99.07;0.51;99.07;0.08085;0.0801;0.0007521;-10.923;-10.964;-31.237;1.00;123.34;
2025-11-27 11:30:38.76;0.00:00:37:865;1.00;0.00;0.01;0.08086;0.08019;-0.0002331;0.0004286;-0.08;0.15;99.17;0.53;99.17;0.08086;0.08019;0.0006693;-10.923;-10.959;-31.744;1.00;118.54;
2025-11-27 11:30:38.81;0.00:00:37:912;1.00;0.00;0.01;0.08085;0.08018;-0.0002013;0.0004134;-0.07;0.15;99.18;0.51;99.18;0.08085;0.08019;0.0006624;-10.923;-10.959;-31.789;1.00;115.96;
2025-11-27 11:30:38.87;0.00:00:37:971;1.00;0.00;0.01;0.08082;0.08017;-0.0002357;0.0004179;-0.08;0.15;99.20;0.52;99.20;0.08082;0.08017;0.000648;-10.925;-10.960;-31.884;1.00;119.42;
2025-11-27 11:30:38.92;0.00:00:38:021;1.00;0.00;0.01;0.08078;0.08011;-0.0002094;0.0004287;-0.07;0.15;99.18;0.53;99.17;0.08078;0.08011;0.0006663;-10.927;-10.963;-31.763;1.00;116.03;
2025-11-27 11:30:38.96;0.00:00:38:067;1.00;0.00;0.01;0.08082;0.08011;-0.0001728;0.0004085;-0.06;0.15;99.12;0.51;99.12;0.08082;0.08011;0.0007111;-10.925;-10.963;-31.480;1.00;112.93;
2025-11-27 11:30:39.01;0.00:00:38:113;1.00;0.00;0.01;0.08087;0.08015;-0.0001981;0.0004526;-0.07;0.16;99.11;0.56;99.11;0.08087;0.08015;0.0007217;-10.922;-10.961;-31.416;1.00;113.63;
2025-11-27 11:30:39.06;0.00:00:38:165;1.00;0.00;0.01;0.08087;0.0801;-0.0002133;0.000433;-0.08;0.15;99.06;0.54;99.05;0.08087;0.08011;0.0007636;-10.922;-10.963;-31.171;1.00;116.23;
2025-11-27 11:30:39.11;0.00:00:38:216;1.00;0.00;0.01;0.08079;0.08012;-0.0001847;0.0004293;-0.07;0.15;99.17;0.53;99.17;0.08079;0.08012;0.0006709;-10.926;-10.962;-31.733;1.00;113.28;
2025-11-27 11:30:39.16;0.00:00:38:263;1.00;0.00;0.01;0.08083;0.0801;-0.0002461;0.0004433;-0.09;0.16;99.09;0.55;99.09;0.08083;0.0801;0.0007331;-10.924;-10.964;-31.349;1.00;119.04;
2025-11-27 11:30:39.21;0.00:00:38:319;1.00;0.00;0.01;0.08082;0.08011;-0.0001962;0.0004258;-0.07;0.15;99.12;0.53;99.12;0.08082;0.08011;0.0007112;-10.925;-10.963;-31.480;1.00;114.74;
2025-11-27 11:30:39.26;0.00:00:38:368;1.00;0.00;0.01;0.08083;0.08011;-0.0001869;0.0004046;-0.07;0.14;99.11;0.50;99.11;0.08083;0.08011;0.0007208;-10.924;-10.963;-31.422;1.00;114.80;
2025-11-27 11:30:39.32;0.00:00:38:421;1.00;0.00;0.01;0.08084;0.08013;-0.0002032;0.000436;-0.07;0.16;99.13;0.54;99.13;0.08084;0.08014;0.0007018;-10.924;-10.962;-31.538;1.00;114.99;
2025-11-27 11:30:39.36;0.00:00:38:468;1.00;0.00;0.01;0.08078;0.08015;-0.0002544;0.0004356;-0.09;0.16;99.22;0.54;99.22;0.08078;0.08015;0.000628;-10.927;-10.961;-32.020;1.00;120.29;
2025-11-27 11:30:39.43;0.00:00:38:534;1.00;0.00;0.01;0.08082;0.0801;-0.0002302;0.0004283;-0.08;0.15;99.10;0.53;99.10;0.08082;0.0801;0.0007239;-10.925;-10.964;-31.403;1.00;118.26;
2025-11-27 11:30:39.48;0.00:00:38:585;1.00;0.00;0.01;0.08074;0.08006;-0.0001958;0.0004381;-0.07;0.16;99.16;0.54;99.16;0.08074;0.08006;0.0006798;-10.929;-10.966;-31.676;1.00;114.08;
2025-11-27 11:30:39.54;0.00:00:38:645;1.00;0.00;0.01;0.08074;0.08006;-0.0002232;0.0004317;-0.08;0.15;99.17;0.53;99.16;0.08074;0.08006;0.0006734;-10.929;-10.966;-31.718;1.00;117.34;
2025-11-27 11:30:39.60;0.00:00:38:707;1.00;0.00;0.01;0.08077;0.08004;-0.0001729;0.0004053;-0.06;0.15;99.10;0.50;99.10;0.08077;0.08004;0.0007296;-10.928;-10.967;-31.369;1.00;113.10;
2025-11-27 11:30:39.65;0.00:00:38:758;1.00;0.00;0.01;0.08076;0.08009;-0.0002432;0.0004047;-0.09;0.14;99.17;0.50;99.17;0.08076;0.08009;0.0006713;-10.928;-10.964;-31.731;1.00;121.00;
2025-11-27 11:30:39.70;0.00:00:38:808;1.00;0.00;0.01;0.08077;0.08005;-0.0002226;0.0004255;-0.08;0.15;99.11;0.53;99.11;0.08077;0.08005;0.0007152;-10.928;-10.966;-31.455;1.00;117.62;
2025-11-27 11:30:39.76;0.00:00:38:868;1.00;0.00;0.01;0.08079;0.08007;-0.0002093;0.0004285;-0.07;0.15;99.11;0.53;99.11;0.08079;0.08007;0.0007162;-10.926;-10.965;-31.450;1.00;116.03;
2025-11-27 11:30:39.82;0.00:00:38:921;1.00;0.00;0.01;0.0808;0.08011;-0.0002077;0.0004388;-0.07;0.16;99.15;0.54;99.14;0.0808;0.08011;0.0006901;-10.926;-10.963;-31.611;1.00;115.33;
2025-11-27 11:30:39.87;0.00:00:38:972;1.00;0.00;0.01;0.08081;0.08011;-0.0001823;0.0004347;-0.07;0.16;99.14;0.54;99.13;0.08081;0.08012;0.0006986;-10.925;-10.963;-31.558;1.00;112.75;
2025-11-27 11:30:39.92;0.00:00:39:023;1.00;0.00;0.01;0.08083;0.0801;-0.0002274;0.0004235;-0.08;0.15;99.09;0.52;99.09;0.08083;0.0801;0.0007338;-10.924;-10.964;-31.344;1.00;118.23;
2025-11-27 11:30:39.97;0.00:00:39:075;1.00;0.00;0.01;0.08079;0.08006;-0.0001919;0.0004197;-0.07;0.15;99.10;0.52;99.10;0.08079;0.08006;0.0007288;-10.927;-10.966;-31.374;1.00;114.57;
2025-11-27 11:30:40.02;0.00:00:39:126;1.00;0.00;0.01;0.08079;0.08007;-0.0002229;0.0004129;-0.08;0.15;99.10;0.51;99.10;0.08079;0.08007;0.000726;-10.926;-10.965;-31.391;1.00;118.36;
2025-11-27 11:30:40.08;0.00:00:39:185;1.00;0.00;0.01;0.08083;0.08006;-0.0002266;0.0004364;-0.08;0.16;99.05;0.54;99.05;0.08083;0.08006;0.0007657;-10.924;-10.966;-31.159;1.00;117.44;
2025-11-27 11:30:40.13;0.00:00:39:238;1.00;0.00;0.01;0.08081;0.08006;-0.0001969;0.0004215;-0.07;0.15;99.08;0.52;99.08;0.08081;0.08006;0.0007428;-10.925;-10.966;-31.291;1.00;115.04;
2025-11-27 11:30:40.18;0.00:00:39:289;1.00;0.00;0.01;0.08081;0.08009;-0.0002057;0.0004234;-0.07;0.15;99.11;0.52;99.10;0.08081;0.08009;0.000723;-10.925;-10.964;-31.409;1.00;115.92;
2025-11-27 11:30:40.24;0.00:00:39:340;1.00;0.00;0.01;0.08084;0.08011;-0.0001632;0.0004486;-0.06;0.16;99.10;0.55;99.10;0.08084;0.08012;0.0007251;-10.924;-10.963;-31.396;1.00;109.99;
2025-11-27 11:30:40.29;0.00:00:39:390;1.00;0.00;0.01;0.08084;0.08005;-0.0002386;0.0004169;-0.09;0.15;99.03;0.52;99.03;0.08084;0.08005;0.0007865;-10.924;-10.966;-31.043;1.00;119.78;
2025-11-27 11:30:40.35;0.00:00:39:450;1.00;0.00;0.01;0.08085;0.08013;-0.0002276;0.0004269;-0.08;0.15;99.12;0.53;99.12;0.08085;0.08013;0.0007142;-10.923;-10.962;-31.462;1.00;118.07;
2025-11-27 11:30:40.40;0.00:00:39:501;1.00;0.00;0.01;0.08089;0.08023;-0.0002441;0.0004303;-0.09;0.15;99.19;0.53;99.19;0.08089;0.08023;0.0006546;-10.921;-10.957;-31.840;1.00;119.57;
2025-11-27 11:30:40.45;0.00:00:39:552;1.00;0.00;0.01;0.08092;0.08022;-0.0002238;0.0004241;-0.08;0.15;99.14;0.52;99.14;0.08092;0.08022;0.0006956;-10.920;-10.957;-31.577;1.00;117.82;
2025-11-27 11:30:40.50;0.00:00:39:603;1.00;0.00;0.01;0.08094;0.08021;-0.0002262;0.0004114;-0.08;0.15;99.11;0.51;99.11;0.08094;0.08022;0.0007227;-10.918;-10.957;-31.411;1.00;118.80;
2025-11-27 11:30:40.55;0.00:00:39:654;1.00;0.00;0.01;0.08093;0.08021;-0.0002149;0.0004263;-0.08;0.15;99.11;0.53;99.10;0.08093;0.08021;0.0007236;-10.919;-10.958;-31.405;1.00;116.75;
2025-11-27 11:30:40.60;0.00:00:39:706;1.00;0.00;0.01;0.08089;0.08018;-0.000184;0.0004295;-0.07;0.15;99.13;0.53;99.13;0.08089;0.08019;0.0007027;-10.921;-10.959;-31.532;1.00;113.19;
2025-11-27 11:30:40.65;0.00:00:39:756;1.00;0.00;0.01;0.08083;0.08016;-0.0002147;0.0004419;-0.08;0.16;99.16;0.55;99.16;0.08083;0.08016;0.0006776;-10.924;-10.961;-31.691;1.00;115.91;
2025-11-27 11:30:40.71;0.00:00:39:817;1.00;0.00;0.01;0.0808;0.08011;-0.0002684;0.0004358;-0.10;0.16;99.14;0.54;99.14;0.0808;0.08011;0.000693;-10.926;-10.963;-31.593;1.00;121.63;
2025-11-27 11:30:40.77;0.00:00:39:877;1.00;0.00;0.01;0.08081;0.08011;-0.0002108;0.0004376;-0.08;0.16;99.13;0.54;99.13;0.08081;0.08011;0.0007004;-10.925;-10.963;-31.547;1.00;115.72;
2025-11-27 11:30:40.83;0.00:00:39:930;1.00;0.00;0.01;0.08082;0.08009;-0.0002074;0.0004238;-0.07;0.15;99.10;0.52;99.10;0.08082;0.0801;0.0007271;-10.925;-10.964;-31.384;1.00;116.07;
2025-11-27 11:30:40.88;0.00:00:39:981;1.00;0.00;0.01;0.08082;0.08011;-0.0002271;0.0004362;-0.08;0.16;99.12;0.54;99.11;0.08082;0.08011;0.0007148;-10.925;-10.963;-31.458;1.00;117.51;
2025-11-27 11:30:40.94;0.00:00:40:041;1.00;0.00;0.01;0.08082;0.08014;-0.0002353;0.0004139;-0.08;0.15;99.16;0.51;99.16;0.08082;0.08014;0.0006806;-10.925;-10.961;-31.671;1.00;119.62;
2025-11-27 11:30:40.99;0.00:00:40:094;1.00;0.00;0.01;0.08083;0.08009;-0.0002045;0.0004338;-0.07;0.16;99.08;0.54;99.08;0.08083;0.08009;0.0007422;-10.924;-10.964;-31.295;1.00;115.23;
2025-11-27 11:30:41.04;0.00:00:40:145;1.00;0.00;0.01;0.08079;0.08011;-0.0001906;0.0004312;-0.07;0.15;99.15;0.53;99.15;0.08079;0.08011;0.0006865;-10.926;-10.963;-31.634;1.00;113.84;
2025-11-27 11:30:41.09;0.00:00:40:197;1.00;0.00;0.01;0.08081;0.08011;-0.0001925;0.0004012;-0.07;0.14;99.14;0.50;99.14;0.08081;0.08011;0.0006978;-10.926;-10.963;-31.563;1.00;115.64;
2025-11-27 11:30:41.15;0.00:00:40:258;1.00;0.00;0.01;0.08082;0.0801;-0.0002043;0.0004318;-0.07;0.15;99.10;0.53;99.10;0.08082;0.0801;0.0007264;-10.925;-10.964;-31.388;1.00;115.32;
2025-11-27 11:30:41.21;0.00:00:40:318;1.00;0.00;0.01;0.08085;0.0801;-0.0002378;0.0004204;-0.09;0.15;99.07;0.52;99.07;0.08085;0.0801;0.0007479;-10.923;-10.964;-31.262;1.00;119.49;
2025-11-27 11:30:41.26;0.00:00:40:370;1.00;0.00;0.01;0.08087;0.08019;-0.0001932;0.000419;-0.07;0.15;99.16;0.52;99.16;0.08087;0.08019;0.00068;-10.922;-10.959;-31.675;1.00;114.75;
2025-11-27 11:30:41.32;0.00:00:40:421;1.00;0.00;0.01;0.08085;0.08014;-0.0002101;0.0004331;-0.08;0.15;99.12;0.54;99.12;0.08085;0.08015;0.0007076;-10.923;-10.961;-31.502;1.00;115.88;
2025-11-27 11:30:41.37;0.00:00:40:471;1.00;0.00;0.01;0.08085;0.08011;-0.0002416;0.0004046;-0.09;0.14;99.09;0.50;99.09;0.08085;0.08012;0.0007328;-10.923;-10.963;-31.350;1.00;120.84;
2025-11-27 11:30:41.42;0.00:00:40:522;1.00;0.00;0.01;0.08081;0.08005;-0.0002478;0.0004013;-0.09;0.14;99.05;0.50;99.05;0.08081;0.08005;0.0007664;-10.925;-10.967;-31.156;1.00;121.69;
2025-11-27 11:30:41.47;0.00:00:40:572;1.00;0.00;0.01;0.08078;0.08007;-0.0002003;0.0004283;-0.07;0.15;99.13;0.53;99.12;0.08078;0.08007;0.000706;-10.927;-10.965;-31.512;1.00;115.06;
2025-11-27 11:30:41.52;0.00:00:40:624;1.00;0.00;0.01;0.08077;0.08008;-0.0002184;0.0004211;-0.08;0.15;99.14;0.52;99.14;0.08077;0.08008;0.0006945;-10.927;-10.965;-31.583;1.00;117.41;
2025-11-27 11:30:41.57;0.00:00:40:675;1.00;0.00;0.01;0.08075;0.08002;-0.0001896;0.0004232;-0.07;0.15;99.09;0.52;99.09;0.08075;0.08002;0.0007347;-10.928;-10.968;-31.339;1.00;114.13;
2025-11-27 11:30:41.62;0.00:00:40:725;1.00;0.00;0.00;0.08081;0.08009;-0.0001872;0.0003998;-0.07;0.14;99.11;0.49;99.11;0.08081;0.08009;0.0007216;-10.925;-10.964;-31.417;1.00;115.10;
2025-11-27 11:30:41.67;0.00:00:40:772;1.00;0.00;0.01;0.08087;0.08017;-0.0001988;0.0004269;-0.07;0.15;99.14;0.53;99.13;0.08087;0.08017;0.0006986;-10.922;-10.960;-31.557;1.00;114.97;
2025-11-27 11:30:41.72;0.00:00:40:822;1.00;0.00;0.01;0.08094;0.0802;-0.0002212;0.0004376;-0.08;0.16;99.08;0.54;99.08;0.08094;0.0802;0.0007426;-10.918;-10.958;-31.293;1.00;116.81;
2025-11-27 11:30:41.77;0.00:00:40:870;1.00;0.00;0.01;0.0809;0.08017;-0.0002454;0.0004076;-0.09;0.15;99.10;0.50;99.10;0.0809;0.08017;0.0007307;-10.921;-10.960;-31.363;1.00;121.05;
2025-11-27 11:30:41.82;0.00:00:40:923;1.00;0.00;0.01;0.08082;0.08004;-0.0002145;0.0004324;-0.08;0.15;99.04;0.54;99.03;0.08082;0.08004;0.0007798;-10.925;-10.967;-31.080;1.00;116.39;
2025-11-27 11:30:41.87;0.00:00:40:971;1.00;0.00;0.01;0.08079;0.08003;-0.00022;0.0004216;-0.08;0.15;99.07;0.52;99.07;0.08079;0.08004;0.0007532;-10.926;-10.967;-31.231;1.00;117.56;
2025-11-27 11:30:41.91;0.00:00:41:016;1.00;0.00;0.01;0.08075;0.08003;-0.000225;0.0004283;-0.08;0.15;99.12;0.53;99.12;0.08075;0.08003;0.000713;-10.929;-10.967;-31.469;1.00;117.71;
2025-11-27 11:30:41.96;0.00:00:41:067;1.00;0.00;0.01;0.08081;0.08007;-0.0001982;0.0004457;-0.07;0.16;99.08;0.55;99.08;0.08081;0.08007;0.0007414;-10.925;-10.965;-31.299;1.00;113.97;
2025-11-27 11:30:42.01;0.00:00:41:111;1.00;0.00;0.01;0.08084;0.08014;-0.000223;0.000421;-0.08;0.15;99.14;0.52;99.14;0.08084;0.08014;0.0006958;-10.924;-10.961;-31.575;1.00;117.91;
2025-11-27 11:30:42.05;0.00:00:41:159;1.00;0.00;0.01;0.08096;0.08026;-0.0002261;0.0004199;-0.08;0.15;99.13;0.52;99.13;0.08096;0.08026;0.0007073;-10.917;-10.955;-31.504;1.00;118.31;
2025-11-27 11:30:42.11;0.00:00:41:211;1.00;0.00;0.01;0.08096;0.08025;-0.0002149;0.0004367;-0.08;0.16;99.13;0.54;99.13;0.08096;0.08025;0.0007042;-10.917;-10.955;-31.523;1.00;116.20;
2025-11-27 11:30:42.16;0.00:00:41:263;1.00;0.00;0.01;0.08089;0.08022;-0.0002266;0.0004205;-0.08;0.15;99.17;0.52;99.17;0.08089;0.08022;0.0006674;-10.921;-10.957;-31.756;1.00;118.31;
2025-11-27 11:30:42.21;0.00:00:41:314;1.00;0.00;0.01;0.08081;0.08009;-0.0002129;0.0004398;-0.08;0.16;99.12;0.54;99.11;0.08081;0.0801;0.0007141;-10.925;-10.964;-31.462;1.00;115.83;
2025-11-27 11:30:42.26;0.00:00:41:365;1.00;0.00;0.01;0.08064;0.07995;-0.0001899;0.0004198;-0.07;0.15;99.15;0.52;99.15;0.08064;0.07995;0.0006826;-10.935;-10.972;-31.658;1.00;114.34;
2025-11-27 11:30:42.31;0.00:00:41:416;1.00;0.00;0.01;0.08068;0.07998;-0.0001797;0.0004354;-0.06;0.16;99.14;0.54;99.14;0.08068;0.07998;0.000695;-10.932;-10.970;-31.580;1.00;112.43;
2025-11-27 11:30:42.36;0.00:00:41:468;1.00;0.00;0.01;0.08074;0.08004;-0.0002449;0.0004227;-0.09;0.15;99.14;0.52;99.14;0.08074;0.08004;0.0006933;-10.929;-10.967;-31.591;1.00;120.09;
2025-11-27 11:30:42.41;0.00:00:41:511;1.00;0.00;0.01;0.08076;0.08004;-0.0002186;0.0004235;-0.08;0.15;99.11;0.52;99.11;0.08076;0.08004;0.0007159;-10.928;-10.967;-31.452;1.00;117.30;
2025-11-27 11:30:42.47;0.00:00:41:570;1.00;0.00;0.01;0.08073;0.08008;-0.0002252;0.0004248;-0.08;0.15;99.19;0.53;99.19;0.08073;0.08008;0.0006529;-10.930;-10.965;-31.851;1.00;117.93;
2025-11-27 11:30:42.52;0.00:00:41:627;1.00;0.00;0.01;0.08083;0.0801;-0.000146;0.0004292;-0.05;0.15;99.10;0.53;99.10;0.08083;0.0801;0.0007279;-10.924;-10.964;-31.379;1.00;108.78;
2025-11-27 11:30:42.58;0.00:00:41:682;1.00;0.00;0.01;0.08085;0.08012;-0.0001921;0.000436;-0.07;0.16;99.10;0.54;99.10;0.08085;0.08012;0.0007263;-10.923;-10.963;-31.389;1.00;113.78;
2025-11-27 11:30:42.63;0.00:00:41:732;1.00;0.00;0.01;0.08084;0.08012;-0.0002358;0.00041;-0.08;0.15;99.12;0.51;99.11;0.08084;0.08012;0.0007146;-10.924;-10.963;-31.459;1.00;119.91;
2025-11-27 11:30:42.68;0.00:00:41:789;1.00;0.00;0.01;0.08089;0.08013;-0.0002409;0.0004355;-0.09;0.16;99.06;0.54;99.06;0.08089;0.08013;0.0007571;-10.921;-10.962;-31.209;1.00;118.95;
2025-11-27 11:30:42.74;0.00:00:41:844;1.00;0.00;0.01;0.08087;0.08014;-0.0002157;0.0004254;-0.08;0.15;99.10;0.53;99.10;0.08087;0.08015;0.0007266;-10.922;-10.961;-31.387;1.00;116.89;
2025-11-27 11:30:42.79;0.00:00:41:894;1.00;0.00;0.01;0.08087;0.08009;-0.0002194;0.0004364;-0.08;0.16;99.05;0.54;99.04;0.08087;0.08009;0.0007722;-10.922;-10.964;-31.123;1.00;116.69;
2025-11-27 11:30:42.84;0.00:00:41:940;1.00;0.00;0.01;0.08073;0.08002;-0.0002678;0.0004254;-0.10;0.15;99.13;0.53;99.13;0.08073;0.08003;0.0007042;-10.930;-10.968;-31.523;1.00;122.19;
2025-11-27 11:30:42.89;0.00:00:41:991;1.00;0.00;0.01;0.08071;0.08003;-0.0001864;0.0004262;-0.07;0.15;99.16;0.53;99.15;0.08071;0.08003;0.000682;-10.931;-10.968;-31.662;1.00;113.62;
2025-11-27 11:30:42.94;0.00:00:42:042;1.00;0.00;0.01;0.08073;0.08;-0.0001735;0.0004041;-0.06;0.14;99.10;0.50;99.10;0.08073;0.08;0.0007252;-10.930;-10.969;-31.395;1.00;113.24;
2025-11-27 11:30:42.99;0.00:00:42:097;1.00;0.00;0.01;0.08074;0.08003;-0.0002223;0.0004099;-0.08;0.15;99.12;0.51;99.12;0.08074;0.08004;0.0007086;-10.929;-10.967;-31.496;1.00;118.47;
2025-11-27 11:30:43.04;0.00:00:42:144;1.00;0.00;0.01;0.08075;0.08008;-0.0002214;0.0004317;-0.08;0.15;99.17;0.53;99.17;0.08075;0.08008;0.0006704;-10.929;-10.965;-31.737;1.00;117.15;
2025-11-27 11:30:43.09;0.00:00:42:197;1.00;0.00;0.01;0.08077;0.08;-0.0002315;0.0004209;-0.08;0.15;99.04;0.52;99.04;0.08077;0.08;0.0007725;-10.928;-10.969;-31.121;1.00;118.81;
2025-11-27 11:30:43.15;0.00:00:42:257;1.00;0.00;0.01;0.08075;0.08002;-0.0002259;0.0004398;-0.08;0.16;99.10;0.54;99.10;0.08075;0.08003;0.0007254;-10.929;-10.968;-31.394;1.00;117.18;
2025-11-27 11:30:43.20;0.00:00:42:308;1.00;0.00;0.01;0.08077;0.08004;-0.0002165;0.0004144;-0.08;0.15;99.10;0.51;99.10;0.08077;0.08004;0.0007273;-10.928;-10.967;-31.383;1.00;117.58;
2025-11-27 11:30:43.25;0.00:00:42:359;1.00;0.00;0.01;0.08076;0.08004;-0.0002451;0.0004305;-0.09;0.15;99.10;0.53;99.10;0.08076;0.08004;0.0007276;-10.928;-10.967;-31.381;1.00;119.66;
2025-11-27 11:30:43.31;0.00:00:42:410;1.00;0.00;0.01;0.08076;0.08005;-0.0002219;0.0004064;-0.08;0.15;99.12;0.50;99.12;0.08076;0.08005;0.0007099;-10.928;-10.967;-31.488;1.00;118.64;
2025-11-27 11:30:43.36;0.00:00:42:463;1.00;0.00;0.01;0.08079;0.08009;-0.0002414;0.0004315;-0.09;0.15;99.12;0.53;99.12;0.08079;0.08009;0.0007078;-10.926;-10.964;-31.501;1.00;119.22;
2025-11-27 11:30:43.42;0.00:00:42:522;1.00;0.00;0.01;0.08082;0.08013;-0.0002171;0.0004245;-0.08;0.15;99.14;0.53;99.14;0.08082;0.08013;0.0006979;-10.925;-10.962;-31.562;1.00;117.08;
2025-11-27 11:30:43.47;0.00:00:42:572;1.00;0.00;0.01;0.08084;0.08008;-0.0002117;0.0004176;-0.08;0.15;99.06;0.52;99.06;0.08084;0.08008;0.0007617;-10.924;-10.965;-31.182;1.00;116.89;
2025-11-27 11:30:43.52;0.00:00:42:624;1.00;0.00;0.01;0.08086;0.08013;-0.0001952;0.000416;-0.07;0.15;99.11;0.51;99.11;0.08086;0.08013;0.0007222;-10.923;-10.962;-31.413;1.00;115.14;
2025-11-27 11:30:43.57;0.00:00:42:675;1.00;0.00;0.01;0.08086;0.08011;-0.0001876;0.0004211;-0.07;0.15;99.07;0.52;99.07;0.08086;0.08011;0.0007525;-10.923;-10.963;-31.235;1.00;114.01;
2025-11-27 11:30:43.62;0.00:00:42:726;1.00;0.00;0.01;0.08085;0.0801;-0.0002425;0.000419;-0.09;0.15;99.08;0.52;99.08;0.08085;0.0801;0.0007463;-10.923;-10.964;-31.271;1.00;120.05;
2025-11-27 11:30:43.67;0.00:00:42:778;1.00;0.00;0.01;0.08083;0.08007;-0.0002185;0.00043;-0.08;0.15;99.06;0.53;99.06;0.08083;0.08007;0.0007589;-10.924;-10.965;-31.198;1.00;116.94;
2025-11-27 11:30:43.72;0.00:00:42:829;1.00;0.00;0.01;0.08079;0.08012;-0.0001982;0.0004275;-0.07;0.15;99.17;0.53;99.17;0.08079;0.08013;0.0006668;-10.926;-10.962;-31.760;1.00;114.88;
2025-11-27 11:30:43.77;0.00:00:42:872;1.00;0.00;0.01;0.08084;0.08012;-0.0001926;0.000427;-0.07;0.15;99.11;0.53;99.11;0.08084;0.08012;0.0007199;-10.924;-10.963;-31.427;1.00;114.28;
2025-11-27 11:30:43.82;0.00:00:42:922;1.00;0.00;0.01;0.08079;0.08008;-0.0001818;0.0004056;-0.07;0.15;99.12;0.50;99.12;0.08079;0.08008;0.0007123;-10.926;-10.965;-31.473;1.00;114.15;
2025-11-27 11:30:43.87;0.00:00:42:972;1.00;0.00;0.01;0.08079;0.08001;-0.0002251;0.0004111;-0.08;0.15;99.04;0.51;99.04;0.08079;0.08002;0.0007748;-10.926;-10.968;-31.108;1.00;118.70;
2025-11-27 11:30:43.92;0.00:00:43:024;1.00;0.00;0.01;0.08068;0.08004;-0.0002153;0.0004394;-0.08;0.16;99.21;0.54;99.20;0.08068;0.08004;0.000641;-10.932;-10.967;-31.932;1.00;116.11;
2025-11-27 11:30:43.97;0.00:00:43:075;1.00;0.00;0.01;0.08065;0.07999;-0.0001963;0.0004309;-0.07;0.15;99.18;0.53;99.18;0.08065;0.07999;0.0006598;-10.934;-10.970;-31.806;1.00;114.49;
2025-11-27 11:30:44.02;0.00:00:43:127;1.00;0.00;0.01;0.08073;0.08002;-0.0001564;0.0004274;-0.06;0.15;99.12;0.53;99.12;0.08073;0.08002;0.0007074;-10.930;-10.968;-31.503;1.00;110.09;
2025-11-27 11:30:44.07;0.00:00:43:178;1.00;0.00;0.01;0.08078;0.08004;-0.0001871;0.0004212;-0.07;0.15;99.09;0.52;99.09;0.08078;0.08004;0.0007366;-10.927;-10.967;-31.328;1.00;113.95;
