Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:36:40.67;0.00:00:51:956;1.00;0.00;0.00;0.0809;0.08022;-8.308E-05;0.0002718;-0.03;0.10;99.16;0.34;99.16;0.0809;0.08022;0.0006809;-10.921;-10.957;-31.669;1.00;107.00;
2025-11-27 11:36:40.72;0.00:00:52:009;1.00;0.00;0.00;0.08094;0.08023;-8.958E-05;0.0002668;-0.03;0.10;99.13;0.33;99.12;0.08094;0.08023;0.0007078;-10.918;-10.957;-31.501;1.00;108.56;
2025-11-27 11:36:40.77;0.00:00:52:060;1.00;0.00;0.00;0.08096;0.08027;-0.0001245;0.0002539;-0.04;0.09;99.16;0.31;99.16;0.08096;0.08027;0.0006826;-10.917;-10.954;-31.658;1.00;116.12;
2025-11-27 11:36:40.83;0.00:00:52:116;1.00;0.00;0.00;0.08093;0.08025;-8.248E-05;0.000286;-0.03;0.10;99.16;0.35;99.16;0.08093;0.08025;0.0006809;-10.919;-10.956;-31.669;1.00;106.09;
2025-11-27 11:36:40.88;0.00:00:52:167;1.00;0.00;0.00;0.08097;0.08029;-0.0001444;0.0002676;-0.05;0.10;99.17;0.33;99.17;0.08097;0.08029;0.0006748;-10.917;-10.953;-31.708;1.00;118.35;
2025-11-27 11:36:40.93;0.00:00:52:219;1.00;0.00;0.00;0.08107;0.08034;-0.0001567;0.0002593;-0.06;0.09;99.11;0.32;99.11;0.08107;0.08035;0.000721;-10.912;-10.950;-31.421;1.00;121.15;
2025-11-27 11:36:40.97;0.00:00:52:264;1.00;0.00;0.00;0.08103;0.08037;-8.077E-05;0.0002764;-0.03;0.10;99.18;0.34;99.18;0.08103;0.08037;0.0006625;-10.913;-10.949;-31.788;1.00;106.29;
2025-11-27 11:36:41.04;0.00:00:52:329;1.00;0.00;0.00;0.081;0.08033;-0.0001009;0.0002599;-0.04;0.09;99.17;0.32;99.17;0.081;0.08033;0.0006701;-10.915;-10.951;-31.738;1.00;111.21;
2025-11-27 11:36:41.09;0.00:00:52:380;1.00;0.00;0.00;0.08097;0.08028;-6.274E-05;0.0002563;-0.02;0.09;99.15;0.32;99.15;0.08097;0.08028;0.0006918;-10.917;-10.954;-31.600;1.00;103.76;
2025-11-27 11:36:41.14;0.00:00:52:431;1.00;0.00;0.00;0.08093;0.08025;-0.0001251;0.0002745;-0.04;0.10;99.16;0.34;99.16;0.08093;0.08025;0.0006805;-10.919;-10.955;-31.672;1.00;114.51;
2025-11-27 11:36:41.19;0.00:00:52:482;1.00;0.00;0.00;0.08101;0.08031;-0.0001148;0.0002761;-0.04;0.10;99.13;0.34;99.13;0.08101;0.08031;0.0007045;-10.914;-10.952;-31.521;1.00;112.58;
2025-11-27 11:36:41.23;0.00:00:52:523;1.00;0.00;0.00;0.08103;0.08031;-8.332E-05;0.0002554;-0.03;0.09;99.12;0.32;99.12;0.08103;0.08032;0.0007124;-10.914;-10.952;-31.473;1.00;108.07;
2025-11-27 11:36:41.29;0.00:00:52:585;1.00;0.00;0.00;0.08095;0.08023;-0.0001281;0.0002666;-0.05;0.10;99.11;0.33;99.11;0.08095;0.08023;0.0007179;-10.918;-10.956;-31.440;1.00;115.66;
2025-11-27 11:36:41.35;0.00:00:52:637;1.00;0.00;0.00;0.08096;0.08022;-0.000109;0.0002799;-0.04;0.10;99.08;0.35;99.08;0.08096;0.08022;0.0007426;-10.917;-10.957;-31.292;1.00;111.28;
2025-11-27 11:36:41.39;0.00:00:52:677;1.00;0.00;0.00;0.08096;0.08023;-0.00011;0.000269;-0.04;0.10;99.11;0.33;99.10;0.08096;0.08023;0.0007246;-10.917;-10.956;-31.399;1.00;112.25;
2025-11-27 11:36:41.45;0.00:00:52:737;1.00;0.00;0.00;0.08097;0.08025;-6.421E-05;0.0002658;-0.02;0.09;99.11;0.33;99.10;0.08097;0.08025;0.0007244;-10.917;-10.956;-31.400;1.00;103.58;
2025-11-27 11:36:41.50;0.00:00:52:789;1.00;0.00;0.00;0.081;0.0803;-0.0001219;0.0002763;-0.04;0.10;99.14;0.34;99.14;0.081;0.0803;0.0006997;-10.915;-10.953;-31.551;1.00;113.81;
2025-11-27 11:36:41.55;0.00:00:52:838;1.00;0.00;0.00;0.081;0.08029;-7.447E-05;0.0002706;-0.03;0.10;99.12;0.33;99.12;0.081;0.08029;0.0007147;-10.915;-10.953;-31.459;1.00;105.38;
2025-11-27 11:36:41.60;0.00:00:52:892;1.00;0.00;0.00;0.081;0.08023;-0.0001149;0.0002679;-0.04;0.10;99.05;0.33;99.05;0.081;0.08023;0.0007686;-10.915;-10.956;-31.143;1.00;113.22;
2025-11-27 11:36:41.65;0.00:00:52:943;1.00;0.00;0.00;0.08098;0.08028;-0.0001007;0.0002752;-0.04;0.10;99.13;0.34;99.13;0.08098;0.08028;0.0007074;-10.916;-10.954;-31.503;1.00;110.10;
2025-11-27 11:36:41.70;0.00:00:52:995;1.00;0.00;0.00;0.08099;0.08031;-8.056E-05;0.0002638;-0.03;0.09;99.16;0.33;99.16;0.08099;0.08031;0.0006783;-10.916;-10.952;-31.686;1.00;106.98;
2025-11-27 11:36:41.75;0.00:00:53:043;1.00;0.00;0.00;0.08101;0.08031;-0.0001376;0.0002773;-0.05;0.10;99.13;0.34;99.13;0.08101;0.08031;0.0007014;-10.914;-10.952;-31.541;1.00;116.38;
2025-11-27 11:36:41.80;0.00:00:53:094;1.00;0.00;0.00;0.08103;0.08034;-0.000113;0.0002535;-0.04;0.09;99.15;0.31;99.15;0.08103;0.08034;0.0006885;-10.914;-10.951;-31.621;1.00;114.03;
2025-11-27 11:36:41.86;0.00:00:53:146;1.00;0.00;0.00;0.08105;0.08037;-3.645E-05;0.0002683;-0.01;0.10;99.16;0.33;99.16;0.08105;0.08037;0.0006808;-10.912;-10.949;-31.670;1.00;97.74;
2025-11-27 11:36:41.92;0.00:00:53:206;1.00;0.00;0.00;0.08105;0.08034;-0.0001114;0.0002738;-0.04;0.10;99.13;0.34;99.13;0.08105;0.08034;0.0007086;-10.912;-10.951;-31.496;1.00;112.14;
2025-11-27 11:36:41.97;0.00:00:53:259;1.00;0.00;0.00;0.08103;0.0803;-0.0001476;0.0002656;-0.05;0.09;99.09;0.33;99.09;0.08103;0.0803;0.000734;-10.913;-10.953;-31.343;1.00;119.06;
2025-11-27 11:36:42.02;0.00:00:53:313;1.00;0.00;0.00;0.081;0.08029;-0.0001267;0.0002818;-0.05;0.10;99.12;0.35;99.12;0.081;0.08029;0.0007145;-10.915;-10.954;-31.460;1.00;114.21;
2025-11-27 11:36:42.07;0.00:00:53:361;1.00;0.00;0.00;0.08095;0.0803;-9.723E-05;0.0002688;-0.03;0.10;99.20;0.33;99.20;0.08095;0.08031;0.0006495;-10.918;-10.953;-31.874;1.00;109.88;
2025-11-27 11:36:42.13;0.00:00:53:422;1.00;0.00;0.00;0.08094;0.08028;-0.0001387;0.0002534;-0.05;0.09;99.19;0.31;99.19;0.08094;0.08028;0.000659;-10.918;-10.954;-31.811;1.00;118.68;
2025-11-27 11:36:42.18;0.00:00:53:473;1.00;0.00;0.00;0.08098;0.08027;-0.0001158;0.0002558;-0.04;0.09;99.13;0.32;99.13;0.08098;0.08027;0.0007069;-10.916;-10.954;-31.506;1.00;114.36;
2025-11-27 11:36:42.23;0.00:00:53:525;1.00;0.00;0.00;0.08098;0.08027;-0.0001174;0.0002558;-0.04;0.09;99.12;0.32;99.12;0.08098;0.08027;0.0007142;-10.916;-10.954;-31.462;1.00;114.65;
2025-11-27 11:36:42.29;0.00:00:53:576;1.00;0.00;0.00;0.08098;0.08019;-6.821E-05;0.0002661;-0.02;0.10;99.02;0.33;99.02;0.08098;0.08019;0.0007916;-10.916;-10.959;-31.015;1.00;104.38;
2025-11-27 11:36:42.34;0.00:00:53:628;1.00;0.00;0.00;0.08095;0.08028;-9.964E-05;0.0002564;-0.04;0.09;99.17;0.32;99.17;0.08095;0.08028;0.0006722;-10.918;-10.954;-31.725;1.00;111.24;
2025-11-27 11:36:42.39;0.00:00:53:678;1.00;0.00;0.00;0.08093;0.0802;-0.0001136;0.0002628;-0.04;0.09;99.09;0.32;99.09;0.08093;0.0802;0.0007337;-10.919;-10.958;-31.345;1.00;113.38;
2025-11-27 11:36:42.45;0.00:00:53:739;1.00;0.00;0.00;0.08089;0.08019;-0.0001236;0.0002516;-0.04;0.09;99.13;0.31;99.13;0.08089;0.08019;0.0007028;-10.921;-10.959;-31.532;1.00;116.16;
2025-11-27 11:36:42.50;0.00:00:53:790;1.00;0.00;0.00;0.08091;0.08019;-0.0001485;0.0002705;-0.05;0.10;99.11;0.33;99.11;0.08091;0.08019;0.0007221;-10.920;-10.959;-31.414;1.00;118.78;
2025-11-27 11:36:42.55;0.00:00:53:836;1.00;0.00;0.00;0.08084;0.08017;-0.000117;0.0002449;-0.04;0.09;99.17;0.30;99.17;0.08084;0.08018;0.0006674;-10.924;-10.960;-31.756;1.00;115.54;
2025-11-27 11:36:42.59;0.00:00:53:882;1.00;0.00;0.00;0.08089;0.08017;-0.0001547;0.000268;-0.06;0.10;99.11;0.33;99.11;0.08089;0.08017;0.0007208;-10.921;-10.960;-31.422;1.00;119.99;
2025-11-27 11:36:42.64;0.00:00:53:933;1.00;0.00;0.00;0.08102;0.08036;-0.0001033;0.0002615;-0.04;0.09;99.18;0.32;99.18;0.08102;0.08036;0.0006608;-10.914;-10.950;-31.799;1.00;111.55;
2025-11-27 11:36:42.70;0.00:00:53:994;1.00;0.00;0.00;0.08112;0.08035;-0.0001063;0.000264;-0.04;0.09;99.05;0.33;99.05;0.08112;0.08035;0.0007687;-10.909;-10.950;-31.142;1.00;111.94;
2025-11-27 11:36:42.75;0.00:00:54:045;1.00;0.00;0.00;0.0811;0.08034;-0.0001248;0.0002626;-0.04;0.09;99.06;0.32;99.06;0.0811;0.08034;0.0007632;-10.910;-10.951;-31.174;1.00;115.42;
2025-11-27 11:36:42.82;0.00:00:54:106;1.00;0.00;0.00;0.08107;0.08032;-0.0001409;0.0002575;-0.05;0.09;99.08;0.32;99.08;0.08107;0.08032;0.0007485;-10.911;-10.952;-31.258;1.00;118.68;
2025-11-27 11:36:42.87;0.00:00:54:157;1.00;0.00;0.00;0.08102;0.08031;-9.702E-05;0.0002573;-0.03;0.09;99.12;0.32;99.12;0.08102;0.08031;0.0007109;-10.914;-10.952;-31.482;1.00;110.66;
2025-11-27 11:36:42.92;0.00:00:54:208;1.00;0.00;0.00;0.08102;0.08028;-0.0001309;0.0002567;-0.05;0.09;99.09;0.32;99.09;0.08102;0.08028;0.0007382;-10.914;-10.954;-31.318;1.00;117.03;
2025-11-27 11:36:42.98;0.00:00:54:267;1.00;0.00;0.00;0.08105;0.08034;-0.0001205;0.0002588;-0.04;0.09;99.12;0.32;99.12;0.08105;0.08034;0.0007099;-10.912;-10.951;-31.488;1.00;114.97;
2025-11-27 11:36:43.03;0.00:00:54:324;1.00;0.00;0.00;0.0811;0.08034;-7.593E-05;0.0002745;-0.03;0.10;99.07;0.34;99.07;0.0811;0.08034;0.0007538;-10.910;-10.951;-31.227;1.00;105.46;
2025-11-27 11:36:43.09;0.00:00:54:379;1.00;0.00;0.00;0.08121;0.08049;-0.0001166;0.0002798;-0.04;0.10;99.12;0.34;99.12;0.08121;0.08049;0.000714;-10.904;-10.943;-31.463;1.00;112.62;
2025-11-27 11:36:43.14;0.00:00:54:430;1.00;0.00;0.00;0.0812;0.0805;-0.0001155;0.0002707;-0.04;0.10;99.15;0.33;99.15;0.0812;0.0805;0.0006927;-10.905;-10.942;-31.595;1.00;113.12;
2025-11-27 11:36:43.20;0.00:00:54:490;1.00;0.00;0.00;0.08108;0.0803;-0.0001237;0.000264;-0.04;0.09;99.04;0.33;99.04;0.08108;0.0803;0.0007752;-10.911;-10.953;-31.106;1.00;115.11;
2025-11-27 11:36:43.25;0.00:00:54:543;1.00;0.00;0.00;0.08093;0.0802;-0.0001058;0.0002626;-0.04;0.09;99.10;0.32;99.10;0.08093;0.0802;0.0007269;-10.919;-10.958;-31.385;1.00;111.94;
2025-11-27 11:36:43.30;0.00:00:54:594;1.00;0.00;0.00;0.0809;0.08023;-0.0001165;0.0002823;-0.04;0.10;99.17;0.35;99.17;0.0809;0.08023;0.000674;-10.921;-10.957;-31.713;1.00;112.43;
2025-11-27 11:36:43.35;0.00:00:54:646;1.00;0.00;0.00;0.08089;0.08017;-0.0001061;0.0002687;-0.04;0.10;99.11;0.33;99.11;0.08089;0.08017;0.0007225;-10.921;-10.960;-31.411;1.00;111.55;
2025-11-27 11:36:43.41;0.00:00:54:697;1.00;0.00;0.00;0.08088;0.08015;-0.0001402;0.0002648;-0.05;0.09;99.11;0.33;99.11;0.08088;0.08016;0.0007211;-10.922;-10.961;-31.420;1.00;117.90;
2025-11-27 11:36:43.46;0.00:00:54:748;1.00;0.00;0.00;0.0809;0.08015;-0.0001141;0.0002628;-0.04;0.09;99.08;0.32;99.07;0.0809;0.08015;0.000748;-10.921;-10.961;-31.261;1.00;113.48;
2025-11-27 11:36:43.51;0.00:00:54:797;1.00;0.00;0.00;0.08091;0.08018;-9.774E-05;0.0002427;-0.03;0.09;99.09;0.30;99.09;0.08091;0.08018;0.0007371;-10.920;-10.959;-31.325;1.00;111.93;
2025-11-27 11:36:43.56;0.00:00:54:850;1.00;0.00;0.00;0.08094;0.08013;-0.0001042;0.0002745;-0.04;0.10;99.00;0.34;99.00;0.08094;0.08013;0.0008109;-10.919;-10.962;-30.910;1.00;110.79;
2025-11-27 11:36:43.61;0.00:00:54:901;1.00;0.00;0.00;0.0809;0.0802;-0.000111;0.0002723;-0.04;0.10;99.13;0.34;99.13;0.0809;0.0802;0.0007032;-10.920;-10.958;-31.529;1.00;112.18;
2025-11-27 11:36:43.68;0.00:00:54:974;1.00;0.00;0.00;0.08092;0.08017;-0.0001613;0.0002725;-0.06;0.10;99.07;0.34;99.07;0.08092;0.08017;0.0007506;-10.920;-10.960;-31.246;1.00;120.63;
2025-11-27 11:36:43.73;0.00:00:55:025;1.00;0.00;0.00;0.08092;0.08014;-7.565E-05;0.0002739;-0.03;0.10;99.04;0.34;99.04;0.08092;0.08014;0.0007738;-10.920;-10.961;-31.114;1.00;105.44;
2025-11-27 11:36:43.78;0.00:00:55:075;1.00;0.00;0.00;0.08087;0.08022;-9.299E-05;0.0002822;-0.03;0.10;99.20;0.35;99.20;0.08087;0.08022;0.0006467;-10.922;-10.957;-31.893;1.00;108.24;
2025-11-27 11:36:43.84;0.00:00:55:127;1.00;0.00;0.00;0.0809;0.08023;-7.906E-05;0.0002437;-0.03;0.09;99.17;0.30;99.17;0.0809;0.08023;0.0006711;-10.920;-10.957;-31.732;1.00;107.97;
2025-11-27 11:36:43.89;0.00:00:55:178;1.00;0.00;0.00;0.08092;0.08025;-6.413E-05;0.000263;-0.02;0.09;99.17;0.33;99.17;0.08092;0.08025;0.000673;-10.919;-10.956;-31.720;1.00;103.70;
2025-11-27 11:36:43.95;0.00:00:55:239;1.00;0.00;0.00;0.08094;0.08015;-0.0001227;0.0002399;-0.04;0.09;99.03;0.30;99.03;0.08094;0.08015;0.0007855;-10.918;-10.961;-31.048;1.00;117.10;
2025-11-27 11:36:44.00;0.00:00:55:290;1.00;0.00;0.00;0.08091;0.08024;-0.0001281;0.000281;-0.05;0.10;99.17;0.35;99.17;0.08091;0.08024;0.0006722;-10.920;-10.956;-31.725;1.00;114.50;
2025-11-27 11:36:44.05;0.00:00:55:339;1.00;0.00;0.00;0.08092;0.08019;-0.0001119;0.0002594;-0.04;0.09;99.10;0.32;99.09;0.08092;0.08019;0.0007319;-10.919;-10.959;-31.355;1.00;113.34;
2025-11-27 11:36:44.10;0.00:00:55:393;1.00;0.00;0.00;0.08089;0.08019;-0.0001565;0.0002633;-0.06;0.09;99.14;0.33;99.14;0.08089;0.08019;0.000696;-10.921;-10.959;-31.574;1.00;120.72;
2025-11-27 11:36:44.15;0.00:00:55:444;1.00;0.00;0.00;0.08085;0.08015;-0.0001114;0.0002641;-0.04;0.09;99.13;0.33;99.13;0.08085;0.08015;0.0007008;-10.923;-10.961;-31.544;1.00;112.86;
2025-11-27 11:36:44.20;0.00:00:55:495;1.00;0.00;0.00;0.08088;0.08017;-0.000132;0.0002737;-0.05;0.10;99.11;0.34;99.11;0.08088;0.08017;0.0007184;-10.921;-10.960;-31.436;1.00;115.74;
2025-11-27 11:36:44.26;0.00:00:55:546;1.00;0.00;0.00;0.08089;0.08018;-9.445E-05;0.0002511;-0.03;0.09;99.12;0.31;99.12;0.08089;0.08018;0.0007146;-10.921;-10.959;-31.459;1.00;110.61;
2025-11-27 11:36:44.31;0.00:00:55:598;1.00;0.00;0.00;0.08088;0.08018;-8.83E-05;0.0002832;-0.03;0.10;99.13;0.35;99.13;0.08088;0.08018;0.0007031;-10.922;-10.959;-31.530;1.00;107.32;
2025-11-27 11:36:44.36;0.00:00:55:649;1.00;0.00;0.00;0.08088;0.08017;-0.000138;0.0002698;-0.05;0.10;99.12;0.33;99.12;0.08088;0.08017;0.0007099;-10.922;-10.960;-31.488;1.00;117.10;
2025-11-27 11:36:44.41;0.00:00:55:700;1.00;0.00;0.00;0.08085;0.08017;-6.359E-05;0.0002629;-0.02;0.09;99.15;0.33;99.15;0.08085;0.08017;0.0006843;-10.923;-10.960;-31.647;1.00;103.60;
2025-11-27 11:36:44.46;0.00:00:55:751;1.00;0.00;0.00;0.08087;0.08019;-0.0001688;0.0002792;-0.06;0.10;99.16;0.35;99.16;0.08087;0.08019;0.0006815;-10.922;-10.959;-31.666;1.00;121.16;
2025-11-27 11:36:44.51;0.00:00:55:803;1.00;0.00;0.00;0.08089;0.0802;-0.0001073;0.0002737;-0.04;0.10;99.14;0.34;99.14;0.08089;0.0802;0.0006927;-10.921;-10.958;-31.594;1.00;111.42;
2025-11-27 11:36:44.56;0.00:00:55:853;1.00;0.00;0.00;0.08089;0.08018;-0.0001347;0.0002703;-0.05;0.10;99.11;0.33;99.11;0.08089;0.08018;0.0007175;-10.921;-10.959;-31.442;1.00;116.49;
2025-11-27 11:36:44.61;0.00:00:55:904;1.00;0.00;0.00;0.08089;0.0802;-9.364E-05;0.0002584;-0.03;0.09;99.15;0.32;99.15;0.08089;0.0802;0.000686;-10.921;-10.958;-31.637;1.00;109.92;
2025-11-27 11:36:44.66;0.00:00:55:956;1.00;0.00;0.00;0.08092;0.08023;-7.116E-05;0.0002545;-0.03;0.09;99.14;0.31;99.14;0.08092;0.08023;0.0006967;-10.919;-10.957;-31.569;1.00;105.62;
2025-11-27 11:36:44.72;0.00:00:56:013;1.00;0.00;0.00;0.081;0.08029;-0.0001301;0.0002558;-0.05;0.09;99.12;0.32;99.12;0.081;0.08029;0.0007096;-10.915;-10.953;-31.490;1.00;116.95;
2025-11-27 11:36:44.78;0.00:00:56:067;1.00;0.00;0.00;0.081;0.0803;-0.0001329;0.0002554;-0.05;0.09;99.13;0.32;99.13;0.081;0.0803;0.0007028;-10.915;-10.953;-31.532;1.00;117.50;
2025-11-27 11:36:44.83;0.00:00:56:119;1.00;0.00;0.00;0.08102;0.08025;-0.000106;0.0002613;-0.04;0.09;99.05;0.32;99.05;0.08102;0.08025;0.0007667;-10.914;-10.956;-31.154;1.00;112.08;
2025-11-27 11:36:44.88;0.00:00:56:166;1.00;0.00;0.00;0.081;0.08028;-8.973E-05;0.0002661;-0.03;0.09;99.12;0.33;99.12;0.081;0.08028;0.0007124;-10.915;-10.954;-31.473;1.00;108.64;
2025-11-27 11:36:44.92;0.00:00:56:213;1.00;0.00;0.00;0.08094;0.08022;-0.0001224;0.0002445;-0.04;0.09;99.12;0.30;99.12;0.08094;0.08022;0.0007158;-10.918;-10.957;-31.452;1.00;116.59;
2025-11-27 11:36:44.97;0.00:00:56:260;1.00;0.00;0.00;0.08098;0.0802;-7.078E-05;0.0002604;-0.03;0.09;99.04;0.32;99.04;0.08098;0.0802;0.0007795;-10.916;-10.958;-31.082;1.00;105.21;
2025-11-27 11:36:45.03;0.00:00:56:323;1.00;0.00;0.00;0.08097;0.08023;-9.065E-05;0.0002609;-0.03;0.09;99.09;0.32;99.09;0.08097;0.08023;0.000736;-10.917;-10.957;-31.331;1.00;109.16;
2025-11-27 11:36:45.08;0.00:00:56:370;1.00;0.00;0.00;0.081;0.08028;-0.000136;0.0002581;-0.05;0.09;99.11;0.32;99.11;0.081;0.08028;0.0007241;-10.915;-10.954;-31.402;1.00;117.78;
2025-11-27 11:36:45.13;0.00:00:56:416;1.00;0.00;0.00;0.08101;0.08024;-9.527E-05;0.0002631;-0.03;0.09;99.05;0.32;99.05;0.08101;0.08024;0.0007714;-10.914;-10.956;-31.127;1.00;109.90;
2025-11-27 11:36:45.18;0.00:00:56:468;1.00;0.00;0.00;0.081;0.08028;-0.0001342;0.0002758;-0.05;0.10;99.11;0.34;99.11;0.081;0.08028;0.0007245;-10.915;-10.954;-31.400;1.00;115.94;
2025-11-27 11:36:45.23;0.00:00:56:525;1.00;0.00;0.00;0.08104;0.0803;-0.0001155;0.0002607;-0.04;0.09;99.09;0.32;99.09;0.08104;0.0803;0.0007336;-10.913;-10.953;-31.345;1.00;113.90;
2025-11-27 11:36:45.28;0.00:00:56:573;1.00;0.00;0.00;0.08099;0.08025;-0.0001195;0.0002628;-0.04;0.09;99.09;0.32;99.09;0.08099;0.08025;0.0007337;-10.916;-10.955;-31.345;1.00;114.45;
2025-11-27 11:36:45.33;0.00:00:56:620;1.00;0.00;0.00;0.08092;0.0802;-0.0001467;0.0002881;-0.05;0.10;99.11;0.36;99.11;0.08092;0.0802;0.0007223;-10.919;-10.958;-31.413;1.00;116.99;
2025-11-27 11:36:45.38;0.00:00:56:666;1.00;0.00;0.00;0.08091;0.08013;-0.0001251;0.0002668;-0.04;0.10;99.03;0.33;99.03;0.08091;0.08013;0.000782;-10.920;-10.962;-31.068;1.00;115.13;
2025-11-27 11:36:45.42;0.00:00:56:712;1.00;0.00;0.00;0.08099;0.08024;-0.0001265;0.0002666;-0.05;0.10;99.07;0.33;99.07;0.08099;0.08024;0.0007532;-10.916;-10.956;-31.231;1.00;115.39;
2025-11-27 11:36:45.47;0.00:00:56:760;1.00;0.00;0.00;0.08092;0.08027;-0.0001129;0.0002656;-0.04;0.09;99.19;0.33;99.19;0.08092;0.08027;0.0006553;-10.919;-10.955;-31.836;1.00;113.03;
2025-11-27 11:36:45.52;0.00:00:56:807;1.00;0.00;0.00;0.08098;0.08025;-0.0001194;0.0002605;-0.04;0.09;99.11;0.32;99.11;0.08098;0.08025;0.0007236;-10.916;-10.955;-31.405;1.00;114.62;
2025-11-27 11:36:45.56;0.00:00:56:854;1.00;0.00;0.00;0.08102;0.08028;-0.0001067;0.000252;-0.04;0.09;99.09;0.31;99.09;0.08102;0.08028;0.0007372;-10.914;-10.954;-31.324;1.00;112.96;
2025-11-27 11:36:45.61;0.00:00:56:900;1.00;0.00;0.00;0.08102;0.08032;-0.0001467;0.0002821;-0.05;0.10;99.14;0.35;99.14;0.08102;0.08032;0.0006938;-10.914;-10.952;-31.587;1.00;117.48;
2025-11-27 11:36:45.65;0.00:00:56:946;1.00;0.00;0.00;0.08102;0.08032;-0.0001308;0.0002641;-0.05;0.09;99.14;0.33;99.14;0.08102;0.08032;0.0007001;-10.914;-10.952;-31.549;1.00;116.35;
2025-11-27 11:36:45.70;0.00:00:56:993;1.00;0.00;0.00;0.08102;0.08026;-0.0001556;0.0002783;-0.06;0.10;99.07;0.34;99.07;0.08102;0.08026;0.0007551;-10.914;-10.955;-31.220;1.00;119.22;
2025-11-27 11:36:45.75;0.00:00:57:039;1.00;0.00;0.00;0.08099;0.08028;-0.0001304;0.0002718;-0.05;0.10;99.13;0.34;99.13;0.08099;0.08028;0.0007048;-10.916;-10.954;-31.520;1.00;115.63;
2025-11-27 11:36:45.80;0.00:00:57:086;1.00;0.00;0.00;0.08095;0.08026;-0.0001226;0.0002827;-0.04;0.10;99.14;0.35;99.14;0.08095;0.08026;0.0006943;-10.918;-10.955;-31.584;1.00;113.44;
2025-11-27 11:36:45.84;0.00:00:57:133;1.00;0.00;0.00;0.08094;0.08019;-0.0001531;0.0002938;-0.05;0.10;99.08;0.36;99.08;0.08094;0.08019;0.0007461;-10.918;-10.959;-31.272;1.00;117.52;
2025-11-27 11:36:45.89;0.00:00:57:180;1.00;0.00;0.00;0.08094;0.08019;-9.279E-05;0.000258;-0.03;0.09;99.08;0.32;99.07;0.08094;0.0802;0.0007486;-10.918;-10.959;-31.258;1.00;109.78;
2025-11-27 11:36:45.94;0.00:00:57:226;1.00;0.00;0.00;0.08098;0.08024;-0.0001097;0.0002529;-0.04;0.09;99.09;0.31;99.09;0.08098;0.08024;0.0007372;-10.916;-10.956;-31.324;1.00;113.46;
2025-11-27 11:36:45.98;0.00:00:57:274;1.00;0.00;0.00;0.08102;0.08027;-0.0001309;0.0002627;-0.05;0.09;99.08;0.32;99.08;0.08102;0.08027;0.0007488;-10.914;-10.954;-31.256;1.00;116.48;
2025-11-27 11:36:46.03;0.00:00:57:320;1.00;0.00;0.00;0.08111;0.08038;-9.143E-05;0.0002619;-0.03;0.09;99.11;0.32;99.11;0.08111;0.08038;0.0007241;-10.910;-10.948;-31.402;1.00;109.24;
2025-11-27 11:36:46.08;0.00:00:57:371;1.00;0.00;0.00;0.08115;0.08042;-0.0001148;0.0002622;-0.04;0.09;99.10;0.32;99.10;0.08115;0.08042;0.00073;-10.907;-10.946;-31.367;1.00;113.64;
2025-11-27 11:36:46.14;0.00:00:57:429;1.00;0.00;0.00;0.08122;0.08048;-9.156E-05;0.0002714;-0.03;0.10;99.09;0.33;99.09;0.08122;0.08048;0.0007404;-10.904;-10.943;-31.305;1.00;108.64;
2025-11-27 11:36:46.19;0.00:00:57:477;1.00;0.00;0.00;0.08124;0.08053;-0.0001678;0.0002776;-0.06;0.10;99.13;0.34;99.13;0.08124;0.08053;0.0007094;-10.902;-10.940;-31.491;1.00;121.14;
2025-11-27 11:36:46.23;0.00:00:57:523;1.00;0.00;0.00;0.0812;0.08042;-0.0001282;0.0002602;-0.05;0.09;99.04;0.32;99.04;0.0812;0.08042;0.0007799;-10.904;-10.946;-31.080;1.00;116.22;
2025-11-27 11:36:46.28;0.00:00:57:571;1.00;0.00;0.00;0.08113;0.08041;-8.865E-05;0.0002845;-0.03;0.10;99.11;0.35;99.11;0.08113;0.08041;0.0007183;-10.908;-10.947;-31.437;1.00;107.31;
2025-11-27 11:36:46.33;0.00:00:57:617;1.00;0.00;0.00;0.08112;0.08036;-0.0001427;0.000269;-0.05;0.10;99.07;0.33;99.07;0.08112;0.08036;0.000755;-10.909;-10.950;-31.220;1.00;117.94;
2025-11-27 11:36:46.37;0.00:00:57:664;1.00;0.00;0.00;0.08109;0.0803;-0.0001499;0.0002668;-0.05;0.10;99.03;0.33;99.03;0.08109;0.0803;0.0007894;-10.911;-10.953;-31.027;1.00;119.33;
2025-11-27 11:36:46.42;0.00:00:57:711;1.00;0.00;0.00;0.08103;0.08033;-8.238E-05;0.0002689;-0.03;0.10;99.14;0.33;99.14;0.08103;0.08033;0.000698;-10.913;-10.951;-31.561;1.00;107.03;
