Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:18:21.10;0.00:00:52:156;-1.00;-0.02;-0.01;0.01006;-0.01018;-0.0002421;-0.0001155;-89.32;-0.32;101.20;1.15;101.19;0.01006;0.01018;-0.0001205;-19.974;-19.923;-99.990;0.00;-154.51;
2025-11-27 11:18:21.15;0.00:00:52:205;-1.00;-0.02;-0.01;0.01005;-0.01016;-0.0002486;-0.0001304;-89.30;-0.37;101.22;1.30;101.21;0.01005;0.01017;-0.0001227;-19.980;-19.928;-99.990;0.00;-152.32;
2025-11-27 11:18:21.19;0.00:00:52:251;-1.00;-0.03;-0.01;0.01002;-0.01012;-0.0002823;-9.828E-05;-89.20;-0.28;101.01;0.98;101.01;0.01002;0.01012;-0.0001015;-19.991;-19.947;-99.990;0.00;-160.81;
2025-11-27 11:18:21.24;0.00:00:52:298;-1.00;-0.03;-0.01;0.01004;-0.01013;-0.0002534;-0.0001029;-89.28;-0.29;100.96;1.03;100.96;0.01004;0.01013;-9.683E-05;-19.984;-19.943;-99.990;0.00;-157.90;
2025-11-27 11:18:21.29;0.00:00:52:348;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.0002441;-0.0001131;-89.31;-0.32;100.91;1.13;100.91;0.01002;0.01011;-9.152E-05;-19.991;-19.951;-99.990;0.00;-155.14;
2025-11-27 11:18:21.35;0.00:00:52:409;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002387;-0.0001137;-89.32;-0.32;101.07;1.14;101.06;0.01002;0.01012;-0.0001073;-19.993;-19.947;-99.990;0.00;-154.52;
2025-11-27 11:18:21.40;0.00:00:52:456;-1.00;-0.03;-0.01;0.01001;-0.01012;-0.0002646;-0.0001114;-89.25;-0.32;101.13;1.11;101.12;0.01001;0.01013;-0.0001131;-19.995;-19.946;-99.990;0.00;-157.17;
2025-11-27 11:18:21.45;0.00:00:52:502;-1.00;-0.02;-0.01;0.01;-0.01011;-0.0002264;-0.0001197;-89.36;-0.34;101.09;1.20;101.09;0.01;0.01011;-0.0001093;-19.999;-19.951;-99.990;0.00;-152.14;
2025-11-27 11:18:21.49;0.00:00:52:549;-1.00;-0.02;-0.01;0.00999;-0.01009;-0.0002357;-0.0001071;-89.33;-0.30;101.02;1.07;101.01;0.00999;0.01009;-0.0001015;-20.004;-19.960;-99.990;0.00;-155.56;
2025-11-27 11:18:21.54;0.00:00:52:597;-1.00;-0.02;-0.01;0.009995;-0.0101;-0.0002128;-0.0001112;-89.40;-0.32;101.06;1.11;101.05;0.009995;0.0101;-0.000106;-20.002;-19.956;-99.990;0.00;-152.40;
2025-11-27 11:18:21.59;0.00:00:52:643;-1.00;-0.02;-0.01;0.01001;-0.01012;-0.0002362;-0.0001168;-89.33;-0.33;101.12;1.17;101.12;0.01001;0.01012;-0.0001125;-19.995;-19.946;-99.990;0.00;-153.69;
2025-11-27 11:18:21.63;0.00:00:52:690;-1.00;-0.03;-0.01;0.01002;-0.01011;-0.0003;-0.0001135;-89.15;-0.32;100.97;1.13;100.96;0.01002;0.01012;-9.691E-05;-19.992;-19.950;-99.990;0.00;-159.27;
2025-11-27 11:18:21.68;0.00:00:52:738;-1.00;-0.03;-0.01;0.01001;-0.0101;-0.0002759;-0.0001003;-89.22;-0.28;100.97;1.00;100.97;0.01001;0.01011;-9.722E-05;-19.995;-19.953;-99.990;0.00;-160.02;
2025-11-27 11:18:21.73;0.00:00:52:783;-1.00;-0.02;-0.01;0.01003;-0.01012;-0.0002464;-0.0001274;-89.30;-0.36;100.96;1.27;100.95;0.01003;0.01012;-9.612E-05;-19.988;-19.946;-99.990;0.00;-152.66;
2025-11-27 11:18:21.78;0.00:00:52:832;-1.00;-0.03;-0.01;0.01001;-0.01012;-0.0002683;-9.548E-05;-89.24;-0.27;101.07;0.95;101.07;0.01001;0.01012;-0.0001074;-19.994;-19.947;-99.990;0.00;-160.41;
2025-11-27 11:18:21.82;0.00:00:52:878;-1.00;-0.02;-0.01;0.01001;-0.01011;-0.0002514;-0.0001154;-89.29;-0.33;101.08;1.15;101.07;0.01001;0.01012;-0.0001077;-19.997;-19.950;-99.990;0.00;-155.34;
2025-11-27 11:18:21.87;0.00:00:52:925;-1.00;-0.02;-0.01;0.01001;-0.01013;-0.0002428;-0.0001036;-89.31;-0.29;101.20;1.04;101.19;0.01001;0.01013;-0.0001198;-19.996;-19.944;-99.990;0.00;-156.89;
2025-11-27 11:18:21.92;0.00:00:52:972;-1.00;-0.03;-0.01;0.01;-0.01011;-0.0002596;-0.0001145;-89.26;-0.32;101.08;1.14;101.07;0.01;0.01011;-0.0001081;-19.999;-19.953;-99.990;0.00;-156.21;
2025-11-27 11:18:21.96;0.00:00:53:018;-1.00;-0.02;-0.01;0.01003;-0.01012;-0.000253;-0.0001133;-89.28;-0.32;100.98;1.13;100.98;0.01003;0.01013;-9.877E-05;-19.988;-19.945;-99.990;0.00;-155.87;
2025-11-27 11:18:22.01;0.00:00:53:064;-1.00;-0.03;-0.01;0.01004;-0.01013;-0.0002621;-0.0001039;-89.26;-0.29;100.98;1.03;100.97;0.01004;0.01014;-9.805E-05;-19.983;-19.941;-99.990;0.00;-158.38;
2025-11-27 11:18:22.06;0.00:00:53:112;-1.00;-0.03;-0.01;0.01005;-0.01017;-0.000271;-0.0001195;-89.24;-0.34;101.21;1.19;101.20;0.01005;0.01017;-0.0001212;-19.979;-19.927;-99.990;0.00;-156.20;
2025-11-27 11:18:22.10;0.00:00:53:159;-1.00;-0.02;-0.01;0.01004;-0.01014;-0.0002519;-0.0001229;-89.29;-0.35;101.02;1.22;101.01;0.01004;0.01014;-0.0001025;-19.983;-19.938;-99.990;0.00;-153.99;
2025-11-27 11:18:22.15;0.00:00:53:206;-1.00;-0.02;-0.01;0.01;-0.01011;-0.0002423;-0.0001124;-89.31;-0.32;101.11;1.12;101.10;0.01;0.01011;-0.0001107;-19.999;-19.951;-99.990;0.00;-155.13;
2025-11-27 11:18:22.20;0.00:00:53:252;-1.00;-0.03;-0.01;0.009994;-0.01009;-0.0002563;-0.0001193;-89.27;-0.34;101.04;1.19;101.03;0.009994;0.0101;-0.0001038;-20.003;-19.958;-99.990;0.00;-155.04;
2025-11-27 11:18:22.24;0.00:00:53:300;-1.00;-0.03;-0.01;0.01002;-0.01012;-0.0002703;-0.0001167;-89.23;-0.33;100.99;1.16;100.99;0.01002;0.01012;-9.955E-05;-19.990;-19.947;-99.990;0.00;-156.66;
2025-11-27 11:18:22.29;0.00:00:53:346;-1.00;-0.03;-0.01;0.009988;-0.01009;-0.0002591;-0.0001056;-89.26;-0.30;101.05;1.06;101.05;0.009988;0.01009;-0.0001052;-20.005;-19.960;-99.990;0.00;-157.82;
2025-11-27 11:18:22.34;0.00:00:53:394;-1.00;-0.02;-0.01;0.01001;-0.01012;-0.0002418;-0.0001016;-89.32;-0.29;101.14;1.01;101.14;0.01001;0.01012;-0.0001145;-19.996;-19.946;-99.990;0.00;-157.21;
2025-11-27 11:18:22.39;0.00:00:53:446;-1.00;-0.02;-0.01;0.01001;-0.01009;-0.0002461;-0.0001051;-89.30;-0.30;100.85;1.05;100.84;0.01001;0.01009;-8.455E-05;-19.998;-19.961;-99.990;0.00;-156.87;
2025-11-27 11:18:22.45;0.00:00:53:505;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002594;-0.0001204;-89.27;-0.34;100.99;1.20;100.98;0.01003;0.01013;-9.927E-05;-19.987;-19.945;-99.990;0.00;-155.09;
2025-11-27 11:18:22.50;0.00:00:53:553;-1.00;-0.03;-0.01;0.01001;-0.01011;-0.0002574;-0.000121;-89.27;-0.34;100.96;1.21;100.96;0.01001;0.01011;-9.655E-05;-19.994;-19.952;-99.990;0.00;-154.82;
2025-11-27 11:18:22.54;0.00:00:53:599;-1.00;-0.02;-0.01;0.01004;-0.01013;-0.0002332;-0.0001115;-89.34;-0.32;101.02;1.11;101.02;0.01004;0.01014;-0.0001028;-19.985;-19.940;-99.990;0.00;-154.45;
2025-11-27 11:18:22.59;0.00:00:53:645;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002522;-0.0001151;-89.29;-0.33;101.07;1.15;101.07;0.01002;0.01012;-0.0001076;-19.993;-19.947;-99.990;0.00;-155.47;
2025-11-27 11:18:22.64;0.00:00:53:691;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002651;-9.61E-05;-89.25;-0.27;100.96;0.96;100.95;0.01003;0.01012;-9.58E-05;-19.989;-19.948;-99.990;0.00;-160.07;
2025-11-27 11:18:22.68;0.00:00:53:738;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002492;-0.0001062;-89.29;-0.30;100.99;1.06;100.98;0.01002;0.01012;-9.909E-05;-19.991;-19.948;-99.990;0.00;-156.93;
2025-11-27 11:18:22.73;0.00:00:53:783;-1.00;-0.02;-0.01;0.01001;-0.01011;-0.0002446;-0.0001095;-89.31;-0.31;101.04;1.09;101.04;0.01001;0.01011;-0.0001045;-19.997;-19.952;-99.990;0.00;-155.87;
2025-11-27 11:18:22.77;0.00:00:53:829;-1.00;-0.03;-0.01;0.01002;-0.01011;-0.0002575;-0.0001074;-89.27;-0.30;100.90;1.07;100.89;0.01002;0.01011;-8.976E-05;-19.991;-19.952;-99.990;0.00;-157.35;
2025-11-27 11:18:22.82;0.00:00:53:876;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002445;-0.0001106;-89.31;-0.31;101.01;1.10;101.00;0.01002;0.01012;-0.000101;-19.991;-19.948;-99.990;0.00;-155.65;
2025-11-27 11:18:22.87;0.00:00:53:922;-1.00;-0.02;-0.01;0.01003;-0.0101;-0.0002395;-0.0001053;-89.32;-0.30;100.75;1.05;100.74;0.01003;0.01011;-7.489E-05;-19.986;-19.954;-99.990;0.00;-156.26;
2025-11-27 11:18:22.91;0.00:00:53:969;-1.00;-0.03;-0.01;0.01003;-0.01014;-0.0002758;-0.0001104;-89.22;-0.31;101.12;1.10;101.12;0.01003;0.01014;-0.0001127;-19.988;-19.939;-99.990;0.00;-158.18;
2025-11-27 11:18:22.96;0.00:00:54:017;-1.00;-0.02;-0.01;0.01003;-0.01014;-0.0002459;-9.581E-05;-89.31;-0.27;101.12;0.96;101.11;0.01003;0.01014;-0.0001122;-19.988;-19.940;-99.990;0.00;-158.71;
2025-11-27 11:18:23.01;0.00:00:54:064;-1.00;-0.02;-0.01;0.01001;-0.01011;-0.0002335;-0.0001094;-89.34;-0.31;101.03;1.09;101.02;0.01001;0.01012;-0.0001028;-19.994;-19.950;-99.990;0.00;-154.89;
2025-11-27 11:18:23.05;0.00:00:54:110;-1.00;-0.03;-0.01;0.01003;-0.01013;-0.0002792;-0.0001026;-89.21;-0.29;101.01;1.02;101.01;0.01003;0.01013;-0.0001017;-19.987;-19.943;-99.990;0.00;-159.82;
2025-11-27 11:18:23.10;0.00:00:54:158;-1.00;-0.02;-0.01;0.01002;-0.01013;-0.0002303;-0.0001101;-89.35;-0.31;101.11;1.10;101.11;0.01002;0.01013;-0.0001117;-19.991;-19.943;-99.990;0.00;-154.44;
2025-11-27 11:18:23.15;0.00:00:54:204;-1.00;-0.02;-0.01;0.009987;-0.01009;-0.0002398;-0.0001014;-89.32;-0.29;101.03;1.02;101.02;0.009987;0.01009;-0.0001026;-20.006;-19.961;-99.990;0.00;-157.08;
2025-11-27 11:18:23.19;0.00:00:54:251;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002622;-9.422E-05;-89.26;-0.27;100.92;0.94;100.92;0.01003;0.01012;-9.242E-05;-19.988;-19.948;-99.990;0.00;-160.24;
2025-11-27 11:18:23.24;0.00:00:54:298;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002414;-0.0001128;-89.32;-0.32;101.03;1.13;101.03;0.01002;0.01013;-0.0001034;-19.991;-19.946;-99.990;0.00;-154.95;
2025-11-27 11:18:23.29;0.00:00:54:345;-1.00;-0.03;-0.01;0.01002;-0.0101;-0.0002887;-9.738E-05;-89.18;-0.28;100.89;0.97;100.89;0.01002;0.01011;-8.957E-05;-19.991;-19.953;-99.990;0.00;-161.36;
2025-11-27 11:18:23.34;0.00:00:54:393;-1.00;-0.02;-0.01;0.01002;-0.0101;-0.0002422;-9.966E-05;-89.31;-0.28;100.86;0.99;100.85;0.01002;0.0101;-8.593E-05;-19.992;-19.955;-99.990;0.00;-157.63;
2025-11-27 11:18:23.38;0.00:00:54:440;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002634;-0.0001161;-89.25;-0.33;101.01;1.16;101.00;0.01003;0.01013;-0.0001009;-19.989;-19.946;-99.990;0.00;-156.21;
2025-11-27 11:18:23.43;0.00:00:54:486;-1.00;-0.03;-0.01;0.01002;-0.01012;-0.0002887;-0.00011;-89.18;-0.31;100.97;1.10;100.96;0.01002;0.01012;-9.711E-05;-19.989;-19.947;-99.990;0.00;-159.14;
2025-11-27 11:18:23.48;0.00:00:54:533;-1.00;-0.03;-0.01;0.01004;-0.01015;-0.0002625;-0.0001188;-89.26;-0.34;101.16;1.18;101.15;0.01004;0.01016;-0.0001164;-19.982;-19.932;-99.990;0.00;-155.64;
2025-11-27 11:18:23.52;0.00:00:54:579;-1.00;-0.03;-0.01;0.01003;-0.01013;-0.0002707;-0.0001007;-89.23;-0.28;101.00;1.00;100.99;0.01003;0.01013;-0.0001001;-19.985;-19.942;-99.990;0.00;-159.58;
2025-11-27 11:18:23.57;0.00:00:54:625;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002441;-0.000114;-89.31;-0.32;101.02;1.14;101.02;0.01002;0.01012;-0.0001023;-19.992;-19.948;-99.990;0.00;-154.96;
2025-11-27 11:18:23.62;0.00:00:54:672;-1.00;-0.02;-0.01;0.01003;-0.01012;-0.0002453;-9.695E-05;-89.31;-0.27;100.93;0.97;100.92;0.01003;0.01012;-9.294E-05;-19.988;-19.948;-99.990;0.00;-158.44;
2025-11-27 11:18:23.66;0.00:00:54:720;-1.00;-0.03;-0.01;0.01004;-0.01013;-0.0002596;-9.723E-05;-89.27;-0.27;100.93;0.97;100.92;0.01004;0.01013;-9.306E-05;-19.984;-19.944;-99.990;0.00;-159.46;
2025-11-27 11:18:23.71;0.00:00:54:767;-1.00;-0.03;-0.01;0.01005;-0.01013;-0.0002733;-0.0001166;-89.23;-0.33;100.91;1.16;100.90;0.01005;0.01014;-9.095E-05;-19.980;-19.941;-99.990;0.00;-156.90;
2025-11-27 11:18:23.76;0.00:00:54:817;-1.00;-0.03;-0.01;0.01002;-0.0101;-0.0002603;-0.0001065;-89.26;-0.30;100.85;1.06;100.85;0.01002;0.0101;-8.552E-05;-19.993;-19.956;-99.990;0.00;-157.74;
2025-11-27 11:18:23.82;0.00:00:54:877;-1.00;-0.03;-0.01;0.01004;-0.01012;-0.0002541;-0.0001188;-89.28;-0.34;100.84;1.18;100.84;0.01004;0.01012;-8.46E-05;-19.983;-19.946;-99.990;0.00;-154.94;
2025-11-27 11:18:23.87;0.00:00:54:925;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002692;-0.0001306;-89.24;-0.37;100.93;1.30;100.92;0.01003;0.01012;-9.302E-05;-19.988;-19.948;-99.990;0.00;-154.13;
2025-11-27 11:18:23.92;0.00:00:54:972;-1.00;-0.02;-0.01;0.01001;-0.01011;-0.0002326;-0.0001102;-89.34;-0.31;101.07;1.10;101.06;0.01001;0.01012;-0.000107;-19.997;-19.950;-99.990;0.00;-154.64;
2025-11-27 11:18:23.96;0.00:00:55:018;-1.00;-0.03;-0.01;0.01004;-0.01015;-0.0002632;-0.0001144;-89.26;-0.32;101.20;1.14;101.19;0.01004;0.01016;-0.0001202;-19.984;-19.932;-99.990;0.00;-156.51;
2025-11-27 11:18:24.01;0.00:00:55:065;-1.00;-0.03;-0.01;0.01001;-0.0101;-0.0002734;-0.0001079;-89.22;-0.31;100.87;1.08;100.86;0.01001;0.0101;-8.664E-05;-19.994;-19.957;-99.990;0.00;-158.46;
2025-11-27 11:18:24.06;0.00:00:55:112;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.0002463;-0.0001247;-89.30;-0.35;100.92;1.24;100.91;0.01002;0.01011;-9.243E-05;-19.991;-19.951;-99.990;0.00;-153.15;
2025-11-27 11:18:24.10;0.00:00:55:159;-1.00;-0.03;-0.01;0.01005;-0.01015;-0.000265;-9.454E-05;-89.25;-0.27;101.09;0.94;101.08;0.01005;0.01016;-0.0001092;-19.978;-19.932;-99.990;0.00;-160.36;
2025-11-27 11:18:24.15;0.00:00:55:206;-1.00;-0.03;-0.01;0.01001;-0.01012;-0.0002687;-0.0001312;-89.24;-0.37;101.17;1.31;101.16;0.01001;0.01013;-0.0001169;-19.996;-19.946;-99.990;0.00;-153.97;
2025-11-27 11:18:24.20;0.00:00:55:253;-1.00;-0.03;-0.01;0.01002;-0.01012;-0.0002706;-0.0001146;-89.23;-0.32;101.03;1.14;101.03;0.01002;0.01013;-0.0001035;-19.991;-19.946;-99.990;0.00;-157.04;
2025-11-27 11:18:24.24;0.00:00:55:299;-1.00;-0.03;-0.01;0.01002;-0.01012;-0.0002857;-0.0001089;-89.19;-0.31;101.06;1.09;101.05;0.01002;0.01012;-0.0001058;-19.992;-19.947;-99.990;0.00;-159.13;
2025-11-27 11:18:24.29;0.00:00:55:346;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.0002216;-0.0001085;-89.37;-0.31;100.90;1.08;100.89;0.01002;0.01011;-8.988E-05;-19.991;-19.952;-99.990;0.00;-153.92;
2025-11-27 11:18:24.34;0.00:00:55:393;-1.00;-0.02;-0.01;0.01004;-0.01014;-0.0002502;-0.000127;-89.29;-0.36;101.07;1.27;101.07;0.01004;0.01014;-0.0001079;-19.985;-19.938;-99.990;0.00;-153.09;
2025-11-27 11:18:24.38;0.00:00:55:440;-1.00;-0.02;-0.01;0.01004;-0.01014;-0.0002416;-0.0001191;-89.32;-0.34;101.01;1.19;101.00;0.01004;0.01014;-0.0001013;-19.982;-19.939;-99.990;0.00;-153.76;
2025-11-27 11:18:24.43;0.00:00:55:486;-1.00;-0.03;-0.01;0.01005;-0.01016;-0.0002822;-0.000114;-89.20;-0.32;101.19;1.13;101.19;0.01005;0.01017;-0.0001198;-19.979;-19.928;-99.990;0.00;-158.01;
2025-11-27 11:18:24.48;0.00:00:55:533;-1.00;-0.03;-0.01;0.01004;-0.01014;-0.0002837;-9.969E-05;-89.20;-0.28;101.01;0.99;101.01;0.01004;0.01015;-0.0001014;-19.981;-19.937;-99.990;0.00;-160.64;
2025-11-27 11:18:24.52;0.00:00:55:581;-1.00;-0.02;-0.01;0.01003;-0.01012;-0.000226;-0.0001176;-89.36;-0.33;100.98;1.17;100.97;0.01003;0.01013;-9.816E-05;-19.987;-19.945;-99.990;0.00;-152.50;
2025-11-27 11:18:24.57;0.00:00:55:627;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002315;-0.0001237;-89.34;-0.35;101.04;1.24;101.04;0.01002;0.01012;-0.0001046;-19.992;-19.947;-99.990;0.00;-151.87;
2025-11-27 11:18:24.62;0.00:00:55:673;-1.00;-0.03;-0.01;0.01004;-0.01014;-0.0002618;-0.0001135;-89.26;-0.32;101.07;1.13;101.06;0.01004;0.01015;-0.0001072;-19.983;-19.937;-99.990;0.00;-156.55;
2025-11-27 11:18:24.67;0.00:00:55:727;-1.00;-0.02;-0.01;0.01003;-0.01013;-0.0002226;-0.0001086;-89.37;-0.31;100.99;1.08;100.98;0.01003;0.01013;-9.886E-05;-19.985;-19.943;-99.990;0.00;-153.99;
2025-11-27 11:18:24.73;0.00:00:55:784;-1.00;-0.02;-0.01;0.01004;-0.01017;-0.0002471;-0.000109;-89.30;-0.31;101.34;1.09;101.34;0.01004;0.01017;-0.0001347;-19.983;-19.925;-99.990;0.00;-156.20;
2025-11-27 11:18:24.77;0.00:00:55:831;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.000224;-0.0001055;-89.37;-0.30;100.99;1.05;100.98;0.01002;0.01011;-9.882E-05;-19.993;-19.951;-99.990;0.00;-154.78;
2025-11-27 11:18:24.82;0.00:00:55:877;-1.00;-0.03;-0.01;0.01004;-0.01014;-0.0002551;-0.0001191;-89.28;-0.34;101.07;1.19;101.06;0.01004;0.01014;-0.0001072;-19.984;-19.938;-99.990;0.00;-154.97;
2025-11-27 11:18:24.87;0.00:00:55:924;-1.00;-0.02;-0.01;0.01005;-0.01016;-0.0002286;-0.0001126;-89.36;-0.32;101.14;1.12;101.14;0.01005;0.01017;-0.000115;-19.978;-19.928;-99.990;0.00;-153.78;
2025-11-27 11:18:24.92;0.00:00:55:974;-1.00;-0.03;-0.01;0.009999;-0.01007;-0.0002676;-0.0001161;-89.24;-0.33;100.72;1.16;100.72;0.009999;0.01007;-7.228E-05;-20.001;-19.969;-99.990;0.00;-156.56;
2025-11-27 11:18:24.96;0.00:00:56:021;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.000249;-0.0001095;-89.30;-0.31;100.96;1.09;100.95;0.01002;0.01012;-9.612E-05;-19.990;-19.949;-99.990;0.00;-156.26;
2025-11-27 11:18:25.03;0.00:00:56:081;-1.00;-0.03;-0.01;0.01004;-0.01012;-0.0002953;-0.0001133;-89.16;-0.32;100.92;1.13;100.91;0.01004;0.01013;-9.24E-05;-19.984;-19.944;-99.990;0.00;-159.02;
2025-11-27 11:18:25.07;0.00:00:56:129;-1.00;-0.03;-0.01;0.01003;-0.01014;-0.0002604;-0.0001369;-89.26;-0.39;101.12;1.37;101.11;0.01003;0.01014;-0.0001123;-19.986;-19.938;-99.990;0.00;-152.26;
2025-11-27 11:18:25.12;0.00:00:56:180;-1.00;-0.03;-0.01;0.01002;-0.0101;-0.0002618;-0.0001155;-89.26;-0.33;100.83;1.15;100.82;0.01002;0.0101;-8.29E-05;-19.993;-19.957;-99.990;0.00;-156.20;
2025-11-27 11:18:25.18;0.00:00:56:239;-1.00;-0.02;-0.01;0.01002;-0.01012;-0.0002344;-0.0001114;-89.34;-0.32;101.04;1.11;101.03;0.01002;0.01013;-0.0001041;-19.991;-19.946;-99.990;0.00;-154.57;
2025-11-27 11:18:25.23;0.00:00:56:286;-1.00;-0.02;-0.01;0.01005;-0.01016;-0.0002394;-0.0001182;-89.32;-0.33;101.13;1.18;101.12;0.01005;0.01016;-0.0001135;-19.979;-19.931;-99.990;0.00;-153.72;
2025-11-27 11:18:25.28;0.00:00:56:335;-1.00;-0.03;-0.01;0.01002;-0.01011;-0.0002956;-0.0001137;-89.16;-0.32;100.95;1.13;100.94;0.01002;0.01011;-9.495E-05;-19.993;-19.952;-99.990;0.00;-158.97;
2025-11-27 11:18:25.32;0.00:00:56:380;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002747;-0.0001225;-89.22;-0.35;100.92;1.22;100.91;0.01003;0.01013;-9.193E-05;-19.985;-19.946;-99.990;0.00;-155.96;
2025-11-27 11:18:25.37;0.00:00:56:427;-1.00;-0.02;-0.01;0.01002;-0.0101;-0.0002358;-0.000126;-89.33;-0.36;100.85;1.26;100.85;0.01002;0.0101;-8.555E-05;-19.992;-19.955;-99.990;0.00;-151.89;
2025-11-27 11:18:25.42;0.00:00:56:473;-1.00;-0.02;-0.01;0.01002;-0.01011;-0.0002494;-0.0001183;-89.29;-0.33;100.91;1.18;100.91;0.01002;0.01011;-9.15E-05;-19.990;-19.951;-99.990;0.00;-154.63;
2025-11-27 11:18:25.46;0.00:00:56:521;-1.00;-0.03;-0.01;0.01002;-0.0101;-0.0002717;-0.0001017;-89.23;-0.29;100.89;1.02;100.89;0.01002;0.01011;-8.939E-05;-19.993;-19.954;-99.990;0.00;-159.48;
2025-11-27 11:18:25.51;0.00:00:56:568;-1.00;-0.03;-0.01;0.01002;-0.01013;-0.0002766;-0.0001189;-89.22;-0.34;101.15;1.19;101.15;0.01002;0.01014;-0.0001157;-19.991;-19.941;-99.990;0.00;-156.74;
2025-11-27 11:18:25.56;0.00:00:56:614;-1.00;-0.02;-0.01;0.01001;-0.01012;-0.0002019;-0.000102;-89.43;-0.29;101.16;1.02;101.16;0.01001;0.01012;-0.0001161;-19.996;-19.946;-99.990;0.00;-153.19;
2025-11-27 11:18:25.61;0.00:00:56:661;-1.00;-0.03;-0.01;0.01002;-0.01011;-0.0002582;-0.0001076;-89.27;-0.30;100.95;1.07;100.94;0.01002;0.01011;-9.509E-05;-19.992;-19.951;-99.990;0.00;-157.37;
2025-11-27 11:18:25.65;0.00:00:56:708;-1.00;-0.03;-0.01;0.01005;-0.01012;-0.0002719;-0.0001053;-89.23;-0.30;100.78;1.05;100.77;0.01005;0.01012;-7.805E-05;-19.980;-19.947;-99.990;0.00;-158.83;
2025-11-27 11:18:25.70;0.00:00:56:755;-1.00;-0.02;-0.01;0.01006;-0.01016;-0.0002511;-9.888E-05;-89.29;-0.28;101.07;0.98;101.07;0.01006;0.01017;-0.0001079;-19.974;-19.928;-99.990;0.00;-158.50;
2025-11-27 11:18:25.75;0.00:00:56:804;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002958;-9.643E-05;-89.16;-0.27;100.88;0.96;100.87;0.01003;0.01012;-8.804E-05;-19.986;-19.948;-99.990;0.00;-161.95;
2025-11-27 11:18:25.81;0.00:00:56:864;-1.00;-0.02;-0.01;0.009995;-0.01009;-0.0002515;-0.0001119;-89.29;-0.32;100.95;1.12;100.95;0.009995;0.01009;-9.523E-05;-20.002;-19.961;-99.990;0.00;-156.02;
2025-11-27 11:18:25.86;0.00:00:56:911;-1.00;-0.03;-0.01;0.01003;-0.01014;-0.0002872;-0.0001154;-89.19;-0.33;101.05;1.15;101.05;0.01003;0.01014;-0.0001058;-19.985;-19.939;-99.990;0.00;-158.12;
2025-11-27 11:18:25.90;0.00:00:56:960;-1.00;-0.03;-0.01;0.01003;-0.01012;-0.0002754;-0.0001081;-89.22;-0.31;100.94;1.08;100.94;0.01003;0.01012;-9.438E-05;-19.988;-19.948;-99.990;0.00;-158.56;
2025-11-27 11:18:25.95;0.00:00:57:006;-1.00;-0.03;-0.01;0.01002;-0.01013;-0.0002699;-0.0001191;-89.24;-0.34;101.12;1.19;101.12;0.01002;0.01013;-0.0001124;-19.992;-19.944;-99.990;0.00;-156.19;
2025-11-27 11:18:26.00;0.00:00:57:054;-1.00;-0.03;-0.01;0.01002;-0.01013;-0.0002704;-0.0001025;-89.24;-0.29;101.15;1.02;101.14;0.01002;0.01014;-0.0001148;-19.991;-19.941;-99.990;0.00;-159.24;
2025-11-27 11:18:26.05;0.00:00:57:104;-1.00;-0.02;-0.01;0.01;-0.0101;-0.000241;-0.0001087;-89.32;-0.31;100.98;1.09;100.97;0.01;0.0101;-9.778E-05;-19.998;-19.956;-99.990;0.00;-155.73;
2025-11-27 11:18:26.11;0.00:00:57:162;-1.00;-0.03;-0.01;0.01001;-0.0101;-0.0002739;-0.000123;-89.22;-0.35;100.97;1.23;100.96;0.01001;0.01011;-9.668E-05;-19.996;-19.954;-99.990;0.00;-155.82;
2025-11-27 11:18:26.15;0.00:00:57:210;-1.00;-0.02;-0.01;0.01;-0.01011;-0.0002486;-0.0001212;-89.30;-0.34;101.12;1.21;101.11;0.01;0.01012;-0.0001119;-19.998;-19.950;-99.990;0.00;-154.00;
