Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:29:54.23;0.00:00:34:481;1.00;0.00;0.00;0.09214;0.09127;-0.0001937;-0.0004496;-0.06;-0.14;99.06;0.49;99.06;0.09214;0.09128;0.0008669;-10.355;-10.396;-30.620;1.00;-113.31;
2025-11-03 15:29:54.28;0.00:00:34:531;1.00;0.00;0.00;0.09216;0.09122;-0.0001673;-0.0004509;-0.05;-0.14;98.98;0.49;98.98;0.09216;0.09122;0.0009395;-10.355;-10.399;-30.271;1.00;-110.36;
2025-11-03 15:29:54.33;0.00:00:34:579;1.00;0.00;0.00;0.09217;0.09129;-0.0002074;-0.0004369;-0.07;-0.14;99.05;0.47;99.05;0.09217;0.0913;0.0008756;-10.354;-10.395;-30.577;1.00;-115.40;
2025-11-03 15:29:54.39;0.00:00:34:633;1.00;0.00;0.00;0.09209;0.09122;-0.0001161;-0.0004538;-0.04;-0.14;99.05;0.49;99.05;0.09209;0.09122;0.0008707;-10.358;-10.399;-30.601;1.00;-104.35;
2025-11-03 15:29:54.44;0.00:00:34:685;1.00;0.00;-0.01;0.09219;0.0913;-0.000157;-0.0004595;-0.05;-0.14;99.04;0.50;99.04;0.09219;0.09131;0.0008854;-10.353;-10.395;-30.528;1.00;-108.86;
2025-11-03 15:29:54.49;0.00:00:34:736;1.00;0.00;0.00;0.09224;0.09135;-0.0001731;-0.0004466;-0.05;-0.14;99.04;0.48;99.04;0.09224;0.09135;0.0008863;-10.351;-10.393;-30.524;1.00;-111.18;
2025-11-03 15:29:54.54;0.00:00:34:786;1.00;0.00;0.00;0.09222;0.09133;-0.0002031;-0.0004508;-0.06;-0.14;99.04;0.49;99.04;0.09222;0.09133;0.0008857;-10.352;-10.394;-30.527;1.00;-114.25;
2025-11-03 15:29:54.59;0.00:00:34:833;1.00;0.00;0.00;0.0922;0.0913;-0.0001924;-0.0004422;-0.06;-0.14;99.03;0.48;99.03;0.0922;0.09131;0.0008967;-10.353;-10.395;-30.474;1.00;-113.51;
2025-11-03 15:29:54.63;0.00:00:34:879;1.00;0.00;0.00;0.09214;0.09122;-0.0001959;-0.0004535;-0.06;-0.14;99.01;0.49;99.01;0.09214;0.09123;0.0009101;-10.356;-10.399;-30.409;1.00;-113.36;
2025-11-03 15:29:54.68;0.00:00:34:926;1.00;0.00;0.00;0.09238;0.09149;-0.0001521;-0.0004385;-0.05;-0.14;99.04;0.47;99.04;0.09238;0.09149;0.0008885;-10.344;-10.386;-30.513;1.00;-109.13;
2025-11-03 15:29:54.72;0.00:00:34:972;1.00;0.00;0.00;0.09236;0.09148;-0.0002054;-0.0004492;-0.06;-0.14;99.05;0.49;99.05;0.09236;0.09148;0.0008762;-10.345;-10.387;-30.574;1.00;-114.58;
2025-11-03 15:29:54.77;0.00:00:35:020;1.00;0.00;0.00;0.0924;0.09151;-0.0001632;-0.0004477;-0.05;-0.14;99.03;0.48;99.03;0.0924;0.09151;0.0008924;-10.343;-10.385;-30.495;1.00;-110.02;
2025-11-03 15:29:54.82;0.00:00:35:066;1.00;0.00;0.00;0.09253;0.09162;-0.0002038;-0.0004412;-0.06;-0.14;99.02;0.48;99.02;0.09253;0.09162;0.0009085;-10.337;-10.380;-30.417;1.00;-114.80;
2025-11-03 15:29:54.86;0.00:00:35:113;1.00;0.00;0.00;0.09253;0.09163;-0.0001637;-0.0004575;-0.05;-0.14;99.02;0.49;99.02;0.09253;0.09163;0.0009072;-10.337;-10.380;-30.423;1.00;-109.68;
2025-11-03 15:29:54.91;0.00:00:35:161;1.00;0.00;-0.01;0.09253;0.09161;-0.0001436;-0.0004712;-0.04;-0.15;99.01;0.51;99.00;0.09253;0.09161;0.0009205;-10.337;-10.380;-30.360;1.00;-106.95;
2025-11-03 15:29:54.96;0.00:00:35:208;1.00;0.00;0.00;0.09259;0.09172;-0.000166;-0.0004474;-0.05;-0.14;99.06;0.48;99.06;0.09259;0.09172;0.0008707;-10.334;-10.375;-30.601;1.00;-110.36;
2025-11-03 15:29:55.01;0.00:00:35:254;1.00;0.00;0.00;0.09253;0.09163;-0.0002217;-0.0004519;-0.07;-0.14;99.03;0.49;99.03;0.09253;0.09163;0.0008963;-10.337;-10.380;-30.476;1.00;-116.13;
2025-11-03 15:29:55.05;0.00:00:35:302;1.00;0.00;0.00;0.09226;0.09139;-0.000189;-0.0004559;-0.06;-0.14;99.06;0.49;99.06;0.09226;0.09139;0.0008698;-10.350;-10.391;-30.606;1.00;-112.52;
2025-11-03 15:29:55.10;0.00:00:35:349;1.00;0.00;-0.01;0.09228;0.0914;-0.0001506;-0.0004616;-0.05;-0.14;99.04;0.50;99.04;0.09228;0.0914;0.0008814;-10.349;-10.391;-30.548;1.00;-108.08;
2025-11-03 15:29:55.15;0.00:00:35:395;1.00;0.00;0.00;0.09247;0.09157;-0.0001236;-0.0004412;-0.04;-0.14;99.02;0.48;99.02;0.09247;0.09157;0.0009064;-10.340;-10.383;-30.427;1.00;-105.66;
2025-11-03 15:29:55.21;0.00:00:35:459;1.00;0.00;0.00;0.09241;0.09149;-0.0001631;-0.00045;-0.05;-0.14;99.01;0.49;99.01;0.09241;0.0915;0.0009168;-10.343;-10.386;-30.377;1.00;-109.93;
2025-11-03 15:29:55.27;0.00:00:35:518;1.00;0.00;0.00;0.09231;0.0914;-0.0001659;-0.0004483;-0.05;-0.14;99.02;0.49;99.02;0.09231;0.09141;0.0009035;-10.348;-10.390;-30.441;1.00;-110.30;
2025-11-03 15:29:55.32;0.00:00:35:565;1.00;0.00;0.00;0.09236;0.09151;-0.0002111;-0.0004435;-0.07;-0.14;99.07;0.48;99.07;0.09236;0.09151;0.000856;-10.345;-10.385;-30.675;1.00;-115.45;
2025-11-03 15:29:55.36;0.00:00:35:612;1.00;0.00;0.00;0.09233;0.09141;-0.0001569;-0.0004466;-0.05;-0.14;99.01;0.48;99.01;0.09233;0.09141;0.0009164;-10.347;-10.390;-30.379;1.00;-109.35;
2025-11-03 15:29:55.41;0.00:00:35:659;1.00;0.00;0.00;0.09226;0.0914;-0.0002151;-0.0004462;-0.07;-0.14;99.07;0.48;99.07;0.09226;0.09141;0.0008552;-10.350;-10.390;-30.679;1.00;-115.73;
2025-11-03 15:29:55.46;0.00:00:35:704;1.00;0.00;0.00;0.09214;0.09123;-0.0001531;-0.0004534;-0.05;-0.14;99.01;0.49;99.01;0.09214;0.09123;0.0009152;-10.355;-10.399;-30.385;1.00;-108.65;
2025-11-03 15:29:55.50;0.00:00:35:752;1.00;0.00;0.00;0.09219;0.09128;-0.0001449;-0.0004525;-0.05;-0.14;99.02;0.49;99.02;0.09219;0.09128;0.0009058;-10.353;-10.396;-30.429;1.00;-107.75;
2025-11-03 15:29:55.55;0.00:00:35:797;1.00;0.00;0.00;0.09232;0.09143;-0.0001764;-0.0004409;-0.06;-0.14;99.04;0.48;99.04;0.09232;0.09143;0.0008868;-10.347;-10.389;-30.522;1.00;-111.80;
2025-11-03 15:29:55.60;0.00:00:35:844;1.00;0.00;0.00;0.09234;0.09145;-0.0001685;-0.0004507;-0.05;-0.14;99.04;0.49;99.03;0.09234;0.09145;0.00089;-10.346;-10.388;-30.506;1.00;-110.50;
2025-11-03 15:29:55.64;0.00:00:35:891;1.00;0.00;-0.01;0.09244;0.09151;-0.0001217;-0.000465;-0.04;-0.15;98.99;0.50;98.99;0.09244;0.09151;0.0009349;-10.341;-10.385;-30.293;1.00;-104.66;
2025-11-03 15:29:55.69;0.00:00:35:937;1.00;0.00;0.00;0.09224;0.09138;-0.0001904;-0.0004384;-0.06;-0.14;99.06;0.48;99.06;0.09224;0.09138;0.0008653;-10.351;-10.392;-30.628;1.00;-113.47;
2025-11-03 15:29:55.74;0.00:00:35:983;1.00;0.00;0.00;0.09232;0.0914;-0.0001553;-0.0004568;-0.05;-0.14;99.00;0.49;99.00;0.09232;0.0914;0.0009202;-10.347;-10.391;-30.361;1.00;-108.78;
2025-11-03 15:29:55.78;0.00:00:36:032;1.00;0.00;0.00;0.0924;0.09153;-0.0001958;-0.000446;-0.06;-0.14;99.07;0.48;99.07;0.0924;0.09154;0.0008625;-10.343;-10.384;-30.642;1.00;-113.70;
2025-11-03 15:29:55.83;0.00:00:36:077;1.00;0.00;-0.01;0.09239;0.09148;-0.0001851;-0.000473;-0.06;-0.15;99.02;0.51;99.02;0.09239;0.09148;0.0009031;-10.344;-10.387;-30.443;1.00;-111.38;
2025-11-03 15:29:55.87;0.00:00:36:123;1.00;0.00;-0.01;0.09234;0.09147;-0.0002052;-0.0004606;-0.06;-0.14;99.06;0.50;99.05;0.09234;0.09147;0.0008726;-10.346;-10.387;-30.592;1.00;-114.01;
2025-11-03 15:29:55.92;0.00:00:36:170;1.00;0.00;0.00;0.09223;0.09132;-0.0001654;-0.0004464;-0.05;-0.14;99.01;0.48;99.01;0.09223;0.09132;0.0009097;-10.351;-10.394;-30.411;1.00;-110.33;
2025-11-03 15:29:55.97;0.00:00:36:217;1.00;0.00;0.00;0.0923;0.0914;-0.000163;-0.0004472;-0.05;-0.14;99.03;0.48;99.03;0.0923;0.0914;0.0008977;-10.348;-10.390;-30.469;1.00;-110.03;
2025-11-03 15:29:56.02;0.00:00:36:263;1.00;0.00;0.00;0.09234;0.09144;-0.0001725;-0.0004542;-0.05;-0.14;99.03;0.49;99.03;0.09234;0.09145;0.000892;-10.346;-10.388;-30.496;1.00;-110.80;
2025-11-03 15:29:56.06;0.00:00:36:311;1.00;0.00;-0.01;0.0924;0.09151;-0.0001673;-0.0004586;-0.05;-0.14;99.04;0.50;99.04;0.0924;0.09151;0.0008879;-10.343;-10.385;-30.516;1.00;-110.04;
2025-11-03 15:29:56.11;0.00:00:36:358;1.00;0.00;-0.01;0.09244;0.09157;-0.0001854;-0.0004623;-0.06;-0.14;99.06;0.50;99.06;0.09244;0.09157;0.0008678;-10.341;-10.382;-30.616;1.00;-111.85;
2025-11-03 15:29:56.16;0.00:00:36:405;1.00;0.00;0.00;0.09242;0.09153;-0.0001394;-0.0004541;-0.04;-0.14;99.03;0.49;99.03;0.09242;0.09153;0.0008963;-10.342;-10.385;-30.476;1.00;-107.06;
2025-11-03 15:29:56.22;0.00:00:36:467;1.00;0.00;0.00;0.09247;0.09157;-0.0001791;-0.0004513;-0.06;-0.14;99.02;0.49;99.02;0.09247;0.09157;0.0009045;-10.340;-10.383;-30.436;1.00;-111.64;
2025-11-03 15:29:56.26;0.00:00:36:513;1.00;0.00;0.00;0.09242;0.09156;-0.0001988;-0.0004434;-0.06;-0.14;99.07;0.48;99.07;0.09242;0.09156;0.0008591;-10.342;-10.383;-30.660;1.00;-114.15;
2025-11-03 15:29:56.31;0.00:00:36:559;1.00;0.00;0.00;0.09233;0.09143;-0.000178;-0.0004461;-0.06;-0.14;99.03;0.48;99.03;0.09233;0.09143;0.0008964;-10.347;-10.389;-30.475;1.00;-111.75;
2025-11-03 15:29:56.36;0.00:00:36:606;1.00;0.00;0.00;0.09236;0.09148;-0.0001785;-0.0004453;-0.06;-0.14;99.04;0.48;99.04;0.09236;0.09148;0.0008878;-10.345;-10.387;-30.517;1.00;-111.84;
2025-11-03 15:29:56.40;0.00:00:36:652;1.00;0.00;0.00;0.09231;0.09142;-0.0001919;-0.000454;-0.06;-0.14;99.04;0.49;99.04;0.09231;0.09142;0.0008818;-10.348;-10.389;-30.546;1.00;-112.92;
2025-11-03 15:29:56.45;0.00:00:36:699;1.00;0.00;0.00;0.09242;0.0915;-0.0001729;-0.000448;-0.05;-0.14;99.01;0.48;99.01;0.09242;0.0915;0.0009173;-10.342;-10.386;-30.375;1.00;-111.10;
2025-11-03 15:29:56.50;0.00:00:36:745;1.00;0.00;-0.01;0.09256;0.09165;-0.0001416;-0.0004586;-0.04;-0.14;99.02;0.50;99.02;0.09256;0.09165;0.0009084;-10.336;-10.379;-30.417;1.00;-107.16;
2025-11-03 15:29:56.54;0.00:00:36:793;1.00;0.00;0.00;0.09262;0.09175;-0.0001648;-0.0004532;-0.05;-0.14;99.07;0.49;99.06;0.09262;0.09175;0.0008654;-10.333;-10.374;-30.628;1.00;-109.98;
2025-11-03 15:29:56.59;0.00:00:36:836;1.00;0.00;-0.01;0.09261;0.0917;-0.0002095;-0.0004603;-0.07;-0.14;99.02;0.50;99.02;0.09261;0.0917;0.000905;-10.334;-10.376;-30.433;1.00;-114.47;
2025-11-03 15:29:56.65;0.00:00:36:898;1.00;0.00;0.00;0.09259;0.09169;-0.0001792;-0.000444;-0.06;-0.14;99.03;0.48;99.03;0.09259;0.09169;0.0008938;-10.335;-10.377;-30.487;1.00;-111.98;
2025-11-03 15:29:56.70;0.00:00:36:948;1.00;0.00;0.00;0.09231;0.09142;-0.0001604;-0.0004472;-0.05;-0.14;99.04;0.48;99.04;0.09231;0.09142;0.0008848;-10.348;-10.389;-30.531;1.00;-109.73;
2025-11-03 15:29:56.75;0.00:00:36:999;1.00;0.00;0.00;0.09227;0.09139;-0.0001949;-0.0004478;-0.06;-0.14;99.04;0.49;99.04;0.09227;0.09139;0.0008829;-10.349;-10.391;-30.541;1.00;-113.52;
2025-11-03 15:29:56.80;0.00:00:37:051;1.00;0.00;-0.01;0.09208;0.09118;-0.0001821;-0.0004684;-0.06;-0.15;99.03;0.51;99.03;0.09208;0.09118;0.0008951;-10.359;-10.401;-30.481;1.00;-111.24;
2025-11-03 15:29:56.86;0.00:00:37:104;1.00;0.00;0.00;0.09212;0.09122;-0.0001678;-0.0004484;-0.05;-0.14;99.02;0.49;99.02;0.09212;0.09122;0.0009023;-10.357;-10.399;-30.446;1.00;-110.52;
2025-11-03 15:29:56.91;0.00:00:37:154;1.00;0.00;-0.01;0.09232;0.09139;-0.0001697;-0.0004622;-0.05;-0.14;98.99;0.50;98.99;0.09232;0.0914;0.0009292;-10.347;-10.391;-30.319;1.00;-110.16;
2025-11-03 15:29:56.96;0.00:00:37:206;1.00;0.00;0.00;0.09236;0.09145;-0.0001441;-0.0004468;-0.05;-0.14;99.01;0.48;99.01;0.09236;0.09145;0.0009102;-10.345;-10.388;-30.409;1.00;-107.87;
2025-11-03 15:29:57.01;0.00:00:37:255;1.00;0.00;0.00;0.09241;0.09152;-0.0001827;-0.0004472;-0.06;-0.14;99.04;0.48;99.04;0.09241;0.09152;0.0008899;-10.343;-10.385;-30.507;1.00;-112.22;
2025-11-03 15:29:57.06;0.00:00:37:307;1.00;0.00;0.00;0.09236;0.09148;-0.0002039;-0.0004466;-0.06;-0.14;99.05;0.48;99.05;0.09236;0.09148;0.0008799;-10.345;-10.387;-30.556;1.00;-114.55;
2025-11-03 15:29:57.11;0.00:00:37:356;1.00;0.00;0.00;0.09241;0.09149;-0.0001515;-0.0004518;-0.05;-0.14;99.00;0.49;99.00;0.09241;0.09149;0.0009202;-10.343;-10.386;-30.361;1.00;-108.54;
2025-11-03 15:29:57.16;0.00:00:37:408;1.00;0.00;-0.01;0.09241;0.09152;-0.0001574;-0.0004713;-0.05;-0.15;99.04;0.51;99.04;0.09241;0.09152;0.0008893;-10.343;-10.385;-30.509;1.00;-108.47;
2025-11-03 15:29:57.22;0.00:00:37:468;1.00;0.00;-0.01;0.09254;0.09166;-0.0001506;-0.00047;-0.05;-0.15;99.06;0.51;99.06;0.09254;0.09166;0.0008725;-10.337;-10.378;-30.592;1.00;-107.77;
2025-11-03 15:29:57.27;0.00:00:37:522;1.00;0.00;0.00;0.09255;0.09165;-0.0001794;-0.0004439;-0.06;-0.14;99.04;0.48;99.03;0.09255;0.09165;0.0008923;-10.336;-10.379;-30.495;1.00;-112.01;
2025-11-03 15:29:57.33;0.00:00:37:577;1.00;0.00;0.00;0.09242;0.09155;-0.0001668;-0.0004345;-0.05;-0.14;99.06;0.47;99.06;0.09242;0.09155;0.000865;-10.343;-10.383;-30.630;1.00;-111.00;
2025-11-03 15:29:57.38;0.00:00:37:629;1.00;0.00;-0.01;0.09237;0.09149;-0.0001805;-0.0004598;-0.06;-0.14;99.05;0.50;99.05;0.09237;0.09149;0.0008784;-10.345;-10.386;-30.563;1.00;-111.44;
2025-11-03 15:29:57.44;0.00:00:37:688;1.00;0.00;-0.01;0.09229;0.09141;-0.000177;-0.0004578;-0.06;-0.14;99.05;0.50;99.05;0.09229;0.09142;0.0008764;-10.348;-10.390;-30.573;1.00;-111.14;
2025-11-03 15:29:57.49;0.00:00:37:742;1.00;0.00;0.00;0.09224;0.09134;-0.0001866;-0.000445;-0.06;-0.14;99.03;0.48;99.03;0.09224;0.09135;0.0008911;-10.351;-10.393;-30.501;1.00;-112.74;
2025-11-03 15:29:57.55;0.00:00:37:801;1.00;0.00;-0.01;0.09223;0.09135;-0.0001804;-0.0004675;-0.06;-0.15;99.04;0.51;99.04;0.09223;0.09135;0.0008842;-10.351;-10.393;-30.534;1.00;-111.09;
2025-11-03 15:29:57.60;0.00:00:37:848;1.00;0.00;0.00;0.0923;0.09141;-0.0002139;-0.0004496;-0.07;-0.14;99.04;0.49;99.04;0.0923;0.09141;0.0008869;-10.348;-10.390;-30.521;1.00;-115.45;
2025-11-03 15:29:57.64;0.00:00:37:893;1.00;0.00;0.00;0.09227;0.09136;-0.0001656;-0.0004455;-0.05;-0.14;99.01;0.48;99.01;0.09227;0.09136;0.0009165;-10.349;-10.393;-30.379;1.00;-110.40;
2025-11-03 15:29:57.70;0.00:00:37:946;1.00;0.00;0.00;0.09238;0.09152;-0.0002257;-0.000456;-0.07;-0.14;99.07;0.49;99.07;0.09238;0.09152;0.0008571;-10.344;-10.385;-30.670;1.00;-116.33;
2025-11-03 15:29:57.75;0.00:00:37:993;1.00;0.00;0.00;0.09224;0.09136;-0.0001731;-0.0004486;-0.05;-0.14;99.05;0.49;99.04;0.09224;0.09136;0.0008798;-10.351;-10.393;-30.556;1.00;-111.10;
2025-11-03 15:29:57.79;0.00:00:38:039;1.00;0.00;0.00;0.0923;0.09143;-0.0001403;-0.0004533;-0.04;-0.14;99.06;0.49;99.06;0.0923;0.09144;0.0008658;-10.348;-10.389;-30.626;1.00;-107.20;
2025-11-03 15:29:57.84;0.00:00:38:091;1.00;0.00;0.00;0.09235;0.09146;-0.0001762;-0.0004463;-0.06;-0.14;99.03;0.48;99.03;0.09235;0.09146;0.0008948;-10.346;-10.388;-30.483;1.00;-111.55;
2025-11-03 15:29:57.89;0.00:00:38:139;1.00;0.00;0.00;0.09236;0.09148;-0.0001519;-0.0004403;-0.05;-0.14;99.05;0.48;99.05;0.09236;0.09148;0.0008796;-10.345;-10.387;-30.557;1.00;-109.03;
2025-11-03 15:29:57.94;0.00:00:38:190;1.00;0.00;0.00;0.09228;0.0914;-0.0001871;-0.0004452;-0.06;-0.14;99.05;0.48;99.05;0.09228;0.0914;0.0008766;-10.349;-10.390;-30.572;1.00;-112.79;
2025-11-03 15:29:58.00;0.00:00:38:244;1.00;0.00;0.00;0.09222;0.09133;-0.0001846;-0.0004447;-0.06;-0.14;99.04;0.48;99.04;0.09222;0.09133;0.000885;-10.352;-10.394;-30.531;1.00;-112.54;
2025-11-03 15:29:58.06;0.00:00:38:304;1.00;0.00;0.00;0.0921;0.09122;-0.0001871;-0.0004503;-0.06;-0.14;99.04;0.49;99.04;0.0921;0.09122;0.0008824;-10.357;-10.399;-30.543;1.00;-112.56;
2025-11-03 15:29:58.11;0.00:00:38:356;1.00;0.00;-0.01;0.09223;0.09132;-0.000171;-0.000458;-0.05;-0.14;99.02;0.50;99.01;0.09223;0.09133;0.0009081;-10.351;-10.394;-30.418;1.00;-110.47;
2025-11-03 15:29:58.16;0.00:00:38:408;1.00;0.00;0.00;0.09228;0.09138;-0.0001547;-0.0004457;-0.05;-0.14;99.02;0.48;99.02;0.09228;0.09138;0.0009072;-10.349;-10.392;-30.423;1.00;-109.14;
2025-11-03 15:29:58.21;0.00:00:38:459;1.00;0.00;0.00;0.09242;0.09156;-0.0001998;-0.0004449;-0.06;-0.14;99.07;0.48;99.07;0.09242;0.09156;0.0008615;-10.342;-10.383;-30.647;1.00;-114.19;
2025-11-03 15:29:58.26;0.00:00:38:511;1.00;0.00;0.00;0.09236;0.09149;-0.000157;-0.0004561;-0.05;-0.14;99.05;0.49;99.05;0.09236;0.09149;0.0008736;-10.345;-10.386;-30.587;1.00;-108.99;
2025-11-03 15:29:58.32;0.00:00:38:568;1.00;0.00;0.00;0.09218;0.09133;-0.0002337;-0.0004545;-0.07;-0.14;99.07;0.49;99.07;0.09218;0.09133;0.0008535;-10.353;-10.394;-30.688;1.00;-117.21;
2025-11-03 15:29:58.37;0.00:00:38:622;1.00;0.00;0.00;0.09244;0.09155;-0.0001385;-0.0004506;-0.04;-0.14;99.03;0.49;99.03;0.09244;0.09155;0.0008926;-10.341;-10.384;-30.494;1.00;-107.08;
2025-11-03 15:29:58.42;0.00:00:38:672;1.00;0.00;-0.01;0.09234;0.09144;-0.0002018;-0.0004608;-0.06;-0.14;99.03;0.50;99.03;0.09234;0.09144;0.0008963;-10.346;-10.389;-30.476;1.00;-113.65;
2025-11-03 15:29:58.48;0.00:00:38:724;1.00;0.00;0.00;0.09233;0.09143;-0.0001351;-0.0004459;-0.04;-0.14;99.03;0.48;99.03;0.09233;0.09143;0.0008987;-10.347;-10.389;-30.464;1.00;-106.85;
2025-11-03 15:29:58.53;0.00:00:38:774;1.00;0.00;0.00;0.09236;0.09149;-0.0001837;-0.0004409;-0.06;-0.14;99.06;0.48;99.06;0.09236;0.09149;0.0008675;-10.345;-10.386;-30.617;1.00;-112.62;
2025-11-03 15:29:58.59;0.00:00:38:833;1.00;0.00;0.00;0.09222;0.09137;-0.0001992;-0.0004404;-0.06;-0.14;99.07;0.48;99.07;0.09222;0.09137;0.0008564;-10.352;-10.392;-30.673;1.00;-114.33;
2025-11-03 15:29:58.63;0.00:00:38:881;1.00;0.00;0.00;0.09214;0.09123;-0.0002006;-0.000446;-0.06;-0.14;99.00;0.48;99.00;0.09214;0.09123;0.0009174;-10.355;-10.399;-30.374;1.00;-114.21;
2025-11-03 15:29:58.68;0.00:00:38:928;1.00;0.00;0.00;0.09213;0.09125;-0.0001892;-0.0004542;-0.06;-0.14;99.05;0.49;99.05;0.09213;0.09125;0.0008785;-10.356;-10.398;-30.563;1.00;-112.62;
2025-11-03 15:29:58.73;0.00:00:38:975;1.00;0.00;0.00;0.09217;0.09131;-0.0001869;-0.000447;-0.06;-0.14;99.06;0.48;99.06;0.09217;0.09131;0.0008639;-10.354;-10.395;-30.635;1.00;-112.69;
2025-11-03 15:29:58.77;0.00:00:39:022;1.00;0.00;0.00;0.0922;0.09127;-0.0001567;-0.0004555;-0.05;-0.14;99.00;0.49;99.00;0.0922;0.09127;0.000924;-10.353;-10.397;-30.343;1.00;-108.99;
2025-11-03 15:29:58.82;0.00:00:39:066;1.00;0.00;-0.01;0.09223;0.09134;-0.0001889;-0.0004629;-0.06;-0.15;99.04;0.50;99.04;0.09223;0.09135;0.0008836;-10.351;-10.393;-30.537;1.00;-112.20;
2025-11-03 15:29:58.87;0.00:00:39:115;1.00;0.00;-0.01;0.09233;0.09139;-0.0001325;-0.0004594;-0.04;-0.14;98.99;0.50;98.99;0.09233;0.09139;0.0009336;-10.347;-10.391;-30.299;1.00;-106.09;
2025-11-03 15:29:58.91;0.00:00:39:162;1.00;0.00;-0.01;0.09245;0.09155;-0.0001647;-0.0004641;-0.05;-0.15;99.03;0.50;99.03;0.09245;0.09155;0.0008957;-10.341;-10.383;-30.478;1.00;-109.54;
2025-11-03 15:29:58.96;0.00:00:39:207;1.00;0.00;0.00;0.09251;0.0916;-0.0001657;-0.0004511;-0.05;-0.14;99.02;0.49;99.01;0.09251;0.0916;0.000911;-10.338;-10.381;-30.405;1.00;-110.18;
2025-11-03 15:29:59.01;0.00:00:39:254;1.00;0.00;0.00;0.09254;0.09164;-0.0002;-0.0004555;-0.06;-0.14;99.03;0.49;99.03;0.09254;0.09164;0.0008985;-10.337;-10.379;-30.465;1.00;-113.71;
2025-11-03 15:29:59.05;0.00:00:39:300;1.00;0.00;0.00;0.09253;0.09162;-0.0001596;-0.0004447;-0.05;-0.14;99.02;0.48;99.02;0.09253;0.09162;0.0009083;-10.337;-10.380;-30.418;1.00;-109.75;
2025-11-03 15:29:59.10;0.00:00:39:348;1.00;0.00;0.00;0.09261;0.0917;-0.0001721;-0.0004455;-0.05;-0.14;99.02;0.48;99.02;0.09261;0.0917;0.0009052;-10.334;-10.376;-30.433;1.00;-111.12;
2025-11-03 15:29:59.15;0.00:00:39:395;1.00;0.00;0.00;0.09257;0.09171;-0.0001813;-0.0004342;-0.06;-0.14;99.08;0.47;99.08;0.09257;0.09171;0.000855;-10.335;-10.376;-30.680;1.00;-112.66;
2025-11-03 15:29:59.19;0.00:00:39:441;1.00;0.00;0.00;0.09247;0.09158;-0.0001967;-0.0004576;-0.06;-0.14;99.04;0.49;99.04;0.09247;0.09158;0.0008902;-10.340;-10.382;-30.505;1.00;-113.26;
2025-11-03 15:29:59.24;0.00:00:39:487;1.00;0.00;0.00;0.09234;0.09145;-0.000157;-0.0004483;-0.05;-0.14;99.03;0.49;99.03;0.09234;0.09145;0.0008928;-10.346;-10.388;-30.492;1.00;-109.31;
2025-11-03 15:29:59.29;0.00:00:39:534;1.00;0.00;0.00;0.09231;0.09145;-0.0001804;-0.0004524;-0.06;-0.14;99.07;0.49;99.07;0.09231;0.09145;0.0008608;-10.348;-10.388;-30.651;1.00;-111.74;
2025-11-03 15:29:59.33;0.00:00:39:581;1.00;0.00;0.00;0.09219;0.09132;-0.0002255;-0.0004426;-0.07;-0.14;99.06;0.48;99.06;0.09219;0.09132;0.0008645;-10.353;-10.394;-30.633;1.00;-117.00;
2025-11-03 15:29:59.38;0.00:00:39:628;1.00;0.00;0.00;0.09244;0.09156;-0.0001985;-0.0004371;-0.06;-0.14;99.04;0.47;99.04;0.09244;0.09156;0.0008832;-10.341;-10.383;-30.540;1.00;-114.43;
2025-11-03 15:29:59.43;0.00:00:39:674;1.00;0.00;0.00;0.09227;0.09141;-0.0002233;-0.0004392;-0.07;-0.14;99.07;0.48;99.07;0.09227;0.09141;0.0008589;-10.349;-10.390;-30.661;1.00;-116.95;
2025-11-03 15:29:59.47;0.00:00:39:722;1.00;0.00;0.00;0.09206;0.09115;-0.0001804;-0.0004497;-0.06;-0.14;99.02;0.49;99.02;0.09206;0.09115;0.0009044;-10.359;-10.402;-30.436;1.00;-111.85;
2025-11-03 15:29:59.52;0.00:00:39:768;1.00;0.00;0.00;0.09205;0.09113;-0.0001798;-0.0004437;-0.06;-0.14;99.00;0.48;99.00;0.09205;0.09113;0.0009203;-10.360;-10.404;-30.361;1.00;-112.05;
2025-11-03 15:29:59.57;0.00:00:39:816;1.00;0.00;-0.01;0.09192;0.09103;-0.0001807;-0.0004593;-0.06;-0.14;99.04;0.50;99.03;0.09192;0.09103;0.0008862;-10.366;-10.408;-30.525;1.00;-111.47;
2025-11-03 15:29:59.62;0.00:00:39:863;1.00;0.00;0.00;0.09245;0.09158;-0.0002071;-0.0004315;-0.06;-0.13;99.07;0.47;99.07;0.09245;0.09158;0.0008604;-10.341;-10.382;-30.653;1.00;-115.64;
